x,y,z
-38.23431,2.6136725,3.7146945
-38.3369,2.604355,3.7265081
-38.436283,2.5968826,3.7408333
-38.504932,2.6023002,3.7697048
-38.575268,2.607308,3.7984314
-38.651623,2.6102128,3.8252048
-38.786114,2.5907028,3.8283215
-38.900963,2.5795627,3.841024
-38.98286,2.5816636,3.868288
-40.310722,2.111181,3.4002905
-40.335945,2.1399767,3.4597454
-40.35192,2.1720989,3.5226917
-40.362995,2.2058496,3.5873075
-40.37622,2.238606,3.6508827
-40.332012,2.2919085,3.7351804
-40.339626,2.3260872,3.7999778
-40.352097,2.358327,3.8628063
-40.368576,2.388983,3.9240618
-40.388195,2.4184003,3.9841213
-40.350525,2.4673567,4.0630894
-40.407127,2.4837694,4.110588
-40.649513,2.4378624,4.099284
-40.835323,2.4122045,4.10843
-41.07354,2.3703084,4.103589
-41.294136,2.3355284,4.106731
-41.5272,2.2979677,4.108683
-41.798515,2.2495074,4.102267
-42.08439,2.1980066,4.094843
-42.358116,2.1519449,4.093999
-42.687126,2.090331,4.0814
-43.06342,2.016145,4.060157
-43.39338,1.9581748,4.0550866
-43.699944,1.9090843,4.0595884
-44.12017,1.8280184,4.0398083
-44.545273,1.7479427,4.0236635
-44.939606,1.6792204,4.0194798
-45.379013,1.599786,4.009566
-45.822304,1.521734,4.003765
-46.31283,1.4329183,3.9928694
-46.82908,1.33973,3.9821725
-47.453476,1.2197669,3.95549
-48.031033,1.1160579,3.9450645
-48.641216,1.0068278,3.9349527
-49.378345,0.8673322,3.908361
-50.061867,0.7460449,3.8996558
-50.859478,0.5989797,3.8789892
-51.622456,0.4652455,3.8730788
-12.904453,1.3632443,3.962583
-14.279187,1.6816452,4.1457047
-14.553584,1.7077248,4.1096687
-15.063388,1.800248,4.128332
-15.163447,1.7812307,4.0602894
-15.773813,1.9066992,4.111421
-16.781761,2.064347,4.1014943
-17.13946,2.1270683,4.1113033
-17.309412,2.1358178,4.075941
-17.692486,2.209691,4.0995646
-17.908821,2.234971,4.081811
-18.163513,2.273234,4.0771966
-18.434166,2.3178947,4.0800185
-18.671947,2.3537517,4.0762634
-18.942123,2.4012518,4.084884
-19.175873,2.4386058,4.0854473
-19.406258,2.4761996,4.087602
-19.623276,2.510725,4.0881095
-19.827908,2.542382,4.087044
-20.023848,2.5722895,4.085402
-20.25714,2.6159651,4.0985985
-20.427605,2.6395254,4.0928464
-20.51691,2.6359768,4.0604887
-20.66883,2.6546893,4.0513735
-20.87925,2.6948848,4.065246
-21.016035,2.710092,4.0542517
-21.156054,2.727209,4.0459676
-21.317825,2.7530146,4.047586
-21.491436,2.7841146,4.0556793
-21.674122,2.8196235,4.0693994
-21.742325,2.8133109,4.038912
-21.931007,2.8529058,4.058632
-22.080673,2.8787537,4.0642734
-22.162212,2.8791625,4.0426407
-22.338717,2.917027,4.0628977
-22.404291,2.9122667,4.0364914
-22.565125,2.9457097,4.053238
-22.650066,2.9496403,4.037454
-22.778324,2.9715924,4.042513
-22.869627,2.9791555,4.031745
-22.988638,2.9986858,4.035127
-23.07185,3.003946,4.0225825
-23.184277,3.021984,4.025232
-23.272902,3.0305347,4.0173197
-23.416273,3.0631747,4.038045
-23.466074,3.0560198,4.0125237
-23.61013,3.0904794,4.03648
-23.670376,3.0886934,4.017952
-23.769928,3.1047945,4.0210485
-23.842182,3.109138,4.0104485
-23.945986,3.128285,4.0180044
-24.041273,3.1441574,4.022035
-24.108,3.1472917,4.0109577
-24.205887,3.165445,4.0185037
-24.271421,3.1688285,4.008324
-24.342392,3.1751556,4.002026
-24.45037,3.1998363,4.01872
-24.499527,3.1964235,4.000954
-24.557304,3.197466,3.9889164
-24.67118,3.2268353,4.012559
-24.739388,3.2339706,4.0087276
-24.794254,3.2346869,3.9970543
-24.8675,3.2451267,3.9978848
-24.939714,3.255477,3.9988787
-25.007854,3.2641292,3.997979
-25.082582,3.2766829,4.002321
-25.144943,3.2830884,3.9990506
-25.210115,3.2913706,3.9984207
-25.25866,3.2909462,3.986777
-25.311596,3.2931628,3.978715
-25.391718,3.3108182,3.9908996
-25.445023,3.3139262,3.9844136
-25.487259,3.31101,3.9702258
-25.533844,3.3107467,3.9596462
-25.586142,3.3140092,3.9538522
-25.65122,3.3250515,3.9584913
-25.671104,3.3097181,3.9284632
-25.7047,3.3024895,3.9092155
-25.769371,3.3141327,3.9151578
-25.842848,3.3316083,3.9290981
-25.874859,3.3240147,3.9097738
-25.88691,3.3039923,3.8738685
-25.951527,3.3169239,3.882247
-26.019917,3.332731,3.8947144
-26.064186,3.3335185,3.8871288
-26.089508,3.3221753,3.8632495
-26.109642,3.3073683,3.8347197
-26.175243,3.3226776,3.8471808
-26.22594,3.3284845,3.8469028
-26.286955,3.3416152,3.856784
-26.292923,3.3174033,3.8157282
-26.32779,3.312916,3.8017087
-26.419853,3.3486571,3.8430982
-26.454374,3.3445344,3.8298705
-26.493986,3.344153,3.8218946
-26.519728,3.333881,3.8003378
-26.567451,3.3396769,3.8011088
-26.631092,3.3575785,3.8188334
-26.65684,3.3476493,3.79802
-26.708944,3.3576508,3.8050487
-26.726929,3.341889,3.776236
-26.75538,3.334057,3.7585406
-26.801792,3.3403025,3.760643
-26.877523,3.3701258,3.7959938
-26.908688,3.3650389,3.7824621
-26.94687,3.3656971,3.7770977
-26.980383,3.3627,3.7666678
-27.000216,3.3484256,3.740365
-27.026516,3.3394146,3.7215433
-27.064163,3.340011,3.7164016
-27.113415,3.3507779,3.7258053
-27.157984,3.3578873,3.7301393
-27.199625,3.3627486,3.7313848
-27.224905,3.3532705,3.7122655
-27.231066,3.3264246,3.668357
-27.29182,3.349059,3.69527
-27.348896,3.3690126,3.7185144
-27.387308,3.3721013,3.7177052
-27.42612,3.3758059,3.7178736
-27.446466,3.36197,3.6928792
-27.467564,3.34866,3.6686683
-27.528822,3.3748617,3.701528
-27.574663,3.386464,3.713459
-27.612396,3.390297,3.7142615
-27.645653,3.3897772,3.708846
-27.678879,3.389358,3.7036476
-27.71065,3.3875399,3.6964884
-27.730734,3.3732924,3.671317
-27.726597,3.3324685,3.6074681
-27.694069,3.2593458,3.4964666
-27.685173,3.2107012,3.4210234
-27.689314,3.1755884,3.3652663
-27.669504,3.112046,3.267888
-27.657104,3.055436,3.1805358
-27.68453,3.044489,3.1600184
-27.690098,3.0070817,3.1007175
-27.685127,2.9558227,3.0210357
-27.69815,2.9254577,2.9719987
-27.681225,2.8565836,2.8662777
-27.69468,2.8245685,2.814736
-27.692131,2.7708943,2.731246
-27.686789,2.7119582,2.639923
-27.718122,2.7005,2.6186538
-27.691568,2.6098137,2.4802957
-27.696484,2.5599241,2.402152
-27.687698,2.4891593,2.2930465
-27.688747,2.4302433,2.2014089
-27.68317,2.3597515,2.0925364
-27.685757,2.2990708,1.9981456
-27.720737,2.2854545,1.9736285
-27.695087,2.177982,1.8095984
-27.700487,2.1154833,1.7123375
-27.699972,2.0413249,1.597661
-27.708452,1.9791868,1.5008245
-27.733467,1.9423356,1.4416575
-27.71719,1.8340933,1.2759571
-36.79551,0.9038694,0.3775406
-36.790863,0.96390533,0.47446728
-36.791866,1.0187259,0.56401634
-36.803024,1.0651739,0.6418457
-36.803936,1.1183927,0.72899485
-36.7679,1.1974096,0.85170364
-36.810413,1.2190115,0.8949647
-36.86731,1.23032,0.9241319
-36.77578,1.3452706,1.0957966
-36.835896,1.3533938,1.1205578
-36.76778,1.449229,1.2654333
-36.836746,1.4507241,1.2811861
-36.771194,1.5424192,1.4199443
-36.818012,1.5581679,1.455162
-36.72687,1.6641877,1.6128268
-36.77977,1.6750131,1.6413021
-36.751534,1.7379134,1.7401485
-36.737198,1.790997,1.8255739
-36.768085,1.814903,1.8716869
-36.8194,1.8259299,1.9006
-36.846848,1.851706,1.949338
-36.8823,1.8723876,1.9913197
-36.927322,1.8871872,2.0255532
-36.958633,1.9101653,2.070725
-36.95025,1.9564042,2.1466718
-36.781982,2.2492783,2.6047344
-36.79767,2.2778676,2.656712
-36.829243,2.29745,2.6970263
-36.75882,2.372436,2.8088503
-36.833607,2.3680027,2.818182
-36.85869,2.3904622,2.8622322
-36.848476,2.4314096,2.929923
-36.868855,2.4558516,2.9764829
-36.88577,2.481898,3.025093
-36.899952,2.5091295,3.0751991
-36.90904,2.5387068,3.1282473
-36.926205,2.563942,3.1758122
-36.953133,2.5841222,3.2170634
-36.975037,2.606679,3.2613244
-36.99185,2.6315768,3.3085146
-37.018585,2.6514986,3.3495636
-37.049797,2.66919,3.3879218
-37.088753,2.683171,3.4218097
-37.14199,2.6904876,3.4476824
-37.198395,2.6964996,3.472155
-37.256382,2.7019773,3.4961848
-37.31352,2.7080455,3.5211372
-37.38043,2.709906,3.5412574
-37.454765,2.708735,3.558021
-37.52672,2.7089622,3.5767436
-37.605362,2.706584,3.5926776
-37.67746,2.7074146,3.6127086
-37.754623,2.7063925,3.6308656
-37.83689,2.703555,3.6472344
-37.931896,2.6957607,3.658215
-38.01191,2.6947057,3.6773753
-38.091156,2.694336,3.6976638
-38.209595,2.6783295,3.700492
-38.319843,2.6663065,3.7083821
-38.42694,2.6561468,3.718882
-38.503334,2.6587238,3.7441287
-38.597855,2.6545134,3.762166
-38.666542,2.6607976,3.7922344
-38.739525,2.6656916,3.8210754
-38.842102,2.6596098,3.8382735
-38.942215,2.654971,3.8575258
-39.043343,2.6504464,3.8773851
-40.341965,2.2041535,3.4259071
-40.34648,2.2403884,3.4933906
-40.330082,2.2839332,3.5684996
-40.32011,2.3247666,3.6405911
-40.333557,2.3569422,3.7035623
-40.35277,2.3869128,3.7642546
-40.36079,2.4206402,3.8288016
-40.37369,2.452478,3.891397
-40.37711,2.4873734,3.957047
-40.314056,2.5444252,4.0446434
-40.358818,2.5648437,4.095705
-40.52317,2.5458686,4.108539
-40.74067,2.5104246,4.1063986
-40.914936,2.4901876,4.1200714
-41.169174,2.4453197,4.1114383
-41.415882,2.4043016,4.1079354
-41.693596,2.354982,4.098228
-41.93152,2.3195827,4.102976
-42.21251,2.2723107,4.0984244
-42.522938,2.217708,4.0890594
-42.887115,2.148762,4.0689716
-43.231857,2.087689,4.0580883
-43.592422,2.0239382,4.0471196
-43.91186,1.9741731,4.0503874
-44.35563,1.8904936,4.027307
-44.723637,1.830867,4.027067
-45.156418,1.7551069,4.016154
-45.647713,1.6655416,3.9971118
-46.107185,1.587496,3.9905381
-46.527985,1.5225194,3.997284
-47.159966,1.4031775,3.9655132
-47.771687,1.2928002,3.9449587
-48.286873,1.2111785,3.9499311
-48.959286,1.0916245,3.9312844
-49.71237,0.9551537,3.9056268
-50.47573,0.82029605,3.8866835
-51.24166,0.6890409,3.875908
-52.170193,0.5218022,3.8471665
-12.799089,1.4368765,3.8926773
-14.304942,1.7817881,4.106756
-14.771457,1.8578669,4.1132307
-15.107599,1.9013098,4.095939
-15.617377,1.994056,4.1220856
-15.857887,2.015246,4.090848
-16.228481,2.074072,4.0935326
-16.524237,2.113806,4.08192
-16.824986,2.1565886,4.0748596
-17.784374,2.3118575,4.0894084
-17.97288,2.3279994,4.0650635
-18.223915,2.3640199,4.0604925
-18.581251,2.4339142,4.0895753
-18.754498,2.4490762,4.068251
-18.970562,2.47851,4.061748
-19.205324,2.5150418,4.063432
-19.385618,2.5355415,4.0505924
-19.612854,2.5721467,4.054837
-19.85487,2.6148734,4.066521
-20.054493,2.6450648,4.0668077
-20.22919,2.6681032,4.0608454
-20.443962,2.7055848,4.070762
-20.623035,2.7322073,4.0705132
-20.771173,2.7492337,4.061121
-20.919857,2.7672608,4.0535555
-21.064613,2.784734,4.046161
-21.245388,2.815758,4.054083
-21.339771,2.8169532,4.0306044
-21.501965,2.8430982,4.034808
-21.69968,2.883163,4.055128
-21.818651,2.8954124,4.0456696
-21.950443,2.9130845,4.042823
-22.117546,2.9447978,4.0563555
-22.205944,2.9476109,4.0380993
-22.346966,2.9710674,4.0436783
-22.447866,2.9798002,4.033113
-22.575161,2.999415,4.035507
-22.692623,3.015889,4.0348644
-22.80034,3.0291467,4.031022
-22.909449,3.0435758,4.029032
-22.995373,3.049173,4.0171576
-23.1275,3.074254,4.0286584
-23.20702,3.0782676,4.0157504
-23.312334,3.0935264,4.01659
-23.408129,3.1053643,4.0137863
-23.512766,3.1215434,4.016619
-23.62034,3.1396236,4.022204
-23.704445,3.148099,4.0165687
-23.806366,3.1649122,4.0214634
-23.872782,3.1665058,4.00811
-23.985455,3.18927,4.021107
-24.03446,3.183786,3.999611
-24.132687,3.2011032,4.0066295
-24.21606,3.2121463,4.006218
-24.29596,3.2220497,4.004708
-24.370823,3.230034,4.001094
-24.444674,3.237956,3.9976892
-24.508842,3.2416177,3.9891624
-24.590132,3.2539682,3.9919288
-24.661741,3.2620473,3.9895506
-24.738565,3.2731366,3.9912968
-24.812784,3.283385,3.9922502
-24.865187,3.282998,3.9797485
-24.933609,3.2910666,3.9783757
-24.998756,3.2978387,3.9755642
-25.039446,3.2921762,3.95677
-25.050018,3.2707007,3.9174104
-25.143461,3.2933,3.9358807
-25.196842,3.2949665,3.9271443
-25.266449,3.3057406,3.9306095
-25.270819,3.2810283,3.8873198
-25.37398,3.3110013,3.916631
-25.415155,3.3069677,3.9010258
-25.463604,3.3071997,3.891238
-25.485277,3.2922926,3.8613176
-25.561718,3.3090363,3.8739514
-25.611362,3.3106468,3.8664668
-25.668705,3.3170586,3.8656192
-25.675808,3.2937787,3.824748
-25.74427,3.307283,3.8337908
-25.787327,3.3057702,3.82262
-25.849724,3.3163583,3.828083
-25.869892,3.3010569,3.798337
-25.917643,3.3030014,3.7922626
-25.99923,3.3267236,3.816254
-26.04587,3.328671,3.8105288
-26.085037,3.3259983,3.7985592
-26.086267,3.2985353,3.7523923
-26.151453,3.3131466,3.7645197
-26.205112,3.320531,3.7668095
-26.244217,3.31839,3.7559934
-26.305313,3.3314743,3.7665253
-26.319801,3.312717,3.7327156
-26.364607,3.3149858,3.7283735
-26.431475,3.3331256,3.7464366
-26.481556,3.3398247,3.7486115
-26.507101,3.3290758,3.7263355
-26.532812,3.3183882,3.7041926
-26.59556,3.3350823,3.7208352
-26.643267,3.3410606,3.722478
-26.683529,3.3417118,3.7166862
-26.712315,3.3337593,3.6987572
-26.73883,3.324037,3.6783648
-26.776123,3.3227162,3.670012
-26.840322,3.3428857,3.6924753
-26.881975,3.3456018,3.6901312
-26.935028,3.357812,3.7015119
-26.960941,3.3481781,3.681654
-26.998886,3.3484876,3.6761494
-27.006485,3.323435,3.634181
-27.039574,3.3196535,3.6228943
-27.093071,3.333537,3.637217
-27.133665,3.33667,3.6361213
-27.187656,3.35188,3.6526327
-27.224133,3.3519669,3.6473331
-27.245174,3.3382387,3.6220279
-27.27854,3.335627,3.612935
-27.334276,3.3538866,3.634344
-27.365368,3.3495927,3.6229763
-27.408228,3.3565583,3.6281314
-27.434742,3.3480878,3.610794
-27.461391,3.3396811,3.5935965
-27.505959,3.3489637,3.6024032
-27.549301,3.3574214,3.6101065
-27.582743,3.3561869,3.6036572
-27.620949,3.359986,3.6046896
-27.657606,3.3624244,3.6038032
-27.693232,3.363988,3.6017041
-27.724617,3.3611894,3.593235
-27.723585,3.323112,3.532631
-27.689478,3.247511,3.4163947
-27.67882,3.196185,3.3359842
-27.657333,3.131187,3.2351909
-27.65723,3.0891283,3.168355
-27.682487,3.0757084,3.144061
-27.68466,3.0345683,3.0785308
-27.683077,2.9877927,3.0045562
-27.690731,2.9510705,2.945517
-27.689354,2.9021099,2.8681765
-27.691412,2.8561137,2.7952056
-27.683723,2.7962687,2.701468
-27.666737,2.7224956,2.5867949
-27.691786,2.7023299,2.5523338
-27.705454,2.6662934,2.4940963
-27.685438,2.5829334,2.364811
-27.693003,2.5354388,2.2892766
-27.687407,2.4677627,2.183363
-27.680748,2.3963444,2.0717363
-27.671036,2.3180618,1.9496884
-27.68237,2.2686837,1.871099
-27.698822,2.225498,1.8018198
-27.68473,2.1333637,1.6586552
-27.714048,2.106748,1.614326
-27.700289,2.0096755,1.4635434
-27.718449,1.9615927,1.3867326
-27.727026,1.8956809,1.2829294
-36.780773,0.9761157,0.36488104
-36.794937,1.0214915,0.44199562
-36.805794,1.0686221,0.52154255
-36.81639,1.1152222,0.60028315
-36.826126,1.1617453,0.6788559
-36.81984,1.2189753,0.7724123
-36.78638,1.294409,0.8913717
-36.8194,1.3222365,0.9434743
-36.75383,1.417692,1.090066
-36.812508,1.4267502,1.115879
-36.755226,1.5140958,1.2507195
-36.814247,1.5223379,1.2754483
-36.76169,1.604331,1.4024577
-36.7864,1.6344652,1.4575024
-36.79512,1.6746035,1.5263481
-36.782127,1.7280862,1.6134934
-36.76882,1.7809567,1.699656
-36.744247,1.8400853,1.79424
-36.780003,1.8609324,1.8363528
-36.821682,1.8780236,1.8734102
-36.82956,1.9155688,1.9383488
-36.878265,1.9281442,1.969387
-36.89639,1.9589362,2.0251722
-36.928223,1.9813464,2.0696454
-36.985775,2.029248,2.1628704
-36.960014,2.0840275,2.2507706
-36.843784,2.3759267,2.7255235
-36.795654,2.437533,2.8210206
-36.84625,2.4463048,2.8472419
-36.857216,2.4758255,2.9006143
-36.883743,2.4970438,2.9431891
-36.88766,2.5296726,3.000556
-36.910328,2.5524879,3.0452213
-36.927975,2.5776606,3.092939
-36.937428,2.6066966,3.1456041
-36.963627,2.627252,3.1874266
-36.99187,2.646712,3.2279053
-37.00954,2.671172,3.274764
-37.05144,2.6839294,3.3068838
-37.097965,2.6945672,3.3364654
-37.14196,2.7064838,3.3677907
-37.20029,2.7118576,3.3911052
-37.269917,2.7122781,3.408482
-37.329056,2.7177546,3.4323616
-37.398766,2.7187054,3.450889
-37.466896,2.720663,3.470913
-37.534245,2.7232542,3.4919672
-37.599968,2.7268314,3.514473
-37.665695,2.7306688,3.5375423
-37.74391,2.729445,3.5547848
-37.828068,2.726078,3.5697813
-37.903137,2.7269225,3.590135
-37.98415,2.725638,3.6082745
-38.06695,2.7240014,3.626337
-38.160877,2.718243,3.6399217
-38.24391,2.717335,3.659564
-38.339848,2.7116845,3.6740685
-38.443672,2.7034156,3.6859832
-38.53222,2.7016387,3.7057986
-38.630363,2.696579,3.722272
-38.72953,2.6916194,3.7393022
-38.807987,2.6949787,3.766139
-38.87162,2.704214,3.7998838
-38.935158,2.713703,3.834178
-39.01351,2.717974,3.8629909
-39.12972,2.7088356,3.8774796
-40.323917,2.31317,3.472402
-40.340187,2.3447104,3.534956
-40.359535,2.3750024,3.5961752
-40.363277,2.4105914,3.6630464
-40.37631,2.4427304,3.7262125
-40.361958,2.4840338,3.7989569
-40.355965,2.522151,3.8682237
-40.36291,2.5556443,3.9326105
-40.36845,2.589398,3.9972177
-40.346283,2.6320033,4.070728
-40.428917,2.640294,4.1096277
-40.619015,2.6144981,4.1151
-40.84703,2.5777392,4.1108656
-41.063763,2.5458171,4.11266
-41.308586,2.506396,4.108484
-41.52276,2.4777672,4.1160474
-41.798317,2.4316845,4.1084046
-42.09774,2.3800054,4.097205
-42.35719,2.3419104,4.1003656
-42.726894,2.2728705,4.0769086
-43.055756,2.217836,4.0683813
-43.384518,2.164689,4.0636044
-43.731857,2.1081119,4.0579047
-44.10347,2.0466628,4.0502214
-44.472225,1.988096,4.047414
-44.94065,1.9042058,4.0257177
-45.400845,1.825212,4.011208
-45.820568,1.7596714,4.0107737
-46.280956,1.6856608,4.0063834
-46.840034,1.5883138,3.9867263
-47.374763,1.5004175,3.9782977
-48.003925,1.3912878,3.9574485
-48.598274,1.2944915,3.950306
-49.258797,1.1844182,3.9377017
-50.01349,1.054714,3.9158077
-50.765957,0.9297459,3.90281
-51.719543,0.7603817,3.8649044
-52.417576,0.65725946,3.8786907
-12.957964,1.6281319,3.9875321
-14.292049,1.9169135,4.1617093
-14.450955,1.9097762,4.1011043
-14.996125,2.004373,4.1266785
-15.218737,2.0167089,4.0858946
-15.689116,2.0964909,4.1047125
-16.06138,2.152369,4.105631
-16.344526,2.1859074,4.089076
-16.62527,2.2203069,4.075049
-17.656796,2.386939,4.102315
-17.822334,2.3947144,4.0704203
-18.12024,2.442108,4.0773177
-18.291603,2.4536967,4.0513864
-18.584497,2.5025735,4.0628185
-18.801102,2.530027,4.054813
-19.109001,2.5866292,4.0770664
-19.347256,2.6234827,4.0812073
-19.593071,2.6640615,4.0904593
-19.781681,2.6879675,4.083986
-19.95621,2.708415,4.0749545
-20.153896,2.737301,4.0756555
-20.29953,2.75031,4.060708
-20.459301,2.768756,4.0522795
-20.644753,2.7966456,4.054773
-20.869085,2.8387089,4.073503
-20.961302,2.8371124,4.045994
-21.07308,2.8426661,4.026742
-21.294811,2.887034,4.050798
-21.448412,2.9088178,4.0509224
-21.554783,2.9147053,4.034041
-21.707611,2.9378052,4.0370207
-21.89592,2.97466,4.0563154
-21.996078,2.9803848,4.041058
-22.13266,3.0001016,4.0423017
-22.247105,3.012332,4.035549
-22.3552,3.0227928,4.027265
-22.519958,3.0554671,4.045403
-22.586063,3.0511382,4.020863
-22.745531,3.0834446,4.03985
-22.813871,3.0809047,4.018203
-22.957012,3.1083927,4.0326715
-23.02756,3.1076307,4.0138907
-23.175695,3.1386604,4.0337334
-23.244144,3.1379972,4.0158253
-23.38121,3.1660454,4.0331554
-23.43341,3.1594977,4.008748
-23.571259,3.1893005,4.0292244
-23.612452,3.1787834,4.000492
-23.73291,3.2025118,4.0143867
-23.814255,3.2099957,4.008543
-23.892931,3.2167518,4.0021086
-23.984428,3.2296286,4.0036745
-24.074795,3.2425442,4.0056543
-24.155151,3.251467,4.0029306
-24.219995,3.2537482,3.992064
-24.30072,3.263691,3.9912221
-24.383568,3.2750967,3.9925635
-24.434408,3.271903,3.9754274
-24.525484,3.2880774,3.9834843
-24.579252,3.2868857,3.969372
-24.614212,3.276784,3.9438453
-24.649296,3.2667937,3.9185617
-24.760376,3.294547,3.94283
-24.838478,3.306591,3.9468727
-24.826578,3.2735777,3.8917644
-24.895348,3.2813773,3.8905575
-24.96237,3.2886772,3.888926
-25.042763,3.3033412,3.8973317
-25.045443,3.2775862,3.852033
-25.136711,3.2987032,3.8694887
-25.19256,3.3014383,3.8625717
-25.246805,3.3035884,3.855045
-25.252434,3.279324,3.8119893
-25.345448,3.3032475,3.834212
-25.39721,3.304778,3.8263307
-25.453205,3.308959,3.8222196
-25.46379,3.2874746,3.7832131
-25.551157,3.3101335,3.8046718
-25.597525,3.3095424,3.794496
-25.660063,3.318696,3.797871
-25.67886,3.3021743,3.7660027
-25.743935,3.3133965,3.7725472
-25.80386,3.3219306,3.775567
-25.842201,3.3175728,3.7608485
-25.868935,3.3061128,3.73633
-25.915548,3.3071032,3.7292547
-25.977604,3.3181238,3.7363496
-26.023935,3.319491,3.7300897
-26.074835,3.3240504,3.7284455
-26.088516,3.3045008,3.692977
-26.160374,3.3232853,3.7116346
-26.205667,3.3248756,3.7061887
-26.246973,3.3239932,3.6973572
-26.286947,3.3223705,3.687581
-26.312836,3.3111522,3.6642451
-26.366167,3.3190835,3.6682653
-26.42745,3.333009,3.6809998
-26.478378,3.340023,3.6840186
-26.513596,3.3360083,3.6713614
-26.530993,3.3190432,3.6401782
-26.592035,3.3341823,3.6552138
-26.649061,3.3468416,3.66685
-26.685925,3.344706,3.657278
-26.703106,3.3276215,3.6261654
-26.745422,3.3297935,3.6229692
-26.796427,3.339005,3.630094
-26.851244,3.3516338,3.642322
-26.890747,3.3524437,3.6374907
-26.926744,3.3506012,3.6288838
-26.973488,3.3577158,3.6334395
-26.988577,3.3388488,3.6001086
-27.018484,3.3321657,3.5846305
-27.058407,3.334021,3.5817356
-27.104242,3.341193,3.5867438
-27.143915,3.3433275,3.584454
-27.200647,3.3607626,3.6047974
-27.226675,3.3513174,3.5856366
-27.24654,3.336213,3.5581584
-27.27814,3.331657,3.5463033
-27.34691,3.3617096,3.5857687
-27.388947,3.3675225,3.5894785
-27.415646,3.3590171,3.5720253
-27.433979,3.34236,3.5424976
-27.481321,3.3538325,3.5548549
-27.538643,3.375679,3.5827856
