x,y,z
-29.597158,3.3965154,3.4976292
-29.624887,3.3907928,3.4879656
-29.650127,3.3715732,3.4576144
-29.678436,3.3670683,3.4499059
-29.707941,3.3691525,3.4523659
-29.736872,3.368054,3.449984
-29.76806,3.3822498,3.4711576
-29.797815,3.3883739,3.4799771
-29.82722,3.3929453,3.4864583
-29.856148,3.3943293,3.4880862
-29.883472,3.380548,3.4664402
-29.911797,3.3744566,3.4566617
-29.940687,3.3738816,3.4554148
-29.971052,3.3946218,3.4870048
-30.000256,3.403458,3.5003338
-30.029846,3.4249022,3.5331063
-30.056917,3.3892145,3.478026
-30.085514,3.383563,3.469203
-30.114346,3.3861592,3.4731169
-30.1431,3.3817449,3.46629
-30.171713,3.4041061,3.500709
-30.200344,3.4009295,3.4958792
-30.22884,3.4043643,3.5012693
-30.257145,3.410597,3.5110092
-30.285545,3.4125433,3.5141993
-30.314045,3.4123836,3.5141964
-30.34251,3.4128413,3.5151892
-30.37092,3.4139175,3.517179
-40.792175,0.5920036,0.519629
-40.79085,0.6461816,0.6134267
-40.877464,0.65622973,0.65064955
-40.762737,0.7652378,0.8142767
-40.744396,0.825794,0.91572905
-40.757423,0.8705542,0.99699736
-40.71016,0.94358516,1.1138353
-40.72065,0.9884436,1.194974
-40.69194,1.0511672,1.2983823
-40.66216,1.11362,1.4012032
-40.700027,1.1443892,1.4644852
-40.684654,1.1991177,1.5574188
-40.678143,1.2492647,1.644537
-40.670807,1.2992616,1.7313285
-40.671688,1.3451347,1.8129516
-40.72796,1.3664842,1.8647299
-40.73752,1.407999,1.9410195
-40.78137,1.4345522,1.9992762
-40.76301,1.4873154,2.0889788
-41.955708,1.2271538,1.9241853
-41.930077,1.2847149,2.021546
-42.1093,1.2610586,2.0251384
-40.71782,1.850266,2.731161
-40.71561,1.8924544,2.8071966
-40.742195,1.9232912,2.8702836
-40.743973,1.9633691,2.9438014
-40.762573,1.9968388,3.0098515
-40.77541,2.0322568,3.0780683
-40.79473,2.0650775,3.1433973
-40.820602,2.0953515,3.2059498
-40.84072,2.1275752,3.270671
-40.839085,2.1673753,3.3435864
-40.88128,2.1914463,3.39955
-40.911537,2.2196858,3.4600925
-40.9539,2.2436848,3.516242
-40.999504,2.2665963,3.5714064
-41.096035,2.2723613,3.6089458
-41.177197,2.2836633,3.6526604
-41.30615,2.2794626,3.6809425
-41.42071,2.280592,3.715293
-41.58349,2.2666392,3.7351217
-41.782078,2.2420628,3.7452965
-41.91074,2.2407243,3.7794414
-42.151237,2.2049344,3.7807379
-42.35468,2.1819825,3.795805
-42.490387,2.1809022,3.8329115
-42.636295,2.1773612,3.868456
-44.219826,1.7429233,3.5028014
-44.23662,1.783803,3.5856042
-44.248165,1.8260496,3.6696553
-44.26561,1.8663781,3.7519498
-44.276855,1.9083245,3.8356924
-44.272522,1.9545004,3.923119
-44.272198,1.9992588,4.009186
-44.30221,2.0353274,4.0877314
-44.621586,1.991847,4.099453
-45.020794,1.9284233,4.0967493
-45.427498,1.865203,4.0968866
-45.876728,1.7929456,4.092523
-46.383842,1.7079949,4.081219
-47.00801,1.5955188,4.052086
-47.52326,1.5144737,4.0513105
-48.13871,1.4108875,4.037334
-48.786037,1.3027394,4.0244446
-49.542824,1.171109,3.999404
-50.21309,1.0648305,3.9977717
-51.042007,0.92392755,3.977324
-51.98506,0.7603917,3.947938
-52.97431,0.5911951,3.9220572
-53.95201,0.43014073,3.909029
-15.500595,2.0005057,3.9726944
-15.177348,1.8661826,3.8053164
-17.694035,2.3976126,4.1122794
-17.844627,2.4011755,4.076523
-18.199942,2.465466,4.0996337
-18.438618,2.4972603,4.093464
-18.605713,2.5089297,4.0690236
-18.933609,2.570163,4.0944004
-19.07963,2.5776346,4.068105
-19.316126,2.6138463,4.0715127
-19.520008,2.6411982,4.06724
-19.727936,2.6709676,4.066562
-19.957119,2.708705,4.0752544
-20.125807,2.728224,4.0661864
-20.33206,2.7609346,4.0718856
-20.554817,2.8002858,4.0857234
-20.724724,2.8233247,4.0832996
-20.890589,2.8459587,4.081316
-21.004185,2.8517215,4.061858
-21.19778,2.8855991,4.0737095
-21.356976,2.9086602,4.074629
-21.470547,2.9165983,4.059557
-21.600677,2.9310071,4.0522566
-21.808792,2.9741178,4.0778704
-21.89241,2.973388,4.0548754
-22.036291,2.9951174,4.057847
-22.20585,3.0271926,4.073369
-22.273157,3.0220745,4.0467896
-22.443478,3.0561447,4.065977
-22.52082,3.0557964,4.045787
-22.65998,3.0796394,4.0543294
-22.795206,3.102794,4.0626974
-22.879581,3.1067624,4.0489016
-22.989323,3.121236,4.0480013
-23.08686,3.1314435,4.0424623
-23.201859,3.1492734,4.0465317
-23.294592,3.158668,4.0408783
-23.389587,3.1695118,4.0373783
-23.5085,3.1908917,4.0471687
-23.557129,3.1833339,4.021888
-23.691912,3.2126803,4.042363
-23.766706,3.2170756,4.032458
-23.846272,3.223932,4.0259113
-23.932991,3.234364,4.0241537
-24.019436,3.2451744,4.0232162
-24.096682,3.2523618,4.0180464
-24.170486,3.2584152,4.011737
-24.252138,3.2684588,4.010783
-24.32472,3.274786,4.005396
-24.371622,3.2695184,3.9854105
-24.461363,3.2846165,3.9917922
-24.498653,3.2752948,3.9669697
-24.550978,3.2732787,3.9517276
-24.60405,3.271844,3.937417
-24.71231,3.2977357,3.9589665
-24.751085,3.289939,3.9367924
-24.770681,3.2726254,3.902217
-24.856474,3.2887073,3.9117217
-24.919754,3.2938542,3.9070692
-24.971476,3.293379,3.8951688
-24.984638,3.273017,3.8569496
-25.078484,3.2949996,3.8752928
-25.141191,3.301089,3.8726857
-25.184387,3.2970428,3.8566651
-25.214293,3.285923,3.8312368
-25.283298,3.2962666,3.834888
-25.339602,3.3000052,3.8298178
-25.392124,3.3019283,3.8224578
-25.40263,3.280329,3.7832036
-25.509045,3.3133588,3.8185813
-25.542587,3.305181,3.7978868
-25.604624,3.3136878,3.8001895
-25.627602,3.2995436,3.7714987
-25.683067,3.3046832,3.7694664
-25.743935,3.3133965,3.7725472
-25.799706,3.3194,3.772057
-25.816042,3.3014793,3.738473
-25.881931,3.3141928,3.7475905
-25.943413,3.3246112,3.7537088
-25.966125,3.310835,3.7261453
-26.01119,3.3113115,3.718614
-26.05085,3.3084905,3.7065682
-26.099766,3.3118773,3.7033706
-26.15906,3.3224144,3.7104044
-26.205013,3.324438,3.7055697
-26.22818,3.311263,3.6793094
-26.26314,3.3060675,3.6644206
-26.340305,3.3301702,3.6913147
-26.373142,3.3239665,3.675229
-26.428709,3.3339005,3.6822724
-26.449638,3.319454,3.6545749
-26.509876,3.333316,3.6675
-26.559912,3.340209,3.670587
-26.593256,3.3350859,3.6565146
-26.635735,3.3368652,3.6524663
-26.654078,3.3205893,3.6224484
-26.706682,3.3303607,3.630128
-26.75902,3.3403296,3.638237
-26.803463,3.3445206,3.6380992
-26.832058,3.3364167,3.6202006
-26.851545,3.3209877,3.5916886
-26.89131,3.3218293,3.5869246
-26.944029,3.3335085,3.5980835
-26.996439,3.3453865,3.6096716
-27.023493,3.3363814,3.590806
-27.05289,3.3293228,3.574843
-27.08621,3.3256412,3.5638967
-27.119013,3.3215857,3.5524673
-27.181879,3.344171,3.5803547
-27.222958,3.3479896,3.5807276
-27.257061,3.3457484,3.5722446
-27.275534,3.3292663,3.542767
-27.320612,3.337258,3.5495539
-27.359848,3.3401196,3.5488405
-27.400488,3.3445554,3.550552
-27.44048,3.3486433,3.5518389
-27.469942,3.3426862,3.5382638
-27.497038,3.3343775,3.5212379
-27.531527,3.3334427,3.5152574
-27.586578,3.3536115,3.5408702
-27.62599,3.3583217,3.5435052
-27.656353,3.353835,3.5324607
-27.677511,3.3395913,3.5068483
-27.714945,3.342645,3.5072103
-27.742773,3.3354356,3.4922376
-27.800638,3.361495,3.527327
-27.838032,3.3654275,3.5292659
-27.864838,3.357532,3.513464
-27.8879,3.3452106,3.4910312
-27.92181,3.345434,3.4875627
-27.953995,3.3437538,3.481285
-27.998175,3.3567271,3.4972253
-28.039577,3.3668337,3.508926
-28.065008,3.357413,3.491136
-28.094183,3.3525972,3.4803643
-28.118332,3.3412757,3.4597707
-28.148869,3.338121,3.4516134
-28.206064,3.370628,3.4977183
-28.23814,3.3702528,3.4939394
-28.272402,3.3730297,3.495019
-28.300022,3.366708,3.4823003
-28.321663,3.3517494,3.4564557
-28.357687,3.357348,3.462006
-28.394243,3.3640845,3.4693651
-28.435728,3.3786561,3.488771
-28.469482,3.382022,3.4911265
-28.498518,3.3782563,3.4826336
-28.521132,3.36422,3.4584599
-28.550064,3.3600712,3.4494643
-28.583115,3.3627434,3.4509754
-28.620056,3.3722677,3.4630609
-28.654951,3.3787842,3.470601
-28.68702,3.3807132,3.4711604
-28.71497,3.3754244,3.460681
-28.739326,3.363409,3.4399009
-28.768639,3.3603444,3.4329276
-28.80152,3.3641713,3.4366121
-28.841724,3.3827891,3.4631433
-28.873434,3.3852453,3.4648452
-28.904556,3.3867378,3.4651165
-28.926939,3.3698754,3.4371214
-28.949915,3.353582,3.410029
-28.982445,3.357929,3.4148426
-29.0137,3.3597245,3.4157705
-29.057459,3.3912468,3.4627056
-29.089348,3.395895,3.4681706
-29.11537,3.3863103,3.4516726
-29.143654,3.3820958,3.443523
-29.173014,3.3806095,3.439642
-29.199076,3.3701558,3.421918
-29.234413,3.385322,3.4439306
-29.265734,3.3899353,3.4496498
-29.297289,3.3957014,3.4572105
-29.322205,3.381268,3.4334931
-29.3499,3.3749032,3.422328
-29.378195,3.3702111,3.4138012
-29.40811,3.3709407,3.4137363
-29.439753,3.3781753,3.4238224
-29.474598,3.3983588,3.4540777
-29.505337,3.4041677,3.462061
-29.534773,3.40523,3.462718
-29.565275,3.4112031,3.471056
-29.589796,3.3903975,3.4378057
-29.618868,3.3895326,3.4356003
-29.646795,3.3828275,3.4243565
-29.675062,3.3772674,3.4149365
-29.704273,3.3766227,3.4132094
-29.733318,3.374976,3.4099684
-29.764963,3.3906434,3.4337254
-29.794762,3.395619,3.4408908
-29.823755,3.3952827,3.4398317
-29.853247,3.399335,3.445653
-29.881182,3.389439,3.4297972
-29.909231,3.3785338,3.4124117
-29.938974,3.385508,3.4229212
-29.96905,3.3995776,3.444532
-29.998133,3.4023886,3.4486508
-30.026865,3.3993354,3.4436784
-30.055939,3.4039164,3.4506454
-30.084648,3.3983111,3.4417863
-30.113367,3.3846788,3.4204636
-30.142435,3.3867822,3.4237075
-30.171322,3.4046226,3.451518
-30.20001,3.4122758,3.4634995
-30.228626,3.4167619,3.47059
-30.257187,3.4202404,3.4761562
-30.28619,3.4140735,3.4667387
-30.314636,3.4187794,3.4743056
-30.343184,3.420858,3.4778252
-30.371546,3.4246297,3.4840255
-40.77306,0.6184387,0.40097857
-40.78492,0.66620994,0.4870968
-40.75484,0.7342024,0.5995989
-40.848343,0.7409487,0.63201284
-40.70285,0.86363006,0.8153248
-40.726723,0.9032526,0.89036226
-40.74521,0.9451182,0.9682884
-40.725666,1.0044773,1.0686603
-40.766563,1.0350547,1.1319923
-40.690735,1.1191912,1.2636862
-40.76643,1.1331377,1.3057818
-40.684242,1.2184584,1.4383969
-40.705345,1.256465,1.5109186
-40.694023,1.3085203,1.6010551
-40.695755,1.3543096,1.6832042
-40.667118,1.4128175,1.7810707
-40.697792,1.4452121,1.8463669
-40.772755,1.4586449,1.8883381
-40.83842,1.4762015,1.9356284
-40.68547,1.9258499,2.7128968
-40.684006,1.9674063,2.7885041
-40.733036,1.9896357,2.8416424
-40.76871,2.0168784,2.9007092
-40.754234,2.0625303,2.9809136
-40.78106,2.0926986,3.0433588
-40.794262,2.1276677,3.1112728
-40.81574,2.1594698,3.1756124
-40.84027,2.190045,3.2386112
-40.835083,2.2308931,3.3130116
-40.874622,2.2559311,3.3699346
-40.901314,2.2853658,3.4317775
-40.934723,2.3124297,3.4911156
-40.98748,2.3329635,3.5435414
-41.069645,2.343834,3.585887
-41.17966,2.3458629,3.6192741
-41.29966,2.3451452,3.6503296
-41.410652,2.3478825,3.685583
-41.56623,2.3369372,3.7073102
-41.704712,2.332167,3.736167
-41.902767,2.3095322,3.7477021
-42.081066,2.2940493,3.767497
-42.27253,2.275488,3.7852287
-42.414577,2.2728214,3.8196354
-42.61767,2.252648,3.8378253
-42.75261,2.2536294,3.8775053
-44.23852,1.8615315,3.5445447
-44.261242,1.9004579,3.62565
-44.27034,1.9431369,3.7102795
-44.26853,1.9886765,3.7974868
-44.25669,2.036734,3.8868618
-44.266655,2.0784512,3.9703932
-44.24404,2.128846,4.06154
-44.53245,2.0951147,4.079323
-44.904404,2.0406923,4.081231
-45.249725,1.9953223,4.093213
-45.69137,1.9267788,4.0882215
-46.146313,1.8572627,4.0854044
-46.78763,1.7429366,4.0496655
-47.32192,1.6590767,4.0424304
-47.92794,1.560386,4.0274158
-48.551506,1.4607561,4.015965
-49.23284,1.3505912,4.0011077
-49.96544,1.231936,3.984971
-50.76483,1.1015549,3.9658113
-51.627377,0.96085525,3.9453602
-52.51281,0.81963205,3.9310226
-53.643974,0.6274073,3.8894444
-54.532013,0.49597764,3.8960094
-15.447888,2.071661,3.9221926
-17.48711,2.4529505,4.1017513
-17.719067,2.4777253,4.0864015
-17.889225,2.4861999,4.0565233
-18.273468,2.5569997,4.0889273
-18.510296,2.587244,4.0832276
-18.841667,2.646556,4.108069
-19.067938,2.6765976,4.1050844
-19.243126,2.6925611,4.0889215
-19.499548,2.734113,4.100169
-19.705853,2.7617626,4.098305
-19.918009,2.7923818,4.1006737
-20.086845,2.8106165,4.091011
-20.26891,2.8339617,4.087699
-20.392622,2.8396206,4.066224
-20.561264,2.860456,4.061885
-20.780739,2.8988762,4.0776963
-20.961805,2.9258862,4.0820155
-21.130703,2.9498692,4.083871
-21.210846,2.9448104,4.0539804
-21.384335,2.9719841,4.0608616
-21.568783,3.0039582,4.07405
-21.666897,3.0069091,4.054903
-21.821243,3.0301695,4.059607
-21.997913,3.0622869,4.0753136
-22.103931,3.0700395,4.0634246
-22.235893,3.0877879,4.0637465
-22.337032,3.0949626,4.0521803
-22.450954,3.1074154,4.047327
-22.605145,3.135612,4.0617876
-22.679588,3.1345234,4.041766
-22.834555,3.1646185,4.0597124
-22.925673,3.170978,4.049532
-23.049786,3.1907165,4.056061
-23.109852,3.185902,4.0330076
-23.233292,3.2066157,4.0416503
-23.322594,3.2143226,4.0347075
-23.408321,3.2210553,4.0269136
-23.525572,3.241218,4.036255
-23.621563,3.253272,4.035898
-23.705648,3.2608814,4.03032
-23.769705,3.2604544,4.014888
-23.859985,3.2715583,4.0143633
-23.939337,3.2784534,4.008814
-23.94188,3.2521925,3.9610221
-24.059258,3.2764168,3.9782228
-24.144577,3.2871156,3.9783974
-24.154003,3.2641025,3.9351234
-24.239874,3.275711,3.936956
-24.336597,3.2928264,3.9463127
-24.350376,3.2720213,3.906249
-24.43637,3.2849598,3.9106486
-24.5008,3.2882051,3.902548
-24.568214,3.2932124,3.897005
-24.574715,3.269105,3.8529358
-24.680035,3.2930727,3.8730497
-24.750866,3.3007565,3.8717322
-24.76929,3.2827053,3.836064
-24.823118,3.282379,3.8243175
-24.914093,3.301208,3.8386507
-24.975138,3.3052764,3.8332808
-24.993181,3.2873254,3.7981443
-25.056372,3.2929492,3.7951994
-25.116398,3.297249,3.790647
-25.186613,3.307336,3.7942257
-25.196232,3.285059,3.7534928
-25.285229,3.3059735,3.7723484
-25.32717,3.3015468,3.7564435
-25.391548,3.309785,3.7582207
-25.422604,3.2996202,3.7346053
-25.506693,3.3197033,3.7532349
-25.545525,3.3143566,3.7365956
-25.60205,3.3194184,3.7346406
-25.631721,3.3090053,3.7111173
-25.675491,3.3069706,3.699451
-25.733791,3.3138378,3.7004652
-25.805658,3.3293004,3.713807
-25.825779,3.3135505,3.6831264
-25.884933,3.3218803,3.6866813
-25.947895,3.332985,3.6943579
-25.970272,3.318819,3.6661668
-26.020218,3.3222075,3.663107
-26.045517,3.309915,3.6377163
-26.101925,3.3179145,3.641499
-26.156786,3.3252673,3.6445107
-26.204287,3.3280566,3.641097
-26.225254,3.3131618,3.6122723
-26.277163,3.3192873,3.6138844
-26.333952,3.329117,3.621005
-26.376602,3.3294764,3.6145306
-26.431688,3.3388228,3.6212344
-26.446785,3.3199873,3.5870185
-26.5041,3.3314328,3.5970116
-26.56294,3.3444397,3.6094446
-26.596577,3.3392932,3.595447
-26.643492,3.344145,3.5961905
-26.657425,3.3243349,3.5608082
-26.698353,3.3249092,3.55543
-26.756226,3.3388004,3.5697808
-26.799187,3.341516,3.5677829
-26.843182,3.3452933,3.5674586
-26.862432,3.3294883,3.5382361
-26.901817,3.329825,3.5329738
-26.943945,3.3325996,3.5314212
-26.991524,3.34015,3.5370693
-27.035013,3.344618,3.5382423
-27.06577,3.3385143,3.5237465
-27.097683,3.3334308,3.5108314
-27.140387,3.3378158,3.5121398
-27.195168,3.353164,3.529965
-27.228493,3.3498526,3.5199466
-27.265486,3.3499498,3.515111
-27.285904,3.3349843,3.4877095
-27.312729,3.3257585,3.468968
-27.371567,3.3466463,3.4956489
-27.415874,3.3543696,3.5026183
-27.455008,3.357451,3.5026755
-27.474422,3.3414268,3.4739242
-27.510132,3.341337,3.469314
-27.54196,3.33749,3.4590821
-27.592783,3.353114,3.4784498
-27.633368,3.358723,3.4827266
-27.666367,3.3566751,3.4754486
-27.691118,3.3459363,3.4550033
-27.729637,3.3499298,3.4570394
-27.754158,3.3388429,3.4361544
-27.805378,3.3573034,3.460411
-27.850908,3.3700385,3.4760394
-27.87931,3.3636737,3.4625535
-27.90483,3.3539157,3.4439206
-27.931364,3.3452072,3.4269314
-27.965504,3.345508,3.4237995
-28.012672,3.3618507,3.4453564
-28.050564,3.3673782,3.4504018
-28.084314,3.3680224,3.4480152
-28.111343,3.3602448,3.4327292
-28.14005,3.3545413,3.4206777
-28.173416,3.354949,3.4180927
-28.219864,3.3731,3.4429407
-28.255518,3.3772702,3.4463058
-28.285217,3.3734512,3.4373941
-28.312458,3.3661609,3.4231648
-28.341585,3.361476,3.4130073
-28.372864,3.3599195,3.4077396
-28.414717,3.3742495,3.4271412
-28.450174,3.3795288,3.4325962
-28.48515,3.384404,3.437489
-28.511555,3.3760648,3.4219308
-28.535887,3.3641949,3.4009252
-28.567953,3.3647099,3.3992038
-28.595987,3.3586223,3.387267
-28.640375,3.3804417,3.418806
-28.674797,3.3858924,3.4249473
-28.704437,3.383173,3.4184198
-28.730139,3.3732827,3.4007602
-28.757145,3.365523,3.3864598
-28.785383,3.3599048,3.3755398
-28.82489,3.3761907,3.3988667
-28.855679,3.3759465,3.3964443
-28.887972,3.378912,3.3990903
-28.918184,3.3777938,3.3954039
-28.945486,3.370486,3.3820825
-28.975767,3.3695207,3.3787284
-29.006737,3.3702068,3.3780084
-29.048676,3.3966663,3.4177155
-29.07643,3.390724,3.4067245
-29.10621,3.3895788,3.403295
-29.133718,3.3827267,3.3909612
-29.159151,3.3701496,3.3696837
-29.195961,3.3876662,3.395679
-29.225737,3.3868341,3.3929296
-29.259724,3.3982232,3.4094229
-29.289536,3.398087,3.407865
-29.318136,3.394326,3.4006572
-29.344988,3.3848157,3.3844528
-29.372673,3.3774874,3.3717175
-29.40311,3.3792384,3.3733058
-29.432463,3.3773568,3.3692265
-29.472702,3.4164271,3.429655
-29.500834,3.4115367,3.4209433
-29.52906,3.4067163,3.412384
-29.558123,3.405158,3.4090056
-29.587673,3.4058032,3.4091425
-29.616976,3.4054604,3.4077687
-29.643549,3.3913417,3.3847256
-29.671616,3.3836815,3.3719015
-29.701887,3.3878224,3.377726
-29.730667,3.3835075,3.3702626
-29.761389,3.3915408,3.382319
-29.792368,3.4028594,3.3996067
-29.822395,3.4089212,3.4086494
-29.851091,3.4049115,3.4018478
-29.880491,3.4068527,3.404479
-29.90753,3.3842804,3.3684702
-29.937725,3.3938541,3.383235
-29.967432,3.3997633,3.3922634
-29.997353,3.4116342,3.410747
-30.026478,3.4128838,3.4125104
-30.055275,3.4061837,3.4017677
-30.084057,3.3931365,3.3810482
-30.113295,3.3913991,3.3782277
-30.142578,3.392948,3.380639
-30.17164,3.417045,3.4186945
-30.200638,3.4166028,3.4180517
-30.229548,3.4194455,3.4226375
-30.25855,3.4186172,3.4214725
-30.287518,3.4189334,3.4221582
-30.31634,3.4214635,3.426382
-30.344984,3.4256713,3.4332976
-30.373487,3.4304862,3.441214
-40.7172,0.7206106,0.402503
-40.711758,0.7763252,0.49964952
-40.707676,0.8307426,0.5949297
-40.80333,0.83651376,0.62541866
-40.666897,0.95331454,0.80328846
-40.700043,0.988214,0.87233305
-40.734222,1.0224161,0.94049835
-40.679596,1.0974915,1.0622749
-40.74665,1.1158342,1.1096148
-40.665833,1.2013173,1.2444983
-40.746284,1.2132132,1.283535
-40.661495,1.2987494,1.417903
-40.728012,1.3165271,1.4646463
-40.643272,1.4002721,1.5960765
-40.6874,1.427295,1.654666
-40.66198,1.483927,1.7509632
-40.668655,1.5263541,1.8290758
-40.75183,1.5364416,1.8664012
-40.806602,1.5585694,1.9191084
-40.842663,1.5884078,1.9815955
-40.917747,1.6023204,2.0243754
-40.89911,1.6540644,2.1141734
-40.924465,1.6877909,2.1816216
-42.668407,1.1947098,1.6950297
-42.038654,1.4812119,2.0695944
-40.67745,2.035629,2.7601318
-40.720398,2.060163,2.8158498
-40.73862,2.0937426,2.8823485
-40.75109,2.1292214,2.9510727
-40.77002,2.1621614,3.0168157
-40.782295,2.19729,3.0850954
-40.8002,2.2302275,3.1508331
-40.807877,2.2665486,3.220439
-40.825638,2.2991636,3.2857924
-40.836678,2.3339038,3.3535461
-40.88736,2.3551,3.406126
-40.91894,2.382734,3.4660416
-40.96449,2.405717,3.5209174
-41.035828,2.4203432,3.566821
-41.144913,2.42303,3.6000843
-41.222324,2.4363065,3.6452684
-41.367676,2.4284174,3.6682172
-41.51596,2.420346,3.6917152
-41.6334,2.4225411,3.72675
-41.833233,2.4001143,3.7367835
-42.01331,2.3847342,3.7551575
-42.231403,2.3589401,3.7638836
-42.397415,2.3497162,3.7905598
-42.546997,2.3461304,3.823783
-42.690193,2.34511,3.8603606
-44.23465,1.9445264,3.5065126
-44.262012,1.9820766,3.5863519
-44.238457,2.0337489,3.6797795
-44.24217,2.0774775,3.7654438
-44.260223,2.1170542,3.8471532
-44.263615,2.160443,3.9323983
-44.264484,2.204275,4.0179715
-44.31089,2.2358642,4.0924544
-44.717625,2.1736584,4.084046
-45.065674,2.1288152,4.0934134
-45.49118,2.0661602,4.0897064
-45.92614,2.003472,4.0887675
-46.468575,1.9164907,4.0704765
-47.113277,1.8074455,4.0377784
-47.63536,1.7317133,4.03631
-48.262726,1.6336441,4.020786
-48.922066,1.5314803,4.0064754
-49.619217,1.42412,3.9928842
-50.306213,1.3229249,3.988874
-51.212997,1.1754701,3.9561543
-52.030045,1.0531695,3.9480128
-53.011734,0.8988147,3.9236712
-54.10839,0.724674,3.8933277
-17.304783,2.517847,4.0935187
-17.674595,2.5777833,4.113337
-17.771105,2.5647216,4.0627503
-18.206423,2.6462328,4.107682
-18.464905,2.680572,4.1072106
-18.660713,2.6985204,4.0913596
-18.85616,2.717404,4.077538
-19.07795,2.7449987,4.073876
-19.298288,2.773392,4.0722456
-19.5034,2.7984807,4.0682664
-19.716248,2.8270297,4.069082
-19.918491,2.8535492,4.0688066
-20.106556,2.876839,4.066042
-20.347685,2.9176784,4.083575
-20.55001,2.9477344,4.090365
-20.71292,2.9664233,4.0854483
-20.836723,2.9734433,4.06817
-20.968403,2.983655,4.0551047
-21.187508,3.0232716,4.0763044
-21.349615,3.045287,4.0783005
-21.432085,3.0415065,4.051147
-21.61031,3.0705595,4.062683
-21.808254,3.107428,4.0842443
-21.844181,3.0893826,4.0418086
-22.017387,3.119428,4.0567
-22.169819,3.1431696,4.064846
-22.2938,3.157642,4.062522
-22.399162,3.166084,4.053444
-22.497353,3.1724682,4.0423098
-22.623844,3.1898065,4.044997
-22.740456,3.204197,4.0446024
