x,y,z
-38.33635,2.276742,1.7226748
-38.370613,2.3009334,1.773201
-38.372654,2.3392394,1.8455591
-38.38961,2.3706384,1.9072208
-38.389565,2.40913,1.9797678
-38.42743,2.4310281,2.0268188
-38.492672,2.4413118,2.0561748
-38.55228,2.4541574,2.0895877
-38.579803,2.4804256,2.1435466
-38.61975,2.5014815,2.1896272
-38.6731,2.517097,2.227549
-38.681725,2.55072,2.2927485
-38.69465,2.5823562,2.3549242
-38.305977,2.7710943,2.6526923
-38.398163,2.7698443,2.664957
-38.467457,2.7778215,2.691237
-38.674038,2.7339935,2.6407042
-38.649986,2.7780652,2.7210698
-38.755226,2.773652,2.7296848
-38.80294,2.7908938,2.7704902
-38.883217,2.7963934,2.794179
-38.88505,2.830392,2.859765
-38.93544,2.8468668,2.899764
-39.10806,2.820517,2.8777146
-39.19775,2.8240182,2.8994236
-39.280663,2.8302479,2.9253373
-39.392826,2.8268905,2.937738
-39.480186,2.832429,2.963222
-39.581436,2.8337305,2.982943
-39.68107,2.836038,3.004418
-39.793007,2.8348112,3.0212226
-39.889374,2.839131,3.046205
-39.960354,2.8519425,3.0833945
-40.13511,2.8324258,3.0757332
-40.24064,2.8353791,3.0998902
-40.400307,2.8222108,3.1021419
-40.4635,2.83916,3.1463776
-40.554146,2.848067,3.1798081
-40.643864,2.857623,3.2144313
-40.73712,2.8665087,3.2484565
-40.806057,2.8828218,3.292811
-40.8288,2.9125683,3.3553805
-40.89,2.9313562,3.4033895
-41.602444,2.7684603,3.211063
-41.617664,2.8024504,3.2809095
-41.635098,2.835691,3.349771
-41.657516,2.8674624,3.4167328
-41.674866,2.9004896,3.4853458
-41.687126,2.934736,3.5555334
-41.75509,2.954373,3.6070943
-41.917076,2.9501204,3.6286774
-42.07557,2.9475641,3.6530833
-42.212883,2.9510887,3.685752
-42.37726,2.9485822,3.7115479
-42.457832,2.9673095,3.764131
-42.6691,2.9548845,3.7791176
-42.833862,2.9546008,3.8097343
-43.00063,2.9546525,3.8415046
-43.13551,2.9628925,3.8837566
-43.28734,2.9678798,3.9228058
-43.494953,2.9610176,3.9487834
-43.666813,2.9631495,3.9861355
-43.854874,2.9625602,4.021221
-44.01643,2.968624,4.0647445
-44.201794,2.970372,4.1042585
-44.54947,2.9388933,4.1080933
-44.941757,2.9000173,4.1057315
-45.338634,2.862308,4.1067557
-45.7631,2.821161,4.1063147
-46.2931,2.7613297,4.0886774
-46.736565,2.7212949,4.094499
-47.29454,2.6615398,4.0828037
-47.79755,2.6152208,4.0878353
-48.453217,2.5430176,4.0703278
-49.13237,2.4700127,4.056002
-49.688557,2.422949,4.0705404
-50.582596,2.3184922,4.0348687
-51.40629,2.2312112,4.020606
-52.236202,2.1472511,4.0146155
-53.236107,2.03878,3.992486
-54.362606,1.9144588,3.9633713
1.1384983,1.1152368,3.3195667
1.0652637,1.0407455,3.1504478
0.98604584,0.96732426,2.9826503
0.95848846,0.8856044,2.8076696
0.93655777,0.8027954,2.63173
0.8802967,0.72559214,2.4611354
0.894886,0.63621736,2.2789679
0.67990875,0.58649063,2.1357155
0.84249115,0.4706881,1.9272804
0.863863,0.37906218,1.7424335
0.84518814,0.29428983,1.5644383
0.8223591,0.21003318,1.386961
-0.5810852,0.300951,1.3128014
-1.5039864,0.22815132,0.9935889
-2.5520573,0.35720587,1.0645819
-2.859171,0.339262,0.9718199
-2.8464184,0.25585103,0.80438566
-6.9555607,0.76706266,1.097723
-7.0395355,0.7154288,0.97836256
-7.4987793,0.75035095,0.96678877
-7.9645824,0.7892523,0.9622402
-8.726551,0.9006896,1.0512943
-8.410097,0.7581334,0.8206911
-8.756615,0.7741251,0.791697
-9.687201,0.93550825,0.95180416
-9.711699,0.8767612,0.8298359
-9.846987,0.845731,0.7441368
-11.096327,1.09973,1.0343771
-11.614439,1.1722682,1.089344
-10.949526,0.9379678,0.73710537
-11.161968,0.93158937,0.68783665
-12.8718605,1.2710395,1.0698519
-12.728485,1.1740797,0.9018707
-12.620293,1.0855749,0.7448139
-12.497427,0.9918175,0.5799718
-12.729454,0.998044,0.55322933
-12.510313,0.87523055,0.34741354
-12.548983,0.82579184,0.24342537
-21.18088,2.8550398,2.8138595
-21.307901,2.864675,2.812727
-21.407578,2.8653102,2.7984881
-21.54317,2.879316,2.8046298
-21.682468,2.8954468,2.8143773
-21.787937,2.8999915,2.807012
-21.893143,2.9049904,2.8006325
-22.00799,2.9141583,2.80089
-22.106844,2.917906,2.7931986
-22.21938,2.92741,2.7945843
-22.324205,2.9345603,2.7926702
-22.42709,2.9415264,2.7907557
-22.515919,2.943492,2.781402
-22.625477,2.9542038,2.785808
-22.724224,2.961176,2.7847075
-22.812292,2.9643254,2.7779226
-22.913635,2.973423,2.7806296
-23.004349,2.9786584,2.777567
-23.097942,2.9856029,2.7774067
-23.188099,2.9916039,2.7760015
-23.27953,2.9986527,2.7764697
-23.366781,3.0043929,2.7751012
-23.450672,3.0091324,2.7723637
-23.536613,3.0152428,2.771998
-23.61922,3.020331,2.770216
-23.698532,3.0243711,2.766963
-23.785923,3.032563,2.7705092
-23.866974,3.0383148,2.7703671
-23.944767,3.042988,2.7686877
-24.017855,3.04585,2.7642808
-24.097397,3.052204,2.7656446
-24.166365,3.05387,2.7596464
-24.239548,3.0579624,2.757708
-24.311779,3.0619822,2.7558126
-24.3874,3.0681036,2.7574725
-24.45269,3.0694125,2.751501
-24.531393,3.077946,2.75739
-24.598412,3.0808928,2.7543702
-24.660294,3.0815017,2.747682
-24.728352,3.0856962,2.7469654
-24.79549,3.0897791,2.7462077
-24.864489,3.0952487,2.7478557
-24.924978,3.0964499,2.7426524
-24.986006,3.0982559,2.7385588
-25.04755,3.1006696,2.7355843
-25.115667,3.107145,2.7394147
-25.176142,3.1096497,2.7368355
-25.235777,3.1119914,2.7341042
-25.29458,3.1141644,2.7312078
-25.348623,3.1138225,2.7242599
-25.40908,3.117589,2.7242184
-25.467396,3.1203995,2.722703
-25.527462,3.1246076,2.7236185
-25.584768,3.1274507,2.7223754
-25.64063,3.129705,2.7202554
-25.696333,3.1321595,2.7185698
-25.752495,3.135215,2.717987
-25.80724,3.1376657,2.7164936
-25.862438,3.140716,2.7160997
-25.915024,3.1423378,2.71341
-25.97049,3.1461825,2.7145386
-26.021566,3.1473598,2.7112842
-26.074299,3.1499448,2.710483
-26.127462,3.1531274,2.7107763
-26.178696,3.1552536,2.7093806
-26.229202,3.1571417,2.7076678
-26.283018,3.1617043,2.7105522
-26.33207,3.163109,2.7081923
-26.385513,3.1680388,2.711873
-26.430908,3.1672564,2.7059731
-26.476786,3.1670442,2.701108
-26.523678,3.1678298,2.6980057
-26.573185,3.1708968,2.6988502
-26.621988,3.1737058,2.6993341
-26.672241,3.177963,2.7023582
-26.715425,3.1768048,2.6962438
-26.765364,3.1813867,2.6999712
-26.81044,3.182246,2.6974301
-26.856438,3.1841187,2.6966844
-26.903324,3.187011,2.69775
-26.946037,3.1865659,2.6931815
-26.990171,3.1875668,2.6911483
-27.034697,3.1891472,2.6901689
-27.079592,3.1913097,2.6902537
-27.121948,3.1914089,2.6868649
-27.166607,3.193853,2.6875582
-27.209248,3.1946638,2.6855125
-27.252262,3.1960523,2.6845188
-27.296547,3.1989138,2.686119
-27.337053,3.198337,2.6818643
-27.380646,3.2010217,2.6832805
-27.422329,3.2020445,2.6818943
-27.463478,3.2027438,2.680007
-27.506275,3.2053761,2.68151
-27.545519,3.2045166,2.677044
-27.58725,3.2064974,2.677534
-27.62845,3.2081504,2.677515
-27.669546,3.2099292,2.6777668
-27.708508,3.2095442,2.6743307
-27.747416,3.2092733,2.6711402
-27.787846,3.2109542,2.6713805
-27.828949,3.2136762,2.6734786
-27.866867,3.212831,2.669444
-27.90512,3.2125568,2.6664467
-27.941467,3.2100754,2.6596642
-27.974892,3.2039785,2.6466465
-28.00589,3.19471,2.6281524
-28.040249,3.1897097,2.6171107
-28.072584,3.1819968,2.601388
-28.10197,3.1701493,2.578504
-28.127548,3.1527395,2.5459628
-28.147207,3.1264482,2.4979677
-28.167786,3.1006403,2.4508214
-28.188627,3.0743778,2.4028888
-28.21132,3.0500216,2.3582892
-28.233637,3.0242722,2.3112693
-28.23326,2.9620628,2.2006145
-28.203526,2.8504035,2.0035644
-28.23695,2.8373697,1.9787087
-28.221943,2.7430005,1.8117394
-28.231527,2.686602,1.711081
-28.236444,2.6196477,1.5919399
-28.247236,2.5602677,1.4860172
-28.237495,2.4606125,1.3095903
-28.247786,2.3938916,1.1907544
-28.22275,2.2560453,0.9473381
-28.25489,2.2242248,0.88955784
-28.253311,2.1226432,0.70955324
-28.210405,1.9298298,0.36958313
-38.388565,1.6146672,0.35395575
-38.371147,1.671411,0.457767
-38.41313,1.6966503,0.5102873
-38.400974,1.749443,0.6075325
-38.42237,1.7845552,0.676054
-38.401814,1.8403144,0.7779293
-38.42681,1.8727605,0.84207153
-38.377914,1.9410889,0.96399117
-38.43823,1.955512,0.9990673
-38.48578,1.9761605,1.0442376
-38.413006,2.0537775,1.1806903
-38.433823,2.0863059,1.244811
-38.367413,2.1589837,1.3729587
-38.398754,2.1857133,1.4277091
-38.382446,2.233901,1.516572
-38.372868,2.2784593,1.5995679
-38.353214,2.3269548,1.6886978
-38.37902,2.3548768,1.7452326
-38.52015,2.3325515,1.7226548
-38.46439,2.3957038,1.8347545
-38.382263,2.4691312,1.9627247
-38.421642,2.4903374,2.0087032
-38.46705,2.5090094,2.0507894
-38.497086,2.5340333,2.1028428
-38.549904,2.5496793,2.140369
-38.57042,2.5784247,2.1982899
-38.602554,2.6023602,2.248785
-39.76472,2.181302,1.6137505
-38.66898,2.6491652,2.3482642
-38.600304,2.711722,2.4580698
-38.50578,2.7832112,2.5812387
-38.65054,2.7634149,2.5649438
-38.70567,2.7779007,2.6011567
-38.76563,2.7907405,2.6350026
-38.829636,2.8022783,2.6670246
-38.84412,2.831878,2.726398
-38.876625,2.854864,2.775835
-38.913006,2.8764405,2.8232174
-39.45848,2.7204616,2.6059551
-39.357487,2.7913752,2.7276735
-39.185955,2.8852658,2.8829951
-39.310837,2.8776038,2.887805
-39.522053,2.841817,2.8516555
-39.634922,2.8397608,2.8656168
-39.743668,2.8396106,2.8827105
-39.82823,2.8477788,2.912232
-39.918022,2.8546288,2.9400969
-40.027958,2.8555138,2.9596353
-40.176674,2.84485,2.9629416
-40.273796,2.8508644,2.9905977
-40.386864,2.8524544,3.0122633
-40.514244,2.8502755,3.0289617
-40.618706,2.8555405,3.0565948
-40.712517,2.8644042,3.0896273
-40.759773,2.8871734,3.1423988
-40.813904,2.9080436,3.1926537
-40.852455,2.9334476,3.2493353
-41.44948,2.8024745,3.0908947
-41.61565,2.794481,3.1031947
-41.632347,2.8282058,3.1729126
-41.651253,2.861196,3.2416382
-41.663273,2.8959057,3.3126903
-41.68116,2.9289083,3.381442
-41.735252,2.952372,3.4375215
-41.85988,2.9578316,3.4699802
-42.068485,2.9425564,3.4757018
-42.136986,2.9634926,3.5295043
-42.330368,2.953749,3.5438156
-42.43767,2.9660277,3.587255
-42.64547,2.9545336,3.6007748
-42.850834,2.9447002,3.6172938
-42.91618,2.9688067,3.6773696
-43.119057,2.9612296,3.6981797
-43.273346,2.9657977,3.734911
-43.464417,2.9627976,3.7630439
-43.639633,2.9642797,3.7974896
-43.812115,2.9672132,3.8344822
-43.9733,2.9734242,3.8761787
-44.181026,2.970457,3.907786
-44.387024,2.9688888,3.9420242
-44.561718,2.9748392,3.9859586
-44.828094,2.9628577,4.0102334
-44.998173,2.971667,4.059365
-45.236248,2.9677558,4.095131
-45.619453,2.936606,4.1020713
-46.063877,2.8956685,4.100404
-46.562077,2.8468785,4.092722
-47.096886,2.7939003,4.0833654
-47.588223,2.7517986,4.088383
-48.195503,2.6912515,4.0772324
-48.900764,2.616441,4.0551786
-49.485023,2.5666943,4.062239
-50.215935,2.4946537,4.050996
-51.059975,2.407249,4.0294623
-51.82551,2.3374937,4.0297804
-52.810738,2.2356126,4.005291
-53.8464,2.130817,3.9844933
-54.927673,2.0242696,3.9689054
1.162365,1.3813932,3.414246
1.1059608,1.304187,3.242775
1.0210094,1.2313476,3.075584
0.99466515,1.1496267,2.9004369
0.9739628,1.0668714,2.7243423
0.94228363,0.985688,2.549806
0.8811588,0.90917253,2.3800163
0.83935547,0.8294809,2.2072315
0.7516842,0.75743246,2.0424972
0.8735447,0.64964175,1.8404655
0.8842678,0.5601852,1.6572542
0.8143215,0.48460245,1.4889317
0.84374046,0.39119053,1.301219
1.2797241,0.22295952,1.0296497
-1.9545956,0.6517904,1.3560448
-2.559311,0.6859102,1.3225741
-3.3413277,0.75763106,1.3361712
-3.4839287,0.7074671,1.2090654
-4.279125,0.7883861,1.2396402
-4.432295,0.74324656,1.1213918
-6.326126,0.7716422,0.86116695
-7.017618,0.8521867,0.9096408
-7.0770054,0.7949097,0.78360176
-8.47925,1.042696,1.0537043
-9.020706,1.1005387,1.0814867
-8.391764,0.8882408,0.75568485
-8.422949,0.82776904,0.6284609
-9.7048645,1.0668106,0.901279
-9.701506,1.0015152,0.7702675
-11.000193,1.2560587,1.0718775
-9.742119,0.8815205,0.52232504
-11.731222,1.31796,1.0782628
-11.221472,1.1281991,0.7794652
-12.710907,1.4522014,1.190362
-12.676514,1.3861694,1.0636826
-12.713253,1.3384297,0.9623976
-12.82691,1.3112307,0.8900881
-12.541952,1.1759799,0.66519976
-12.741192,1.1717777,0.6255212
-12.752272,1.1160738,0.51289797
-21.146328,2.9039383,2.768663
-21.250677,2.9050064,2.7556028
-21.39024,2.918841,2.7624407
-21.532673,2.9344864,2.7724643
-21.673744,2.9504776,2.7834234
-21.793453,2.959612,2.7841477
-21.896187,2.9632366,2.7766294
-22.020983,2.9755108,2.7828631
-22.118172,2.978236,2.774507
-22.221687,2.983839,2.7709093
-22.335518,2.9939218,2.7746139
-22.436768,2.9998155,2.772017
-22.529629,3.002997,2.7653909
-22.637558,3.012584,2.7691336
-22.730675,3.016902,2.7647867
-22.819542,3.020008,2.758739
-22.924862,3.0302618,2.7642975
-23.013184,3.0341485,2.7599425
-23.10126,3.0384028,2.756382
-23.202396,3.0486119,2.762586
-23.28522,3.0516446,2.7574892
-23.36084,3.0520203,2.7483
-23.458677,3.0624077,2.755447
-23.531557,3.0624328,2.7460523
-23.61498,3.0674884,2.7449727
-23.6951,3.0715227,2.7424192
-23.774979,3.075883,2.7405705
-23.854612,3.080565,2.7394223
-23.928757,3.0831442,2.7350101
-24.003443,3.0863657,2.7318058
-24.080872,3.0912852,2.7315426
-24.155836,3.0954595,2.730218
-24.223251,3.09639,2.7237134
-24.291233,3.0979354,2.718358
-24.366272,3.1033227,2.719479
-24.438894,3.1079295,2.7194633
-24.50627,3.110291,2.715876
-24.57772,3.115092,2.716467
-24.643982,3.1176167,2.713419
-24.711458,3.1211288,2.712142
-24.777327,3.124163,2.7101984
-24.833292,3.1222596,2.7001438
-24.904327,3.1287503,2.7042131
-24.968239,3.131777,2.702623
-25.026518,3.1320374,2.6965184
-25.086693,3.1336432,2.6927757
-25.156096,3.1407824,2.6984358
-25.215216,3.1424751,2.695066
-25.27219,3.1432357,2.6902308
-25.332972,3.146509,2.6897326
-25.392902,3.1496212,2.6890702
-25.4507,3.1517909,2.6869202
-25.507687,3.153781,2.6845646
-25.56643,3.1571503,2.6846452
-25.620539,3.1579843,2.6805258
-25.67389,3.1586154,2.6761503
-25.733356,3.1633935,2.6789145
-25.786404,3.1644135,2.6753845
-25.84485,3.1692126,2.6783786
-25.896364,3.1698155,2.6743126
-25.95018,3.172206,2.6733818
-26.000832,3.1727655,2.6694088
-26.04839,3.1714714,2.662342
-26.098827,3.1723692,2.659102
-26.149727,3.1738477,2.6569347
-26.206873,3.1800108,2.6628861
-26.257442,3.1818533,2.6615086
-26.307867,3.183869,2.6605067
-26.360407,3.1877134,2.6627288
-26.407715,3.1879983,2.6588998
-26.45492,3.188439,2.6554103
-26.501472,3.188617,2.651534
-26.54738,3.1885262,2.6472626
-26.594818,3.1898491,2.6454988
-26.645342,3.1938653,2.6484642
-26.69197,3.1950848,2.6466613
-26.73743,3.1956043,2.643713
-26.786427,3.1992593,2.6462655
-26.834217,3.202222,2.647687
-26.879814,3.2036247,2.6464672
-26.92479,3.2047439,2.6448178
-26.969654,3.206007,2.6434808
-27.012926,3.2061126,2.6401901
-27.05904,3.208962,2.6417365
-27.101147,3.2084732,2.637527
-27.144615,3.2094252,2.6358862
-27.19411,3.2162123,2.6444883
-27.232643,3.2130558,2.6357918
-27.276707,3.2152994,2.636581
-27.318361,3.2154725,2.6338062
-27.360388,3.2162158,2.632083
-27.404987,3.2197528,2.6353064
-27.446796,3.2207596,2.6341543
-27.48591,3.219215,2.628582
-27.52713,3.220022,2.6271825
-27.569105,3.221851,2.6276283
-27.612633,3.2256076,2.6315126
-27.654358,3.2276971,2.6325226
-27.695963,3.2299137,2.633809
-27.73585,3.2304454,2.6321826
-27.775265,3.2306404,2.630012
-27.819275,3.2364109,2.6377063
-27.85772,3.2359364,2.6344543
-27.900642,3.2410557,2.6411085
-27.940403,3.2426453,2.641591
-27.963232,3.2232444,2.605085
-27.998734,3.219508,2.5962415
-28.032852,3.2140236,2.58435
-28.065306,3.2063186,2.5685706
-28.09618,3.1963801,2.5488758
-28.124886,3.1832688,2.5235977
-28.145903,3.1590753,2.4787374
-28.165514,3.1321113,2.4289813
-28.182224,3.1000342,2.3701777
-28.204708,3.0754204,2.3245912
-28.229603,3.0536366,2.284029
-28.231083,2.994892,2.1779666
-28.238573,2.877627,1.9661388
-28.246572,2.8224125,1.8662472
-28.230492,2.7242532,1.6901021
-28.239222,2.6646187,1.582294
-28.247515,2.6016183,1.4684849
-28.236145,2.500212,1.2864108
-28.231602,2.4067016,1.1183071
-28.229092,2.3125844,0.9490738
-28.237171,2.2345047,0.80831385
-28.25143,2.1649191,0.68263483
-38.257088,1.7495122,0.43591642
-38.398888,1.7230418,0.4026084
-38.441753,1.74793,0.45471764
-38.386032,1.8223262,0.58878803
-38.42031,1.8507316,0.64667034
-38.436707,1.8877544,0.7187915
-38.413033,1.9439147,0.82240105
-38.380898,2.0033617,0.9312844
-38.41247,2.0316005,0.98880625
-38.429474,2.0665221,1.0572972
-38.358585,2.1420753,1.1922088
-38.421097,2.1549323,1.2245312
-38.357594,2.225393,1.350811
-38.39116,2.2509844,1.4038887
-38.409836,2.2830915,1.4675746
-38.382004,2.3354542,1.5640616
-38.390854,2.371105,1.6333933
-38.39674,2.407695,1.704205
-38.505352,2.4000657,1.7037807
-38.504166,2.4394045,1.7790704
-38.382935,2.5284677,1.9340115
-38.397873,2.559777,1.9961524
-38.459816,2.5716324,2.0272288
-38.496983,2.5936804,2.0746627
-38.530617,2.6170986,2.1243253
-38.559074,2.6424966,2.1771698
-38.593586,2.6654174,2.2261257
-38.571,2.7103648,2.3098698
-38.603752,2.7336102,2.359343
-38.638607,2.7560003,2.4075189
-38.62796,2.7953737,2.4823265
-38.735348,2.7906613,2.488227
-38.767654,2.813982,2.5380487
-38.78215,2.8436952,2.5978408
-38.83372,2.8599482,2.6367865
-39.72577,2.5789182,2.2169833
-39.707886,2.623006,2.300346
-39.550682,2.7148323,2.456831
-39.54341,2.7538307,2.531938
-39.105625,2.9380805,2.8284206
-39.208168,2.9379964,2.8432446
-39.304874,2.9403386,2.862032
-39.446445,2.9284658,2.859631
-39.800903,2.848584,2.7553492
-39.89467,2.8543262,2.780583
-39.997177,2.8577173,2.8025694
-40.112007,2.8577347,2.8198366
-40.198994,2.8669004,2.8510108
-40.28684,2.8761597,2.8825722
-40.441643,2.865597,2.8852353
-40.57209,2.8631191,2.9002414
-40.650436,2.8766298,2.9389834
-40.750916,2.8839889,2.969018
-40.7809,2.9120429,3.0292888
-40.864185,2.9249146,3.0677567
-40.930313,2.9429176,3.11383
-41.57171,2.8016918,2.9330454
-41.618317,2.827377,2.9915156
-41.637398,2.860565,3.0606928
-41.66233,2.8920684,3.1275153
-41.676765,2.9262588,3.1981273
-41.718987,2.9530659,3.2584724
-41.870716,2.951739,3.2800498
-41.996017,2.9578767,3.3124385
-42.11584,2.9659643,3.3479443
-42.341793,2.9483128,3.348947
-42.40915,2.9706378,3.4047623
-42.609768,2.961012,3.4179788
-42.818184,2.9505699,3.4309082
-42.87788,2.9761567,3.4923134
-43.089474,2.9666731,3.5078754
-43.254612,2.9689095,3.539587
-43.399223,2.9765782,3.579001
-43.61907,2.9681678,3.5983715
-43.77233,2.9755049,3.6387343
-43.962433,2.9755795,3.6705747
-44.123352,2.9828222,3.7122145
-44.32695,2.9818351,3.744347
-44.50507,2.9871464,3.7851338
-44.75557,2.9785004,3.8097372
-44.925316,2.9874167,3.8566728
-45.163822,2.9834647,3.8890462
-45.43795,2.9737353,3.9157472
-45.615547,2.984023,3.9671383
-45.89106,2.976543,3.9989014
-46.101402,2.9826498,4.0475264
-46.354164,2.9819586,4.0895634
-46.902405,2.9289355,4.0748243
-47.387863,2.8900535,4.0785193
-47.93316,2.8432262,4.0762854
-48.58407,2.7810354,4.0607514
-49.219612,2.7249303,4.055262
-49.848392,2.6733246,4.0580473
-50.706936,2.5872612,4.0296555
-51.490894,2.5178351,4.0228877
-52.442978,2.4258504,3.998887
-53.360397,2.3443356,3.9907331
-54.42007,2.245858,3.9724765
1.0835171,1.4877095,3.157691
0.98874474,1.4160817,2.9921722
0.9389324,1.3380017,2.8206673
0.922184,1.2548966,2.6442275
0.93154335,1.1675603,2.4633818
0.8986683,1.0865121,2.2890186
0.6991043,1.0320041,2.1432476
0.87503433,0.9171791,1.9326038
0.8880329,0.8280237,1.7493467
0.85220146,0.74668694,1.5746975
0.8519497,0.65912175,1.3930168
-0.4658413,0.80052567,1.4758339
-0.6769657,0.7533181,1.3445296
-1.2893982,0.7791085,1.3006535
-1.9356804,0.81424546,1.2709112
-2.3448315,0.80876684,1.1950006
-3.2109222,0.8913963,1.2288928
-3.455223,0.8597493,1.1253662
-3.8191814,0.8524189,1.0532751
-3.925623,0.7960925,0.92093134
-3.9805145,0.72971606,0.77616453
-4.0724487,0.67082167,0.64114857
-8.293343,1.1993108,1.0709057
-8.228081,1.1181123,0.91545963
-9.311926,1.2938554,1.1081524
-8.387148,1.0192742,0.6902628
-9.700771,1.1906052,0.83967066
-10.829784,1.3936596,1.0815315
-9.353075,0.97844124,0.46208572
-10.11241,1.0969486,0.5884118
-11.867712,1.465164,1.0712075
-11.261095,1.2550886,0.73714876
-12.825035,1.5328441,1.0662136
-12.713968,1.447341,0.9104595
-12.596262,1.3590033,0.75009346
-12.494627,1.2737868,0.5937691
-12.734673,1.2794807,0.5703521
-12.528053,1.1646717,0.37013054
-12.549648,1.1110384,0.25963545
-21.218475,2.9542897,2.7110167
-21.329517,2.9575686,2.702629
-21.46886,2.9711878,2.7108707
-21.61189,2.9868946,2.7227883
-21.751875,3.0023654,2.734703
-21.891323,3.018467,2.7479868
-22.007072,3.0268395,2.74928
-22.090343,3.0239942,2.732894
-22.206293,3.0335999,2.73669
-22.307968,3.0385308,2.7332473
-22.40204,3.0411348,2.7262917
-22.501541,3.046298,2.7236915
-22.612032,3.05624,2.7290688
-22.695656,3.056328,2.7187018
-22.775913,3.0554976,2.7070236
-22.878273,3.0638752,2.7105422
-22.977108,3.0714138,2.712923
-23.060644,3.073268,2.7062154
-23.142406,3.0748172,2.699185
-23.237225,3.08223,2.7019744
-23.313087,3.082186,2.6926823
-23.398058,3.086396,2.6905718
-23.478928,3.0892987,2.6864772
-23.565687,3.0951958,2.6875124
-23.639229,3.0957515,2.679862
-23.71714,3.098621,2.676206
-23.795582,3.102142,2.6737928
-23.868553,3.103591,2.668079
-23.948036,3.1084142,2.668148
-24.013935,3.10735,2.6585178
-24.084864,3.108964,2.6535025
-24.166584,3.116085,2.6578727
-24.23853,3.1189802,2.655295
-24.307367,3.1207478,2.6509533
-24.375303,3.1224275,2.6465912
-24.444489,3.12508,2.6439981
-24.51347,3.1280005,2.6419854
-24.581535,3.1308274,2.6399407
-24.649395,3.1339164,2.6384635
