x,y,z
-28.620779,3.3528657,3.2538476
-28.660149,3.3651772,3.271402
-28.694092,3.368486,3.2745776
-28.728762,3.373415,3.2804098
-28.759747,3.3718355,3.2758422
-28.787277,3.3637187,3.2608132
-28.817047,3.3597453,3.2524853
-28.855534,3.373206,3.2722445
-28.883734,3.3663394,3.2593565
-28.92687,3.3907619,3.296886
-28.95568,3.385607,3.2868514
-28.987816,3.3877065,3.2885475
-29.013351,3.3749998,3.2664232
-29.04047,3.3654323,3.249393
-29.074816,3.3729148,3.259904
-29.108965,3.3804958,3.270629
-29.139496,3.379407,3.2674108
-29.169443,3.3768482,3.2618632
-29.199993,3.3759172,3.2589874
-29.226696,3.3642035,3.2387304
-29.25631,3.360316,3.2311597
-29.28753,3.3611672,3.2312918
-29.327143,3.3885515,3.2743864
-29.360846,3.398933,3.290039
-29.393063,3.4052541,3.2991753
-29.423351,3.4054263,3.2984066
-29.452488,3.4015164,3.291072
-29.480753,3.3940358,3.2779946
-29.50737,3.3793323,3.2532535
-29.536158,3.372507,3.2413116
-29.567663,3.3772264,3.248117
-29.59938,3.383596,3.2576427
-29.63167,3.3937058,3.2732792
-29.661835,3.393979,3.2730155
-29.691889,3.3938086,3.2720742
-29.720114,3.3827353,3.2534924
-29.749876,3.3801,3.2486348
-29.780138,3.38068,3.2490363
-29.811543,3.3902369,3.2640452
-29.84359,3.4072082,3.2911315
-29.873037,3.4038403,3.2852573
-29.902205,3.3968804,3.273594
-29.931438,3.3889456,3.2603874
-29.960814,3.3805604,3.2464914
-29.990955,3.3816855,3.248074
-30.021635,3.3944225,3.2685509
-30.051996,3.4067154,3.2883492
-30.081793,3.4085994,3.2912917
-30.111538,3.4100356,3.2935486
-30.141264,3.4178414,3.3061886
-30.170918,3.413137,3.2985592
-30.200584,3.4132288,3.2987585
-30.23035,3.4102511,3.294015
-40.43971,0.9081869,0.33046055
-40.456135,0.95222306,0.4125166
-40.472576,0.99583817,0.4939432
-40.4906,1.0382962,0.5737181
-40.485344,1.0913563,0.6681967
-40.474464,1.1464472,0.7653661
-40.430405,1.2162323,0.8826852
-40.4924,1.2365775,0.9316535
-40.438377,1.309514,1.052948
-40.496918,1.3310187,1.1035733
-40.394344,1.4240143,1.2517953
-40.51026,1.4197123,1.2673159
-40.409245,1.5102148,1.4115605
-40.49791,1.5178142,1.4434595
-40.391937,1.6085649,1.5873842
-40.447033,1.6301191,1.6381178
-40.40411,1.6925769,1.7435479
-40.412037,1.7332702,1.8197832
-40.45986,1.7573297,1.8739462
-40.511505,1.7798471,1.9261961
-40.581177,1.8382878,2.0486217
-40.658672,1.8506498,2.0879908
-41.87177,1.5633612,1.8178229
-41.917526,1.638061,1.9669323
-40.43581,2.2620702,2.8040876
-40.51097,2.2743032,2.843748
-40.53021,2.306508,2.9084334
-40.54545,2.3399422,2.9746418
-40.552277,2.3760924,3.0441675
-40.563816,2.410385,3.1113787
-40.58896,2.4398751,3.1727476
-40.618973,2.4676318,3.2320733
-40.65835,2.4922261,3.2876825
-40.634083,2.537642,3.3681588
-40.68956,2.5568137,3.417437
-40.751057,2.5741813,3.4648032
-40.798843,2.5960546,3.5176554
-40.897743,2.6019998,3.5522518
-40.995716,2.6086555,3.5881023
-41.10999,2.6107383,3.6191807
-41.23795,2.609201,3.6466913
-41.41435,2.5937731,3.6592255
-41.53533,2.5956898,3.6919413
-41.69211,2.587686,3.7142878
-41.864723,2.5758922,3.7332702
-42.079994,2.5527837,3.740859
-42.17568,2.5646696,3.7871933
-42.315666,2.5645466,3.821199
-42.493767,2.5545523,3.8455129
-42.675823,2.5443838,3.8705902
-44.01029,2.2239642,3.5759997
-44.013176,2.2671022,3.6609612
-44.00793,2.31215,3.7477803
-44.020775,2.3522017,3.8294783
-44.035847,2.3915164,3.9104352
-44.09556,2.419329,3.9801626
-44.02459,2.480113,4.0819645
-44.350014,2.4418373,4.088942
-44.68271,2.4035378,4.097867
-45.056854,2.3569908,4.1011915
-45.430786,2.3125253,4.1087427
-45.960762,2.233227,4.0873256
-46.554962,2.1418917,4.0586586
-47.067314,2.0726929,4.0531387
-47.653492,1.9895115,4.039011
-48.21976,1.914006,4.03524
-48.946655,1.8060207,4.0084605
-49.64425,1.7084279,3.9950728
-50.330643,1.617048,3.9914427
-51.181442,1.4944208,3.9683304
-52.025158,1.377917,3.9559245
-53.03015,1.2326143,3.9282036
-54.03892,1.0920043,3.9112267
-15.428566,2.4173858,3.9739146
-14.979726,2.262975,3.7764597
-16.78624,2.663194,4.1323957
-16.885025,2.6468046,4.076193
-17.768456,2.7523918,4.0728807
-18.046947,2.7866244,4.0739493
-18.29962,2.8155265,4.0708027
-18.55357,2.8461578,4.07086
-18.83659,2.8861065,4.0824175
-19.056835,2.9103558,4.078158
-19.30334,2.9431305,4.084495
-19.513268,2.9669738,4.0820737
-19.746567,2.9986405,4.0895443
-19.956306,3.024826,4.09193
-20.073204,3.025076,4.065549
-20.230103,3.0376997,4.0540304
-20.406673,3.057034,4.051079
-20.606367,3.0843256,4.0583096
-20.819931,3.1169922,4.0728436
-20.966095,3.1300828,4.065057
-21.111027,3.143576,4.0584145
-21.24038,3.1529336,4.04743
-21.400732,3.1728754,4.049876
-21.538345,3.1863828,4.045168
-21.668505,3.1982093,4.038992
-21.804539,3.2126827,4.036651
-21.927849,3.2236643,4.0305467
-22.037655,3.2307606,4.0200973
-22.126183,3.231177,4.001692
-22.160416,3.2133024,3.960489
-22.33166,3.243187,3.980141
-22.36419,3.2252693,3.9393883
-22.523287,3.2524147,3.9566364
-22.539497,3.2291274,3.9094083
-22.664316,3.2452176,3.9132934
-22.75191,3.2483518,3.9007812
-22.754902,3.2205043,3.8480167
-22.9436,3.262143,3.8866265
-22.962894,3.2407675,3.8427281
-23.046616,3.2439966,3.831509
-23.1663,3.2615829,3.8397236
-23.193472,3.2436705,3.800887
-23.329273,3.2687035,3.8198094
-23.36899,3.256189,3.788597
-23.447725,3.2595105,3.7789383
-23.552647,3.2739246,3.7846265
-23.580906,3.257344,3.748405
-23.670654,3.2663689,3.7473054
-23.77882,3.2836611,3.757875
-23.784523,3.2580197,3.7096224
-23.8898,3.2749767,3.7202816
-23.987406,3.2892647,3.7276
-23.995144,3.2646935,3.6811247
-24.099522,3.282785,3.694242
-24.196299,3.2981458,3.7038884
-24.198904,3.2714605,3.6547327
-24.285873,3.283123,3.6596217
-24.377964,3.2976851,3.6688962
-24.41141,3.2854288,3.6404176
-24.475157,3.2875042,3.6324086
-24.56952,3.304511,3.6458945
-24.617529,3.299797,3.628603
-24.646515,3.2859864,3.5983877
-24.75975,3.3136325,3.6278706
-24.801498,3.306562,3.6076455
-24.827572,3.2917228,3.5762887
-24.894855,3.297768,3.5752544
-24.963402,3.3048468,3.5759158
-25.03318,3.3129683,3.5782962
-25.047714,3.2925541,3.5392017
-25.131115,3.3084412,3.5532508
-25.185093,3.3091607,3.5452933
-25.247614,3.3147633,3.5446587
-25.259062,3.2928002,3.5035658
-25.36276,3.321593,3.5374384
-25.423275,3.3271198,3.5371842
-25.455442,3.3169956,3.5138736
-25.504524,3.3165395,3.5049982
-25.568817,3.325079,3.509644
-25.617645,3.325018,3.501625
-25.673252,3.329177,3.5000362
-25.721186,3.3290803,3.4922128
-25.772423,3.3311954,3.487824
-25.812767,3.3269458,3.473987
-25.859135,3.326531,3.4660168
-25.876888,3.3085198,3.4315896
-25.94308,3.320801,3.4429874
-26.006958,3.3320966,3.4530654
-26.053602,3.3327756,3.447194
-26.077562,3.318928,3.4193459
-26.109438,3.3101854,3.399303
-26.186592,3.331568,3.4252682
-26.230993,3.331612,3.418837
-26.279076,3.3343673,3.4166522
-26.300896,3.3193223,3.3872962
-26.3705,3.3373852,3.408782
-26.432278,3.3505569,3.422927
-26.46452,3.343203,3.405624
-26.494444,3.334204,3.3858404
-26.532267,3.3309484,3.3749733
-26.58966,3.34224,3.3866744
-26.63673,3.3462915,3.3873005
-26.664974,3.3364203,3.3664422
-26.699152,3.3310368,3.352594
-26.731659,3.3244228,3.3368945
-26.776182,3.3272395,3.3359294
-26.840286,3.345824,3.3596363
-26.863708,3.3324325,3.333593
-26.909492,3.3370483,3.3357134
-26.942497,3.3314612,3.3219686
-26.985338,3.334102,3.321166
-27.04419,3.3504827,3.3419976
-27.08662,3.3534505,3.3419056
-27.108343,3.338776,3.314169
-27.13347,3.3268821,3.2908278
-27.169666,3.3246727,3.2827744
-27.244766,3.357532,3.3300872
-27.278002,3.3533335,3.3190799
-27.313782,3.3515418,3.311933
-27.337631,3.3387253,3.287407
-27.381844,3.345026,3.2931814
-27.425854,3.3514767,3.2992816
-27.469656,3.358076,3.305704
-27.507551,3.359197,3.3035111
-27.526577,3.3416328,3.2716827
-27.564983,3.3434129,3.2706475
-27.609718,3.3519278,3.280407
-27.657377,3.3639104,3.2957816
-27.697987,3.368938,3.300156
-27.723822,3.3583918,3.2797375
-27.749409,3.3474245,3.258678
-27.782965,3.3451197,3.2515054
-27.817375,3.3438683,3.2460728
-27.87111,3.3648148,3.2762585
-27.913939,3.3739223,3.2875743
-27.940943,3.364836,3.2697787
-27.963665,3.3504937,3.243576
-28.002207,3.3550906,3.2478328
-28.039024,3.357865,3.2492251
-28.083475,3.370484,3.2665224
-28.119192,3.372526,3.266871
-28.148052,3.36588,3.2532768
-28.169985,3.3500042,3.2248383
-28.204638,3.3508408,3.2233882
-28.246765,3.3620965,3.2388191
-28.293182,3.3798914,3.2648916
-28.329762,3.3845296,3.2697806
-28.360039,3.3803844,3.2605214
-28.383987,3.3669133,3.236209
-28.414484,3.3629098,3.2272558
-28.447632,3.3629587,3.224915
-28.4919,3.3805127,3.25101
-28.525703,3.3822703,3.2515574
-28.555742,3.3781345,3.2425904
-28.582829,3.3690774,3.2256718
-28.611565,3.3625853,3.212956
-28.645348,3.364688,3.2142515
-28.682453,3.372912,3.2255554
-28.715717,3.374711,3.2264643
-28.750269,3.3791213,3.231676
-28.78202,3.3785887,3.228889
-28.810888,3.372587,3.2172365
-28.834772,3.3565445,3.189252
-28.874174,3.371429,3.2117338
-28.913685,3.387451,3.2361393
-28.947105,3.391418,3.240932
-28.976711,3.387349,3.232654
-29.005484,3.381321,3.2212152
-29.032837,3.3717976,3.2041025
-29.066568,3.3771224,3.211298
-29.102844,3.3891776,3.2295485
-29.135393,3.3926563,3.2338276
-29.167055,3.3941786,3.2349534
-29.196766,3.390668,3.2278843
-29.22177,3.3739107,3.1991658
-29.251932,3.3710515,3.1932383
-29.28471,3.3759682,3.2000923
-29.318674,3.385085,3.2138767
-29.35368,3.398412,3.2346125
-29.382378,3.3917732,3.2226663
-29.417397,3.406832,3.2463412
-29.448656,3.4096253,3.249951
-29.47659,3.4001267,3.233436
-29.500725,3.3746996,3.190814
-29.53258,3.379266,3.1974516
-29.562675,3.376685,3.192399
-29.595037,3.3845186,3.2044897
-29.629406,3.4033017,3.2346091
-29.65887,3.3988981,3.2266922
-29.68954,3.4007807,3.2291427
-29.719116,3.3965287,3.2215552
-29.748215,3.388724,3.208169
-29.77853,3.3882487,3.2068663
-29.808847,3.3878517,3.2057328
-29.841288,3.4051683,3.2337604
-29.872019,3.4106398,3.2423606
-29.90171,3.40685,3.235775
-29.931307,3.4010594,3.2259393
-29.960842,3.3927476,3.2119975
-29.99124,3.3954163,3.2161517
-30.02201,3.406993,3.2349973
-30.052208,3.4108584,3.2412019
-30.082409,3.4184375,3.2535563
-30.11233,3.4193413,3.254972
-30.142252,3.428634,3.270225
-30.172096,3.421899,3.2591577
-30.202045,3.417838,3.2525282
-30.23199,3.416971,3.2511926
-40.45866,1.0225987,0.37976885
-40.465057,1.0707448,0.46811295
-40.48843,1.11042,0.5443449
-40.487007,1.1613021,0.6364455
-40.434616,1.23508,0.7607832
-40.419376,1.290921,0.8595567
-40.464733,1.3187971,0.91890955
-40.489044,1.3559811,0.9913726
-40.45137,1.4202547,1.1016302
-40.474186,1.4572802,1.1737485
-40.448135,1.5151627,1.2747731
-40.49538,1.5409946,1.3313255
-40.436764,1.6116102,1.4496222
-40.499912,1.6302495,1.4962912
-40.445805,1.6976252,1.6097379
-40.434856,1.7463968,1.6975355
-40.42307,1.7949998,1.7849665
-40.446907,1.8287802,1.8522243
-40.49267,1.8536408,1.9074864
-40.54142,1.8773146,1.9612622
-40.594864,1.8991728,2.012735
-40.617714,1.932879,2.0801039
-40.659466,1.9591861,2.1376867
-41.82406,1.6539481,1.8090148
-41.86118,1.6858835,1.8766251
-41.825165,1.7889409,2.0625415
-40.50152,2.3019643,2.7468185
-40.49344,2.3438423,2.8240194
-40.526558,2.3710725,2.882516
-40.5549,2.399884,2.94308
-40.55558,2.437986,3.0153575
-40.57768,2.4686127,3.078226
-40.597546,2.4998527,3.141882
-40.62669,2.5279074,3.2016206
-40.6483,2.5583384,3.264336
-40.682835,2.5844982,3.3218718
-40.725937,2.607912,3.3761725
-40.769604,2.6311839,3.430437
-40.877754,2.6344697,3.460948
-40.96428,2.644887,3.5003958
-41.068813,2.650171,3.534152
-41.191505,2.6504622,3.562522
-41.324295,2.6483343,3.5886374
-41.452656,2.6481507,3.6176114
-41.567387,2.6525342,3.6524072
-41.70598,2.6505878,3.6805491
-41.888836,2.636756,3.6959739
-42.061882,2.6266325,3.7164483
-42.24258,2.615275,3.7364225
-42.367046,2.6202507,3.7752213
-42.499866,2.6235292,3.8127875
-42.61502,2.6321473,3.8567638
-43.956776,2.3170104,3.556396
-44.01374,2.3456936,3.6262007
-44.036568,2.3832946,3.7055502
-44.03631,2.4266794,3.790914
-44.057037,2.4645352,3.870545
-44.017807,2.5171986,3.9651465
-44.02407,2.5582113,4.0478153
-44.154686,2.5688648,4.1005554
-44.496685,2.5294414,4.1053658
-44.926773,2.4710248,4.094013
-45.315926,2.4245334,4.096554
-45.764965,2.3663383,4.0905766
-46.32862,2.2845032,4.065707
-46.900246,2.2039905,4.0456076
-47.37339,2.14845,4.0513716
-48.010616,2.059556,4.031049
-48.630882,1.9778109,4.021059
-49.34288,1.8798981,4.0015783
-50.040836,1.7888145,3.9925537
-50.835716,1.6814272,3.9751015
-51.745274,1.55492,3.9480143
-52.57804,1.4488256,3.9431553
-53.59656,1.3103185,3.919691
-54.579933,1.1841981,3.9127493
-3.9522667,0.64983296,2.9086099
-4.204914,0.6264453,2.8009133
-4.2767906,0.5664568,2.6623387
-4.316843,0.4998157,2.5181065
-4.242651,0.4085567,2.3514438
-15.300881,2.4720168,3.905809
-14.890747,2.3292158,3.7158422
-16.758186,2.7335577,4.090973
-17.389782,2.8076198,4.0934806
-17.618618,2.8254502,4.076698
-17.969755,2.8755243,4.0960455
-18.105928,2.8723493,4.0589914
-18.475174,2.9304304,4.0902843
-18.717718,2.9572778,4.0886683
-18.919786,2.974669,4.0776396
-19.137188,2.9972744,4.07353
-19.369797,3.0252123,4.0766006
-19.565866,3.044355,4.0706573
-19.751383,3.0616121,4.0634623
-19.991491,3.0953019,4.0764246
-20.177849,3.1149902,4.073986
-20.363743,3.1355681,4.073476
-20.476395,3.1357396,4.04935
-20.65788,3.1568289,4.0509806
-20.86148,3.1855538,4.0627184
-20.976044,3.1884866,4.0438066
-21.144413,3.2084696,4.04639
-21.278225,3.2186942,4.037615
-21.303545,3.1956487,3.9879062
-21.49145,3.224059,4.00283
-21.539171,3.2086737,3.9632835
-21.681885,3.2241693,3.9630995
-21.721745,3.20678,3.9215288
-21.899174,3.2349987,3.9386172
-21.904827,3.20678,3.883623
-22.095482,3.2409768,3.9095469
-22.103159,3.2137516,3.8561897
-22.27634,3.2435868,3.8775568
-22.337997,3.2354956,3.849699
-22.439396,3.2416787,3.840928
-22.5612,3.2556834,3.842928
-22.56011,3.226008,3.787096
-22.720833,3.2551394,3.81003
-22.73289,3.2304354,3.7611089
-22.859715,3.2483716,3.7698278
-22.961592,3.2576637,3.767282
-23.000954,3.2437096,3.733417
-23.125082,3.26245,3.7443953
-23.153618,3.2447572,3.7057762
-23.300396,3.273531,3.731287
-23.359585,3.2684593,3.7104921
-23.436905,3.2709014,3.700316
-23.509144,3.2716708,3.6880584
-23.569817,3.2680473,3.669888
-23.606863,3.2548838,3.6385098
-23.71862,3.273058,3.6513543
-23.77907,3.2702234,3.6348944
-23.833853,3.265223,3.615543
-23.962986,3.2925673,3.6423383
-23.991165,3.2767038,3.607944
-24.057598,3.277696,3.5977173
-24.14914,3.2902102,3.6042204
-24.197937,3.2840211,3.5840979
-24.262383,3.2851248,3.5746284
-24.35157,3.297932,3.5822835
-24.405584,3.2949376,3.5672812
-24.464947,3.2946796,3.556407
-24.526512,3.295744,3.5476265
-24.613853,3.3094819,3.557557
-24.626534,3.2875729,3.5154696
-24.701405,3.2959557,3.5179152
-24.773745,3.3035347,3.5193915
-24.83016,3.3035703,3.5099268
-24.865707,3.2933135,3.4853683
-24.945644,3.3057964,3.4946404
-25.024479,3.3182364,3.5040774
-25.04094,3.298625,3.4659405
-25.090374,3.2962523,3.4535756
-25.16861,3.3094456,3.4646454
-25.237862,3.318327,3.469462
-25.264774,3.304576,3.4404202
-25.323776,3.308447,3.4379835
-25.38964,3.3164663,3.4419618
-25.460835,3.3278987,3.4512773
-25.469093,3.3040175,3.4072351
-25.571089,3.3337512,3.4446268
-25.60504,3.3248158,3.423448
-25.654793,3.325201,3.4165473
-25.692924,3.3189216,3.3995795
-25.751308,3.3248944,3.4014416
-25.789406,3.3189075,3.385109
-25.86874,3.3383265,3.4078727
-25.868382,3.3089335,3.3557472
-25.917734,3.3103054,3.3509855
-25.982586,3.3217642,3.361905
-26.029007,3.321871,3.355433
-26.075987,3.3225567,3.349957
-26.107586,3.3133788,3.3292847
-26.169643,3.3244228,3.3400784
-26.243916,3.3441315,3.3645015
-26.271599,3.3328633,3.3408437
-26.291428,3.3161454,3.308722
-26.363037,3.335229,3.332563
-26.421976,3.3460531,3.3436546
-26.453445,3.3377984,3.3249826
-26.492804,3.3352256,3.3152795
-26.533924,3.334075,3.3078856
-26.575583,3.3334935,3.3014665
-26.635857,3.346972,3.3172817
-26.676653,3.3462753,3.310872
-26.700176,3.3325686,3.2839894
-26.733042,3.3259392,3.2683268
-26.782333,3.3321917,3.273116
-26.828617,3.3364072,3.274778
-26.875841,3.341671,3.2781963
-26.90093,3.3292878,3.2536683
-26.931124,3.320977,3.235649
-26.973824,3.3230503,3.2342129
-27.031868,3.3382995,3.2538676
-27.082104,3.3474574,3.2639236
-27.116373,3.3432295,3.2526941
-27.139803,3.329576,3.2264438
-27.180906,3.3314316,3.225051
-27.241684,3.35121,3.2524624
-27.281862,3.3529239,3.2510214
-27.317467,3.3506384,3.2432284
-27.341269,3.337418,3.217917
-27.372604,3.331161,3.203836
-27.427103,3.347188,3.2256918
-27.47261,3.3550694,3.234528
-27.512238,3.3575265,3.2346988
-27.537806,3.3461256,3.2125568
-27.571848,3.3431902,3.2041306
-27.606354,3.3408203,3.1966715
-27.657452,3.355928,3.217565
-27.705927,3.3688648,3.2350416
-27.734358,3.3607354,3.2184472
-27.756874,3.3460512,3.1912508
-27.78693,3.3394659,3.1772308
-27.82677,3.3438883,3.1811457
-27.872686,3.3555813,3.196958
-27.914999,3.363613,3.2068925
-27.946156,3.3588648,3.1960835
-27.975378,3.351802,3.1815434
-28.008648,3.3496168,3.1749997
-28.051998,3.360042,3.189095
-28.093527,3.3686814,3.2003484
-28.131044,3.3726215,3.203992
-28.158417,3.363597,3.1864872
-28.187048,3.3560908,3.1715026
-28.220121,3.35449,3.1662264
-28.261322,3.364186,3.179513
-28.303991,3.3764555,3.1970892
-28.337433,3.3761518,3.1941104
-28.367138,3.3705528,3.1824865
-28.392303,3.3581588,3.15974
-28.423569,3.3546638,3.151647
-28.462217,3.362577,3.1623569
-28.506908,3.3804731,3.1895547
-28.540989,3.382218,3.1902432
-28.570162,3.376143,3.178103
-28.592043,3.357751,3.1457047
-28.623894,3.355772,3.1403818
-28.658314,3.358351,3.1426225
-28.700157,3.374468,3.167252
-28.736408,3.3812497,3.17654
-28.76873,3.3811502,3.1745195
-28.792416,3.3646433,3.1454344
-28.827166,3.3692026,3.1511936
-28.859037,3.368348,3.1480513
-28.89722,3.3806255,3.166678
-28.93271,3.387996,3.1772428
-28.964529,3.3879247,3.1755414
-28.99497,3.3849175,3.1690211
-29.023478,3.3774505,3.1551518
-29.050642,3.3665197,3.1355772
-29.088621,3.3814182,3.158855
-29.1234,3.3893518,3.170641
-29.156794,3.3943472,3.1776042
-29.185307,3.3867657,3.163745
-29.212873,3.3762093,3.1449828
-29.24049,3.365209,3.125516
-29.271778,3.3644357,3.1230655
-29.31316,3.3947701,3.1723328
-29.347103,3.403858,3.1863632
-29.376974,3.4003055,3.1794343
-29.407501,3.398868,3.1760588
-29.43889,3.40057,3.1779447
-29.4686,3.396229,3.1698217
-29.494642,3.377146,3.1372147
-29.524326,3.3714118,3.1268444
-29.556711,3.3770049,3.1353612
-29.589504,3.3852441,3.1483254
-29.624928,3.4074004,3.1845021
-29.655058,3.4050648,3.1799545
-29.685137,3.402294,3.1747203
-29.713966,3.391907,3.1568418
-29.743515,3.384669,3.1442428
-29.773825,3.381611,3.1386433
-29.806807,3.3981407,3.1657157
-29.83826,3.4055157,3.1775794
-29.868797,3.406295,3.178496
-29.898903,3.403042,3.1727319
-29.929214,3.4014072,3.169704
-29.958067,3.3797998,3.1334276
-29.98929,3.3880875,3.1470122
-30.020597,3.4021142,3.1702046
-30.05121,3.4069645,3.178142
-30.081871,3.4180665,3.1965404
-30.11214,3.4210167,3.2013898
-30.142315,3.4158142,3.192687
-30.172546,3.4178903,3.1961584
-30.202698,3.4215882,3.2023711
-30.23293,3.4202192,3.2001767
-40.449547,1.0990875,0.35143614
-40.44508,1.1519578,0.44724417
-40.471447,1.1899612,0.5213895
-40.464462,1.2429531,0.61720324
-40.433834,1.3060648,0.72747946
-40.439007,1.3523107,0.81330776
-40.461544,1.3903883,0.88735676
-40.537437,1.4047446,0.9275093
-40.424976,1.5011771,1.0847602
-40.519768,1.5069666,1.1127849
-40.421463,1.5953302,1.257957
-40.53245,1.594208,1.2764106
-40.424423,1.6849012,1.4243112
-40.518517,1.6908484,1.4529362
-40.403023,1.7827168,1.6018405
-40.448612,1.8081245,1.657702
-40.44924,1.851474,1.7385383
-40.44416,1.896682,1.8218589
-40.48326,1.9241669,1.8806777
-40.463455,1.9743943,1.9707546
-40.582054,1.9710596,1.9875069
-40.63096,1.9947286,2.0414028
-40.666004,2.0236166,2.1024895
-40.631023,2.078403,2.198585
-41.782562,1.7424593,1.7940812
-41.835842,1.7683995,1.8536763
-41.812553,1.8660536,2.0336895
-40.49154,2.369695,2.72082
-40.47905,2.4127855,2.8000655
-40.528717,2.4343224,2.8511438
-40.56845,2.4592686,2.9067793
-40.557735,2.5010138,2.9841385
-40.584248,2.5301263,3.045197
-40.597942,2.563323,3.1114998
-40.6333,2.589357,3.1687193
-40.66294,2.6171896,3.228292
-40.70288,2.6417155,3.2837896
-40.77381,2.6565986,3.327405
-40.85894,2.667338,3.3661609
-41.002525,2.6605985,3.383782
-41.091248,2.6711142,3.4230857
-41.19166,2.6784995,3.4589539
-41.309303,2.6812413,3.4896536
-41.408787,2.6898112,3.527833
-41.519176,2.6956615,3.5632095
-41.661602,2.6928885,3.588914
-41.804184,2.690771,3.6160402
-41.939537,2.6913555,3.6469617
-42.09343,2.6874933,3.6734014
-42.291874,2.672302,3.6876535
-42.427647,2.674958,3.7230668
-42.55789,2.6797142,3.7614865
-42.65834,2.6928663,3.8098578
-42.745575,2.7098403,3.8629055
-44.02161,2.4234393,3.5859332
-44.022896,2.46646,3.6712165
-44.02353,2.509409,3.7563424
-44.012222,2.5550647,3.844243
-44.02381,2.594853,3.9258695
-44.041428,2.633038,4.005825
-44.04995,2.6732612,4.0878797
-44.370125,2.6404088,4.096331
-44.719406,2.602546,4.101654
-45.14556,2.5490384,4.093686
-45.57834,2.4963644,4.089073
-46.062656,2.4345975,4.078413
-46.649494,2.3530145,4.05212
-47.16855,2.289305,4.046015
-47.72127,2.2212281,4.0392084
