x,y,z
-38.29418,2.8657134,0.51237583
-38.33033,2.8905725,0.5665431
-38.36753,2.9149482,0.61962414
-38.453415,2.9214027,0.63258314
-38.520733,2.9349484,0.661397
-38.512028,2.9758718,0.7515049
-38.602966,2.9811404,0.76175976
-38.776917,2.9578867,0.7080822
-38.858692,2.9674938,0.72799253
-38.942825,2.9766214,0.7468047
-38.97918,3.0021245,0.80231047
-39.12836,2.990175,0.7738137
-39.21589,2.9992795,0.7925
-39.350502,2.9935396,0.7778506
-39.547043,2.9688005,0.7205119
-39.720966,2.9524271,0.68188715
-39.80754,2.9642415,0.70650625
-39.84384,2.9918115,0.76649284
-40.16523,2.9330082,0.63238525
-40.177765,2.9686756,0.71050406
-40.16858,3.0104947,0.8024583
-40.378025,2.9882698,0.75037956
-40.448917,3.0071077,0.7906108
-40.59919,3.0036528,0.7806463
-40.717857,3.0098372,0.79233074
-40.833447,3.01743,0.80714464
-40.92099,3.033188,0.8403144
-41.167747,3.0065186,0.7778311
-41.30941,3.0091677,0.78135157
-41.45143,3.01243,0.78620005
-41.587044,3.018048,0.7963114
-41.754288,3.016285,0.7897086
-41.907578,3.0188897,0.79290295
-42.660458,2.8741283,0.46312523
-42.737915,2.8988254,0.5159826
-42.78073,2.9320593,0.58811617
-42.767815,2.9784677,0.6900406
-43.030285,2.9602385,0.64570475
-43.11216,2.985005,0.69859743
-43.216476,3.0049381,0.74051285
-43.94731,2.8854334,0.46637726
-43.997368,2.9201777,0.5416322
-44.037235,2.9571586,0.62194777
-44.23741,2.959909,0.62455606
-44.31746,2.9889047,0.686676
-45.723286,2.9421692,0.5600991
-45.996727,2.938785,0.5479317
-46.21293,2.9475799,0.56339645
-46.457657,2.952165,0.5691395
-46.68924,2.9603734,0.58302593
-47.011654,2.953505,0.562325
-47.28,2.9578235,0.56703043
-47.59848,2.9548502,0.55489016
-47.857903,2.9635413,0.5692868
-48.242386,2.9526992,0.53874445
-48.488182,2.9665668,0.5646715
-48.754696,2.9783037,0.5855565
-49.19924,2.9633012,0.5448046
-49.61517,2.9550815,0.51937294
-49.75271,2.99127,0.5959573
-50.178436,2.9851248,0.57485104
-50.8145,2.9505122,0.48774672
-51.003647,2.983227,0.5557642
-51.439686,2.9821815,0.5455613
-51.918198,2.9775548,0.52675056
-52.278404,2.991305,0.55019903
-52.604935,3.011284,0.58784246
-54.206825,2.868713,0.24734402
-54.212517,2.935873,0.3938017
-54.26964,2.9964778,0.5249934
-19.999538,2.9859638,0.56077623
-19.943277,2.929464,0.43395424
-20.164055,2.9556434,0.49807358
-20.592188,3.046527,0.71136
-20.758167,3.0593867,0.7444067
-20.964203,3.085786,0.80856466
-21.111954,3.095006,0.8330097
-21.230251,3.09561,0.8375263
-21.340412,3.0941856,0.837307
-21.509548,3.1127882,0.88310814
-21.664717,3.1277895,0.9205289
-21.773323,3.127984,0.92381907
-21.89067,3.1317449,0.9352479
-21.994728,3.1315413,0.9375062
-22.111954,3.136511,0.95159006
-22.22421,3.1403759,0.96307373
-22.310781,3.1355977,0.95467186
-22.418573,3.138975,0.96493053
-22.519331,3.140349,0.9705429
-22.633589,3.1473253,0.9889426
-22.721926,3.1451385,0.9862938
-22.825886,3.1493924,0.998353
-22.93084,3.1546273,1.0126061
-23.025354,3.1563568,1.0187855
-23.119516,3.1584606,1.0257778
-23.211208,3.1600835,1.0316248
-23.310257,3.165216,1.045454
-23.395653,3.1652718,1.0476332
-23.480762,3.1656554,1.0505242
-23.571762,3.1689909,1.0601192
-23.656927,3.1703355,1.0651278
-23.747877,3.1746647,1.0769095
-23.831028,3.1760836,1.0820117
-23.913202,3.1775215,1.08712
-23.979145,3.1720622,1.0764642
-24.085861,3.1855602,1.1090055
-24.163769,3.1864347,1.1127238
-24.232304,3.1833234,1.1073279
-24.309721,3.1847541,1.1122532
-24.391975,3.1889431,1.1234283
-24.471954,3.192514,1.1331625
-24.543388,3.19233,1.134316
-24.62336,3.196795,1.1460218
-24.695507,3.1977785,1.1497741
-24.768635,3.199658,1.1555367
-24.835974,3.1989374,1.1553588
-24.909185,3.2016547,1.1629715
-24.98029,3.2036743,1.1689706
-25.043955,3.2020736,1.1667156
-25.112785,3.2036133,1.1715722
-25.176664,3.202789,1.1710339
-25.256084,3.21103,1.191062
-25.310226,3.2054183,1.1796045
-25.39009,3.2148542,1.2022896
-25.452457,3.2146292,1.2030177
-25.5107,3.2122827,1.1989088
-25.578293,3.215822,1.2081356
-25.636757,3.2142184,1.2056704
-25.70821,3.2209134,1.2220101
-25.767357,3.2204063,1.2219896
-25.831705,3.2235007,1.2301168
-25.888872,3.222373,1.228651
-25.95379,3.2265813,1.2392602
-26.015284,3.2289474,1.2456732
-26.079628,3.233598,1.2572417
-26.134987,3.2325678,1.255919
-26.194252,3.234504,1.2612987
-26.254293,3.237337,1.2686901
-26.3131,3.2396698,1.274929
-26.3707,3.2414925,1.2799959
-26.424221,3.2406757,1.279068
-26.477135,3.2396717,1.2777014
-26.527563,3.237053,1.272665
-26.58774,3.242091,1.2849379
-26.644846,3.2451794,1.2927828
-26.69532,3.2434196,1.2896414
-26.747509,3.243256,1.2900963
-26.803577,3.246512,1.2982707
-26.855886,3.2470446,1.3002696
-26.908478,3.248104,1.3034439
-26.96391,3.2518854,1.3127561
-27.015705,3.2529132,1.3158283
-27.066505,3.253366,1.317586
-27.11799,3.2547112,1.3213463
-27.169312,3.2562146,1.3254504
-27.220062,3.2575054,1.3290586
-27.27184,3.2600667,1.3355231
-27.319132,3.2586873,1.3330731
-27.36827,3.2593145,1.3351407
-27.422579,3.2653344,1.3493757
-27.47137,3.2662683,1.352109
-27.523695,3.2711136,1.3636613
-27.574682,3.2749903,1.3730106
-27.624022,3.2775092,1.3792815
-27.67213,3.279038,1.3833065
-27.717682,3.2780473,1.3816304
-27.76384,3.2779484,1.3819551
-27.814562,3.2833304,1.3946381
-27.865353,3.289251,1.4085221
-27.902378,3.2792108,1.3863811
-27.925426,3.2519517,1.325388
-27.957876,3.2354972,1.2887673
-27.970692,3.1936183,1.1947937
-27.974262,3.1381583,1.0701928
-27.994902,3.1031578,0.9917407
-28.001923,3.0483449,0.8686099
-28.015,2.9996853,0.7593603
-28.037971,2.9630666,0.67726517
-38.346672,2.8697863,0.3544464
-38.38009,2.8960934,0.4121256
-38.431427,2.9156785,0.4543872
-38.55499,2.9090486,0.43650246
-38.662727,2.9088101,0.43321705
-38.75362,2.9151037,0.44487095
-38.84166,2.9227972,0.4596963
-38.90563,2.939184,0.49444818
-38.932217,2.9684863,0.55885935
-38.942986,3.002953,0.6351409
-39.07054,2.9982803,0.62139845
-39.16233,3.0060585,0.63623714
-39.31165,2.995585,0.6090064
-39.34551,3.0229292,0.6687994
-39.507378,3.0097523,0.6352
-39.625164,3.0112796,0.635406
-39.778877,3.002345,0.61141014
-39.965843,2.9841897,0.56603813
-40.196075,2.9541967,0.49321175
-40.161358,3.0040336,0.6046753
-40.46633,2.9540944,0.4855299
-40.557976,2.9676123,0.51294756
-40.603302,2.994649,0.57160234
-40.717625,3.002342,0.58544683
-40.855923,3.0039275,0.5850711
-40.999554,3.004759,0.5828562
-41.162624,3.0010927,0.57011366
-41.30799,3.0029974,0.57019377
-41.43708,3.0098984,0.5817809
-41.63256,3.0002694,0.55486155
-41.748962,3.0118592,0.57715464
-41.87392,3.0218115,0.59556055
-42.515774,2.9043865,0.31720018
-42.68727,2.9059308,0.31562042
-42.72524,2.9404688,0.39087582
-42.77894,2.9712205,0.45728016
-42.90702,2.984649,0.4831891
-43.090446,2.9859,0.48053408
-43.18084,3.0091949,0.5293207
-43.602184,2.9588296,0.40553808
-43.875637,2.9435391,0.36361027
-43.944485,2.9741285,0.42908907
-44.334328,2.9363246,0.33392525
-44.394684,2.9700577,0.40655947
-49.19831,2.965313,0.24728155
-49.451725,2.9824977,0.27704716
-49.778904,2.9897254,0.28255892
-50.253998,2.9766176,0.23864508
-50.51731,2.9968832,0.2747879
-51.00753,2.9860044,0.23523474
-51.41357,2.9894807,0.229877
-51.705643,3.0106559,0.26701307
-52.28179,2.9951224,0.21439743
-52.63924,3.0113494,0.23850965
-0.7579994,3.451476,0.5573273
-2.0492344,3.4858892,0.69303226
-2.6944141,3.4683409,0.6844835
-3.186121,3.4397063,0.6443925
-20.450542,3.02771,0.49373722
-20.545712,3.017785,0.47516298
-20.67595,3.0191648,0.48323727
-21.029743,3.091656,0.6591749
-21.15406,3.093471,0.6679554
-21.309498,3.1060162,0.70194864
-21.395197,3.0966563,0.68417263
-21.632483,3.1379528,0.78568125
-21.724787,3.1321788,0.776155
-21.815395,3.126251,0.76620007
-21.942585,3.1333523,0.7868223
-22.049046,3.1339538,0.79206944
-22.156616,3.135513,0.79948807
-22.268219,3.1390967,0.81158113
-22.378632,3.1428733,0.8240447
-22.479832,3.1438832,0.82993937
-22.57341,3.1425977,0.8303828
-22.659492,3.1389594,0.8252487
-22.787653,3.1518059,0.8586602
-22.870914,3.1481042,0.85324764
-22.996471,3.1613674,0.8874669
-23.09385,3.164268,0.897367
-23.192928,3.168399,0.9100766
-23.280455,3.1684003,0.91307116
-23.37321,3.1710157,0.92211485
-23.45324,3.1688387,0.91991234
-23.534412,3.167537,0.919703
-23.61534,3.1665404,0.9201541
-23.710144,3.1719725,0.9355421
-23.801826,3.1766052,0.94900656
-23.883802,3.1774652,0.95362616
-23.960209,3.1762588,0.9533868
-24.044895,3.1792147,0.9627881
-24.142221,3.1884975,0.9868574
-24.210617,3.1848867,0.98088074
-24.294239,3.1887999,0.9923582
-24.366047,3.1875389,0.99176216
-24.452156,3.193591,1.0081143
-24.529694,3.1959658,1.0158753
-24.610023,3.200177,1.0278578
-24.681353,3.2003286,1.0303702
-24.746328,3.1976042,1.0261731
-24.819046,3.199194,1.031949
-24.888477,3.199466,1.0346289
-24.96245,3.2025268,1.0437346
-25.046764,3.211605,1.0667439
-25.117664,3.213947,1.0741014
-25.183035,3.2136416,1.0752926
-25.256863,3.2184207,1.0882192
-25.32175,3.2185888,1.0904355
-25.390396,3.2212684,1.0984311
-25.451454,3.2199237,1.0970836
-25.51068,3.2177944,1.0938921
-25.578053,3.2208269,1.1026039
-25.641312,3.221768,1.1064496
-25.704348,3.222925,1.1107631
-25.76555,3.2232902,1.1132183
-25.824963,3.2228513,1.1137862
-25.898407,3.2317357,1.1358514
-25.951088,3.2276514,1.1279469
-26.009386,3.2274768,1.1290412
-26.072617,3.230914,1.1384411
-26.140114,3.237657,1.1554351
-26.201736,3.2408469,1.1642046
-26.254192,3.2380183,1.1590695
-26.314886,3.2412534,1.1678882
-26.371933,3.2422523,1.1715274
-26.43118,3.2451851,1.179596
-26.489231,3.247612,1.1864729
-26.541914,3.246356,1.1848431
-26.596329,3.246676,1.1868196
-26.657433,3.252485,1.2014089
-26.711895,3.2535205,1.2049847
-26.76529,3.2540152,1.2072916
-26.819843,3.2557502,1.2124314
-26.86986,3.2540677,1.2096858
-26.923222,3.2554162,1.2138915
-26.977676,3.2580144,1.2209511
-27.030245,3.2593362,1.2250514
-27.085527,3.2633648,1.235353
-27.134048,3.261738,1.232635
-27.189312,3.2664673,1.2445035
-27.241142,3.2684417,1.2500191
-27.286938,3.2650619,1.2432146
-27.336945,3.2658653,1.2460008
-27.391731,3.2716217,1.2601442
-27.44585,3.277182,1.2738152
-27.496378,3.2795708,1.2801828
-27.546,3.281369,1.2851734
-27.59937,3.2874207,1.2999096
-27.643343,3.2839124,1.2926831
-27.694204,3.2880256,1.3029313
-27.742805,3.2900376,1.3083396
-27.791245,3.2921946,1.3140602
-27.834286,3.2884514,1.3062305
-27.878307,3.2859592,1.3012543
-27.9015,3.2585545,1.2391276
-27.934727,3.2425668,1.2031813
-27.962278,3.2190259,1.1499076
-27.977657,3.1791084,1.0590839
-27.97403,3.1127756,0.9077101
-27.992086,3.0727546,0.8166628
-28.017727,3.0415454,0.7458129
-28.01818,2.9738173,0.5912714
-38.544666,2.9728057,0.41939306
-38.615147,2.9860623,0.44661522
-38.747643,2.9779913,0.42365265
-38.826614,2.9890544,0.44559717
-39.06586,2.9461312,0.34041834
-39.079605,2.9802828,0.41655445
-39.157593,2.992955,0.44208288
-39.229427,3.0079079,0.47293568
-39.40999,2.9881225,0.421772
-39.440315,3.0171483,0.48570204
-39.574577,3.0134916,0.47240686
-39.716408,3.0082283,0.4551983
-39.911537,2.9874861,0.40124702
-40.223198,2.932865,0.26690578
-40.238224,2.9684918,0.34609842
-40.33,2.9813716,0.37136364
-40.41058,2.9978507,0.40509748
-40.48544,3.0162318,0.44328928
-40.626526,3.0161955,0.43765306
-40.833084,2.998707,0.3903761
-41.00963,2.9906602,0.36537552
-41.16311,2.989826,0.3573928
-41.30227,2.9936116,0.36027956
-41.42525,3.002339,0.3748312
-41.60656,2.9965143,0.35450745
-41.738525,3.0042849,0.36650944
-41.843124,3.0195737,0.3963809
-42.009933,3.019832,0.39014816
-42.419403,2.96154,0.2433343
-42.59831,2.9614487,0.23577261
-42.68168,2.9850059,0.28485346
-42.773384,3.0068688,0.3297863
-43.127934,2.9683437,0.2292037
-43.31661,2.969672,0.22429228
-43.536015,2.9650786,0.20487928
-43.695534,2.9748745,0.21999073
-44.477623,2.99171,0.22433281
-3.2309227,3.6146193,0.5728297
-3.225645,3.5409853,0.40986395
-4.7427883,3.6083412,0.6533785
-5.305855,3.5926435,0.65376854
-5.6369457,3.5570214,0.5955968
-20.310217,3.0227551,0.2682786
-20.421253,3.0167155,0.26034737
-20.499378,3.001091,0.22895718
-21.033789,3.0899105,0.45780706
-21.127773,3.0817206,0.4440031
-21.284847,3.0943768,0.4806881
-21.440346,3.1074705,0.5182576
-21.583714,3.1174834,0.5481911
-21.750359,3.136197,0.59902906
-21.848146,3.1324859,0.59544563
-21.945671,3.1291604,0.5926986
-22.051048,3.12906,0.5976443
-22.165588,3.132767,0.61167383
-22.289131,3.1403515,0.63494015
-22.392494,3.1413262,0.64215374
-22.50268,3.1453738,0.6566677
-22.61239,3.1498704,0.6721544
-22.698109,3.1459198,0.6672225
-22.81052,3.152605,0.6877732
-22.901981,3.1518292,0.6902995
-22.996635,3.1527827,0.69689274
-23.085377,3.1518927,0.6989789
-23.201447,3.162483,0.7285075
-23.285995,3.1609411,0.7288618
-23.392092,3.1687438,0.7515168
-23.477325,3.1684618,0.7547307
-23.561596,3.168218,0.7579632
-23.65226,3.1711643,0.7687502
-23.73723,3.1721501,0.77477646
-23.820566,3.1728766,0.78011274
-23.90425,3.1742089,0.7868266
-23.993458,3.178503,0.8005357
-24.076448,3.1804795,0.8086462
-24.165508,3.1857421,0.82451916
-24.240791,3.1850693,0.8261843
-24.31583,3.1846702,0.8284421
-24.396257,3.1872628,0.8377614
-24.46703,3.1855972,0.8368912
-24.54623,3.188458,0.84672785
-24.635487,3.1968307,0.86959934
-24.70664,3.1966004,0.87196827
-24.79561,3.2059257,0.8969693
-24.879272,3.2131023,0.9168005
-24.942945,3.210261,0.91280794
-25.00061,3.2044883,0.90182066
-25.064049,3.2020614,0.89872646
-25.122725,3.1973073,0.89007664
-25.217356,3.2128484,0.9294467
-25.279535,3.2108083,0.92712736
-25.33988,3.2080102,0.9229727
-25.435171,3.2257905,0.96745205
-25.486118,3.2182784,0.95205784
-25.548574,3.2177708,0.95318794
-25.615715,3.2204218,0.96174145
-25.67882,3.2210023,0.96535826
-25.744896,3.223779,0.97411966
-25.798597,3.2191513,0.9653611
-25.872036,3.2273493,0.9868336
-25.930082,3.226112,0.9859996
-25.985947,3.2237191,0.9824052
-26.044224,3.2231877,0.9831662
-26.106335,3.2255523,0.9907155
-26.1677,3.2277858,0.9979162
-26.230776,3.231587,1.0087719
-26.294043,3.2359443,1.020896
-26.351269,3.2363935,1.0237832
-26.40926,3.2377162,1.0286913
-26.465645,3.2381883,1.0315642
-26.52416,3.2405765,1.038909
-26.583357,3.2438507,1.0483036
-26.640041,3.2455726,1.0540128
-26.69518,3.2464232,1.0576425
-26.748384,3.246041,1.0583434
-26.801453,3.2458222,1.0593987
-26.85395,3.2454123,1.059977
-26.908012,3.246583,1.0642366
-26.955631,3.24258,1.0563216
-27.023016,3.255857,1.088934
-27.071962,3.2536077,1.0850773
-27.122448,3.2529378,1.0848994
-27.166895,3.2470133,1.0723734
-27.223476,3.2524092,1.0863671
-27.273619,3.2521892,1.0871654
-27.324398,3.2528439,1.0899873
-27.376152,3.2547433,1.0956993
-27.430294,3.259356,1.1077409
-27.481644,3.2615745,1.1141443
-27.533522,3.264682,1.1226034
-27.591482,3.2745707,1.146913
-27.635262,3.2698941,1.1370916
-27.68483,3.2716196,1.1422358
-27.73623,3.275715,1.1529002
-27.783152,3.275138,1.1526046
-27.830309,3.2750654,1.1534681
-27.877367,3.2751274,1.154623
-27.911957,3.260368,1.1210914
-27.9369,3.2333145,1.0588007
-27.967052,3.211913,1.0097213
-27.97999,3.167609,0.9070964
-27.992502,3.1210012,0.79909325
-28.015335,3.0864334,0.71923494
-28.016684,3.0208414,0.5668845
-39.221123,3.0067458,0.27130413
-39.310543,3.0165982,0.2891612
-39.50832,2.9924088,0.22421789
-39.644005,2.9889476,0.20944595
-3.2281494,3.6905665,0.35043144
-5.557619,3.6863525,0.51822186
-21.08757,3.0556664,0.2121892
-21.288586,3.0822337,0.2855239
-21.412558,3.0847397,0.29886293
-21.58451,3.103955,0.3534665
-21.771004,3.1292033,0.42277765
-21.873646,3.1269553,0.42379427
-21.985508,3.1284282,0.43388462
-22.10131,3.1318963,0.44876623
-22.205742,3.1319604,0.4551053
-22.286728,3.1241064,0.44179678
-22.405586,3.1304514,0.4633813
-22.568037,3.1536644,0.52634287
-22.647238,3.1467397,0.51497126
-22.762203,3.1537611,0.53778887
-22.844425,3.1488523,0.53117657
-22.940365,3.1496766,0.5385432
-23.044228,3.154153,0.55475855
-23.140066,3.1560206,0.56446505
-23.23279,3.1571562,0.5722747
-23.335312,3.1628265,0.59107876
-23.429262,3.165544,0.60255146
-23.520142,3.1674995,0.61206055
-23.606667,3.168103,0.6181736
-23.702095,3.1730285,0.6347437
-23.787905,3.1743095,0.6423249
-23.882477,3.1799557,0.66045713
-23.973347,3.1845202,0.67585564
-24.048422,3.1824281,0.67496157
-24.134087,3.1855965,0.6867919
-24.211803,3.1855469,0.6907134
-24.285494,3.1839993,0.69092417
-24.365797,3.1859984,0.69967556
-24.448853,3.1897943,0.7127104
-24.531525,3.1939015,0.7264199
-24.6132,3.198015,0.7400665
-24.692684,3.2015188,0.75215816
-24.769417,3.2040904,0.761919
-24.843452,3.2057114,0.7693076
-24.905457,3.2014112,0.7623086
-25.015665,3.223114,0.8181219
-25.090899,3.2268407,0.8303871
-25.14576,3.2198586,0.8167205
-25.219894,3.2237637,0.8292947
-25.277948,3.2190683,0.8210516
-25.338158,3.2158306,0.8162794
-25.405426,3.2169437,0.8219476
-25.493214,3.2304857,0.8575096
-25.553823,3.2285686,0.8557544
-25.614824,3.2271738,0.8552108
-25.671946,3.223704,0.8496251
-25.738443,3.2262917,0.8585682
-25.793724,3.2222233,0.8514519
-25.859762,3.225239,0.8613229
-25.92806,3.2301333,0.8756542
-25.98339,3.2269711,0.87058115
-26.048624,3.230642,0.88187265
-26.108614,3.231192,0.8856225
-26.171337,3.233952,0.89462805
-26.23476,3.2375948,0.9057045
-26.300282,3.2431424,0.9212971
-26.35174,3.2390735,0.9137931
-26.411104,3.240947,0.92048883
-26.467007,3.240621,0.9218745
-26.523212,3.2408135,0.9244623
-26.576092,3.2387745,0.9216695
-26.626646,3.23517,0.9150934
-26.69256,3.243836,0.93783474
-26.737185,3.2360487,0.92118406
-26.78834,3.233609,0.9172888
-26.850008,3.2400627,0.9346142
-26.911741,3.2470725,0.9532223
-26.963623,3.2461948,0.95294714
-27.01417,3.2444143,0.95048094
-27.07105,3.2484448,0.9618554
-27.13083,3.255496,0.9803982
-27.181284,3.2545562,0.97983265
-27.232786,3.2548354,0.9821429
-27.282257,3.2534788,0.9805198
-27.338726,3.259085,0.9954643
-27.387917,3.2580333,0.99450207
-27.443161,3.2632573,1.0084634
-27.497763,3.2682931,1.0219388
-27.547537,3.268784,1.0245543
-27.598213,3.2705126,1.0300841
-27.64838,3.2720263,1.0350704
-27.701382,3.2769752,1.048203
-27.749868,3.277327,1.0503612
-27.804337,3.28479,1.0694103
-27.84995,3.282494,1.065207
-27.875113,3.2559996,1.0034213
-27.908298,3.2383897,0.96276
-27.952663,3.2341645,0.9539099
-27.948606,3.168492,0.79896545
-27.988867,3.1576889,0.774457
-27.999115,3.1067665,0.65459394
-28.004025,3.046458,0.51244307
-22.124382,3.1275024,0.26951933
-22.247051,3.1338882,0.29303312
-22.372686,3.142074,0.3209095
-22.462265,3.137767,0.3170967
-22.558653,3.1364212,0.32062292
-22.698772,3.1520772,0.36681318
-22.783804,3.147604,0.3621788
-22.887962,3.1509376,0.3770485
-22.99989,3.1579168,0.40092802
-23.095564,3.1591163,0.41015863
-23.190182,3.1604152,0.4195118
-23.285095,3.162354,0.43034458
-23.39631,3.1715672,0.45925188
-23.487658,3.1731713,0.4689908
-23.577314,3.1745665,0.47809172
-23.672499,3.178835,0.4942522
-23.747095,3.1747003,0.48933887
-23.855057,3.1856334,0.521883
-23.90986,3.173524,0.4969163
-24.025135,3.188935,0.5403662
-24.109966,3.1912086,0.5510044
-24.182543,3.1882668,0.5485854
-24.269218,3.1923153,0.5634408
-24.344389,3.1913927,0.5658593
-24.427263,3.1945863,0.57839966
-24.503696,3.195113,0.5842371
-24.57202,3.1920266,0.5810442
-24.677784,3.2081144,0.6252246
-24.75198,3.2089157,0.631474
-24.82355,3.208767,0.6352954
-24.706303,3.1099925,0.39544535
-24.807842,3.125196,0.43715763
-24.949245,3.162679,0.53371096
-24.99676,3.150302,0.5071511
-25.100065,3.1688457,0.55674934
-25.17413,3.1718643,0.56798935
-25.247862,3.1751454,0.5797992
-25.364985,3.2039142,0.6542373
-25.4804,3.23285,0.7289448
-25.536736,3.2279058,0.7202501
-25.616383,3.2371936,0.74646425
-25.66186,3.2262414,0.7229028
-25.730915,3.229908,0.73517895
-25.80016,3.234138,0.74877024
-25.853249,3.2285388,0.7381954
-25.921467,3.2328823,0.75194025
-25.988346,3.236807,0.7645941
-26.043045,3.233072,0.7584295
-26.103539,3.2334642,0.7623167
-26.165283,3.2350461,0.76906204
-26.220575,3.2325096,0.76567984
-26.284279,3.2361493,0.7773466
-26.341608,3.2356489,0.7788396
-26.398315,3.2349927,0.77990246
-26.46035,3.2385616,0.7912321
-26.517586,3.2389507,0.7947464
-26.57598,3.2405396,0.8011365
-26.632393,3.2409515,0.80460835
-26.69211,3.2442749,0.8151283
-26.750702,3.2471056,0.82439613
-26.80735,3.248748,0.8307195
-26.856268,3.2443554,0.8223014
-26.915897,3.249103,0.83609295
-26.972378,3.251613,0.84438896
-27.027826,3.2536037,0.8513751
-27.08465,3.2571633,0.8621321
-27.1381,3.2581,0.8664651
-27.190994,3.2588477,0.8702955
-27.244486,3.2604594,0.8761835
-27.30003,3.2643528,0.88757133
-27.352747,3.2659402,0.8933153
-27.401669,3.2641344,0.8907814
-27.456572,3.2685218,0.9032402
-27.509459,3.2712944,0.91173697
-27.5611,3.273153,0.91797733
-27.612226,3.274807,0.9236808
-27.663515,3.2769713,0.93058395
-27.714947,3.2796483,0.9386902
-27.765217,3.2813945,0.9445009
-27.81343,3.281115,0.94536877
-27.859379,3.2784324,0.9403801
-27.88739,3.2544162,0.8837056
-27.922325,3.2380881,0.845634
-27.947758,3.209411,0.7776551
-27.964285,3.168309,0.67960835
-27.988478,3.1356146,0.60190773
-27.96342,3.035694,0.36159945
-23.183203,3.136159,0.20939302
-23.32376,3.1564958,0.26830196
-23.452093,3.1727664,0.31659365
-23.53966,3.1727319,0.32308006
-23.62625,3.1727488,0.32957125
-23.716387,3.1747663,0.3410344
-23.810616,3.1790924,0.3582449
-23.891684,3.1781287,0.36186838
-23.980042,3.1808724,0.37480164
-24.081768,3.1902409,0.40442562
