x,y,z
-24.56412,3.2280931,4.040308
-24.634924,3.2359018,4.0368633
-24.707077,3.2447867,4.0350375
-24.77045,3.2496605,4.028448
-24.844488,3.260312,4.0293803
-24.915178,3.2696924,4.028986
-24.972616,3.2725987,4.020632
-25.043638,3.2829366,4.0219555
-25.093185,3.2823126,4.0095215
-25.142683,3.2818763,3.9974952
-25.173386,3.2714777,3.9728048
-25.24971,3.2860518,3.9804537
-25.284157,3.2780004,3.959065
-25.340086,3.2819982,3.9534354
-25.373135,3.2733939,3.931562
-25.451515,3.2906513,3.9436
-25.50628,3.2948873,3.9388442
-25.553686,3.2951448,3.9290366
-25.567326,3.2757878,3.8935018
-25.61978,3.27927,3.8881824
-25.694778,3.2965436,3.9013276
-25.759508,3.3081613,3.9072146
-25.773535,3.2892025,3.872543
-25.805971,3.2814314,3.8528342
-25.912495,3.319973,3.8952918
-25.94809,3.3147554,3.8793325
-25.978268,3.3061686,3.8589277
-26.0072,3.296794,3.8375297
-26.060528,3.303301,3.8376975
-26.109642,3.3073683,3.8347197
-26.167927,3.3178115,3.8405616
-26.18697,3.3022842,3.8111854
-26.216763,3.2939177,3.7916155
-26.306602,3.3268003,3.828595
-26.34202,3.3227968,3.815268
-26.379389,3.3202577,3.8040442
-26.39826,3.3047214,3.7750053
-26.443348,3.3078287,3.7717333
-26.50025,3.3197556,3.7807918
-26.532528,3.3140688,3.765604
-26.594574,3.330505,3.7812223
-26.60095,3.3057473,3.7396975
-26.642519,3.3072891,3.734818
-26.702744,3.3233452,3.750328
-26.748184,3.3284755,3.7507281
-26.801792,3.3403025,3.760643
-26.818512,3.3233054,3.730225
-26.85075,3.3185372,3.7170272
-26.895802,3.3242307,3.7186475
-26.950462,3.33812,3.7319613
-26.987095,3.3375196,3.7249403
-27.018034,3.3322806,3.7114367
-27.042866,3.321882,3.6906786
-27.083416,3.3249388,3.6890836
-27.144772,3.3463693,3.7137446
-27.179445,3.344939,3.7059965
-27.210316,3.3402371,3.6936574
-27.232136,3.327393,3.6697412
-27.263721,3.3233285,3.6584268
-27.30847,3.3315258,3.6647615
-27.358194,3.344763,3.6784492
-27.391636,3.3430085,3.6707134
-27.427105,3.3433185,3.6660233
-27.448399,3.3299594,3.6417046
-27.483906,3.3304539,3.6374154
-27.527256,3.338974,3.6448078
-27.571358,3.3486362,3.6539607
-27.608925,3.3519893,3.6540823
-27.636337,3.3449967,3.6392784
-27.658184,3.3320775,3.6159134
-27.696619,3.336729,3.6181355
-27.738146,3.3450203,3.6257458
-27.779453,3.3534527,3.6336622
-27.81467,3.3554668,3.6323109
-27.844898,3.3520298,3.6230707
-27.872078,3.3451285,3.6088223
-27.905453,3.3454046,3.6051316
-27.94136,3.3488336,3.606132
-27.98309,3.359515,3.6178522
-28.017853,3.3621597,3.6178684
-28.045498,3.3562045,3.6053138
-28.066715,3.3421073,3.5808253
-28.098248,3.3409042,3.5753574
-28.129372,3.3392754,3.569323
-28.184336,3.3692288,3.60996
-28.217041,3.370421,3.6082559
-28.245129,3.36549,3.5975642
-28.268799,3.3543997,3.5778074
-28.295256,3.3470001,3.563552
-28.329094,3.3500881,3.5648847
-28.367474,3.360063,3.5765047
-28.404549,3.3685937,3.5860639
-28.43622,3.369383,3.5842009
-28.462399,3.3618665,3.5700483
-28.48871,3.3544118,3.5560308
-28.51614,3.3486,3.5445018
-28.549479,3.3523479,3.547265
-28.592539,3.3725662,3.5746598
-28.624851,3.3754764,3.5763226
-28.657375,3.3790102,3.5789795
-28.682898,3.3704357,3.5636067
-28.707401,3.359795,3.5451822
-28.735283,3.3550606,3.5356312
-28.772,3.366912,3.5509615
-28.809536,3.3810124,3.569738
-28.839155,3.3802748,3.5663514
-28.866379,3.374803,3.5559173
-28.893957,3.3699343,3.546433
-28.9201,3.361917,3.5322666
-28.947382,3.3561084,3.5214615
-28.982983,3.3686419,3.5382695
-29.017815,3.3802085,3.5536962
-29.049154,3.3843384,3.5580044
-29.0768,3.3799274,3.5495133
-29.101686,3.3685687,3.530604
-29.13062,3.366992,3.5264707
-29.159567,3.365491,3.5225015
-29.192532,3.3748946,3.535026
-29.224884,3.3833103,3.546123
-29.255337,3.3869367,3.5500536
-29.281681,3.3787012,3.5361295
-29.30872,3.372159,3.524805
-29.338099,3.372753,3.5243063
-29.367779,3.3745131,3.52562
-29.396454,3.3730843,3.5221648
-29.430634,3.3913531,3.5485487
-29.45927,3.3906317,3.5462694
-29.487347,3.3878012,3.5408478
-29.514801,3.3823113,3.531447
-29.543005,3.379623,3.5263324
-29.571745,3.3791928,3.5246859
-29.599552,3.3744607,3.51657
-29.63209,3.3927913,3.5434456
-29.662228,3.4008083,3.554751
-29.690311,3.3984947,3.5504503
-29.716408,3.3841922,3.528019
-29.744102,3.3781786,3.5181966
-29.772644,3.377172,3.5160146
-29.800829,3.3734946,3.5098286
-29.831402,3.3885565,3.5321193
-29.861511,3.4026039,3.5529246
-29.890577,3.4095898,3.563068
-29.918985,3.4111576,3.5650363
-29.947134,3.4100506,3.5629945
-29.975151,3.4068167,3.5577703
-30.002537,3.3915582,3.5343385
-30.030537,3.3824174,3.5202384
-30.059109,3.3837967,3.5221567
-30.087622,3.3841498,3.522565
-30.116161,3.3873267,3.5273075
-30.144627,3.388926,3.5297036
-30.172956,3.4021502,3.549796
-30.20094,3.4181955,3.5742197
-30.229445,3.405713,3.5553775
-30.258863,3.377907,3.5133185
-30.287134,3.3837223,3.5223522
-30.314928,3.3951068,3.539887
-30.341938,3.4137065,3.568419
-30.37104,3.4032445,3.5528846
-30.3983,3.4142885,3.5700388
-30.42787,3.4017797,3.551496
-30.457066,3.394842,3.5414581
-30.485634,3.3940206,3.5407495
-30.513609,3.3976636,3.5468607
-30.539757,3.412897,3.5705962
-30.56638,3.4232569,3.5869803
-30.59393,3.427103,3.593533
-30.621807,3.4288278,3.5969143
-30.649763,3.4300761,3.5996222
-30.68054,3.4177144,3.5817552
-30.706932,3.4267712,3.5963883
-30.73389,3.4326122,3.606192
-41.53647,0.5238602,0.7489376
-41.429054,0.6282296,0.90445423
-41.323826,0.7300284,1.0561829
-41.32422,0.7812984,1.1458974
-41.303493,0.84176326,1.2466111
-41.29968,0.89384127,1.3370051
-41.30646,0.9406159,1.420907
-41.346985,0.9719112,1.4862585
-41.292202,1.0451992,1.6015501
-41.22045,1.1249692,1.7241035
-41.29698,1.13943,1.7693977
-41.28322,1.1928334,1.8605213
-41.27864,1.241782,1.9462757
-41.322052,1.2700827,2.0079927
-41.392067,1.287247,2.057005
-41.456604,1.35288,2.191443
-42.28723,1.1595516,2.067174
-42.3552,1.1806457,2.1236334
-42.409904,1.2070227,2.1861854
-41.2823,1.6880183,2.7479334
-41.312286,1.7193267,2.8129568
-41.34356,1.750036,2.8773952
-41.34368,1.7922623,2.9542933
-41.37306,1.8233483,3.0191908
-41.365795,1.8677223,3.0982442
-41.394142,1.8988323,3.1631932
-41.41315,1.9331796,3.231587
-41.435204,1.9662731,3.2986932
-41.458553,1.9987657,3.36521
-41.485893,2.0297365,3.4302163
-41.520866,2.0579822,3.4925308
-41.56443,2.0832589,3.551981
-41.66093,2.0907235,3.593902
-41.794487,2.0862226,3.6245356
-41.87094,2.1012049,3.6748924
-42.030964,2.0891485,3.69951
-42.159256,2.0881596,3.7356133
-42.350754,2.0675616,3.7538643
-42.59214,2.0321963,3.7594008
-42.817543,2.0031757,3.7722602
-43.0093,1.9858015,3.7971444
-43.119095,1.9945354,3.8468218
-43.351036,1.9666929,3.8643794
-44.807026,1.5730436,3.559926
-44.834106,1.6124074,3.6431298
-44.84942,1.6551099,3.729282
-44.8585,1.6994343,3.8168063
-44.847267,1.7493689,3.908988
-44.84375,1.7967677,3.998888
-44.892197,1.8292873,4.0765443
-45.274624,1.7691221,4.0801415
-45.718277,1.6942637,4.074757
-46.12604,1.6316233,4.0819235
-46.636948,1.5435417,4.0725327
-47.24867,1.4315674,4.0488715
-47.844704,1.3271515,4.035165
-48.444916,1.2249823,4.027402
-49.091225,1.1143289,4.0180435
-49.891785,0.9681914,3.9889412
-50.64529,0.83830976,3.9768553
-51.515358,0.6837647,3.9541888
-52.45828,0.5162468,3.9298468
-53.09633,0.42756462,3.9624062
-15.72567,1.8879161,3.8847528
-15.388188,1.7456021,3.7113438
-17.87996,2.3401208,4.115356
-18.05621,2.3529096,4.0882006
-18.237772,2.368207,4.0644264
-18.640228,2.4519324,4.1066875
-18.761852,2.4513469,4.0704308
-19.065018,2.507994,4.0903425
-19.274845,2.536976,4.0849195
-19.496933,2.571038,4.0857067
-19.70477,2.60177,4.0844197
-19.842163,2.6107342,4.0623503
-20.096134,2.658771,4.080746
-20.258984,2.6780121,4.0710106
-20.499775,2.7243466,4.0901732
-20.698442,2.7578197,4.097232
-20.889328,2.7897863,4.103767
-20.944847,2.775927,4.0627403
-21.124237,2.8056245,4.0684724
-21.328785,2.8452826,4.085852
-21.482174,2.867888,4.0858126
-21.576033,2.8698635,4.064026
-21.758572,2.9046626,4.078761
-21.886993,2.920618,4.0735636
-22.004591,2.933259,4.0652976
-22.158459,2.960197,4.073621
-22.284023,2.9772995,4.071597
-22.393656,2.989001,4.064038
-22.525415,3.0098891,4.0674777
-22.629257,3.0206168,4.059865
-22.785885,3.0528104,4.077527
-22.858315,3.0523295,4.057961
-23.01393,3.0857782,4.078343
-23.084236,3.0854287,4.0597477
-23.208443,3.1076105,4.0680494
-23.281776,3.109384,4.052687
-23.421108,3.1392577,4.07115
-23.463139,3.128724,4.041793
-23.589973,3.1546571,4.0565143
-23.683182,3.166846,4.0551567
-23.76456,3.1744022,4.0485573
-23.862955,3.189919,4.0520153
-23.92505,3.189835,4.0367393
-24.03669,3.212367,4.049575
-24.104103,3.2154946,4.0388613
-24.180256,3.2229795,4.0338225
-24.278675,3.2412286,4.0425167
-24.340714,3.2430449,4.0310183
-24.412193,3.2496357,4.0257573
-24.49932,3.264107,4.0307198
-24.556929,3.2648606,4.0186324
-24.631716,3.2742696,4.0177655
-24.677359,3.2697487,3.9993877
-24.726908,3.2673306,3.9838536
-24.753235,3.253428,3.9537106
-24.849794,3.2751772,3.969652
-24.908339,3.2780972,3.9615757
-24.934757,3.2646608,3.9324436
-25.024288,3.2842374,3.9464178
-25.063591,3.2778802,3.9268026
-25.130709,3.2864864,3.9269388
-25.143864,3.266373,3.8895032
-25.195202,3.2668953,3.8793163
-25.2782,3.2850938,3.892704
-25.33434,3.288946,3.8873348
-25.353836,3.2725017,3.8551111
-25.413519,3.2787588,3.853242
-25.488163,3.2939487,3.8635364
-25.533733,3.2928164,3.8521624
-25.569986,3.2864182,3.833831
-25.612684,3.2839134,3.8208542
-25.675808,3.2937787,3.824748
-25.719048,3.2920485,3.813108
-25.767134,3.2934458,3.8058467
-25.787445,3.27795,3.7756796
-25.865768,3.2984858,3.7948208
-25.916275,3.3021412,3.7910829
-25.970718,3.3085775,3.791318
-25.987871,3.291366,3.7591448
-26.0368,3.2946413,3.75527
-26.104235,3.3103404,3.7687263
-26.139555,3.3052456,3.7535644
-26.190672,3.310837,3.7533383
-26.211624,3.2962747,3.725195
-26.258707,3.2995086,3.7219152
-26.304377,3.3020213,3.7177596
-26.349293,3.3042507,3.7133317
-26.397903,3.3093333,3.7130313
-26.43,3.3028805,3.6966395
-26.467163,3.3001387,3.6855488
-26.51609,3.3061373,3.686892
-26.555614,3.3054857,3.6789618
-26.60607,3.3131895,3.6829734
-26.625448,3.2977,3.654191
-26.670902,3.3020186,3.653607
-26.732878,3.319422,3.6717882
-26.767857,3.3162332,3.660758
-26.814556,3.3224437,3.6632476
-26.841908,3.3134422,3.644073
-26.883785,3.3161983,3.6418166
-26.92612,3.319567,3.640544
-26.96833,3.3230805,3.6395864
-27.012653,3.3286266,3.6416636
-27.032349,3.3134995,3.6140113
-27.075994,3.3188183,3.6159382
-27.125479,3.3295274,3.6257787
-27.163326,3.3303874,3.62147
-27.19789,3.3284962,3.613253
-27.22926,3.3238282,3.6010742
-27.244919,3.3047976,3.5680442
-27.285902,3.3089619,3.568841
-27.340649,3.326342,3.5890298
-27.37713,3.3269303,3.584817
-27.411026,3.3251982,3.5772877
-27.437922,3.316731,3.5599585
-27.470383,3.3137145,3.5506744
-27.518993,3.3269892,3.5653925
-27.558567,3.331583,3.5674624
-27.595123,3.3333464,3.565454
-27.620247,3.3233552,3.5461931
-27.647877,3.3158994,3.5307136
-27.682095,3.3154693,3.5256653
-27.723585,3.323112,3.532631
-27.76667,3.332891,3.5428562
-27.811731,3.3453197,3.5571117
-27.83445,3.3328261,3.534483
-27.863052,3.3269124,3.5216613
-27.895607,3.3256066,3.5157433
-27.93324,3.3304539,3.5190487
-27.980356,3.3470583,3.539957
-28.017979,3.352675,3.5445886
-28.035873,3.334021,3.5130625
-28.063784,3.3276067,3.4998412
-28.095364,3.3258536,3.493639
-28.133202,3.3323686,3.4998746
-28.178179,3.3487353,3.5209537
-28.214407,3.3539681,3.5254397
-28.243372,3.3495452,3.5155063
-28.266502,3.3369555,3.4933553
-28.288782,3.3228636,3.468975
-28.322412,3.3248382,3.4687977
-28.3644,3.3393407,3.4875493
-28.400503,3.3456836,3.4940991
-28.432009,3.3453822,3.4907007
-28.460814,3.3410044,3.4812088
-28.486721,3.332008,3.4647899
-28.517317,3.3303819,3.45955
-28.550774,3.3335462,3.461608
-28.595345,3.3556666,3.4924169
-28.628084,3.3585284,3.4941635
-28.65743,3.3557055,3.4873557
-28.681515,3.3434875,3.4663544
-28.711607,3.3418589,3.46145
-28.747078,3.3503358,3.4719405
-28.780117,3.354694,3.476244
-28.813305,3.3596754,3.4815574
-28.846622,3.365284,3.487886
-28.875124,3.3614411,3.479897
-28.89887,3.34758,3.4567032
-28.92661,3.3417428,3.445763
-28.958323,3.344493,3.4479518
-28.994429,3.3574572,3.4657707
-29.026316,3.3614619,3.469994
-29.058317,3.3660898,3.475226
-29.087358,3.3638563,3.4700398
-29.110916,3.3477798,3.443759
-29.139137,3.3430035,3.4347754
-29.170248,3.345807,3.4374232
-29.205353,3.3599691,3.4574957
-29.237867,3.3677888,3.4679327
-29.268911,3.3719358,3.4728074
-29.295086,3.3616338,3.455617
-29.321983,3.3530095,3.4410338
-29.348232,3.3417528,3.4224596
-29.38105,3.3521407,3.4370918
-29.416975,3.3745012,3.4701376
-29.446238,3.3742757,3.4686189
-29.475492,3.3741264,3.4672666
-29.504333,3.3724298,3.4635882
-29.532427,3.3675592,3.4550862
-29.560127,3.3605921,3.44341
-29.587854,3.3531506,3.4310489
-29.622242,3.3777761,3.467976
-29.651066,3.3764567,3.4651155
-29.679909,3.3752117,3.4624157
-29.707388,3.3658936,3.4473586
-29.734806,3.3550134,3.4299417
-29.763178,3.3490915,3.4201894
-29.792784,3.3513975,3.423132
-29.822737,3.3570442,3.4312582
-29.854538,3.3801818,3.4663315
-29.88431,3.3887122,3.4789958
-29.91314,3.3891554,3.4792705
-29.94239,3.3951182,3.488081
-29.97124,3.397344,3.4911942
-29.998774,3.3778567,3.460947
-30.026688,3.3573477,3.429172
-30.05583,3.3587027,3.4310803
-30.084982,3.3617673,3.435667
-30.114077,3.365997,3.4420938
-30.143085,3.3752055,3.4562283
-30.171894,3.3839436,3.469686
-30.200584,3.3889415,3.4774342
-30.22986,3.3716726,3.4509692
-30.259014,3.3664668,3.4431124
-30.287937,3.3678732,3.445476
-30.316723,3.3709886,3.4505148
-30.34346,3.4003162,3.4959226
-30.371962,3.401939,3.498755
-30.40102,3.3976471,3.4925365
-30.430712,3.3885343,3.478952
-30.4614,3.3729718,3.455501
-30.490934,3.3689144,3.449791
-30.51839,3.3801572,3.46765
-30.54376,3.403422,3.5040278
-30.571672,3.4082732,3.5121455
-30.600824,3.4055924,3.5087337
-30.630249,3.4019036,3.5038228
-30.658253,3.4058867,3.5107436
-30.687317,3.4045186,3.5094929
-30.716541,3.4026845,3.5075746
-30.744682,3.4058018,3.5133042
-41.524178,0.5563805,0.6259103
-41.327755,0.7025244,0.8360939
-41.360268,0.7395339,0.90879154
-41.379326,0.7825272,0.9889736
-41.302296,0.86909366,1.1231513
-41.312252,0.9150851,1.206747
-41.314938,0.96392584,1.2937756
-41.28244,1.0279136,1.3992386
-41.33272,1.0547757,1.4591951
-41.257133,1.1363492,1.5856357
-41.27712,1.1756573,1.660572
-41.294823,1.215662,1.7363319
-41.301037,1.2602267,1.8175201
-41.370277,1.2780738,1.8668499
-41.327324,1.3424916,1.971529
-41.37879,1.3674619,2.0294428
-41.459297,1.4718306,2.2382383
-42.276134,1.2432444,2.036253
-42.322502,1.2727959,2.1020403
-42.333782,1.3157067,2.1830735
-42.460888,1.3145468,2.2145176
-41.279793,1.8033543,2.7937593
-41.331078,1.8264947,2.849762
-41.34692,1.8626759,2.920319
-41.366615,1.8972473,2.9891014
-41.372536,1.9365866,3.063076
-41.39115,1.9711413,3.131822
-41.41191,2.0047631,3.1995754
-41.428596,2.039646,3.2686882
-41.424194,2.081614,3.3452759
-41.481026,2.1023712,3.3995438
-41.511486,2.132139,3.4633985
-41.546017,2.1604733,3.5258617
-41.632584,2.1715684,3.5708418
-41.703598,2.1880684,3.6217103
-41.83258,2.1860235,3.654323
-41.9981,2.1728878,3.6766105
-42.093506,2.1828182,3.722495
-42.299652,2.1584108,3.7354379
-42.497955,2.1375496,3.7529807
-42.68373,2.1215856,3.7763376
-42.939926,2.0852113,3.7815142
-43.056103,2.0922909,3.8287654
-43.226902,2.083645,3.8621588
-44.825264,1.6565468,3.5151634
-44.853306,1.6956546,3.5982404
-44.843437,1.7455487,3.6909828
-44.846863,1.7913218,3.7799377
-44.849617,1.8370309,3.868752
-44.860157,1.8803258,3.955418
-44.86724,1.924371,4.0426836
-45.075493,1.9135692,4.084438
-45.44356,1.8608904,4.093367
-45.866318,1.7957089,4.094742
-46.34401,1.7184451,4.0894704
-46.86549,1.6324754,4.0807605
-47.489944,1.5230112,4.0578146
-48.091034,1.4229617,4.0463624
-48.79177,1.301305,4.023393
-49.428024,1.1994982,4.0197935
-50.193924,1.0695128,4.0010633
-51.019936,0.9292557,3.9809866
-52.0187,0.75237036,3.942553
-52.798157,0.63268304,3.9492373
-53.85947,0.4516678,3.9227724
-15.889111,2.0611556,3.9783578
-15.687283,1.9604163,3.8413029
-17.777824,2.4216275,4.134701
-18.050842,2.460943,4.13298
-18.138775,2.4475398,4.082507
-18.39516,2.484383,4.0810256
-18.713634,2.5412638,4.100588
-18.986057,2.5860505,4.11007
-19.239347,2.6265435,4.116832
-19.412266,2.6436074,4.1014524
-19.616817,2.671492,4.098006
-19.83907,2.7061203,4.102591
-20.039791,2.7351384,4.10259
-20.241783,2.7657032,4.1052833
-20.398926,2.7827742,4.094862
-20.499851,2.7821412,4.0664773
-20.705853,2.81703,4.0765686
-20.918365,2.8553228,4.0914063
-21.088161,2.8803322,4.092926
-21.20669,2.8886654,4.0770645
-21.344543,2.904335,4.0698624
-21.533405,2.9386954,4.0840797
-21.664227,2.9535787,4.077479
-21.77272,2.9611716,4.0633063
-21.976606,3.0039175,4.0894456
-22.050278,3.0002418,4.0636873
-22.187553,3.0204196,4.0656023
-22.349579,3.0506525,4.0797634
-22.415783,3.045681,4.053832
-22.594995,3.0841074,4.0788403
-22.686626,3.089913,4.066393
-22.814905,3.1104667,4.0717583
-22.898357,3.11415,4.057673
-23.020782,3.133742,4.0629287
-23.115664,3.1430097,4.0563397
-23.233088,3.16194,4.0618086
-23.295433,3.1590128,4.041296
-23.418064,3.181299,4.051735
-23.521015,3.1961246,4.053572
-23.608654,3.2050939,4.048643
-23.696877,3.214799,4.04498
-23.767532,3.2174308,4.0328984
-23.866796,3.232865,4.0370445
-23.957516,3.2451472,4.037651
-24.035717,3.2524052,4.0323052
-24.10641,3.2567253,4.023554
-24.149502,3.248907,3.999686
-24.249727,3.2673554,4.0093794
-24.29512,3.2611022,3.9879153
-24.333393,3.251668,3.9625196
-24.413795,3.2621813,3.9629133
-24.49392,3.2730393,3.964055
-24.499138,3.2483323,3.9193807
-24.561836,3.2513242,3.9107156
-24.679636,3.2816916,3.9380157
-24.714699,3.2718916,3.9131444
-24.739096,3.2568002,3.8814118
-24.85264,3.286768,3.909163
-24.886194,3.276698,3.8843656
-24.936571,3.2753534,3.8712382
-24.972559,3.2667162,3.8485584
-25.076982,3.294208,3.8742354
-25.126251,3.293136,3.862029
-25.141296,3.2738667,3.825521
-25.203209,3.2798998,3.82312
-25.268602,3.2881985,3.8239837
-25.334488,3.2971683,3.8259728
-25.346344,3.2762783,3.7875967
-25.409855,3.284419,3.7887769
-25.470255,3.291172,3.7882662
-25.508308,3.2853713,3.7707481
-25.544989,3.2788677,3.7523637
-25.590202,3.2774773,3.7411141
-25.680964,3.3034286,3.7677345
-25.723022,3.3007982,3.7551136
-25.749825,3.2890353,3.729938
-25.785751,3.282845,3.7125645
-25.88672,3.3171701,3.7517395
-25.901957,3.2985625,3.7173247
-25.958698,3.3061185,3.719543
-25.977654,3.2897863,3.688415
-26.042189,3.302872,3.698668
-26.10109,3.3127456,3.7045941
-26.147228,3.3145728,3.6993332
-26.173035,3.3030105,3.6752515
-26.217163,3.3038,3.6687293
-26.269573,3.3104734,3.67068
-26.322418,3.3177865,3.673688
-26.35602,3.3119812,3.6581364
-26.389051,3.3058314,3.6421676
-26.421524,3.2993321,3.6257706
-26.478874,3.3108785,3.635322
-26.526686,3.3158908,3.6356492
-26.571278,3.3188171,3.6330996
-26.586065,3.2996802,3.5988545
-26.637253,3.307849,3.6040478
-26.689993,3.3175771,3.6116343
-26.740692,3.3261294,3.617659
-26.778837,3.3252172,3.6100817
-26.800081,3.3110566,3.5833325
-26.844051,3.3149743,3.5829325
-26.893024,3.3232212,3.588955
-26.940628,3.3307157,3.5940037
-26.972853,3.3257732,3.5809817
-27.009022,3.324203,3.5729647
-27.035242,3.3142881,3.5527859
-27.071457,3.3129182,3.5452032
-27.13309,3.333875,3.570547
-27.169008,3.3327947,3.5635934
-27.202242,3.3294487,3.5533748
-27.219713,3.3118982,3.5222402
-27.26668,3.3211384,3.5307446
-27.30669,3.3243136,3.5303817
-27.353724,3.3343506,3.5402846
-27.390888,3.3353963,3.5369525
-27.413979,3.3230255,3.5137544
-27.447678,3.3208778,3.5058026
-27.483332,3.3207726,3.5009637
-27.533463,3.335391,3.518165
-27.576044,3.342867,3.5248218
-27.607521,3.339227,3.5149517
-27.628729,3.324877,3.489109
-27.657608,3.3184347,3.4751415
-27.697104,3.3234105,3.4783535
-27.748198,3.341368,3.5011468
-27.788132,3.3476207,3.5064683
-27.817295,3.342085,3.4941363
-27.836948,3.3256736,3.4654722
-27.8737,3.3287463,3.4662056
-27.901419,3.321434,3.4513388
-27.955252,3.3452573,3.4835558
-27.996105,3.3542166,3.4934287
-28.01998,3.3426795,3.4723673
-28.045677,3.333209,3.4544692
-28.081871,3.3369336,3.456615
-28.114416,3.3362126,3.4520874
-28.162378,3.3558764,3.4785805
-28.195412,3.3563967,3.4760847
-28.228395,3.3570125,3.4737964
-28.252098,3.3449688,3.4522943
-28.279303,3.3375726,3.4379063
-28.307707,3.3317783,3.4260025
-28.349236,3.345036,3.4432178
-28.387661,3.3543205,3.4544544
-28.41903,3.3534324,3.4502225
-28.450382,3.3526306,3.4461784
-28.47711,3.3446846,3.4312558
-28.504627,3.3378363,3.418055
-28.537031,3.3388271,3.4169087
-28.578434,3.354959,3.4390388
-28.61056,3.356155,3.4383383
-28.645334,3.3621268,3.4450269
-28.672281,3.3546479,3.4311175
-28.693298,3.3362708,3.4004955
-28.727436,3.3414521,3.4061294
-28.765034,3.353539,3.4224539
-28.803692,3.3683648,3.4430695
-28.839865,3.3791144,3.4574823
-28.861486,3.3610687,3.4275794
-28.888308,3.3530583,3.4131775
-28.919498,3.354069,3.4127326
-28.948463,3.3504167,3.4051433
-28.982208,3.357401,3.4140272
-29.015543,3.3639545,3.4223065
-29.048483,3.3700747,3.429977
-29.077768,3.3678112,3.4247398
-29.103682,3.3571367,3.406536
-29.13167,3.3512993,3.3958573
