x,y,z
-16.237677,2.9819582,1.1459875
-16.377861,2.967406,1.1132541
-16.552612,2.9611182,1.0980177
-16.660614,2.9407256,1.0530114
-16.656588,2.895271,0.9550438
-16.692978,2.8588243,0.8761182
-17.631481,3.0335522,1.243918
-17.766457,3.0234418,1.2208481
-18.00579,3.039097,1.2523427
-18.130508,3.02809,1.2274485
-18.362354,3.0441895,1.2599812
-18.520037,3.0429652,1.2558751
-18.72799,3.055348,1.2806315
-18.971088,3.0779696,1.3271327
-19.19181,3.0961523,1.3642817
-19.449808,3.1255012,1.4251513
-19.61097,3.1303604,1.4341488
-19.792664,3.141683,1.4568892
-19.961056,3.150357,1.4740481
-20.09705,3.1508987,1.4739876
-20.245977,3.1558123,1.483233
-20.403515,3.1640072,1.4994731
-20.509258,3.1580024,1.4855986
-20.687996,3.1740198,1.518506
-20.821705,3.177641,1.5251226
-20.903606,3.1663032,1.4999876
-21.104797,3.1918557,1.5532441
-21.162704,3.174182,1.5146861
-21.326965,3.1900923,1.5475135
-21.4496,3.1937366,1.5542994
-21.553474,3.1919951,1.5496559
-21.716576,3.210117,1.5872688
-21.757248,3.1887574,1.5409455
-21.930237,3.2117162,1.5888934
-21.97401,3.1919696,1.5460258
-22.150335,3.2177687,1.6000652
-22.20328,3.2018375,1.5653396
-22.368092,3.225396,1.614665
-22.452223,3.2212913,1.605135
-22.568209,3.229071,1.6209192
-22.621492,3.2146244,1.5894032
-22.774504,3.2371798,1.6366806
-22.809519,3.216591,1.5921054
-22.973978,3.245016,1.651927
-23.007448,3.224347,1.6071997
-23.168213,3.253058,1.6676726
-23.210445,3.2363207,1.6313405
-23.34267,3.2554245,1.6713853
-23.416765,3.2520127,1.6634669
-23.496479,3.2512338,1.6611719
-23.606802,3.263492,1.6866779
-23.630278,3.2401745,1.6363587
-23.77321,3.2672255,1.693428
-23.835552,3.260838,1.6792216
-23.906242,3.2583098,1.6732526
-24.01015,3.2706897,1.6990862
-24.036083,3.2491307,1.6525478
-24.172255,3.276989,1.7114224
-24.244646,3.2768872,1.7106714
-24.25381,3.2480268,1.6485734
-24.409636,3.2872288,1.7316957
-24.462502,3.279155,1.7139616
-24.518047,3.2725222,1.6993103
-24.613129,3.285216,1.725913
-24.661156,3.2755275,1.7047539
-24.75736,3.289843,1.734838
-24.844559,3.300339,1.756783
-24.871033,3.2805657,1.714117
-24.959568,3.2925832,1.7393274
-25.039988,3.3010068,1.7568765
-25.09053,3.2942057,1.7419252
-25.151648,3.2932124,1.7393823
-25.244064,3.309457,1.7736602
-25.288706,3.300253,1.7535944
-25.32554,3.286799,1.7244573
-25.44328,3.3187928,1.7924061
-25.488237,3.310487,1.7742777
-25.527344,3.2988977,1.7491403
-25.600092,3.3069665,1.7660055
-25.659622,3.307728,1.7672668
-25.723005,3.3111184,1.7741528
-25.752926,3.2945783,1.7384524
-25.84103,3.313692,1.7789516
-25.915487,3.3250978,1.802988
-25.944323,3.3082824,1.7667141
-26.011028,3.3155434,1.7819047
-26.07901,3.3241122,1.7998981
-26.126003,3.3193977,1.7895031
-26.151516,3.3005257,1.7488446
-26.213034,3.3057323,1.7596674
-26.28478,3.31836,1.7863646
-26.337257,3.3182395,1.785811
-26.369995,3.3044987,1.7561374
-26.459146,3.330895,1.8122959
-26.517078,3.3357155,1.8223252
-26.567736,3.3355997,1.8218036
-26.61876,3.336014,1.8224201
-26.616796,3.2966988,1.7380657
-26.698107,3.3202846,1.7882514
-26.771902,3.3389816,1.8279877
-26.824684,3.3419156,1.8340125
-26.865564,3.335665,1.820395
-26.906963,3.3299017,1.8078241
-26.977188,3.3479848,1.8462725
-27.028263,3.3508377,1.8521438
-27.057737,3.3356624,1.8194475
-27.10251,3.3334672,1.8145251
-27.179409,3.3596172,1.8702583
-27.226244,3.3600616,1.870995
-27.26787,3.3560476,1.8621945
-27.32038,3.3621497,1.8750448
-27.355274,3.3522267,1.8536067
-27.339067,3.2936661,1.7280774
-27.31924,3.229886,1.5913734
-27.30591,3.1705718,1.464222
-27.319946,3.1368127,1.3917627
-27.326014,3.094035,1.3000002
-36.36493,2.6598692,0.38705063
-36.387512,2.6891024,0.44999933
-36.424038,2.7107751,0.4968052
-36.47929,2.7227108,0.52282476
-36.457348,2.7738228,0.6324854
-36.514397,2.7845922,0.6560192
-36.588303,2.7871704,0.66207504
-36.62299,2.8092167,0.7096906
-36.61101,2.8536112,0.80500317
-36.67519,2.8610883,0.8215294
-36.80975,2.835706,0.7679477
-36.9021,2.83095,0.7583952
-36.983284,2.8318496,0.7609186
-37.07426,2.8287134,0.75484514
-37.133926,2.840098,0.77975607
-37.172733,2.8608594,0.8246732
-37.202835,2.8853576,0.87756205
-37.234592,2.9089866,0.92859936
-37.277214,2.9278517,0.96947956
-37.323814,2.9450274,1.0067635
-37.391605,2.9534144,1.0253158
-37.493195,2.948156,1.0147929
-37.68122,2.9083831,0.9307251
-37.832127,2.8849235,0.8814521
-37.910847,2.8911028,0.89536095
-37.994816,2.8955588,0.90560675
-38.392544,2.7790754,0.6582298
-38.09404,2.931844,0.98444176
-38.118244,2.9596515,1.0444512
-38.502098,2.8532386,0.81863785
-38.750206,2.7998986,0.7059016
-38.84969,2.802437,0.7121749
-38.94559,2.8067427,0.7222252
-39.004826,2.824501,0.76092386
-39.043034,2.8497484,0.815567
-39.096348,2.8697069,0.8589592
-39.13616,2.8943534,0.91233206
-39.151306,2.9272873,0.98333883
-39.246113,2.933418,0.9973345
-39.410675,2.9170082,0.96341276
-39.6261,2.8850555,0.89647484
-39.602467,2.9312518,0.9957142
-39.740665,2.925596,0.98473024
-39.843113,2.931888,0.9991641
-40.039604,2.9095812,0.9528456
-40.140354,2.9176896,0.97118473
-40.204487,2.937271,1.0139117
-40.274975,2.9551182,1.0529652
-40.407078,2.9550865,1.0540667
-40.514736,2.9628117,1.0716615
-40.625034,2.970267,1.0887036
-41.1949,2.8485067,0.83155346
-41.27305,2.867619,0.8734255
-41.317417,2.896261,0.9355264
-41.390903,2.9170053,0.98088264
-41.469276,2.9366543,1.0239296
-41.572155,2.9500823,1.0538025
-41.702362,2.9568133,1.0695009
-41.840504,2.9621217,1.0822129
-43.599407,2.7880518,0.7234683
-43.587704,2.8359678,0.8266535
-43.72664,2.8489153,0.8558855
-43.89839,2.8550627,0.87077427
-44.14316,2.845765,0.8530636
-44.358444,2.8442574,0.85187626
-44.596573,2.838914,0.84264135
-44.82552,2.8367805,0.8402481
-45.02541,2.841932,0.8532915
-45.31032,2.8304906,0.83137655
-45.50126,2.8397121,0.8531256
-45.838295,2.8205628,0.81510687
-46.323578,2.7739918,0.71938753
-46.333427,2.8225138,0.82416964
-46.795525,2.784374,0.74642706
-47.000076,2.7972395,0.77620745
-47.200264,2.8118896,0.80980206
-47.2929,2.8470535,0.8866062
-47.421143,2.8761363,0.9506488
-48.19329,2.7924752,0.77778435
-48.50267,2.7931905,0.782423
-48.60527,2.830615,0.86423826
-48.807205,2.8518016,0.9120045
-49.33439,2.8205938,0.8499422
-49.771317,2.8067632,0.8244958
-49.931427,2.8389919,0.8957052
-50.192924,2.8561616,0.9354348
-51.886013,2.656636,0.5217786
-51.8741,2.7213044,0.6613188
-52.032516,2.7606847,0.74799204
-11.337013,2.8627849,0.6264305
-11.657652,2.860561,0.62296534
-12.439819,2.938864,0.79638815
-12.526472,2.9006262,0.7136879
-13.124903,2.9531994,0.830431
-13.431236,2.956558,0.8390198
-13.887741,2.9890032,0.9114299
-14.213082,2.9995666,0.9357443
-14.28639,2.9641762,0.8591585
-14.412747,2.9391694,0.8053522
-14.977049,3.0002697,0.9404583
-15.256609,3.008085,0.9586005
-15.324018,2.9745853,0.88608646
-15.700265,3.0045278,0.9527025
-16.189459,3.0601013,1.0754786
-16.369907,3.0532846,1.0614042
-16.511822,3.0390868,1.0311303
-16.596958,3.0131612,0.97513485
-16.63556,2.9772177,0.8971753
-16.73188,2.9541934,0.8475256
-16.817842,2.9291549,0.79345226
-16.86209,2.8947487,0.71884966
-16.894651,2.8575969,0.63822985
-16.871403,2.8070784,0.5283289
-16.791204,2.7423434,0.38729858
-16.792543,2.696688,0.28806305
-18.262825,2.973806,0.8962598
-18.250992,2.9289622,0.79872704
-18.252766,2.8872385,0.7080302
-19.426428,3.0751338,1.1210752
-19.437546,3.0389545,1.042459
-20.233255,3.1083107,1.1962905
-20.332073,3.099367,1.1772156
-20.463371,3.1004648,1.1800952
-20.599934,3.1038294,1.1879225
-20.718254,3.1023915,1.1852355
-20.845097,3.1041722,1.1895776
-20.959518,3.1027553,1.1869183
-21.076809,3.1028233,1.1874962
-21.199295,3.105158,1.1930218
-21.389233,3.129984,1.247705
-21.505833,3.1319854,1.252481
-21.663464,3.1482327,1.2883859
-21.831167,3.1688418,1.3338122
-21.942215,3.1712325,1.3394079
-22.075974,3.1820512,1.3634152
-22.179985,3.183287,1.3664713
-22.322517,3.198692,1.4004812
-22.443058,3.2071238,1.4192438
-22.569086,3.2182565,1.4438992
-22.668983,3.220572,1.4492822
-22.775236,3.2257903,1.461
-22.87808,3.230334,1.4712362
-22.96354,3.2288387,1.4682736
-23.030422,3.2206068,1.4505897
-23.174591,3.2427988,1.4993567
-23.213402,3.2243512,1.4593501
-23.344774,3.2429266,1.5002031
-23.412977,3.2368133,1.4871264
-23.512447,3.243802,1.5026598
-23.613575,3.2520802,1.5210028
-23.642426,3.2306008,1.474359
-23.787752,3.2585716,1.5356908
-23.837488,3.2464647,1.5095053
-23.932915,3.2543888,1.5270534
-24.023746,3.2608824,1.5414705
-24.04667,3.237572,1.4908161
-24.19396,3.2703593,1.5626287
-24.245886,3.2606516,1.5416646
-24.303213,3.2535884,1.5264678
-24.436157,3.2822423,1.5892358
-24.452074,3.2563293,1.5328884
-24.552933,3.271034,1.5651965
-24.675222,3.2969208,1.6219058
-24.68368,3.2676215,1.5581598
-24.770254,3.2769852,1.5787964
-24.871593,3.2944102,1.6170211
-24.887068,3.2686121,1.5609121
-25.007008,3.2967234,1.6224484
-25.07436,3.2982488,1.6259627
-25.098946,3.2773821,1.5806103
-25.21323,3.30467,1.6403341
-25.278593,3.3062763,1.6440134
-25.30581,3.287153,1.602459
-25.371603,3.2894642,1.6076722
-25.450756,3.2997363,1.6302514
-25.509466,3.2988427,1.6284657
-25.54591,3.285274,1.5990229
-25.647772,3.31025,1.6536703
-25.70411,3.3089848,1.6510649
-25.726303,3.2873113,1.6039352
-25.804583,3.2997804,1.6312871
-25.89179,3.3184345,1.6721263
-25.914848,3.2974615,1.6265206
-25.970055,3.2967496,1.6251097
-26.040821,3.3063817,1.6462593
-26.116507,3.3197935,1.6756501
-26.147568,3.3041809,1.6417308
-26.19313,3.2982,1.628818
-26.275156,3.3172626,1.6705246
-26.319881,3.311284,1.6576128
-26.348825,3.294321,1.6207433
-26.409416,3.2997158,1.6326318
-26.488682,3.3190415,1.6749
-26.537588,3.3169303,1.670414
-26.604992,3.3287883,1.6963902
-26.624535,3.3051324,1.6449165
-26.681446,3.3096695,1.6549244
-26.740925,3.3166025,1.6701522
-26.80287,3.325951,1.6906466
-26.84363,3.3188784,1.6753306
-26.883102,3.3108032,1.6578255
-26.953794,3.3285043,1.6965256
-27.007362,3.3326576,1.7056823
-27.056288,3.3332424,1.7070556
-27.088572,3.3197093,1.6776443
-27.157156,3.3378782,1.7173543
-27.21493,3.347234,1.7378459
-27.271477,3.3560288,1.7571111
-27.32271,3.3604562,1.7668533
-27.3485,3.341432,1.7254634
-27.347881,3.2968512,1.628355
-27.314873,3.2196174,1.4600601
-27.324556,3.182049,1.3782434
-27.327175,3.136344,1.278688
-36.425224,2.7298896,0.3853407
-36.437927,2.7638078,0.45913267
-36.47157,2.7867627,0.5090003
-36.502842,2.8107266,0.5610671
-36.54142,2.8309214,0.6049075
-36.58943,2.8464582,0.63857985
-36.66678,2.8479893,0.64168024
-36.67885,2.8807275,0.7128954
-36.726166,2.8966315,0.7473645
-36.80545,2.8978317,0.74973345
-36.882244,2.900553,0.7554178
-36.96601,2.9004982,0.75503826
-37.03293,2.9083521,0.7719202
-37.13086,2.9028454,0.75962687
-37.18486,2.9169402,0.79012775
-37.222675,2.9380608,0.83596563
-37.288906,2.9470978,0.85541916
-37.47518,2.9062433,0.7659173
-37.65227,2.8706286,0.6878462
-37.74205,2.8719149,0.69035053
-37.825607,2.8761494,0.6992893
-37.970085,2.8565502,0.65616655
-38.011395,2.878419,0.703609
-38.05748,2.8983963,0.7469187
-38.177597,2.890027,0.72830534
-38.415184,2.8379292,0.6141553
-38.380764,2.889257,0.7259383
-38.279305,2.964586,0.8901639
-38.518982,2.9142437,0.77982044
-38.737762,2.87319,0.68975496
-38.83033,2.8785586,0.70111084
-38.93529,2.879993,0.7038636
-39.01519,2.890641,0.7267437
-39.047237,2.9179761,0.78608894
-39.084248,2.943522,0.8415227
-39.34935,2.8928425,0.73034334
-39.475212,2.8899262,0.7235489
-39.56292,2.9001045,0.7453685
-39.71082,2.891286,0.7256527
-39.88159,2.8760486,0.6918907
-39.95174,2.8933568,0.72927666
-39.996876,2.918604,0.78401613
-40.01665,2.9515967,0.85569286
-40.114365,2.960901,0.87556314
-40.48299,2.890014,0.72003937
-40.74054,2.8542552,0.64131546
-40.76246,2.8884263,0.7155371
-40.995495,2.862023,0.6572466
-41.111412,2.8701015,0.67437124
-40.94423,2.9575722,0.8651967
-41.188606,2.9303408,0.8050542
-41.267536,2.9494534,0.84630585
-41.352207,2.9672823,0.8847408
-41.5119,2.965602,0.8804693
-41.68817,2.9604368,0.8685565
-41.854816,2.9586875,0.86410284
-42.152584,2.9245927,0.78881884
-42.299248,2.9300208,0.8000426
-43.532272,2.851507,0.6244798
-43.597294,2.8815408,0.6894965
-43.81389,2.8774574,0.6797495
-44.00644,2.8798652,0.6842046
-44.222424,2.8781047,0.679502
-44.434547,2.8782961,0.67905617
-44.681015,2.8722668,0.6649461
-44.874645,2.878613,0.67794514
-45.113407,2.8765984,0.6725874
-45.3456,2.8771558,0.6728425
-45.636894,2.867079,0.6497426
-45.890213,2.8660321,0.6464181
-46.15593,2.8638885,0.64065695
-46.426846,2.8621287,0.63570404
-46.711178,2.8592534,0.6282692
-46.94413,2.8673272,0.6448355
-47.18206,2.875652,0.6619215
-47.852104,2.808097,0.5123334
-47.961143,2.842671,0.58698416
-48.236965,2.8488946,0.5993371
-48.490135,2.8603356,0.623116
-49.261475,2.7868576,0.46021795
-49.358437,2.827828,0.5488
-49.660072,2.8362794,0.56586885
-50.18184,2.8115888,0.51000214
-50.635746,2.8001733,0.4832573
-50.837223,2.8293967,0.5458627
-51.91099,2.729853,0.32502794
-51.96895,2.784324,0.44308043
-51.934776,2.9144764,0.72588825
-11.156227,2.894003,0.39437008
-11.838543,2.8949718,0.40866232
-12.303585,2.9192529,0.47001123
-12.571711,2.9118567,0.45859432
-12.780762,2.8953671,0.42623472
-13.443073,2.9613698,0.58226013
-13.830572,2.9808965,0.63178587
-14.2122345,3.0014505,0.68344307
-14.213497,2.9521692,0.5756531
-14.543988,2.9658918,0.6114445
-14.59457,2.9267247,0.52661896
-15.372085,3.0318892,0.770257
-15.413522,2.993249,0.68640137
-15.648939,2.9943326,0.69283295
-15.795759,2.9782033,0.660048
-15.830005,2.9389408,0.5746708
-16.651405,3.0685334,0.8724799
-16.693974,3.0335174,0.79652166
-16.748455,3.0011287,0.72650814
-16.792015,2.9663548,0.65107346
-16.860481,2.9372456,0.588459
-16.918873,2.9059627,0.5208998
-16.7727,2.8267696,0.3449211
-16.802485,2.7881458,0.2607751
-18.208794,3.0404081,0.8370533
-18.362453,3.036882,0.83186054
-18.503849,3.031036,0.8213701
-18.714302,3.0435221,0.8521991
-18.832907,3.0333998,0.83194065
-19.04535,3.0484624,0.86843204
-19.18499,3.045358,0.8638854
-19.294308,3.0347657,0.8424158
-19.461538,3.0405023,0.85769176
-19.592653,3.037137,0.852407
-19.725906,3.0350237,0.849895
-19.873531,3.0376785,0.85806704
-19.966045,3.0252106,0.8321657
-20.017138,3.0009964,0.7798176
-20.6271,3.0676265,0.9356308
-20.562616,3.0097978,0.807642
-20.52647,2.9599497,0.69760704
-21.3171,3.1348069,1.0937886
-21.366972,3.1144474,1.0498171
-21.587492,3.150254,1.1318226
-21.68039,3.145061,1.1218095
-21.813156,3.153744,1.142879
-21.921562,3.1548853,1.1470013
-22.047134,3.1625392,1.1656866
-22.138779,3.159039,1.1593437
-22.240013,3.1593802,1.1615782
-22.371677,3.1711829,1.1894503
-22.447447,3.1634645,1.1735778
-22.54095,3.162588,1.1729999
-22.634912,3.1623583,1.1738434
-22.73078,3.1633341,1.1773582
-22.825586,3.1644144,1.1810813
-22.912085,3.162783,1.1787124
-23.002668,3.1631832,1.1808653
-23.103706,3.1682105,1.1933365
-23.198606,3.1713555,1.2015743
-23.317926,3.1849701,1.2331824
-23.428108,3.1956077,1.2581058
-23.543299,3.2090378,1.289238
-23.636261,3.2138476,1.3010845
-23.733652,3.221096,1.3183541
-23.82988,3.228441,1.3358116
-23.926315,3.2364728,1.3547792
-24.01616,3.2421868,1.3685479
-24.13654,3.2621715,1.4141402
-24.230677,3.271108,1.4350495
-24.290453,3.2648206,1.4219723
-24.393032,3.278732,1.4539375
-24.458958,3.276053,1.4488769
-24.51174,3.2673893,1.4304557
-24.636822,3.2939107,1.4904699
-24.657757,3.2703645,1.4388433
-24.732592,3.273364,1.4463816
-24.852554,3.2995095,1.5054855
-24.866299,3.2725408,1.446207
-24.991272,3.302644,1.5140829
-25.058395,3.3036232,1.5170503
-25.074507,3.2779553,1.460649
-25.17616,3.2978432,1.5057054
-25.248117,3.3024483,1.516707
-25.286896,3.2892458,1.4880428
-25.362003,3.2962792,1.5044236
-25.43612,3.3032634,1.5206785
-25.491205,3.2998633,1.5138054
-25.531773,3.2882771,1.4887033
-25.625727,3.3080585,1.5333939
-25.680332,3.3052614,1.5278268
-25.7028,3.2833145,1.47965
-25.798172,3.3056474,1.5299687
-25.860132,3.3081923,1.5362525
-25.907625,3.3020253,1.5231504
-25.953508,3.2949667,1.5080571
-26.021973,3.3025784,1.5255761
-26.10014,3.317041,1.5583134
-26.12562,3.2972653,1.5149188
-26.181747,3.2978308,1.5167394
-26.255232,3.3105338,1.5455279
-26.321035,3.318571,1.563932
-26.33492,3.2907205,1.5025692
-26.429462,3.3197107,1.5675149
-26.49381,3.328037,1.586525
-26.539663,3.3233454,1.5766029
-26.597609,3.3277693,1.5869231
-26.617962,3.3042724,1.5352106
-26.684763,3.3158634,1.5614347
-26.754353,3.330235,1.593821
-26.804888,3.3302977,1.5944176
-26.843412,3.3210213,1.574266
-26.889303,3.3177047,1.5673442
-26.947645,3.3248153,1.5835662
-27.014013,3.33913,1.6157713
-27.043306,3.3226142,1.5795221
-27.093143,3.3235846,1.5820861
-27.17037,3.348894,1.6386662
-27.214943,3.346138,1.6329408
-27.261543,3.3453815,1.6316452
-27.311714,3.3481412,1.6381469
-27.344833,3.3352528,1.6099153
-27.31927,3.2662127,1.4570799
-27.320234,3.2207773,1.3566322
-27.325136,3.1779,1.2618656
-27.356585,3.1604261,1.2234607
-36.47839,2.7959678,0.38295126
-36.51748,2.8163908,0.42748165
-36.54978,2.8400292,0.47917366
-36.584213,2.8624635,0.52817965
-36.63452,2.8771963,0.5600076
-36.68924,2.8899074,0.58731794
-36.731266,2.9086132,0.62799025
-36.753693,2.9362688,0.6886239
-36.860657,2.9253716,0.6632323
-36.956062,2.9203405,0.6509056
-37.043053,2.9195852,0.64809847
-37.121445,2.9230375,0.654665
-37.187614,2.9321146,0.67376995
-37.355606,2.898081,0.5965867
-37.425213,2.906695,0.61461115
-37.57972,2.8803132,0.55443954
-37.625904,2.8994653,0.5959649
-37.671806,2.9187365,0.63774776
-37.706715,2.9424114,0.68936634
-37.826733,2.9323628,0.6655855
-38.050003,2.882763,0.553329
-38.1449,2.8843513,0.5554881
-38.227627,2.8910406,0.5690336
-38.392113,2.867352,0.5145869
-38.41191,2.898476,0.58275795
-38.368626,2.952483,0.7021556
-38.46165,2.9563355,0.70928097
-38.65941,2.9231887,0.633523
-38.764744,2.9240344,0.63384104
-38.90383,2.9136481,0.60896397
-38.995438,2.9204266,0.6225109
-39.034203,2.9455652,0.6771889
-39.188335,2.9319358,0.64493465
-39.412266,2.8961093,0.56284714
-39.533947,2.8952348,0.55909204
-39.67717,2.8880367,0.5411086
-39.789497,2.8914976,0.54700136
-39.87757,2.9031334,0.5712142
-39.91403,2.9311545,0.63219833
-39.958008,2.9567945,0.687829
-40.256664,2.9053273,0.5701823
-40.375164,2.9096918,0.57791996
-40.430805,2.933164,0.6285801
-40.52679,2.944974,0.65299845
-40.84818,2.8924384,0.53261423
-41.143677,2.8493426,0.4333477
-41.144436,2.8905509,0.523767
-41.14604,2.931185,0.61290455
-41.175095,2.9640229,0.68448496
-41.3245,2.9644265,0.6829648
-42.002594,2.825561,0.36738873
-42.060806,2.8532262,0.42712212
-42.085747,2.889549,0.5063739
-42.091434,2.930614,0.59633017
-42.280033,2.9255633,0.5821595
-42.34293,2.952577,0.6403465
-47.358757,2.8387442,0.3052225
-47.721386,2.826746,0.27259588
-47.926624,2.8443074,0.30737543
-48.22663,2.8464832,0.3068204
-48.6028,2.8372822,0.28002787
-49.253548,2.841422,0.27748394
-49.635162,2.8369575,0.26090097
-49.947006,2.845471,0.2739172
-50.752617,2.8395834,0.24656343
0.06426811,3.3010259,0.620523
-12.805304,2.9513083,0.2699852
-13.043516,2.9404166,0.25342512
-13.441891,2.959512,0.30785513
-13.733965,2.961328,0.32090616
-14.105528,2.9794593,0.3723359
-14.090858,2.9265475,0.2552843
-14.576617,2.9695048,0.36489487
-14.610653,2.9269228,0.2720642
-15.4028635,3.0348995,0.53435993
-15.466063,3.0004683,0.46034908
-15.786516,3.0189168,0.5107784
-15.870957,2.9899726,0.4494729
-15.952166,2.9605985,0.38710117
-16.72903,3.0809412,0.6761079
-16.75257,3.0417426,0.5902753
-16.75847,2.9984984,0.49496174
-16.797266,2.9623878,0.41636372
-16.785595,2.9147127,0.31070042
-16.787773,2.8698509,0.21164465
-18.180222,3.0269105,0.5997009
-18.353851,3.0280046,0.6071696
-18.53957,3.0330627,0.6237397
-18.743935,3.0438998,0.6536155
-18.92072,3.0487225,0.6693716
-19.066902,3.0464454,0.66851854
-19.265738,3.058967,0.7019129
-19.402622,3.0558574,0.69891644
-19.553116,3.0571692,0.7060809
-19.712122,3.061642,0.7204704
-19.913734,3.078993,0.76457167
-20.080288,3.0875244,0.7881317
-20.215446,3.0879066,0.7927408
-20.367865,3.0940595,0.8106046
-20.454826,3.0815969,0.7853713
-20.607904,3.0893965,0.8068743
-20.740503,3.0918136,0.81586075
-20.878944,3.0967505,0.83058214
-21.008982,3.0998216,0.840919
-21.436409,3.1619263,0.99025583
-21.331123,3.0911589,0.83033943
-21.621225,3.1496513,0.96792793
-21.678509,3.132401,0.9311352
-21.75579,3.1220462,0.9101682
-22.027925,3.178827,1.0434389
-22.148607,3.1850023,1.0603046
-22.18848,3.1634388,1.0134168
-22.228687,3.141971,0.9667349
-22.287777,3.127295,0.93562317
-22.307138,3.098245,0.87152386
-22.337343,3.0729861,0.8161173
-22.381134,3.0526924,0.7720833
-22.422325,3.0314083,0.72576714
-22.89656,3.1765614,1.0605679
-23.008268,3.184768,1.0816021
-23.09733,3.1847298,1.0837121
-23.249138,3.210203,1.1441407
-23.312582,3.2010598,1.1253295
-23.373222,3.1909885,1.1043711
-23.47282,3.197257,1.1207294
-23.529808,3.1862407,1.0975533
-23.615,3.1873684,1.1020908
-23.707386,3.1920521,1.1147103
-23.808163,3.2009385,1.1368794
-23.8788,3.1971667,1.1301198
-23.996069,3.2145565,1.1716042
-24.059452,3.2084076,1.1593528
-24.129364,3.2054977,1.1544604
-24.20893,3.2073946,1.1604972
-24.28949,3.2102025,1.1685767
-24.361334,3.2093227,1.1682224
-24.421436,3.203146,1.155776
-24.508192,3.2102067,1.1734471
-24.585032,3.2129235,1.1811943
-24.662184,3.216241,1.1902761
