x,y,z
-32.836082,3.399074,3.7493773
-32.87306,3.3967247,3.7510748
-32.92528,3.3803592,3.732749
-32.965755,3.3753734,3.7308755
-32.993057,3.3826442,3.7466402
-33.012184,3.3972363,3.7729158
-33.042454,3.4017344,3.7848134
-33.079254,3.4005518,3.788684
-33.125526,3.3913434,3.781229
-33.17316,3.381348,3.7727828
-33.203026,3.3867707,3.7863274
-33.224873,3.3989248,3.8094618
-33.2574,3.4021275,3.8199806
-33.296272,3.400237,3.8233893
-33.35447,3.3829548,3.8052206
-33.38956,3.3846598,3.8139217
-33.41874,3.39115,3.829423
-33.450825,3.395392,3.8418372
-33.48889,3.3950865,3.847967
-33.52945,3.3930578,3.8517892
-33.597633,3.3704152,3.827004
-33.61392,3.387123,3.857152
-33.640472,3.396059,3.876526
-33.675667,3.3986726,3.8871982
-33.718426,3.3959422,3.8905716
-33.782265,3.378409,3.873646
-33.813232,3.3846161,3.8896074
-33.83703,3.395864,3.9125643
-33.87429,3.3977528,3.9227364
-33.901104,3.406911,3.9429495
-33.98704,3.376101,3.9086776
-34.029907,3.374916,3.9150455
-34.03881,3.3963985,3.9523287
-34.09437,3.3870773,3.9478462
-34.133938,3.3884873,3.958052
-34.198723,3.3738918,3.9467814
-34.215897,3.389978,3.977013
-34.260384,3.3887765,3.9840584
-34.304256,3.3881676,3.9920323
-34.348198,3.3877182,4.000352
-34.404144,3.3801627,3.9993405
-34.458885,3.3736806,3.9999409
-34.513813,3.367413,4.001008
-34.565346,3.363472,4.005331
-34.627804,3.3534284,4.0017853
-34.68473,3.3469858,4.003187
-34.754936,3.3332753,3.9952645
-34.8145,3.3260767,3.9961
-34.861015,3.3265448,4.007124
-34.94087,3.308704,3.994536
-35.00254,3.3014274,3.9959164
-35.055435,3.2992835,4.0041366
-35.121964,3.2900567,4.003433
-35.23558,3.256118,3.971314
-35.24054,3.2804508,4.0140624
-35.351204,3.2492661,3.986125
-35.4234,3.2388377,3.984962
-35.503563,3.224762,3.9794655
-35.57089,3.2177155,3.9831324
-35.645416,3.2074265,3.9829872
-35.723328,3.195898,3.9815824
-35.792088,3.1893477,3.9866827
-35.850765,3.1880908,3.998613
-35.906357,3.1885998,4.0129423
-36.01061,3.1660833,3.999153
-48.782387,0.38096,2.505899
-48.843452,0.42309928,2.6047697
-48.52222,0.7524805,3.135909
-48.548943,0.8026457,3.240744
-48.550434,0.859653,3.35112
-48.595467,0.9043937,3.4516997
-48.72306,0.9266825,3.535056
-48.967796,0.91800547,3.5955977
-49.25341,0.8996692,3.6505656
-49.65045,0.853533,3.6870813
-50.04899,0.8091042,3.7276573
-50.33257,0.79622316,3.7933826
-51.838585,0.4751265,3.648024
-51.845688,0.5378556,3.7736654
-51.875854,0.59460235,3.8952723
-51.89943,0.65282416,4.0179315
-52.386635,0.5989275,4.0701504
-53.27977,0.45073843,4.0684137
-21.335348,2.8153715,4.0288897
-20.567307,2.5053468,3.666112
-20.265182,2.3594608,3.4794698
-21.334127,2.7167096,3.8479052
-20.740002,2.4620817,3.5404048
-20.89629,2.4851193,3.540959
-22.52694,3.0696635,4.175812
-22.58733,3.063391,4.14849
-22.682236,3.0707345,4.136971
-22.801844,3.0882583,4.137576
-22.924492,3.1076846,4.140934
-23.00751,3.111992,4.1272883
-23.162582,3.1458225,4.1485004
-23.278889,3.1648455,4.153041
-23.348406,3.165289,4.1361647
-23.422888,3.168121,4.1224103
-23.540762,3.1895623,4.1311655
-23.610662,3.1913686,4.1169014
-23.736084,3.217324,4.1320148
-23.820438,3.226306,4.1271334
-23.889734,3.2291694,4.1151624
-23.96875,3.2366717,4.109133
-24.074509,3.2565434,4.118601
-24.157866,3.2669938,4.116904
-24.255533,3.284443,4.124207
-24.321356,3.2878664,4.1144795
-24.399088,3.2971563,4.112324
-24.476574,3.306779,4.110892
-24.567333,3.323143,4.1182423
-24.62524,3.3243675,4.1068344
-24.717743,3.34259,4.1171865
-24.772947,3.3432183,4.1055145
-24.838226,3.3490715,4.10071
-24.911873,3.3594513,4.1019483
-24.975195,3.3650868,4.097358
-25.048347,3.3760653,4.0998936
-25.09901,3.375957,4.0883393
-25.154943,3.3788085,4.0808
-25.206964,3.379897,4.071155
-25.227982,3.3648338,4.0405536
-25.263483,3.3574286,4.0200377
-25.346073,3.3755114,4.0331745
-25.386677,3.3712916,4.0171657
-25.429516,3.3684344,4.0030804
-25.465004,3.3616467,3.983904
-25.531221,3.3722072,3.9879355
-25.572483,3.3690274,3.9738367
-25.636839,3.3792415,3.9778025
-25.647106,3.3585272,3.9404368
-25.713371,3.3703823,3.9469314
-25.760185,3.3711817,3.938717
-25.811852,3.3751037,3.9348722
-25.861975,3.3783774,3.9303071
-25.89038,3.3686666,3.9082232
-25.94245,3.3735442,3.9061067
-25.99848,3.3811922,3.907939
-26.044044,3.382606,3.9013991
-26.067793,3.3703604,3.8762205
-26.10387,3.3659766,3.8619134
-26.145334,3.3651943,3.8526704
-26.216034,3.3837945,3.8703594
-26.248615,3.3776693,3.853992
-26.271414,3.365034,3.8286543
-26.312014,3.3643894,3.8200536
-26.364864,3.3723204,3.8235276
-26.409779,3.375105,3.819961
-26.450747,3.3753679,3.8129847
-26.477715,3.3658962,3.792448
-26.50042,3.3533401,3.7676253
-26.57637,3.3792634,3.7970762
-26.603413,3.3701143,3.7772398
-26.6521,3.3769722,3.7801013
-26.687172,3.3739576,3.769106
-26.725878,3.3738043,3.7622561
-26.76753,3.3760798,3.7589579
-26.812057,3.3808074,3.7592597
-26.84757,3.378747,3.749991
-26.888342,3.3809812,3.746945
-26.897072,3.3577197,3.707487
-26.933876,3.3568769,3.7001705
-27.003181,3.3828871,3.7315245
-27.03906,3.3818932,3.7242236
-27.062008,3.370158,3.7015243
-27.101273,3.3721986,3.6987457
-27.13548,3.3700967,3.6900725
-27.168047,3.3666718,3.6795583
-27.22226,3.3824468,3.6969533
-27.254662,3.3792696,3.6869774
-27.289732,3.3785892,3.6807003
-27.314787,3.368866,3.6613336
-27.353003,3.3712769,3.6597
-27.384422,3.367515,3.6491437
-27.42811,3.375501,3.6558242
-27.465017,3.377308,3.6535678
-27.503336,3.3806982,3.6537147
-27.521275,3.364141,3.6246758
-27.550278,3.3584032,3.611549
-27.594349,3.3679972,3.6210313
-27.638165,3.3777456,3.6308475
-27.672266,3.3777559,3.6264095
-27.700245,3.3714244,3.6126819
-27.72739,3.3641706,3.5976415
-27.762415,3.3654532,3.5952764
-27.800528,3.370338,3.5983214
-27.849642,3.387858,3.620185
-27.882032,3.3869982,3.6148906
-27.907436,3.3781893,3.5978498
-27.938145,3.3754857,3.589929
-27.965055,3.3683228,3.575429
-27.994593,3.3642623,3.5655951
-28.03864,3.3780284,3.582408
-28.075417,3.3833098,3.5866547
-28.105202,3.3800511,3.5782185
-28.135815,3.3778942,3.5714827
-28.166435,3.375821,3.56493
-28.190128,3.3646135,3.5447469
-28.230358,3.3755224,3.557765
-28.26358,3.37731,3.5571814
-28.297092,3.3797102,3.5575829
-28.325802,3.3755012,3.5481138
-28.352066,3.3677475,3.5333614
-28.37952,3.3616104,3.5210838
-28.411226,3.3617663,3.5183344
-28.451742,3.3755233,3.5361552
-28.489582,3.3857703,3.548769
-28.517956,3.3815396,3.539596
-28.540577,3.367982,3.5163755
-28.566004,3.3586526,3.499577
-28.600641,3.364572,3.5058937
-28.633894,3.368497,3.5092587
-28.67003,3.377773,3.5207958
-28.70211,3.3803205,3.522203
-28.732084,3.379271,3.5182128
-28.754707,3.364583,3.4935694
-28.781778,3.3578644,3.48106
-28.813848,3.3607345,3.4831657
-28.850864,3.3737607,3.5007758
-28.88627,3.3842506,3.5146027
-28.916859,3.3852892,3.5141091
-28.946163,3.383752,3.5097466
-28.971611,3.3737738,3.4925723
-29.0015,3.373448,3.49015
-29.031143,3.3726673,3.4870858
-29.068169,3.389594,3.5110936
-29.098696,3.3916636,3.5124927
-29.129578,3.3948865,3.5157084
-29.158926,3.394444,3.5133772
-29.18386,3.3822796,3.4931765
-29.211958,3.378223,3.4854097
-29.241257,3.3774614,3.4827294
-29.277298,3.396676,3.5106697
-29.305138,3.3923173,3.5025911
-29.33527,3.3950315,3.5053887
-29.36319,3.3908176,3.4976249
-29.386276,3.369947,3.4643793
-29.41606,3.3712616,3.4651709
-29.445066,3.3699527,3.4619899
-29.478441,3.3854818,3.4846835
-29.508364,3.388663,3.488493
-29.537048,3.387051,3.4849977
-29.564653,3.3806367,3.4741783
-29.59053,3.3656182,3.4501905
-29.618935,3.3615055,3.4429893
-29.649189,3.3666897,3.4501128
-29.677357,3.3610969,3.440731
-29.709692,3.379472,3.468223
-29.739454,3.3843548,3.4750357
-29.768702,3.3865979,3.4778414
-29.797222,3.3840241,3.47329
-29.824572,3.371731,3.4538403
-29.85293,3.366035,3.4445767
-29.882692,3.3729286,3.4547215
-29.91274,3.3848002,3.472571
-29.941998,3.3902168,3.4805427
-29.970411,3.3853621,3.472762
-29.998363,3.3707752,3.4500523
-30.027298,3.3704226,3.449288
-30.056316,3.372324,3.4520383
-30.085222,3.3715756,3.450759
-30.114315,3.3839793,3.4697633
-30.143126,3.3931887,3.4838982
-30.171865,3.3872135,3.4747171
-30.200813,3.3774981,3.459827
-30.229504,3.3831143,3.4685736
-30.258114,3.3877144,3.4758034
-30.28741,3.377679,3.4605618
-30.31468,3.402579,3.499114
-30.343294,3.4024947,3.4992728
-30.37253,3.3954062,3.4887056
-30.401821,3.389482,3.479979
-30.43202,3.376562,3.4605408
-30.461203,3.3746037,3.4580102
-30.490576,3.3716338,3.4539719
-30.518702,3.377983,3.4643078
-30.545855,3.3898358,3.4831467
-30.574276,3.39252,3.4879365
-30.603315,3.3914752,3.487043
-30.635647,3.3731384,3.4596362
-30.663109,3.3814754,3.4732523
-30.693811,3.3736143,3.4620395
-30.722658,3.3750489,3.4651504
-30.751232,3.3776405,3.4700832
-30.77976,3.380305,3.475175
-30.808792,3.3808787,3.4771042
-30.838688,3.3782842,3.4742231
-30.869703,3.3719893,3.4657197
-30.899624,3.3700976,3.4640193
-30.929762,3.3677464,3.4616652
-30.954422,3.3832598,3.4867268
-30.981363,3.390749,3.4995337
-31.013552,3.3821616,3.4877753
-31.044088,3.3790426,3.4844418
-31.07778,3.367413,3.4681468
-31.106207,3.3709078,3.4750376
-31.135185,3.372866,3.4796262
-31.161411,3.3818607,3.4950123
-31.187027,3.391986,3.5121632
-31.215096,3.3957572,3.5196533
-31.245148,3.3947935,3.5199656
-31.282244,3.377915,3.4960613
-31.313513,3.3750021,3.4935193
-31.340944,3.3806891,3.5041347
-31.365257,3.39282,3.5246043
-31.392668,3.3981023,3.5346856
-31.418407,3.4066324,3.5497508
-31.458755,3.386107,3.5206838
-31.491898,3.3805196,3.514401
-31.521542,3.3818927,3.5187507
-31.551468,3.3828177,3.522471
-31.575851,3.393827,3.5415382
-31.607166,3.3922706,3.541594
-31.64279,3.3834527,3.5307074
-31.683273,3.3668823,3.5081592
-31.717535,3.3614388,3.502531
-31.74681,3.364459,3.5097651
-31.769844,3.3774686,3.5321403
-31.798605,3.381147,3.5404592
-31.833397,3.3755398,3.5348186
-31.866968,3.3721151,3.5325394
-31.899248,3.370864,3.533599
-31.931232,3.370222,3.5356379
-31.960377,3.3738031,3.5440884
-31.987278,3.3805542,3.557354
-32.018898,3.380681,3.5607157
-32.053196,3.377303,3.5588803
-32.094116,3.3653147,3.5442076
-32.126,3.3657427,3.548223
-32.151207,3.3749418,3.565424
-32.178246,3.3816497,3.5789385
-32.20396,3.3899493,3.5948758
-32.238575,3.387144,3.5942812
-32.276203,3.3808994,3.5886316
-32.319492,3.3682067,3.573461
-32.351547,3.3692803,3.578875
-32.37886,3.3759801,3.5927157
-32.403873,3.3852582,3.6104312
-32.434937,3.38758,3.6178665
-32.472733,3.3824935,3.6143842
-32.524323,3.3625712,3.5890274
-32.555214,3.365725,3.5979228
-32.585155,3.369957,3.6084714
-32.612217,3.3772414,3.6235776
-32.64155,3.382123,3.6351914
-32.680927,3.3767397,3.631753
-32.727768,3.3641176,3.617764
-32.770004,3.356566,3.6113386
-32.797028,3.3643126,3.6274486
-32.826447,3.3696885,3.640133
-32.853256,3.3775747,3.6565456
-32.89277,3.373404,3.6553936
-32.928787,3.372751,3.6594648
-32.971672,3.365943,3.6546512
-33.00999,3.3636115,3.6564574
-33.03454,3.3738744,3.6766505
-33.059452,3.3837135,3.696268
-33.101604,3.3783526,3.6939073
-33.146664,3.3707619,3.6884255
-33.18529,3.3690195,3.6915088
-33.219532,3.3711848,3.7003193
-33.249264,3.377224,3.714786
-33.276077,3.3856936,3.7328057
-33.323994,3.3769093,3.7261086
-33.372726,3.3678346,3.7191248
-33.413532,3.3654523,3.72185
-33.443256,3.3720195,3.7374606
-33.46459,3.3851395,3.7624764
-33.503647,3.3844798,3.7679071
-33.552418,3.3766065,3.763185
-33.601414,3.3689141,3.7588563
-33.638367,3.370524,3.7678342
-33.674725,3.3727076,3.7777147
-33.71296,3.37365,3.7859335
-33.756245,3.371111,3.7893462
-33.799007,3.3691742,3.7937229
-33.838684,3.369628,3.8015666
-33.872,3.3746796,3.815949
-33.91108,3.3758311,3.8249636
-33.935238,3.3873024,3.848463
-34.00046,3.371028,3.8334165
-34.041687,3.3712864,3.8415234
-34.075665,3.3765051,3.8566108
-34.100906,3.3874998,3.8797631
-34.13876,3.3903012,3.8916686
-34.23011,3.3590431,3.856827
-34.247185,3.3755965,3.887915
-34.29897,3.370278,3.8890758
-34.33435,3.3754177,3.9046774
-34.36969,3.3806703,3.9205265
-34.44482,3.361876,3.9037883
-34.46976,3.3737912,3.9289362
-34.515743,3.373158,3.9371686
-34.55255,3.378134,3.9531033
-34.607212,3.372817,3.9552953
-34.635403,3.3830605,3.9785342
-34.70183,3.3714972,3.972672
-34.739418,3.3766508,3.9893353
-34.78502,3.3774307,4.0002875
-34.835087,3.3759348,4.008364
-34.92005,3.355577,3.9916666
-34.97719,3.3509223,3.995982
-35.05619,3.3348503,3.9854894
-35.099445,3.3382998,4.000859
-35.144966,3.3407125,4.015008
-35.186703,3.3452716,4.032096
-35.266624,3.3302896,4.0239677
-35.39145,3.2929275,3.9872103
-35.438328,3.2959044,4.002928
-35.544167,3.2695804,3.9811826
-35.602257,3.2676563,3.991075
-35.68629,3.2532969,3.9853256
-35.76988,3.239685,3.980853
-35.843513,3.2313724,3.9834125
-35.898315,3.2324383,3.9980721
-35.944386,3.2378516,4.0183845
-36.028885,3.2254982,4.0166416
-48.80442,0.36655974,2.2186418
-48.780823,0.43437815,2.3409863
-48.791534,0.49159145,2.453372
-48.936447,0.5095179,2.5303159
-48.4772,0.70158505,2.7628884
-48.494026,0.7551122,2.8707113
-48.465073,0.82126474,2.9894438
-48.492447,0.8712506,3.094048
-48.52379,0.91998625,3.1976576
-48.545937,0.97109246,3.3033204
-48.56166,1.02374,3.410264
-48.63626,1.0605478,3.5044765
-48.77955,1.0794845,3.5849833
-49.044147,1.067533,3.6424265
-49.367874,1.0417314,3.6911068
-49.818703,0.98539066,3.719195
-50.127907,0.96689844,3.778235
-50.43537,0.9503839,3.8408756
-51.89852,0.6530206,3.7082791
-51.90764,0.7149782,3.8336945
-51.923546,0.7750597,3.9577875
-51.99345,0.8222139,4.0734034
-52.788506,0.700794,4.0818195
-53.778915,0.53880715,4.0712285
-21.27705,2.880855,4.043989
-21.00839,2.7541387,3.8792691
-20.451515,2.5228343,3.5961604
-20.278751,2.425009,3.4601526
-21.350405,2.7768521,3.8323288
-20.875362,2.5698001,3.573145
-22.442848,3.114916,4.1739683
-22.538025,3.1211228,4.1610723
-22.626093,3.1251361,4.1460576
-22.729546,3.1354618,4.1387978
-22.822426,3.1422753,4.1278768
-22.948513,3.1625106,4.133209
-23.022099,3.1628425,4.1154814
-23.197645,3.2040458,4.146842
-23.29865,3.2164888,4.1445017
-23.370659,3.2177439,4.129106
-23.444254,3.2199926,4.1152053
-23.543701,3.2333002,4.1150703
-23.642824,3.2470522,4.1158996
-23.758238,3.268267,4.12632
-23.857452,3.2832992,4.129595
-23.921684,3.2838566,4.115321
-24.006361,3.293611,4.112754
-24.074427,3.296547,4.1019883
-24.172487,3.3131428,4.1086535
-24.26367,3.3272676,4.1125965
-24.332718,3.3319206,4.104898
-24.412855,3.3420124,4.1043777
-24.499924,3.3557782,4.108861
-24.571522,3.3628607,4.1051097
-24.642914,3.3702445,4.102014
-24.706985,3.374547,4.0952005
-24.763832,3.3757107,4.084548
-24.804953,3.369502,4.064498
-24.846903,3.3638206,4.0452623
-24.918314,3.372881,4.045472
-24.986393,3.3806984,4.044303
-24.998287,3.3604784,4.006392
-25.072294,3.3718376,4.0102677
-25.129309,3.3748884,4.003377
-25.196007,3.3832853,4.0037947
-25.212152,3.3654432,3.9693918
-25.259212,3.3639219,3.9568706
-25.344868,3.3833542,3.97265
-25.365772,3.368229,3.9421613
-25.420721,3.3717,3.9368405
-25.46822,3.371333,3.9264922
-25.529463,3.3788784,3.92704
-25.568087,3.3739915,3.9108438
-25.621109,3.377452,3.9061594
-25.631857,3.3567684,3.8685603
-25.705433,3.3725505,3.8810377
-25.77509,3.38656,3.8913186
-25.811424,3.3812056,3.8750973
-25.835953,3.3688304,3.8492541
-25.889763,3.3742256,3.8481057
-25.926876,3.3696647,3.8332756
-26.011213,3.3945699,3.8596032
-26.039919,3.3852491,3.838406
-26.053225,3.3661456,3.803575
-26.091007,3.3625405,3.7904873
-26.146122,3.3702974,3.7934704
-26.214245,3.386946,3.8091443
-26.247782,3.3812222,3.7934403
-26.2631,3.363358,3.7606368
-26.309187,3.3661342,3.7571034
-26.386038,3.390228,3.7839773
-26.41888,3.3845701,3.7687464
-26.454948,3.3812318,3.756895
-26.46522,3.3597414,3.719195
-26.527737,3.3753479,3.7345853
-26.584902,3.3876143,3.74537
-26.621443,3.3852427,3.7352862
-26.658583,3.3834405,3.726108
-26.679348,3.3695154,3.6995397
-26.71477,3.3665469,3.6888218
-26.766289,3.3760169,3.696178
-26.819914,3.387513,3.7066083
-26.858576,3.387723,3.7008052
-26.880316,3.3746886,3.6758385
-26.910347,3.368172,3.6603918
-26.951319,3.3705559,3.6579847
-26.990486,3.3716817,3.6538377
-27.037432,3.3794756,3.6595354
-27.073025,3.3780704,3.651877
-27.100319,3.369729,3.6341205
-27.140854,3.3727665,3.63313
-27.191013,3.384448,3.6449518
-27.226389,3.3835158,3.638319
-27.264917,3.3855464,3.6361337
-27.293354,3.3786447,3.62084
-27.32189,3.3718176,3.6057081
-27.359287,3.373216,3.6028109
-27.405792,3.3833876,3.6130056
-27.448486,3.3903513,3.6185513
-27.47948,3.3863444,3.6078882
-27.498638,3.3707948,3.5801024
-27.531301,3.3683906,3.5719247
-27.559126,3.3612099,3.5566854
-27.627285,3.395124,3.6028767
-27.657719,3.3911252,3.5925593
-27.687256,3.3862288,3.580955
-27.705744,3.369604,3.551827
-27.736446,3.3658254,3.541987
-27.775322,3.3710299,3.5456944
-27.825651,3.389244,3.569045
-27.857447,3.3872805,3.5621529
-27.890984,3.387399,3.558457
-27.915009,3.3766413,3.5384254
-27.948149,3.376434,3.5343528
-27.978735,3.3733175,3.5259495
-28.02176,3.3853498,3.5405073
-28.058765,3.3904843,3.5447226
-28.091589,3.3906937,3.541553
-28.114439,3.3783662,3.5194368
-28.14731,3.3787413,3.5166264
-28.175503,3.3731241,3.504777
-28.209106,3.3746943,3.503899
-28.24676,3.3819659,3.5117583
-28.284216,3.3893561,3.519876
-28.313837,3.3861313,3.5118961
-28.335262,3.3712082,3.4861283
-28.366491,3.3701725,3.481577
-28.399788,3.3723063,3.4819212
-28.43607,3.379171,3.4895568
-28.474508,3.3897564,3.5029554
-28.504116,3.3870368,3.4960713
-28.530516,3.3792229,3.4814348
-28.55515,3.3683615,3.4621682
-28.57937,3.356516,3.4414263
-28.610867,3.3566747,3.439135
-28.65435,3.3777428,3.4690027
-28.691145,3.3880115,3.4823723
-28.71468,3.3749022,3.4598784
-28.744707,3.3733423,3.4551783
-28.773075,3.3687205,3.4458175
-28.802605,3.3662682,3.4398408
-28.839865,3.3791144,3.4574823
-28.875252,3.3889244,3.4705162
-28.907095,3.3920004,3.4732327
-28.937603,3.3925314,3.4720783
-28.961294,3.3783746,3.4483023
-28.990475,3.3758855,3.4425755
-29.022451,3.3798165,3.446816
-29.061274,3.4002457,3.4766154
-29.092405,3.4033132,3.4796429
-29.121534,3.4016929,3.475472
-29.15233,3.404396,3.4780393
-29.17823,3.3944287,3.461039
-29.205502,3.387712,3.4491124
-29.234978,3.38692,3.446406
-29.264456,3.3862045,3.4438667
-29.298525,3.3994355,3.4630008
-29.328865,3.4020896,3.4657898
-29.355667,3.3936043,3.4513454
-29.38153,3.3814402,3.43123
-29.409943,3.3773623,3.423707
-29.4399,3.3787107,3.424654
-29.471361,3.3860335,3.4349308
-29.501564,3.3891525,3.4387298
-29.531296,3.390743,3.4402003
-29.560734,3.3913379,3.4401731
-29.586296,3.3742814,3.412745
-29.614994,3.3707209,3.4063416
-29.644495,3.3709965,3.405952
-29.674173,3.3724248,3.4074016
-29.70668,3.3906178,3.4349885
-29.736431,3.394362,3.4401426
-29.765043,3.3911822,3.434564
-29.792976,3.3826847,3.4207525
-29.820751,3.3715615,3.4028955
-29.850012,3.3712926,3.4019818
-29.879215,3.370559,3.400392
-29.910284,3.3898644,3.4300609
-29.939503,3.3919842,3.4330096
-29.96829,3.3887815,3.427713
-29.99705,3.3840327,3.420052
-30.025858,3.3782775,3.4108672
-30.054972,3.377456,3.4094157
-30.084402,3.3885899,3.426639
-30.113459,3.3911595,3.430563
-30.142473,3.4002848,3.4447474
-30.171377,3.3981419,3.4414191
-30.200394,3.392833,3.4332032
-30.229763,3.3800392,3.4133701
-30.258852,3.380822,3.4147363
-30.287693,3.3859978,3.422995
-30.315405,3.4069028,3.4558024
-30.344456,3.4041266,3.4517593
-30.3731,3.4068213,3.4562855
-30.402752,3.3988001,3.4441638
-30.433596,3.3816884,3.417933
-30.462738,3.3819153,3.418755
-30.491596,3.3843732,3.4230962
-30.51901,3.3966038,3.442696
-30.547745,3.3986664,3.4465098
-30.576347,3.401341,3.4513202
-30.606142,3.3970919,3.4454012
-30.638887,3.377861,3.4162235
-30.66798,3.3791547,3.4190283
-30.69728,3.3794484,3.4203234
-30.723112,3.3953924,3.4459991
-30.752497,3.3947554,3.4459357
-30.781906,3.394195,3.4460392
-30.811478,3.3931763,3.445476
-30.84655,3.371878,3.413463
-30.876421,3.3710294,3.4132695
-30.905542,3.3729334,3.417398
-30.931725,3.384534,3.4366202
-30.961016,3.3855116,3.4393992
-30.986652,3.3977723,3.4597244
-31.019041,3.3892956,3.4479322
-31.053123,3.3766491,3.429737
-31.084055,3.3736851,3.4266043
-31.1125,3.377718,3.43436
-31.13639,3.3935094,3.460363
-31.16498,3.396612,3.4667606
-31.193733,3.3992574,3.4724965
-31.225105,3.3956213,3.4685664
-31.261808,3.3799057,3.446021
-31.292118,3.3796291,3.4473982
-31.320065,3.384713,3.4571033
-31.345959,3.394083,3.473466
-31.370913,3.405092,3.492394
-31.399754,3.4077404,3.4984655
-31.430662,3.406262,3.4982243
-31.46888,3.3907053,3.4763546
-31.50006,3.3894172,3.4765253
-31.52877,3.3929236,3.4841275
-31.55743,3.396504,3.4918904
-31.585745,3.4006786,3.5006132
-31.619947,3.3945074,3.4934926
-31.656439,3.3847985,3.4810052
-31.694103,3.373645,3.4663763
-31.726374,3.3719463,3.4663162
-31.75422,3.3775873,3.4775596
-31.77936,3.387433,3.4952831
-31.810291,3.3880444,3.4989147
-31.84327,3.3856506,3.4980059
-31.875988,3.383867,3.4980917
-31.917515,3.3693423,3.478788
-31.949451,3.3693094,3.4816804
-31.970602,3.3847136,3.5081625
-31.996576,3.3930035,3.523831
-32.023888,3.3993146,3.5365262
-32.05865,3.3955183,3.533894
-32.101196,3.381672,3.5160613
-32.13281,3.3826685,3.5208573
-32.162853,3.3857772,3.528916
