x,y,z
-16.824015,2.1418927,2.5137353
-15.890831,1.8257382,2.0738235
-15.937073,1.7907338,1.9965587
-16.713737,1.9728649,2.2043624
-16.732866,1.9321945,2.121437
-16.547358,1.8290734,1.955646
-16.720516,1.8346932,1.934021
-16.71686,1.7861543,1.8404312
-16.774117,1.7564197,1.7720785
-16.828257,1.7257488,1.7026091
-16.881945,1.6949639,1.6331205
-16.8809,1.6463807,1.539434
-16.901596,1.6045785,1.454968
-16.87685,1.5474191,1.3493114
-16.866083,1.4943967,1.2491975
-16.879528,1.4491429,1.1597595
-16.855831,1.3908033,1.052002
-16.86573,1.3435662,0.95963335
-16.871273,1.2944541,0.8645725
-16.867413,1.2416127,0.7641659
-16.878014,1.1935081,0.67037535
-16.878428,1.1413374,0.57073736
-16.856995,1.0806859,0.45887947
-28.013065,3.1908991,2.7626424
-28.054241,3.1959143,2.7684898
-28.092058,3.1967664,2.7673688
-28.139902,3.2115736,2.7898788
-28.246914,3.3097713,2.953446
-28.2852,3.3140264,2.958332
-28.324663,3.3203168,2.9667168
-28.364256,3.3272088,2.9761777
-28.404276,3.3351853,2.987533
-28.426191,3.3157806,2.9525414
-28.454376,3.3055916,2.9331903
-28.493332,3.3124106,2.9427218
-28.53149,3.3183773,2.9508605
-28.567432,3.3210578,2.9534755
-28.607252,3.330651,2.9678783
-28.642902,3.3335464,2.9709587
-28.6779,3.3355687,2.972601
-28.712812,3.3376882,2.9744563
-28.746595,3.3379493,2.9731941
-28.78263,3.342711,2.9796352
-28.816025,3.3426712,2.9779506
-28.849144,3.3422306,2.975624
-28.882479,3.3423707,2.974329
-28.91624,3.3435853,2.9749064
-28.950617,3.3463707,2.9782043
-28.980947,3.3403683,2.9665608
-29.016943,3.3472862,2.9769917
-29.049837,3.3473828,2.9758306
-29.083508,3.3495476,2.9782395
-29.116903,3.351308,2.980001
-29.149662,3.351671,2.9794168
-29.182386,3.3521206,2.979021
-29.21454,3.3511658,2.976266
-29.248411,3.3552706,2.9821954
-29.281166,3.35648,2.9832187
-29.310997,3.3488057,2.9690928
-29.346672,3.3596587,2.9866848
-29.374838,3.346154,2.9626575
-29.407837,3.3486981,2.9661188
-29.442106,3.35633,2.978325
-29.473976,3.355552,2.9761815
-29.506464,3.3573596,2.9785008
-29.538654,3.3582504,2.979291
-29.571032,3.3602283,2.9819808
-29.60261,3.3587806,2.9788418
-29.6351,3.3619304,2.983615
-29.667406,3.3646636,2.9877124
-29.698677,3.3619573,2.9825306
-29.730328,3.3613403,2.9809647
-29.762278,3.3628151,2.9830208
-29.793087,3.356329,2.9714699
-29.824354,3.3524346,2.964396
-29.855934,3.350632,2.960946
-29.887196,3.3453884,2.9516315
-29.918755,3.342237,2.945941
-29.950802,3.3447042,2.9499197
-29.982336,3.3402045,2.9419913
-30.014387,3.3438437,2.9480543
-30.046404,3.3490767,2.9568882
-30.077858,3.338273,2.9382606
-30.109808,3.3436697,2.9474492
-30.14162,3.3471336,2.9533606
-30.173386,3.3466492,2.9525385
-30.20513,3.3477573,2.9544845
-30.236881,3.3479397,2.9548807
-30.268538,3.3502188,2.9589076
-30.299673,3.360636,2.976925
-30.330666,3.3696213,2.9925227
-30.362022,3.3716362,2.9962058
-30.394379,3.3626585,2.981082
-30.423851,3.382951,3.0161705
-30.45427,3.3912404,3.0307164
-30.485283,3.393571,3.0350842
-30.514881,3.405532,3.0559916
-30.54334,3.4230917,3.0865264
-30.574156,3.4241416,3.0888038
-30.606037,3.419247,3.0809317
-30.864407,2.233648,1.0505948
-30.91371,2.2154794,1.020339
-30.959024,2.2180016,1.0255795
-30.960247,2.413529,1.361341
-31.008442,2.3941362,1.3291163
-31.028654,2.4874692,1.489903
-31.06718,2.5032828,1.5180221
-31.10909,2.5056937,1.5232491
-31.151976,2.5047166,1.5227308
-31.195814,2.500859,1.5173354
-31.21782,2.5669188,1.6315541
-31.243464,2.6170413,1.7185264
-31.222845,2.800083,2.0326996
-31.250807,2.8322291,2.0889206
-31.224665,3.010987,2.3956327
-31.243746,3.0579708,2.4771714
-31.23337,3.177853,2.6831865
-31.241798,3.2435927,2.7967105
-31.253786,3.2969155,2.8890243
-31.27758,3.3195665,2.928997
-31.297173,3.3506498,2.9833708
-31.314926,3.3842175,3.041988
-31.333956,3.4133604,3.0930672
-31.358646,3.4292355,3.1215477
-31.390198,3.4304154,3.12502
-31.432102,3.411065,3.0935736
-31.468697,3.4031255,3.0816135
-31.503448,3.399212,3.0765533
-31.529871,3.4110398,3.0983152
-31.557934,3.419507,3.114389
-31.59162,3.4178026,3.1132069
-31.62369,3.4191132,3.1171908
-31.663816,3.4069016,3.0982528
-31.70075,3.4006417,3.089477
-31.735777,3.397884,3.0866947
-31.762362,3.4087703,3.1071014
-31.795254,3.409573,3.1104407
-31.828798,3.4095016,3.1123414
-31.876896,3.387866,3.077767
-31.912094,3.3860974,3.0769024
-31.948378,3.382992,3.073824
-31.983078,3.3823874,3.0750256
-32.007126,3.3966951,3.1014786
-32.03298,3.408184,3.1231918
-32.0686,3.4063985,3.1225166
-32.09669,3.4146938,3.138904
-32.131996,3.4135716,3.13944
-32.180836,3.3955157,3.1114855
-32.229397,3.378578,3.0854979
-32.259533,3.384904,3.0987573
-32.28878,3.3922458,3.1137614
-32.317112,3.400597,3.1304984
-32.35253,3.4005868,3.1332169
-32.39942,3.3875985,3.1141934
-32.443775,3.3780358,3.1009974
-32.473755,3.3848999,3.1154242
-32.503197,3.3923032,3.1307902
-32.5351,3.3970013,3.1416621
-32.57478,3.3934722,3.1388073
-32.62033,3.384081,3.1262112
-32.658127,3.383116,3.1277747
-32.688778,3.3896008,3.1418352
-32.71933,3.3961644,3.1560664
-32.754414,3.398246,3.1628637
-32.79325,3.3967917,3.1638222
-32.83455,3.3931904,3.1612678
-32.879345,3.386557,3.1537385
-32.913227,3.3904517,3.1637821
-32.939735,3.4011912,3.1852393
-32.978916,3.4003236,3.1874704
-33.032684,3.3866072,3.168467
-33.072186,3.3860252,3.1713166
-33.109215,3.3877916,3.1781163
-33.140594,3.394549,3.193224
-33.178658,3.3956416,3.1990194
-33.2236,3.3911223,3.1956172
-33.275627,3.3810444,3.1831317
-33.315083,3.3816688,3.1883702
-33.338882,3.3950815,3.2147093
-33.378845,3.3954806,3.2196865
-33.423286,3.3925374,3.2192445
-33.482906,3.37807,3.199984
-33.523266,3.3789165,3.2059307
-33.55801,3.3841882,3.2191877
-33.600143,3.3839958,3.2235675
-33.63716,3.3877814,3.2345176
-33.685226,3.3836038,3.232541
-33.727013,3.3842554,3.2385225
-33.75998,3.391376,3.2551036
-33.810165,3.3863933,3.2520657
-33.85694,3.384106,3.253502
-33.914154,3.374885,3.2437897
-33.944153,3.3845968,3.2648463
-33.984486,3.3873425,3.274682
-34.02049,3.3931074,3.2894664
-34.079594,3.3837688,3.2799563
-34.12954,3.3808017,3.2808323
-34.15169,3.395961,3.3109598
-34.21709,3.3835337,3.2968063
-34.259655,3.3859317,3.3065743
-34.32887,3.371952,3.2901983
-34.375607,3.3722966,3.296885
-34.423744,3.3720057,3.3026505
-34.471313,3.3722844,3.309422
-34.549,3.3549037,3.2881856
-34.56401,3.3749244,3.3265681
-34.624653,3.3682413,3.3225856
-34.644005,3.3856425,3.3568892
-34.735016,3.3622003,3.32662
-34.7763,3.3674347,3.3418527
-34.822414,3.3701053,3.3531256
-34.8532,3.381383,3.3780336
-34.923885,3.3709645,3.3689237
-34.97157,3.3733835,3.380107
-35.03708,3.366511,3.3768568
-35.08996,3.3666801,3.3847609
-35.16597,3.3550527,3.3743997
-35.20758,3.3616414,3.3925686
-35.246227,3.369853,3.4133415
-35.33241,3.3541915,3.397203
-35.399147,3.3488164,3.3971987
-35.423145,3.3649015,3.4304743
-35.458805,3.3752184,3.4548993
-35.581203,3.3437047,3.4151263
-35.628365,3.3490684,3.4322386
-35.69822,3.34387,3.433302
-35.770573,3.3378885,3.433354
-35.820225,3.3428178,3.45021
-35.8814,3.3426514,3.459443
-35.947323,3.3406262,3.4660168
-36.015724,3.337822,3.4715867
-36.05075,3.3501663,3.5001793
-36.139706,3.3388927,3.4933262
-36.24083,3.3228767,3.4796162
-36.268814,3.338906,3.514141
-36.3546,3.3303509,3.5120387
-36.44068,3.322163,3.5107336
-36.48613,3.3313596,3.535471
-36.587906,3.317507,3.5262237
-36.660954,3.3159664,3.5354471
-36.708942,3.3248775,3.5602503
-36.7838,3.323227,3.5696921
-36.878483,3.3141317,3.5684752
-36.930653,3.3221474,3.5924802
-37.045612,3.306117,3.581708
-37.119514,3.3064475,3.5949888
-37.189354,3.3086593,3.6112056
-37.27684,3.304594,3.61861
-37.35948,3.3027685,3.6295004
-37.493736,3.2824936,3.6143236
-37.534542,3.2968113,3.6487927
-37.621914,3.2945518,3.659885
-37.724804,3.28724,3.6641335
-37.77231,3.2998533,3.696735
-37.884975,3.2900448,3.6980824
-37.947083,3.2981546,3.7248034
-38.03337,3.298312,3.7406788
-38.143223,3.2909956,3.7465167
-38.249855,3.285328,3.7550154
-38.34448,3.2841442,3.7700377
-38.43398,3.28508,3.7882857
-38.5447,3.2796464,3.7982063
-38.65035,3.2763891,3.8114748
-38.772125,3.2686174,3.8190665
-38.837307,3.278992,3.851383
-38.970135,3.2689185,3.8567252
-39.053215,3.2745936,3.8834205
-39.18651,3.2656214,3.8911512
-39.34797,3.2490313,3.889447
-39.414276,3.2611165,3.9257002
-39.55191,3.252854,3.9358833
-39.657166,3.2545443,3.9594214
-39.78888,3.2492738,3.9744918
-39.90439,3.249185,3.996686
-40.03281,3.2460997,4.0155816
-40.225574,3.2261567,4.0139155
-40.39585,3.2133117,4.02193
-40.62268,3.1863565,4.013285
-40.835346,3.1643765,4.011772
-41.081863,3.1347885,4.0019875
-41.272415,3.1208868,4.0122786
-41.483803,3.1027255,4.0183597
-41.755302,3.070693,4.0089855
-42.023758,3.0409102,4.0035763
-42.317207,3.006516,3.9941068
-42.547535,2.988894,4.0054693
-42.83849,2.958113,4.00292
-43.16309,2.9210386,3.9947214
-43.43553,2.8977835,4.003693
-43.86656,2.8398283,3.9755764
-44.140285,2.8196464,3.9912114
-44.611168,2.757148,3.9623823
-44.81851,2.75495,4.0007906
-10.515646,1.8124211,2.8426518
-11.955305,1.954217,2.8506145
-14.1083145,2.23422,3.001865
-14.37567,2.2479029,2.9784822
-14.412287,2.2078576,2.8912282
-14.463498,2.1713018,2.8083324
-15.17789,2.2973323,2.9258633
-12.750113,1.5925293,1.9737892
-15.778417,2.308117,2.8350167
-16.056557,2.3338144,2.834474
-16.356121,2.366618,2.8442054
-16.657623,2.401597,2.8580127
-16.776875,2.3895135,2.8121343
-16.746353,2.3373785,2.714498
-16.778646,2.3019807,2.638605
-16.787834,2.2601025,2.554223
-14.993416,1.711626,1.7973452
-15.60812,1.8352518,1.9299808
-16.697685,2.0992284,2.25355
-16.69997,2.0539916,2.1642394
-16.709248,2.0105128,2.0772433
-16.687126,1.9105201,1.8852539
-16.686176,1.862989,1.7924671
-16.781563,1.8448136,1.7402248
-16.837425,1.81464,1.6715951
-16.883154,1.7813165,1.5987015
-16.853128,1.7237902,1.4919438
-16.859898,1.6775556,1.400898
-16.85785,1.6281178,1.3052583
-16.851416,1.5768368,1.2069077
-16.857944,1.5294466,1.1139975
-16.85836,1.4796457,1.0175724
-16.862186,1.4306066,0.92215586
-16.852291,1.3764472,0.81927586
-16.84758,1.3236015,0.71817255
-16.868385,1.279295,0.6293807
-16.883142,1.2325537,0.5370221
-16.843075,1.1657016,0.4151783
-28.01205,3.22336,2.7476954
-28.048916,3.2226114,2.7439337
-28.087517,3.224323,2.7444348
-28.130905,3.2327569,2.7565174
-28.161694,3.2242994,2.7396784
-28.231407,3.27041,2.8165522
-28.289345,3.3016012,2.8679214
-28.352339,3.3415644,2.934462
-28.388731,3.3436556,2.9360003
-28.427538,3.349669,2.944333
-28.44674,3.325685,2.9011016
-28.473131,3.3122516,2.876041
-28.511078,3.3170958,2.8824792
-28.543343,3.3129253,2.873437
-28.583073,3.3213458,2.8861318
-28.620325,3.3260329,2.8924437
-28.66125,3.3375823,2.9106412
-28.693834,3.3347647,2.9041028
-28.727236,3.3334832,2.9002547
-28.761396,3.3337445,2.8991098
-28.797514,3.3379796,2.9048705
-28.831785,3.3389177,2.9049788
-28.86505,3.3380036,2.9019275
-28.902939,3.3469186,2.9159088
-28.942835,3.3608215,2.9385662
-28.979502,3.368501,2.95051
-29.011887,3.367,2.9466143
-29.033884,3.3411188,2.9005537
-29.069004,3.3456392,2.907146
-29.102026,3.3453543,2.9054585
-29.135977,3.3476102,2.9082108
-29.169662,3.3494678,2.9103127
-29.204166,3.353875,2.916872
-29.234066,3.345578,2.901451
-29.267632,3.3476996,2.9041252
-29.30048,3.3479385,2.9035745
-29.335455,3.3551724,2.9151945
-29.369787,3.3610222,2.9244556
-29.400837,3.3560927,2.915051
-29.433481,3.356682,2.9152584
-29.465183,3.3538914,2.9096365
-29.496689,3.3501918,2.9024696
-29.528736,3.348554,2.8989186
-29.561365,3.3494782,2.8998537
-29.594799,3.3544564,2.9078665
-29.62621,3.3500922,2.8996873
-29.657711,3.3458078,2.8916807
-29.69096,3.3510432,2.9002523
-29.723745,3.354379,2.9055586
-29.75576,3.3533247,2.903273
-29.788204,3.3553379,2.9063544
-29.819523,3.3489745,2.8949113
-29.850647,3.3397043,2.878447
-29.88563,3.3663633,2.9244838
-29.916441,3.353771,2.902316
-29.948895,3.3586917,2.9106321
-29.980867,3.358216,2.9096007
-30.012714,3.3553307,2.9044147
-30.04451,3.3495367,2.8942046
-30.07647,3.344821,2.8859048
-30.108498,3.337196,2.872582
-30.140717,3.3321464,2.863772
-30.172873,3.348115,2.8915505
-30.204754,3.358683,2.9099708
-30.236492,3.365843,2.9225001
-30.26917,3.3486626,2.8927374
-30.300367,3.3644578,2.9203525
-30.33209,3.3673763,2.925611
-30.363827,3.3693795,2.9293127
-30.396273,3.3634958,2.9193368
-30.424765,3.3960347,2.9761963
-30.457277,3.3883197,2.9631047
-30.488676,3.3906424,2.9674997
-30.516302,3.418911,3.0170255
-30.548914,3.4109428,3.0035996
-30.575699,3.438846,3.052548
-30.607832,3.4335222,3.043785
-30.860794,2.286224,1.0510206
-30.911377,2.261309,1.0085511
-30.95729,2.2608438,1.0086126
-30.985422,2.3378325,1.1432376
-30.990282,2.5030355,1.4310489
-31.0299,2.5161417,1.4547591
-31.066833,2.538249,1.4941349
-31.109617,2.537692,1.4942112
-31.15258,2.5367534,1.4936733
-31.20116,2.517661,1.4616904
-31.22581,2.575667,1.5634985
-31.222563,2.71403,1.8046684
-31.222874,2.8320746,2.0105538
-31.25403,2.8550541,2.0516067
-31.218893,3.057025,2.4028807
-31.246794,3.0799527,2.4438224
-31.231968,3.2103748,2.6709828
-31.234642,3.2896552,2.809507
-31.259352,3.3115788,2.8486981
-31.282497,3.3359897,2.8922124
-31.303993,3.3628776,2.9400291
-31.322636,3.3946729,2.996345
-31.343046,3.42112,3.0434198
-31.368465,3.4359083,3.0703497
-31.408697,3.420119,3.0444584
-31.44762,3.407857,3.0247164
-31.483595,3.4020185,3.0161228
-31.51484,3.4054859,3.0236402
-31.540487,3.4191883,3.0488577
-31.572315,3.4213524,3.054192
-31.599987,3.4308338,3.0721822
-31.639854,3.419193,3.0537877
-31.683205,3.4023902,3.0265536
-31.717028,3.4020503,3.0277433
-31.74521,3.4109097,3.0448127
-31.772913,3.4203122,3.0628452
-31.807575,3.4187908,3.0621128
-31.848963,3.4073536,3.0443754
-31.899052,3.3836744,3.0056553
-31.931377,3.386784,3.0130386
-31.957327,3.3989913,3.0360842
-31.991856,3.398941,3.0381145
-32.022633,3.4041872,3.0492744
-32.055782,3.406209,3.0549417
-32.08322,3.4158545,3.0737157
-32.123524,3.4086454,3.0636477
-32.16221,3.40391,3.0578713
-32.212273,3.3852544,3.0283318
-32.241203,3.3933957,3.044701
-32.275375,3.3950818,3.050068
-32.303307,3.4043036,3.0683513
-32.337017,3.406629,3.0748906
-32.37876,3.3997881,3.065834
-32.42521,3.3880017,3.0484066
-32.45877,3.3911238,3.0564585
-32.49106,3.3957171,3.06706
-32.516922,3.4072778,3.089559
-32.55546,3.4051626,3.0888233
-32.601074,3.3958616,3.07593
-32.646088,3.3876274,3.0649219
-32.683323,3.387722,3.0681224
-32.710228,3.3983502,3.0892406
-32.742424,3.4036133,3.1012936
-32.78288,3.4008489,3.099792
-32.83142,3.3905714,3.085637
-32.868435,3.3916728,3.090806
-32.905968,3.3924387,3.0954618
-32.937737,3.3986688,3.1093974
-32.959145,3.414321,3.1392694
-33.005474,3.4073908,3.1310892
-33.056038,3.397084,3.117299
-33.0958,3.3966575,3.120223
-33.12951,3.40163,3.1322885
-33.16472,3.4053822,3.1423497
-33.207726,3.4026845,3.141634
-33.257183,3.3949034,3.1324644
-33.307957,3.3864303,3.1222215
-33.33808,3.3950176,3.140627
-33.37078,3.4015245,3.15559
-33.427464,3.3892004,3.1391373
-33.48948,3.3732338,3.1167111
-33.522427,3.3801463,3.1325545
-33.551353,3.3901293,3.1535583
-33.591465,3.3916972,3.1605935
-33.613884,3.4064994,3.189693
-33.702396,3.3728862,3.1384192
-33.730663,3.383734,3.1610827
-33.759346,3.39423,3.183198
-33.798515,3.3972924,3.193046
-33.86754,3.3797133,3.168836
-33.911182,3.380203,3.174605
-33.958538,3.3783662,3.176611
-33.975452,3.3972268,3.2127976
-34.033913,3.3882794,3.2032394
-34.0846,3.384853,3.202869
-34.144836,3.3755217,3.1929045
-34.168808,3.3898692,3.2218738
-34.214767,3.3901703,3.2278738
-34.26465,3.3882241,3.2302852
-34.360435,3.358105,3.1868005
-34.373257,3.3797011,3.227849
-34.424904,3.3775249,3.2301903
-34.468132,3.3806632,3.2412724
-34.552494,3.3596048,3.2131543
-34.592705,3.3650937,3.2282643
-34.623478,3.3761601,3.2524724
-34.66356,3.3818834,3.2680888
-34.75946,3.3561075,3.2329526
-34.7827,3.3718314,3.264905
-34.82292,3.3780422,3.2815804
-34.85963,3.386285,3.3015919
-34.939568,3.3711662,3.284213
-35.008705,3.362412,3.2772107
-35.054092,3.3666863,3.2911844
-35.082405,3.3800735,3.3197827
-35.1907,3.35194,3.2823138
-35.2126,3.3689964,3.3169427
-35.26681,3.3695452,3.3254046
-35.374302,3.3435948,3.292029
-35.418007,3.350145,3.3102946
-35.44546,3.3648067,3.3414426
-35.545303,3.344243,3.3171782
-35.60623,3.3431022,3.3236885
-35.629097,3.3603683,3.3592
-35.71042,3.3500366,3.3515592
-35.818584,3.327714,3.3254051
-35.842888,3.3447723,3.3608937
-35.909756,3.3423636,3.3661528
-35.974487,3.341263,3.3736062
-36.033176,3.3431764,3.3858833
-36.092712,3.344973,3.3981218
-36.17651,3.3364437,3.3946023
-36.24807,3.333687,3.400177
-36.3009,3.3393004,3.418764
-36.41309,3.320023,3.3994274
-36.46061,3.3285093,3.4227476
-36.51525,3.3341908,3.4419117
-36.644527,3.3095427,3.4152079
-36.672077,3.3269224,3.4524636
-36.71313,3.3388574,3.4815488
-36.852463,3.311952,3.4523063
-36.896927,3.3231332,3.4806128
-36.961777,3.3265207,3.4973693
-37.07528,3.3115342,3.486909
-37.13298,3.3183894,3.5092583
-37.265408,3.2974267,3.4905477
-37.312515,3.3089423,3.5202203
-37.436527,3.2923565,3.5086455
-37.49882,3.2989144,3.5314207
-37.57038,3.3023863,3.5498571
-37.687733,3.2899098,3.545268
-37.727253,3.3054357,3.5817113
-37.811802,3.3053818,3.5957117
-37.910187,3.3009822,3.6037135
-37.964085,3.312201,3.6344552
-38.085167,3.3010206,3.6333156
-38.170246,3.302469,3.6505742
-38.319714,3.2831678,3.6386738
-38.36946,3.297121,3.674274
-38.516132,3.2800822,3.6664233
-38.583427,3.2890801,3.6955585
-38.731663,3.2729282,3.6898441
-38.78055,3.2884395,3.7286086
-38.951527,3.2666206,3.7159553
-38.997746,3.2836144,3.7572927
-39.16857,3.2633605,3.7478194
-39.231728,3.2759748,3.7837248
-39.379967,3.2638907,3.7864032
-39.52318,3.2540622,3.792687
-39.63694,3.2534144,3.8118186
-39.75627,3.2517478,3.8300233
-39.832207,3.262787,3.8655093
-39.99085,3.2513025,3.8716264
-40.116997,3.2495189,3.8910754
-40.25428,3.2453585,3.9079382
-40.401855,3.239152,3.9227173
-40.56899,3.2285614,3.9324841
-40.66823,3.2364688,3.966527
-40.807175,3.2346315,3.98864
-41.000935,3.2196045,3.994777
-41.19417,3.2057395,4.003219
-41.492973,3.1668394,3.9815526
-41.67599,3.1578283,3.997952
-41.940655,3.13012,3.9924223
-42.189075,3.1077113,3.9945328
-42.496254,3.0728638,3.9829373
-42.7976,3.0410528,3.9764276
-43.070393,3.0173974,3.980969
-43.35601,2.992309,3.9851844
-43.691437,2.9576786,3.979834
-44.00576,2.9294877,3.9835272
-44.47852,2.868722,3.9520998
-44.764786,2.8503323,3.9704113
-10.491119,1.9129074,2.7820692
-14.015827,2.3497155,3.029809
-14.3200245,2.3696432,3.015555
-14.384288,2.3359237,2.936038
-14.405929,2.2923927,2.8444595
-14.565597,2.2813687,2.793929
-15.225058,2.3908055,2.897266
-15.277542,2.3567848,2.8196993
-15.653457,2.402345,2.845004
-15.919041,2.422541,2.8389406
-16.181263,2.4433126,2.8347244
-16.476044,2.4738111,2.8443909
-16.703869,2.488623,2.8344622
-16.781826,2.4653935,2.7746868
-16.79699,2.4257529,2.6931434
-16.773567,2.375578,2.5973687
-14.613685,1.7443821,1.7125373
-14.970446,1.7907972,1.7438998
-14.965316,1.7385032,1.6411281
-16.7053,2.177615,2.2164016
-16.707573,2.1326046,2.1270208
-16.692848,2.036059,1.9389157
-16.747898,1.9588742,1.777772
-16.82632,1.9354668,1.718812
-16.830896,1.8896687,1.6281228
-16.86788,1.8535895,1.5512986
-16.859821,1.8033118,1.4540997
-16.879688,1.7614634,1.3689709
-16.857555,1.705929,1.2639794
-16.853735,1.6557927,1.166688
-16.853354,1.6063716,1.0703454
-16.85552,1.5574017,0.9745822
-16.85851,1.5083241,0.87858343
-16.846924,1.4539165,0.7746334
-16.856735,1.4063439,0.6806965
-16.869883,1.35958,0.58791447
-16.87704,1.3103833,0.49145842
-28.030842,3.2750266,2.770059
-28.049809,3.2514768,2.7268066
-28.090202,3.2554464,2.73141
-28.130445,3.2595384,2.736277
-28.15785,3.2464352,2.7112703
-28.36034,3.327528,2.8442492
-28.375525,3.296998,2.7890663
-28.420073,3.3104548,2.8106356
-28.461824,3.320266,2.825901
-28.501215,3.3268847,2.835647
-28.478489,3.2323756,2.6687737
-28.527765,3.1929653,2.5963402
-28.55566,3.1778574,2.5681887
-28.588428,3.1709352,2.5543814
-28.625507,3.1717556,2.5541577
-28.605064,3.0647793,2.3652596
-28.818726,3.4032352,2.9563398
-28.811626,3.323403,2.8150835
-28.861828,3.3556325,2.8701472
-28.887104,3.337902,2.8377109
-28.949802,3.3993719,2.944159
-28.979525,3.3919797,2.9299335
-29.011963,3.3904638,2.9260464
-29.038591,3.3754723,2.8985476
-29.07343,3.3794446,2.904358
-29.19793,3.265295,2.698505
-29.231504,3.2633786,2.694151
-29.282034,3.313287,2.7809377
-29.328539,3.3545747,2.8526368
-29.359528,3.348105,2.8404121
-29.391645,3.3451366,2.8343763
-29.425716,3.3491046,2.840578
-29.458889,3.3502247,2.841805
-29.49066,3.346039,2.8337302
-29.522633,3.342424,2.8266935
-29.556124,3.345271,2.8310647
-29.588581,3.3437867,2.8278465
-29.622051,3.3472996,2.8334613
-29.65449,3.3459847,2.8306098
-29.687208,3.3462286,2.8305383
-29.719744,3.3455737,2.8289175
-29.752584,3.346971,2.830946
-29.785583,3.3499315,2.835763
-29.818123,3.350022,2.8355594
-29.85037,3.347732,2.8311954
-29.883318,3.3519335,2.8383017
-29.916332,3.358193,2.8490705
-29.948307,3.353195,2.8400369
-29.980398,3.3482788,2.8311791
-30.012814,3.3473918,2.8294554
-30.046118,3.3682973,2.8661733
-30.077873,3.352281,2.837854
-30.11019,3.3472025,2.8288455
-30.14268,3.3584921,2.8487182
-30.174974,3.3604891,2.8522468
