x,y,z
-33.8937,3.3193035,3.2988062
-33.957104,3.3054922,3.2830439
-33.913246,3.3663332,3.3840146
-34.603333,2.924514,2.7009602
-34.602516,2.9596329,2.762663
-34.578976,3.0093715,2.8470387
-34.586113,3.0379639,2.8984594
-34.588226,3.0694268,2.9542994
-34.597446,3.0958307,3.002264
-34.589962,3.1325426,3.066132
-34.60916,3.1518235,3.1030369
-34.6267,3.1719425,3.141243
-34.639908,3.1945229,3.1832385
-34.654037,3.216277,3.223958
-34.67582,3.23316,3.2572117
-34.68651,3.2565336,3.3004112
-34.734158,3.2577822,3.3098226
-34.798977,3.2491963,3.3043585
-34.868202,3.2384768,3.295816
-34.889236,3.255796,3.3300138
-34.94973,3.2506437,3.3301883
-34.99639,3.253585,3.3427553
-35.07274,3.2402608,3.330886
-35.101154,3.2537286,3.35957
-35.17225,3.2440152,3.353465
-35.263058,3.2241778,3.3323731
-35.31823,3.223922,3.340845
-35.350235,3.2360961,3.3680143
-35.387184,3.2456977,3.3914099
-35.440205,3.2470918,3.4026847
-35.484413,3.2531989,3.421083
-35.581383,3.2328756,3.400484
-35.63028,3.2371864,3.4165359
-35.678432,3.2420444,3.433515
-35.740177,3.2404385,3.441122
-35.827126,3.2269754,3.4315295
-35.856422,3.2416024,3.463243
-35.91313,3.2432458,3.4760895
-36.01233,3.225264,3.4605675
-36.05542,3.2339087,3.4839525
-36.10699,3.2387757,3.5019822
-36.193787,3.2278678,3.497415
-36.244728,3.2335594,3.5169759
-36.300392,3.2373343,3.5339274
-36.360046,3.239578,3.5488486
-36.444473,3.2313073,3.5489683
-36.48511,3.2423515,3.5767808
-36.565056,3.236746,3.5811305
-36.653294,3.228074,3.581411
-36.697975,3.2380557,3.6082096
-36.81186,3.219609,3.5952907
-36.881187,3.2200565,3.6091537
-36.934162,3.2274282,3.632873
-37.02342,3.2204816,3.6368942
-37.093018,3.22179,3.6526237
-37.13689,3.23348,3.6828694
-37.255844,3.216203,3.6735172
-37.30561,3.2261431,3.7017741
-37.36875,3.2311597,3.7234812
-37.49785,3.2116976,3.7122273
-37.540016,3.2252626,3.7460222
-37.65954,3.2105157,3.7418985
-37.723022,3.2168078,3.7663717
-37.818237,3.2119477,3.776205
-37.912785,3.2078123,3.7873526
-37.994553,3.2086515,3.805418
-38.102425,3.2007906,3.8123555
-38.16182,3.2101831,3.8422608
-38.26042,3.2064366,3.8552833
-38.380222,3.1960497,3.860096
-38.446712,3.2040634,3.8890755
-38.566933,3.1946335,3.8959634
-38.664433,3.1932445,3.9135818
-38.770042,3.1897159,3.9288812
-38.894512,3.180706,3.9377115
-38.972828,3.1868963,3.9660892
-39.08873,3.1817021,3.9806137
-39.193146,3.1806333,4.000731
-39.313892,3.1750946,4.0157986
-39.417675,3.175279,4.038375
-39.519737,3.1764696,4.0626163
-39.605522,3.182931,4.093646
-39.827873,3.1500046,4.0779543
-40.013485,3.1289282,4.0773826
-40.211468,3.1053545,4.074751
-40.402626,3.084797,4.0765944
-40.597,3.0643892,4.0795364
-40.80751,3.0406077,4.0795474
-41.039795,3.0120707,4.075179
-41.268963,2.9856553,4.0743785
-41.514473,2.9561663,4.0712967
-41.814594,2.9137332,4.055107
-42.06606,2.885569,4.0561895
-42.283478,2.8674731,4.069558
-42.54534,2.8393068,4.0732145
-42.919567,2.7845542,4.0499115
-43.21287,2.7518191,4.0519123
-43.585102,2.70149,4.0371695
-43.958237,2.6530051,4.026426
-44.291496,2.6160223,4.0295305
-44.619728,2.5820146,4.03754
-45.04841,2.5265677,4.026142
-45.56472,2.453495,3.9999933
-45.93527,2.416069,4.0114207
-46.497658,2.338029,3.986364
-46.949257,2.2873533,3.9904685
-47.483208,2.221305,3.9831595
-48.10467,2.139493,3.964881
-14.508901,1.9422352,2.8084116
-14.7274,1.9494953,2.776453
-15.462608,2.0940826,2.9064484
-15.61181,2.0867212,2.8605533
-15.967529,2.1358137,2.8825479
-16.06928,2.1175115,2.825344
-16.299652,2.1351655,2.8120284
-17.309086,2.3721027,3.0668116
-17.479843,2.3779135,3.0429049
-17.67856,2.3925989,3.0306969
-17.914066,2.4190054,3.033925
-18.10186,2.4327312,3.0223126
-18.316322,2.4553668,3.0227194
-18.377209,2.4331026,2.967145
-18.398,2.3988059,2.8964348
-18.435423,2.3694744,2.8321085
-18.624016,2.3870578,2.828374
-18.808556,2.4044027,2.8250957
-18.995266,2.4234498,2.824779
-19.208843,2.4521651,2.8378787
-19.341537,2.4558508,2.8188567
-19.55391,2.4863698,2.8358693
-19.749773,2.512659,2.8480892
-19.876923,2.5170207,2.831749
-20.03252,2.5316844,2.8297153
-20.22493,2.5598435,2.8464775
-20.38554,2.5781176,2.8505678
-20.49832,2.58053,2.8336525
-20.632332,2.5910327,2.8281941
-20.720718,2.5859072,2.8017497
-20.778435,2.5700462,2.760789
-20.796486,2.5397966,2.70007
-20.775322,2.4948525,2.618929
-20.772614,2.4563224,2.5465832
-18.82465,1.6814971,1.4429116
-18.840939,1.6415975,1.3646765
-20.686104,2.3082936,2.283309
-20.668968,2.2623496,2.1999989
-20.690577,2.2311966,2.137566
-20.670803,2.1833434,2.0513334
-20.687862,2.1497993,1.9854183
-20.688374,2.109272,1.909472
-20.503428,1.9496107,1.6438518
-20.854834,2.0547247,1.778306
-20.849438,2.0108185,1.6974688
-20.859158,1.9729393,1.625318
-20.844952,1.924329,1.5374441
-20.864763,1.8900819,1.4704919
-20.851385,1.840847,1.3815074
-20.860003,1.8008909,1.3060708
-20.8211,1.7390187,1.198204
-20.825163,1.6959682,1.1180048
-20.796108,1.6371415,1.014308
-20.79881,1.5923815,0.9313755
-20.812222,1.5521986,0.85520315
-20.81648,1.5072539,0.77187014
-20.819286,1.4611156,0.68667936
-20.82368,1.4152334,0.6018009
-20.843088,1.376241,0.5272355
-20.750353,1.280987,0.36767864
-31.327595,1.8544836,0.5116067
-31.355112,1.9302065,0.6407423
-31.346737,2.1158159,0.9550781
-31.336878,2.2921877,1.2537661
-31.3444,2.4039793,1.4435825
-31.350151,2.5131793,1.6289978
-31.350973,2.6288261,1.8252268
-31.360626,2.7132556,1.9688601
-31.401981,2.7098997,1.9647474
-31.41883,2.7687569,2.0653477
-31.451275,2.786075,2.0960817
-31.32003,3.1912768,2.7789655
-31.36591,3.1648724,2.736075
-31.399994,3.1665442,2.740429
-31.428585,3.1802588,2.7650537
-31.464142,3.1786125,2.7639189
-31.509855,3.1561954,2.7279692
-31.530787,3.185041,2.7781005
-31.543755,3.2282805,2.8523817
-31.571457,3.2413082,2.8760037
-31.58701,3.2766361,2.937027
-31.619555,3.2793832,2.9434686
-31.650415,3.285172,2.9550471
-31.681734,3.2900536,2.9651432
-31.712685,3.295505,2.9762335
-31.744127,3.3000524,2.9858494
-31.78088,3.2958605,2.980898
-31.831785,3.2692757,2.9385886
-31.856344,3.2853591,2.9676208
-31.891315,3.2849095,2.9690795
-31.936966,3.268495,2.9439545
-31.967308,3.275558,2.9580512
-31.997524,3.2826946,2.9723077
-32.02863,3.2884517,2.984303
-32.072758,3.2759209,2.9658957
-32.105297,3.2799377,2.975092
-32.14028,3.28067,2.9788694
-32.17348,3.2839031,2.9868531
-32.20702,3.2867455,2.9942331
-32.24203,3.2877645,2.9986315
-32.274788,3.2917478,3.007999
-32.30981,3.2929578,3.012813
-32.35071,3.2871308,3.006019
-32.38744,3.2866552,3.008152
-32.425835,3.2843928,3.0073829
-32.463116,3.2836647,3.009211
-32.498398,3.2854044,3.0151749
-32.534115,3.2867749,3.0205784
-32.57409,3.2835526,3.0184593
-32.604317,3.2912276,3.03437
-32.639637,3.29337,3.0412054
-32.686413,3.2834928,3.0283089
-32.71698,3.2909818,3.0440583
-32.750587,3.295299,3.0546365
-32.817947,3.2654705,3.0091887
-32.826912,3.2949812,3.0612473
-32.879192,3.2811868,3.0422893
-32.925236,3.274008,3.0342703
-32.96003,3.2779758,3.0445762
-33.00205,3.2751915,3.0438924
-33.042236,3.274364,3.0464783
-33.07905,3.276841,3.0545278
-33.120857,3.2748985,3.0554266
-33.167324,3.2690265,3.0499964
-33.206852,3.269617,3.0551696
-33.24746,3.269432,3.0591488
-33.3048,3.255052,3.0401382
-33.32942,3.2690008,3.0672183
-33.39254,3.2505174,3.0417442
-33.433105,3.2513502,3.047688
-33.459114,3.264249,3.0732212
-33.503468,3.2622154,3.0746522
-33.53691,3.2691162,3.0905876
-33.579727,3.2686632,3.0947175
-33.62319,3.2679145,3.0984473
-33.65428,3.27688,3.117886
-33.69267,3.2802887,3.1284404
-33.73221,3.2829509,3.1378632
-33.764782,3.2909048,3.1558375
-33.799007,3.297659,3.1719432
-33.823696,3.311352,3.1991968
-33.85232,3.3221097,3.2217917
-33.880775,3.3329368,3.2445364
-33.939964,3.3222594,3.233068
-33.941456,3.3518448,3.2857761
-34.59363,2.937166,2.63272
-34.593407,2.972052,2.6947308
-34.574978,3.0185134,2.7750254
-34.573853,3.0527554,2.8358817
-34.57775,3.0831835,2.8906617
-34.584244,3.1114872,2.9420505
-34.5889,3.14056,2.9946203
-34.60207,3.1638541,3.0380683
-34.616764,3.1859124,3.079568
-34.63105,3.2079647,3.1210532
-34.647575,3.2283952,3.1599965
-34.665733,3.2476254,3.1970673
-34.690266,3.2628696,3.2279282
-34.73482,3.2662127,3.2402878
-34.838585,3.2352102,3.1993518
-34.855476,3.255194,3.2378125
-34.88511,3.2677178,3.2647238
-34.945076,3.263103,3.265182
-35.015705,3.2528772,3.2571254
-35.074017,3.2499151,3.260437
-35.12118,3.2533479,3.2737222
-35.175476,3.2531056,3.2814708
-35.254898,3.2396896,3.2691746
-35.320328,3.2342112,3.2692208
-35.343285,3.2513218,3.303886
-35.391438,3.2552912,3.3185763
-35.442524,3.257932,3.3313594
-35.514263,3.250319,3.3287249
-35.604027,3.234096,3.313263
-35.639923,3.2451982,3.3392801
-35.71234,3.2384188,3.3384538
-35.781246,3.2337613,3.34101
-35.826912,3.2406425,3.36104
-35.87709,3.245514,3.3781743
-35.95707,3.2365527,3.374806
-36.031197,3.2307863,3.3764176
-36.04767,3.2519796,3.4182315
-36.119637,3.2477357,3.4224148
-36.240124,3.2219987,3.3950863
-36.26023,3.2418802,3.4352727
-36.312286,3.2475457,3.4546142
-36.423626,3.2275019,3.4364648
-36.45686,3.2419448,3.4689965
-36.513832,3.2462451,3.4868374
-36.635754,3.2232862,3.465289
-36.660027,3.2420144,3.5044336
-36.731735,3.2410212,3.5151796
-36.847443,3.222341,3.500718
-36.89185,3.233302,3.5291076
-36.964813,3.2329092,3.541397
-37.069164,3.2204032,3.5366697
-37.107788,3.2343256,3.5697775
-37.196007,3.2290266,3.57581
-37.284443,3.2241077,3.5826674
-37.332115,3.2351608,3.6122289
-37.43676,3.2248964,3.6121206
-37.502113,3.2298489,3.6335664
-37.576782,3.231636,3.650826
-37.684647,3.221664,3.652081
-37.757874,3.2247756,3.6717253
-37.897026,3.204696,3.6598263
-37.948254,3.2164621,3.6919074
-38.07174,3.2031589,3.6900778
-38.124695,3.2148962,3.7225833
-38.18794,3.2232785,3.7507358
-38.326008,3.2066278,3.745541
-38.41297,3.2078323,3.7647014
-38.521057,3.2024646,3.7754521
-38.602978,3.2062,3.7986393
-38.753754,3.1880543,3.7933679
-38.827103,3.195497,3.8221593
-38.946587,3.188661,3.8326478
-39.00753,3.2007313,3.8680649
-39.153214,3.1868339,3.8703008
-39.239243,3.191948,3.89745
-39.3747,3.1825137,3.9064424
-39.4762,3.183929,3.9297097
-39.60037,3.1791306,3.9455893
-39.734707,3.1719947,3.959078
-39.835655,3.1751761,3.985931
-39.973095,3.1684213,4.0009756
-40.048634,3.1798038,4.0387964
-40.22208,3.1642256,4.044201
-40.324276,3.1691756,4.0751333
-40.560913,3.138049,4.0633745
-40.748367,3.1214585,4.0699916
-40.97971,3.0942264,4.0649743
-41.169903,3.0790582,4.075161
-41.45529,3.040246,4.0589085
-41.68742,3.0166588,4.06155
-41.92286,2.9934897,4.0658293
-42.212154,2.9581528,4.0575976
-42.475883,2.930708,4.059663
-42.77121,2.8970037,4.0561867
-43.10959,2.8545663,4.0447283
-43.40913,2.823204,4.0470605
-43.76699,2.7798052,4.0381413
-44.182533,2.7250364,4.019172
-44.503143,2.6942103,4.0275345
-44.90141,2.6476183,4.0214252
-45.35008,2.5919962,4.0083933
-45.743374,2.550956,4.01262
-46.260803,2.4851935,3.9946365
-46.702675,2.4383655,3.9982376
-47.297005,2.3618462,3.9759135
-47.887775,2.289307,3.9610033
-48.32754,2.2508464,3.9815283
-14.54487,2.0959525,2.8712249
-14.531235,2.0434942,2.7695923
-14.939346,2.097955,2.7963
-15.603984,2.2207947,2.9077597
-15.675232,2.1928632,2.8382912
-15.97101,2.224383,2.8422136
-16.143648,2.2246277,2.8087063
-16.334473,2.2306328,2.783122
-17.290329,2.447031,3.0227342
-17.516903,2.4673994,3.0186977
-17.721987,2.4829736,3.009519
-17.940231,2.5033782,3.007388
-18.12894,2.516498,2.9967718
-18.326263,2.5331233,2.9914713
-18.377235,2.5078087,2.9322457
-18.408798,2.476798,2.8656945
-18.502584,2.4644377,2.8238192
-18.67678,2.4769073,2.815219
-18.884373,2.500586,2.8222418
-19.054073,2.513645,2.815834
-19.249874,2.5358374,2.8223758
-19.44066,2.557542,2.8290033
-19.617664,2.5758939,2.831787
-19.790632,2.5939252,2.8347893
-19.969181,2.614768,2.842288
-20.108006,2.623405,2.833603
-20.269032,2.640255,2.8367848
-20.406229,2.6499028,2.8305206
-20.524998,2.6539452,2.8168974
-20.658108,2.6635835,2.8115253
-20.745573,2.6578794,2.7849946
-20.769152,2.6298184,2.7271228
-20.763481,2.5911117,2.6541657
-20.773678,2.5578172,2.5888314
-20.760014,2.5155118,2.5105824
-18.839645,1.76418,1.4147301
-18.849186,1.7219949,1.332859
-20.686867,2.3737347,2.2536693
-20.700354,2.3399243,2.1872163
-20.722649,2.309287,2.125358
-20.721611,2.2693205,2.0498962
-20.689358,2.2165985,1.9556875
-20.687399,2.175362,1.8781586
-20.68535,2.133684,1.7999015
-20.803553,2.1408243,1.7936816
-20.811283,2.1028855,1.7210169
-20.809265,2.0605285,1.6417446
-20.855003,2.0379264,1.591825
-20.864582,1.9998629,1.5188909
-20.856667,1.9538987,1.4340811
-20.860582,1.9125841,1.356154
-20.848032,1.8635898,1.2666016
-20.821602,1.8078256,1.1667109
-20.926285,1.81043,1.1549973
-20.85664,1.7341492,1.0238714
-20.817627,1.670804,0.91211367
-20.814156,1.6231074,0.8240042
-20.816868,1.5777698,0.7394099
-20.835503,1.5394979,0.6655674
-20.831535,1.490016,0.57450104
-20.85238,1.4519916,0.50096655
-31.36888,1.7561977,0.24223423
-31.377905,1.898108,0.4864154
-31.356878,2.1246867,0.87533855
-31.361332,2.256373,1.1019211
-31.353348,2.4153345,1.3750772
-31.363403,2.5119727,1.5416608
-31.349993,2.6666794,1.8074198
-31.373608,2.7129982,1.8879733
-31.39594,2.7598302,1.9694104
-31.415781,2.8101423,2.0567942
-31.45082,2.820867,2.0766206
-31.358736,3.1292539,2.604313
-31.365017,3.1961005,2.7197795
-31.39889,3.1982791,2.7249608
-31.43274,3.2005465,2.7303329
-31.466095,3.2038858,2.7375731
-31.494349,3.2176306,2.7625775
-31.537092,3.2019868,2.737568
-31.567625,3.2109854,2.7545671
-31.594875,3.22593,2.7817144
-31.619688,3.2448392,2.8156314
-31.64921,3.254516,2.8338714
-31.685709,3.2515862,2.830717
-31.687092,3.309601,2.9311466
-31.721632,3.309218,2.932372
-31.76238,3.2987406,2.9165096
-31.801624,3.291298,2.9058537
-31.842916,3.2810726,2.8905368
-31.880138,3.277738,2.886962
-31.914,3.2798152,2.8926072
-31.946238,3.2843895,2.9025254
-31.98202,3.2837625,2.9036784
-32.018528,3.2822764,2.9034262
-32.051037,3.2866414,2.9131184
-32.08107,3.2944348,2.9286456
-32.11377,3.2984848,2.9378834
-32.14892,3.2992878,2.9416804
-32.183002,3.3016152,2.9480968
-32.220028,3.300242,2.948318
-32.254143,3.302763,2.9551544
-32.297356,3.2940435,2.9431024
-32.32927,3.2996027,2.9551563
-32.358757,3.3080657,2.9721346
-32.399986,3.3025205,2.9655929
-32.438587,3.300383,2.9648428
-32.475662,3.300232,2.967485
-32.512794,3.3001893,2.9703617
-32.551655,3.2983959,2.9703565
-32.591038,3.2962568,2.96983
-32.63268,3.291924,2.9656906
-32.673607,3.2886477,2.9633837
-32.70806,3.2924097,2.9729114
-32.754982,3.2834008,2.961145
-32.797653,3.2791355,2.9573789
-32.833633,3.2818654,2.9653544
-32.877472,3.2769465,2.9606285
-32.914,3.2794487,2.9683375
-32.951008,3.2816026,2.9755206
-32.995686,3.2766275,2.970901
-33.040062,3.2722511,2.9673524
-33.07629,3.27567,2.9768205
-33.11448,3.2773986,2.9835386
-33.162697,3.2702951,2.9756746
-33.193966,3.2785242,2.9932885
-33.25064,3.2645938,2.974279
-33.288113,3.2677255,2.9835815
-33.32506,3.2714095,2.9938536
-33.366203,3.2716763,2.9985428
-33.43557,3.2487843,2.9651284
-33.473896,3.2520125,2.9748688
-33.501385,3.2640882,2.9992237
-33.549442,3.2596838,2.9965277
-33.587196,3.2636883,3.0077224
-33.627712,3.2656438,3.0156164
-33.66433,3.270743,3.0287285
-33.702602,3.2746603,3.0399637
-33.740295,3.2791216,3.0521493
-33.773342,3.2871091,3.0701523
-33.809193,3.2930596,3.0848813
-33.844986,3.2991147,3.0998373
-33.862965,3.3179355,3.1356182
-33.903263,3.320788,3.1454582
-33.97065,3.3049133,3.1249738
-33.94145,3.3560994,3.2133389
-34.597664,2.9400103,2.5451026
-34.59569,2.976344,2.6101737
-34.58677,3.0167034,2.6816902
-34.58014,3.054872,2.7495975
-34.585964,3.0843186,2.803391
-34.589935,3.114523,2.8583722
-34.603546,3.1381626,2.9027739
-34.62315,3.157741,2.9406543
-34.641754,3.1777394,2.979217
-34.659992,3.1977496,3.0178065
-34.673916,3.220169,3.060247
-34.69339,3.238997,3.0969577
-34.72454,3.2507126,3.1223598
-34.77904,3.248703,3.125997
-34.831654,3.248072,3.131939
-34.86667,3.257797,3.154395
-34.931034,3.2508867,3.1506042
-34.97634,3.2550764,3.1644864
-35.060524,3.2378223,3.1446657
-35.095596,3.2481778,3.16849
-35.171303,3.2364745,3.157734
-35.226868,3.2361088,3.1649365
-35.29535,3.229138,3.1619287
-35.34834,3.2307253,3.172452
-35.365402,3.2512445,3.2126007
-35.43135,3.246414,3.2133207
-35.466194,3.2577991,3.239376
-35.576332,3.231261,3.2067366
-35.604668,3.246347,3.2387605
-35.690548,3.2330005,3.226955
-35.72246,3.2465508,3.256792
-35.820827,3.2280092,3.2373776
-35.868523,3.2343502,3.25638
-35.922237,3.2379968,3.271368
-36.00337,3.2290356,3.2672434
-36.047337,3.2377489,3.2902465
-36.098145,3.2434444,3.308763
-36.169018,3.2402282,3.3138971
-36.247837,3.2338214,3.3143973
-36.292587,3.2429595,3.338551
-36.356842,3.2436554,3.35011
-36.421196,3.244605,3.3622203
-36.499096,3.240033,3.366242
-36.581184,3.2340972,3.3684483
-36.671505,3.2251506,3.3664107
-36.7164,3.2356088,3.393427
-36.817596,3.2230124,3.386447
-36.900566,3.218439,3.3916073
-36.943096,3.2305865,3.4215994
-37.039375,3.2214062,3.4204268
-37.08759,3.2317152,3.4480324
-37.152992,3.2354531,3.466188
-37.28541,3.2136157,3.4473948
-37.31712,3.2310395,3.485858
-37.38609,3.234389,3.5040855
-37.491096,3.2245793,3.5036035
-37.55778,3.2295136,3.524582
-37.680992,3.2140648,3.5166702
-37.73437,3.2245793,3.546092
-37.849693,3.2131104,3.544526
-37.949165,3.2078934,3.5521746
-38.012047,3.2159932,3.5788722
-38.11871,3.2091799,3.584888
-38.18424,3.2170057,3.611679
-38.273094,3.2171884,3.6280642
-38.381172,3.2113612,3.636446
-38.532185,3.1918855,3.6264286
-38.586666,3.204878,3.6614518
-38.739254,3.1862798,3.653565
-38.769123,3.207826,3.7007375
-38.916996,3.1920147,3.697523
-39.01039,3.1940742,3.718893
-39.15184,3.181701,3.7213054
-39.234833,3.187972,3.749065
-39.346428,3.185951,3.7661552
-39.42501,3.1943464,3.797378
-39.58897,3.1778388,3.7963095
-39.69295,3.179748,3.8198652
-39.830475,3.1724634,3.8319407
-39.9873,3.1603847,3.8384166
-40.047165,3.1764715,3.881519
-40.197113,3.1676493,3.893229
-40.29432,3.174125,3.92486
-40.45201,3.164578,3.9368258
-40.628384,3.150834,3.944261
-40.695473,3.1670349,3.989438
-40.87322,3.154446,3.999606
-41.047604,3.143663,4.0127764
-41.122974,3.1591165,4.0583897
-41.3675,3.1321084,4.0535126
-41.555737,3.1204846,4.0680575
-41.86486,3.0800562,4.049618
-42.109245,3.0571027,4.053075
-42.33818,3.0391707,4.063537
-42.625862,3.0085204,4.0605865
-42.92739,2.976194,4.057199
-43.21635,2.9484053,4.060453
-43.552273,2.9114623,4.0550523
-43.906002,2.8723388,4.0490346
-44.306107,2.824844,4.035832
-44.655693,2.790594,4.039011
-45.10896,2.735825,4.0223722
-45.55558,2.684947,4.012342
-45.981102,2.6409202,4.0119133
-46.471672,2.5857043,4.002527
-46.910378,2.543729,4.009288
-47.48741,2.4762416,3.9933987
-48.083893,2.4080172,3.9802518
-14.527954,2.186898,2.8273888
-14.7156105,2.1840312,2.7863069
-15.619293,2.3138442,2.876099
-15.807104,2.3154202,2.8442202
-16.053787,2.3331006,2.8335686
-16.25391,2.3399405,2.8101082
-17.118687,2.5234313,3.0147872
-17.324692,2.5360568,3.0019455
-17.543066,2.5531168,2.9957252
-17.740887,2.5657175,2.984542
-17.943737,2.5807602,2.9773693
-18.112589,2.5873442,2.9597726
-18.293789,2.5983028,2.9486651
-18.36737,2.579277,2.8980021
-18.380072,2.5427687,2.8239784
-18.554585,2.5537012,2.814312
-18.726917,2.5649085,2.8056698
-18.93802,2.5887158,2.8149333
-19.13071,2.6081069,2.8189
-19.298054,2.6207585,2.8142452
-19.48172,2.6394086,2.81853
-19.662193,2.65808,2.8235044
-20.197876,2.7911181,2.9895968
-20.376026,2.8123758,3.0001783
-20.468273,2.8066201,2.973153
-20.549202,2.7975316,2.9416823
-20.64918,2.795122,2.9199867
-20.711147,2.7803454,2.88089
-20.74752,2.7570117,2.8296561
-20.76114,2.725808,2.7671342
-20.73096,2.6791224,2.68217
-20.734718,2.6438775,2.613668
-20.750061,2.6124856,2.5507383
-18.802055,1.8273044,1.3634262
-18.83175,1.7926512,1.2921429
-20.680847,2.4362192,2.2239652
-20.698465,2.4041212,2.159719
-20.714956,2.3713868,2.094521
-20.712254,2.3310356,2.0179424
-20.685696,2.2810051,1.9267945
-20.661688,2.2313788,1.8360939
-20.585829,2.1605275,1.7132797
-18.43563,1.2029178,0.23104763
-20.811121,2.1277797,1.6159668
-20.844074,2.0998588,1.5579967
-20.828259,2.05133,1.468606
-20.84968,2.0180387,1.4024148
-20.851217,1.9759741,1.3227615
-20.822994,1.9205661,1.2225208
-20.935982,1.9263616,1.2164769
-20.927008,1.8786995,1.1281118
-20.819464,1.7863147,0.97037363
-20.822735,1.7425942,0.8877735
-20.806198,1.6893382,0.79027367
-20.817244,1.6481731,0.71150064
-20.829033,1.6069407,0.6325846
-20.840054,1.5649347,0.55241776
-20.829422,1.5121453,0.45528746
-31.37607,1.9439859,0.4664278
-31.352468,2.1765854,0.8712759
-31.367434,2.2748635,1.0430741
-31.361647,2.4267745,1.3078427
-31.365799,2.5401578,1.5057602
-31.360888,2.6706522,1.7332921
-31.36999,2.755829,1.8822474
-31.387058,2.8154345,1.9868822
-31.415615,2.8431687,2.0363188
-31.45089,2.853324,2.0553432
-31.474998,2.8889937,2.1185622
-31.36507,3.2251194,2.7016678
-31.400305,3.2243812,2.701779
-31.433529,3.2281244,2.7096815
-31.466227,3.2329264,2.719451
-31.499317,3.236838,2.7277179
-31.573727,3.1592646,2.5952477
-31.60037,3.177514,2.628399
-31.657978,3.204002,2.677487
-31.673801,3.2397902,2.740964
-31.696512,3.262072,2.781145
-31.740969,3.2463486,2.755825
-31.767159,3.262017,2.7846637
