x,y,z
-43.35063,3.112494,1.1924381
-43.40146,3.144578,1.2619562
-43.481297,3.1706407,1.3182678
-44.080173,3.089835,1.1402102
-44.142193,3.1216733,1.2091408
-44.230827,3.1483161,1.2666683
-10.077606,3.0724669,0.7648244
-10.7698345,3.1160915,0.87263775
-11.226839,3.1282196,0.9073868
-11.589285,3.1283102,0.9141202
-12.021717,3.1411777,0.9500122
-12.529165,3.1682472,1.0182691
-12.880224,3.17278,1.034462
-13.548311,3.1816602,1.0657921
-13.927061,3.1963568,1.1046529
-14.173475,3.1900992,1.0953407
-14.585009,3.2142677,1.1554675
-14.866481,3.2173069,1.1670799
-15.106267,3.2141948,1.1644912
-15.447137,3.2311044,1.2074604
-16.120901,3.2689762,1.3020911
-16.147038,3.22999,1.2172356
-16.186344,3.1935244,1.1381149
-16.206528,3.1531866,1.0501766
-16.31917,3.1316526,1.004983
-16.268425,3.076567,0.88351536
-16.229424,3.0233557,0.76634216
-16.25151,2.9827144,0.67772675
-16.277794,2.9428384,0.590847
-16.334541,2.909576,0.5189581
-27.643684,3.3576593,1.6616974
-27.709784,3.3800063,1.7115879
-28.02404,3.5375004,2.0620708
-27.950476,3.404165,1.7666507
-27.993649,3.4043891,1.7674241
-28.04155,3.410576,1.7814136
-28.081293,3.407157,1.774096
-28.129107,3.4140089,1.789547
-28.174507,3.4182665,1.7992373
-28.219406,3.4222655,1.8083496
-28.256512,3.4161735,1.795083
-28.301453,3.4208124,1.8056006
-28.342257,3.4200578,1.8041568
-28.38795,3.4265332,1.8187332
-28.425594,3.4216578,1.8081427
-28.464626,3.4188626,1.8021593
-28.509834,3.4257097,1.8175426
-28.55026,3.4255247,1.8173327
-28.592094,3.4278426,1.8226657
-28.631172,3.425885,1.8185167
-28.671642,3.4264307,1.81991
-28.712265,3.427487,1.8224311
-28.747496,3.4190273,1.8038578
-28.790876,3.4255145,1.8184037
-28.835888,3.435748,1.8412433
-28.867758,3.420738,1.8081431
-28.90908,3.424348,1.8162966
-28.94433,3.4155545,1.7969618
-28.985153,3.4185696,1.8037863
-29.026375,3.4229107,1.8135433
-29.063967,3.4192612,1.805593
-29.102291,3.4173305,1.801445
-29.141596,3.4179354,1.8029099
-29.181149,3.4194574,1.8064022
-29.219578,3.4182374,1.8038135
-29.255442,3.4097867,1.785203
-29.295204,3.4124274,1.7911596
-29.332115,3.4066088,1.7783704
-29.370035,3.4037392,1.7721105
-29.408838,3.4038267,1.7723961
-29.447046,3.4019713,1.7683735
-29.484964,3.3989866,1.7618446
-29.524141,3.4010112,1.7664075
-29.564169,3.4072359,1.7802672
-29.602499,3.406599,1.7789259
-29.642536,3.4146743,1.7968736
-29.680122,3.4109566,1.7886992
-29.718287,3.410209,1.787097
-29.756834,3.4120233,1.7911644
-29.795195,3.4131162,1.7936296
-29.83356,3.4147186,1.7972193
-29.872894,3.4258764,1.8219662
-29.910877,3.4264462,1.8232598
-29.948278,3.4201226,1.8092809
-29.987312,3.436519,1.8456173
-30.025484,3.445612,1.8657737
-30.049715,3.0569103,1.0049052
-30.093063,3.0558856,1.002645
-30.136454,3.058264,1.0079169
-30.17981,3.05705,1.0052276
-30.223377,3.048953,0.987288
-30.266973,3.0463173,0.9814391
-30.310514,3.046262,0.98130083
-30.354033,3.0467303,0.982316
-30.397753,3.0448432,0.9781089
-30.441374,3.0447133,0.9777894
-30.484346,3.050451,0.99045897
-30.526627,3.0604055,1.012465
-30.571714,3.0491061,0.9873905
-30.61545,3.0486035,0.9862242
-30.633041,3.198023,1.3171115
-30.666433,3.240752,1.4116902
-30.688496,3.3327491,1.6153927
-30.721165,3.3641,1.6847658
-30.753881,3.3914208,1.7452097
-30.784576,3.4237204,1.816679
-30.822788,3.4241734,1.8176031
-30.86696,3.4034686,1.7716575
-30.905027,3.4057686,1.7766638
-30.943686,3.4061253,1.7773609
-30.980371,3.4127,1.7918267
-31.01606,3.4218097,1.811904
-31.057014,3.4155347,1.7978969
-31.103624,3.394732,1.7516994
-31.14084,3.4000762,1.7634206
-31.171412,3.421749,1.8113122
-31.209833,3.4232066,1.8144145
-31.249651,3.421523,1.810554
-31.296083,3.4053826,1.7746577
-31.34098,3.3938289,1.7489171
-31.38182,3.3916917,1.7440343
-31.417393,3.4005504,1.7635093
-31.450695,3.4135187,1.7920871
-31.487251,3.4197245,1.8056769
-31.530626,3.413172,1.7909908
-31.566658,3.4203777,1.8067856
-31.62064,3.3960416,1.7526798
-31.666933,3.3862782,1.7308588
-31.700312,3.3986084,1.7579951
-31.738077,3.4034383,1.768506
-31.774998,3.4095583,1.7818699
-31.824232,3.3967023,1.7531719
-31.872587,3.385985,1.729207
-31.912931,3.38769,1.7327695
-31.942501,3.4049156,1.7707305
-31.980385,3.4099655,1.7816987
-32.026558,3.4036942,1.7675648
-32.069454,3.402278,1.7641883
-32.111565,3.4021616,1.7636867
-32.145184,3.413123,1.7877398
-32.183857,3.4175177,1.7972298
-32.233593,3.4083703,1.7766876
-32.285625,3.397047,1.7513137
-32.32227,3.4045255,1.7676234
-32.357433,3.4136426,1.7875633
-32.394794,3.4201372,1.8016825
-32.446262,3.4109185,1.7809477
-32.492805,3.4076371,1.7733722
-32.544907,3.398741,1.7533374
-32.5759,3.4126005,1.783771
-32.62542,3.407046,1.7711334
-32.688335,3.388317,1.72926
-32.722954,3.398689,1.7519398
-32.754654,3.4117923,1.7806759
-32.786457,3.424582,1.808713
-32.85578,3.4016285,1.757431
-32.914997,3.389084,1.7292361
-32.958736,3.3913662,1.7339344
-32.98966,3.405362,1.7646251
-33.034565,3.4067447,1.7673168
-33.091465,3.3978548,1.7471976
-33.147877,3.3899004,1.729147
-33.17537,3.4068894,1.7664609
-33.22017,3.4091887,1.7711587
-33.27756,3.4013407,1.7533183
-33.339386,3.3903959,1.7285905
-33.36954,3.4052076,1.7610512
-33.407272,3.4138942,1.7799044
-33.473522,3.4005675,1.7498603
-33.55835,3.3737593,1.689856
-33.582603,3.3933673,1.732945
-33.606888,3.4126418,1.7752905
-33.65284,3.4158542,1.7819495
-33.75892,3.376103,1.6931353
-33.799065,3.384362,1.7109847
-33.82744,3.4008617,1.7471428
-33.884163,3.3976777,1.7395487
-33.959244,3.3824017,1.7050662
-34.00094,3.3901427,1.7217355
-34.040962,3.399043,1.7409754
-34.11074,3.388621,1.717248
-34.184216,3.3763862,1.689475
-34.213623,3.3926544,1.7250733
-34.275635,3.3884075,1.7150402
-34.366188,3.3669705,1.66676
-34.413933,3.3724167,1.6782603
-34.442497,3.389516,1.7156816
-34.525932,3.3739712,1.6804624
-34.611725,3.3577504,1.6437201
-34.641403,3.3746114,1.6805859
-34.681854,3.3852057,1.7034979
-34.829994,3.3353205,1.5917726
-34.865124,3.3497045,1.6230936
-34.894615,3.3671205,1.6611614
-34.97632,3.356183,1.636086
-35.03905,3.355964,1.6348629
-35.09523,3.3595245,1.6420465
-35.161385,3.3581252,1.6381688
-35.25334,3.3438392,1.6055646
-35.29629,3.3550928,1.6298499
-35.360626,3.3556905,1.6303787
-35.444912,3.3467436,1.6096201
-35.5059,3.3497367,1.615458
-35.605186,3.334534,1.5807123
-35.67255,3.3352585,1.5814595
-35.72698,3.3424022,1.5965071
-35.8528,3.3165722,1.537992
-35.889088,3.332805,1.5732822
-35.961304,3.3327303,1.5721812
-36.068832,3.3172312,1.5366411
-36.112526,3.3306923,1.565712
-36.215534,3.3183215,1.5371065
-36.296436,3.3161657,1.5312829
-36.344395,3.3284745,1.5577407
-36.484932,3.3019578,1.497469
-36.54093,3.3115916,1.5179152
-36.59901,3.3205419,1.5368228
-36.70607,3.3098454,1.5118093
-36.779415,3.3133144,1.5184302
-36.862972,3.3130836,1.5167599
-36.963425,3.306693,1.5012941
-37.05197,3.305481,1.4973817
-37.132046,3.307962,1.5017061
-37.2285,3.3046703,1.4930935
-37.3342,3.2984786,1.4779625
-37.46194,3.2848213,1.4460893
-37.564945,3.2809231,1.4360275
-37.669857,3.2769146,1.4256878
-37.791058,3.2677383,1.4037404
-37.895348,3.2651744,1.3965721
-37.997726,3.2638323,1.3921094
-38.142685,3.2485592,1.3563871
-38.255997,3.2448056,1.346447
-38.389904,3.234848,1.322557
-38.5026,3.2326148,1.3159513
-38.660347,3.2164352,1.2780147
-38.77404,3.215268,1.2737198
-38.911037,3.2073596,1.2542539
-39.059742,3.1965933,1.2283225
-39.184364,3.1940765,1.2208724
-39.346313,3.1809244,1.1894813
-39.455032,3.1846287,1.1959219
-39.585045,3.1825795,1.1893888
-39.704918,3.184167,1.1909909
-39.84635,3.1801667,1.1799788
-39.96614,3.1830611,1.1844339
-40.105167,3.1811674,1.1780663
-40.257046,3.1764596,1.165308
-40.395344,3.1762667,1.1626668
-40.549057,3.172648,1.1522517
-40.701614,3.1701555,1.1443181
-40.82608,3.1758053,1.1546888
-41.012398,3.1661155,1.1304021
-41.166397,3.165671,1.1269073
-41.297028,3.171876,1.1383667
-41.497902,3.1613517,1.1119833
-41.642998,3.1655262,1.1187334
-43.54452,2.794628,0.27419233
-43.546474,2.83982,0.37319183
-43.498924,2.8960867,0.49727774
-43.57144,2.924524,0.5583596
-43.476482,2.9905229,0.7045417
-43.368652,3.058423,0.8550968
-43.42493,3.089778,0.9228115
-43.470184,3.1235714,0.9960432
-43.580566,3.1437006,1.0382295
0.1429863,3.2940855,0.60274124
-8.733501,3.0042405,0.25739956
-10.042072,3.1271567,0.5692673
-10.286438,3.1041121,0.5264578
-11.366961,3.1501968,0.66215706
-11.630682,3.1353452,0.63788843
-12.088663,3.1520433,0.68911266
-12.568388,3.1746445,0.7539797
-12.92301,3.179615,0.7760978
-13.315317,3.1926532,0.81712484
-13.620211,3.193132,0.8277497
-13.982889,3.2050576,0.8653536
-14.30431,3.211758,0.8901415
-14.557475,3.2080915,0.8899555
-14.854511,3.2136092,0.9113364
-15.14797,3.220044,0.93460274
-15.464006,3.2322364,0.97123194
-15.759208,3.2421966,1.0022788
-16.098284,3.2621849,1.0567546
-16.131262,3.2242067,0.9740405
-16.309198,3.2149732,0.95911837
-16.207865,3.150226,0.8132334
-16.220438,3.1079152,0.7202811
-16.23021,3.0648203,0.6254935
-16.247776,3.0231502,0.5340657
-16.259912,2.9801345,0.43948412
-27.66977,3.3742998,1.597209
-27.7265,3.3865244,1.6253672
-27.932701,3.4189634,1.7006965
-27.973587,3.4159954,1.6944971
-28.01865,3.4181268,1.6997938
-28.063875,3.4207752,1.7062445
-28.107077,3.4212441,1.7077675
-28.150486,3.4222221,1.7104282
-28.194973,3.424872,1.7168484
-28.237839,3.4257123,1.7191768
-28.28146,3.4278395,1.7243962
-28.32382,3.4285352,1.7263775
-28.365534,3.4285698,1.7268581
-28.4061,3.4271586,1.7240672
-28.446375,3.4254644,1.7206311
-28.484835,3.421136,1.7112465
-28.524359,3.4184768,1.705615
-28.565857,3.4190674,1.7073007
-28.614431,3.4315865,1.7358618
-28.65209,3.426506,1.7247453
-28.69279,3.4266562,1.7254086
-28.738943,3.4368064,1.7485981
-28.77227,3.4241178,1.7203107
-28.81992,3.4380815,1.7520709
-28.851267,3.421207,1.7143364
-28.896458,3.4314423,1.7376757
-28.931936,3.4222968,1.7173405
-28.971153,3.4208105,1.7142534
-29.011974,3.42302,1.7194824
-29.050955,3.4213438,1.7159495
-29.091272,3.4229696,1.7198458
-29.130213,3.4215,1.7167606
-29.169155,3.4201317,1.7138948
-29.208246,3.4192657,1.7121525
-29.24761,3.4193046,1.7124395
-29.28598,3.4166331,1.706614
-29.325436,3.417279,1.7082496
-29.365585,3.4204445,1.7155523
-29.403242,3.415657,1.7049365
-29.442356,3.4158044,1.7054238
-29.481966,3.4180713,1.7106762
-29.52048,3.4164038,1.7070608
-29.56033,3.4204926,1.7163992
-29.596615,3.4089189,1.6904607
-29.63551,3.4087598,1.690218
-29.675892,3.4167967,1.7084188
-29.715734,3.4233212,1.7232075
-29.753656,3.4190142,1.7135983
-29.792831,3.422908,1.722446
-29.83116,3.4212286,1.7187376
-29.87069,3.4301908,1.7389793
-29.909588,3.4356067,1.7512288
-29.947823,3.435038,1.7499957
-29.98633,3.438626,1.758112
-30.02474,3.442719,1.7673573
-30.051132,3.104333,1.0055609
-30.094267,3.0988574,0.9932499
-30.1376,3.1016111,0.99945784
-30.180874,3.1020412,1.0004239
-30.224386,3.0928397,0.9796972
-30.267895,3.0906515,0.9747505
-30.311337,3.0910103,0.97552824
-30.35457,3.094321,0.98294306
-30.397955,3.0949025,0.9842038
-30.441414,3.0947845,0.98388004
-30.48427,3.1000493,0.995666
-30.526928,3.105828,1.0086002
-30.571625,3.0967221,0.98801374
-30.615496,3.0946212,0.98318815
-30.658657,3.0970883,0.9886379
-30.667427,3.2781234,1.3961406
-30.69325,3.3506901,1.5594172
-30.726543,3.3800294,1.6253595
-30.757719,3.4146886,1.7032752
-30.79094,3.4372942,1.7540431
-30.83033,3.4345527,1.7477264
-30.874525,3.4153848,1.7044125
-30.914986,3.4108496,1.6940398
-30.952951,3.414878,1.7029424
-30.990162,3.421013,1.7165823
-31.027775,3.4256332,1.7268019
-31.06876,3.420711,1.7155218
-31.111286,3.4122906,1.6963539
-31.150965,3.4120054,1.6954994
-31.187754,3.4190311,1.7111034
-31.225048,3.4245462,1.7232976
-31.260288,3.4345489,1.7455921
-31.316113,3.3987484,1.6646967
-31.353962,3.403787,1.6757903
-31.394413,3.4033484,1.6745353
-31.426952,3.4189198,1.7093439
-31.465025,3.4230447,1.7183547
-31.50387,3.4256806,1.7240019
-31.545729,3.4228747,1.7173772
-31.590183,3.415836,1.7012053
-31.64041,3.399453,1.6639624
-31.681309,3.399785,1.6643791
-31.716711,3.4092796,1.6854377
-31.75337,3.4164991,1.7013607
-31.795187,3.4155695,1.698906
-31.846941,3.3998728,1.6631513
-31.887842,3.4011555,1.6656628
-31.923897,3.4095743,1.6842537
-31.958937,3.4192474,1.7056651
-31.99856,3.4223902,1.7123437
-32.053165,3.4054546,1.6737351
-32.101288,3.3979993,1.6564898
-32.133503,3.4115689,1.6866546
-32.16814,3.4217315,1.7091279
-32.20816,3.4250422,1.7161369
-32.264687,3.40848,1.6783028
-32.30918,3.4070623,1.674622
-32.345234,3.4157214,1.6936665
-32.38346,3.4217942,1.7068663
-32.429436,3.4192045,1.7005091
-32.482162,3.4095335,1.6781564
-32.533863,3.401551,1.6596003
-32.5619,3.4190714,1.6986008
-32.60661,3.4189065,1.6976686
-32.666573,3.4034443,1.6621871
-32.710587,3.404707,1.6644521
-32.749332,3.411337,1.6788273
-32.7845,3.421427,1.7010074
-32.839478,3.4126074,1.6804671
-32.903973,3.395431,1.6410317
-32.94408,3.4014473,1.653975
-32.980026,3.4112625,1.6754918
-33.019516,3.4178486,1.6897044
-33.087505,3.3995721,1.6477156
-33.147217,3.389234,1.6236463
-33.17371,3.4075706,1.664382
-33.216373,3.4121163,1.673934
-33.27716,3.4019103,1.6501184
-33.33659,3.3933644,1.6300368
-33.372368,3.4041264,1.6536074
-33.42493,3.4016805,1.6472907
-33.474445,3.4019113,1.6470151
-33.53724,3.392305,1.6244655
-33.57337,3.4031937,1.6482768
-33.621326,3.4053075,1.6522183
-33.68053,3.3994453,1.6380897
-33.760193,3.3793597,1.5917397
-33.787968,3.3967524,1.6302257
-33.821884,3.409645,1.6585169
-33.92099,3.3777115,1.5852637
-33.97355,3.3784375,1.5859599
-34.00656,3.3924587,1.6167655
-34.04924,3.4000113,1.6329036
-34.15629,3.3658686,1.554523
-34.19732,3.3751905,1.5746331
-34.233383,3.387682,1.6019192
-34.301853,3.379941,1.583313
-34.3839,3.3643591,1.5468965
-34.41617,3.3796556,1.5805001
-34.473866,3.379636,1.5793438
-34.55938,3.3634992,1.5415888
-34.604572,3.3715675,1.558743
-34.647976,3.3807552,1.5784283
-34.7411,3.361814,1.5342216
-34.794083,3.3661423,1.542829
-34.858315,3.3644567,1.5377569
-34.91684,3.3662393,1.5405421
-34.98569,3.3627403,1.5313025
-35.06692,3.353076,1.508019
-35.16325,3.3360636,1.4679942
-35.222248,3.3391476,1.4736342
-35.327747,3.3187184,1.4257612
-35.390434,3.3207507,1.4289532
-35.469604,3.3148642,1.4140973
-35.554863,3.3064795,1.3935227
-35.650154,3.2937846,1.3630943
-35.72036,3.2937994,1.3615742
-35.812786,3.2836525,1.3368726
-35.92139,3.2665625,1.296308
-35.996613,3.2656863,1.292654
-36.071438,3.2653933,1.2902975
-36.18245,3.2491968,1.251636
-36.255325,3.2507477,1.2534122
-36.314907,3.2584922,1.2692928
-36.415253,3.2487674,1.2452698
-36.499737,3.246478,1.2381797
-36.57629,3.248009,1.239778
-36.657207,3.2480915,1.2380328
-36.74048,3.2476215,1.2349892
-36.82543,3.2469025,1.2313375
-36.913498,3.2453785,1.2258058
-36.986263,3.2504053,1.235219
-37.068436,3.2520568,1.236876
-37.16162,3.24985,1.2296605
-37.262383,3.2452507,1.2169213
-37.357025,3.2435353,1.2107377
-37.45055,3.2427452,1.2066283
-37.56499,3.234745,1.1859407
-37.640774,3.2414823,1.1989946
-37.71814,3.2479675,1.2114353
-37.8891,3.2216012,1.1484303
-38.003277,3.2162755,1.1336427
-38.172363,3.192617,1.0766768
-38.249023,3.201619,1.0946741
-38.365463,3.1975217,1.0825181
-38.456253,3.2025986,1.0913992
-38.51558,3.2184238,1.1249671
-38.58097,3.232433,1.1543298
-38.679016,3.2361941,1.1600537
-38.79296,3.235403,1.1552339
-38.860054,3.249815,1.1854005
-39.232353,3.1705198,0.9993658
-39.603477,3.094241,0.8200407
-39.63642,3.1219418,0.88057375
-39.67131,3.1489863,0.93958235
-39.732346,3.1683366,0.980793
-39.776184,3.1927838,1.0337653
-39.839176,3.2118013,1.0741544
-39.9722,3.2113454,1.0694194
-40.59271,3.0767355,0.75376654
-40.669342,3.094865,0.7917576
-40.432434,3.1976342,1.0260549
-40.916054,3.1070516,0.8117337
-40.93348,3.141762,0.8880706
-40.98963,3.1662874,0.9407401
-41.0606,3.1871362,0.9848299
-41.24023,3.18091,0.9658632
-41.540794,3.145724,0.8793125
-42.00107,3.07338,0.70591784
-42.038147,3.105741,0.7763858
-43.54696,2.880793,0.23478937
-43.52986,2.9300182,0.3440485
-43.512665,2.9788363,0.45239305
-43.53638,3.0182283,0.5386791
-43.274513,3.1626415,0.8653598
-43.499615,3.1582646,0.84891844
10.594992,3.6745563,0.51366806
-0.73568153,3.4495678,0.5520983
-1.8215733,3.4658086,0.63833046
-2.7050514,3.469308,0.6871028
-3.0982475,3.431478,0.6222296
-10.836092,3.1218333,0.2939849
-11.279312,3.1316617,0.33557796
-11.785057,3.1534069,0.40628815
-12.300238,3.1793542,0.48667765
-12.54607,3.1652746,0.4664588
-13.037329,3.1921613,0.5477929
-12.992651,3.133299,0.41546774
-13.759195,3.2102146,0.6197138
-13.967459,3.1960096,0.59741735
-14.379531,3.2182999,0.66493845
-14.628199,3.2138963,0.66607904
-14.8825865,3.211793,0.67253876
-15.205565,3.2235794,0.71277285
-15.495173,3.230888,0.7415886
-15.777595,3.238382,0.7704725
-16.12147,3.2592402,0.83165646
-16.153996,3.2209818,0.7480893
-16.178265,3.181015,0.6603408
-16.205841,3.141594,0.57392025
-16.227898,3.1009336,0.48447847
-27.586485,3.323071,1.3809114
-27.68617,3.3784974,1.5089703
-27.744495,3.392048,1.5408678
-27.914015,3.4312346,1.6330523
-27.950016,3.42214,1.612906
-27.995195,3.4237273,1.61725
-28.041494,3.4269643,1.62536
-28.087297,3.429958,1.6328969
-28.131706,3.4315634,1.6372328
-28.176577,3.4340599,1.6435957
-28.22158,3.4370697,1.6511183
-28.263834,3.4367614,1.6510205
-28.304897,3.4350352,1.6476579
-28.343193,3.4295743,1.6357226
-28.386412,3.4311464,1.6398907
-28.42557,3.42705,1.6310568
-28.467346,3.4269218,1.6313014
-28.500786,3.4141266,1.6025147
-28.545803,3.4192493,1.6147618
-28.59179,3.426445,1.6317406
-28.63167,3.4240477,1.6267328
-28.694464,3.4611206,1.7121005
-28.735525,3.4621131,1.7148232
-28.759525,3.4323378,1.6470823
-28.795866,3.424117,1.6286888
-28.840311,3.4312706,1.6454806
-28.881134,3.4318793,1.6472759
-28.919596,3.4278827,1.6385155
-28.959976,3.4279182,1.6389723
-29.001556,3.4308193,1.6459746
-29.041962,3.431467,1.6478071
-29.0793,3.4251163,1.6336093
-29.122087,3.4319,1.6494584
-29.161379,3.4304955,1.6465554
-29.19978,3.4268165,1.6384368
-29.240387,3.4291818,1.644134
-29.279387,3.4272907,1.6400819
-29.318403,3.4255006,1.6362476
-29.356573,3.4210286,1.6262674
-29.397442,3.4254038,1.6365137
-29.43568,3.4211316,1.6269655
-29.47169,3.4081929,1.5975823
-29.513355,3.4164648,1.6167045
-29.554176,3.4224565,1.6305985
-29.593212,3.4213743,1.6282992
-29.63307,3.4243855,1.6353507
-29.671608,3.42111,1.6280112
-29.711195,3.4235275,1.6336803
-29.751066,3.4284477,1.6450596
-29.79037,3.430672,1.6502633
-29.829235,3.4301977,1.6492825
-29.868948,3.4374287,1.6659098
-29.907347,3.433553,1.6571274
-29.946955,3.443391,1.6796927
-29.985437,3.440916,1.6740894
-30.024551,3.4497569,1.6943493
-30.052633,3.1518173,1.0130706
-30.095488,3.1404037,0.98699427
-30.13875,3.1435246,0.9941411
-30.18192,3.146356,1.0006123
-30.225233,3.1404836,0.98716736
-30.268562,3.1387296,0.98312664
-30.311787,3.1398911,0.9857402
-30.35533,3.1363575,0.97760344
-30.39874,3.1357393,0.97612095
-30.441605,3.1408381,0.9876981
-30.484747,3.1424432,0.9912739
-30.527586,3.1461594,0.99966383
-30.571991,3.138787,0.9826803
-30.61526,3.1399274,0.9851527
-30.658295,3.1423767,0.99060726
-30.671827,3.295909,1.3415895
-30.704794,3.3348255,1.4304333
-30.733164,3.3889666,1.554091
-30.764423,3.4244072,1.6349702
-30.802296,3.430021,1.6476169
-30.843058,3.4245794,1.6349635
-30.885159,3.415269,1.6134462
-30.924437,3.416413,1.6158328
-30.967005,3.4073293,1.5948071
-30.997665,3.4348845,1.6575913
-31.036821,3.435923,1.6597004
-31.084387,3.4140809,1.6094456
-31.124352,3.414157,1.6093259
-31.164667,3.4135475,1.6076236
-31.19672,3.4331927,1.6522608
-31.234983,3.4371166,1.6609101
-31.284557,3.415515,1.6111288
-31.327587,3.4098182,1.597733
-31.368965,3.4081757,1.5936007
-31.410053,3.4074314,1.5915122
-31.44125,3.4264097,1.6345611
-31.48198,3.4262526,1.6337929
-31.520653,3.430117,1.6422191
-31.558392,3.4356425,1.6544366
-31.613884,3.4100544,1.5953956
-31.65738,3.4064662,1.5867124
-31.697514,3.4088347,1.5916572
-31.72968,3.4241223,1.6261816
-31.768358,3.4286199,1.6359806
-31.82114,3.411542,1.5963392
-31.864927,3.4089322,1.5898261
-31.906214,3.410304,1.592421
-31.939404,3.423338,1.6217251
-31.978077,3.428371,1.6326847
-32.033913,3.410103,1.5902271
-32.0748,3.4126976,1.5955677
-32.118042,3.4123452,1.5941386
-32.147263,3.430037,1.6340652
-32.188267,3.432556,1.639194
-32.252357,3.4070828,1.5801148
-32.295708,3.407609,1.5806394
-32.333626,3.4146867,1.5961742
-32.365486,3.4286485,1.627492
-32.41444,3.4230993,1.6140337
-32.472515,3.407936,1.5784984
-32.515553,3.4098334,1.5820899
-32.549107,3.4219437,1.6091061
-32.601013,3.4147353,1.5917673
-32.65033,3.4106698,1.5816226
-32.698765,3.4078705,1.5743661
-32.741756,3.4107704,1.5801773
-32.788956,3.4097307,1.5769258
-32.841705,3.4036796,1.5621433
-32.8924,3.4000015,1.5527916
-32.939335,3.400144,1.5521984
-32.99203,3.3953166,1.540163
-33.039673,3.3953907,1.5393748
-33.09116,3.392342,1.5313864
-33.136135,3.395247,1.5370674
-33.180717,3.3986418,1.5438585
-33.233086,3.3956912,1.5360351
-33.281734,3.3961349,1.5359988
-33.330498,3.3967273,1.5362868
-33.38206,3.3953314,1.5319781
-33.445137,3.3852215,1.507587
-33.502228,3.3802896,1.495089
-33.56704,3.369906,1.4700098
-33.64546,3.3499093,1.4227586
-33.72844,3.3274114,1.3697038
-33.795437,3.3174572,1.3455086
