x,y,z
-22.255844,2.8136497,4.1304917
-22.33775,2.8156645,4.11014
-22.50292,2.851995,4.1267214
-22.594637,2.8591557,4.1128907
-22.750174,2.893309,4.1286154
-22.842157,2.9017951,4.1172714
-22.975449,2.9282715,4.126007
-23.067719,2.9380324,4.117042
-23.169853,2.952558,4.1137714
-23.268332,2.966079,4.109869
-23.393219,2.9917998,4.120055
-23.453598,2.989627,4.0995073
-23.591784,3.0226486,4.1189575
-23.656763,3.0234044,4.102442
-23.784088,3.053007,4.119114
-23.838037,3.0495389,4.098462
-23.93842,3.0679557,4.103243
-24.040031,3.087586,4.109881
-24.098434,3.087295,4.0938
-24.21709,3.1162252,4.1121054
-24.275122,3.1165552,4.0973687
-24.355408,3.128053,4.096032
-24.441772,3.1430378,4.099165
-24.515957,3.1524785,4.096072
-24.60878,3.1717548,4.1050334
-24.661283,3.171105,4.090492
-24.742558,3.1854863,4.094248
-24.813429,3.194982,4.092433
-24.882526,3.203966,4.0902805
-24.942188,3.2083578,4.0828066
-25.031494,3.2289276,4.0953455
-25.086926,3.2318218,4.0865555
-25.147535,3.237822,4.081797
-25.221514,3.2515285,4.0867944
-25.295174,3.2655485,4.092471
-25.344702,3.266493,4.082158
-25.390453,3.2655244,4.0696287
-25.487698,3.2942765,4.0944996
-25.536018,3.295473,4.085121
-25.578436,3.2934456,4.0718403
-25.640385,3.3031201,4.0735025
-25.70065,3.3121872,4.074621
-25.755676,3.3184772,4.0724216
-25.811237,3.3254175,4.071245
-25.860247,3.32866,4.06553
-25.91476,3.3355842,4.064706
-25.968388,3.3422842,4.0637813
-26.01072,3.3421443,4.054208
-26.078533,3.3585222,4.0661554
-26.116484,3.3560858,4.05392
-26.14421,3.3470907,4.0332584
-26.184923,3.3466768,4.0238633
-26.197342,3.3275337,3.9900832
-26.266214,3.3462777,4.0060015
-26.335987,3.3662128,4.023731
-26.36708,3.3600805,4.0073442
-26.385805,3.3453746,3.9797082
-26.408022,3.3329873,3.9551692
-26.44851,3.3335142,3.9478133
-26.523546,3.359083,3.9738946
-26.552204,3.3516483,3.9562297
-26.596752,3.3559046,3.954256
-26.619219,3.3440106,3.9307857
-26.653076,3.3405828,3.9187183
-26.712893,3.3569689,3.9333885
-26.743523,3.351466,3.9187522
-26.778471,3.349359,3.908777
-26.80738,3.3426242,3.89263
-26.83877,3.3378727,3.8792372
-26.879707,3.3408463,3.8764138
-26.938204,3.3583176,3.8934364
-26.978191,3.3611393,3.8906698
-27.001858,3.3506145,3.8697817
-27.02569,3.3401432,3.8490102
-27.051968,3.3316643,3.8310125
-27.120134,3.359212,3.8625426
-27.151888,3.3558464,3.851769
-27.195862,3.36333,3.8560205
-27.2292,3.3616555,3.8477547
-27.238033,3.3379598,3.8091242
-27.276426,3.3408651,3.8073127
-27.33181,3.3597193,3.82772
-27.37036,3.363419,3.8272433
-27.409836,3.3682418,3.8284295
-27.426342,3.3512652,3.799346
-27.455997,3.3467994,3.787733
-27.501465,3.3579516,3.7980068
-27.551188,3.3737893,3.8149626
-27.585598,3.3747005,3.8111453
-27.623892,3.3797593,3.81323
-27.645462,3.367734,3.7914052
-27.676888,3.3658996,3.7839522
-27.69877,3.3539834,3.7623644
-27.75105,3.3747458,3.7869086
-27.789333,3.3808832,3.7909448
-27.81915,3.3779252,3.7822142
-27.840336,3.3652945,3.75985
-27.866247,3.35785,3.7448683
-27.891834,3.3499527,3.729291
-27.935566,3.363313,3.7439656
-27.980282,3.3783808,3.7611837
-28.005787,3.3707628,3.7462125
-28.032265,3.364247,3.7328577
-28.053831,3.351541,3.7107167
-28.082636,3.3477566,3.7013526
-28.120024,3.355043,3.7078805
-28.164846,3.3724165,3.728939
-28.200565,3.3783865,3.7337718
-28.233784,3.3813105,3.7343168
-28.254221,3.3669252,3.7100806
-28.28516,3.3668456,3.7064314
-28.313828,3.363677,3.698403
-28.344738,3.363768,3.6951237
-28.386477,3.3798885,3.7150106
-28.417862,3.381247,3.7137074
-28.44533,3.376831,3.704133
-28.464928,3.3602011,3.6769605
-28.491974,3.3548365,3.6661015
-28.528786,3.3650794,3.6778812
-28.564693,3.3743665,3.6883602
-28.599085,3.3816166,3.6959682
-28.63013,3.3835878,3.6959944
-28.657066,3.3786392,3.686037
-28.681946,3.369979,3.6707354
-28.714169,3.374353,3.6744251
-28.73952,3.3663664,3.6601996
-28.77739,3.3817563,3.6800475
-28.810112,3.3880377,3.6867146
-28.840467,3.390067,3.6872516
-28.866432,3.383471,3.6752677
-28.88987,3.3714867,3.6554632
-28.914833,3.3622806,3.639752
-28.945282,3.3646069,3.640932
-28.980349,3.377411,3.657493
-29.010782,3.3804655,3.6598668
-29.04348,3.3890877,3.6704497
-29.071846,3.387926,3.6667728
-29.0991,3.3840923,3.6592326
-29.121199,3.367126,3.6324902
-29.149141,3.3645182,3.6268358
-29.184116,3.3807206,3.6488318
-29.21533,3.387652,3.6572938
-29.245602,3.3924637,3.6627054
-29.274437,3.3934913,3.6626158
-29.300869,3.3874044,3.6521225
-29.322666,3.3664365,3.6197934
-29.35306,3.3721032,3.6266713
-29.380527,3.3684278,3.6198606
-29.415804,3.39201,3.6532235
-29.442043,3.3846061,3.6410332
-29.471642,3.3894901,3.646988
-29.500563,3.3922312,3.6498399
-29.523243,3.3694556,3.615137
-29.55127,3.3678813,3.611724
-29.581152,3.374734,3.6207876
-29.610294,3.3788815,3.625917
-29.642088,3.3970473,3.651784
-29.67088,3.4013562,3.6572652
-29.696724,3.389556,3.6390185
-29.723919,3.384518,3.6307993
-29.751474,3.3812242,3.6252031
-29.77885,3.3763244,3.6172829
-29.80921,3.3932958,3.6417193
-29.83743,3.3958116,3.6448555
-29.865774,3.4000778,3.65063
-29.892794,3.3921092,3.6383743
-29.921272,3.3987598,3.6477723
-29.947638,3.3802943,3.6200957
-29.976091,3.3870888,3.629806
-30.003794,3.3833177,3.623948
-30.032673,3.4037004,3.6538486
-30.059958,3.3911119,3.6350527
-30.088037,3.4004393,3.6487098
-30.11567,3.3913524,3.6351876
-30.143478,3.375054,3.6110525
-30.171602,3.3633094,3.5936985
-30.19972,3.3650813,3.5963817
-30.22765,3.3719668,3.6066756
-30.255156,3.385645,3.6270618
-30.282394,3.3988314,3.646768
-30.310507,3.393608,3.639306
-30.339062,3.3839788,3.6253815
-30.368345,3.3682683,3.602519
-30.396908,3.3638291,3.5963712
-30.42415,3.3728921,3.6102266
-30.449701,3.3948855,3.6432347
-30.477987,3.3917778,3.6392002
-30.506115,3.390421,3.637803
-30.533611,3.3936062,3.6431646
-30.562473,3.3879256,3.6354837
-30.591751,3.380648,3.6254978
-30.62018,3.3790288,3.6239185
-30.647575,3.383062,3.6307316
-30.673758,3.3927379,3.645917
-30.700218,3.4002485,3.6579523
-30.728533,3.3989134,3.65699
-30.756624,3.3987665,3.6578293
-30.790503,3.3753333,3.6244044
-30.819588,3.3725686,3.6215
-30.84396,3.3876562,3.6449413
-30.868952,3.3994656,3.6635942
-30.895638,3.4046767,3.672575
-30.9244,3.4027488,3.6710992
-30.954605,3.3964677,3.6632743
-30.986034,3.386951,3.6507525
-31.02009,3.3703384,3.6278663
-31.044382,3.3831053,3.6482081
-31.071373,3.3876467,3.6565099
-31.09747,3.3944612,3.6681938
-31.12699,3.3919737,3.666278
-31.152924,3.3989224,3.6782532
-31.190653,3.376248,3.6468596
-31.218681,3.3784084,3.6519308
-31.247845,3.3778996,3.653144
-31.267975,3.3982909,3.6849957
-31.296726,3.3984628,3.6873002
-31.326496,3.3965244,3.6865745
-31.360937,3.3848403,3.6716695
-31.392504,3.379807,3.6665506
-31.423933,3.3754098,3.662424
-31.450825,3.380351,3.67198
-31.47875,3.3831863,3.6785126
-31.502075,3.3947752,3.6978455
-31.53245,3.3928666,3.6975698
-31.562887,3.3910441,3.6974802
-31.594296,3.3876863,3.695222
-31.628265,3.3801033,3.686892
-31.657082,3.3817825,3.692079
-31.685247,3.3846152,3.6989932
-31.710125,3.3928926,3.7138495
-31.730213,3.4087343,3.739699
-31.761448,3.4064054,3.739285
-31.798925,3.3945465,3.7251606
-31.839466,3.378542,3.7051382
-31.867987,3.3813205,3.7123213
-31.892162,3.390557,3.7288713
-31.913614,3.403563,3.7508903
-31.941864,3.4065404,3.7585044
-31.979116,3.3968983,3.7480273
-32.009342,3.3974097,3.7522273
-32.05703,3.3742924,3.7225766
-32.080467,3.3844883,3.74082
-32.10651,3.391059,3.7539082
-32.132854,3.3971696,3.7663846
-32.159508,3.402823,3.7782555
-32.198116,3.3934107,3.7686634
-32.233173,3.388814,3.766037
-32.26793,3.3848484,3.7643905
-32.29849,3.386177,3.7703624
-32.32162,3.3963904,3.78903
-32.34059,3.4112992,3.8144028
-32.36914,3.4149027,3.82376
-32.406715,3.4083033,3.8187215
-32.45226,3.3931103,3.8016179
-32.488876,3.3883166,3.7993357
-32.51812,3.3918095,3.8088396
-32.541634,3.401494,3.8271344
-32.5717,3.4041183,3.8355277
-32.60466,3.403788,3.8398335
-32.64159,3.3995142,3.838678
-32.677162,3.396875,3.839908
-32.70631,3.4008884,3.8505425
-32.73491,3.4054852,3.8620534
-32.764477,3.4091601,3.8723385
-32.79349,3.413417,3.8835006
-32.83811,3.402824,3.874052
-32.886147,3.3894143,3.860815
-32.92014,3.38955,3.8665164
-32.943966,3.3991709,3.8854454
-32.97197,3.4049082,3.899043
-33.00756,3.4038496,3.9033144
-33.044872,3.4014378,3.9058104
-33.09175,3.390854,3.897155
-33.12652,3.391149,3.9035883
-33.155647,3.3964062,3.916919
-33.164124,3.4191577,3.9542735
-33.19987,3.4187398,3.9599333
-33.240334,3.4145932,3.9606001
-33.282093,3.40963,3.9602678
-33.326954,3.4024262,3.9570096
-33.35829,3.4063382,3.9689682
-33.390793,3.4093957,3.9798462
-33.43116,3.4064035,3.9826293
-33.47163,3.4035528,3.9857178
-33.51036,3.4022536,3.9910126
-33.55474,3.3968716,3.9909327
-33.61428,3.3804507,3.9761872
-33.65908,3.375433,3.9768958
-33.68437,3.3849475,3.9971385
-33.729317,3.380207,3.9984493
-33.767975,3.3802342,4.0062327
-33.820934,3.3703055,4.000929
-33.87088,3.3628674,3.9990945
-33.91642,3.3588066,4.001877
-33.978634,3.3435757,3.990099
-34.027206,3.3380866,3.9913309
-34.07929,3.3305306,3.9900122
-34.132923,3.3222785,3.9879582
-34.174534,3.3222756,3.9968352
-34.24287,3.30507,3.983479
-34.28131,3.3076453,3.996016
-34.35992,3.2847545,3.9757407
-34.429966,3.267916,3.9635668
-34.483566,3.2618763,3.9655368
-34.485134,3.2883048,4.0093184
-47.109386,0.33805633,2.409731
-47.1232,0.391021,2.5125933
-47.1702,0.43290114,2.6057148
-46.807343,0.71700215,3.0196757
-46.82479,0.7662165,3.1178837
-46.856384,0.81083584,3.2123075
-46.847298,0.86774516,3.3167696
-46.88402,0.9104185,3.40968
-46.98929,0.9325068,3.4865403
-47.10264,0.9525511,3.5624475
-47.322666,0.9417777,3.6155696
-47.628357,0.90727234,3.6523862
-47.936333,0.8737116,3.6920247
-48.35607,0.81009316,3.7120733
-48.56096,0.80896235,3.7795358
-48.89557,0.7728286,3.8240237
-50.15722,0.5451968,3.8164048
-50.186234,0.59793186,3.928812
-50.224968,0.647948,4.0395722
-50.733997,0.57466865,4.073438
-19.11626,2.15856,3.7446303
-18.97884,2.0716438,3.6257968
-19.754059,2.3049898,3.8227386
-19.051197,2.0175698,3.5048323
-21.013153,2.6827965,4.1408
-21.177853,2.7093472,4.1406636
-21.311075,2.725305,4.1305895
-21.430744,2.7369711,4.1167955
-21.610897,2.77191,4.1277714
-21.79919,2.8110206,4.14407
-21.888817,2.813634,4.122933
-22.046349,2.8428578,4.1304526
-22.138165,2.847444,4.1124763
-22.327705,2.8909204,4.1367526
-22.406837,2.8917642,4.1158724
-22.551266,2.9191685,4.124287
-22.636024,2.9232872,4.107902
-22.765924,2.9462934,4.112737
-22.92685,2.9829075,4.1333036
-22.983631,2.9771159,4.1073446
-23.141832,3.0142667,4.129818
-23.20758,3.0131238,4.1098423
-23.316051,3.0306265,4.1113086
-23.399931,3.0381079,4.101842
-23.534367,3.0681932,4.118675
-23.601082,3.0691953,4.102607
-23.710636,3.089654,4.109365
-23.813187,3.1076403,4.11374
-23.875235,3.107805,4.0977163
-23.994287,3.1344843,4.113122
-24.062462,3.1383166,4.1020727
-24.145864,3.1496406,4.100193
-24.224169,3.1590366,4.096368
-24.298233,3.1668515,4.090975
-24.412777,3.1946423,4.109907
-24.452888,3.1869087,4.0864377
-24.551582,3.2081466,4.098237
-24.645884,3.2278671,4.108605
-24.688065,3.2220225,4.0881147
-24.781742,3.2424436,4.1000037
-24.861012,3.2561212,4.1039715
-24.893642,3.2461596,4.0790215
-24.99093,3.2700374,4.096172
-25.065536,3.2826443,4.099679
-25.11627,3.2829947,4.088155
-25.187365,3.2945433,4.0908566
-25.246887,3.300249,4.0864754
-25.310736,3.308663,4.0857315
-25.367659,3.3136187,4.080841
-25.429613,3.321708,4.080138
-25.484722,3.326295,4.0751925
-25.538216,3.3302612,4.069645
-25.60105,3.339908,4.071574
-25.643349,3.337974,4.0588193
-25.70436,3.3472314,4.0606494
-25.74006,3.3418102,4.043683
-25.778662,3.33822,4.0291977
-25.813734,3.3326108,4.0121965
-25.884043,3.3487124,4.023654
-25.930897,3.3507948,4.017
-25.964447,3.3447766,3.9998567
-25.982172,3.328806,3.9696972
-26.028988,3.3313015,3.9639392
-26.120028,3.3626237,3.9964852
-26.148724,3.3540711,3.976452
-26.181572,3.3482652,3.960141
-26.196426,3.3305178,3.9279914
-26.226194,3.3226304,3.9090285
-26.321384,3.3593245,3.9498699
-26.347633,3.3495193,3.9286103
-26.385738,3.3479326,3.918469
-26.412191,3.338293,3.8975685
-26.447765,3.3351073,3.8854504
-26.530483,3.365913,3.9194813
-26.560041,3.358942,3.9025059
-26.596592,3.3571272,3.8926146
-26.607588,3.3364635,3.8571193
-26.652952,3.341322,3.8564842
-26.722092,3.3645108,3.8810751
-26.750528,3.3571382,3.863973
-26.786917,3.3559394,3.855417
-26.811893,3.3459196,3.8348095
-26.852478,3.3482323,3.8312616
-26.882353,3.3421607,3.816235
-26.945623,3.3632517,3.8388836
-26.982323,3.363153,3.8323407
-27.013802,3.3588712,3.8200788
-27.031645,3.343174,3.7920012
-27.061062,3.337119,3.7773833
-27.124146,3.3600903,3.8033636
-27.157297,3.3576713,3.794024
-27.1943,3.35875,3.7896614
-27.217068,3.3472965,3.7678056
-27.251902,3.3466268,3.7611427
-27.278149,3.3382354,3.7436929
-27.35271,3.3745728,3.7893448
-27.38399,3.371356,3.7793932
-27.421522,3.3741524,3.7780113
-27.441986,3.3607426,3.753776
-27.472866,3.3572922,3.743688
-27.5073,3.3574119,3.7387357
-27.561625,3.3775873,3.7623768
-27.600685,3.3829708,3.7651143
-27.628366,3.376956,3.7517009
-27.655167,3.3700082,3.737009
-27.686846,3.3681655,3.7296638
-27.713802,3.3613663,3.7152934
-27.754862,3.36982,3.7228274
-27.79524,3.3779068,3.7299361
-27.828112,3.377993,3.7256565
-27.847422,3.3628864,3.699604
-27.873692,3.355472,3.6846447
-27.904037,3.3527298,3.6764655
-27.957428,3.3772683,3.707704
-27.984947,3.3716693,3.6955647
-28.018055,3.3728404,3.6932635
-28.044832,3.3663642,3.6799674
-28.071709,3.3599546,3.6668148
-28.09543,3.3494644,3.6477923
-28.128572,3.350975,3.6462283
-28.174713,3.369763,3.6698394
-28.21144,3.3767195,3.6763597
-28.242977,3.3769996,3.673244
-28.262724,3.3611388,3.6466737
-28.291368,3.3573742,3.6377664
-28.329994,3.3678732,3.649734
-28.372349,3.3842897,3.6704364
-28.401121,3.3813386,3.662922
-28.43449,3.3853326,3.6656246
-28.460144,3.3777847,3.651492
-28.486609,3.3713574,3.6390467
-28.511847,3.3628716,3.6236258
-28.544786,3.366674,3.626286
-28.58697,3.3860192,3.6518502
-28.619518,3.39004,3.654983
-28.649155,3.3893476,3.6512485
-28.67481,3.381781,3.6374493
-28.7,3.3732042,3.6222024
-28.72917,3.3716598,3.6173658
-28.758923,3.3712685,3.6142836
-28.794018,3.3811808,3.6264677
-28.830809,3.3949728,3.6444578
-28.856186,3.3867626,3.6300077
-28.882246,3.379693,3.6172857
-28.90766,3.3710628,3.6022964
-28.935007,3.3662817,3.5930471
-28.968119,3.3740377,3.602419
-29.003454,3.3873193,3.6200461
-29.034477,3.3914723,3.6242118
-29.062637,3.389186,3.6188812
-29.0868,3.37717,3.5991583
-29.115776,3.3766544,3.5965505
-29.141144,3.3669395,3.580326
-29.1737,3.375853,3.591835
-29.209444,3.3941555,3.617371
-29.235462,3.386302,3.6040668
-29.265581,3.3900127,3.608017
-29.2916,3.3817458,3.5941882
-29.316193,3.3686032,3.5731378
-29.34412,3.3653986,3.566934
-29.374401,3.3699582,3.5723524
-29.408047,3.3866992,3.595993
-29.437355,3.3892317,3.598505
-29.46718,3.3940449,3.6044736
-29.493664,3.3862643,3.5916986
-29.519766,3.3763418,3.57577
-29.547739,3.373655,3.5706892
-29.57588,3.3715913,3.566587
-29.60754,3.3861723,3.5874043
-29.637661,3.394763,3.59933
-29.667583,3.403436,3.611433
-29.694168,3.394487,3.5972419
-29.721584,3.3894773,3.588986
-29.749702,3.3884125,3.586677
-29.776155,3.3757873,3.567122
-29.806425,3.3898244,3.5875049
-29.835297,3.3950746,3.5947943
-29.863798,3.3981833,3.5989275
-29.89178,3.3969293,3.596581
-29.919535,3.392973,3.5902371
-29.947153,3.3863134,3.5798926
-29.97544,3.3874931,3.581334
-30.00382,3.390966,3.586258
-30.032455,3.4017296,3.602149
-30.060541,3.4036841,3.604898
-30.088232,3.391275,3.586183
-30.116243,3.3828235,3.573443
-30.144434,3.372223,3.5575318
-30.172745,3.3744655,3.560906
-30.201027,3.3756711,3.5627756
-30.2292,3.3797255,3.5689588
-30.256824,3.3949547,3.5919275
-30.284903,3.3952656,3.5926008
-30.313606,3.3856578,3.5784707
-30.342276,3.3794553,3.5694904
-30.371271,3.3711085,3.5573506
-30.399548,3.3722682,3.559492
-30.427742,3.3740551,3.5626216
-30.453876,3.3930993,3.5916276
-30.48103,3.4011211,3.6041808
-30.509562,3.39813,3.6003008
-30.537746,3.3979821,3.6007257
-30.568357,3.3829608,3.5789528
-30.596436,3.3846252,3.582189
-30.625198,3.3824906,3.5797944
-30.650354,3.3992264,3.6056576
-30.677542,3.4044166,3.6143036
-30.704744,3.409121,3.6222706
-30.733866,3.4050634,3.6171956
-30.765059,3.3928099,3.599935
-30.795979,3.3828506,3.5861588
-30.823534,3.3867507,3.5931258
-30.851616,3.3885174,3.5969563
-30.874222,3.4096103,3.6296597
-30.906729,3.395566,3.6100054
-30.935194,3.3958983,3.611843
-30.96627,3.3880734,3.6015782
-30.996452,3.3836265,3.5964031
-31.025633,3.3825498,3.596303
-31.054277,3.3831937,3.5988169
-31.078186,3.3970394,3.621018
-31.104862,3.402739,3.6311421
-31.135197,3.3986778,3.6268044
-31.166925,3.39143,3.6177893
-31.200157,3.3810039,3.6041198
-31.230228,3.378841,3.6027803
-31.25757,3.3832836,3.6112962
-31.281252,3.3959403,3.6320362
-31.306883,3.4037647,3.6456504
-31.336872,3.401898,3.6449533
-31.370256,3.3930788,3.6340227
-31.404902,3.382199,3.620113
-31.43471,3.381682,3.6215978
-31.461266,3.3877144,3.6328158
-31.485195,3.3986568,3.6513286
-31.514622,3.3988981,3.6540852
-31.544067,3.399219,3.6570153
-31.57234,3.4017649,3.66328
-31.613607,3.3813648,3.6358008
-31.642992,3.3824887,3.6400995
-31.671751,3.38476,3.646141
-31.692802,3.3998985,3.671146
-31.721376,3.4023025,3.6774745
-31.753574,3.398938,3.6753922
-31.78216,3.401503,3.6820707
-31.825123,3.3819036,3.6563277
-31.85668,3.380429,3.6572251
-31.88263,3.3874888,3.6706715
-31.901619,3.4046206,3.698882
-31.929409,3.4086323,3.7079506
-31.962341,3.4053655,3.7064528
-31.993868,3.4042945,3.7082248
-32.03233,3.3939006,3.6964855
-32.062122,3.3956406,3.7024922
-32.096237,3.3917327,3.7003474
-32.119297,3.4024897,3.719575
-32.147823,3.4060283,3.728365
-32.17959,3.4055004,3.7313151
-32.216385,3.398863,3.7254868
-32.25715,3.387703,3.713203
-32.28965,3.3869772,3.7160964
-32.31097,3.399701,3.7384725
-32.33643,3.4073396,3.7535443
-32.36885,3.4068565,3.7569652
-32.403114,3.4044306,3.7576609
-32.446083,3.3924394,3.7446914
-32.484756,3.3856773,3.7393384
-32.508743,3.3952594,3.7575073
-32.532566,3.4048944,3.7757916
-32.556698,3.4140773,3.7934685
-32.606144,3.3966541,3.7731886
-32.634132,3.401997,3.7855177
-32.67285,3.3964024,3.782322
-32.711235,3.3914368,3.780119
-32.73672,3.3995476,3.7965872
-32.763603,3.4062295,3.8110745
-32.796524,3.4070358,3.8172908
-32.827923,3.409425,3.8258204
-32.8849,3.3877625,3.8004458
-32.915478,3.391386,3.8109076
-32.94176,3.399017,3.8270805
-32.968468,3.4062262,3.8427105
-33.00158,3.4076562,3.8502784
-33.032513,3.4111314,3.8607926
-33.098797,3.3836932,3.8281052
-33.12609,3.3908224,3.843935
-33.15216,3.3989863,3.8612638
-33.17243,3.4120169,3.8854206
-33.210224,3.4102445,3.8890235
-33.250412,3.4066901,3.8902526
-33.286644,3.4066052,3.8963964
-33.32762,3.4028447,3.897551
-33.360435,3.4058454,3.9081516
-33.384872,3.4155426,3.92806
-33.41819,3.4182544,3.9384067
-33.47334,3.4042203,3.9258475
-33.51965,3.3974001,3.9233456
-33.551357,3.4019089,3.9364724
-33.571846,3.414853,3.961187
-33.6428,3.3904371,3.9350524
-33.679,3.3920848,3.9445817
-33.708866,3.398436,3.9605863
-33.759117,3.3902555,3.956996
-33.786396,3.398654,3.975949
-33.81875,3.4034963,3.9901714
-33.862812,3.4003057,3.9936779
-33.901726,3.400877,4.0023613
-33.968502,3.3827462,3.9861317
-34.00968,3.382317,3.9937632
-34.060993,3.3753576,3.9928205
-34.11317,3.368152,3.9917161
-34.157383,3.3664474,3.9980726
-34.211266,3.3587465,3.9966395
-34.28602,3.3381143,3.9783375
-34.318947,3.3444142,3.9957194
-34.348316,3.3529882,4.016171
-34.443542,3.3209743,3.9836142
-34.46743,3.333334,4.0092955
-47.174442,0.30275893,2.1288295
-47.128914,0.37600422,2.251154
-47.110638,0.4396615,2.364231
-47.11525,0.49542522,2.469874
-46.78119,0.7143519,2.7762742
-46.798233,0.7640681,2.8751335
-46.770123,0.82750916,2.9858804
-46.788383,0.8762295,3.0836968
-46.802216,0.9260714,3.1824555
-46.796684,0.9814701,3.2858152
-46.865967,1.0143352,3.3704758
-46.90763,1.0554178,3.4621558
-47.034946,1.0716126,3.5341244
-47.184547,1.0819058,3.602232
-47.44127,1.0624385,3.648254
-47.73594,1.0336201,3.6888924
-48.07063,0.995219,3.7243881
-48.40956,0.9574144,3.7626677
-48.68917,0.9374776,3.816234
-50.161224,0.5990186,3.6463995
-50.187244,0.6527605,3.7595701
-50.212482,0.7065468,3.872837
-50.22261,0.76408744,3.9886618
-50.424137,0.7723334,4.072432
-51.14364,0.6502726,4.07508
-51.98727,0.5010891,4.0665727
-19.461262,2.3836894,3.89882
-19.097157,2.2230444,3.7063632
-19.75927,2.4107919,3.8625002
-19.01807,2.117699,3.5340776
-20.997076,2.7693624,4.16882
-21.081688,2.7663345,4.13902
-21.206314,2.77794,4.124863
-21.406044,2.8172593,4.1404104
-21.552029,2.8382392,4.137642
-21.751347,2.8796563,4.157381
-21.808498,2.8695219,4.122896
-21.975204,2.900661,4.1332197
-22.06016,2.9018393,4.111825
-22.24245,2.9406672,4.1320257
-22.32345,2.9414916,4.1112933
-22.521873,2.9885397,4.142169
-22.564434,2.975422,4.1069355
-22.755596,3.0215778,4.1383786
-22.848415,3.029437,4.1275377
-22.968292,3.0487823,4.1301622
-23.07673,3.0641475,4.1288037
-23.172146,3.0747457,4.1224704
-23.226027,3.0684857,4.097101
-23.389067,3.1085641,4.1257334
