x,y,z
-31.627205,1.9958849,0.47015572
-31.611929,2.1669536,0.7721906
-31.611378,2.290225,0.99021244
-31.603443,2.424041,1.2266917
-31.636307,2.4535143,1.2799835
-31.639791,2.548871,1.4488945
-31.63988,2.6465487,1.6218352
-31.615532,2.791924,1.8783722
-31.648502,2.808764,1.9094777
-31.662313,2.864211,2.008275
-31.695257,2.8787313,2.0353527
-31.725414,2.8981273,2.0709996
-31.76271,2.903184,2.081563
-31.619774,3.2423398,2.6769648
-31.654902,3.2432892,2.6802235
-31.687881,3.2481554,2.690374
-31.721333,3.2521505,2.6990356
-31.756134,3.2538493,2.7037206
-31.787193,3.2618253,2.7194118
-31.905914,3.1278663,2.4872265
-31.92343,3.1599257,2.5451255
-31.98967,3.1152935,2.4691768
-31.992949,3.1682727,2.563624
-31.968979,3.2598655,2.7253737
-32.009945,3.2532787,2.7158976
-32.041924,3.259982,2.7296305
-32.07545,3.2644172,2.739447
-32.10858,3.269408,2.750268
-32.149242,3.2641976,2.7433753
-32.512806,2.8307247,1.9917302
-32.562996,2.821477,1.9782853
-32.221832,3.3139248,2.8365774
-32.295948,3.2668731,2.757184
-32.729496,2.7771041,1.9095068
-32.334545,3.3113325,2.8391657
-32.83245,2.7605996,1.886735
-32.401314,3.3204277,2.8598857
-32.43243,3.3276312,2.8749037
-32.467857,3.3298745,2.88137
-32.508587,3.3262777,2.8777757
-32.545326,3.3273664,2.8823376
-32.58671,3.3235588,2.878487
-32.61678,3.3321302,2.8960705
-32.668213,3.3181446,2.8747568
-32.719612,3.304793,2.854617
-32.868473,3.1925485,2.6641068
-32.91604,3.1856523,2.6553617
-32.968815,3.1739862,2.6384764
-33.013245,3.1709952,2.6365967
-32.926315,3.2947226,2.8526044
-32.98636,3.275674,2.8231149
-33.01945,3.2825613,2.8382492
-33.074005,3.2696428,2.819449
-33.112957,3.2714682,2.8260093
-33.16075,3.265498,2.8192706
-33.206287,3.261881,2.8166347
-33.24948,3.2605999,2.8180609
-33.292274,3.2598922,2.8205314
-33.336697,3.2580175,2.8210716
-33.38072,3.2567205,2.8226638
-33.42381,3.2564294,2.8260374
-33.46435,3.2584283,2.8333745
-33.507584,3.2584064,2.8373303
-33.53264,3.2730641,2.8663087
-33.585068,3.2660255,2.8584547
-33.63064,3.2646966,2.8603792
-33.675217,3.2643666,2.8640685
-33.72323,3.2616496,2.863783
-33.778706,3.2536283,2.8546
-33.80324,3.268864,2.88483
-33.858994,3.2611675,2.8763518
-33.907505,3.2590857,2.8774447
-33.933434,3.2733457,2.9061599
-33.982613,3.2711263,2.907154
-34.034306,3.2674298,2.9057465
-34.05332,3.2864778,2.9426403
-34.103893,3.2838812,2.9432178
-34.12912,3.298561,2.9728441
-34.168777,3.3035557,2.9862757
-34.237392,3.2896872,2.9682188
-34.15727,3.3726566,3.112073
-34.81742,2.980233,2.4624414
-34.832577,3.0050457,2.5098333
-34.838356,3.0354095,2.5664577
-34.846085,3.064129,2.6203184
-34.85389,3.0924044,2.6734157
-34.86049,3.1210237,2.727058
-34.876987,3.1433349,2.7702274
-34.89966,3.1617525,2.8069563
-34.908733,3.1879506,2.8565502
-34.928658,3.2075517,2.895245
-34.94756,3.227555,2.9346113
-34.980995,3.23916,2.960174
-35.048347,3.231826,2.9546828
-35.1297,3.2171795,2.9373431
-35.143837,3.2398212,2.9812284
-35.20203,3.238435,2.9858308
-35.275047,3.2294235,2.9781036
-35.35402,3.217732,2.9661694
-35.39231,3.227818,2.989839
-35.46823,3.2185118,2.9820752
-35.554512,3.204388,2.9666686
-35.596554,3.2132168,2.9886131
-35.63561,3.2236295,3.0131912
-35.68256,3.230194,3.031629
-35.74781,3.2279491,3.035972
-35.854523,3.2059746,3.008749
-35.90032,3.2139308,3.0298033
-35.953506,3.2185106,3.0455384
-36.020954,3.2166107,3.0510292
-36.115696,3.202405,3.0370474
-36.133614,3.2240274,3.0803237
-36.217415,3.215618,3.0759053
-36.296173,3.209963,3.0760574
-36.318256,3.2298942,3.11687
-36.388725,3.2284763,3.1240063
-36.498985,3.210134,3.1046576
-36.537163,3.2234712,3.1353774
-36.581444,3.2342577,3.1621675
-36.713127,3.2084098,3.131752
-36.74413,3.2253156,3.168407
-36.805916,3.229537,3.1853676
-36.92611,3.2102532,3.1659808
-36.981804,3.2176878,3.1883063
-37.095554,3.2022085,3.1753664
-37.143337,3.2133973,3.2038302
-37.227627,3.2104897,3.2107391
-37.316208,3.2063622,3.2160058
-37.372997,3.2148094,3.2407274
-37.451996,3.2150831,3.2531333
-37.555126,3.206737,3.2526565
-37.58544,3.2258065,3.2940016
-37.72312,3.2057052,3.2762456
-37.78849,3.212518,3.299426
-37.901794,3.2024925,3.2975092
-38.0011,3.1980348,3.3042617
-38.092167,3.1969664,3.3163605
-38.19616,3.1918876,3.3227673
-38.24148,3.2073617,3.359921
-38.386032,3.1894639,3.3479438
-38.42531,3.2075129,3.389279
-38.52822,3.2046256,3.4000363
-38.642597,3.19852,3.4064207
-38.77724,3.1864843,3.40455
-38.83291,3.2003553,3.4406314
-39.003952,3.1780481,3.4246988
-39.048283,3.1961913,3.4674397
-39.200737,3.1811333,3.4628215
-39.28913,3.1864145,3.4876866
-39.43342,3.1752782,3.4895682
-39.5096,3.1851625,3.5216098
-39.65798,3.1741385,3.524537
-39.807636,3.1635444,3.5285945
-39.88764,3.1737254,3.5620809
-40.053997,3.1597512,3.5624142
-40.134117,3.1708293,3.5978446
-40.281155,3.163709,3.608635
-40.448452,3.1518116,3.613472
-40.51599,3.167743,3.6566224
-40.69107,3.155217,3.6616974
-40.88576,3.138455,3.6617937
-40.980904,3.1486497,3.6985126
-41.158787,3.1379833,3.7080193
-41.286293,3.1410322,3.7362528
-41.41018,3.145592,3.766961
-41.57583,3.1403985,3.7855325
-41.72592,3.139844,3.8107572
-41.922726,3.1287637,3.8231726
-42.113346,3.1201806,3.8395996
-42.21725,3.1329417,3.8836846
-42.395126,3.1289992,3.907371
-42.595764,3.1207447,3.9265118
-42.77502,3.1183393,3.953731
-42.988426,3.1092248,3.9736109
-43.157673,3.110898,4.0074706
-43.38861,3.100036,4.027164
-43.73286,3.066163,4.020793
-44.068325,3.0359974,4.020457
-44.41684,3.004917,4.0207396
-44.758385,2.9771237,4.0265493
-45.187584,2.933459,4.0161653
-45.61862,2.891743,4.0102053
-46.06105,2.8501055,4.0066204
-46.55526,2.80084,3.9971056
-47.005142,2.7626514,4.0022
-47.56672,2.7059364,3.990147
-48.283928,2.6235352,3.9544368
-48.53518,2.629595,4.013825
0.3851242,0.29880404,1.0318084
-1.7632961,0.6157353,1.3147378
-1.7455235,0.53017616,1.142014
-1.8363457,0.46524763,0.9932723
-1.8123779,0.37784243,0.8182125
-1.7849731,0.28923059,0.6414633
-1.8027554,0.20924616,0.47489834
-14.885448,2.4509943,2.8475718
-15.03234,2.4379377,2.7970324
-15.382186,2.47353,2.811585
-15.705108,2.5045989,2.8215175
-15.934562,2.514748,2.8046188
-16.213497,2.5382578,2.8066845
-16.480686,2.5603552,2.807911
-16.73802,2.5814154,2.8087401
-16.952534,2.5929272,2.79739
-17.23702,2.6236782,2.8134875
-17.443138,2.6354809,2.8042498
-17.701561,2.6622553,2.8167272
-17.933823,2.6834426,2.8222785
-18.130161,2.6961374,2.8166428
-18.339558,2.7134783,2.8183012
-18.560982,2.7353163,2.827116
-18.718079,2.74024,2.8124104
-18.920465,2.7589028,2.818047
-19.10978,2.7749107,2.82052
-19.304775,2.7936223,2.827558
-19.453117,2.799615,2.8166528
-19.636452,2.8168592,2.8227334
-20.040108,2.9018996,2.929307
-20.179468,2.9085054,2.9212132
-20.29315,2.907877,2.9028072
-20.423212,2.9129426,2.8932261
-20.546906,2.9166603,2.8820214
-20.65649,2.9164813,2.8653302
-20.79866,2.9274247,2.865715
-20.867386,2.9150126,2.8312078
-20.978148,2.9168105,2.8184323
-21.032406,2.9001658,2.7778978
-21.089405,2.8845794,2.7391028
-21.118637,2.859593,2.6860385
-21.143192,2.8329089,2.630406
-21.167326,2.805967,2.5744
-21.170132,2.7713218,2.5065084
-21.130207,2.7210145,2.4142914
-21.147663,2.6909385,2.353342
-21.09041,2.6331944,2.2492623
-21.02769,2.572613,2.140513
-21.051392,2.5436714,2.0810971
-21.060055,2.5088563,2.0124664
-21.039257,2.4624271,1.9255085
-21.037125,2.42271,1.8490295
-21.042149,2.3854136,1.7763152
-21.180119,2.400618,1.7868648
-18.829126,1.4164412,0.20821714
-21.196243,2.3279371,1.6446567
-21.193804,2.286792,1.5658212
-21.196842,2.2474895,1.4898705
-21.211557,2.2126982,1.4211054
-21.21597,2.173241,1.3448186
-21.173016,2.1130595,1.2350836
-21.293316,2.1228614,1.2381806
-21.194366,2.0371742,1.0870385
-21.186588,1.9905038,0.99881744
-21.19262,1.9494696,0.9196663
-21.259882,1.9357634,0.8849478
-21.16108,1.8461201,0.7265258
-21.181602,1.8102598,0.6556282
-21.193832,1.7701998,0.5778494
-21.177948,1.716414,0.47753525
-31.615225,2.0736923,0.5042906
-31.622375,2.1842146,0.7027955
-31.610983,2.3340151,0.97127056
-31.617174,2.4323125,1.1478987
-31.645332,2.473509,1.2227707
-31.63306,2.604226,1.4570961
-31.630362,2.7065618,1.6408138
-31.608877,2.8436263,1.8863058
-31.646019,2.8512404,1.9013324
-31.65742,2.9108584,2.0089192
-31.691685,2.9223921,2.030962
-31.718054,2.9487293,2.0793595
-31.745829,2.9713085,2.121089
-31.641264,3.2355385,2.592279
-31.65626,3.2734752,2.6611943
-31.689539,3.2778616,2.6705189
-31.723022,3.2818608,2.6791902
-31.757013,3.2850046,2.686377
-31.785498,3.2971709,2.7096057
-31.955595,3.0826395,2.3307958
-31.95552,3.1435716,2.4406762
-31.993374,3.1440456,2.4433699
-31.940388,3.2810302,2.6879487
-31.987078,3.2660878,2.663332
-32.01966,3.272248,2.6761336
-32.04918,3.2826724,2.6965113
-32.08551,3.2834213,2.699802
-32.126972,3.2773273,2.6910353
-32.129208,3.3240378,2.7756386
-32.53187,2.8440013,1.9297276
-32.24073,3.3226793,2.7795477
-32.27422,3.327177,2.78967
-32.31252,3.3258162,2.7894983
-32.826004,2.8078096,1.8816404
-32.86859,2.8106463,1.8894577
-32.411407,3.3845417,2.9021902
-32.45338,3.379083,2.8949852
-32.48942,3.3805287,2.8999739
-32.52921,3.378025,2.898065
-32.570797,3.3738463,2.8932662
-32.607876,3.37473,2.8974051
-32.64586,3.3748283,2.9002109
-32.688255,3.370579,2.8954449
-32.725967,3.37136,2.8995461
-32.909393,3.2275977,2.6506472
-32.975662,3.2028666,2.610364
-32.918102,3.2984526,2.7805595
-32.97174,3.2857985,2.7614598
-33.004677,3.2930923,2.7772741
-33.054092,3.285147,2.766531
-33.093708,3.2865405,2.7721457
-33.14112,3.281087,2.7658787
-33.183838,3.2801342,2.767519
-33.219227,3.2858088,2.7807488
-33.26256,3.2846758,2.7821822
-33.304485,3.2849722,2.7861605
-33.350056,3.2823968,2.7852082
-33.396805,3.279117,2.7830977
-33.445274,3.2747138,2.7791095
-33.493935,3.2704759,2.7754784
-33.527355,3.2786882,2.7934694
-33.568714,3.2806544,2.800696
-33.609566,3.2831693,2.8089285
-33.67453,3.267356,2.7855725
-33.712337,3.2726936,2.798812
-33.77185,3.2618942,2.7842898
-33.808643,3.2683382,2.7995577
-33.84764,3.2732317,2.8122058
-33.890617,3.2753558,2.8201466
-33.94461,3.2698126,2.814982
-33.988922,3.2714214,2.8221745
-34.01566,3.2854056,2.8506436
-34.039783,3.3010693,2.882011
-34.096485,3.294514,2.875393
-34.124523,3.307519,2.9022942
-34.151737,3.3209872,2.9300127
-34.23075,3.3005085,2.899876
-34.22275,3.3369367,2.966817
-34.827625,2.9815261,2.367033
-34.834682,3.0117757,2.4240966
-34.837975,3.0439363,2.4843793
-34.84124,3.07563,2.5438333
-34.85667,3.0994418,2.5899038
-34.85551,3.1329613,2.6523914
-34.87446,3.1540003,2.6937456
-34.890396,3.17659,2.7377229
-34.912502,3.195338,2.7752223
-34.934937,3.2137313,2.8121376
-34.941,3.241282,2.8644614
-34.970074,3.255528,2.8944244
-35.088333,3.2200987,2.8411345
-35.1305,3.2275803,2.859949
-35.158875,3.2426612,2.8915358
-35.199444,3.2511158,2.9120903
-35.328903,3.2123642,2.8540058
-35.332787,3.2408025,2.9080691
-35.4065,3.2325578,2.901124
-35.506733,3.2111287,2.872445
-35.56912,3.2097092,2.877149
-35.594387,3.227284,2.913402
-35.640274,3.2344983,2.9325638
-35.676685,3.2465065,2.959712
-35.794632,3.218845,2.9215956
-35.86347,3.2157292,2.9241037
-35.894882,3.2308047,2.9566045
-35.94462,3.237222,2.9749641
-36.05698,3.2146187,2.9459639
-36.10851,3.2208533,2.9642992
-36.178867,3.2186785,2.9690313
-36.253197,3.2150743,2.971592
-36.29727,3.2253628,2.996863
-36.349663,3.2320795,3.0164275
-36.452057,3.2171526,3.0011067
-36.500015,3.226377,3.0249977
-36.571213,3.2258093,3.0332155
-36.65662,3.2195895,3.0325122
-36.70934,3.227498,3.0546613
-36.76438,3.2346194,3.0756588
-36.88676,3.2144184,3.053164
-36.92455,3.2291968,3.086688
-37.01653,3.2223465,3.085916
-37.11925,3.2117603,3.0794506
-37.162632,3.2249763,3.1108842
-37.25936,3.2176425,3.1099887
-37.338486,3.2175775,3.120779
-37.39077,3.2280483,3.1482968
-37.519337,3.2101347,3.131504
-37.55939,3.2257564,3.1674118
-37.6365,3.2278695,3.1823673
-37.75612,3.2149558,3.1741915
-37.812725,3.225282,3.2023225
-37.953064,3.2061625,3.1851373
-38.00563,3.2185998,3.21692
-38.164497,3.1944053,3.1926212
-38.229935,3.2031484,3.219173
-38.341293,3.1966023,3.2225795
-38.393997,3.2102637,3.2570162
-38.470566,3.2161796,3.2798471
-38.605675,3.203284,3.2744884
-38.7084,3.2016103,3.2864218
-38.831253,3.19402,3.2897868
-38.94051,3.191378,3.3009167
-39.0334,3.1943955,3.3207974
-39.175415,3.1826859,3.3191223
-39.273037,3.1852918,3.339037
-39.413067,3.1755726,3.3411212
-39.482723,3.187565,3.3754592
-39.62768,3.177647,3.378039
-39.708942,3.1870315,3.409131
-39.85621,3.1777766,3.413519
-40.040543,3.1587808,3.4043827
-40.096127,3.176931,3.4491072
-40.25866,3.1655898,3.4519353
-40.352047,3.174049,3.4834294
-40.52784,3.1606224,3.4843302
-40.648663,3.1628256,3.5078182
-40.819695,3.1523595,3.5140257
-40.91713,3.161971,3.5487595
-41.10884,3.147744,3.550888
-41.29458,3.1360612,3.5572386
-41.345398,3.1591973,3.611847
-41.50849,3.1546443,3.6290221
-41.64038,3.1585445,3.658228
-41.86416,3.1408997,3.65906
-42.02616,3.1391644,3.681974
-42.150146,3.1471672,3.7184072
-42.37126,3.133212,3.7264986
-42.558167,3.1282468,3.7472267
-42.743446,3.1245952,3.7704315
-42.91954,3.1239176,3.798233
-43.17872,3.1058657,3.804667
-43.341133,3.1101396,3.840425
-43.52443,3.110732,3.8722773
-43.724922,3.1086035,3.9015641
-43.953148,3.101718,3.9259095
-44.157845,3.1008053,3.9585743
-44.408466,3.0916462,3.9822505
-44.636467,3.0882635,4.0140047
-45.018745,3.0558143,4.0125656
-45.47077,3.0119476,3.9997106
-45.867046,2.9811046,4.00416
-46.32749,2.9403505,3.99935
-46.80226,2.8994112,3.9967303
-47.449673,2.8296862,3.964674
-47.846092,2.8082597,3.9889874
-48.402733,2.76074,3.9872909
12.691526,0.74841285,3.5121613
12.27809,0.6853323,3.3103385
12.177515,0.5843787,3.080554
11.873346,0.5100932,2.87368
11.85079,0.39980125,2.6376143
11.804972,0.29245186,2.4041815
5.251726,0.20480919,1.1547403
4.5614643,0.21981883,1.0750585
3.8339367,0.24461126,1.0099444
2.9629269,0.2977023,0.980814
2.390833,0.30333185,0.90122986
1.187151,0.42356515,0.9585819
1.1303959,0.3441379,0.78534746
0.09540367,0.4433136,0.826334
-1.7688026,0.7019069,1.0654879
-1.900835,0.64456344,0.9265137
-1.7198544,0.5277407,0.7144327
-1.8988743,0.47941494,0.5870056
-1.7753925,0.37211442,0.38586426
-14.916088,2.5506394,2.812827
-15.140422,2.5546079,2.7868614
-15.413794,2.5710115,2.778832
-15.751619,2.6039176,2.794661
-16.041275,2.6272821,2.7984877
-16.275677,2.6389625,2.7870283
-16.558477,2.6636355,2.7947145
-16.798227,2.679254,2.7906022
-17.066776,2.703338,2.7993932
-17.291595,2.7178462,2.7954278
-17.596176,2.7539709,2.8233452
-17.770554,2.7580779,2.8060236
-18.01268,2.780858,2.8164172
-18.194382,2.7889183,2.8061342
-18.372986,2.7970955,2.796617
-18.609676,2.8220382,2.8123794
-18.760397,2.8245976,2.7957902
-18.98329,2.848076,2.810763
-19.17871,2.8650491,2.816741
-19.322002,2.8681855,2.8025937
-19.500456,2.8822358,2.8052993
-19.723438,2.9103205,2.8297477
-19.964962,2.9452093,2.8652024
-20.104607,2.9509552,2.8570542
-20.22731,2.9522836,2.842565
-20.364603,2.9587116,2.836236
-20.492004,2.9627864,2.8266792
-20.618248,2.9671574,2.817934
-20.703667,2.9591825,2.7904263
-20.85009,2.971216,2.794207
-20.953232,2.9699621,2.7776952
-21.02209,2.957902,2.7445645
-21.069786,2.9390235,2.7009072
-21.104174,2.915733,2.6504097
-21.132153,2.8902292,2.5964751
-21.156322,2.8633304,2.540368
-21.181755,2.8367586,2.4847994
-21.188435,2.8034592,2.418561
-21.16248,2.7582476,2.3333073
-21.182018,2.7289302,2.2733178
-21.203682,2.7002199,2.2143044
-21.01841,2.594933,2.0323453
-21.054956,2.5706015,1.9801021
-21.034975,2.5248733,1.8933868
-21.036083,2.4866674,1.8187242
-21.155499,2.493785,1.8174672
-21.186325,2.4669647,1.7613597
-21.234158,2.4074626,1.6396713
-21.208591,2.3574636,1.5457397
-21.249332,2.333897,1.4949841
-21.216782,2.2800376,1.394556
-21.179058,2.2232993,1.289249
-21.20453,2.1924458,1.2264404
-21.276064,2.1810415,1.1957531
-21.205578,2.1085963,1.0642242
-21.174805,2.0523407,0.9592819
-21.179363,2.0108967,0.87879086
-21.292074,2.01724,0.87772846
-21.178772,1.9223013,0.7081585
-21.181236,1.8785038,0.6235852
-21.200157,1.8417993,0.5508156
-21.20716,1.7992046,0.4681697
-31.632616,2.0723748,0.39697218
-31.637867,2.1878948,0.6074195
-31.628258,2.332737,0.87088394
-31.64272,2.4115021,1.0147543
-31.63409,2.5390007,1.2467451
-31.63094,2.6469398,1.4433107
-31.629879,2.7443535,1.6208
-31.63644,2.8204136,1.7596569
-31.67274,2.8313544,1.7808247
-31.660378,2.939355,1.9773517
-31.696669,2.9470463,1.9926662
-31.725643,2.9684417,2.032754
-31.774603,2.9519093,2.0044026
-31.804354,2.971116,2.0405955
-31.676165,3.2685628,2.5787363
-31.696384,3.296338,2.6302729
-31.73447,3.2928967,2.625536
-31.831135,3.1932209,2.4473982
-31.882217,3.1715634,2.409977
-31.956831,3.113891,2.307753
-31.991255,3.1208966,2.3220901
-31.944832,3.250062,2.556333
-31.97746,3.2570264,2.570582
-32.012505,3.2603838,2.5783725
-32.046864,3.2647536,2.588018
-32.07689,3.2751818,2.608584
-32.110386,3.2806354,2.6202383
-32.163883,3.259186,2.583609
-32.50293,2.8621917,1.8728895
-32.54332,2.8664658,1.8828363
-32.58009,2.8753948,1.9011741
-32.623604,2.87579,1.9042459
-32.4328,3.3914309,2.8413877
-32.463417,3.399126,2.8573914
-32.49962,3.4006538,2.8624067
-32.537086,3.4009507,2.8652644
-32.57545,3.40047,2.8667765
-32.612614,3.4014328,2.8709073
-32.652832,3.3994126,2.869763
-32.693165,3.397517,2.8688893
-32.730522,3.3988223,2.8737626
-32.820236,3.348971,2.7876444
-32.943405,3.268472,2.6471677
-32.97702,3.2756937,2.662826
-33.00682,3.2864788,2.6848478
-33.052372,3.2825935,2.6808515
-33.094776,3.281882,2.6825452
-33.14639,3.273114,2.6700048
-33.187138,3.2744107,2.6753707
-33.227444,3.276259,2.6817622
-33.27125,3.2752383,2.683125
-33.318172,3.2718,2.6802697
-33.36577,3.2680936,2.677002
-33.407394,3.2696269,2.6830502
-33.451138,3.2695994,2.6863966
-33.487133,3.276022,2.7011733
-33.53149,3.2758338,2.704342
-33.566357,3.2833128,2.721068
-33.611877,3.2825522,2.7233357
-33.669987,3.2723897,2.709135
-33.71748,3.270718,2.709939
-33.76455,3.269618,2.711811
-33.821785,3.2612762,2.7010474
-33.865803,3.2629726,2.707962
-33.900784,3.2713406,2.726615
-33.94826,3.2708557,2.7298217
-33.988907,3.2753923,2.7418714
-34.01613,3.289337,2.7704024
-34.08427,3.2751842,2.7499347
-34.109566,3.2905455,2.7810268
-34.15133,3.2947764,2.7927547
-34.149677,3.3277633,2.8545685
-34.238483,3.301253,2.8129282
-34.165092,3.3800426,2.9542952
-34.82149,2.9928129,2.287056
-34.831657,3.0212984,2.3416643
-34.84375,3.0481837,2.3934846
-34.861618,3.0711575,2.438527
-34.8555,3.1084285,2.5082684
-34.874878,3.1298003,2.5505185
-34.90225,3.1462011,2.584206
-34.91893,3.1687572,2.6285138
-34.933216,3.19245,2.6747746
-34.94705,3.2161288,2.7210045
-34.970383,3.2341452,2.7575135
-35.03353,3.2297142,2.7555695
-35.0996,3.2240314,2.7515926
-35.15033,3.2271419,2.762765
-35.182003,3.2407734,2.7919793
-35.257423,3.2309484,2.7812352
-35.329052,3.2236228,2.7748895
-35.36968,3.2329686,2.7970257
-35.453606,3.2199717,2.7812772
-35.528107,3.21237,2.7748427
-35.58449,3.214394,2.7848516
-35.616005,3.2291162,2.8164306
-35.67598,3.2297118,2.824193
-35.73319,3.2319446,2.8348246
-35.839092,3.2108443,2.8062763
-35.873375,3.224808,2.8368917
-35.941956,3.2225242,2.8402853
-35.984894,3.23261,2.8645368
-36.08265,3.217389,2.8465204
-36.15702,3.2135293,2.8476896
-36.20986,3.2198281,2.865944
-36.29362,3.212454,2.861536
-36.329155,3.2269397,2.8936243
-36.40032,3.225818,2.8998775
-36.5046,3.2106943,2.8830953
-36.533905,3.2283869,2.9207745
-36.595444,3.2323608,2.935862
-36.69593,3.2202559,2.9246016
-36.738213,3.232904,2.9542384
-36.829052,3.225708,2.9514093
-36.93441,3.2131333,2.939983
-37.004524,3.2153373,2.9529347
-37.08111,3.2152894,2.962369
-37.14104,3.2221494,2.9832025
-37.213024,3.224555,2.9969325
-37.323868,3.212371,2.987206
-37.35808,3.2299247,3.025775
-37.448265,3.2264721,3.030551
-37.546043,3.2206695,3.031764
-37.62275,3.2231297,3.046465
-37.75071,3.207337,3.0321484
-37.819534,3.21353,3.0532389
-37.93164,3.2046454,3.0504947
-38.017376,3.2056348,3.0637083
-38.146862,3.1918566,3.053759
-38.18168,3.211293,3.0965815
-38.293137,3.2047477,3.098569
-38.391327,3.2032466,3.1087675
-38.420734,3.2250297,3.1556563
-38.5883,3.2015195,3.1319294
-38.656174,3.2112975,3.1604538
-38.80149,3.1965394,3.151105
-38.884224,3.202408,3.174046
-39.02683,3.1899111,3.1689196
-39.093304,3.2017365,3.20154
-39.235653,3.1906204,3.1992369
-39.353886,3.1875627,3.2096372
-39.447746,3.192376,3.2323341
-39.591938,3.1827767,3.2334905
-39.68078,3.1900737,3.260551
-39.853947,3.1734877,3.2520065
-39.989365,3.1685977,3.261499
-40.106308,3.169593,3.2801762
-40.243114,3.1656444,3.2918801
-40.34694,3.1714315,3.3183923
-40.50308,3.1635287,3.325099
-40.667698,3.1541777,3.3301988
-40.765625,3.1633008,3.362751
-40.92534,3.1567392,3.3728776
-41.099037,3.147405,3.3795452
-41.274025,3.1386545,3.387649
-41.366913,3.1514175,3.4270725
-41.49921,3.1547973,3.4534745
-41.637142,3.1574311,3.4792795
-41.847218,3.1433208,3.4820642
-41.969826,3.1511562,3.5162525
-42.203793,3.1333814,3.5153499
-42.349937,3.137223,3.5451365
-42.54,3.1317182,3.5626626
-42.704185,3.133021,3.5901794
-42.905045,3.1269646,3.6083822
-43.06396,3.131139,3.6411047
-43.30763,3.1177309,3.651032
-43.52439,3.1113381,3.6712298
-43.66021,3.1230826,3.7161078
-43.895363,3.1148357,3.7355227
-44.144123,3.105012,3.753902
