x,y,z
-33.190903,3.3092546,1.4435878
-33.241333,3.3083358,1.4407854
-33.29192,3.3075726,1.4383206
-33.338715,3.3102407,1.4435997
-33.38423,3.3141346,1.4516373
-33.440063,3.3098428,1.4411511
-33.49343,3.3078978,1.4359546
-33.545616,3.3072016,1.4335675
-33.59517,3.308818,1.4363976
-33.651855,3.3052342,1.4274445
-33.704514,3.305039,1.4261436
-33.7578,3.304656,1.4244022
-33.80638,3.3079755,1.431026
-33.865814,3.303699,1.4204373
-33.916588,3.3059363,1.4245801
-33.965435,3.3097286,1.4322281
-34.020912,3.309144,1.4299479
-34.08937,3.300072,1.4084215
-34.141693,3.3023028,1.4124818
-34.199863,3.3009138,1.4083219
-34.257175,3.3004055,1.4061413
-34.307735,3.304526,1.4144335
-34.36372,3.305403,1.4153557
-34.428547,3.3010461,1.4043903
-34.489285,3.2996166,1.400042
-34.55024,3.2983959,1.3961463
-34.598545,3.3050747,1.4101548
-34.663754,3.3019109,1.4018092
-34.72468,3.30163,1.3999853
-34.7858,3.3015585,1.3986158
-34.846527,3.3020265,1.398449
-34.90743,3.3027027,1.3987331
-34.97616,3.2993565,1.3898582
-35.043404,3.2972314,1.3837323
-35.103714,3.2992184,1.3869262
-35.175037,3.295635,1.3774347
-35.23936,3.2961464,1.3772264
-35.302032,3.2978375,1.3796782
-35.359913,3.3022764,1.3883572
-35.434696,3.2984145,1.3781285
-35.4985,3.3004668,1.3813295
-35.56056,3.3036776,1.3871427
-35.622097,3.3074126,1.3941274
-35.69595,3.3055067,1.3882399
-50.38556,3.0160859,0.32118034
-50.39686,3.073232,0.4463668
-50.441975,3.1254544,0.55962753
-50.50231,3.1755962,0.6678028
-50.683586,3.2096071,0.73665047
-51.145943,3.2671824,0.8481169
-51.330624,3.303427,0.9216709
-52.23958,3.251502,0.77833986
-52.61672,3.2682986,0.8029442
-53.088814,3.2758427,0.80414534
-54.96747,3.1248038,0.4118929
10.485731,3.680697,0.5322552
-2.0434208,3.4853768,0.6916356
-2.7582512,3.4741445,0.70020247
-3.0065098,3.4228878,0.5990925
-17.403889,2.9583392,0.21654272
-17.762165,2.9565237,0.22728443
-17.98556,2.96791,0.26185322
-18.22398,2.9843037,0.30818033
-18.598553,2.994927,0.34712744
-18.740448,2.9899366,0.34172297
-18.787071,2.9604588,0.27776194
-18.923717,2.9551146,0.27130508
-19.421782,3.048667,0.50027037
-19.521965,3.0359764,0.47589016
-19.544188,3.001925,0.40063572
-19.563795,2.9669545,0.32319784
-21.233007,3.118665,0.7274265
-21.276442,3.0577574,0.59247017
-21.322268,3.0350122,0.54315567
-21.232704,2.966763,0.38667536
-21.236921,2.929269,0.3026743
-21.247185,2.893487,0.22271729
-27.175037,3.159585,1.0008893
-27.240885,3.1737378,1.0343766
-27.300873,3.1829438,1.0564747
-27.364933,3.196793,1.0892096
-27.434324,3.216803,1.1360636
-27.492863,3.226634,1.1595159
-27.550985,3.236657,1.183384
-27.617792,3.2565975,1.2299924
-27.671139,3.2628963,1.245264
-27.724867,3.270113,1.2626214
-27.778934,3.2782528,1.2820745
-27.832977,3.2869408,1.3027649
-27.879593,3.2874734,1.3047266
-27.924833,3.2866225,1.3034992
-27.97465,3.2916002,1.3156219
-28.022095,3.2940614,1.3219557
-28.071161,3.298951,1.3338394
-28.117655,3.3009272,1.3390269
-28.334202,3.53102,1.867075
-28.380543,3.538686,1.8852172
-28.269413,3.3261156,1.3986278
-28.309927,3.321335,1.3882627
-28.355232,3.3236063,1.3940425
-28.411936,3.343405,1.4399624
-28.442398,3.3238852,1.3957877
-28.484396,3.3218765,1.3917174
-28.533548,3.3316367,1.4145889
-28.580236,3.338042,1.4297595
-28.626207,3.3438036,1.4434395
-28.665314,3.3379877,1.4305916
-28.687138,3.3006077,1.3454595
-28.762875,3.3622704,1.4870887
-28.798737,3.3509176,1.4615235
-28.836266,3.3423944,1.4424257
-28.882206,3.3508594,1.4622049
-28.915638,3.3334882,1.422831
-28.789959,2.9644117,0.57847834
-28.83458,2.9578204,0.56380796
-28.879513,2.9517355,0.5502825
-28.93325,2.9671063,0.5858407
-29.16118,3.3238494,1.4028349
-29.078924,2.9796631,0.6156311
-29.125082,2.9781594,0.61251354
-29.300694,3.371495,1.5126939
-29.208591,2.9472942,0.54250526
-29.383038,3.3768795,1.5255089
-29.423588,3.3781438,1.5286303
-29.463856,3.3787177,1.5301595
-29.503178,3.3758094,1.5237112
-29.546682,3.3905504,1.55762
-29.58008,3.3615153,1.4913893
-29.620611,3.363296,1.4956303
-29.660612,3.3627858,1.4946194
-29.70047,3.3615794,1.4920034
-29.74066,3.3624744,1.4941812
-29.780746,3.3630738,1.4956708
-29.820644,3.3625765,1.4946394
-29.860455,3.3613806,1.4920001
-29.900288,3.3602877,1.489583
-29.940306,3.3612993,1.4919653
-29.980255,3.362013,1.4936557
-30.020052,3.3604264,1.4900732
-30.05988,3.3585408,1.4857955
-30.099764,3.3571587,1.4826555
-30.139687,3.3554785,1.4788222
-30.179625,3.357106,1.4825411
-30.219555,3.357233,1.4828172
-30.259563,3.3554602,1.4787359
-30.29954,3.3553925,1.4785414
-30.339638,3.3538258,1.4749064
-30.379967,3.3503604,1.4669175
-30.420078,3.3502018,1.4664798
-30.460253,3.3497472,1.4653511
-30.500025,3.3525963,1.4717655
-30.540197,3.3523471,1.4710836
-30.580984,3.3486044,1.462398
-30.620752,3.351361,1.468566
-30.660767,3.3526225,1.4713006
-30.701685,3.3495955,1.4642148
-30.742176,3.3490703,1.4628382
-30.782322,3.3502448,1.4653373
-30.823378,3.3479362,1.459857
-30.864637,3.345338,1.453701
-30.904745,3.3472261,1.4577951
-30.945667,3.3464336,1.4557447
-30.987026,3.344557,1.451201
-31.027811,3.344775,1.4514346
-31.068901,3.3443062,1.4500861
-31.109898,3.3443415,1.4498782
-31.151081,3.344089,1.448998
-31.192627,3.343154,1.4465432
-31.23359,3.3439095,1.4479437
-31.275417,3.3427997,1.4450622
-31.317675,3.3410132,1.440619
-31.359669,3.340128,1.4382243
-31.401552,3.3397489,1.4369755
-31.443111,3.3402681,1.4377675
-31.485302,3.3397195,1.4361043
-31.527359,3.339677,1.435585
-31.568836,3.3409216,1.4379978
-31.611637,3.3399315,1.4352808
-31.65542,3.337498,1.4292436
-31.698421,3.336744,1.4270401
-31.740566,3.3376634,1.4286532
-31.784433,3.3359785,1.4242868
-31.826443,3.337517,1.42729
-31.867964,3.3399415,1.4323096
-31.91492,3.3343623,1.4189777
-31.953905,3.3408785,1.4333434
-31.996284,3.342486,1.4364481
-32.04505,3.3353689,1.4195442
-32.083656,3.3425918,1.4354901
-32.12962,3.3399553,1.4288244
-32.17604,3.3370707,1.4215717
-32.22413,3.3324142,1.4102407
-32.26173,3.3412213,1.4297638
-32.306637,3.341003,1.4285784
-32.354492,3.3375018,1.419847
-32.39672,3.3409503,1.4270387
-32.44355,3.33923,1.422358
-32.491188,3.336894,1.4162488
-32.536953,3.336953,1.415617
-32.585236,3.3345213,1.4092507
-32.63334,3.3326075,1.404057
-32.68268,3.3297193,1.3966074
-32.723106,3.3362796,1.4108315
-32.769726,3.3366375,1.410799
-32.82019,3.33343,1.4025621
-32.868576,3.332593,1.3997502
-32.917873,3.3311656,1.3955622
-32.968895,3.328419,1.3883247
-33.014145,3.331322,1.3940501
-33.064266,3.3299735,1.3899841
-33.115772,3.3276868,1.3837442
-33.168716,3.324472,1.375349
-33.214733,3.3275774,1.3814645
-33.262486,3.3293722,1.3845482
-33.3116,3.330229,1.3854561
-33.36388,3.3287246,1.3809118
-33.418987,3.3252404,1.3717895
-33.468964,3.3262112,1.3728967
-33.522217,3.3248487,1.3686137
-33.57794,3.3218865,1.3606219
-33.63065,3.3215759,1.3587141
-33.68351,3.3214319,1.3571663
-33.73984,3.3190026,1.3503323
-33.797356,3.3160605,1.3422904
-33.84491,3.320616,1.351502
-33.897873,3.3214974,1.3522258
-33.95742,3.3180575,1.3429618
-34.024757,3.3096578,1.3222327
-34.074253,3.3138406,1.3304935
-34.130955,3.3133917,1.3280482
-34.18524,3.3148305,1.3299332
-34.239655,3.3164444,1.3321962
-34.30052,3.3141823,1.3254876
-34.36109,3.3124654,1.3200068
-34.419197,3.312629,1.318841
-34.48128,3.3106525,1.3127036
-34.541405,3.310218,1.3100991
-34.6056,3.307675,1.3025894
-34.666702,3.3073308,1.3001332
-34.727436,3.3075235,1.2988882
-34.787785,3.3082492,1.2988462
-34.850025,3.3082056,1.2969952
-34.914776,3.3070843,1.2926154
-34.986767,3.3023298,1.2797894
-35.05321,3.3010426,1.2749567
-35.116333,3.3019037,1.2750659
-35.19401,3.2953718,1.2580056
-35.246128,3.3027058,1.2730517
-35.30675,3.3058047,1.2782502
-35.369335,3.3081722,1.2817211
-35.446907,3.303294,1.2683415
-35.50303,3.3095357,1.2807336
-35.570488,3.310421,1.2806582
-35.62738,3.316751,1.2931952
-50.49754,3.1731858,0.36090183
-50.63298,3.2135544,0.44391537
-51.02488,3.2207294,0.44199085
-51.133736,3.2663076,0.53762865
-51.50663,3.279048,0.548769
-51.935028,3.2868378,0.5464182
-52.59855,3.2685597,0.47581577
-53.394943,3.238185,0.37243128
-54.157272,3.2159357,0.28846788
-3.243473,3.615715,0.57603455
-3.2121506,3.5397704,0.40633678
-4.6917934,3.60361,0.6397419
-5.387499,3.6004412,0.67609406
-5.644615,3.5577755,0.5977402
-19.16298,3.0200934,0.20156145
-19.556015,3.0455518,0.28015566
-27.11964,3.1069052,0.74660015
-27.246843,3.178371,0.9154477
-27.313549,3.1935494,0.95231104
-27.373053,3.2023847,0.9742727
-27.440466,3.2198348,1.0163789
-27.504372,3.2345831,1.0521164
-27.56525,3.2469733,1.0822964
-27.620127,3.2536645,1.0990977
-27.668594,3.2538729,1.100697
-27.73756,3.2771976,1.1563697
-27.80079,3.2951956,1.1995354
-27.846992,3.2944238,1.1987553
-27.897215,3.2986324,1.2096014
-27.941023,3.2955136,1.2032857
-27.990294,3.2992575,1.212997
-28.039055,3.3027718,1.2221456
-28.08674,3.3053007,1.2289681
-28.129398,3.3015592,1.2211118
-28.384819,3.5849638,1.8842874
-28.416477,3.5729077,1.856873
-28.286228,3.3315737,1.2937737
-28.358513,3.3720288,1.3890738
-28.39819,3.3663354,1.3765392
-28.41744,3.3294935,1.2912412
-28.459517,3.3266213,1.2852674
-28.501848,3.3242414,1.280426
-28.546041,3.3250375,1.2829804
-28.590141,3.3259542,1.2857976
-28.63238,3.3239193,1.2817035
-28.687489,3.345075,1.3317175
-28.734991,3.3536956,1.3524485
-28.777302,3.3531978,1.3518786
-28.813475,3.3408384,1.3236156
-28.85588,3.34055,1.3235006
-28.905989,3.3566387,1.3615708
-28.941442,3.342251,1.328527
-28.837448,3.0131533,0.5614352
-28.883585,3.0102282,0.5551572
-28.93056,3.0093668,0.55367136
-28.976736,3.0066814,0.54791355
-29.02413,3.0072339,0.5496845
-29.075579,3.0192258,0.5781083
-29.12062,3.0141807,0.5667863
-29.166945,3.012767,0.56391335
-29.214382,3.0149941,0.56950665
-29.258411,3.0063844,0.54981947
-29.342556,3.1377563,0.85639477
-29.452888,3.3819635,1.4259148
-29.49159,3.3743386,1.4084268
-29.530779,3.3679872,1.3938904
-29.569267,3.357806,1.3704128
-29.611454,3.364226,1.3856077
-29.65199,3.3632874,1.383637
-29.692122,3.3600929,1.3763909
-29.732328,3.3570004,1.3693671
-29.772728,3.3547974,1.3644004
-29.813936,3.358607,1.3734245
-29.85381,3.3518853,1.3578949
-29.895603,3.3629997,1.3839049
-29.935974,3.3612154,1.3798451
-29.976288,3.3579576,1.3723354
-30.016493,3.3508594,1.3558617
-30.057356,3.3564847,1.3690143
-30.097837,3.3519597,1.3585024
-30.138466,3.3502998,1.3546486
-30.179033,3.3582113,1.3730769
-30.219872,3.3472948,1.3476229
-30.260374,3.352259,1.3591509
-30.300932,3.3537776,1.3626351
-30.341711,3.3518522,1.358078
-30.38245,3.3512146,1.3565044
-30.423094,3.3518646,1.357913
-30.46458,3.345527,1.3430252
-30.504723,3.3507204,1.3549862
-30.545431,3.3512905,1.3561587
-30.586733,3.3484235,1.3493052
-30.627995,3.3464513,1.3445187
-30.670118,3.3406556,1.3308048
-30.711683,3.3385084,1.3255758
-30.752254,3.341182,1.3315649
-30.792572,3.3447447,1.3396077
-30.833626,3.345272,1.3405585
-30.875885,3.341594,1.3316922
-30.916338,3.3446865,1.3385887
-30.958054,3.3435776,1.3356738
-31.001488,3.3374946,1.321146
-31.044079,3.3346565,1.3141632
-31.085405,3.3358355,1.3165293
-31.126734,3.3371217,1.3191266
-31.16806,3.3385155,1.3219576
-31.209229,3.3404057,1.3259282
-31.251686,3.3392923,1.3228769
-31.294563,3.337516,1.3182597
-31.33649,3.3381822,1.3193216
-31.38171,3.3319843,1.3043542
-31.42455,3.3313322,1.3023033
-31.465912,3.333887,1.3077149
-31.509245,3.3326895,1.3043532
-31.552671,3.3316092,1.3012466
-31.59619,3.330648,1.2983956
-31.639795,3.329804,1.2958016
-31.683043,3.3298466,1.2952566
-31.725435,3.3315396,1.2985449
-31.770664,3.328754,1.291357
-31.81508,3.3276227,1.2880125
-31.858364,3.3285217,1.2893877
-31.903212,3.3272533,1.2856803
-31.94843,3.32573,1.2813587
-31.993504,3.324713,1.2781968
-32.037872,3.3249583,1.2779636
-32.08259,3.3249483,1.2771134
-32.125126,3.328081,1.283587
-32.17255,3.3249247,1.275341
-32.214565,3.329048,1.2840891
-32.25924,3.3299055,1.285183
-32.30275,3.3323846,1.2900486
-32.352512,3.327511,1.2776976
-32.40125,3.32428,1.2691612
-32.44597,3.3260276,1.2722487
-32.494358,3.3238184,1.2660565
-32.539894,3.3250835,1.2679706
-32.589584,3.3220456,1.2597904
-32.637043,3.3217363,1.2579727
-32.686375,3.3197274,1.252151
-32.729073,3.3248327,1.2629642
-32.78373,3.3179832,1.2457557
-32.831314,3.3186045,1.2460179
-32.88087,3.3175447,1.2423177
-32.9321,3.3151827,1.2355399
-32.9781,3.3180437,1.2409778
-33.029625,3.3159833,1.2348528
-33.08094,3.3144422,1.2299166
-33.13202,3.3134167,1.2261634
-33.18203,3.313621,1.2252674
-33.2305,3.3154025,1.2280469
-33.28325,3.3137715,1.2227888
-33.33107,3.316559,1.2278762
-33.376778,3.321253,1.2374167
-33.439083,3.3126886,1.2157869
-33.49073,3.3131175,1.2152514
-33.54116,3.314756,1.2175288
-33.60166,3.3088722,1.2020936
-33.654686,3.3091037,1.2010021
-33.70739,3.3098478,1.2010851
-33.7527,3.3162806,1.2145233
-33.816498,3.309421,1.1966529
-33.873936,3.3075826,1.1905637
-33.93062,3.306616,1.186492
-33.98503,3.307536,1.1868286
-34.03908,3.3089678,1.1883397
-34.10279,3.3041525,1.1750937
-34.16022,3.3039327,1.1726408
-34.212704,3.307253,1.1785007
-34.27302,3.3057275,1.1728988
-34.33042,3.3064008,1.1724458
-34.39221,3.3046124,1.1661453
-34.452095,3.3043547,1.1634188
-34.518097,3.300684,1.1525917
-34.5757,3.3024786,1.154634
-34.638924,3.3012054,1.1493878
-34.705147,3.2985294,1.1407795
-34.762142,3.301574,1.1456599
-34.83109,3.2980552,1.1349702
-34.89067,3.3002217,1.1376915
-34.946934,3.3044977,1.1453686
-35.027023,3.2959611,1.1226516
-35.086555,3.2990842,1.127512
-35.148556,3.3011506,1.1298237
-35.21427,3.3015532,1.1281466
-35.29277,3.2956574,1.111475
-35.349327,3.3015037,1.1226201
-35.424797,3.2979908,1.1114979
-35.48403,3.3030264,1.1206303
-35.552002,3.3039942,1.1200504
-35.6077,3.3112633,1.134409
-35.677227,3.31208,1.1333756
-51.546337,3.2937763,0.2046051
-3.2223701,3.690078,0.34890747
-5.5700817,3.6875074,0.52173233
-7.8494644,3.6529102,0.6172929
-27.1422,3.1210403,0.6646962
-27.241787,3.1657693,0.7729902
-27.310814,3.182463,0.8143778
-27.391113,3.2113028,0.88465786
-27.446896,3.216568,0.8987074
-27.51709,3.237236,0.94940996
-27.578247,3.2494287,0.9798751
-27.65041,3.2742126,1.0402756
-27.702047,3.2777054,1.0499415
-27.754444,3.2824526,1.0625587
-27.811401,3.2928627,1.0886178
-27.865086,3.3001463,1.1071997
-27.91689,3.3057542,1.1217604
-27.964165,3.306348,1.1243658
-28.027105,3.3266933,1.173902
-28.065662,3.317212,1.152492
-28.117012,3.3241727,1.1701417
-28.368923,3.598259,1.8225307
-28.410486,3.599326,1.8260064
-28.402023,3.5309918,1.6645951
-28.370451,3.4265754,1.41751
-28.358265,3.345533,1.225987
-28.397684,3.3379762,1.208982
-28.4424,3.338419,1.2109504
-28.484402,3.334838,1.203341
-28.526442,3.3313665,1.1959691
-28.571466,3.332921,1.2005014
-28.614384,3.3311903,1.1972146
-28.65471,3.3250217,1.1833749
-28.67637,3.2847633,1.0886483
-28.762316,3.3628197,1.2745504
-28.79456,3.342165,1.2262793
-28.842468,3.3517034,1.2495952
-28.885212,3.3514516,1.2496691
-28.922724,3.3402243,1.2236986
-28.957428,3.3221931,1.1815825
-29.258648,3.1965406,0.88814354
-29.436995,3.3626714,1.282908
-29.479433,3.3663106,1.291883
-29.519009,3.3588307,1.2745032
-29.560368,3.3584244,1.2738543
-29.601713,3.3581252,1.2734385
-29.641987,3.3525016,1.2603931
-29.682829,3.3493087,1.2530828
-29.725834,3.3590333,1.2763367
-29.768,3.3653762,1.2915626
-29.808216,3.3586183,1.2757483
-29.84921,3.3570156,1.2721171
-29.889933,3.3524072,1.2613506
-29.93095,3.3498476,1.2554135
-29.972195,3.3497262,1.255228
-30.013716,3.355158,1.268167
-30.054594,3.3478575,1.2509427
-30.096088,3.3597276,1.2790818
-30.13711,3.3522482,1.2613931
-30.178331,3.347988,1.2513037
-30.219616,3.3465571,1.2478919
-30.260977,3.344455,1.2428689
-30.302477,3.3412917,1.2353129
-30.343708,3.3432927,1.2399607
-30.384985,3.3442323,1.2420764
-30.426367,3.3441117,1.2416596
-30.466911,3.3510935,1.2580371
-30.509914,3.3387513,1.228641
-30.551418,3.338952,1.2289228
-30.590899,3.3512955,1.2579327
-30.63223,3.3517053,1.2586665
-30.67489,3.3456283,1.2440176
-30.715666,3.3493562,1.2525654
-30.758776,3.342727,1.2365642
-30.798372,3.3513138,1.2565775
-30.844164,3.335621,1.2190657
-30.884846,3.340165,1.2294598
-30.9253,3.3451977,1.2409911
-30.969965,3.3364327,1.2198176
-31.009752,3.3436081,1.2363825
-31.052134,3.3427873,1.2339826
-31.092773,3.347084,1.2436872
-31.133898,3.3499446,1.2499661
-31.178896,3.3429182,1.2327933
-31.225883,3.3317938,1.2058845
-31.264303,3.3418987,1.2292671
-31.307014,3.3417509,1.2283254
-31.35293,3.3348284,1.2113018
-31.39332,3.340266,1.2235565
-31.436398,3.3400786,1.2224531
-31.478374,3.3422945,1.2270241
-31.523924,3.337766,1.2155786
-31.56906,3.3345058,1.2071157
-31.60971,3.339725,1.2187409
-31.653732,3.33898,1.2161961
-31.699852,3.3349478,1.2058253
-31.745705,3.3318024,1.1975336
-31.788902,3.333315,1.2002707
-31.830677,3.337203,1.2086229
-31.876598,3.3348053,1.2020292
-31.919634,3.3370423,1.2064152
-31.96811,3.3315225,1.1923542
-32.013393,3.3310099,1.1901579
-32.05607,3.3343582,1.1971078
-32.1001,3.335955,1.1998725
-32.14501,3.3365555,1.2002435
-32.19691,3.3283677,1.1797018
-32.243565,3.3273818,1.1762471
-32.293343,3.3228307,1.1642861
-32.344574,3.3169522,1.149138
-32.381126,3.3289056,1.176373
-32.430733,3.3255067,1.1670666
-32.476337,3.3270226,1.1694226
-32.530884,3.3187895,1.1485491
-32.576748,3.3205826,1.1515079
-32.620956,3.3243246,1.1590781
-32.66896,3.3241913,1.1573939
-32.71884,3.3223858,1.1516981
-32.76495,3.3247051,1.155796
-32.82092,3.3174224,1.1369834
-32.868736,3.3185885,1.1382713
-32.91701,3.3195333,1.1390033
-32.968037,3.318117,1.1340718
-33.018456,3.3175683,1.1311774
-33.06353,3.3221488,1.1404886
-33.11216,3.3236625,1.1424537
-33.16571,3.3210762,1.1345987
-33.21334,3.3239455,1.1397338
-33.269302,3.319923,1.1283779
-33.321743,3.3192344,1.1249466
-33.37945,3.314516,1.1118498
-33.434002,3.3127725,1.1058216
-33.475647,3.321613,1.1250677
-33.52998,3.3205276,1.1205444
-33.595684,3.3109946,1.0957675
-33.63737,3.3202472,1.1159058
-33.694965,3.3176198,1.107574
-33.754192,3.3141572,1.097199
-33.811337,3.3125913,1.0913248
-33.865364,3.3135836,1.0915384
-33.924324,3.3113685,1.0840235
-33.97866,3.3127124,1.085001
-34.032143,3.314898,1.0879564
-34.092175,3.31291,1.0808563
-34.153946,3.3101244,1.071794
-34.209393,3.311855,1.0735316
-34.27879,3.304853,1.0542426
-34.32996,3.309931,1.0639348
-34.39788,3.3046887,1.0487714
-34.462456,3.3019698,1.0396209
-34.513977,3.307588,1.0504856
-34.579506,3.304959,1.0414524
-34.667595,3.2893634,1.0011282
-34.710846,3.300707,1.0256457
-34.783836,3.294937,1.0088725
-34.852184,3.2922912,0.9995718
-34.911236,3.2952616,1.0037651
-34.980072,3.2930772,0.99546385
-35.041733,3.2952085,0.9975271
-35.10296,3.297859,1.0007944
-35.18593,3.2892356,0.9767499
-35.23759,3.2976017,0.99372625
-35.2999,3.3005924,0.9976535
-35.377907,3.295847,0.9827919
-35.441208,3.2989967,0.9869852
-35.507683,3.3008482,0.98797846
-35.5725,3.3038359,0.99166584
-35.651676,3.3001595,0.97912264
-27.271599,3.1876597,0.70324135
-27.320335,3.1842265,0.6968112
-27.387909,3.1998007,0.73647165
-27.459055,3.2198899,0.787025
-27.529428,3.2402294,0.83812284
-27.594624,3.2561524,0.8784461
-27.655529,3.2683408,0.9096608
-27.718544,3.2836137,0.9482994
-27.78288,3.3012655,0.9926481
-27.83519,3.3061004,1.0058937
-27.891567,3.3161747,1.0317874
-27.940231,3.3176994,1.0369353
-27.986061,3.3160846,1.0344467
-28.039146,3.3237262,1.0543303
-28.085592,3.32348,1.0550852
-28.353329,3.613053,1.7569575
-28.402626,3.623916,1.7843761
-28.432707,3.6091666,1.7498193
-28.3923,3.494903,1.4746385
-28.351639,3.3747976,1.1854095
-28.368395,3.3335886,1.0869465
-28.41356,3.3335133,1.0878878
-28.459602,3.335047,1.0926867
-28.509243,3.3426602,1.1121397
-28.554028,3.342969,1.113913
-28.595858,3.338548,1.1042366
-28.635609,3.3304977,1.0857692
-28.683903,3.3375132,1.1036501
-28.738806,3.3574104,1.1525908
-28.780207,3.353087,1.1430326
-28.820345,3.3462386,1.1273556
-28.863417,3.3451328,1.1255107
-28.903782,3.33849,1.1102796
-28.952942,3.350806,1.140758
-28.990479,3.3379655,1.1105232
-28.92837,2.974211,0.23473978
-29.03075,2.9856222,0.26371574
-29.206755,3.2149005,0.8177328
-29.178185,2.9904733,0.27736473
-29.22248,2.9773815,0.24640131
-29.27029,2.975059,0.24136639
-29.471128,3.3720083,1.1988821
-29.513458,3.3737516,1.2034903
-29.555614,3.375224,1.2074194
-29.594349,3.361141,1.1738467
-29.636753,3.3635893,1.1800752
-29.67857,3.3634715,1.1800961
-29.719988,3.361165,1.174819
-29.760715,3.3539891,1.1577868
-29.802725,3.354957,1.160346
-29.845137,3.359864,1.1723666
-29.886755,3.3587513,1.1698613
-29.927774,3.3504627,1.1500497
-29.970108,3.3576124,1.1673918
-30.011408,3.3499188,1.148962
-30.05336,3.353451,1.1575413
-30.09504,3.3498049,1.1488066
-30.136839,3.3478,1.1439996
-30.178589,3.3562567,1.164361
-30.220293,3.3563836,1.1646361
-30.26201,3.3562346,1.1642203
-30.303873,3.3538923,1.1584978
-30.345613,3.3543415,1.159471
-30.386408,3.365245,1.1855989
-30.429111,3.355178,1.1611938
-30.47149,3.3505862,1.1499491
-30.513178,3.352232,1.1537018
-30.555065,3.3524535,1.1539974
-30.597876,3.3474267,1.1416249
-30.639936,3.347484,1.1414738
-30.681316,3.3510907,1.1498451
-30.724863,3.3444874,1.1335945
