x,y,z
-38.12765,1.2480631,0.8081417
-38.13648,1.2921207,0.8856902
-38.190556,1.3094242,0.9257302
-38.106163,1.4061363,1.0767603
-38.19837,1.4010203,1.085536
-38.103363,1.5015197,1.2413077
-38.199287,1.4942107,1.247221
-38.067955,1.6124282,1.4269013
-38.157997,1.6080804,1.4370275
-38.06536,1.7026241,1.5833559
-38.119213,1.717485,1.6199918
-38.083416,1.7797356,1.7215328
-38.105682,1.8107514,1.7802653
-38.106335,1.8526835,1.853836
-38.12519,1.8848159,1.914043
-38.20746,1.8845308,1.9304543
-38.26842,1.8953102,1.9620261
-38.320053,1.9108799,2.0001988
-38.350613,1.9368663,2.0524416
-38.359795,1.9731078,2.1184058
-39.54087,1.6241693,1.7525921
-38.121742,2.3176684,2.6790872
-38.171165,2.3320181,2.715561
-38.11241,2.394986,2.8151884
-38.19014,2.3964372,2.8350487
-38.21347,2.4221478,2.8863792
-38.21109,2.458906,2.9518847
-38.217934,2.4913225,3.011763
-38.238243,2.5177174,3.0639443
-38.257313,2.5444791,3.1166081
-38.280945,2.5691717,3.1666765
-38.294197,2.598038,3.2220101
-38.328743,2.6179805,3.2661953
-38.3588,2.6397204,3.3126998
-38.39275,2.6598413,3.3572717
-38.438255,2.6753497,3.3962579
-38.517532,2.677653,3.4192286
-38.576393,2.6882482,3.4526076
-38.67621,2.683246,3.467307
-38.747868,2.6894827,3.495967
-38.82466,2.694058,3.5229168
-38.915287,2.693783,3.5443974
-38.994724,2.6980667,3.571661
-39.08809,2.6975849,3.593638
-39.19115,2.6940284,3.6124187
-39.294357,2.6909258,3.6321821
-39.387146,2.6920178,3.6572566
-39.495865,2.6879408,3.6768003
-39.62331,2.677896,3.6900287
-39.742134,2.6714811,3.707972
-39.874496,2.6610622,3.7219644
-40.001755,2.6530504,3.7392855
-40.084457,2.660522,3.7744074
-40.171585,2.6668653,3.8086596
-40.23886,2.680038,3.850781
-40.388157,2.6669908,3.8647528
-41.65789,2.2973938,3.4957767
-41.669132,2.3333097,3.56671
-41.6853,2.3674974,3.6357899
-41.7046,2.4005616,3.7036943
-41.715176,2.4361615,3.7742586
-41.708706,2.4767265,3.8499098
-41.69886,2.5180063,3.9261656
-41.67548,2.5629735,4.006002
-41.694855,2.5950575,4.072727
-41.830482,2.593451,4.106142
-42.069252,2.5630312,4.1120915
-42.392296,2.5101147,4.097648
-42.67424,2.4705098,4.0978746
-42.981144,2.4255764,4.0947456
-43.270973,2.387007,4.0994253
-43.649666,2.3260543,4.085218
-44.08011,2.2534342,4.0627446
-44.48716,2.1894147,4.0507183
-44.832848,2.1436505,4.057459
-45.2625,2.078159,4.0491796
-45.746212,2.0013027,4.03392
-46.253838,1.9211326,4.019044
-46.795914,1.8352299,4.002778
-47.286766,1.7648983,4.0029263
-47.862625,1.6766586,3.9920006
-48.512375,1.5739102,3.9735842
-49.26985,1.4492946,3.9427638
-49.907104,1.3569374,3.9418306
-50.720467,1.2274692,3.9178343
-51.537395,1.101666,3.9024143
-52.5487,0.9366777,3.865109
-53.518585,0.78643966,3.845593
-13.908834,2.0058289,3.9926214
-13.538725,1.8654132,3.8148575
-15.2998,2.2551432,4.110702
-15.8164015,2.3405232,4.1405525
-16.005877,2.3450692,4.0989537
-16.939613,2.461238,4.0791063
-17.279495,2.5110583,4.0869226
-17.504513,2.5315816,4.06793
-17.861553,2.5895782,4.0874553
-18.042679,2.6007109,4.061943
-18.37394,2.654991,4.081235
-18.63293,2.690618,4.0832524
-18.886646,2.7261753,4.0866256
-19.101913,2.751971,4.081169
-19.313,2.7777205,4.076817
-19.548336,2.8118525,4.082514
-19.727222,2.8303328,4.072633
-19.956812,2.8652081,4.0814466
-20.131126,2.884397,4.074304
-20.294142,2.9010246,4.06522
-20.475798,2.9243975,4.0644407
-20.61184,2.934288,4.049475
-20.799826,2.9615846,4.0547957
-21.030321,3.0037713,4.077958
-21.180347,3.0209205,4.0736146
-21.254158,3.0135994,4.041794
-21.441868,3.0447893,4.0549545
-21.616516,3.0726645,4.0651407
-21.670353,3.0601616,4.0287037
-21.871498,3.098846,4.0529985
-21.976982,3.1052818,4.039871
-22.058624,3.1038282,4.0177627
-22.265001,3.1473453,4.050127
-22.333061,3.1422,4.0245285
-22.483482,3.1674042,4.0361447
-22.58497,3.1754644,4.027442
-22.69311,3.1865458,4.0228815
-22.79924,3.1974688,4.0185795
-22.917896,3.213749,4.0213795
-23.018276,3.2236922,4.01676
-23.131956,3.2393594,4.019736
-23.21651,3.2442584,4.009595
-23.337938,3.264223,4.0188794
-23.380041,3.253139,3.9891295
-23.483276,3.2669053,3.991294
-23.531223,3.25866,3.965593
-23.578423,3.250251,3.9398382
-23.707436,3.2761497,3.9586778
-23.74212,3.2630959,3.9273667
-23.817919,3.2676032,3.9190848
-23.912296,3.2805066,3.9220858
-23.959246,3.2733407,3.8990262
-24.00787,3.267058,3.87728
-24.114481,3.286686,3.890047
-24.157316,3.278398,3.8660593
-24.177898,3.2601411,3.8288817
-24.2869,3.2822702,3.8458679
-24.366127,3.291364,3.8457243
-24.379007,3.2699187,3.804644
-24.465836,3.2832122,3.810597
-24.53906,3.290564,3.808784
-24.569408,3.2776742,3.779633
-24.618454,3.2738843,3.7629905
-24.7458,3.3087873,3.7995486
-24.79138,3.3040426,3.7820396
-24.806576,3.2842035,3.7438388
-24.909042,3.308467,3.7666569
-24.970314,3.3123755,3.7615905
-24.998505,3.299487,3.733345
-25.036556,3.2917333,3.7123203
-25.11539,3.3056157,3.7216568
-25.179134,3.3119712,3.7206922
-25.205341,3.2984424,3.6919618
-25.248487,3.2941039,3.6762357
-25.34664,3.3202124,3.7036557
-25.404596,3.3247252,3.7008018
-25.412312,3.3013,3.6584373
-25.44746,3.2932029,3.6378727
-25.539242,3.3176942,3.6638918
-25.603031,3.3266795,3.668027
-25.62257,3.3101153,3.6357236
-25.650707,3.2985168,3.6105757
-25.739689,3.3233495,3.6379395
-25.795181,3.32865,3.637394
-25.829386,3.3212445,3.6186304
-25.85691,3.3097591,3.594029
-25.914837,3.3172505,3.5970316
-25.97386,3.3258104,3.601749
-26.031963,3.3341768,3.606348
-26.050982,3.317676,3.5747843
-26.114075,3.3298092,3.5851426
-26.176834,3.3421926,3.596044
-26.216057,3.339334,3.5847306
-26.250792,3.3335805,3.5692472
-26.26208,3.311889,3.5303402
-26.324833,3.3254375,3.5434666
-26.382841,3.336176,3.5526066
-26.436201,3.3440697,3.5576854
-26.456661,3.328842,3.5285807
-26.481665,3.3167377,3.5041428
-26.558426,3.342359,3.535922
-26.608686,3.3491766,3.5398707
-26.661118,3.3579636,3.5468864
-26.668886,3.3333614,3.5040765
-26.728214,3.347817,3.519771
-26.786575,3.3620524,3.5352898
-26.824934,3.361135,3.528185
-26.863821,3.360795,3.5220313
-26.878822,3.3414605,3.4873328
-26.92118,3.3440523,3.4857302
-26.969551,3.3518267,3.492055
-27.023212,3.3643713,3.5057125
-27.05957,3.3628263,3.4981499
-27.084518,3.3516846,3.476099
-27.10643,3.3378153,3.4499393
-27.14774,3.3407292,3.449337
-27.20789,3.360575,3.4746122
-27.247198,3.3624084,3.47257
-27.27918,3.357801,3.460774
-27.302006,3.3448143,3.4362278
-27.331135,3.3375328,3.4204402
-27.402431,3.3700671,3.4657044
-27.440746,3.372057,3.464301
-27.47994,3.3751197,3.4646235
-27.504951,3.3644803,3.4439626
-27.535421,3.359155,3.4315124
-27.560741,3.348638,3.4111185
-27.630322,3.3833513,3.4605045
-27.658747,3.3764315,3.4458022
-27.688192,3.3705497,3.4327483
-27.712742,3.3594193,3.411625
-27.741962,3.3531933,3.3981261
-27.788948,3.3665004,3.4149408
-27.845188,3.390699,3.4487514
-27.881014,3.392632,3.4481282
-27.913347,3.3907561,3.4416537
-27.946516,3.3899546,3.4369068
-27.976341,3.385313,3.426241
-27.998869,3.3718765,3.4019232
-28.026493,3.3644097,3.3869376
-28.062992,3.3679018,3.389093
-28.100939,3.3734899,3.394588
-28.142582,3.3841681,3.4081116
-28.17137,3.3785489,3.3962288
-28.207748,3.3829834,3.400127
-28.235117,3.3755298,3.38547
-28.265888,3.3726501,3.3780227
-28.299911,3.37437,3.3778405
-28.348314,3.3968036,3.410231
-28.382294,3.3992624,3.4113498
-28.411743,3.3952618,3.4023752
-28.435541,3.3827455,3.3800516
-28.461237,3.3728077,3.3618145
-28.490364,3.3679986,3.3516889
-28.545345,3.404408,3.4065576
-28.577589,3.4054093,3.4057202
-28.610697,3.4080303,3.4074903
-28.644012,3.4112568,3.410273
-28.673975,3.408957,3.4043841
-28.701357,3.4021301,3.391388
-28.725742,3.389731,3.3696198
-28.675137,3.2382739,3.1278973
-28.683128,3.1908317,3.050612
-28.679937,3.1196759,2.9357524
-28.69004,3.071617,2.8574295
-28.676807,2.9739864,2.7005157
-28.661053,2.8663893,2.527709
-28.671965,2.8103588,2.436617
-28.687199,2.7610276,2.3561392
-28.721514,2.7521303,2.3398576
-28.66389,2.5304742,1.9856496
-28.670797,2.449791,1.8552489
-28.69058,2.3960977,1.7677197
-28.714045,2.3486538,1.6901288
-28.691154,2.1781967,1.4168396
-28.698446,2.0779665,1.2551918
-38.116943,1.066441,0.3517208
-38.11427,1.1202428,0.44429922
-38.146336,1.1523671,0.5055256
-38.14465,1.2043114,0.5952797
-38.071686,1.2975683,0.7442169
-38.139786,1.3069568,0.7726965
-38.116905,1.3690491,0.87663126
-38.14744,1.3997107,0.93558836
-38.081173,1.4848356,1.0720081
-38.142403,1.4972508,1.1049447
-38.06566,1.5861659,1.2462726
-38.12655,1.5982158,1.2787175
-38.107018,1.6539972,1.37288
-38.100395,1.7020755,1.4560595
-38.142365,1.7237399,1.5021281
-38.10681,1.7860758,1.6050868
-38.10517,1.8298707,1.6819868
-38.086994,1.8816566,1.7698941
-38.110867,1.9113317,1.827013
-38.159264,1.9284012,1.8667307
-38.15714,1.970722,1.9413376
-38.188732,1.9958932,1.9923029
-38.316925,1.9736824,1.9784498
-38.32268,2.0115757,2.0470672
-38.39309,2.0181012,2.0729513
-38.406452,2.0519338,2.136075
-38.081825,2.3931568,2.6806154
-38.144714,2.4014034,2.7087264
-38.173664,2.4248438,2.7571425
-38.14797,2.4720702,2.8369694
-38.199562,2.4852748,2.8719177
-38.212593,2.515104,2.92877
-38.2235,2.545608,2.9864817
-38.249565,2.5695105,3.0355983
-38.252098,2.6030822,3.0972538
-38.293125,2.6205304,3.138094
-38.320564,2.643535,3.1861658
-38.34766,2.6665967,3.2343626
-38.387856,2.6843536,3.2758713
-38.44046,2.6972413,3.3113375
-38.51748,2.7007275,3.335145
-38.591125,2.7058432,3.3612819
-38.66818,2.7099528,3.3864403
-38.739254,2.716647,3.4150972
-38.81201,2.7229838,3.443581
-38.922688,2.7155466,3.45544
-38.982536,2.7273345,3.49123
-39.09175,2.7213793,3.5057006
-39.174152,2.7256134,3.5329351
-39.253067,2.7314367,3.5624127
-39.34336,2.7335775,3.5878162
-39.468903,2.723853,3.5995321
-39.568222,2.72382,3.623232
-39.6756,2.7215052,3.644692
-39.76533,2.7256567,3.6741552
-39.878235,2.722467,3.6955233
-40.046677,2.7014973,3.697
-40.13312,2.70824,3.7308788
-40.210537,2.718256,3.7688427
-40.315792,2.7196667,3.7974796
-40.38404,2.7332582,3.840188
-40.462997,2.7437267,3.8797364
-41.681488,2.4021323,3.53329
-41.701298,2.4351501,3.6012673
-41.701424,2.4739933,3.6755562
-41.687218,2.5168679,3.7540722
-41.68613,2.5555182,3.8279424
-41.694584,2.591125,3.8985238
-41.7025,2.6267009,3.969038
-41.709885,2.6622438,4.039482
-41.746407,2.6893647,4.1012936
-42.000942,2.6555598,4.101722
-42.205772,2.6368935,4.1187224
-42.521103,2.5891244,4.1081314
-42.81573,2.5487165,4.106581
-43.095093,2.5140078,4.112271
-43.447388,2.4615893,4.1027327
-43.838196,2.4010997,4.0877304
-44.24317,2.339148,4.073772
-44.647236,2.2796898,4.0646176
-45.06264,2.2196195,4.057445
-45.567215,2.139701,4.035225
-46.037815,2.0709321,4.026045
-46.60563,1.9812071,4.0018187
-47.129906,1.9050565,3.9928823
-47.60462,1.8434961,3.9996328
-48.24199,1.7465527,3.9805188
-48.94783,1.6373477,3.9558835
-49.584084,1.5478604,3.9517326
-50.2956,1.4449375,3.9416208
-51.12312,1.3201892,3.9199963
-51.927155,1.2051036,3.911498
-53.106583,1.01337,3.8532648
-53.73784,0.94486165,3.8909888
-13.821217,2.0879269,3.9316626
-13.442345,1.9476588,3.750348
-15.370106,2.366824,4.0882435
-15.803625,2.4288511,4.10049
-16.055607,2.4479542,4.0742207
-16.488327,2.51406,4.0950246
-16.759914,2.5413704,4.0802655
-17.134327,2.596765,4.0949817
-17.2247,2.5798132,4.039092
-18.107891,2.735464,4.1235237
-18.133068,2.7040472,4.055977
-18.49315,2.7645912,4.085
-18.714033,2.7885218,4.077194
-18.853065,2.7906337,4.047214
-19.079615,2.8183198,4.0455523
-19.301928,2.8460402,4.045106
-19.520924,2.874031,4.046103
-19.768646,2.911701,4.0589476
-19.954445,2.9323592,4.0540433
-20.167114,2.962129,4.0603247
-20.354649,2.9854555,4.0603476
-20.560701,3.0155325,4.06901
-20.70019,3.026072,4.056161
-20.82859,3.0338583,4.040769
-21.035803,3.0673876,4.056059
-21.198433,3.0877943,4.0568924
-21.333813,3.100255,4.049066
-21.443058,3.104855,4.0324783
-21.616919,3.1314833,4.042802
-21.75038,3.1455586,4.038761
-21.87643,3.157855,4.0331492
-21.979303,3.1628847,4.019206
-22.13983,3.1884427,4.0309224
-22.256107,3.1994417,4.025353
-22.369476,3.2100444,4.01978
-22.50858,3.2304854,4.026972
-22.590134,3.2309146,4.0096235
-22.711226,3.2461963,4.011339
-22.75037,3.2318754,3.9760046
-22.886368,3.253807,3.9869995
-22.906778,3.232922,3.9437163
-23.03281,3.2522523,3.9522126
-23.143986,3.2666168,3.954796
-23.135107,3.2348552,3.8979266
-23.279572,3.2631369,3.9192612
-23.321348,3.2515037,3.8888977
-23.400753,3.255084,3.8786676
-23.52314,3.2765257,3.8923116
-23.521877,3.2480006,3.8401756
-23.611622,3.256935,3.8378396
-23.719944,3.2741559,3.8469038
-23.749483,3.258703,3.8125415
-23.821497,3.261403,3.8026886
-23.933819,3.2818837,3.8171043
-23.952995,3.2624273,3.7777758
-24.03423,3.270238,3.7755752
-24.157522,3.2972527,3.7998753
-24.157787,3.269721,3.7498927
-24.250288,3.2838678,3.7571454
-24.303038,3.2803237,3.7403212
-24.365175,3.2813463,3.7299714
-24.400684,3.2701752,3.7028947
-24.49532,3.2870789,3.714983
-24.569435,3.2947788,3.714541
-24.580288,3.272291,3.6720672
-24.669506,3.2879243,3.6831136
-24.743095,3.296426,3.6844115
-24.7695,3.2818117,3.653296
-24.842798,3.2908044,3.6556578
-24.915817,3.3001013,3.658678
-24.984085,3.3073997,3.6590796
-24.994335,3.2849085,3.617169
-25.071274,3.2972627,3.6251054
-25.14054,3.306047,3.6281567
-25.19715,3.3084643,3.6222596
-25.203646,3.2839818,3.5777454
-25.292673,3.3044763,3.5981908
-25.344666,3.305122,3.5901651
-25.410084,3.313534,3.593552
-25.42501,3.2937822,3.5561543
-25.493013,3.304199,3.5627456
-25.54883,3.3080235,3.5598993
-25.616983,3.3193655,3.5682106
-25.639263,3.3040848,3.5376506
-25.67482,3.2966232,3.5186162
-25.73771,3.3057137,3.524045
-25.81792,3.325786,3.5458603
-25.840466,3.310959,3.516283
-25.878613,3.30575,3.5009894
-25.942667,3.3169637,3.5101657
-25.987951,3.3166804,3.5024118
-26.028585,3.313607,3.4906068
-26.06726,3.3093982,3.4771986
-26.135624,3.3248513,3.4932804
-26.172834,3.3201149,3.4792986
-26.245037,3.339036,3.5009017
-26.263744,3.322164,3.4688888
-26.299034,3.316527,3.4538102
-26.359856,3.3287435,3.4657326
-26.405535,3.3307705,3.4624166
-26.451096,3.3329577,3.4594479
-26.471642,3.3173633,3.4296346
-26.531013,3.3299055,3.4425473
-26.57988,3.3351855,3.44457
-26.625595,3.3384304,3.4436092
-26.65295,3.3280795,3.4220233
-26.683962,3.3204658,3.4046593
-26.734146,3.327679,3.4100156
-26.790977,3.3404522,3.4240022
-26.825874,3.3363545,3.412261
-26.870369,3.3400297,3.412519
-26.89965,3.3316395,3.3943267
-26.93403,3.3274102,3.3825874
-26.9909,3.3419542,3.3998399
-27.032185,3.343923,3.3978267
-27.075514,3.3478618,3.39894
-27.099524,3.3354027,3.3747826
-27.127968,3.3266792,3.35644
-27.189442,3.3471508,3.3834038
-27.235405,3.3544161,3.390017
-27.26579,3.3478937,3.3753037
-27.292213,3.337722,3.3549638
-27.318306,3.3271437,3.3340263
-27.363922,3.334907,3.3417196
-27.420591,3.3536406,3.3666286
-27.456879,3.3532631,3.3618126
-27.482079,3.3421266,3.3402371
-27.51222,3.3357823,3.3261962
-27.542921,3.329992,3.3130703
-27.608961,3.3604765,3.3568883
-27.645824,3.3616233,3.3548045
-27.678984,3.3590543,3.3469505
-27.702747,3.3465056,3.3234549
-27.72984,3.3373694,3.3053603
-27.776308,3.349505,3.320819
-27.83108,3.3714647,3.3518667
-27.86699,3.372807,3.3504925
-27.897774,3.3684337,3.3401542
-27.930687,3.3665752,3.3338394
-27.961956,3.3628597,3.3246417
-27.985592,3.3499475,3.300929
-28.014256,3.3429546,3.2866254
-28.05363,3.3492785,3.2934809
-28.095915,3.3596585,3.306848
-28.137152,3.369194,3.318954
-28.170238,3.3685012,3.3148813
-28.202557,3.366913,3.3094387
-28.231955,3.3614514,3.297882
-28.262154,3.3570569,3.2880683
-28.302652,3.367161,3.3014088
-28.345308,3.380884,3.3205938
-28.377703,3.3802762,3.3169918
-28.403355,3.3697615,3.2976213
-28.429539,3.3598027,3.27917
-28.459808,3.3559215,3.2704692
-28.50224,3.371211,3.2924814
-28.541466,3.3821118,3.307549
-28.577642,3.3886013,3.315621
-28.610622,3.390152,3.3158412
-28.640577,3.3867397,3.308157
-28.678108,3.39657,3.3217597
-28.708284,3.3938398,3.3152685
-28.725147,3.3668137,3.2698102
-28.677013,3.2172496,3.0274987
-28.678366,3.1554573,2.9260798
-28.6733,3.0782955,2.7999067
-28.679653,3.020426,2.7047114
-28.659466,2.9052536,2.5172596
-28.679283,2.8687127,2.4563117
-28.680258,2.789652,2.3268785
-28.701267,2.7510362,2.2625737
-28.671621,2.5948172,2.0086894
-28.670523,2.4969718,1.8488092
-28.688063,2.4386587,1.7526512
-28.698011,2.358177,1.6207085
-28.713816,2.2879608,1.50531
-28.696856,2.1268487,1.2431002
-38.231083,1.0635288,0.21258497
-38.12253,1.1811755,0.40025997
-38.136787,1.2237856,0.4772234
-38.159267,1.2610495,0.54630804
-38.181786,1.2978926,0.61476564
-38.12585,1.3794658,0.74850464
-38.095108,1.4453716,0.85912514
-38.13973,1.4678478,0.90643024
-38.223976,1.4681625,0.92167807
-38.121674,1.5716963,1.0864649
-38.218803,1.5646646,1.0912118
-38.108475,1.6701531,1.2582378
-38.208626,1.6613963,1.260673
-38.093124,1.7672107,1.4275484
-38.187527,1.7614017,1.4343748
-38.07496,1.8632524,1.5949416
-38.130646,1.8771689,1.6299701
-38.094574,1.937707,1.7312388
-38.105675,1.9737072,1.7975836
-38.13132,2.0021188,1.8531871
-38.14888,2.034304,1.9141154
-38.172024,2.0634885,1.9708252
-38.238598,2.0715446,1.9980011
-38.289642,2.0872169,2.0359812
-38.3226,2.1114883,2.0860357
-39.265724,1.8402975,1.7813673
-39.472595,1.7899122,1.7312436
-38.152348,2.4181256,2.6069312
-38.16577,2.4486125,2.6650348
-38.173847,2.4811797,2.725936
-38.21138,2.5007994,2.7693315
-38.16313,2.5569024,2.8618412
-38.23408,2.562041,2.8858347
-38.25248,2.589363,2.9396472
-38.26302,2.6197531,2.997541
-38.289627,2.6433496,3.0464172
-38.31421,2.6676688,3.0962892
-38.345097,2.6893587,3.142746
-38.396614,2.7028327,3.1785283
-38.4589,2.7122054,3.2091317
-38.531246,2.7178884,3.2351627
-38.61121,2.7209358,3.258049
-38.65038,2.7398136,3.30155
-38.731125,2.7430947,3.3252292
-38.84105,2.7358797,3.3358617
-38.918526,2.7411714,3.3627577
-39.009815,2.741755,3.3840156
-39.106384,2.7408576,3.4037757
-39.190907,2.744713,3.4298425
-39.28504,2.7455418,3.4524899
-39.380135,2.7464721,3.4756403
-39.4797,2.7462976,3.4978251
-39.58288,2.745355,3.519487
-39.68882,2.74397,3.5410461
-39.77982,2.7480872,3.5696793
-39.887722,2.7470117,3.5924811
-39.98058,2.751372,3.622213
-40.1119,2.743694,3.6381245
-40.164528,2.7618706,3.6849604
-40.288864,2.7574675,3.705688
-40.367367,2.7680297,3.744297
-40.434006,2.782562,3.7878003
-40.514076,2.7931967,3.8271394
-41.70451,2.4679303,3.486909
-41.693394,2.5102227,3.5654683
-41.68345,2.5518372,3.6431289
-41.69211,2.587686,3.7142878
-41.704823,2.6221733,3.7839193
-41.71978,2.6558585,3.8526707
-41.733315,2.6898074,3.921709
-41.71301,2.733072,4.0006614
-41.73844,2.7633352,4.0657067
-41.757843,2.795183,4.132473
-42.049908,2.7533097,4.1230826
-42.367943,2.7061393,4.1099186
-42.661522,2.667204,4.1068954
-42.98769,2.621395,4.0986843
-43.30242,2.5803428,4.097071
-43.656483,2.5310133,4.089221
-44.044415,2.4751308,4.0771604
-44.470154,2.412016,4.0605564
-44.853317,2.3617094,4.058585
-45.299957,2.2981257,4.0466766
-45.754253,2.2351751,4.03814
-46.214287,2.1733632,4.0335007
-46.788883,2.0873547,4.0103855
-47.29303,2.0207386,4.007896
-47.869057,1.9405324,3.9970765
-48.520126,1.8466415,3.978578
-49.24366,1.7402802,3.954175
-49.908028,1.650811,3.9484043
-50.71438,1.5343416,3.9257917
-51.497192,1.4272792,3.9161491
-52.32589,1.3148329,3.9079704
-53.493023,1.1368442,3.8570766
-13.97604,2.261554,4.0186753
-13.6161785,2.129792,3.8439474
-15.29095,2.4739633,4.1199718
-15.513356,2.482154,4.0819817
-16.010365,2.5576782,4.1111164
-16.283852,2.5814166,4.091879
-16.547453,2.6041563,4.0731945
-16.995226,2.6743898,4.104185
-17.765648,2.7516625,4.072116
-17.992783,2.7723906,4.058861
-18.280052,2.8103228,4.06523
-18.495934,2.830645,4.0540867
-18.762394,2.865899,4.0603604
-19.038332,2.9052563,4.07254
-19.25442,2.929491,4.069336
-19.516031,2.9677527,4.0829473
-19.676765,2.9787228,4.067027
-19.876606,3.0018206,4.065709
-20.029343,3.0122702,4.0508366
-20.2137,3.0328555,4.048423
-20.376682,3.0480754,4.0406294
-20.57283,3.074195,4.0464067
-20.785582,3.1064997,4.0604277
-20.927338,3.1181092,4.0507903
-21.045418,3.1230803,4.033829
-21.210806,3.1435924,4.036151
-21.34087,3.1537561,4.026642
-21.471537,3.1648085,4.0187864
-21.640974,3.189221,4.027934
-21.756731,3.1969028,4.0171223
-21.921669,3.221603,4.027981
-22.011261,3.2218578,4.008953
-22.081459,3.2159271,3.982497
-22.208485,3.2298717,3.981458
-22.270683,3.2219412,3.953113
-22.351168,3.220683,3.9335241
-22.49041,3.2407117,3.941597
-22.505875,3.21703,3.893785
-22.696962,3.2570891,3.9286983
-22.696266,3.227903,3.8741198
-22.8274,3.2474327,3.8832862
-22.89941,3.2455554,3.8648033
-22.943422,3.2333806,3.8329673
-23.100594,3.2646904,3.858972
-23.106647,3.238472,3.8089242
-23.235317,3.2600536,3.8228106
-23.316769,3.2637558,3.8131623
-23.317514,3.2356086,3.7608361
-23.469225,3.2681968,3.7907
-23.522177,3.261485,3.7677188
-23.550564,3.2448266,3.7313275
-23.690254,3.274539,3.758492
-23.734913,3.2651658,3.7324595
-23.808811,3.2683573,3.723878
-23.892218,3.276017,3.7217207
-23.939257,3.2683408,3.6985502
-24.033491,3.2815313,3.7045784
-24.101906,3.283843,3.6957211
-24.154346,3.2793374,3.6775217
-24.239872,3.2900195,3.6808305
-24.306261,3.2924547,3.6727843
-24.352991,3.2861357,3.6525564
-24.371803,3.266919,3.6141548
