x,y,z
-32.566788,3.4038734,3.4827318
-32.595406,3.410121,3.4962773
-32.624866,3.4154797,3.5084977
-32.64812,3.4271557,3.5305033
-32.679756,3.4302607,3.539342
-32.724392,3.4205637,3.5285482
-32.77222,3.4081664,3.5137048
-32.803608,3.4120917,3.5240211
-32.826492,3.4241583,3.546874
-32.856712,3.429183,3.558972
-32.89145,3.4300508,3.5647645
-32.940098,3.4183397,3.5514102
-32.98231,3.4128973,3.5477347
-33.01683,3.4146075,3.5550518
-33.037598,3.4285312,3.581029
-33.077892,3.4253066,3.5809584
-33.10806,3.4310145,3.5945377
-33.174664,3.4058764,3.5613985
-33.219326,3.399879,3.5574217
-33.243645,3.4110146,3.5794592
-33.27561,3.4157994,3.59194
-33.309795,3.4188523,3.6018696
-33.364494,3.4056482,3.5873833
-33.410336,3.399902,3.5842524
-33.445923,3.4024467,3.5936823
-33.475082,3.4100528,3.610775
-33.51711,3.4078693,3.6132622
-33.56817,3.3991256,3.60604
-33.607483,3.3994823,3.6125307
-33.65169,3.3964176,3.6140103
-33.67044,3.4120877,3.6434722
-33.699352,3.4202886,3.6618547
-33.731857,3.4259315,3.6764975
-33.827282,3.387474,3.6259136
-33.873344,3.3843164,3.6277938
-33.903713,3.3921828,3.6460538
-33.940353,3.3958068,3.658124
-33.994965,3.3874774,3.6527019
-34.060818,3.3720574,3.6370225
-34.079514,3.388132,3.6676626
-34.107113,3.3982656,3.6896338
-34.146458,3.4008312,3.700612
-34.22905,3.3760533,3.6718655
-34.270046,3.3781521,3.6824346
-34.29489,3.3904524,3.7078996
-34.341938,3.3890314,3.7135453
-34.393864,3.384872,3.7153597
-34.463135,3.3705597,3.702683
-34.490578,3.3816786,3.7267914
-34.537354,3.3813758,3.73456
-34.5821,3.3824701,3.7444549
-34.66073,3.3641958,3.7267985
-34.695847,3.3713672,3.745658
-34.74302,3.3717947,3.7550101
-34.790253,3.372395,3.7647371
-34.85631,3.362781,3.7601414
-34.908127,3.36139,3.7673569
-34.925735,3.378798,3.801188
-34.99591,3.3678653,3.7952378
-35.04941,3.366241,3.8025486
-35.11638,3.3578007,3.800497
-35.153744,3.3651636,3.8206744
-35.225548,3.3548808,3.816434
-35.318756,3.334137,3.7979383
-35.336647,3.3520432,3.833151
-35.36949,3.3623629,3.8579333
-35.43361,3.3572652,3.861625
-35.526382,3.3384984,3.8468134
-35.553085,3.352349,3.876844
-35.619236,3.34727,3.881177
-35.679314,3.3454266,3.8901193
-35.752068,3.3379278,3.8916144
-35.785614,3.3490598,3.9184585
-35.84358,3.348998,3.9303613
-35.94779,3.3281465,3.914641
-35.97333,3.3434403,3.947499
-36.024353,3.3473313,3.9652634
-36.13507,3.325056,3.9485624
-36.16933,3.3369284,3.9773133
-36.22134,3.3411646,3.9961264
-36.333817,3.3197021,3.981489
-36.380318,3.3269305,4.004684
-36.4317,3.332256,4.0255585
-36.519463,3.322659,4.027319
-36.565125,3.3308644,4.0523324
-36.654903,3.3212523,4.0546603
-36.743275,3.3127103,4.0587077
-36.871395,3.2888093,4.0435963
-36.95364,3.2838106,4.05292
-37.067398,3.266932,4.047619
-37.178154,3.2518873,4.04509
-37.290127,3.2370195,4.0432463
-37.376762,3.232386,4.0545654
-37.48677,3.21944,4.055983
-37.610035,3.2021964,4.052599
-37.731968,3.1861558,4.051221
-37.867302,3.165946,4.0453176
-37.984787,3.1529403,4.048714
-38.101715,3.1407828,4.0536494
-38.256657,3.1158915,4.043915
-38.401573,3.095406,4.040121
-38.524864,3.083201,4.0467567
-38.680332,3.0606976,4.0418987
-38.862038,3.0302415,4.0285234
-39.026543,3.0065973,4.023899
-39.120064,3.007324,4.048043
-39.333733,2.9692528,4.028388
-39.513092,2.9435353,4.0237827
-39.713703,2.9120479,4.0135884
-39.895958,2.8875232,4.012171
-40.056953,2.870668,4.020159
-40.270115,2.838553,4.0122147
-40.416466,2.8280876,4.028943
-40.66812,2.7865276,4.0128574
-40.96452,2.7330408,3.9853559
-41.136993,2.7179508,4.0001817
-41.39908,2.6775582,3.9893355
-41.619446,2.6507215,3.9940372
-41.88472,2.6122494,3.987957
-42.18962,2.5640616,3.9734492
-42.450756,2.5298386,3.9747748
-42.765594,2.482217,3.9642043
-43.057903,2.4425182,3.9632864
-43.40703,2.389095,3.9506674
-43.64547,2.367165,3.9705224
-9.436689,0.9212365,2.7401423
-10.119225,1.0266595,2.7747917
-10.570375,1.0781353,2.7618756
-11.130045,1.1594875,2.7806063
-11.506664,1.1971276,2.7596846
-12.913027,1.503478,3.0080624
-13.271833,1.437397,2.7891006
-13.607702,1.4749968,2.7792292
-13.984642,1.5257115,2.7849417
-14.405117,1.5906334,2.8077488
-14.809584,1.6534574,2.830577
-15.104022,1.6872973,2.824263
-15.46034,1.7405596,2.8406405
-15.681617,1.7565536,2.8179107
-15.669056,1.7048662,2.7212658
-15.698384,1.6652539,2.63795
-15.576211,1.5799062,2.5031686
-13.924097,1.0275989,1.8374691
-14.813446,1.2461381,2.044829
-14.866795,1.210154,1.9633832
-15.585403,1.3835645,2.1251612
-15.619017,1.343617,2.0411186
-15.62098,1.2933631,1.9450121
-15.792488,1.2979016,1.9137259
-15.781581,1.1918812,1.715272
-15.795968,1.1449063,1.6231327
-15.761691,1.0811176,1.5105324
-15.753076,1.0254889,1.4076271
-15.693652,0.9517591,1.2823272
-27.045685,3.1842678,3.1259236
-27.017088,3.1219323,3.0241857
-27.060741,3.1246462,3.0235004
-27.203018,3.2196083,3.1665606
-27.256788,3.2336404,3.1838474
-27.30773,3.2455187,3.1978922
-27.355917,3.255223,3.20865
-27.392303,3.2537527,3.202036
-27.434364,3.258077,3.2045565
-27.476269,3.262538,3.2073746
-27.516626,3.2657073,3.2082481
-27.560066,3.2723465,3.2146468
-27.602394,3.2781734,3.2198539
-27.634687,3.2735846,3.2087622
-27.679415,3.2825482,3.219058
-27.714275,3.2810583,3.2129717
-27.74998,3.280636,3.2086287
-27.793312,3.2890348,3.2182703
-27.825472,3.2849588,3.2082896
-27.860992,3.2848608,3.2046514
-27.899334,3.2882793,3.2066364
-27.940372,3.2952356,3.2142925
-27.97842,3.2988975,3.216806
-28.009663,3.2943375,3.2063475
-28.043673,3.2933002,3.2015276
-28.080711,3.296299,3.203175
-28.118387,3.3003974,3.2066345
-28.154446,3.3026326,3.2071967
-28.191868,3.3069563,3.211145
-28.223768,3.3039489,3.2034812
-28.25746,3.303513,3.199966
-28.291815,3.3041687,3.1982455
-28.330214,3.3109105,3.206294
-28.365059,3.3127718,3.2066169
-28.399492,3.3142333,3.2063584
-28.436125,3.3193042,3.2119265
-28.470692,3.3214705,3.2129102
-28.504858,3.3232327,3.213304
-28.534035,3.3170278,3.200994
-28.568138,3.318972,3.2017817
-28.603048,3.3225303,3.205212
-28.637554,3.3256826,3.2080483
-28.668547,3.3228488,3.201334
-28.702074,3.3246665,3.2021327
-28.733894,3.3235276,3.198235
-28.76411,3.3194187,3.1896114
-28.794651,3.3158965,3.1819744
-28.831352,3.3247046,3.194219
-28.85514,3.3075538,3.1647434
-28.893616,3.320644,3.1839852
-28.92963,3.32924,3.196055
-28.963572,3.3338387,3.2017407
-28.99333,3.3292878,3.1927314
-29.023823,3.3263545,3.1863713
-29.056278,3.3281324,3.187655
-29.090117,3.3336053,3.1949515
-29.129639,3.3541322,3.226606
-29.163586,3.361359,3.2368474
-29.194885,3.3619637,3.236445
-29.226696,3.3642035,3.2387304
-29.260386,3.3722246,3.25041
-29.296095,3.3870773,3.2731886
-29.329292,3.395294,3.2852912
-29.36419,3.4098327,3.307675
-29.39766,3.4208376,3.3243947
-29.430122,3.429339,3.3371153
-29.45997,3.4290874,3.335713
-29.091135,1.8932571,0.8474498
-29.154264,1.9546673,0.9454684
-29.18789,1.8974397,0.8513775
-29.248444,1.9544826,0.94249773
-29.304214,1.9955373,1.0078058
-29.362055,2.0518985,1.0980186
-29.400675,2.0138886,1.0353136
-29.444336,1.9994795,1.0109262
-29.489267,1.9909282,0.996099
-29.537125,2.000274,1.0103636
-29.581991,1.9903858,0.9934945
-29.641253,2.088963,1.1526752
-29.68348,2.064151,1.111731
-29.724693,2.0247757,1.0472083
-29.769276,2.0111682,1.024559
-29.82737,2.1543539,1.2564692
-29.87996,2.267841,1.4402671
-29.926384,2.3238177,1.5307889
-29.968782,2.3248703,1.5322137
-30.011072,2.323935,1.5304708
-30.052858,2.3031812,1.4966116
-30.093327,2.159295,1.2628984
-30.140932,3.3050885,3.1231265
-30.171413,3.3559747,3.2057524
-30.20098,3.393826,3.2672572
-30.229246,3.4448595,3.3502026
-30.25795,3.4587333,3.372857
-30.28746,3.4522326,3.3624759
-30.317509,3.4400432,3.3429017
-30.347473,3.4326503,3.3311567
-30.377281,3.429004,3.3255363
-30.406807,3.429102,3.326034
-30.436098,3.4313712,3.3300962
-30.463116,3.4515147,3.363204
-30.49232,3.4523568,3.3650298
-30.522594,3.4459498,3.3551364
-30.554531,3.4302106,3.3301497
-30.585855,3.4203105,3.3146834
-30.616077,3.417811,3.3112636
-30.644125,3.4268801,3.3266435
-30.671219,3.4396715,3.348093
-30.700645,3.4405267,3.350233
-30.732103,3.4325948,3.3381758
-30.76527,3.4184966,3.316177
-30.79706,3.4112628,3.3053489
-30.828064,3.40776,3.3006096
-30.858297,3.4074605,3.3011026
-30.88555,3.417633,3.3185887
-30.910862,3.4335809,3.3454556
-30.940525,3.4345367,3.3480983
-30.971529,3.4314218,3.344201
-31.001926,3.4304624,3.3438349
-31.030739,3.4342418,3.351173
-31.064138,3.4251678,3.337782
-31.09969,3.4110248,3.316256
-31.132217,3.4057624,3.3091307
-31.16244,3.4067776,3.3121896
-31.182785,3.4320784,3.3544784
-31.21337,3.431683,3.3553352
-31.243763,3.4318838,3.3571987
-31.27873,3.4218996,3.3426905
-31.313253,3.4135573,3.3308868
-31.343437,3.4150486,3.3349767
-31.373856,3.4161074,3.3384147
-31.39824,3.4295073,3.3617563
-31.428005,3.4317324,3.3671513
-31.461695,3.426392,3.3604288
-31.499033,3.414535,3.3432875
-31.536123,3.4038107,3.328033
-31.5645,3.4094403,3.3390975
-31.590199,3.4197009,3.3576298
-31.61335,3.434065,3.3827767
-31.646643,3.4307895,3.3796744
-31.680653,3.4266026,3.375165
-31.722847,3.4094203,3.349906
-31.75947,3.4019346,3.3402452
-31.786654,3.409623,3.3549147
-31.808458,3.425394,3.3825402
-31.837261,3.430194,3.3926616
-31.869717,3.429572,3.3941698
-31.90291,3.4280457,3.394288
-31.949833,3.4072046,3.3636665
-31.977695,3.4138546,3.3769426
-32.007973,3.4171014,3.3848386
-32.037483,3.4214187,3.394485
-32.071777,3.419391,3.3940868
-32.10881,3.4140134,3.3884254
-32.147156,3.4072757,3.380671
-32.1857,3.40066,3.3731823
-32.211384,3.4103394,3.3915977
-32.24291,3.4127402,3.3985171
-32.274418,3.415228,3.4056249
-32.3088,3.4143944,3.4075308
-32.35619,3.3986015,3.3858557
-32.390446,3.3984914,3.3890433
-32.416603,3.4076722,3.40695
-32.44043,3.4193254,3.4287887
-32.482937,3.4103231,3.4181242
-32.52347,3.4038672,3.411553
-32.567802,3.393712,3.3992453
-32.59828,3.398529,3.4105458
-32.626396,3.4058118,3.4257646
-32.655792,3.4117374,3.4388976
-32.687466,3.4153671,3.4484816
-32.71911,3.4190855,3.4582572
-32.776787,3.397406,3.4283886
-32.802303,3.4074888,3.4482508
-32.83554,3.4101164,3.4565182
-32.86927,3.412373,3.4642668
-32.9025,3.415196,3.4729586
-32.944885,3.4097352,3.4688287
-32.994648,3.3979182,3.4549184
-33.031223,3.3983207,3.4600754
-33.062595,3.4034538,3.4726334
-33.088615,3.4132771,3.4925036
-33.13159,3.4084754,3.4898028
-33.186073,3.3942137,3.4725904
-33.233845,3.3860886,3.4649706
-33.258743,3.397233,3.4871345
-33.285122,3.4070725,3.5073252
-33.328156,3.4034176,3.5068264
-33.385464,3.38865,3.4893746
-33.423195,3.3898187,3.4964771
-33.45176,3.3982668,3.5147939
-33.50283,3.3893948,3.5066962
-33.531334,3.3980474,3.525457
-33.57565,3.3948126,3.5261555
-33.62248,3.3899674,3.5245028
-33.66048,3.3918886,3.5332384
-33.68399,3.4044533,3.558196
-33.742035,3.3921666,3.5455518
-33.773384,3.3992577,3.5623555
-33.830032,3.388657,3.5525084
-33.880116,3.383028,3.5502996
-33.9109,3.3909287,3.5685725
-33.936516,3.4023452,3.5921826
-34.014908,3.378363,3.562748
-34.06433,3.374288,3.5633378
-34.087368,3.387775,3.590294
-34.146694,3.377662,3.582077
-34.18268,3.3829226,3.5969105
-34.247704,3.3698661,3.5845952
-34.285793,3.3741758,3.5982232
-34.323868,3.3786082,3.6121178
-34.374058,3.3757179,3.6152768
-34.424385,3.373014,3.6188388
-34.478947,3.3680363,3.6191845
-34.509613,3.377563,3.6409826
-34.569916,3.3696883,3.6373324
-34.60957,3.3741992,3.651968
-34.700367,3.3494163,3.623939
-34.715607,3.3683689,3.6598916
-34.78586,3.3561687,3.650576
-34.81862,3.3653345,3.6724472
-34.8886,3.3540149,3.6647558
-34.918457,3.3650465,3.6895304
-34.976486,3.3608675,3.6924663
-35.016422,3.366673,3.7099075
-35.096714,3.3512535,3.6970387
-35.131615,3.3601365,3.7191553
-35.205032,3.3491316,3.7130027
-35.24814,3.3541226,3.7298212
-35.322006,3.3436556,3.7248344
-35.34938,3.356982,3.753728
-35.417526,3.35003,3.7540774
-35.475986,3.3482313,3.7618885
-35.546062,3.3410707,3.7623558
-35.597107,3.343474,3.77642
-35.634254,3.3527102,3.8001597
-35.74131,3.3290422,3.7782612
-35.777016,3.3394313,3.803928
-35.829082,3.3423128,3.819314
-35.906433,3.3338432,3.8192294
-35.97294,3.3307266,3.8267527
-36.02127,3.3360906,3.8460941
-36.085583,3.3345385,3.856152
-36.177334,3.321255,3.8504858
-36.211315,3.333623,3.879872
-36.309998,3.3182106,3.8718736
-36.3765,3.3170972,3.8834543
-36.416122,3.327622,3.9108438
-36.468758,3.332806,3.9312227
-36.583225,3.3126798,3.9181457
-36.59633,3.3346543,3.9612212
-36.68557,3.3257246,3.9635658
-36.778408,3.3158512,3.965008
-36.850574,3.3146799,3.978175
-36.934628,3.3091993,3.9859996
-37.006203,3.3089938,4.0009766
-37.05583,3.3175433,4.02751
-37.1411,3.3127167,4.037038
-37.2368,3.304414,4.042456
-37.35931,3.2866626,4.03624
-37.485683,3.268209,4.029648
-37.591778,3.2578793,4.033812
-37.699017,3.247717,4.038625
-37.816963,3.2343235,4.03986
-37.92565,3.2248516,4.0464563
-38.089718,3.1966457,4.0304255
-38.22104,3.1807287,4.030187
-38.33425,3.171735,4.0389633
-38.47951,3.1525135,4.035844
-38.623436,3.134564,4.034913
-38.768665,3.1169949,4.03509
-38.90003,3.1047702,4.042287
-39.112175,3.067118,4.0200562
-39.291008,3.0413957,4.0128384
-39.435303,3.0276272,4.020401
-39.58534,3.0128396,4.0274673
-39.74295,2.9965143,4.0334845
-40.00433,2.9492726,4.005028
-40.158394,2.9360783,4.016404
-40.35563,2.9107738,4.014948
-40.610977,2.8693619,3.9965615
-40.7727,2.8568335,4.011381
-41.04867,2.8120852,3.9917583
-41.225983,2.7971578,4.005947
-41.48027,2.7613893,3.9986544
-41.750965,2.722458,3.9893594
-42.036304,2.6810021,3.9788737
-42.288914,2.6500902,3.9809685
-42.641846,2.593474,3.9578915
-42.846283,2.578492,3.9793868
-43.230797,2.5170836,3.955058
-43.619175,2.4568472,3.9341278
-43.761284,2.4622054,3.9803038
-9.325354,1.071481,2.784809
-9.870306,1.1385002,2.7851696
-10.351568,1.1931393,2.7766361
-10.775122,1.2362952,2.7595239
-12.134155,1.5130115,2.9790363
-12.846165,1.6358099,3.0502968
-13.088896,1.6437898,3.0077705
-13.136307,1.6028793,2.9158053
-13.326572,1.5990577,2.8629203
-13.473843,1.5848303,2.799984
-14.9681225,1.783643,2.8369899
-15.245744,1.8118424,2.8271527
-15.594566,1.8616309,2.8429117
-15.697162,1.843142,2.783245
-15.6451435,1.7803979,2.6735835
-15.680936,1.7426372,2.5922565
-15.66078,1.6882782,2.4918017
-13.9291725,1.1222708,1.7943554
-14.816357,1.3352787,2.0032806
-15.600048,1.5223532,2.185893
-15.60319,1.47332,2.0910025
-15.564857,1.4110029,1.980092
-15.606395,1.3732924,1.8986015
-15.615426,1.325129,1.8045082
-15.781597,1.2246869,1.5763993
-15.785275,1.173979,1.4792361
-15.78008,1.1199102,1.3777809
-15.757339,1.0594196,1.2681093
-15.722482,0.99417424,1.1522098
-15.631222,0.90859866,1.0101781
-27.02049,3.1560533,3.0123596
-27.04791,3.1439002,2.9884572
-27.155289,3.2053602,3.0809207
-27.236885,3.2445567,3.1384392
-27.299356,3.2668803,3.1694355
-27.361256,3.289444,3.2009535
-27.384632,3.2753024,3.1743703
-27.421099,3.2738612,3.167983
-27.452372,3.2673583,3.1536112
-27.503237,3.2807312,3.1709123
-27.538134,3.2782211,3.163023
-27.580742,3.2838638,3.1681857
-27.62003,3.2863219,3.1683483
-27.659649,3.2893791,3.1695375
-27.69783,3.2911289,3.1687093
-27.737644,3.294909,3.1711936
-27.776041,3.2973762,3.171648
-27.81559,3.3014033,3.1746688
-27.854166,3.3045917,3.1764145
-27.891798,3.3069334,3.1768699
-27.923672,3.302621,3.1667023
-27.965157,3.3100228,3.1754093
-28.002886,3.313189,3.1773782
-28.037785,3.3130636,3.1741147
-28.073402,3.3140132,3.1726394
-28.110458,3.3170223,3.1745396
-28.147396,3.320142,3.176681
-28.17729,3.3140545,3.1640258
-28.215897,3.3198352,3.170576
-28.250086,3.3198278,3.1678405
-28.284233,3.3199167,3.1653147
-28.310814,3.3092322,3.1454124
-28.349031,3.3154352,3.1528778
-28.38442,3.3177884,3.154172
-28.421013,3.3222306,3.1589093
-28.453001,3.3198166,3.152588
-28.486258,3.319482,3.1496863
-28.521328,3.3222334,3.151845
-28.553284,3.3200872,3.1461039
-28.586435,3.3200288,3.1438017
-28.617523,3.316552,3.1359906
-28.649794,3.3151643,3.1316218
-28.682617,3.3148685,3.1290774
-28.716778,3.31718,3.130827
-28.75005,3.3180754,3.1303196
-28.784052,3.3205764,3.1324797
-28.818474,3.3241847,3.136495
-28.85079,3.3238404,3.1341162
-28.88697,3.3316925,3.1451592
-28.918674,3.3305166,3.1415215
-28.949913,3.3284078,3.1364055
-28.980724,3.3253636,3.129805
-29.022318,3.3473527,3.164155
-29.05335,3.3455136,3.159624
-29.088339,3.3534527,3.171126
-29.118286,3.3492308,3.162788
-29.149673,3.3486643,3.1604729
-29.185028,3.3589303,3.1759324
-29.219387,3.3672495,3.1882591
-29.256365,3.383872,3.2142377
-29.287966,3.3857205,3.2160702
-29.324627,3.4035795,3.2441845
-29.359097,3.4158928,3.2632675
-29.39096,3.4205873,3.2699108
-29.408415,3.3754218,3.194828
-29.457554,3.442089,3.3032045
-29.108597,1.996531,0.9304414
-29.145819,1.9567633,0.8637986
-29.193184,1.9557922,0.86087656
-29.27344,2.1001136,1.0965581
-29.308887,2.051914,1.0162563
-29.354366,2.0477428,1.0082998
-29.406744,2.0793917,1.0592437
-29.452238,2.0770223,1.0543785
-29.496294,2.0659652,1.0352998
-29.541725,2.0622714,1.0283785
-29.589016,2.0711336,1.0421553
-29.635674,2.0770104,1.0510893
-29.6863,2.117243,1.1165648
-29.724535,2.0522912,1.0091877
-29.771015,2.0569656,1.0163307
-29.831596,2.2289133,1.2985845
-29.885355,2.3631473,1.51892
-29.937105,2.5162354,1.7703443
-29.97713,2.5063915,1.7538967
-30.013464,2.393801,1.568522
-30.054394,2.3555822,1.5055089
-30.094788,2.2197995,1.2820883
-30.141964,3.329406,3.1070237
-30.172592,3.3657913,3.1668773
-30.202452,3.398097,3.2200603
-30.230967,3.4486582,3.303307
-30.259783,3.4655254,3.3311753
-30.289103,3.4663646,3.3327227
-30.319422,3.4522207,3.3096704
-30.34987,3.4407527,3.2910614
-30.379128,3.445457,3.2990856
-30.409718,3.4362245,3.284235
-30.437082,3.457162,3.319025
-30.466648,3.4569006,3.3190017
-30.496513,3.4546416,3.3157358
-30.526827,3.4498692,3.3083797
-30.559353,3.4322262,3.2799168
-30.590952,3.4224424,3.2644143
-30.620874,3.423096,3.2661037
-30.646814,3.4440024,3.3010993
-30.675945,3.4473858,3.3073468
-30.706608,3.4436078,3.3018746
-30.736889,3.4419773,3.299971
-30.771635,3.4223614,3.26859
-30.802095,3.421418,3.2679043
-30.833975,3.4154003,3.258936
-30.863989,3.416681,3.2619848
-30.896091,3.4108331,3.253385
-30.915215,3.4482782,3.3158083
-30.94517,3.448741,3.317627
-30.97614,3.4462001,3.3145661
-31.005964,3.4473352,3.3175707
-31.040834,3.434195,3.2972379
-31.07286,3.4298644,3.2913847
-31.10597,3.4230647,3.2815366
-31.13807,3.419426,3.2769103
-31.167822,3.422003,3.2824988
-31.195013,3.4307783,3.2982602
-31.220726,3.4426737,3.3191571
-31.252403,3.4403732,3.3168893
-31.290318,3.424433,3.2923894
-31.32652,3.4131827,3.2756119
-31.357975,3.4126942,3.2764564
-31.382334,3.4269814,3.3014507
-31.409157,3.4357517,3.3174748
-31.43838,3.4395306,3.3253965
-31.469387,3.4398515,3.327724
-31.50742,3.4271543,3.3088965
-31.546602,3.4130678,3.2878723
-31.57771,3.4141822,3.2916493
-31.597916,3.4344482,3.3266144
-31.626465,3.4397101,3.3372068
-31.656717,3.4420412,3.3430777
-31.695776,3.4299667,3.3256006
-31.734217,3.4195142,3.3108244
-31.765982,3.4201384,3.3140802
-31.793905,3.4268146,3.3271956
-31.822363,3.4325655,3.3388495
-31.849392,3.4403687,3.3538642
-31.884413,3.4363663,3.3498096
-31.92956,3.4181528,3.3228288
-31.965355,3.4138942,3.31849
-31.997368,3.415154,3.3231254
-32.02324,3.4248486,3.341426
-32.05003,3.43313,3.3574786
-32.085255,3.430226,3.3555326
-32.12248,3.4249868,3.3498836
-32.167168,3.4106095,3.3295894
-32.19741,3.4148586,3.3393464
-32.226414,3.4206433,3.3516164
-32.254925,3.4269853,3.3648224
-32.28903,3.4266355,3.3673277
-32.331844,3.416265,3.353817
-32.36826,3.4137335,3.352951
-32.401817,3.4146736,3.3577094
-32.437542,3.413317,3.3588467
-32.464222,3.4220989,3.376256
-32.49603,3.4252248,3.3846645
-32.54251,3.412751,3.368227
-32.578506,3.4118237,3.3702946
-32.618225,3.4072223,3.3665724
-32.64333,3.4178495,3.387167
-32.671974,3.424765,3.4018888
-32.704296,3.427997,3.4108005
-32.76287,3.4055667,3.3790283
-32.797375,3.4071813,3.3855205
-32.828964,3.4116936,3.3966637
-32.85804,3.4186158,3.4116712
-32.881023,3.4311712,3.4356303
-32.924454,3.42483,3.4297676
-32.971138,3.415874,3.4198685
-33.01139,3.413056,3.4197412
-33.059048,3.4039588,3.4098063
-33.082813,3.4160383,3.433278
-33.111137,3.4240677,3.4504151
-33.16504,3.410379,3.433518
-33.21985,3.396442,3.4163537
-33.264668,3.391285,3.4130583
-33.28213,3.4087713,3.4452605
-33.326492,3.4043043,3.4431896
-33.367096,3.40312,3.446333
-33.418537,3.3936067,3.4365845
-33.467403,3.3865042,3.4307036
-33.480217,3.4074566,3.4685178
-33.52515,3.4037032,3.4679937
-33.579605,3.393075,3.4569154
-33.629642,3.3861568,3.451706
-33.673943,3.3837876,3.4536395
-33.690746,3.4015796,3.4867764
-33.723564,3.407682,3.5019112
-33.757538,3.4130151,3.515922
-33.823433,3.3960762,3.4957848
-33.880478,3.3858342,3.4860878
-33.91784,3.3894782,3.497796
-33.955826,3.3928158,3.509111
-34.00965,3.3856792,3.5045152
-34.065624,3.377479,3.4984307
-34.099342,3.3842142,3.5152087
-34.138165,3.3876972,3.527112
-34.18221,3.387969,3.5342283
-34.234203,3.3834076,3.5341282
-34.306877,3.3662114,3.5150642
-34.333385,3.3781672,3.5401707
-34.369762,3.3840287,3.5561428
-34.416218,3.3838742,3.56315
-34.493332,3.3655725,3.5430489
-34.517574,3.379202,3.570969
-34.580147,3.3702896,3.5652428
-34.620827,3.3744805,3.5792236
-34.7082,3.352015,3.5536313
