x,y,z
-28.130383,3.1328878,2.7976694
-28.169416,3.1360538,2.8001494
-28.206985,3.137375,2.7996616
-28.243814,3.1378224,2.7977948
-28.280266,3.1378822,2.7953458
-28.31699,3.1385365,2.7939272
-28.353657,3.139294,2.7927332
-28.391186,3.141636,2.7942019
-28.428017,3.1430964,2.7942743
-28.465069,3.145156,2.7953877
-28.501741,3.1468244,2.7959104
-28.538052,3.148099,2.795837
-28.572624,3.1464877,2.7910547
-28.608288,3.1469634,2.789765
-28.644703,3.1490343,2.7911606
-28.681557,3.1522064,2.7944274
-28.718046,3.1549826,2.7970939
-28.753439,3.155855,2.7966657
-28.789265,3.1578288,2.7981086
-28.825487,3.160906,2.8014278
-28.860678,3.1620717,2.8016343
-28.895588,3.1628299,2.8012152
-28.930668,3.164186,2.8018355
-28.966753,3.1681612,2.8068438
-29.002094,3.170721,2.8095574
-29.036139,3.1703424,2.8074474
-29.06997,3.1695478,2.8046927
-29.10474,3.171376,2.806336
-29.138527,3.1707609,2.8039718
-29.17319,3.1727743,2.806015
-29.208296,3.1764042,2.810792
-29.2423,3.1770792,2.810707
-29.275948,3.1768248,2.8091245
-29.309887,3.1776776,2.8094268
-29.34349,3.1776006,2.808228
-29.37736,3.1786315,2.808916
-29.411184,3.1797514,2.8097978
-29.445354,3.1824937,2.8134217
-29.47944,3.185326,2.8172421
-29.51274,3.18518,2.8161516
-29.545914,3.184608,2.8143964
-29.579298,3.1851466,2.8145318
-29.612358,3.1842346,2.8122969
-29.645334,3.1828954,2.8093934
-29.678936,3.1852307,2.8126516
-29.71231,3.186628,2.8143911
-29.74549,3.1870856,2.81461
-29.778374,3.1855745,2.811592
-29.811533,3.1862028,2.8121805
-29.84484,3.188458,2.8155231
-29.877882,3.1887438,2.815627
-29.910778,3.187573,2.8133464
-29.94381,3.1880286,2.8138185
-29.976664,3.1859984,2.8101902
-30.009613,3.1850808,2.8084593
-30.042799,3.1899064,2.8163424
-30.075827,3.1932743,2.8218393
-30.108755,3.1956978,2.8258047
-30.141615,3.195634,2.825667
-30.174477,3.1956544,2.8257113
-30.207306,3.1973028,2.8285117
-30.240112,3.198521,2.8306375
-30.272982,3.1977663,2.829516
-30.3059,3.1965816,2.8277216
-30.338745,3.1970243,2.828682
-30.371706,3.1960096,2.8272543
-30.404696,3.1950796,2.8260121
-30.437445,3.1968036,2.8292346
-30.470337,3.1970716,2.8300724
-30.503294,3.1969101,2.8302374
-30.536549,3.1947796,2.827166
-30.570017,3.1917095,2.8225732
-30.602898,3.1928315,2.825005
-30.63594,3.193012,2.825913
-30.668798,3.194303,2.8287115
-30.701942,3.1941419,2.8291354
-30.735102,3.1940665,2.8297458
-30.768047,3.1951005,2.8322458
-30.801102,3.1957083,2.8340783
-30.833776,3.1979349,2.8386483
-30.867075,3.1976912,2.8391519
-30.90081,3.196003,2.837297
-30.934458,3.1949146,2.836484
-30.967846,3.1949337,2.8375578
-31.000628,3.1970775,2.842206
-31.033539,3.1987967,2.846191
-31.066767,3.1995847,2.848672
-31.100866,3.1979184,2.8471231
-31.134666,3.1973588,2.847457
-31.168129,3.1979034,2.849668
-31.201986,3.1975224,2.85039
-31.236668,3.195207,2.847949
-31.271225,3.1934917,2.84655
-31.304794,3.1943948,2.8495398
-31.339233,3.1933687,2.8493776
-31.374836,3.189916,2.845244
-31.411228,3.1850524,2.8388252
-31.44753,3.1807947,2.8334618
-31.482761,3.1791506,2.8324752
-31.519537,3.1745934,2.8267207
-31.564255,3.1546142,2.7955227
-31.608444,3.136783,2.7679486
-44.723335,0.7309067,0.4719348
-44.67548,0.8039334,0.6003561
-44.73871,0.8370726,0.67581844
-44.71216,0.90147686,0.7925072
-44.659286,0.9742968,0.91996527
-44.68201,1.0205622,1.0125418
-44.63656,1.0895288,1.134481
-44.65322,1.1370621,1.2285166
-44.64269,1.1932716,1.3336267
-44.678123,1.2340322,1.4189091
-44.61276,1.3585658,1.6437907
-44.60577,1.4118237,1.744566
-44.580025,1.4705126,1.8519578
-44.6099,1.511524,1.9372663
-44.705734,1.5822484,2.0942202
-46.040817,1.3945491,2.0191288
-46.095314,1.4317939,2.1034927
-46.134598,1.47334,2.1930566
-44.7654,1.9061689,2.7364511
-44.625603,1.9921565,2.8736358
-44.66287,2.0289006,2.9538193
-44.707935,2.063507,3.0316882
-44.7237,2.105886,3.1184154
-44.785397,2.1360683,3.1915917
-44.845737,2.1667216,3.2655306
-44.938385,2.1892345,3.3308468
-45.079494,2.1998365,3.3837461
-45.245876,2.2047586,3.4312935
-45.449924,2.2011836,3.4707308
-45.74374,2.1767898,3.4895277
-45.99361,2.1644897,3.5224266
-45.951054,2.2227538,3.6286392
-46.05567,2.2460809,3.6993303
-46.14476,2.2733803,3.774508
-46.254425,2.296282,3.8458242
-46.38191,2.3155918,3.9142513
-46.5359,2.3295388,3.9782715
-47.81214,2.098341,3.812995
-47.868855,2.1379635,3.906124
-47.890392,2.185175,4.006422
-47.91124,2.2324204,4.1067967
-48.420116,2.1783483,4.1182337
-49.177914,2.0760827,4.091452
-49.623928,2.0408034,4.126359
-50.396744,1.9428871,4.112358
-51.15638,1.8517214,4.1091275
-52.024063,1.7437665,4.0978594
-52.95152,1.629101,4.087513
-53.760727,1.5415735,4.1042895
-54.922905,1.3931613,4.082147
-3.7878304,1.2885001,3.8752422
-3.770525,1.2118349,3.7214303
-3.347395,1.0605142,3.5074778
-3.7723312,1.0641387,3.4177485
-3.8748646,1.009038,3.2814884
-3.9723873,0.95325994,3.1452198
-4.008751,0.88584733,2.9993014
-4.011303,0.81166315,2.8474617
-4.0255623,0.7395196,2.6973696
-4.0418415,0.6675451,2.5474005
-4.119814,0.6080322,2.4091187
-4.073744,0.52274084,2.246582
-4.172823,0.46756077,2.1128268
-4.102249,0.37620068,1.9439454
-4.1295986,0.30536914,1.7949953
-4.109329,0.22383165,1.6352425
-7.6319923,0.3147056,1.0508375
-7.8169193,0.29104447,0.9644909
-7.895033,0.24066305,0.8481984
-8.648096,0.3661561,0.93655014
-9.071749,0.34149098,0.79862595
-9.188173,0.30482054,0.70208263
-9.277479,0.26107454,0.5974989
-9.491224,0.25190878,0.53503704
-11.771795,0.8222203,1.1792288
-12.060274,0.8430245,1.1603303
-12.3554325,0.8672712,1.1469502
-12.689863,0.90448713,1.1509814
-13.006182,0.93825245,1.1521559
-13.301788,0.9676268,1.1491628
-13.586721,0.9954252,1.1454296
-13.88168,1.0278306,1.1487675
-14.069332,1.0289388,1.113205
-14.277276,1.0372579,1.0876808
-14.335446,0.9996023,1.0033584
-14.638838,1.0398335,1.0207429
-14.672565,0.9952097,0.92812777
-14.91575,1.0184424,0.92496014
-15.067817,1.0130951,0.88489294
-15.361563,1.0554833,0.90890074
-15.71269,1.1188748,0.9621396
-16.029293,1.1727281,1.0039482
-16.415642,1.2524626,1.0819154
-16.036125,1.0689478,0.80448866
-16.190933,1.0695584,0.77612066
-16.402092,1.0908978,0.7766366
-16.576733,1.1003337,0.76156425
-16.71268,1.0966623,0.72902346
-17.643688,1.3848577,1.101027
-17.79408,1.3909314,1.084506
-17.674934,1.2968907,0.9287958
-17.625431,1.2277994,0.80746746
-17.474495,1.1190691,0.63012886
-17.6241,1.1247995,0.6135926
-17.670704,1.0910575,0.54165125
-17.435791,0.94607186,0.3117447
-17.478825,0.909534,0.23544455
-24.653252,2.9491427,2.801299
-24.737402,2.9630315,2.813891
-24.800255,2.9655573,2.8091464
-24.874699,2.9749846,2.815228
-24.940578,2.9799821,2.8146253
-25.00624,2.9852312,2.814568
-25.083885,2.9978833,2.826182
-25.15036,3.0044622,2.8285217
-25.205875,3.0048847,2.8214054
-25.264603,3.0075176,2.8178668
-25.331749,3.015622,2.8230267
-25.382881,3.014242,2.813465
-25.436546,3.0146706,2.8068485
-25.491394,3.0161066,2.8019314
-25.551247,3.0210257,2.8026195
-25.608978,3.024928,2.8018327
-25.661467,3.0257273,2.7962646
-25.715721,3.0279572,2.793069
-25.772947,3.0324671,2.7935991
-25.826267,3.0346704,2.7905884
-25.884964,3.0408466,2.7940025
-25.937344,3.043017,2.7911625
-25.98958,3.0453696,2.7887197
-26.04227,3.0483294,2.7873497
-26.091244,3.048913,2.782288
-26.14777,3.0552304,2.7864943
-26.198221,3.0574534,2.7842565
-26.253748,3.0637317,2.788621
-26.306173,3.0680442,2.7899404
-26.355,3.0699346,2.787468
-26.404263,3.0724258,2.786055
-26.453386,3.075084,2.7850041
-26.502365,3.0779083,2.7843132
-26.552845,3.082218,2.7861133
-26.600967,3.0849354,2.7854342
-26.64841,3.0873706,2.784388
-26.697853,3.0917413,2.786563
-26.745531,3.0949428,2.7869334
-26.791487,3.0969625,2.7854724
-26.838358,3.1000292,2.7857938
-26.884056,3.1023514,2.784988
-26.931149,3.1061752,2.7867079
-26.97607,3.1083462,2.785818
-27.021366,3.111116,2.7859817
-27.068491,3.1158514,2.789435
-27.113005,3.118463,2.7895002
-27.155945,3.1198459,2.7876315
-27.198307,3.1209056,2.7853045
-27.24199,3.1234756,2.7855234
-27.284147,3.124802,2.7837758
-27.32529,3.1253357,2.780795
-27.367718,3.1273844,2.7803693
-27.411829,3.1314225,2.7832847
-27.45578,3.135602,2.7865052
-27.498257,3.138522,2.787725
-27.53801,3.1387663,2.7846065
-27.57855,3.1400683,2.7832913
-27.620264,3.142903,2.7845702
-27.66102,3.144924,2.7845712
-27.70085,3.1461241,2.78328
-27.741,3.1479173,2.783031
-27.781048,3.1498308,2.783042
-27.820604,3.1513894,2.7825274
-27.860067,3.1530657,2.7822685
-27.900583,3.1562908,2.784637
-27.939465,3.157726,2.7840977
-27.97863,3.159754,2.7846022
-28.018427,3.1628587,2.7869525
-28.056662,3.164158,2.7863631
-28.095524,3.1665325,2.7876167
-28.13428,3.1690211,2.7891188
-28.172928,3.1716232,2.7908678
-28.209448,3.1714313,2.7880173
-28.246258,3.171827,2.7861986
-28.283337,3.172813,2.7854161
-28.31971,3.1729305,2.7832365
-28.35635,3.1736372,2.7820916
-28.393852,3.1759129,2.7836185
-28.430655,3.1773164,2.783742
-28.467382,3.1788244,2.784092
-28.504034,3.1804357,2.7846646
-28.540892,3.1826417,2.786284
-28.57543,3.1810122,2.7815332
-28.610239,3.1799674,2.7778087
-28.646372,3.1814864,2.7784247
-28.683475,3.1850839,2.7825737
-28.720459,3.1887867,2.786952
-28.756071,3.1901147,2.7873979
-28.791862,3.1920369,2.788889
-28.826862,3.1925664,2.7880898
-28.862278,3.1941864,2.7891688
-28.8974,3.1954048,2.78962
-28.932243,3.1962202,2.7894406
-28.967249,3.1976285,2.7903037
-29.001986,3.1986318,2.7905316
-29.036469,3.1992276,2.790121
-29.071299,3.200918,2.7915955
-29.106064,3.202702,2.793274
-29.140026,3.2025723,2.7917752
-29.174498,3.204039,2.7930083
-29.209082,3.2061007,2.795289
-29.243097,3.2067459,2.795227
-29.276915,3.206977,2.7945108
-29.311012,3.2083044,2.7956862
-29.344614,3.2082095,2.794506
-29.378338,3.2087069,2.7943683
-29.412169,3.209798,2.7952743
-29.44634,3.2124956,2.7989316
-29.48043,3.2152832,2.8027854
-29.513733,3.2151237,2.8017101
-29.54658,3.2130241,2.7974014
-29.579985,3.2135437,2.7975545
-29.613462,3.214657,2.7987504
-29.646713,3.2148423,2.7984228
-29.680035,3.2156212,2.7991395
-29.713406,3.2169955,2.8009014
-29.746433,3.2164237,2.7994184
-29.779394,3.215429,2.7972617
-29.81262,3.2165523,2.7987237
-29.845867,3.2182703,2.8012323
-29.878963,3.219057,2.8022075
-29.911856,3.217894,2.7999291
-29.944845,3.2178335,2.7995543
-29.977736,3.2163303,2.796782
-30.01076,3.2169483,2.797635
-30.043863,3.2201967,2.8029742
-30.076887,3.2235305,2.8084984
-30.109804,3.2254212,2.8116255
-30.142666,3.2248514,2.8106322
-30.17554,3.2243655,2.8098226
-30.208395,3.2254915,2.811778
-30.24124,3.2261927,2.813055
-30.274136,3.2254512,2.8119335
-30.306995,3.2258127,2.812717
-30.339918,3.2252405,2.811964
-30.373022,3.2227178,2.8079543
-30.40605,3.221807,2.8067093
-30.438837,3.223524,2.809946
-30.471828,3.223292,2.809929
-30.504766,3.2236533,2.8109555
-30.537916,3.2225745,2.8095908
-30.571257,3.2205663,2.806696
-30.604235,3.2211835,2.8082776
-30.637209,3.2218852,2.8100429
-30.67008,3.2231793,2.8128486
-30.70324,3.2230372,2.8132706
-30.736845,3.2209544,2.8104572
-30.769943,3.2214913,2.8121095
-30.802801,3.223127,2.8156552
-30.835888,3.2238355,2.8176775
-30.869238,3.2236183,2.81818
-30.902609,3.2234879,2.8188715
-30.935856,3.2239501,2.8206038
-30.969109,3.2244985,2.8225226
-31.002523,3.2246296,2.8237805
-31.035305,3.2268624,2.8286219
-31.068558,3.22767,2.8311028
-31.10251,3.2265534,2.8303857
-31.13615,3.2265322,2.8315563
-31.169441,3.2276034,2.834608
-31.203499,3.2267559,2.8344746
-31.2376,3.225999,2.8345375
-31.272154,3.2243335,2.8331165
-31.306562,3.2232614,2.8327389
-31.340805,3.2227814,2.8334007
-31.376423,3.219401,2.829236
-31.413061,3.2141278,2.8219395
-31.44915,3.2104506,2.8173747
-31.48536,3.2068756,2.8130298
-31.522665,3.2014172,2.8055754
-31.56971,3.1772332,2.7667694
-31.616589,3.1546922,2.7307944
-44.686005,0.7835295,0.3413973
-44.66908,0.84548974,0.45602512
-44.690746,0.89339304,0.5513706
-44.694363,0.94724274,0.6547413
-44.740486,0.986166,0.73791647
-44.60578,1.08606,0.90291214
-44.642277,1.127357,0.98904276
-44.651844,1.1774025,1.0868416
-44.66237,1.2267962,1.1837149
-44.66064,1.2798266,1.2853093
-44.659824,1.3321624,1.3858838
-44.601345,1.4023242,1.5095329
-44.62005,1.447587,1.6006131
-44.600533,1.5044177,1.706553
-44.598007,1.555562,1.8050318
-44.598263,1.6054969,1.9018602
-44.64099,1.6424112,1.9821405
-44.67775,1.681037,2.0646715
-44.726627,1.7160442,2.142764
-46.17316,1.4550014,1.9303818
-46.068607,1.5370276,2.0692916
-44.726448,1.9584184,2.6164365
-44.769825,1.9941735,2.6956625
-44.764683,2.0429454,2.7904577
-44.623688,2.1274397,2.9271731
-44.67701,2.1598172,3.0022407
-44.670364,2.2077856,3.0955367
-44.705853,2.244667,3.1759892
-44.832333,2.2585216,3.2303634
-44.889412,2.2902226,3.3054252
-45.005142,2.3075712,3.3646984
-45.13948,2.320857,3.42003
-45.27746,2.333846,3.4756932
-45.53804,2.318359,3.5012517
-45.74884,2.3158684,3.5420904
-45.979675,2.3097825,3.580244
-46.019806,2.348336,3.6662674
-46.1041,2.3769515,3.7421837
-46.19657,2.4040182,3.8169293
-46.339287,2.4203935,3.8813949
-46.47797,2.4382546,3.9481072
-46.636547,2.4524636,4.0120125
-47.87874,2.2395225,3.8581724
-47.869507,2.2930956,3.964594
-47.90186,2.337881,4.0626698
-48.003006,2.3687592,4.148114
-48.608963,2.2996936,4.1441417
-49.335938,2.2101789,4.126008
-50.021614,2.132559,4.1229587
-50.827763,2.0357013,4.1081305
-51.67027,1.9363649,4.0966887
-52.575455,1.8299797,4.085296
-53.29213,1.7626886,4.1112113
-54.433975,1.6231055,4.0862465
-3.6548595,1.4188905,3.7823725
-3.3148708,1.2858455,3.5811696
-3.3167877,1.2112293,3.426928
-3.7955208,1.2221901,3.346527
-3.9194546,1.1706758,3.2140474
-3.9849586,1.1087191,3.0728617
-4.007763,1.0387869,2.924663
-4.002577,0.96332383,2.771325
-4.027481,0.8933654,2.6230702
-4.045698,0.82191443,2.4734063
-4.080372,0.7535355,2.326748
-4.2612095,0.7146814,2.2096114
-4.2371864,0.63438106,2.0514965
-4.1108913,0.5322497,1.8707194
-4.1344147,0.46073556,1.7209182
-4.130348,0.38308,1.5646553
-4.1560364,0.3115058,1.4147229
-5.5593147,0.39589787,1.2952538
-7.900097,0.44747782,0.923038
-8.627222,0.56024027,1.0016832
-7.997244,0.33196497,0.6739569
-8.048943,0.27486444,0.55038166
-10.451284,0.8306422,1.1751814
-10.75993,0.8487537,1.1500335
-11.137941,0.8870132,1.151207
-11.445248,0.9082234,1.1327753
-11.706156,0.9183574,1.1017513
-11.9273815,0.91883016,1.0596018
-12.000862,0.8789563,0.9669814
-12.326433,0.91069984,0.966362
-12.654776,0.94502735,0.97043324
-12.893721,0.9552107,0.94454193
-13.464495,1.0641339,1.0484428
-13.799452,1.1064625,1.0673485
-13.478088,0.95331955,0.8296504
-13.65666,0.9496374,0.78877354
-14.008575,1.0001364,0.8208256
-14.628889,1.1362443,0.96904707
-14.668837,1.0936365,0.8789506
-14.686509,1.0438128,0.77914715
-14.9834585,1.0836315,0.80129147
-15.077969,1.0592625,0.73680496
-16.022774,1.3151729,1.057519
-15.586999,1.1178937,0.756793
-16.556646,1.3902011,1.1048341
-15.786016,1.0768282,0.6417141
-16.185347,1.1599829,0.72949266
-16.345156,1.1623697,0.7054281
-16.54998,1.1813867,0.7053137
-17.650654,1.5202832,1.1582141
-17.668463,1.4286277,0.98004675
-17.737427,1.4043496,0.92169666
-17.504017,1.2678196,0.7024293
-17.459532,1.199933,0.58105326
-17.648344,1.2198219,0.58625555
-17.509289,1.1149344,0.41115236
-17.455585,1.0415387,0.28125715
-24.5505,2.9714193,2.7543764
-24.628141,2.9807115,2.7603602
-24.71316,2.994529,2.7736425
-24.77408,2.9956095,2.767077
-24.847315,3.0038764,2.7719808
-24.917498,3.0108788,2.775056
-24.983313,3.015814,2.7750196
-25.05026,3.0217838,2.7767706
-25.123703,3.0319479,2.7853303
-25.197475,3.0427978,2.7951484
-25.266901,3.0515575,2.801805
-25.320168,3.0510156,2.7937784
-25.383183,3.0566692,2.7957563
-25.444008,3.0613537,2.796319
-25.49945,3.063034,2.7921948
-25.554752,3.0649126,2.7885013
-25.60991,3.0669897,2.7852387
-25.663021,3.0680375,2.780429
-25.721031,3.0725555,2.7813153
-25.77884,3.0772848,2.7826605
-25.830875,3.0785027,2.778448
-25.888308,3.0836384,2.780674
-25.941874,3.086482,2.7793012
-25.99226,3.087424,2.7749472
-26.046722,3.0914767,2.7757397
-26.099812,3.0948813,2.7755823
-26.150963,3.0972028,2.7737641
-26.20372,3.100975,2.774403
-26.258617,3.1066353,2.778224
-26.308125,3.108645,2.776185
-26.35579,3.1095364,2.772407
-26.403912,3.111017,2.7696786
-26.45415,3.1143866,2.770131
-26.50367,3.1174943,2.7702446
-26.55413,3.1216397,2.772151
-26.601147,3.1233423,2.770131
-26.64858,3.1256378,2.7691689
-26.698545,3.1302853,2.7721643
-26.74568,3.1329021,2.7718992
-26.791628,3.1347928,2.7705154
-26.835896,3.1355047,2.767262
-26.879559,3.1359136,2.7635808
-26.923134,3.1364617,2.7602005
-26.971142,3.1411686,2.763781
-27.015486,3.1428998,2.7625089
-27.062172,3.1470199,2.7652736
-27.107716,3.1503918,2.7668748
-27.148777,3.149846,2.7620354
-27.191685,3.1512372,2.7604837
-27.23684,3.1550345,2.7630067
-27.280905,3.1580672,2.764327
-27.321613,3.1580439,2.7606215
-27.36407,3.159975,2.7602396
-27.407314,3.162956,2.7616777
-27.44776,3.1633132,2.7587972
-27.488132,3.1637921,2.7561808
-27.530159,3.1662426,2.7569256
-27.57164,3.1683593,2.757174
-27.613005,3.1706038,2.7576995
-27.653841,3.1725087,2.757719
-27.69416,3.1740708,2.7572227
-27.735193,3.1766906,2.758562
-27.774906,3.1780286,2.7578087
-27.817286,3.1827738,2.7628422
-27.852901,3.1796465,2.7546926
-27.892357,3.1813354,2.7546988
-27.928705,3.179359,2.7485867
-27.967272,3.1803257,2.7474842
-28.007223,3.1833043,2.7498302
-28.045612,3.1844993,2.7492228
-28.085337,3.1877124,2.752077
-28.121452,3.1862686,2.7471194
-28.159948,3.1882734,2.7480402
-28.198349,3.1903903,2.7492037
-28.234995,3.1902184,2.7465463
-28.272898,3.192073,2.7473693
-28.31135,3.195,2.7500606
-28.34843,3.1961079,2.749722
-28.386057,3.198288,2.7512503
-28.422379,3.198639,2.7497268
-28.458351,3.1986067,2.7476006
-28.496027,3.2015865,2.7506356
-28.53245,3.2027295,2.7506008
-28.568806,3.2039738,2.7507854
-28.604002,3.2033677,2.7478724
-28.64024,3.204811,2.7484899
-28.67484,3.20342,2.7443314
-28.709694,3.202611,2.7412071
-28.746273,3.2053292,2.7441301
-28.782509,3.2076583,2.7464395
-28.819365,3.2115633,2.7514791
-28.853548,3.210156,2.7475142
-28.88931,3.212289,2.7496266
-28.924114,3.2125468,2.7485871
-28.95845,3.2119098,2.7460632
-28.993189,3.2123528,2.7454238
-29.029701,3.2173452,2.7525935
-29.064302,3.2179782,2.7523675
-29.10019,3.222177,2.7582726
-29.135397,3.2249846,2.7618475
-29.168736,3.2229168,2.7571359
-29.201756,3.2199404,2.7509108
-29.236975,3.2235217,2.7559347
-29.270807,3.2232118,2.7543483
-29.305086,3.2244866,2.7555141
-29.339605,3.2268503,2.7585826
-29.373484,3.227308,2.7584333
-29.40733,3.2278547,2.7584767
-29.441141,3.22849,2.7587118
-29.47529,3.2307158,2.7617092
-29.50925,3.2325304,2.7640452
-29.542706,3.2324302,2.7631426
-29.576357,3.2334192,2.7641444
-29.609474,3.2319877,2.7610407
-29.64289,3.2321467,2.7607007
-29.676638,3.234402,2.7639904
-29.710398,3.2372468,2.768332
-29.744001,3.2396777,2.7720037
-29.77733,3.2406878,2.7732801
-29.810562,3.2412815,2.773882
-29.843376,3.2384393,2.7686334
-29.87635,3.2366874,2.7652917
-29.909668,3.238544,2.7681742
-29.942896,3.239982,2.7703795
-29.975986,3.2399964,2.7701812
-30.009174,3.2421098,2.7736206
-30.04219,3.2412863,2.7720647
-30.075127,3.2370222,2.764646
-30.10826,3.239391,2.768641
-30.141325,3.2388225,2.7676363
-30.174398,3.238843,2.7676802
-30.20746,3.2394516,2.7687721
-30.240526,3.2396417,2.769184
-30.27361,3.239413,2.7689166
-30.306643,3.240277,2.7705612
-30.339588,3.2422328,2.7741165
-30.372778,3.2407486,2.7718124
-30.405819,3.2413635,2.7731457
-30.43896,3.241057,2.7729383
-30.47211,3.240836,2.7729158
-30.505209,3.2412035,2.7739406
-30.53845,3.2406504,2.7734275
-30.571636,3.2406864,2.7739615
-30.604492,3.2428167,2.7781239
-30.63794,3.241517,2.7764482
-30.671333,3.2408056,2.7758198
-30.704245,3.2426898,2.7796755
-30.737122,3.244658,2.7837143
-30.770422,3.2447057,2.7845035
-30.804098,3.2433383,2.7829094
-30.837442,3.2435603,2.7840762
-30.870798,3.2438693,2.7854304
-30.904438,3.2432652,2.7852635
-30.937387,3.2452464,2.7895598
-30.97076,3.2458153,2.7914786
-31.00508,3.2434802,2.7884707
-31.038984,3.2427304,2.788216
-31.07293,3.2420707,2.7881565
-31.105515,3.2454798,2.7950902
-31.140207,3.2430093,2.792019
-31.172743,3.2465887,2.799323
-31.208107,3.242813,2.7941055
-31.241798,3.2435927,2.7967105
-31.277134,3.2405024,2.7927508
-31.312151,3.238498,2.79069
-31.345509,3.2405393,2.7955723
-31.381071,3.237736,2.7922344
-31.418104,3.2320743,2.784072
-31.455536,3.2260268,2.7753
-31.494108,3.2181218,2.7634144
-31.53167,3.2127845,2.7559543
-31.574692,3.1972616,2.7312064
-31.62251,3.173554,2.692597
-44.65887,0.8909614,0.31113052
-44.642647,0.95209813,0.42541122
-44.661606,1.0006213,0.5219364
-44.684975,1.0473514,0.6159458
-44.62232,1.1762464,0.85269547
-44.63349,1.2258055,0.950325
-44.658783,1.270469,1.041224
-44.648174,1.3264046,1.1474257
-44.66931,1.3718245,1.2392793
-44.648113,1.4302568,1.3486099
-44.624165,1.4890099,1.4581785
-44.65004,1.531987,1.5465636
-44.590332,1.6006556,1.6689506
-44.61105,1.6445193,1.7583427
-44.593323,1.6995347,1.8623209
-44.61709,1.741972,1.9497647
-44.67819,1.7734609,2.0230627
-44.722534,1.809814,2.102796
-46.017616,1.651037,2.0420256
-46.09252,1.6827297,2.119193
-46.12001,1.7271755,2.2123618
-44.7603,2.135218,2.7509918
-44.60805,2.2214968,2.8916864
