x,y,z
-24.54251,3.299834,2.4456234
-24.591305,3.292193,2.4270988
-24.622078,3.275925,2.3924136
-24.742142,3.3035626,2.4402938
-24.81812,3.3102052,2.4488225
-24.820866,3.2804105,2.3888235
-24.934547,3.3067908,2.4346642
-24.982174,3.3000221,2.418129
-25.016466,3.2864382,2.3887749
-25.088097,3.292555,2.3966517
-25.155462,3.2968373,2.4011402
-25.229757,3.305266,2.41354
-25.232912,3.2752562,2.353271
-25.334684,3.299434,2.3956084
-25.389603,3.298222,2.389945
-25.43488,3.2917976,2.3744497
-25.487118,3.2894967,2.366818
-25.568054,3.3040955,2.391323
-25.6435,3.3160973,2.4109821
-25.65627,3.2913604,2.3608718
-25.736176,3.3067412,2.387074
-25.81736,3.3235512,2.4160795
-25.86188,3.3184037,2.4033532
-25.913563,3.3178716,2.3994565
-25.963354,3.3163905,2.3937988
-26.020098,3.3195875,2.397108
-26.06674,3.3165689,2.3886046
-26.113913,3.3140783,2.3811498
-26.178179,3.323154,2.3958335
-26.226782,3.3221574,2.391323
-26.281466,3.3255372,2.3952246
-26.310343,3.311408,2.3656669
-26.378626,3.3247585,2.3887396
-26.434965,3.3302286,2.396781
-26.487257,3.333175,2.4000363
-26.514702,3.318342,2.369246
-26.57162,3.3251076,2.379901
-26.633507,3.336006,2.3985376
-26.69343,3.3459485,2.4153962
-26.706621,3.3204868,2.3643026
-26.758621,3.324788,2.3703976
-26.82453,3.3404214,2.3983216
-26.877438,3.3463106,2.4075646
-26.908844,3.335138,2.3840265
-26.942402,3.3256474,2.3637428
-26.997377,3.3339925,2.3778229
-27.052986,3.34334,2.3938785
-27.099272,3.3451686,2.3954945
-27.128132,3.3320806,2.36839
-27.17017,3.330485,2.3634624
-27.238619,3.352769,2.4046307
-27.277985,3.3494384,2.396431
-27.310225,3.339632,2.3757553
-27.342197,3.3294883,2.3544478
-27.383907,3.3285294,2.3509011
-27.446991,3.348456,2.3877406
-27.492954,3.3523786,2.3937001
-27.512835,3.330569,2.349938
-27.557938,3.3338802,2.3547673
-27.595554,3.3297815,2.3452926
-27.664867,3.3590088,2.400341
-27.704863,3.3581476,2.397201
-27.749868,3.362896,2.4049516
-27.788528,3.3610086,2.3998795
-27.815817,3.3464932,2.370367
-27.850124,3.3396888,2.3558087
-27.890047,3.3393683,2.3538408
-27.95013,3.3630962,2.3985329
-27.992447,3.366483,2.4038186
-28.028309,3.362271,2.3943925
-28.05493,3.34654,2.3626356
-28.093405,3.3455114,2.3594255
-28.147797,3.3653193,2.3966942
-28.191795,3.3723347,2.4091635
-28.226881,3.3677807,2.3991914
-28.253838,3.3520246,2.367477
-28.28703,3.3445852,2.3519359
-28.334925,3.3581529,2.3772402
-28.381504,3.3705654,2.4003344
-28.421568,3.3739402,2.4058886
-28.4592,3.3739247,2.4048777
-28.501257,3.3810372,2.4177523
-28.536768,3.3781638,2.4112287
-28.541739,3.3251832,2.3072252
-28.51688,3.2196581,2.100946
-28.483528,3.0944824,1.8563695
-28.4998,3.05088,1.770545
-28.517925,3.0085928,1.6872792
-28.527117,2.9476678,1.5677147
-28.51418,2.8413804,1.3597832
-28.527153,2.7802954,1.2398725
-37.897102,2.215084,0.40209246
-37.9157,2.2494795,0.4724574
-37.923756,2.2885153,0.5515137
-37.9218,2.331781,0.6384673
-37.92894,2.370293,0.716486
-37.918785,2.416267,0.8084307
-37.93801,2.448363,0.8743987
-37.955902,2.4807646,0.9409294
-37.975376,2.5121717,1.005599
-37.933987,2.5698583,1.1192193
-37.9379,2.6071322,1.1947489
-37.950737,2.6401935,1.2624168
-37.963696,2.6728938,1.329401
-37.984295,2.7021062,1.3898988
-38.005123,2.7310038,1.4498129
-38.023155,2.7608273,1.5114398
-38.045223,2.7887926,1.5696268
-38.09749,2.8045564,1.6052732
-38.136463,2.8256388,1.6507883
-38.22706,2.826632,1.6593051
-38.2641,2.8486376,1.7066255
-38.341507,2.8552725,1.7257104
-38.415047,2.8636787,1.7481456
-38.491756,2.8711882,1.7690291
-38.56851,2.8789907,1.7905474
-38.650078,2.885351,1.8095274
-38.44798,2.9936564,2.0148835
-38.386684,3.0500863,2.1251903
-38.413155,3.0749793,2.1778898
-38.439217,3.0999124,2.2306767
-38.482826,3.118752,2.2724051
-39.212067,2.9061532,1.8942814
-39.34615,2.8976436,1.887186
-39.449295,2.9000754,1.9000955
-39.549305,2.90402,1.9158931
-39.66696,2.9027479,1.9224367
-39.778214,2.9041102,1.9339075
-39.914886,2.8980298,1.932179
-40.046906,2.8941238,1.934577
-40.15812,2.8972864,1.9498539
-40.23043,2.9127607,1.9873214
-40.32906,2.9205978,2.0112643
-40.43718,2.9260614,2.0311384
-41.423615,2.6756976,1.5963912
-41.433403,2.7136688,1.6751962
-41.43389,2.7540488,1.7582431
-41.43193,2.794815,1.8419313
-41.432743,2.8345,1.9236684
-41.438988,2.8724117,2.002243
-41.427917,2.9147642,2.0885897
-41.626503,2.9007685,2.0761595
-41.72856,2.913311,2.1105013
-41.945797,2.8963065,2.0935068
-42.001064,2.922102,2.1513944
-42.25396,2.8979104,2.1226354
-42.412918,2.8986387,2.137529
-42.521923,2.9124873,2.175387
-42.76947,2.8930576,2.15617
-42.848114,2.9155633,2.2094698
-43.095783,2.8982725,2.1947918
-43.25431,2.9031618,2.218512
-43.374805,2.9175835,2.2587876
-43.63218,2.9014115,2.247416
-43.78225,2.9106717,2.2796335
-43.970047,2.912297,2.2993116
-44.193085,2.9071786,2.3080897
-44.459,2.8940058,2.303906
-44.669136,2.894042,2.3223896
-44.86384,2.8983502,2.3484726
-45.113598,2.892305,2.3578825
-45.375942,2.8850005,2.365837
-45.623848,2.881931,2.3814049
-45.879654,2.878574,2.3971334
-46.123676,2.8787968,2.419351
-46.402824,2.8735633,2.433362
-46.702217,2.8659685,2.4443073
-46.98419,2.8631287,2.4637022
-47.290237,2.8573565,2.4791884
-47.494354,2.871338,2.526929
-47.860977,2.8577666,2.531672
-48.213974,2.8484542,2.5441818
-48.53511,2.8463705,2.5690336
-48.868114,2.8439345,2.594298
-49.210144,2.8417087,2.6208992
-49.66001,2.8238523,2.6245751
-50.027996,2.8212922,2.652997
-50.397366,2.8203855,2.685101
-50.790253,2.81776,2.7158284
-51.25116,2.8069465,2.7356567
-51.67978,2.8032465,2.767579
-52.155342,2.7949617,2.7942595
-52.515007,2.8054876,2.8499775
-53.165363,2.7775278,2.8515239
-53.484825,2.7978761,2.924426
1.158987,2.277797,2.1268377
1.1349316,2.1955035,1.94975
1.1067295,2.113593,1.7732439
1.0987778,2.029021,1.5928078
1.1012421,1.9428792,1.4099741
1.0926781,1.8578935,1.2288089
1.1041985,1.7699704,1.0431175
1.1027336,1.6834667,0.8594985
1.0922089,1.5979347,0.6773162
1.0687885,1.513988,0.49756765
-12.1987095,2.788323,2.1462312
-12.243347,2.7434287,2.048306
-13.138817,2.8541737,2.2122116
-13.705198,2.9088206,2.2835479
-14.022392,2.9195428,2.281755
-14.067715,2.8797598,2.194745
-15.092325,3.0308719,2.4337802
-15.316097,3.0294392,2.4137564
-15.568312,3.0348487,2.4059734
-15.838541,3.0452428,2.407322
-16.068417,3.0487027,2.3972368
-16.333782,3.060808,2.4026308
-16.669262,3.0892863,2.4370756
-16.912924,3.0997448,2.440741
-17.1002,3.0991125,2.4254684
-17.357357,3.1149962,2.4395576
-17.54649,3.116901,2.4295335
-17.71075,3.1140733,2.4115114
-17.960644,3.131966,2.4304585
-18.135834,3.1336253,2.4210753
-18.298069,3.133086,2.4080982
-18.528105,3.1497903,2.4261432
-18.703793,3.154419,2.4230309
-18.83363,3.1485517,2.4014325
-18.96685,3.1441565,2.3826914
-19.220238,3.1711283,2.42057
-19.355309,3.1689124,2.406302
-19.440895,3.1543736,2.370006
-19.679909,3.1809711,2.408245
-19.814892,3.1809366,2.3986225
-20.00703,3.1971836,2.4187746
-20.031937,3.1682851,2.3571234
-20.239658,3.190491,2.3886032
-20.38969,3.197551,2.3927732
-20.433723,3.1749787,2.3429956
-20.647327,3.2017734,2.3836722
-20.782461,3.2067466,2.384656
-20.855259,3.193852,2.3530135
-20.95686,3.1899176,2.3379507
-21.047352,3.1830673,2.3176546
-21.269417,3.2173357,2.373363
-21.276512,3.1856625,2.307537
-21.47633,3.2148771,2.3543825
-21.520214,3.1952922,2.3110814
-21.692234,3.2173939,2.3451834
-21.823174,3.2270465,2.3563976
-21.88572,3.2146797,2.3268204
-21.993141,3.2176342,2.3258567
-22.081596,3.2146895,2.3140287
-22.239315,3.2360644,2.3477283
-22.312656,3.228971,2.328412
-22.438755,3.2408202,2.3446403
-22.526087,3.2395577,2.3364592
-22.694864,3.2681916,2.3844733
-22.730927,3.2493672,2.343575
-22.8811,3.2728097,2.3821754
-22.92887,3.2588603,2.3505917
-22.955801,3.2371058,2.3043442
-23.090612,3.2566605,2.3360233
-23.176977,3.258288,2.3340244
-23.263086,3.260267,2.332789
-23.354269,3.2647166,2.3363228
-23.38829,3.2466886,2.2974024
-23.53641,3.2750506,2.3464189
-23.559114,3.2528548,2.2997174
-23.698534,3.2791247,2.345035
-23.768835,3.2772756,2.337089
-23.829403,3.2716098,2.321957
-23.92806,3.2826073,2.3385997
-23.975925,3.2720711,2.314332
-24.034752,3.2664895,2.29955
-24.15408,3.2881515,2.336802
-24.201002,3.277967,2.3133807
-24.264393,3.2754195,2.3045917
-24.344654,3.280962,2.3113327
-24.39786,3.2743177,2.2948327
-24.477629,3.280431,2.3028116
-24.564007,3.2901897,2.3178568
-24.60094,3.2765493,2.2881145
-24.68882,3.2878926,2.306344
-24.794622,3.3087225,2.3428802
-24.812384,3.286171,2.296163
-24.895802,3.2967477,2.3131495
-24.978104,3.3073182,2.3302054
-25.021496,3.2982116,2.3094563
-25.066286,3.2899318,2.290331
-25.141878,3.2981615,2.3030663
-25.208002,3.3017876,2.306993
-25.23648,3.2852645,2.27209
-25.31709,3.297417,2.2925754
-25.395313,3.3088253,2.3116999
-25.438402,3.3009312,2.293579
-25.47217,3.2877944,2.2653475
-25.553955,3.3024447,2.290915
-25.635818,3.3177845,2.317893
-25.663944,3.3018732,2.2843995
-25.72571,3.306066,2.2898898
-25.791435,3.313047,2.3008375
-25.859219,3.321744,2.3151722
-25.891132,3.3085477,2.2870626
-25.956121,3.3161826,2.299429
-26.014374,3.3199654,2.3043647
-26.069508,3.3220873,2.3061185
-26.10959,3.3146482,2.289319
-26.174114,3.323517,2.304278
-26.225916,3.3243086,2.3035655
-26.27757,3.325275,2.3032322
-26.325214,3.3237498,2.2980819
-26.386436,3.3319352,2.3118935
-26.42567,3.324995,2.2962599
-26.481588,3.330104,2.3041549
-26.520796,3.3234274,2.289093
-26.585823,3.3358655,2.3113704
-26.626982,3.3310323,2.2999701
-26.682068,3.3368638,2.309431
-26.717506,3.3279977,2.2902079
-26.76418,3.3278708,2.2880912
-26.818735,3.3342032,2.2986388
-26.867577,3.3363721,2.3010798
-26.905994,3.3303635,2.2875504
-26.954134,3.3324263,2.289845
-27.01311,3.3438318,2.31047
-27.062223,3.3474355,2.315855
-27.101797,3.3431623,2.3058372
-27.127075,3.3265073,2.2715678
-27.18647,3.3398054,2.2960453
-27.232786,3.341965,2.298718
-27.285631,3.3503695,2.3136744
-27.318361,3.3406076,2.2930117
-27.356043,3.3354206,2.2813463
-27.403208,3.3393543,2.2876148
-27.459064,3.3520706,2.3111649
-27.497364,3.3480852,2.3019385
-27.532389,3.340901,2.2864456
-27.573215,3.3396049,2.282546
-27.610386,3.3346891,2.2715535
-27.667763,3.351104,2.3025384
-27.718382,3.361045,2.320826
-27.757132,3.3586066,2.314784
-27.797382,3.3579528,2.3122792
-27.825653,3.3439682,2.2835484
-27.860096,3.3367765,2.268208
-27.9008,3.3368473,2.2671885
-27.964891,3.3649564,2.3214345
-28.005764,3.3661692,2.3227239
-28.037247,3.3560312,2.3016639
-28.07367,3.351924,2.2925076
-28.112463,3.3508997,2.2894497
-28.165916,3.3692174,2.3245597
-28.210466,3.376583,2.338101
-28.242151,3.366924,2.31808
-28.270943,3.3530397,2.2897334
-28.309757,3.3529932,2.288713
-28.363092,3.3741958,2.329658
-28.406168,3.3813176,2.3428388
-28.44499,3.3825097,2.3443346
-28.486803,3.388581,2.3554878
-28.524286,3.3882608,2.3540406
-28.557703,3.381518,2.339923
-28.519138,3.2550263,2.0892005
-28.492933,3.1435251,1.8680477
-28.502502,3.089054,1.7595754
-28.516434,3.0397875,1.6613832
-28.519966,2.9690156,1.5206671
-28.522114,2.892018,1.3676233
-28.522453,2.8074567,1.1996069
-37.90745,2.2708604,0.36671257
-37.902256,2.3162768,0.4587345
-37.92502,2.3480794,0.524673
-37.93085,2.3873835,0.6049509
-37.943024,2.4233482,0.6788254
-38.021294,2.429231,0.6952648
-37.887905,2.5294383,0.89167833
-37.956367,2.539171,0.91545963
-37.991177,2.563731,0.9675374
-37.943226,2.623672,1.0869484
-37.958263,2.65598,1.1537318
-37.96822,2.6901207,1.2239876
-37.99546,2.71677,1.2800083
-38.01396,2.7468324,1.3425088
-38.04854,2.7701535,1.3922353
-38.081974,2.793847,1.4426861
-38.117313,2.8166993,1.4915638
-38.1876,2.8258312,1.5145454
-38.235508,2.8438578,1.5543833
-38.283184,2.8620255,1.5945277
-38.368027,2.8662245,1.6084056
-38.46161,2.867545,1.6169624
-38.543594,2.8735914,1.6345115
-38.63199,2.8776524,1.6484251
-38.709404,2.8860672,1.6706061
-38.786045,2.89506,1.6939569
-38.902786,2.8902578,1.6915836
-38.982857,2.8988192,1.714333
-38.47077,3.1108906,2.1170263
-38.51739,3.1290147,2.1573277
-39.321976,2.8932755,1.7250075
-39.415672,2.8989892,1.7429242
-39.516888,2.9026608,1.7571654
-39.638115,2.9003408,1.7604265
-39.746384,2.9027827,1.7726717
-39.850693,2.9069946,1.7883358
-40.010395,2.8944368,1.7731667
-40.10432,2.9030232,1.7972269
-40.182274,2.9168618,1.8310843
-40.296562,2.9200706,1.8454947
-40.383003,2.9320831,1.8762298
-40.44723,2.9509356,1.9196172
-41.423286,2.706301,1.4809084
-41.427727,2.745878,1.5631161
-41.4194,2.7887754,1.6513515
-41.42068,2.8286319,1.7339988
-41.426476,2.8669581,1.8138313
-41.42289,2.9075763,1.8977952
-41.549797,2.9129338,1.9178691
-41.71637,2.9084036,1.9202733
-41.92475,2.8938327,1.9048443
-42.00394,2.9136767,1.9517207
-42.23185,2.895991,1.9312978
-42.329807,2.9121518,1.9719477
-42.528473,2.9037833,1.9688768
-42.720512,2.898086,1.9709277
-42.788277,2.9233093,2.0283809
-43.040264,2.9049652,2.0085378
-43.210884,2.9070597,2.0253906
-43.38088,2.9101434,2.044303
-43.59744,2.9034588,2.0463076
-43.736202,2.915372,2.0814328
-43.921577,2.9175954,2.0998201
-44.184143,2.9038966,2.0907197
-44.43729,2.8936238,2.0881262
-44.678154,2.8872862,2.0928936
-44.82634,2.9015503,2.1338701
-45.06704,2.8974514,2.143406
-45.372185,2.8815289,2.1330857
-45.60371,2.8819213,2.1514397
-45.84864,2.8808453,2.1677814
-46.079025,2.8838246,2.191577
-46.37805,2.8748753,2.1956215
-46.68518,2.8659618,2.2004137
-46.955284,2.865473,2.2201223
-47.229553,2.8655934,2.241487
-47.49854,2.8680415,2.267396
-47.847366,2.8578153,2.2728596
-48.1513,2.8571508,2.2950354
-48.53547,2.8444014,2.2980428
-48.81655,2.8508556,2.3335595
-49.185658,2.8442664,2.3484998
-49.635616,2.8265457,2.3463392
-49.946575,2.8331726,2.3847423
-50.33838,2.8287814,2.406291
-50.7653,2.8210347,2.4235783
-51.20629,2.813373,2.442223
-51.610268,2.8134115,2.474298
-52.154724,2.7952528,2.4790606
-52.422337,2.819038,2.5507288
-53.130756,2.7830377,2.530877
-53.465775,2.8014364,2.5966458
1.1594334,2.2863474,1.6848049
1.1465569,2.2024221,1.5049157
1.1324272,2.118456,1.3249373
1.1160641,2.034575,1.1450748
1.1285591,1.9467962,0.95890665
1.1135082,1.8622742,0.77793026
1.0942822,1.7781003,0.5975008
1.11343,1.688479,0.40809727
-12.333036,3.0728223,2.468503
-12.229376,2.9519503,2.2192273
-12.2136135,2.8968844,2.1037092
-12.174213,2.8373737,1.9803505
-12.4852085,2.8393884,1.9647298
-13.062544,2.890914,2.0368142
-13.517183,2.9231853,2.0760727
-13.759157,2.9183958,2.05061
-14.185582,2.9496553,2.089613
-13.903206,2.8472137,1.891295
-15.113657,3.0338356,2.208704
-15.346144,3.0339499,2.1943574
-15.530159,3.0255003,2.1650405
-15.843038,3.0442493,2.1850095
-16.144001,3.0622225,2.2041268
-16.327652,3.0571444,2.1820512
-16.707668,3.0949001,2.2379732
-16.883858,3.0906389,2.218152
-17.16074,3.109385,2.2405367
-17.417719,3.125211,2.2580414
-17.540983,3.112182,2.223153
-17.733654,3.1156273,2.218658
-17.942959,3.123945,2.2234116
-18.14004,3.1304927,2.2252264
-18.335709,3.1377447,2.2286382
-18.543316,3.1489341,2.2396183
-18.76628,3.165027,2.2599869
-18.884027,3.1561263,2.2343245
-18.983147,3.1430542,2.2010713
-19.183418,3.156303,2.2169313
-19.393536,3.1732156,2.2399063
-19.591537,3.1881268,2.25944
-19.656502,3.1686964,2.2150288
-19.82143,3.176444,2.221591
-19.962505,3.1785603,2.2178102
-20.077377,3.1741476,2.2019477
-20.22639,3.1798663,2.205287
-20.411728,3.1967096,2.2297711
-20.438719,3.1690328,2.1705222
-20.632492,3.189906,2.2029839
-20.811897,3.2076852,2.2298431
-20.871803,3.1907856,2.1912646
-21.003174,3.1956887,2.1940804
-21.068134,3.180938,2.1597466
-21.263014,3.2067184,2.2025008
-21.291199,3.1813228,2.1481304
-21.48071,3.207173,2.1913824
-21.55093,3.195792,2.1638708
-21.698105,3.2097526,2.184802
-21.83976,3.2227619,2.2040854
-21.897259,3.2084973,2.1713595
-22.055832,3.2285624,2.20442
-22.107494,3.2130353,2.1694403
-22.276163,3.2381454,2.2124696
-22.324429,3.222145,2.176742
-22.471191,3.241176,2.2083883
-22.523302,3.2271547,2.1766052
-22.728687,3.2689426,2.2523375
-22.79908,3.2625594,2.235454
-22.91452,3.2732258,2.2515259
-22.965218,3.260213,2.2219973
-23.073784,3.2693658,2.2353415
-23.131327,3.2594948,2.2120023
-23.156145,3.2370462,2.1643677
-23.314762,3.2672894,2.2188034
-23.338884,3.2449522,2.1714802
-23.46764,3.2647722,2.205946
-23.560593,3.2708254,2.2138128
-23.650206,3.276035,2.2201285
-23.726192,3.2760534,2.216433
-23.76823,3.2620769,2.1855764
-23.874628,3.2757301,2.208539
-23.981907,3.290465,2.2337089
-23.99559,3.2648547,2.1803255
-24.115833,3.286309,2.2187486
-24.1947,3.2900472,2.222704
-24.221586,3.270606,2.1814513
-24.317068,3.2826016,2.2016497
-24.404345,3.2914143,2.2157073
-24.439772,3.276368,2.183154
-24.538952,3.291679,2.2100563
-24.613522,3.295828,2.2151794
-24.645542,3.2796516,2.180521
-24.763138,3.3056645,2.2286215
-24.81327,3.298924,2.212553
-24.861406,3.2913346,2.1948538
-24.956684,3.3079994,2.2248306
-25.020374,3.3090272,2.224154
-25.044617,3.2897205,2.183539
-25.138073,3.3069627,2.2148361
-25.205748,3.3110912,2.2203984
-25.239216,3.29704,2.1902094
-25.297693,3.2966976,2.187046
-25.377464,3.3084989,2.2078605
-25.444868,3.3139153,2.2161455
-25.458548,3.2891154,2.164866
-25.557808,3.3134058,2.2104764
-25.626293,3.3205965,2.2224011
-25.649538,3.301478,2.1824012
-25.718292,3.3094301,2.1959085
-25.797428,3.3241603,2.2228665
-25.864182,3.3319309,2.2361164
-25.889492,3.3143904,2.1993313
-25.96112,3.325854,2.2199674
-26.021336,3.3305984,2.2273488
-26.07671,3.332602,2.2293406
-26.100143,3.314016,2.1905656
-26.175087,3.329361,2.2190628
-26.224422,3.328168,2.2148151
-26.275867,3.3286371,2.2138968
-26.31023,3.3175972,2.1901674
-26.389706,3.338033,2.2289429
-26.44651,3.3432205,2.2374916
-26.489243,3.3387015,2.2267952
-26.51673,3.3232226,2.1943412
-26.585129,3.3377197,2.2214856
-26.63652,3.3401551,2.224691
-26.695381,3.3485568,2.2397943
-26.720577,3.3315845,2.2044482
-26.769104,3.3325405,2.204792
-26.83578,3.3480911,2.234219
-26.879427,3.345883,2.228325
-26.915775,3.3379173,2.2109852
-26.941717,3.321379,2.1765795
-27.018116,3.3467698,2.2257524
-27.067543,3.3502622,2.2313185
-27.11631,3.353519,2.2364426
-27.133848,3.329819,2.1878233
-27.189367,3.3393102,2.2054286
-27.248093,3.3522027,2.2298532
-27.295366,3.3552485,2.2346592
-27.319433,3.3370688,2.1971102
-27.364494,3.338334,2.198401
-27.41578,3.345821,2.2121449
-27.470947,3.3575451,2.2343817
-27.512096,3.356006,2.230146
-27.54344,3.3447769,2.2065601
-27.579016,3.337715,2.1913176
-27.631308,3.347997,2.2107744
-27.697657,3.373691,2.2610893
-27.737095,3.3715622,2.2557821
-27.772724,3.3654075,2.2424374
-27.805088,3.3556113,2.2218204
-27.83434,3.342149,2.1938758
-27.87364,3.339994,2.188582
-27.925728,3.3529804,2.213625
-27.986483,3.377021,2.2608385
-28.024473,3.3744419,2.2547631
-28.053328,3.360621,2.2261806
-28.088812,3.3548577,2.2137537
-28.136806,3.3652186,2.2336593
-28.18862,3.3812296,2.264915
-28.226372,3.3791997,2.2600298
-28.258547,3.3696337,2.2400498
-28.287884,3.3558905,2.2117038
-28.338972,3.3728743,2.2450008
-28.384571,3.3827744,2.2641134
-28.425833,3.3868318,2.2715278
-28.468327,3.393151,2.2834997
-28.5062,3.392735,2.2819748
-28.54403,3.3924222,2.280675
-28.544815,3.3315454,2.157814
-28.497469,3.1869829,1.8669252
-28.50491,3.1297002,1.751234
-28.514116,3.0727918,1.6362863
-28.514576,2.9972208,1.4838467
-28.520784,2.9284866,1.3451252
-37.884094,2.3430908,0.35884714
-37.892776,2.3815346,0.43825722
-37.919724,2.4111798,0.5004587
-37.934753,2.4459763,0.572721
-37.944096,2.4829602,0.6492429
-37.98071,2.507493,0.7014661
-37.925846,2.5718474,0.83131504
-37.95383,2.5994163,0.88942814
-37.998135,2.6198409,0.93364286
-37.98184,2.665788,1.0275235
-37.981564,2.704451,1.1072016
-38.00355,2.7335093,1.1681991
-38.016037,2.766219,1.2362823
-38.05119,2.789511,1.2860918
-38.079166,2.8155758,1.341291
-38.143158,2.8273537,1.3688335
-38.19944,2.8423169,1.4025898
-38.27323,2.8506896,1.4236488
-38.343956,2.8605046,1.4475584
-38.4232,2.8673813,1.465858
-38.4955,2.8771565,1.4898171
-38.564655,2.8883426,1.516561
-38.630623,2.9009166,1.5460382
-38.76056,2.8908484,1.5320244
-38.860832,2.8919995,1.5397072
-38.953354,2.8963454,1.5536256
-39.014755,2.9118373,1.5890126
-39.124336,2.9110875,1.5933347
-39.167862,2.9331129,1.641367
-39.38824,2.896385,1.5770898
-39.460487,2.9097269,1.608715
-39.593315,2.9036624,1.6033816
-39.687073,2.9108377,1.6234345
-39.82556,2.904263,1.6174107
-39.91055,2.9151661,1.6447854
-40.06889,2.9037542,1.6298637
-40.160027,2.9137268,1.6557059
-40.270523,2.9182446,1.6713109
-40.351677,2.9320097,1.704545
-40.475105,2.9336529,1.7149553
-41.111378,2.787158,1.4458842
-41.20141,2.8014512,1.4808173
-41.376175,2.7921271,1.4713907
-41.404514,2.8246286,1.540822
-41.41853,2.8609736,1.6174803
-41.41808,2.9010534,1.7011294
-41.49077,2.9211967,1.7474308
-41.70537,2.903947,1.7239347
-41.880505,2.8982272,1.7222528
-41.989403,2.9105248,1.7543802
-42.189915,2.8999527,1.7441163
-42.288536,2.9160676,1.7836895
-42.512962,2.901381,1.7663031
-42.702538,2.8964477,1.7672958
-42.804268,2.9136925,1.8095274
-43.048187,2.8975086,1.790277
-43.1753,2.910067,1.8242841
-43.34836,2.9125555,1.8399854
-43.60207,2.8975027,1.8238101
-43.723423,2.9135904,1.8649855
-43.935543,2.910071,1.8705645
-44.16998,2.902767,1.8695993
-44.429626,2.8912606,1.8613901
