x,y,z
-20.86351,2.5772266,2.9013176
-20.9751,2.581955,2.8881035
-21.024612,2.5641074,2.8447661
-21.141033,2.5715556,2.8359008
-21.278187,2.5875182,2.8390512
-21.419067,2.6057093,2.8457437
-21.54526,2.6190171,2.8462315
-21.667723,2.6315784,2.8461323
-21.784832,2.6427066,2.8444734
-21.90652,2.6563342,2.8466864
-22.022877,2.6684992,2.8472762
-22.115965,2.67179,2.8358445
-22.446468,2.7739506,2.963482
-22.638594,2.8207083,3.0143194
-22.71749,2.8209088,3.0000558
-22.810715,2.8276129,2.9952512
-22.894081,2.8305638,2.9854045
-22.973286,2.832121,2.973824
-23.056297,2.8357482,2.9654412
-23.125708,2.8337374,2.9492216
-23.187977,2.8288157,2.929009
-23.260386,2.828753,2.915979
-23.310915,2.8189597,2.889073
-23.356894,2.8071828,2.8594127
-23.391462,2.7901309,2.8221831
-23.421684,2.7709877,2.7819672
-23.453722,2.7526445,2.7429695
-23.392067,2.688799,2.637291
-23.447006,2.681085,2.6138601
-23.463001,2.6542473,2.5623765
-22.81566,2.295104,2.0198975
-22.85324,2.275181,1.9774756
-23.328579,2.4790175,2.2672863
-23.350382,2.4531963,2.2169747
-23.367516,2.4247243,2.1627202
-23.372814,2.3897345,2.0987177
-23.362167,2.3458257,2.0213094
-23.35522,2.3033082,1.9458861
-23.302044,2.2350235,1.8316126
-23.31187,2.200309,1.767693
-23.356834,2.1847496,1.7326674
-23.503357,2.144782,1.6382756
-23.509953,2.1069999,1.5697656
-23.518621,2.0699456,1.5023193
-23.502903,2.0179281,1.4119706
-23.514473,1.9814916,1.3453474
-23.49462,1.9255085,1.2487226
-23.581509,1.9341567,1.2512264
-23.555252,1.873105,1.1467052
-23.473885,1.7764385,0.98714304
-23.474571,1.7300262,0.9048214
-23.474873,1.6826689,0.8209672
-23.4947,1.6472628,0.75554657
-23.48972,1.5951211,0.6641555
-23.50474,1.5554161,0.5919924
-23.491035,1.4958701,0.48893166
-33.415207,1.7341571,0.5231066
-33.45436,1.7556522,0.56274986
-33.446938,1.8350649,0.69702435
-33.431496,1.9220068,0.84349775
-33.443386,1.9732225,0.93159103
-33.461784,2.0152752,1.0047183
-33.472763,2.0649493,1.0902433
-33.45255,2.1493745,1.2322912
-33.469322,2.189324,1.301889
-33.445847,2.2733967,1.4431715
-33.429077,2.3477602,1.5685611
-33.443245,2.3864837,1.6360178
-33.441628,2.4411998,1.7293811
-33.415646,2.5202549,1.8621054
-33.44157,2.5432415,1.9039507
-33.451973,2.5817013,1.9708343
-33.49804,2.5832355,1.9780288
-33.49929,2.6296027,2.057674
-33.52979,2.6461544,2.0891762
-33.55711,2.665542,2.1252818
-33.614502,2.655869,2.114624
-33.652157,2.665282,2.1347747
-33.657074,2.7051122,2.203856
-33.70408,2.7054682,2.209528
-33.73854,2.717391,2.233831
-33.419582,3.0450926,2.7640958
-33.47474,3.0344598,2.751873
-33.509403,3.0421417,2.769043
-33.545536,3.0485597,2.7842493
-33.61979,3.0226629,2.7479553
-33.610077,3.0679786,2.8253202
-33.642124,3.0778084,2.846117
-33.613968,3.1367836,2.9451036
-33.65121,3.1417246,2.9581385
-33.683403,3.1507635,2.9777365
-33.71603,3.1594434,2.9968133
-33.751358,3.1660066,3.0125904
-33.793465,3.1674025,3.0202584
-33.83965,3.1658714,3.023386
-33.8842,3.1658037,3.028912
-33.923553,3.1697931,3.040915
-33.9623,3.1743364,3.0538597
-33.999237,3.180292,3.0690923
-34.06134,3.1683016,3.0562472
-34.11653,3.1616905,3.0519695
-34.168285,3.1578422,3.0521355
-34.19806,3.1694849,3.0766048
-34.23757,3.1744218,3.090661
-34.283302,3.175261,3.0984116
-34.32406,3.1796176,3.1117263
-34.3629,3.1853595,3.1272697
-34.427883,3.1741197,3.1165676
-34.478405,3.1726894,3.1212025
-34.520615,3.1768186,3.1345382
-34.577827,3.1716056,3.1335497
-34.622757,3.1744049,3.1450343
-34.67631,3.1720417,3.1486793
-34.73667,3.1658041,3.1465006
-34.800613,3.1577704,3.141718
-34.84861,3.1596718,3.152287
-34.877613,3.1729918,3.1803932
-34.949528,3.161175,3.1702442
-34.99424,3.1655827,3.1849575
-35.05697,3.1598294,3.1843457
-35.12968,3.148793,3.175889
-35.190796,3.1447322,3.1781726
-35.253506,3.1401236,3.1797848
-35.31783,3.1349792,3.1807508
-35.370926,3.1362872,3.1915798
-35.419773,3.1401021,3.2062979
-35.493217,3.1310387,3.2018614
-35.530594,3.141372,3.2265863
-35.589054,3.140796,3.235136
-35.64468,3.1419542,3.2464151
-35.6952,3.145954,3.2620502
-35.753914,3.1460164,3.271984
-35.805244,3.1500275,3.287901
-35.846817,3.1590414,3.3113122
-35.88527,3.169665,3.3371835
-35.92056,3.1818762,3.3654633
-35.94423,3.1996613,3.4019618
-35.9776,3.212776,3.431686
-36.63401,2.9344885,3.0379577
-36.674763,2.9472468,3.0684552
-36.687313,2.972975,3.1177917
-36.68534,3.0050704,3.176293
-36.710323,3.024728,3.2168498
-36.719193,3.0514474,3.267562
-36.737137,3.0739472,3.31222
-36.75312,3.097154,3.3578944
-36.772728,3.1186411,3.4011302
-36.837868,3.1206272,3.4167829
-36.943485,3.1058493,3.4089804
-36.979694,3.1206384,3.443109
-37.053207,3.120068,3.4557977
-37.1555,3.1081038,3.452806
-37.194828,3.122159,3.4863758
-37.287643,3.1148942,3.490479
-37.400608,3.100163,3.4845848
-37.435734,3.1165533,3.5219274
-37.507404,3.1188126,3.5399761
-37.55061,3.1322935,3.5735888
-37.72673,3.0954814,3.5389004
-37.735435,3.1225994,3.591508
-37.858284,3.1071758,3.58669
-37.92873,3.1116986,3.6091323
-37.972683,3.1261363,3.6450768
-38.119427,3.1037276,3.6320767
-38.15477,3.1217957,3.673314
-38.305664,3.0992503,3.661049
-38.35651,3.1124017,3.6962686
-38.43505,3.1161604,3.7193732
-38.551163,3.1074705,3.7265773
-38.6036,3.1208377,3.7627797
-38.74289,3.1054256,3.762113
-38.819977,3.1112797,3.7892456
-38.96074,3.0967107,3.7906642
-39.02114,3.1088104,3.8264403
-39.180202,3.0896702,3.8231049
-39.23528,3.1041908,3.8625827
-39.353756,3.0991144,3.8778777
-39.42932,3.107859,3.9107618
-39.560658,3.0999098,3.9234395
-39.66063,3.1020896,3.9490533
-39.778767,3.0993192,3.969091
-39.882523,3.1013665,3.9954486
-40.04006,3.088239,4.004119
-40.14771,3.0903044,4.0315466
-40.255413,3.092856,4.060029
-40.387024,3.089184,4.0817223
-40.49762,3.0920024,4.111557
-40.72541,3.063152,4.105478
-40.982464,3.027629,4.092923
-41.179977,3.0095165,4.1013584
-41.428062,2.9790602,4.0969534
-41.6451,2.958101,4.104374
-41.90365,2.9275703,4.1023865
-42.225475,2.88229,4.0856967
-42.501278,2.8504262,4.085203
-42.727898,2.8323243,4.1008797
-43.097065,2.7803247,4.082
-43.45679,2.7326782,4.069721
-43.80887,2.6888556,4.0634117
-44.15036,2.6494684,4.0636244
-44.484013,2.6137652,4.069506
-44.848724,2.5726817,4.0719724
-45.31227,2.5110378,4.0564218
-45.826473,2.4405441,4.035091
-46.331306,2.3749585,4.021565
-46.817093,2.316303,4.0176497
-47.38919,2.2416222,4.00194
-47.928825,2.1769807,3.9989705
-48.573402,2.0931842,3.9823203
-49.332024,1.9892397,3.952156
-50.12018,1.8833971,3.9253535
-50.29397,1.9057093,4.012152
-16.895817,2.21251,2.840035
-17.19075,2.252818,2.8580713
-17.355886,2.2571867,2.8327417
-17.63121,2.2946973,2.8495808
-17.979671,2.3554883,2.8969388
-18.11082,2.3531566,2.8658433
-18.260708,2.3571296,2.8433075
-18.434528,2.3691995,2.831756
-18.632044,2.3895507,2.8315892
-18.805,2.4032857,2.8236475
-18.985512,2.4203527,2.8207407
-19.181446,2.443366,2.826345
-19.483364,2.501914,2.8795485
-19.801529,2.56769,2.9435558
-19.97207,2.586477,2.9463248
-20.110691,2.5955088,2.9367042
-20.228119,2.5980828,2.9189224
-20.321093,2.5928476,2.8910232
-20.414894,2.5883024,2.864376
-20.523266,2.5892813,2.8455696
-20.670906,2.6047113,2.846901
-20.801003,2.6146884,2.8412752
-20.930752,2.625244,2.836906
-21.067766,2.6391728,2.8376594
-21.201817,2.6527786,2.8384423
-21.33881,2.6682444,2.8422837
-21.452713,2.6757646,2.8354697
-21.59136,2.693358,2.8431945
-21.708714,2.7035415,2.840938
-21.818264,2.7113285,2.8356757
-21.948952,2.728056,2.84347
-22.053692,2.7352073,2.838047
-22.414095,2.8460417,2.9812536
-22.51553,2.8540845,2.9782495
-22.609367,2.8595579,2.9718637
-22.686005,2.8583705,2.9561481
-22.775398,2.862902,2.9489374
-22.866964,2.8688278,2.9440217
-22.949514,2.871375,2.9344544
-23.033468,2.8749487,2.9266286
-23.113274,2.8771367,2.9170146
-23.174845,2.8716376,2.8963299
-23.24813,2.871624,2.8838892
-23.300293,2.862387,2.8580217
-23.347889,2.8512068,2.8293996
-23.384823,2.835195,2.7937098
-23.416616,2.8167787,2.7545104
-23.441067,2.7948353,2.7100973
-23.462078,2.7711184,2.663055
-23.427668,2.7204714,2.5756326
-23.455767,2.6995804,2.5327716
-23.478226,2.675799,2.4855895
-23.215322,2.5096078,2.2233343
-23.318392,2.5245593,2.2343354
-23.351997,2.5048096,2.192974
-23.369118,2.4764957,2.1386423
-23.3773,2.4432642,2.0768127
-23.359392,2.3959403,1.9934316
-23.355314,2.3552866,1.9201326
-23.310648,2.2922945,1.8125148
-23.38492,2.2928603,1.8023038
-23.471132,2.2201052,1.6576991
-23.498611,2.194762,1.607861
-23.512785,2.1615753,1.5458856
-23.530983,2.1303325,1.486906
-23.51177,2.076821,1.3932738
-23.492954,2.0227032,1.2985697
-23.497978,1.9820049,1.2246871
-23.49448,1.9355836,1.1418023
-23.520943,1.9068158,1.0864868
-23.466629,1.827733,0.9522567
-23.475811,1.7869773,0.8780055
-23.478025,1.7412379,0.7958708
-23.49911,1.7068949,0.7316308
-23.480064,1.6461337,0.6256852
-23.503998,1.6124885,0.5624709
-23.28317,1.4162562,0.2418952
-33.41392,1.7860868,0.5061636
-33.44431,1.8184249,0.5641093
-33.427822,1.9080007,0.71695423
-33.435852,1.9650121,0.81574154
-33.448154,2.0152946,0.90334654
-33.4465,2.0806763,1.015902
-33.484917,2.0977147,1.0484638
-33.456543,2.1907642,1.2066498
-33.502617,2.1974363,1.2220893
-33.44306,2.3211303,1.4306545
-33.4438,2.3755486,1.5247941
-33.450294,2.4223838,1.6063843
-33.431984,2.4943135,1.7292438
-33.43123,2.5460455,1.8187747
-33.438362,2.58839,1.8928199
-33.457825,2.61725,1.9446845
-33.474834,2.6479528,1.9995728
-33.503826,2.6662138,2.0340538
-33.531517,2.6854413,2.0701456
-33.542576,2.72028,2.1318102
-33.594,2.7162607,2.1299105
-33.638264,2.7192395,2.1395335
-33.66276,2.7405143,2.1790895
-33.69783,2.7518542,2.2024589
-33.72817,2.7673414,2.2326312
-33.413937,3.0868125,2.7576227
-33.473675,3.0723472,2.7386708
-33.510918,3.0777984,2.7521935
-33.54706,3.0842469,2.767393
-33.585243,3.0890162,2.7799225
-33.702724,3.0282514,2.6863818
-33.675575,3.087388,2.7871008
-33.69739,3.105747,2.821796
-33.645527,3.1825652,2.9508724
-33.69936,3.1745105,2.9428997
-33.731556,3.1836731,2.9627657
-33.76645,3.190743,2.979312
-33.803543,3.1961753,2.99328
-33.842316,3.2004201,3.0054045
-33.90433,3.187558,2.9901714
-33.967304,3.1745048,2.9747677
-33.999317,3.1843557,2.9961262
-34.052055,3.179376,2.9938474
-34.10198,3.176709,2.9953651
-34.12902,3.1902897,3.022863
-34.184544,3.1841204,3.018979
-34.221207,3.1911705,3.0362115
-34.27764,3.1849434,3.0324445
-34.324303,3.185592,3.039691
-34.376076,3.183078,3.0420284
-34.41022,3.1923256,3.0630522
-34.45895,3.1921961,3.0693426
-34.503902,3.1946971,3.079875
-34.57094,3.1834607,3.0688972
-34.61415,3.1875398,3.0821223
-34.63697,3.2043185,3.1153383
-34.723083,3.182406,3.088026
-34.770435,3.1845572,3.0985322
-34.82656,3.181672,3.1012797
-34.869324,3.1869593,3.1168814
-34.938595,3.1769223,3.1087475
-34.973946,3.1869004,3.1318412
-35.066372,3.1643598,3.10463
-35.112926,3.1684277,3.118803
-35.163673,3.1703181,3.1297154
-35.222202,3.1681247,3.1344514
-35.28653,3.1630661,3.134921
-35.341114,3.1636338,3.1441827
-35.43154,3.145294,3.124619
-35.487225,3.145976,3.1343718
-35.53721,3.1498919,3.149189
-35.606853,3.143816,3.1489139
-35.611595,3.171369,3.1998935
-35.705627,3.15338,3.1818175
-35.747612,3.1621323,3.2044454
-35.813316,3.1592114,3.2095509
-35.836544,3.1774762,3.2467184
-35.885056,3.1833644,3.2653255
-35.912365,3.1995945,3.299542
-35.94779,3.2119126,3.3279524
-35.988396,3.2218194,3.35284
-35.98512,3.252229,3.4083076
-36.62732,2.9850729,3.0222964
-36.682,2.9915104,3.0433125
-36.690666,3.0188808,3.0953546
-36.701992,3.0448143,3.145256
-36.71681,3.0689876,3.1925573
-36.733593,3.0921197,3.2383308
-36.75238,3.114228,3.2826147
-36.785973,3.1298685,3.3175
-36.8915,3.1150742,3.308299
-36.958794,3.116928,3.3235135
-37.00271,3.128768,3.353321
-37.108227,3.1154478,3.347074
-37.166813,3.1217859,3.3693333
-37.254063,3.1168401,3.3756456
-37.34893,3.1093252,3.3785782
-37.421764,3.1109858,3.394833
-37.46315,3.1251974,3.4290524
-37.541004,3.1254506,3.443717
-37.654095,3.1126654,3.440332
-37.719707,3.1183987,3.4632282
-37.80133,3.1184306,3.478386
-37.89914,3.1128843,3.486072
-37.952168,3.1241698,3.5173554
-38.077538,3.1095307,3.513115
-38.138298,3.1186504,3.541893
-38.219593,3.1207385,3.561265
-38.320786,3.1162534,3.5719824
-38.37375,3.12893,3.6062822
-38.53331,3.1053643,3.5919347
-38.594193,3.1160655,3.6241417
-38.708275,3.1092067,3.6331196
-38.77176,3.1196551,3.6655087
-38.906387,3.1070862,3.6677032
-38.978733,3.115374,3.6978412
-39.097054,3.1092577,3.709403
-39.19252,3.1109703,3.7316113
-39.323692,3.1019742,3.740336
-39.407803,3.1082034,3.769174
-39.499966,3.1123307,3.7956452
-39.61193,3.110893,3.8154035
-39.74205,3.10458,3.8294597
-39.836254,3.1095328,3.8582058
-39.994816,3.096131,3.864437
-40.068306,3.1081038,3.9028072
-40.224606,3.0967548,3.9127574
-40.33188,3.1000354,3.9412866
-40.475838,3.0935998,3.9584832
-40.609917,3.0906143,3.980484
-40.711,3.097259,4.0146027
-40.883137,3.0852685,4.027056
-40.98989,3.0915256,4.061796
-41.156914,3.0824616,4.079134
-41.305603,3.0790045,4.1037617
-41.5905,3.0414464,4.089984
-41.837864,3.0149612,4.0902367
-42.11854,2.981507,4.083897
-42.363308,2.958444,4.0905952
-42.66873,2.9219337,4.0837135
-42.922104,2.8996003,4.093941
-43.27696,2.8545468,4.080947
-43.671448,2.8021715,4.0620556
-43.974953,2.7730007,4.0698705
-44.348343,2.7295127,4.0644073
-44.704453,2.6919444,4.0671563
-45.145126,2.6375089,4.05475
-45.5944,2.5835967,4.045426
-46.08669,2.5228271,4.0319405
-46.55413,2.470035,4.0291805
-47.052216,2.413319,4.025458
-47.671432,2.334169,4.003515
-48.253384,2.2660084,3.9956641
-48.832558,2.2015455,3.9948559
-49.478424,2.126935,3.9885964
-5.179056,0.23420143,1.048377
-16.917961,2.3014631,2.808772
-17.179285,2.3308182,2.8157663
-17.426252,2.3575587,2.8205194
-17.650799,2.3792381,2.8197818
-17.869339,2.4004061,2.819306
-18.09,2.4234002,2.8221045
-18.280413,2.4386294,2.8156042
-18.49453,2.4620152,2.820621
-18.689274,2.4807086,2.820262
-18.871916,2.4967525,2.8171282
-19.054073,2.513645,2.815834
-19.245455,2.534445,2.8205
-19.40276,2.5454745,2.8126621
-19.591309,2.5674076,2.820239
-19.777496,2.589648,2.8289418
-19.946491,2.6072958,2.8320265
-20.114964,2.625722,2.8367991
-20.27683,2.6428816,2.840425
-20.382908,2.6419625,2.8194718
-20.543074,2.6601677,2.825592
-20.703562,2.6794045,2.8337212
-20.84213,2.6918597,2.8328567
-20.97007,2.701303,2.8282046
-21.114622,2.7174172,2.833447
-21.24432,2.7289622,2.8326654
-21.379515,2.743252,2.836236
-21.498325,2.7522273,2.8326244
-21.634336,2.7683141,2.839634
-21.738247,2.7730079,2.8306227
-21.867596,2.7880063,2.836872
-21.963474,2.7907758,2.8257437
-22.266186,2.8751583,2.9340024
-22.372229,2.8838096,2.9324288
-22.46165,2.8863897,2.9222617
-22.560612,2.8932872,2.9187136
-22.656055,2.899285,2.9141278
-22.737564,2.900031,2.90204
-22.81812,2.9007761,2.8901772
-22.907286,2.9055543,2.8845463
-22.985903,2.9062984,2.8731408
-23.062,2.9063394,2.8608932
-23.162315,2.917315,2.865273
-23.210659,2.9059541,2.8363008
-23.28557,2.906552,2.82549
-23.329369,2.8934906,2.794201
-23.371784,2.8798661,2.7621484
-23.404404,2.8617857,2.723403
-23.431957,2.841301,2.6810446
-23.453766,2.8180156,2.6344414
-23.47898,2.7961884,2.5900865
-23.482779,2.763942,2.5297647
-23.461035,2.718933,2.449767
-23.495855,2.7010615,2.4114747
-23.341894,2.5894716,2.2284646
-23.340113,2.5521352,2.1598487
-23.36313,2.5269103,2.1099539
-23.356085,2.4860785,2.0358152
-23.364979,2.4529648,1.9736128
-23.358694,2.4115293,1.8983932
-23.315395,2.3499477,1.7915993
-23.457018,2.386317,1.8380184
-23.522394,2.3036296,1.6774688
-23.510803,2.2568796,1.5936966
-23.53107,2.227443,1.5371819
-23.520452,2.1800542,1.4522533
-23.516886,2.1360302,1.3725634
-23.498684,2.082823,1.2782168
-23.502312,2.0416687,1.2029209
-23.48613,1.9881089,1.107811
-23.526508,1.9678524,1.0657177
-23.478672,1.8936186,0.93743277
-23.47408,1.8447618,0.8495498
-23.473053,1.7973788,0.763947
-23.502506,1.7685218,0.7080054
-23.487871,1.7111936,0.60632277
-23.503513,1.6724713,0.53447247
-33.46592,1.7695048,0.37091112
-33.453182,1.9248891,0.6408801
-33.472492,1.968241,0.7179694
-33.447624,2.0627162,0.8810053
-33.43747,2.1372721,1.0104465
-33.477394,2.1523204,1.039875
-33.43397,2.2611506,1.2267256
-33.5141,2.2296503,1.178072
-33.43847,2.3696628,1.416996
-33.458885,2.402239,1.475749
-33.464676,2.4495869,1.5592179
-33.472504,2.493629,1.6371207
-33.445885,2.5720673,1.7724657
-33.43917,2.6282587,1.870542
-33.46229,2.6532214,1.9164414
-33.47888,2.6841285,1.97226
-33.514473,2.695917,1.9962201
-33.53235,2.724571,2.0482974
-33.547707,2.7550273,2.1033664
-33.61374,2.737641,2.0789194
-33.64238,2.798708,2.1893926
-33.672737,2.813994,2.2193375
-33.727577,2.8074825,2.2132149
-33.437508,3.1018136,2.704949
-33.468643,3.112522,2.7270255
-33.507935,3.1162302,2.7375784
-33.545113,3.1218176,2.7512913
-33.57745,3.1314642,2.7717495
-33.658466,3.1013305,2.7267451
-33.70018,3.1038399,2.7356129
-33.714573,3.12824,2.7805214
-33.76821,3.1213915,2.7741237
-33.788673,3.1406777,2.8106866
-33.809887,3.1591213,2.8458781
-33.799,3.2016418,2.9204807
-33.83754,3.206352,2.9332056
-33.885284,3.2043524,2.9350376
-33.952366,3.188487,2.9143453
-33.998177,3.1885579,2.9197516
-34.041706,3.190469,2.928236
-34.0805,3.1958852,2.9424925
-34.12527,3.1972287,2.950202
-34.168884,3.199554,2.9595838
-34.23148,3.1891289,2.9484015
-34.27407,3.192615,2.959844
-34.329086,3.1879838,2.9582548
-34.37429,3.1901312,2.9677072
-34.432774,3.1838288,2.9636374
-34.478153,3.1863103,2.9738145
-34.525486,3.1877244,2.9823632
-34.567726,3.192536,2.996451
-34.60475,3.2007062,3.0159936
-34.661953,3.1965463,3.0158815
-34.71605,3.1945963,3.0194216
-34.77095,3.1924458,3.0227532
-34.826664,3.1901,3.0258894
-34.875134,3.192298,3.0363665
-34.8993,3.208801,3.0696359
-34.96677,3.200325,3.063366
-35.05235,3.181996,3.0416713
-35.126717,3.1706138,3.0311556
-35.177147,3.1730306,3.0425634
-35.21924,3.1802323,3.061604
-35.292202,3.170758,3.0545397
-35.36265,3.1630986,3.0504966
-35.41488,3.16556,3.062458
-35.493637,3.1542742,3.0530658
-35.519478,3.1710455,3.0876007
-35.618916,3.1498315,3.0630774
-35.65775,3.1602159,3.0878773
-35.708183,3.164812,3.1037812
-35.7903,3.1537938,3.0956545
-35.814247,3.1719828,3.1328068
-35.849075,3.1847615,3.1616554
-35.898705,3.1904085,3.1796093
-35.945312,3.1976693,3.2001495
-35.97824,3.2115288,3.2308846
-36.000324,3.2304585,3.2694144
-35.897457,3.3070877,3.3958116
-36.639233,2.9957783,2.9325976
-36.69043,3.004101,2.9561257
-36.713615,3.0251245,2.9989667
-36.731003,3.0486045,3.0455346
-36.747215,3.0724335,3.0926323
-36.77012,3.093188,3.135118
-36.800606,3.1105802,3.1725993
-36.839577,3.1243339,3.2047038
-36.930286,3.1163886,3.204609
-36.977158,3.1271799,3.2325754
-37.03359,3.1341543,3.2550063
-37.164463,3.1110272,3.233189
-37.198395,3.1277828,3.2704315
-37.33007,3.1055975,3.2506557
-37.409863,3.104696,3.2624078
-37.43874,3.1240346,3.3038797
-37.521904,3.1223898,3.3149338
-37.581978,3.129967,3.3395863
-37.71621,3.1097665,3.3243423
-37.78738,3.1139338,3.344571
-37.891357,3.1062844,3.3480873
-37.94754,3.1166615,3.377668
-38.049355,3.1107228,3.3842087
-38.142918,3.1082697,3.3960228
-38.18035,3.126133,3.4368095
-38.333984,3.10338,3.4206
-38.37135,3.1217747,3.4625373
-38.4809,3.1154966,3.4701705
-38.565605,3.1181998,3.4906511
-38.68772,3.1087666,3.4946394
-38.769203,3.1134403,3.5184793
-38.890057,3.1055813,3.5254254
-38.973473,3.1104765,3.550202
-39.072758,3.1106567,3.5688672
-39.160683,3.1149049,3.5933833
-39.257507,3.1167603,3.614995
-39.392624,3.1072218,3.6217265
-39.42556,3.1296477,3.6714911
-39.586903,3.1132534,3.6699824
-39.691307,3.1147647,3.692677
-39.812885,3.1116939,3.709775
-39.966213,3.0999594,3.716085
-40.076477,3.1014698,3.7401466
-40.197716,3.100371,3.7612925
-40.272713,3.1128974,3.800331
-40.45884,3.0947492,3.8007302
-40.59697,3.0908258,3.8198643
-40.66928,3.1054926,3.8628569
-40.83702,3.094777,3.8745742
-40.989414,3.089013,3.8931437
-41.08568,3.098737,3.9313593
-41.280952,3.0832243,3.9393
-41.394012,3.0897808,3.9747598
-41.546135,3.0869756,3.9995177
-41.737587,3.0751138,4.0142303
-41.89664,3.072227,4.0404096
-42.031494,3.0760155,4.075121
-42.232094,3.0646474,4.092962
-42.547775,3.0270329,4.081765
-42.824623,3.0002418,4.0844398
-43.129433,2.9684794,4.082961
-43.48506,2.9267817,4.0720487
-43.82538,2.890472,4.0689344
-44.15025,2.85943,4.0733576
-44.501442,2.8243623,4.07522
-44.888603,2.7834105,4.0727777
-45.376877,2.72301,4.052151
-45.81261,2.6763117,4.0484424
-46.258774,2.6297987,4.0474195
-46.795105,2.567268,4.032912
-47.332497,2.5074246,4.024231
-47.949936,2.434596,4.0061264
-48.532856,2.3718534,4.001439
-49.26664,2.2831678,3.9759102
-50.123825,2.1750293,3.936986
8.908186,0.34404206,3.732883
-2.9299316,0.20735312,1.0642476
-5.1411343,0.45142078,1.1296701
-5.205162,0.3903892,0.99413395
-5.167143,0.30623722,0.83178616
-16.798862,2.3953953,2.8197522
-17.178514,2.4544015,2.8670444
-17.284369,2.4405925,2.820418
-17.480286,2.4521945,2.807712
-17.718388,2.476671,2.8128643
-17.93594,2.4966316,2.812932
-18.155619,2.518397,2.8162718
-18.349524,2.5338817,2.811983
-18.559063,2.5550191,2.8161001
-18.74299,2.5696962,2.812199
-18.946924,2.5913985,2.8186111
-19.122723,2.6056716,2.815546
-19.285666,2.616939,2.8089585
-19.445559,2.6281288,2.802845
-19.63318,2.648927,2.8107185
-19.830715,2.6739552,2.8251958
