x,y,z
-51.143257,1.5629094,4.096548
-51.912666,1.4638247,4.0999174
-52.94318,1.3155923,4.07327
-53.95903,1.1759036,4.0602903
-2.5844803,0.763916,3.854889
-2.6602364,0.7011397,3.7070851
-2.5979996,0.53379774,3.3815165
-2.7000923,0.47603774,3.238062
-2.7885132,0.415761,3.0932302
-2.8120708,0.34231305,2.938334
-2.8289776,0.2672758,2.7821665
-11.36268,0.4818082,1.1437898
-11.491526,0.45700526,1.0663533
-11.745165,0.4699297,1.0334592
-11.7609215,0.412292,0.9188256
-12.641661,0.61858606,1.1164579
-12.896502,0.6371417,1.0946856
-12.990843,0.6069045,1.0155287
-13.142927,0.5951419,0.95902205
-13.162811,0.54179835,0.85261154
-14.102827,0.78529286,1.1091452
-14.199705,0.75977445,1.0391312
-14.382766,0.762974,1.0050039
-14.434086,0.7231071,0.9180217
-14.475427,0.6798165,0.8268795
-14.495495,0.62913465,0.72651196
-14.528587,0.5826447,0.63142395
-14.580686,0.5425668,0.544528
-16.062332,1.0058775,1.101439
-16.349478,1.0547369,1.1323156
-16.44783,0.98467875,0.97987413
-16.449833,0.9322262,0.88110447
-16.40152,0.86065054,0.7571907
-16.341692,0.7839153,0.6261692
-16.4847,0.7831826,0.59521055
-16.327282,0.6679435,0.41279507
-23.56637,2.7261155,2.7826242
-23.685919,2.7515857,2.807117
-23.78908,2.7696705,2.821309
-23.863422,2.7738116,2.8156023
-23.939793,2.7793877,2.8121915
-24.059422,2.80783,2.8423123
-24.121159,2.8068242,2.8297982
-24.187908,2.8087516,2.8217397
-24.253063,2.8101585,2.813096
-24.390858,2.8511918,2.8629026
-24.428087,2.838393,2.833794
-24.483292,2.8355393,2.8194475
-24.551197,2.839999,2.816064
-24.628048,2.8498845,2.820907
-24.690598,2.852096,2.8145533
-24.759947,2.8585508,2.8146782
-24.830437,2.8660793,2.8165884
-24.893799,2.8698392,2.8130465
-24.959705,2.8754618,2.8124561
-25.024038,2.8805208,2.8111863
-25.084799,2.8837748,2.807364
-25.156084,2.8938346,2.8139467
-25.218422,2.8988044,2.8130279
-25.281216,2.9044218,2.813242
-25.340519,2.9081933,2.810813
-25.395744,2.9096735,2.805049
-25.454071,2.9134502,2.8029022
-25.5103,2.9161747,2.799292
-25.5791,2.9275625,2.8090243
-25.634296,2.9302976,2.8057094
-25.690598,2.9340835,2.8041267
-25.749214,2.9397824,2.805605
-25.802677,2.9422593,2.8022742
-25.855999,2.9449248,2.7993507
-25.912212,2.949941,2.8001633
-25.97064,2.9568956,2.804093
-26.025839,2.9618847,2.805121
-26.079655,2.966196,2.8052225
-26.130941,2.9689429,2.8030186
-26.1815,2.971426,2.8005157
-26.234812,2.9762907,2.8018184
-26.289656,2.9826734,2.805594
-26.342571,2.9879162,2.807716
-26.394726,2.992899,2.809545
-26.4439,2.9958243,2.8082738
-26.492378,2.9984682,2.8066626
-26.539623,3.000373,2.8039942
-26.586208,3.001983,2.8009577
-26.63537,3.006012,2.8018064
-26.685436,3.0111163,2.8044434
-26.734783,3.015936,2.8067346
-26.780815,3.0181782,2.80507
-26.827242,3.0210302,2.8044538
-26.871998,3.022654,2.801992
-26.917152,3.0248828,2.8005705
-26.961687,3.0267951,2.7987342
-27.0076,3.0302422,2.799408
-27.053858,3.0343037,2.8011436
-27.098984,3.037584,2.8017292
-27.14205,3.0391395,2.799663
-27.18454,3.040361,2.797144
-27.228817,3.0435953,2.7979012
-27.275278,3.0493274,2.8027158
-27.317875,3.0514321,2.8018408
-27.35855,3.0517755,2.798234
-27.399153,3.052242,2.7948928
-27.4419,3.0552108,2.795619
-27.48321,3.0568817,2.7943473
-27.526146,3.0605917,2.7964087
-27.569794,3.0653946,2.8002954
-27.60949,3.066013,2.7975564
-27.651606,3.069638,2.7997055
-27.692764,3.0724282,2.8005881
-27.734207,3.0758278,2.8025198
-27.774323,3.0779004,2.802391
-27.813553,3.0791228,2.800961
-27.85464,3.0828936,2.803698
-27.894062,3.084839,2.803566
-27.93226,3.085436,2.8013244
-27.970766,3.0866327,2.8001127
-28.009195,3.0879424,2.7991443
-28.047905,3.0898545,2.7992115
-28.08582,3.0908957,2.797933
-28.12505,3.0940187,2.8000813
-28.161772,3.0937986,2.796885
-28.199125,3.094672,2.7955146
-28.24005,3.1011057,2.8032093
-28.277534,3.1026974,2.8031244
-28.315897,3.1058881,2.8056917
-28.352892,3.1071973,2.8052669
-28.390121,3.1091104,2.805879
-28.42757,3.1116288,2.8075328
-28.464329,3.1132534,2.8077917
-28.500721,3.1144798,2.8074584
-28.537899,3.1173139,2.8097968
-28.573862,3.118243,2.8090906
-28.609766,3.1192708,2.8086004
-28.645613,3.120398,2.8083248
-28.681137,3.1211195,2.8074412
-28.716356,3.121432,2.805944
-28.751783,3.1223466,2.805479
-28.788128,3.125386,2.8085337
-28.822714,3.1249738,2.8060088
-28.85797,3.1261783,2.8061728
-28.892717,3.1264615,2.804884
-28.92765,3.1273475,2.8046284
-28.962746,3.1288376,2.8054113
-28.999022,3.1334841,2.8114076
-29.033955,3.1351671,2.8126082
-29.068237,3.1354103,2.8115034
-29.104193,3.1403508,2.8181372
-29.139458,3.1438544,2.8224697
-29.176567,3.1530952,2.8362503
-29.210354,3.1532023,2.835123
-29.244116,3.1533985,2.8341885
-29.27801,3.1541977,2.83429
-29.312632,3.157659,2.8388028
-29.34568,3.1560645,2.8350735
-29.3803,3.1602232,2.8408275
-29.4144,3.1629283,2.844245
-29.447643,3.1626284,2.8427782
-29.480507,3.1608658,2.8389564
-29.513865,3.1612537,2.8387103
-29.547308,3.1622458,2.8395014
-29.58082,3.1638422,2.841331
-29.613983,3.1639745,2.8408017
-29.647223,3.1647096,2.841308
-29.680258,3.1644957,2.8403
-29.71345,3.1654036,2.8411808
-29.746832,3.167952,2.8448033
-29.77994,3.1690323,2.8460574
-29.813011,3.1701984,2.8474975
-29.84571,3.168337,2.844006
-29.878595,3.168116,2.8432555
-29.911655,3.170056,2.8461018
-29.944473,3.169486,2.8448648
-29.977234,3.1679611,2.842103
-30.010181,3.1696372,2.8446488
-30.043007,3.1693203,2.8439617
-30.07578,3.1670094,2.8400397
-30.10863,3.1663413,2.8388638
-30.14149,3.1652377,2.8370147
-30.174349,3.1673367,2.8404775
-30.207178,3.1684804,2.842413
-30.240065,3.1671112,2.8402605
-30.27294,3.166865,2.8399992
-30.305792,3.1672232,2.8407755
-30.338709,3.1666276,2.8400283
-30.371561,3.1671543,2.8411703
-30.4045,3.1667283,2.8407903
-30.43788,3.1622355,2.8337674
-30.471191,3.1593857,2.829493
-30.504642,3.1561046,2.824555
-30.538536,3.1503186,2.815545
-30.573427,3.1389217,2.7973614
-30.609013,3.1250296,2.7751265
-30.647985,3.0936296,2.7241793
-30.689625,3.0519934,2.656477
-42.679962,0.77122307,0.34355736
-42.6743,0.8274348,0.44612503
-42.67923,0.87878895,0.5419688
-42.700706,0.9230411,0.6281252
-42.67737,0.9848056,0.73783827
-42.65381,1.04599,0.84656477
-42.668602,1.0915754,0.9342518
-42.684345,1.1364603,1.0209646
-42.691757,1.1842012,1.1114216
-42.694145,1.2334559,1.2038007
-42.677,1.2895935,1.30512
-42.688812,1.3344722,1.3915472
-42.65274,1.3965347,1.5002747
-42.649178,1.4461536,1.592628
-42.617165,1.5055289,1.6974316
-42.609287,1.555727,1.7902255
-42.61711,1.5999844,1.8753052
-42.62336,1.6444743,1.9606161
-42.694557,1.6663775,2.0173535
-42.72947,1.7007535,2.089982
-44.021324,1.5124302,2.0150733
-44.068134,1.5464253,2.0904117
-44.11625,1.5799904,2.1653628
-42.810184,2.034196,2.7433243
-42.750572,2.0961678,2.8488631
-42.647404,2.1706614,2.968771
-42.706375,2.1954618,3.0298834
-42.72041,2.2337196,3.106851
-42.820553,2.2465067,3.1544275
-42.822678,2.2881413,3.2354522
-42.90947,2.305219,3.2885242
-42.974907,2.3286586,3.3491364
-43.10917,2.3329628,3.3886547
-43.230507,2.3414612,3.4334598
-43.39811,2.3378136,3.465526
-43.596504,2.3266506,3.4902744
-43.78307,2.3196647,3.520543
-43.937187,2.3221886,3.5619135
-44.001587,2.3488684,3.6295485
-44.053436,2.3789427,3.7010098
-44.136776,2.401066,3.7644777
-44.248047,2.416432,3.821453
-44.33084,2.43933,3.8866014
-44.465282,2.4498122,3.939787
-44.591087,2.4629784,3.996344
-44.758465,2.4667196,4.044432
-45.88275,2.244862,3.8772354
-45.91095,2.2855527,3.965188
-45.919476,2.3307111,4.057387
-45.963642,2.3675752,4.141938
-46.547073,2.2833288,4.1172786
-47.0666,2.2164655,4.111817
-47.541992,2.162076,4.12062
-48.114372,2.0892985,4.116748
-48.74946,2.0062628,4.10804
-49.352913,1.9333116,4.111949
-50.163197,1.8207519,4.0879064
-50.90341,1.7269144,4.084332
-51.505333,1.6649184,4.1106353
-52.443787,1.5392628,4.093008
-53.57818,1.3803139,4.057583
-54.669823,1.2357571,4.040854
-2.5617714,0.9142313,3.783833
-2.1066437,0.75244737,3.562508
-2.5751572,0.7621443,3.468782
-2.619955,0.6930027,3.3165503
-2.750183,0.6404114,3.1777673
-2.7813797,0.56870866,3.0241094
-2.8020172,0.49474716,2.868647
-2.8276024,0.42157722,2.71387
-2.8523312,0.3480401,2.5588121
-2.9166641,0.28256774,2.4109268
-9.84993,0.29535675,0.84374714
-10.094187,0.29767346,0.7946181
-11.4208355,0.6107149,1.1138802
-11.488468,0.56792426,1.0159445
-11.727697,0.5753956,0.9785075
-11.762512,0.52355313,0.8704877
-12.773186,0.7637243,1.1176233
-12.928574,0.75136423,1.0603957
-13.125376,0.7523489,1.0202413
-13.168621,0.7067175,0.92311
-13.661392,0.80178356,1.0015836
-14.2252445,0.922405,1.1143231
-14.519077,0.9601109,1.1249046
-14.747305,0.97825384,1.1118941
-15.004138,1.0069888,1.1133399
-15.213559,1.0214701,1.097548
-15.472525,1.0536456,1.105423
-15.667693,1.0657156,1.0882716
-15.919095,1.0980504,1.0982952
-16.125357,1.1162274,1.090774
-16.43181,1.11849,1.0330172
-16.43985,1.0688627,0.9375372
-16.434128,1.013895,0.83486223
-16.346523,0.9285531,0.69134235
-16.371853,0.88373375,0.6019025
-16.46143,0.86260843,0.5444956
-16.276085,0.7381158,0.3470335
-16.308311,0.69452405,0.25896645
-23.599705,2.7895136,2.7850013
-23.77116,2.839976,2.8474803
-23.804934,2.8236268,2.8120322
-23.879221,2.827526,2.806563
-24.037872,2.8745017,2.8650928
-24.139324,2.8935382,2.8826427
-24.215307,2.900121,2.881959
-24.266962,2.8944368,2.8631873
-24.317907,2.888549,2.8442335
-24.394833,2.8966854,2.8464022
-24.44351,2.8900557,2.826613
-24.521444,2.8995125,2.83113
-24.583479,2.900699,2.8233871
-24.64679,2.9029014,2.8173318
-24.707844,2.904161,2.8100061
-24.775723,2.9096034,2.8091702
-24.83439,2.9101412,2.801054
-24.905304,2.9180794,2.8043394
-24.972527,2.924289,2.8051682
-25.038834,2.9303546,2.8059416
-25.098167,2.9326305,2.8010774
-25.160698,2.9371545,2.799797
-25.22037,2.9402816,2.7965207
-25.298347,2.9550953,2.8113627
-25.353619,2.9562411,2.805337
-25.410719,2.958823,2.801652
-25.469604,2.9628553,2.8003373
-25.532152,2.9696002,2.803358
-25.588724,2.9728196,2.801055
-25.64829,2.9783406,2.8024516
-25.70764,2.9840803,2.804325
-25.76428,2.988348,2.8040366
-25.81826,2.9911227,2.8015437
-25.875767,2.9966438,2.8034573
-25.931845,3.0015192,2.8044863
-25.98531,3.0048797,2.8032637
-26.036219,3.006707,2.7997465
-26.08878,3.010005,2.798646
-26.140593,3.013054,2.7972617
-26.191084,3.0154114,2.7948956
-26.243752,3.0196888,2.795661
-26.296242,3.0241506,2.7968254
-26.34627,3.0270376,2.7956061
-26.399536,3.032741,2.7989473
-26.447002,3.0342078,2.79568
-26.495466,3.0367196,2.7941642
-26.54489,3.0402849,2.7944164
-26.593065,3.0431247,2.7936106
-26.643253,3.0479176,2.796009
-26.691658,3.0515344,2.79663
-26.738846,3.0544121,2.7961645
-26.78485,3.0565417,2.7945933
-26.832283,3.0601816,2.7955227
-26.87751,3.06216,2.793882
-26.924648,3.0661097,2.7954826
-26.971123,3.0697577,2.7966876
-27.016947,3.0730999,2.7974877
-27.06017,3.0742922,2.7949142
-27.105724,3.0779257,2.7963467
-27.15257,3.0830958,2.800336
-27.191149,3.0805368,2.7919512
-27.23677,3.0850646,2.795063
-27.27897,3.0864778,2.7932281
-27.32337,3.090359,2.795454
-27.363077,3.0896966,2.7904086
-27.406775,3.0933807,2.7924643
-27.448109,3.0948484,2.7910056
-27.493723,3.1011624,2.7974758
-27.533083,3.1010022,2.793517
-27.574945,3.103803,2.794433
-27.615002,3.1048324,2.7925391
-27.656223,3.1074107,2.7932305
-27.696507,3.1091611,2.7926407
-27.73629,3.110554,2.7915344
-27.776785,3.1130245,2.7922502
-27.81638,3.114656,2.7916622
-27.855883,3.116406,2.7913303
-27.895294,3.118273,2.7912521
-27.935362,3.1212237,2.7930083
-27.972715,3.1209035,2.7894773
-28.013676,3.1255434,2.7941227
-28.053041,3.1283638,2.7958536
-28.093,3.1322749,2.7994332
-28.12934,3.131424,2.795268
-28.167023,3.1326306,2.7945323
-28.206312,3.1363952,2.7980533
-28.243814,3.1378224,2.7977948
-28.281565,3.139848,2.7985773
-28.318586,3.1409981,2.797976
-28.356478,3.1437323,2.800037
-28.393955,3.1460822,2.8015208
-28.43013,3.1465602,2.7999787
-28.465364,3.1456516,2.796204
-28.502321,3.1478171,2.7975469
-28.53862,3.149093,2.7974763
-28.576244,3.152959,2.801733
-28.611832,3.1534436,2.8004627
-28.648705,3.1565216,2.8035264
-28.684425,3.1577046,2.8035126
-28.721106,3.160988,2.8070216
-28.75593,3.1608667,2.8049536
-28.789993,3.159334,2.8005981
-28.825487,3.160906,2.8014278
-28.861141,3.1630776,2.8033
-28.897615,3.167362,2.8087215
-28.932203,3.1677153,2.8076825
-28.96718,3.169171,2.8085175
-29.002094,3.170721,2.8095574
-29.03634,3.1708486,2.8082862
-29.071926,3.1746104,2.8130913
-29.107206,3.1779644,2.817268
-29.140913,3.1773558,2.814918
-29.175499,3.1793747,2.8169742
-29.209154,3.1789458,2.815012
-29.243294,3.1801307,2.8157768
-29.277065,3.180388,2.8150449
-29.310963,3.181244,2.8153534
-29.344818,3.1821892,2.8158555
-29.377785,3.180162,2.811461
-29.411184,3.1797514,2.8097978
-29.445095,3.1814718,2.8117223
-29.47907,3.1837926,2.8146906
-29.51262,3.1846683,2.815301
-29.546026,3.1851199,2.815248
-29.57972,3.187195,2.8179421
-29.612953,3.187309,2.8174152
-29.6458,3.1854582,2.8136606
-29.678936,3.1852307,2.8126516
-29.711987,3.1845756,2.8109732
-29.744967,3.1834924,2.8086252
-29.778168,3.184034,2.8090258
-29.811472,3.185689,2.8113246
-29.844501,3.1853752,2.8103867
-29.87748,3.1846328,2.8087764
-29.910467,3.1839747,2.8073497
-29.943695,3.1864862,2.8112478
-29.97676,3.187541,2.8127613
-30.009718,3.1871383,2.8118877
-30.042719,3.1878486,2.8129134
-30.0757,3.1886446,2.8141227
-30.108639,3.1879816,2.812943
-30.141594,3.1884322,2.8136616
-30.174536,3.1889672,2.8145633
-30.207443,3.1906154,2.8173642
-30.240313,3.1923487,2.8203483
-30.27321,3.1926231,2.8209434
-30.30619,3.1914387,2.8191495
-30.339304,3.1887975,2.81497
-30.372404,3.1872704,2.8126898
-30.405685,3.184286,2.808025
-30.439041,3.1813886,2.8035474
-30.47265,3.1770375,2.7966914
-30.506304,3.1732864,2.7908812
-30.539839,3.171165,2.787827
-30.573975,3.165538,2.7789798
-30.610344,3.1471775,2.7489705
-30.649761,3.1140504,2.6944213
-30.693615,3.061565,2.6077008
-42.728535,0.8336253,0.27638817
-42.66385,0.9135058,0.4127059
-42.669544,0.96420884,0.50819826
-42.698433,1.0052991,0.5903287
-42.67089,1.068228,0.7025275
-42.645596,1.1295886,0.81236124
-42.674614,1.169477,0.89265823
-42.66004,1.2256694,0.9951515
-42.68172,1.2677093,1.0783076
-42.675568,1.3198133,1.1750326
-42.700912,1.3598793,1.2554555
-42.656372,1.4251077,1.3695483
-42.651035,1.4754968,1.4635849
-42.633667,1.5297194,1.5625844
-42.60329,1.5879912,1.6667519
-42.618755,1.6297033,1.7489386
-42.62312,1.6749766,1.8357515
-42.608418,1.7264016,1.9304895
-42.738285,1.7286816,1.9614768
-42.71094,1.7839146,2.0611181
-42.735584,1.8214743,2.1379118
-42.764957,1.8573265,2.212552
-44.02105,1.5960832,1.9751687
-44.05534,1.6340144,2.055347
-44.09714,1.6695247,2.1325984
-42.810936,2.1096072,2.7069345
-42.6158,2.2118423,2.862585
-42.657993,2.2417645,2.9295235
-42.694305,2.273418,2.9986691
-42.722874,2.3072891,3.07056
-42.673325,2.363552,3.1690822
-42.702515,2.3968186,3.2401795
-42.776184,2.4175065,3.296638
-42.95909,2.4080644,3.3184547
-43.045418,2.4260771,3.372724
-43.19163,2.4281409,3.409175
-43.324005,2.4346035,3.451294
-43.519547,2.4249258,3.475953
-43.72187,2.4144676,3.5007257
-43.9114,2.4083488,3.5312958
-43.992607,2.430848,3.5940027
-44.036957,2.4629114,3.6673899
-44.117485,2.4859924,3.731358
-44.191113,2.511032,3.797769
-44.297417,2.5283477,3.8564577
-44.425247,2.5409164,3.9107842
-44.546303,2.5556405,3.9679785
-44.712738,2.5602555,4.015634
-44.82781,2.5775127,4.076774
-45.90862,2.375106,3.923122
-45.916183,2.4203627,4.015573
-45.927856,2.464523,4.1069374
-46.25109,2.4402828,4.1340613
-46.698483,2.3908904,4.1399155
-47.33787,2.3029635,4.1135345
-47.79863,2.2560987,4.127964
-48.497234,2.162356,4.1041884
-49.102608,2.0914822,4.104727
-49.822136,2.0008407,4.0925746
-50.532303,1.9159434,4.0900416
-51.227165,1.8378541,4.097885
-52.02212,1.7441416,4.0981565
-52.984573,1.6228118,4.082645
-54.062515,1.4850066,4.061581
-2.562334,1.1477239,3.8674045
-2.4263287,1.0469093,3.6909223
-2.6378212,1.007683,3.5615816
-2.5967846,0.9231272,3.397231
-2.692131,0.86338806,3.2528625
-2.7669907,0.8000176,3.1059728
-2.7913876,0.7270968,2.9512749
-2.808136,0.65251136,2.7951584
-2.8395176,0.58058286,2.6413946
-2.8748474,0.50929284,2.488286
-2.8620625,0.4281037,2.326126
-2.8822403,0.35327935,2.1697345
-2.9073563,0.27925086,2.0140958
-2.909584,0.20016313,1.8535714
-6.6345634,0.21070313,1.0582399
-7.9387817,0.25191903,0.8611655
-8.041653,0.20820928,0.75301075
-8.624409,0.22211719,0.6575904
-9.022217,0.25999856,0.64870596
-9.295872,0.26610208,0.6035328
-10.951614,0.65586233,1.0234461
-11.489075,0.74308777,1.0828533
-11.947117,0.81097746,1.1210241
-12.346333,0.8646636,1.1437306
-12.639036,0.8897524,1.1326628
-12.950064,0.92179465,1.1315608
-13.257563,0.95450616,1.1326404
-13.542622,0.9821906,1.1286602
-13.778484,0.9965055,1.1088343
-14.103331,1.0393775,1.1265898
-14.293333,1.042244,1.09411
-14.427933,1.0286477,1.0410252
-14.755861,1.0770004,1.0692024
-15.003085,1.101366,1.067275
-15.03908,1.0584974,0.977736
-15.115233,1.028667,0.90551424
-15.328306,1.0444398,0.89420414
-15.504216,1.0488799,0.8685422
-15.676349,1.0529158,0.84297943
-16.528221,1.2396958,1.0359821
-16.374662,1.0811703,0.7633333
-16.271828,0.9910283,0.6114516
-16.485481,1.0143278,0.6154866
-16.410204,0.9330051,0.47542667
-16.241808,0.8161416,0.28556442
-23.602358,2.8381333,2.7633328
-23.825184,2.9123974,2.8635097
-23.911203,2.921815,2.8668933
-23.98421,2.9253314,2.8616195
-24.064442,2.9328365,2.8625598
-24.139963,2.9384363,2.8608303
-24.20937,2.9413486,2.8552184
-24.272758,2.9415257,2.8456254
-24.351269,2.94987,2.848629
-24.399176,2.9425988,2.8279958
-24.460758,2.9427302,2.81879
-24.519375,2.9415593,2.807734
-24.590662,2.9475317,2.807784
-24.65607,2.9506893,2.80368
-24.722698,2.954873,2.801313
-24.790514,2.9600935,2.800706
-24.86087,2.9671433,2.803094
-24.926151,2.9717114,2.8018036
-24.987125,2.9741545,2.7973657
-25.049295,2.9776185,2.7946553
-25.111958,2.9817145,2.7930713
-25.179775,2.9892526,2.7970037
-25.242668,2.994234,2.7970972
-25.302044,2.9974315,2.794538
-25.358624,2.9992235,2.789905
-25.417667,3.0028493,2.7882771
-25.475237,3.0058749,2.785832
-25.535847,3.011163,2.787077
-25.592415,3.014201,2.7849016
-25.655775,3.0219994,2.7903724
-25.71635,3.028373,2.793727
-25.76921,3.0299625,2.789629
-25.823177,3.0325754,2.7872634
-25.879444,3.0370617,2.7879858
-25.937344,3.043017,2.7911625
-25.988976,3.0449452,2.7880445
-26.04287,3.0487545,2.7880282
-26.096588,3.0527542,2.788426
-26.150713,3.057372,2.7899203
-26.203478,3.061322,2.790454
-26.254326,3.064163,2.7893124
-26.306173,3.0680442,2.7899404
-26.357277,3.071672,2.7902608
-26.404827,3.0728614,2.7867565
-26.454504,3.0759583,2.7864132
-26.505135,3.080101,2.7878513
-26.553942,3.083098,2.7875347
-26.6026,3.0862596,2.7875757
-26.650566,3.0891423,2.7872543
-26.701588,3.0948508,2.7916007
-26.748173,3.0971704,2.790547
-26.789917,3.095622,2.783296
-26.835768,3.0977876,2.7821507
-26.883543,3.1019018,2.7842565
-26.92912,3.104372,2.7837706
-26.97607,3.1083462,2.785818
-27.01888,3.1088486,2.7822828
-27.064066,3.1117587,2.7827516
-27.110573,3.1161833,2.7857733
-27.154501,3.1184742,2.7853875
-27.195929,3.1186128,2.7815514
-27.237755,3.1193385,2.7787442
-27.282288,3.1229587,2.7807522
-27.32529,3.1253357,2.780795
-27.366356,3.1259947,2.7780862
-27.409136,3.1286366,2.7787032
-27.452677,3.132343,2.7811432
-27.49563,3.1357214,2.783115
-27.536713,3.1373632,2.7822933
-27.577698,3.1391306,2.7817445
-27.619,3.141493,2.7822428
-27.658112,3.1416261,2.7791243
-27.6988,3.1437638,2.779379
-27.73938,3.1460247,2.7799006
-27.778654,3.1469853,2.7783337
-27.818638,3.1490133,2.7785926
-27.858128,3.1506848,2.7783222
-27.897144,3.1519957,2.777515
-27.939089,3.157248,2.7833047
-27.980114,3.161671,2.7877846
-28.018793,3.163339,2.7877502
-28.05774,3.1656015,2.7887616
-28.09517,3.1660507,2.7868152
-28.132538,3.1666067,2.7851014
-28.172243,3.170656,2.7892566
-28.209448,3.1714313,2.7880173
-28.245928,3.1713417,2.785389
-28.283012,3.1723266,2.784605
-28.320988,3.1748788,2.7864876
-28.358858,3.1775408,2.788609
-28.395699,3.1788454,2.7885165
-28.430958,3.1778066,2.7845607
-28.466791,3.1778436,2.782452
-28.503744,3.1799448,2.783843
-28.540892,3.1826417,2.786284
-28.5771,3.1839669,2.78648
-28.613512,3.185886,2.7877212
-28.650108,3.1884015,2.7900105
-28.686607,3.191019,2.7925224
-28.721989,3.1917584,2.7919345
-28.757069,3.1920986,2.7907252
-28.792105,3.1925337,2.789722
-28.829235,3.1975381,2.7964354
-28.863667,3.197173,2.7941837
-28.898527,3.197897,2.793806
-28.93334,3.1987143,2.793632
-28.968744,3.201125,2.7961812
-29.003231,3.2016313,2.795576
-29.037678,3.202231,2.7951722
-29.072277,3.203423,2.7958097
-29.106823,3.2047086,2.79665
-29.140944,3.205082,2.796
-29.175386,3.2065516,2.7972388
-29.209253,3.2066038,2.7961364
-29.24343,3.2077525,2.7969232
-29.277075,3.2074807,2.79536
-29.311165,3.2088087,2.7965364
-29.344908,3.2092187,2.796208
-29.378056,3.207697,2.7926655
-29.411762,3.2082825,2.7927175
-29.445564,3.2094615,2.7938142
-29.479197,3.2102234,2.7942486
-29.512913,3.2115796,2.7957292
-29.546356,3.2120113,2.7956915
-29.580194,3.214557,2.7992654
-29.613462,3.214657,2.7987504
-29.64625,3.2123053,2.7941394
