x,y,z
-36.04925,3.3084946,3.7124548
-36.10533,3.3109522,3.727573
-36.19812,3.297444,3.7205849
-36.26886,3.294136,3.7280974
-36.313213,3.3025942,3.7521472
-36.42131,3.283907,3.7388248
-36.449547,3.299715,3.7733717
-36.529713,3.293745,3.7781048
-36.643642,3.2742047,3.7645645
-36.69396,3.281485,3.7879634
-36.716988,3.3000124,3.826774
-36.84497,3.276298,3.808535
-36.88034,3.2902298,3.8414605
-36.98485,3.2769895,3.8380442
-37.075462,3.2697692,3.8430583
-37.13096,3.2765713,3.8670514
-37.227814,3.2677999,3.8706055
-37.287613,3.2735405,3.8936586
-37.36442,3.2731624,3.908883
-37.479782,3.258905,3.9062529
-37.528618,3.2696242,3.936566
-37.666843,3.2481537,3.9253669
-37.706257,3.262869,3.9613512
-37.816544,3.2525573,3.9653738
-37.915813,3.2467058,3.9755297
-37.943737,3.2660918,4.0181055
-38.097446,3.2423353,4.006302
-38.17616,3.2449205,4.028223
-38.261078,3.2457733,4.0482936
-38.32486,3.254037,4.0779047
-38.463055,3.2381124,4.0779147
-38.631878,3.2130144,4.067281
-38.763783,3.2007515,4.0730543
-38.934483,3.1768801,4.065353
-39.1093,3.152693,4.058055
-39.23784,3.1438777,4.069944
-39.436134,3.1143067,4.0577703
-39.6088,3.0936623,4.057065
-39.776474,3.0754747,4.0600557
-39.958214,3.054029,4.06006
-40.1605,3.0275555,4.0551467
-40.313015,3.0166626,4.0690584
-40.546524,2.9833217,4.0582294
-40.73012,2.965463,4.0660114
-41.002613,2.9236631,4.0479937
-41.249107,2.8906257,4.0410852
-41.47309,2.8651314,4.0437346
-41.692017,2.8422284,4.050371
-41.995163,2.797974,4.0351887
-42.292606,2.7569366,4.0250764
-42.517883,2.7364066,4.0382166
-42.83914,2.6923022,4.0279837
-43.177155,2.645712,4.0169816
-43.51788,2.6003158,4.0091147
-43.843376,2.5605893,4.0089154
-44.186573,2.5182872,4.008027
-44.54944,2.473085,4.0062904
-45.066723,2.3928623,3.97268
-45.345844,2.3718815,3.9989843
-45.936653,2.279549,3.9595118
-13.343958,1.7015357,2.824242
-14.516429,1.9501181,3.049903
-14.881613,1.9958327,3.0577354
-15.098888,2.0046399,3.026288
-15.4569645,2.0520597,3.0393658
-15.712216,2.0737662,3.0250554
-15.785917,2.0472937,2.956828
-15.793626,2.002793,2.8680792
-15.909549,1.9882851,2.81419
-16.510567,2.1113636,2.9221992
-14.128618,1.331727,1.9254751
-14.168857,1.2898111,1.8353682
-17.316336,2.167639,2.8562288
-17.516533,2.1839964,2.8447618
-17.7226,2.2032027,2.8376684
-17.99292,2.2432108,2.857109
-18.135897,2.245348,2.8307996
-18.18481,2.218721,2.7691984
-18.116423,2.15498,2.6611676
-18.13266,2.1175556,2.5859556
-18.118465,2.0700777,2.4979725
-17.259827,1.745651,2.056295
-17.275412,1.7041252,1.9737372
-17.311829,1.6693304,1.8998437
-17.795712,1.7858698,2.0222983
-18.0714,1.8343999,2.0581546
-18.05661,1.7386274,1.879384
-18.0504,1.6905279,1.789536
-18.142994,1.6773028,1.7459049
-15.192825,0.5656564,0.23665333
-18.231163,1.616435,1.6134181
-18.214682,1.563587,1.5171432
-18.224518,1.52002,1.4332547
-18.220715,1.4709826,1.3418894
-18.205963,1.4173269,1.2441211
-18.208878,1.3699274,1.1547599
-18.206749,1.320152,1.0620537
-18.205458,1.2702463,0.9690628
-18.206669,1.2208698,0.87670374
-18.196354,1.1664128,0.77719784
-18.204212,1.1187711,0.6870537
-18.183453,1.0589774,0.57984686
-18.133638,0.9864707,0.45461464
-29.271004,3.1610441,2.7829037
-29.305435,3.162904,2.784872
-29.33951,3.163835,2.7853441
-29.375097,3.170468,2.795343
-29.434883,3.2690995,2.9583921
-29.472004,3.287739,2.988491
-29.508665,3.3064864,3.0188236
-29.54006,3.304367,3.0144873
-29.573269,3.3105175,3.0239544
-29.604637,3.3085637,3.0199761
-29.633757,3.2949057,2.996552
-29.664957,3.2910569,2.9894953
-29.697886,3.297031,2.9988384
-29.730904,3.3046322,3.0109353
-29.763134,3.3082147,3.0163822
-29.795063,3.3103418,3.0194468
-29.82568,3.3022792,3.0055766
-29.858795,3.3153582,3.0269718
-29.890385,3.3161917,3.0280056
-29.922035,3.3181355,3.0309305
-29.953289,3.3155334,3.0263195
-29.98463,3.3135252,3.02274
-30.016094,3.3131409,3.021906
-30.047323,3.306665,3.0109591
-30.078966,3.3100426,3.0164776
-30.11057,3.3165884,3.0273175
-30.142008,3.3190997,3.0314732
-30.173544,3.3031716,3.004932
-30.204569,3.330537,3.0505977
-30.235813,3.3312316,3.0518465
-30.26729,3.326349,3.043839
-30.29883,3.3225765,3.037722
-30.33025,3.321971,3.0369248
-30.36177,3.3204181,3.0345898
-30.391163,3.342589,3.0718303
-30.424826,3.3185842,3.0321612
-30.455858,3.3224134,3.0389156
-30.487135,3.323753,3.041563
-30.518028,3.32774,3.0486598
-30.55062,3.3200018,3.0362659
-30.58106,3.3267148,3.0479836
-30.612698,3.3258114,3.0470572
-30.644844,3.3224282,3.0420423
-30.70347,3.3440757,3.0794368
-30.738972,3.325582,3.049396
-30.770243,3.3271358,3.052765
-30.802118,3.3262143,3.0520568
-30.83522,3.32078,3.0438843
-30.865427,3.326664,3.0545793
-30.898249,3.3229327,3.049325
-30.931776,3.3172507,3.040873
-30.963737,3.317263,3.0419316
-30.995228,3.3188858,3.0457077
-31.02451,3.3271995,3.060638
-31.057276,3.3249152,3.0580063
-31.092102,3.3171358,3.046297
-31.122845,3.3211184,3.0541587
-31.155437,3.320113,3.053783
-31.188078,3.319194,3.053597
-31.220352,3.319374,3.055276
-31.25286,3.319135,3.056304
-31.285177,3.3194869,3.0583572
-31.316181,3.322948,3.0656033
-31.353287,3.3128982,3.050519
-31.385742,3.313517,3.0531497
-31.417488,3.3157287,3.0584607
-31.443066,3.3305607,3.0846877
-31.482674,3.316894,3.0638237
-31.513355,3.3213596,3.0729904
-31.5437,3.326402,3.083149
-31.573147,3.3330166,3.0959435
-31.603296,3.3382082,3.1064262
-31.633356,3.3434746,3.1170712
-31.661314,3.3522933,3.1336136
-31.690565,3.3586965,3.1462069
-31.716711,3.370123,3.1671128
-31.740189,3.38556,3.194653
-31.766443,3.396103,3.214159
-31.799122,3.396353,3.2167645
-31.827648,3.40309,3.2300816
-32.42318,2.559664,1.846468
-32.47042,2.5547698,1.8415298
-32.49104,2.5886838,1.9003625
-32.44298,2.7188518,2.1170902
-32.458885,2.755518,2.1803432
-32.4804,2.7834048,2.2292032
-32.4919,2.8239377,2.298777
-32.44773,2.936687,2.4865055
-32.452118,2.9828064,2.5650988
-32.47178,3.008088,2.6095977
-32.49436,3.0290415,2.6470351
-32.45759,3.1226578,2.8030791
-32.461033,3.1646318,2.8747463
-32.468773,3.2003105,2.9361157
-32.47573,3.235944,2.9973884
-32.492226,3.2596073,3.0391526
-32.507385,3.2842243,3.0824695
-32.52499,3.3055146,3.1203794
-32.544724,3.3239732,3.153696
-32.565823,3.3405626,3.1839914
-32.576466,3.368024,3.2319288
-32.614594,3.3658338,3.2318206
-32.657787,3.3586004,3.2236166
-32.696636,3.3561924,3.2232952
-32.728207,3.3613753,3.2353063
-32.76719,3.3591936,3.2354746
-32.795406,3.367815,3.253137
-32.832085,3.368168,3.2575116
-32.87606,3.3617032,3.2509723
-32.919266,3.3563087,3.2462387
-32.969566,3.3446274,3.2314844
-32.993244,3.3578682,3.2568398
-33.02777,3.3611016,3.2661715
-33.078598,3.3498576,3.2523656
-33.137978,3.3315306,3.2273278
-33.184322,3.325208,3.221614
-33.215637,3.3321416,3.2371626
-33.23731,3.3472621,3.26582
-33.266735,3.3556833,3.2838206
-33.30955,3.3529925,3.2841744
-33.34758,3.354459,3.291224
-33.3884,3.3538218,3.2949991
-33.460995,3.328054,3.258986
-33.498333,3.330858,3.2684174
-33.511333,3.3527114,3.3080635
-33.55817,3.3482213,3.3060637
-33.58905,3.3561432,3.3237567
-33.654106,3.3384278,3.301076
-33.713184,3.3257504,3.2864823
-33.732437,3.342738,3.3186722
-33.77343,3.3437858,3.3258448
-33.812065,3.346688,3.3360043
-33.877956,3.330439,3.3162465
-33.924145,3.3285356,3.3190813
-33.944004,3.3450756,3.3508167
-33.98836,3.3446977,3.3561864
-34.045296,3.3360326,3.3487453
-34.09621,3.3317883,3.3483105
-34.135246,3.3356867,3.36063
-34.163414,3.3468003,3.38421
-34.20428,3.3496735,3.395082
-34.254887,3.346475,3.396656
-34.319347,3.334806,3.385282
-34.3572,3.3402233,3.4003787
-34.395676,3.3453498,3.4151044
-34.444115,3.3444939,3.4207273
-34.51949,3.3275995,3.4018893
-34.564255,3.3295832,3.4121222
-34.607697,3.3325257,3.4239173
-34.654583,3.3336165,3.4329863
-34.72426,3.3217282,3.4224243
-34.763084,3.327969,3.4395661
-34.820698,3.3236754,3.4408298
-34.858135,3.3310008,3.4598055
-34.93222,3.3181021,3.4483433
-34.97328,3.32381,3.4651031
-35.01574,3.3288796,3.4809942
-35.05458,3.336022,3.5000892
-35.1418,3.3175735,3.480977
-35.188057,3.321272,3.4951844
-35.220425,3.3323555,3.520505
-35.277657,3.3306723,3.5269136
-35.357197,3.3179219,3.5170608
-35.398438,3.3249757,3.5367384
-35.459057,3.3224833,3.5424228
-35.534103,3.3131895,3.53826
-35.60113,3.3082633,3.54073
-35.650887,3.312042,3.5561428
-35.706764,3.313085,3.5676885
-35.7819,3.3052742,3.566483
-35.80793,3.3208656,3.5995145
-35.88411,3.3131983,3.598878
-35.9956,3.2897947,3.575726
-36.02002,3.3066275,3.6109328
-36.079567,3.3076384,3.6234398
-36.114697,3.319756,3.6520329
-36.237785,3.2932763,3.6255655
-36.288956,3.2989044,3.6452456
-36.34411,3.303,3.6628928
-36.43629,3.291551,3.6586995
-36.489204,3.2971873,3.6789136
-36.557526,3.2965949,3.6905222
-36.645523,3.2882118,3.6914277
-36.707592,3.290904,3.708096
-36.80424,3.2798963,3.7058907
-36.866535,3.283174,3.7238274
-36.942955,3.2811277,3.7346044
-37.05365,3.2660499,3.7277002
-37.09789,3.2773557,3.757369
-37.147873,3.2865672,3.784305
-37.247463,3.277131,3.7860217
-37.29577,3.2874784,3.8149037
-37.456844,3.2561226,3.7876616
-37.49683,3.2702441,3.8221478
-37.575108,3.2705278,3.8382344
-37.69896,3.2548037,3.8332815
-37.741413,3.2687283,3.8681133
-37.8848,3.2472458,3.8563478
-37.941994,3.256599,3.8856528
-38.03652,3.2533016,3.8986168
-38.133823,3.2495298,3.9113264
-38.209404,3.2535641,3.934514
-38.31225,3.2488456,3.9467168
-38.4144,3.244878,3.9602914
-38.52291,3.2393506,3.972289
-38.628967,3.2351718,3.986436
-38.734314,3.2317545,4.001977
-38.804108,3.2400644,4.0326295
-38.961586,3.2213218,4.0298996
-39.06204,3.2210329,4.050675
-39.18511,3.2143335,4.064
-39.368,3.1902435,4.056638
-39.528793,3.1737719,4.059346
-39.707237,3.1529794,4.0575867
-39.8898,3.1319783,4.0564055
-40.058228,3.1160536,4.062104
-40.24168,3.0967612,4.064629
-40.449436,3.0716372,4.061213
-40.665092,3.0454688,4.057596
-40.8564,3.027182,4.064106
-41.116547,2.991243,4.051423
-41.395027,2.951851,4.0361547
-41.638977,2.9231791,4.03433
-41.888165,2.8944743,4.033723
-42.1762,2.8570855,4.02486
-42.42193,2.8321028,4.031035
-42.685036,2.8040571,4.035208
-43.003185,2.7637134,4.0276747
-43.34845,2.7184477,4.01669
-43.68322,2.67764,4.0122766
-44.062225,2.628046,4.000675
-44.411797,2.5875149,4.0004706
-44.788666,2.542493,3.9977512
-45.232876,2.4839675,3.9838033
-45.70952,2.4204888,3.9676256
-46.017345,2.3976052,3.9935656
-13.394621,1.8132901,2.7906942
-14.584536,2.0596561,3.0247927
-14.92366,2.0969932,3.0264096
-15.314106,2.149394,3.047059
-15.569735,2.1688795,3.0313854
-15.7590885,2.172247,2.9980454
-15.786496,2.133336,2.915627
-15.798806,2.0902445,2.8282804
-16.016861,2.103183,2.8081493
-16.406065,2.1645992,2.8476157
-14.118647,1.4791024,1.9792366
-14.15455,1.4361491,1.8878107
-14.712571,1.5427024,1.9810939
-17.401268,2.2703426,2.8490977
-17.606773,2.2875304,2.8406124
-17.82714,2.3102343,2.8399496
-18.024424,2.3272278,2.8329883
-18.156616,2.3255317,2.8030272
-18.119596,2.272505,2.7077694
-18.1459,2.238588,2.636908
-18.126474,2.1901917,2.5473084
-18.14508,2.153428,2.4727092
-17.253109,1.8240254,2.0145235
-17.307472,1.7952266,1.9484334
-18.096537,1.963675,2.1175094
-18.0844,1.915179,2.0269632
-18.04349,1.8111548,1.8359776
-18.04335,1.7654185,1.7487388
-18.170422,1.7639351,1.7216735
-18.216766,1.7344208,1.6567068
-18.231083,1.6933999,1.5760403
-18.250313,1.6538837,1.4974208
-18.23542,1.6016219,1.4011436
-18.22142,1.5491705,1.3044548
-18.20748,1.4962175,1.206922
-18.20786,1.4481487,1.116086
-18.209053,1.3999639,1.0249987
-18.207735,1.35038,0.9318495
-18.208088,1.3009906,0.8388815
-18.221657,1.2563643,0.7525883
-18.226933,1.2080779,0.661036
-18.219944,1.1544149,0.56172085
-18.19028,1.0909626,0.44823837
-29.238129,3.1916447,2.769786
-29.271967,3.191359,2.7681932
-29.306559,3.1936827,2.7710414
-29.341368,3.1971083,2.7757921
-29.373669,3.1920435,2.7662697
-29.408916,3.1976705,2.7748199
-29.469116,3.3014898,2.9490557
-29.50399,3.3119247,2.965839
-29.538248,3.3209374,2.9802694
-29.571606,3.3270042,2.9897742
-29.604908,3.3336687,3.000329
-29.636055,3.33028,2.9939551
-29.664852,3.3137789,2.965479
-29.695944,3.308512,2.956006
-29.7282,3.309925,2.9578533
-29.760565,3.3124385,2.9615989
-29.792925,3.3155441,2.9663858
-29.824825,3.3156838,2.9662023
-29.85694,3.3179405,2.969634
-29.888792,3.3182452,2.9698086
-29.920761,3.3201585,2.9727411
-29.9526,3.3211372,2.974131
-29.98422,3.3191433,2.9705396
-30.016037,3.3202858,2.9722853
-30.047943,3.3245637,2.9793715
-30.079618,3.3243423,2.9788914
-30.111382,3.3298032,2.9880538
-30.142986,3.3271985,2.9836235
-30.174643,3.3256934,2.9810905
-30.206335,3.3242702,2.978735
-30.238062,3.3229282,2.9765553
-30.269342,3.3323586,2.9926214
-30.30118,3.328125,2.985632
-30.333193,3.3229558,2.9771018
-30.364838,3.3239758,2.9790702
-30.396322,3.3266037,2.9837937
-30.427855,3.3282945,2.9869728
-30.460064,3.3239646,2.980019
-30.491402,3.3273435,2.9861283
-30.523169,3.3272457,2.9864025
-30.554321,3.3312926,2.9937167
-30.585724,3.3333879,2.9977727
-30.618073,3.3299804,2.9925761
-30.647251,3.343905,3.016683
-30.68335,3.3219016,2.9801698
-30.713394,3.3309135,2.9960594
-30.74529,3.3308828,2.9967217
-30.77708,3.3314412,2.9984193
-30.808365,3.3341045,3.0037074
-30.84066,3.3328037,3.002348
-30.872864,3.3320935,3.0020242
-30.904522,3.333487,3.0052896
-30.936464,3.3339534,3.0070295
-30.968258,3.3350067,3.0098014
-31.001833,3.3306036,3.003417
-31.036205,3.3242786,2.9938416
-31.061848,3.34369,3.0276537
-31.096436,3.3370323,3.0176
-31.130085,3.3334837,3.0128255
-31.164225,3.3290238,3.0065637
-31.197105,3.3281653,3.0064049
-31.227987,3.3323975,3.014851
-31.266155,3.319216,2.994059
-31.299688,3.317632,2.992815
-31.335953,3.3101554,2.9817152
-31.365116,3.3187225,2.997613
-31.395744,3.3238754,3.007812
-31.427958,3.3256269,3.012339
-31.45942,3.3289516,3.019547
-31.488817,3.3363216,3.0335808
-31.520649,3.3388124,3.0394683
-31.551134,3.343858,3.0496774
-31.583149,3.3460176,3.0550904
-31.61184,3.3541768,3.0705905
-31.640087,3.362895,3.0870595
-31.668736,3.3706958,3.102026
-31.696648,3.3795455,3.1187797
-31.723488,3.3899288,3.1381283
-31.751337,3.398414,3.154336
-31.79579,3.3805919,3.126646
-31.816977,3.3994877,3.160314
-31.8413,3.4130588,3.1851144
-32.459785,2.5457206,1.7411675
-32.485638,2.573051,1.7897172
-32.44098,2.700154,2.0044575
-32.44341,2.7568393,2.1018085
-32.47332,2.7738771,2.1331525
-32.493965,2.803009,2.1846337
-32.445877,2.9225,2.3862762
-32.453884,2.9649,2.459711
-32.454594,3.0153847,2.5465388
-32.482983,3.0294735,2.5729485
-32.46645,3.098921,2.6911554
-32.44833,3.1681926,2.808981
-32.461506,3.1978788,2.861178
-32.466404,3.2365472,2.9282255
-32.48063,3.263339,2.9756074
-32.499638,3.2839897,3.012837
-32.51445,3.3088906,3.0570917
-32.52831,3.3342555,3.1021094
-32.548492,3.3521166,3.1347513
-32.57092,3.367198,3.162826
-32.600536,3.3743908,3.1779351
-32.63494,3.3765423,3.1847901
-32.682438,3.3653405,3.1697507
-32.724773,3.3598583,3.1641912
-32.75389,3.3678987,3.1808949
-32.77914,3.3796926,3.2037888
-32.815994,3.380061,3.2079935
-32.867245,3.366804,3.1899586
-32.911125,3.3610399,3.1842752
-32.958138,3.3526912,3.1744485
-32.982174,3.3658502,3.1998162
-33.015953,3.3699977,3.2105117
-33.059296,3.3656611,3.207436
-33.11657,3.349313,3.1848884
-33.160378,3.3453028,3.1825213
-33.197575,3.3472595,3.1899276
-33.219025,3.3627164,3.2193046
-33.256104,3.3648586,3.2271123
-33.2857,3.3733227,3.2452207
-33.33465,3.3659446,3.2377405
-33.37291,3.3675559,3.2448854
-33.439323,3.34688,3.2161183
-33.48458,3.3435483,3.215465
-33.508087,3.3573942,3.2425647
-33.550045,3.356927,3.2466626
-33.59037,3.3578985,3.2531495
-33.651497,3.3434453,3.2349534
-33.69733,3.3408556,3.23591
-33.724537,3.352156,3.2591944
-33.765156,3.3536842,3.2668877
-33.799854,3.359604,3.2816706
-33.86515,3.3439746,3.2621412
-33.911488,3.3421397,3.2647338
-33.93596,3.3556376,3.291809
-33.98359,3.3532298,3.2936463
-34.043766,3.3426251,3.2825785
-34.09551,3.3380876,3.2812572
-34.1361,3.3412092,3.2921634
-34.16147,3.354385,3.319027
-34.200687,3.3585553,3.3317194
-34.25728,3.3517776,3.3272448
-34.330322,3.3350031,3.3071804
-34.354183,3.349445,3.3363032
-34.425163,3.3347654,3.3198056
-34.477356,3.3320735,3.3222442
-34.527023,3.3311808,3.3276105
-34.55464,3.3436673,3.353953
-34.60032,3.3454661,3.3636937
-34.666454,3.3355284,3.355289
-34.742485,3.3203297,3.3388834
-34.76174,3.3380644,3.373685
-34.810516,3.3389993,3.382526
-34.875416,3.331153,3.377925
-34.938473,3.3247278,3.3756762
-34.95725,3.3428586,3.411336
-35.017654,3.338354,3.4122763
-35.076828,3.3348494,3.4148998
-35.15991,3.3190238,3.398839
-35.183376,3.3349638,3.4314532
-35.217503,3.3453002,3.4555674
-35.304928,3.3283815,3.4383535
-35.375153,3.3207865,3.4355154
-35.392357,3.340187,3.4736848
-35.47918,3.3249109,3.4595456
-35.552223,3.3169832,3.456715
-35.590935,3.3261552,3.479766
-35.65979,3.3209221,3.481318
-35.734184,3.3134398,3.4796968
-35.80043,3.3102193,3.4846392
-35.85533,3.3126264,3.4981313
-35.904877,3.317729,3.5157661
-35.998627,3.3028684,3.5039873
-36.029663,3.3168807,3.5350995
-36.075382,3.3243403,3.5566268
-36.164326,3.3128552,3.5504642
-36.240177,3.3076258,3.5537276
-36.30115,3.3092365,3.5671983
-36.422848,3.2851505,3.543449
-36.44896,3.3023257,3.5799565
-36.529568,3.2966337,3.5834346
-36.637096,3.2802262,3.5717092
-36.667088,3.2962677,3.606977
-36.72867,3.2994845,3.6239285
-36.841908,3.2822304,3.6118293
-36.892254,3.2906432,3.63664
-37.00533,3.2745738,3.626865
-37.05414,3.2841659,3.6537466
-37.097855,3.2958584,3.6837215
-37.23761,3.2711139,3.662682
-37.279755,3.2839913,3.6947398
-37.376526,3.2766135,3.6986985
-37.467636,3.2718437,3.7066088
-37.538567,3.2748992,3.725646
-37.675186,3.2545853,3.7127519
-37.742165,3.2599235,3.7355204
-37.838345,3.255236,3.7448258
-37.90629,3.2608955,3.7685351
-37.974228,3.2668338,3.792848
-38.098557,3.2537937,3.791832
-38.16579,3.2607296,3.8180647
-38.27755,3.2530603,3.8250418
-38.355385,3.2571878,3.8481064
-38.50712,3.2375145,3.8400078
-38.55259,3.2530396,3.8787806
-38.72532,3.2280138,3.8646736
-38.7557,3.2489629,3.9110694
-38.922035,3.227437,3.902606
-38.97545,3.2417371,3.9409118
-39.129036,3.2256002,3.9404805
-39.173412,3.243283,3.9836879
-39.331104,3.2272344,3.9844222
-39.452152,3.2228627,4.000497
-39.573383,3.2190464,4.017775
-39.660255,3.2257423,4.0485983
-39.794487,3.219315,4.0636234
-40.02579,3.1862369,4.0466595
-40.194595,3.1718745,4.053485
-40.381218,3.153514,4.056264
-40.63089,3.1190302,4.040634
-40.82498,3.1008844,4.045583
-41.038933,3.078514,4.046483
-41.2506,3.0579062,4.050474
-41.533394,3.0200243,4.0355067
-41.74613,3.001643,4.044326
-42.051754,2.9609294,4.0288167
-42.297337,2.9369009,4.0336647
-42.57064,2.9073632,4.0336275
-42.90001,2.8656688,4.021589
-43.21417,2.8294468,4.017278
-43.590397,2.7802196,4.000589
-43.8474,2.760982,4.0180154
-44.228977,2.714305,4.007828
-44.621857,2.667138,3.999258
-45.08505,2.6062899,3.9787874
-45.38821,2.5835288,3.9997687
-45.95538,2.504506,3.9659338
-11.867722,1.8251781,2.8732696
-11.921204,1.7821503,2.775866
-14.762348,2.1979816,3.030764
-15.038701,2.2184646,3.0160108
-15.395555,2.2606359,3.028407
-15.646472,2.2778397,3.0124826
-15.769917,2.2635336,2.9595346
-15.803773,2.2263823,2.8792138
-15.89998,2.2056324,2.8191476
-16.36541,2.2838857,2.8821359
-16.555668,2.2904608,2.8577857
-14.146713,1.5864627,1.9413157
-14.162458,1.5380554,1.8429842
-17.315872,2.369112,2.86453
-17.44623,2.363227,2.827783
-17.690643,2.3906765,2.8345308
-17.927132,2.4171927,2.841082
-18.098103,2.4257817,2.825211
-18.15472,2.4012616,2.7665644
-18.10424,2.344636,2.665721
-18.147549,2.315899,2.6015859
-18.123642,2.2664828,2.5099769
-16.319489,1.662467,1.6745949
-16.999588,1.8274026,1.8677311
-18.076286,2.1231241,2.2407246
-18.077614,2.0799818,2.1570077
-18.091026,2.0404541,2.0781584
-18.080631,1.9928477,1.9881883
-18.073639,1.9459536,1.8990779
-18.03276,1.8872459,1.7934904
-18.01968,1.8373387,1.6999035
-15.097422,0.78545547,0.20619297
-18.209614,1.8113337,1.615879
-18.229073,1.7722843,1.53761
-18.242344,1.7308016,1.4558907
-18.229998,1.6798167,1.3606529
-18.209234,1.6252761,1.2602158
-18.213835,1.5794868,1.1721311
-18.21082,1.5304883,1.0793719
-18.209476,1.4816704,0.9867754
-18.219784,1.4368317,0.89983654
-18.208473,1.3833377,0.8003006
-18.2047,1.3322244,0.7040973
-18.232212,1.2928896,0.62498
-18.210457,1.233784,0.5169301
-18.206053,1.1809669,0.41794872
-29.236313,3.22153,2.75253
-29.268255,3.2152376,2.7407146
-29.303244,3.2185009,2.745278
-29.339165,3.225353,2.7560215
-29.374897,3.2323034,2.7669797
-29.397991,3.1933615,2.6994505
-29.440754,3.2269893,2.756143
-29.520966,3.2826178,2.8498006
-29.56159,3.317629,2.9090347
-29.596415,3.3291957,2.9281735
-29.629856,3.33534,2.9380689
-29.662113,3.3360517,2.9386988
-29.69191,3.3227868,2.91542
-29.720886,3.3025591,2.8802438
-29.75467,3.31155,2.8951688
-29.787127,3.3125863,2.8965015
-29.819674,3.3147128,2.8997421
-29.852274,3.3179305,2.9048905
-29.884535,3.318716,2.905909
-29.916637,3.3180754,2.90452
-29.94894,3.3200338,2.9076247
-29.981443,3.3261049,2.9178176
-30.013613,3.3287346,2.9221482
-30.045557,3.3274179,2.9197507
-30.077585,3.3281982,2.9209852
-30.109621,3.3310757,2.9258542
-30.141584,3.3340354,2.930901
-30.173338,3.3516872,2.9611773
-30.205097,3.349269,2.9570765
-30.236832,3.349451,2.9574718
