x,y,z
-28.200613,3.372458,3.9753103
-28.227057,3.3680294,3.965254
-28.261143,3.3740904,3.9693081
-28.280125,3.3593793,3.9455903
-28.309464,3.3590117,3.9411583
-28.338785,3.3587275,3.9369063
-28.371101,3.362946,3.9387836
-28.40999,3.3772242,3.9542928
-28.44125,3.380547,3.9551365
-28.465574,3.3734128,3.9419405
-28.486116,3.3602185,3.9206026
-28.512835,3.356534,3.9121587
-28.549215,3.3685427,3.9250193
-28.583641,3.3778758,3.9343503
-28.615198,3.3828402,3.937844
-28.643042,3.3817327,3.9331708
-28.669283,3.377894,3.9248474
-28.69243,3.3684998,3.9090238
-28.716673,3.3608468,3.8956113
-28.746513,3.3633995,3.8961477
-28.779259,3.3716836,3.904567
-28.811232,3.3789365,3.9116602
-28.840172,3.3806245,3.911231
-28.867657,3.3795598,3.907105
-28.89212,3.3723254,3.8946006
-28.917519,3.3668542,3.8845544
-28.943274,3.3620138,3.875424
-28.971169,3.361795,3.8726773
-29.00609,3.3776176,3.8919895
-29.036495,3.3838465,3.8982244
-29.062199,3.379304,3.88974
-29.089615,3.3788314,3.8868966
-29.109268,3.358959,3.857441
-29.136202,3.3568923,3.8525052
-29.16576,3.3617811,3.8571987
-29.195414,3.3673277,3.8628633
-29.22678,3.3781323,3.8758397
-29.257511,3.3878784,3.8874295
-29.282436,3.381011,3.8761747
-29.30805,3.3759336,3.8674376
-29.33303,3.368612,3.8556519
-29.359022,3.3642373,3.8479848
-29.39169,3.3824625,3.8715973
-29.42038,3.3880653,3.8778384
-29.447527,3.3885384,3.8770468
-29.475258,3.3914003,3.879616
-29.501612,3.3891206,3.8751287
-29.524376,3.371834,3.8499155
-29.550022,3.3656194,3.8400757
-29.57859,3.3722386,3.8480668
-29.60762,3.3818398,3.8602517
-29.63679,3.3932643,3.8750257
-29.663307,3.3919797,3.8722403
-29.689945,3.3913445,3.870409
-29.716198,3.388451,3.8654983
-29.740763,3.3745625,3.845381
-29.766207,3.364809,3.8310497
-29.79288,3.3626919,3.8273678
-29.820988,3.371717,3.839211
-29.848768,3.3796506,3.8495975
-29.876196,3.3859081,3.857713
-29.902657,3.3834891,3.853831
-29.928072,3.3683014,3.8322608
-29.954538,3.3630972,3.824612
-29.981144,3.3585436,3.8179195
-30.00847,3.3657331,3.827601
-30.036154,3.3846703,3.8536663
-30.062822,3.3849962,3.853918
-30.089537,3.387726,3.857565
-30.116222,3.3928604,3.864608
-30.142763,3.3817124,3.8490694
-30.169537,3.3700485,3.8328683
-30.196392,3.3672137,3.8289936
-30.223087,3.3720384,3.8358195
-30.249342,3.3856893,3.8549666
-30.275747,3.3906493,3.8620858
-30.302366,3.3904228,3.8620486
-30.328949,3.3908486,3.862972
-30.356041,3.3849244,3.8551252
-30.383204,3.3796544,3.8482423
-30.410538,3.3738718,3.8407037
-30.436695,3.3798237,3.8495188
-30.462027,3.3916698,3.8665702
-30.48781,3.3983326,3.8764732
-30.513876,3.4021473,3.882472
-30.541021,3.3984585,3.8781083
-30.569483,3.3872747,3.8634014
-30.598078,3.3767505,3.8496714
-30.623585,3.3843331,3.8611135
-30.6512,3.3803535,3.8565738
-30.675694,3.3921325,3.873934
-30.702324,3.3929372,3.8761332
-30.728945,3.3938098,3.87848
-30.757471,3.3866322,3.8697329
-30.78758,3.3737373,3.8531342
-30.81618,3.3678803,3.8463418
-30.841352,3.375415,3.8581345
-30.862848,3.3957357,3.8876536
-30.890596,3.3929777,3.885308
-30.918585,3.3897166,3.882327
-30.945759,3.389417,3.8834956
-30.973503,3.3874598,3.8824317
-31.004532,3.3757815,3.8680165
-31.033068,3.3722553,3.8649137
-31.058455,3.3780098,3.8746645
-31.079788,3.3947444,3.8995888
-31.103144,3.4052048,3.9159083
-31.13157,3.4019527,3.913401
-31.162107,3.3936226,3.9039721
-31.193523,3.3836646,3.8923779
-31.221836,3.381806,3.8919833
-31.249716,3.3811674,3.8933244
-31.273642,3.3897333,3.9073524
-31.296389,3.4006326,3.9246237
-31.317108,3.415566,3.9474604
-31.348991,3.4060912,3.9369123
-31.376184,3.4069343,3.9405587
-31.41533,3.383463,3.9110231
-31.444191,3.3816504,3.911183
-31.4705,3.38501,3.9184678
-31.489677,3.4019961,3.9443908
-31.516653,3.40378,3.949622
-31.546064,3.4011278,3.9488697
-31.576797,3.3963099,3.9452395
-31.609877,3.3876512,3.9364607
-31.64056,3.3835828,3.934002
-31.668383,3.3846462,3.9385793
-31.69386,3.3897004,3.9486291
-31.716867,3.398727,3.9641109
-31.74526,3.3988845,3.9676328
-31.77191,3.4019039,3.9750881
-31.806747,3.3922129,3.9654348
-31.835264,3.3926206,3.9694986
-31.861952,3.395877,3.9774687
-31.890844,3.395887,3.9811246
-31.91786,3.398738,3.988669
-31.946,3.4000084,3.9941506
-31.972574,3.4035568,4.0027533
-32.003464,3.4011378,4.003415
-32.032818,3.4010034,4.0072117
-32.06546,3.396578,4.005342
-32.097805,3.3928008,4.0044217
-32.12607,3.3945713,4.0109863
-32.15432,3.3964205,4.0177226
-32.187286,3.3923807,4.0166874
-32.222095,3.386279,4.0129995
-32.25662,3.3808308,4.010274
-32.289936,3.3771114,4.0099335
-32.322006,3.3751113,4.011958
-32.35551,3.3715997,4.0120683
-32.3905,3.3665867,4.010287
-32.42935,3.3574119,4.0031166
-32.45614,3.3622358,4.0144844
-32.498615,3.3495736,4.0029325
-32.53027,3.349272,4.0077314
-32.561962,3.3490672,4.01274
-32.596153,3.3463175,4.014502
-32.631424,3.3426228,4.0151243
-32.66781,3.3379922,4.0146255
-32.711437,3.3261392,4.0048294
-32.745567,3.3243847,4.008295
-32.7808,3.3216956,4.0106435
-32.81769,3.3175595,4.011217
-32.847816,3.3202953,4.020784
-32.887,3.3143177,4.0191813
-32.927418,3.3074424,4.0165424
-32.972355,3.2965887,4.0089126
-33.0071,3.2956576,4.0141635
-33.04245,3.2943263,4.0190015
-33.09128,3.2808528,4.008418
-33.131947,3.2752032,4.0079813
-33.172756,3.2696962,4.0078545
-33.207394,3.269902,4.0151157
-33.251324,3.262141,4.012374
-33.287853,3.2610836,4.0182605
-33.335617,3.2506108,4.012365
-33.365818,3.2553287,4.025774
-33.400753,3.2561436,4.0343566
-33.44053,3.2530932,4.038193
-33.4804,3.2501805,4.042329
-33.558945,3.2162738,4.007889
-33.602997,3.210783,4.009159
-33.65403,3.2000504,4.0040646
-33.70906,3.1865768,3.9957519
-33.749245,3.185026,4.002384
-33.792034,3.1816692,4.00692
-33.84773,3.168775,3.9998639
-33.900486,3.1585145,3.9962456
-33.95347,3.1484575,3.99307
-33.998837,3.1443594,3.997361
-34.04629,3.1389935,4.000266
-34.099854,3.1295187,3.9983518
-34.146957,3.124996,4.002631
-34.184784,3.1272655,4.015276
-34.23545,3.1207128,4.0174255
-19.130192,1.7894309,3.8336735
-18.90184,1.661828,3.6856546
-19.548306,1.870395,3.832385
-18.803623,1.540539,3.504023
-20.835243,2.298616,4.1481147
-20.9337,2.3027482,4.1217084
-21.131332,2.3471692,4.1326985
-21.273973,2.370526,4.1254277
-21.507885,2.4320483,4.1544886
-21.607685,2.4397078,4.134402
-21.755043,2.4677,4.1340866
-21.886375,2.4898286,4.129014
-22.000961,2.5056043,4.118569
-22.13416,2.530001,4.117088
-22.319132,2.5776122,4.138974
-22.392458,2.5776496,4.115183
-22.55497,2.6173577,4.1309876
-22.684631,2.6435018,4.1341796
-22.767437,2.6493826,4.117752
-22.91651,2.6857505,4.1325026
-22.981215,2.684457,4.1098046
-23.10096,2.7088845,4.113695
-23.192842,2.721057,4.105606
-23.338285,2.7589812,4.1246157
-23.399786,2.7579799,4.103875
-23.52121,2.7860036,4.113797
-23.615131,2.8015027,4.1111507
-23.69735,2.8118367,4.103495
-23.823961,2.844553,4.1200523
-23.882132,2.8440316,4.1016817
-24.017471,2.8825889,4.1256
-24.050415,2.8701172,4.095022
-24.156876,2.8953555,4.105534
-24.239841,2.9091573,4.1040707
-24.322525,2.923316,4.103383
-24.41357,2.942396,4.1085005
-24.47214,2.9447815,4.095547
-24.561014,2.9637377,4.10128
-24.668121,2.9931836,4.119148
-24.695171,2.9795527,4.0891514
-24.787704,3.0021086,4.1000366
-24.872913,3.0212295,4.107454
-24.911346,3.0145626,4.085926
-24.985418,3.0282712,4.087798
-25.079525,3.0539756,4.1037426
-25.131187,3.0557563,4.0925727
-25.194693,3.0647197,4.089903
-25.270588,3.0813956,4.0964394
-25.321814,3.0838618,4.0867558
-25.394209,3.0993495,4.0924835
-25.454613,3.108035,4.090538
-25.521338,3.1209779,4.093843
-25.581293,3.1301653,4.092985
-25.645336,3.1422915,4.095847
-25.704123,3.1515188,4.095518
-25.746399,3.1505544,4.0832586
-25.80485,3.1602094,4.0838566
-25.871477,3.175581,4.091544
-25.932903,3.1880167,4.09596
-25.965008,3.1813574,4.0775433
-26.030184,3.1969886,4.086236
-26.088875,3.208711,4.0904317
-26.140518,3.2160091,4.0894566
-26.17917,3.2146227,4.0780506
-26.222494,3.2166533,4.070959
-26.285032,3.2324996,4.081002
-26.343922,3.2462363,4.088682
-26.383472,3.246451,4.0798635
-26.431454,3.2529922,4.079015
-26.465023,3.2492023,4.0654926
-26.537838,3.274763,4.0886416
-26.575014,3.2741728,4.079404
-26.612797,3.27419,4.071042
-26.651794,3.275304,4.064173
-26.690105,3.2760663,4.056984
-26.75253,3.2959723,4.0740614
-26.79731,3.3024375,4.0743732
-26.83826,3.3061223,4.07131
-26.871227,3.3035514,4.060432
-26.916222,3.3109603,4.0623493
-26.958647,3.3165526,4.062096
-27.000332,3.3217998,4.061537
-27.04129,3.3266969,4.0606604
-27.080368,3.3302386,4.0581713
-27.121069,3.3354185,4.057908
-27.162203,3.3412447,4.0586042
-27.20205,3.3462074,4.0583124
-27.239513,3.3492858,4.055703
-27.27855,3.354012,4.0553403
-27.310278,3.3522608,4.0466805
-27.346928,3.3551965,4.044204
-27.384026,3.3587666,4.0426607
-27.418331,3.359897,4.0380373
-27.452578,3.361137,4.0336533
-27.479914,3.3557847,4.0207224
-27.501059,3.3443046,3.9998095
-27.551327,3.3618877,4.017155
-27.584333,3.3625164,4.0123296
-27.615265,3.361165,4.004979
-27.639174,3.352596,3.9881678
-27.669664,3.3508878,3.9804857
-27.691322,3.3398252,3.9604778
-27.742298,3.3603642,3.9824643
-27.774578,3.3610644,3.978235
-27.803488,3.3581634,3.9692938
-27.831013,3.353756,3.9584117
-27.852556,3.3425217,3.938474
-27.887606,3.3467603,3.9392645
-27.917545,3.3452454,3.9324436
-27.97663,3.3785512,3.972385
-28.000458,3.3703222,3.9567523
-28.034485,3.3744912,3.9578345
-28.053703,3.3604841,3.9345376
-28.079575,3.3545918,3.9222045
-28.10427,3.347145,3.907827
-28.139486,3.3532834,3.9118526
-28.181114,3.3682082,3.9278548
-28.21593,3.3745885,3.9324045
-28.246595,3.375638,3.9298167
-28.266182,3.3615117,3.9067044
-28.295734,3.3610744,3.9022198
-28.319145,3.3519654,3.8860068
-28.362331,3.3714147,3.9087234
-28.395803,3.3772879,3.9130578
-28.42876,3.3827152,3.916868
-28.456896,3.3810806,3.911113
-28.475103,3.3640692,3.884398
-28.501314,3.3592458,3.8743825
-28.530348,3.3589196,3.87058
-28.56511,3.368102,3.8798792
-28.599327,3.3768384,3.8886545
-28.632034,3.3834581,3.894606
-28.66426,3.3896198,3.9000082
-28.684362,3.3746762,3.8764496
-28.70815,3.3659148,3.8614326
-28.734526,3.3616843,3.8527017
-28.76216,3.3597617,3.8472078
-28.802086,3.3814783,3.8743992
-28.826645,3.374116,3.8615305
-28.857231,3.3786254,3.8651183
-28.88688,3.3815331,3.8665605
-28.90622,3.363094,3.8385177
-28.93382,3.3616261,3.8340087
-28.960918,3.3591003,3.8280904
-28.996355,3.3753228,3.8482323
-29.02603,3.3791919,3.851316
-29.055845,3.383712,3.855369
-29.082273,3.3803663,3.8485575
-29.104641,3.3668566,3.8276656
-29.129719,3.3596523,3.815582
-29.156446,3.3564954,3.8091798
-29.190598,3.3733616,3.8307176
-29.22213,3.3840556,3.8437362
-29.25104,3.3879886,3.8474002
-29.278696,3.3885713,3.8464532
-29.302023,3.3760672,3.8273003
-29.32505,3.361897,3.8058598
-29.35309,3.36325,3.8061416
-29.379057,3.3577957,3.7969675
-29.416069,3.390862,3.8416948
-29.443096,3.390159,3.8392859
-29.469822,3.3883767,3.8354218
-29.496866,3.387813,3.8333158
-29.521957,3.379263,3.8200827
-29.547348,3.3713489,3.8077853
-29.574297,3.3698347,3.8045025
-29.602484,3.3741555,3.8094497
-29.634155,3.3964336,3.8396282
-29.660313,3.3922565,3.8327818
-29.68748,3.393342,3.8333669
-29.713934,3.3904552,3.8284335
-29.73861,3.376077,3.8074274
-29.765116,3.3721635,3.801153
-29.791937,3.3700523,3.7974596
-29.820486,3.3813162,3.8125987
-29.848055,3.3862915,3.8189642
-29.87582,3.3942332,3.8295524
-29.902193,3.38951,3.8224056
-29.928017,3.377324,3.8048265
-29.954569,3.3715744,3.796339
-29.981422,3.3687892,3.7920685
-30.008331,3.3660727,3.7879467
-30.035828,3.375596,3.8010802
-30.063202,3.3875098,3.817627
-30.090044,3.3873212,3.8172178
-30.11695,3.391839,3.8234773
-30.143744,3.3906293,3.821738
-30.170738,3.3680391,3.7899995
-30.197847,3.364649,3.7853022
-30.224758,3.370603,3.793791
-30.250679,3.3986506,3.8333824
-30.277748,3.3919897,3.8242452
-30.304573,3.3917723,3.8242168
-30.331732,3.38699,3.8178265
-30.359509,3.375907,3.8026376
-30.387041,3.3701096,3.7949317
-30.41346,3.376543,3.8044596
-30.439617,3.3842003,3.8157568
-30.46562,3.3919232,3.8271956
-30.492159,3.3945036,3.8314645
-30.518318,3.3994656,3.8391278
-30.545269,3.3987122,3.8388205
-30.575186,3.3801177,3.8135355
-30.601757,3.382977,3.8184094
-30.629883,3.3772457,3.8112872
-30.65542,3.385437,3.8237429
-30.681984,3.3879235,3.8282502
-30.707506,3.3950887,3.8393648
-30.734327,3.3959801,3.841739
-30.763876,3.385426,3.8281403
-30.792368,3.380134,3.8219714
-30.819786,3.37952,3.8224072
-30.845526,3.3852973,3.8318393
-30.868422,3.400899,3.8550565
-30.893673,3.4073691,3.8655486
-30.922598,3.4012885,3.8585525
-30.950054,3.4004436,3.8589318
-30.986212,3.3727696,3.8219185
-31.013432,3.3738093,3.8250563
-31.03711,3.3852053,3.8426914
-31.063395,3.388661,3.8493
-31.08879,3.3944647,3.8592308
-31.114294,3.3997605,3.8685026
-31.142782,3.3971493,3.8668199
-31.170885,3.3957536,3.8668888
-31.20413,3.381936,3.84975
-31.232924,3.3795714,3.8486025
-31.26154,3.3778539,3.8484147
-31.28298,3.3926356,3.871181
-31.309233,3.396147,3.8783517
-31.336212,3.3980303,3.883319
-31.363972,3.3982913,3.886095
-31.39692,3.387919,3.8742163
-31.427038,3.3838406,3.8711205
-31.457258,3.3798482,3.8682115
-31.482943,3.3849263,3.877895
-31.504406,3.3979168,3.8985455
-31.531347,3.4003115,3.9046214
-31.560408,3.398863,3.9054606
-31.589518,3.3974967,3.906477
-31.621225,3.3917525,3.901537
-31.652098,3.3877733,3.8990996
-31.680105,3.3888888,3.9037275
-31.703415,3.397849,3.9191763
-31.730316,3.4007668,3.9263866
-31.756834,3.404308,3.9345071
-31.787886,3.4007387,3.9329572
-31.827984,3.3834758,3.91277
-31.86191,3.3762617,3.906412
-31.889362,3.3790462,3.9137754
-31.904785,3.399459,3.9452138
-31.931993,3.4023595,3.9528282
-31.96071,3.4031456,3.957628
-31.990612,3.402376,3.9603798
-32.030083,3.3886223,3.94559
-32.056576,3.3929439,3.955402
-32.08219,3.3984194,3.9668322
-32.10979,3.4012523,3.974742
-32.13401,3.4084835,3.9886527
-32.163628,3.4087613,3.9932334
-32.190685,3.4123545,4.002351
-32.22597,3.4058146,3.9978967
-32.261417,3.3993905,3.9936936
-32.29345,3.3973613,3.9954839
-32.32149,3.4002347,4.003923
-32.35453,3.397327,4.004693
-32.38858,3.3934608,4.0042677
-32.421333,3.391294,4.006201
-32.453217,3.3902874,4.009766
-32.48563,3.388851,4.0128403
-32.5239,3.3811972,4.007739
-32.5604,3.3757749,4.0057087
-32.596546,3.3709984,4.0046363
-32.63032,3.3689556,4.00728
-32.666695,3.3644123,4.006714
-32.702168,3.3610308,4.007781
-32.741344,3.3541331,4.00432
-32.776535,3.3515105,4.0065923
-32.813908,3.3469384,4.006404
-32.8477,3.3460956,4.0112085
-32.87191,3.3546019,4.028325
-32.924603,3.3360274,4.0101566
-32.96462,3.3299143,4.008396
-32.99984,3.3285236,4.0128956
-33.040115,3.3226771,4.011714
-33.090622,3.307856,3.999032
-33.121685,3.310902,4.0096135
-33.173805,3.295411,3.9963636
-33.20615,3.2976933,4.0061746
-33.247757,3.292066,4.0059094
-33.29185,3.28459,4.0034046
-33.32906,3.2832446,4.008887
-33.355637,3.2909513,4.026039
-33.41144,3.274499,4.012471
-33.445274,3.276506,4.0225687
-33.48336,3.2751799,4.028535
-33.520287,3.2749624,4.0360217
-33.598026,3.2426462,4.0030894
-33.642193,3.2374277,4.0045967
-33.712833,3.211999,3.9808495
-33.7442,3.2173214,3.995926
-33.785057,3.2155108,4.0021687
-33.835594,3.2066405,3.999735
-33.884407,3.1993985,3.9995065
-33.930798,3.1942477,4.002043
-33.98518,3.1835663,3.997893
-34.037827,3.1745172,3.9959571
-34.09334,3.163785,3.992139
-34.14041,3.159381,3.996295
-34.17753,3.1621766,4.009429
-34.220043,3.1613624,4.0182734
-19.307827,1.961458,3.9302754
-18.910118,1.7740154,3.7285233
-19.5335,1.9680891,3.8654451
-19.529217,1.9276433,3.7944493
-20.81299,2.381599,4.1741548
-20.881302,2.3734214,4.1367292
-21.067024,2.4114552,4.142554
-21.195854,2.4281242,4.1294575
-21.333166,2.4488826,4.120946
-21.588966,2.5181623,4.15941
-21.64156,2.506473,4.1216493
-21.768108,2.5252945,4.113648
-21.937595,2.5626364,4.1243954
-22.12801,2.609804,4.145741
-22.2162,2.615014,4.12664
-22.337683,2.634861,4.122574
-22.469902,2.6600413,4.124507
-22.561693,2.6684477,4.1101937
-22.760101,2.7241313,4.144439
-22.81061,2.7156525,4.114068
-22.96976,2.7559156,4.1341457
-23.011683,2.7443118,4.1012797
-23.170668,2.786149,4.124341
-23.239069,2.7873883,4.105622
-23.38861,2.8266358,4.127351
-23.459038,2.8298092,4.111539
-23.583622,2.858963,4.1237993
-23.626614,2.8499486,4.0956917
-23.776524,2.8926225,4.123565
-23.829847,2.889329,4.102295
-23.926842,2.90771,4.1049004
-24.03072,2.930118,4.1123815
-24.10931,2.9405375,4.1071434
-24.21481,2.9650211,4.117841
-24.253887,2.9562955,4.0920715
-24.363468,2.9840019,4.1071873
-24.454403,3.0027754,4.112783
-24.516747,3.0071197,4.102507
-24.592228,3.018753,4.100757
-24.677546,3.0361133,4.1058574
-24.73701,3.0400534,4.095989
-24.824806,3.0597663,4.104479
-24.8946,3.0701604,4.1026106
-24.943607,3.0694032,4.0881233
-25.021362,3.0850086,4.092845
-25.088238,3.0949583,4.091298
-25.163132,3.1099105,4.095886
-25.2295,3.1204324,4.09558
-25.304531,3.1364298,4.1020074
-25.346756,3.1335893,4.086429
-25.411736,3.1444542,4.0872936
-25.49982,3.1696377,4.1055036
-25.526432,3.1581616,4.0801935
-25.60228,3.1768718,4.091217
-25.659077,3.1843405,4.0890017
-25.739943,3.2072182,4.1056356
-25.76147,3.1932278,4.0778704
-25.814938,3.1995413,4.074862
-25.90118,3.2273073,4.098242
-25.947845,3.2300353,4.091313
-25.992336,3.2315705,4.0830812
-26.038128,3.234183,4.0763288
-26.118008,3.2599201,4.098307
-26.155235,3.2574265,4.085622
-26.197865,3.258759,4.0778084
-26.2478,3.265352,4.0766897
-26.30489,3.2772622,4.08239
-26.356415,3.285657,4.083893
-26.395905,3.2857995,4.0752115
-26.44057,3.2898483,4.0715737
-26.493538,3.3002076,4.0760508
-26.535963,3.3031805,4.0713644
-26.581484,3.3086853,4.0700283
-26.622414,3.3110144,4.064802
-26.664513,3.3144464,4.0611105
-26.71213,3.3223572,4.0632772
-26.755205,3.3270679,4.0615034
-26.798147,3.3319342,4.0600657
-26.838509,3.3350115,4.0564632
-26.884222,3.3426168,4.058822
-26.924332,3.3459902,4.055862
-26.967318,3.3519557,4.0563793
-27.00896,3.3570921,4.0559564
-27.043419,3.3564553,4.0481524
-27.078428,3.3564239,4.041235
-27.111088,3.3545213,4.031971
-27.143747,3.35272,4.022928
-27.178669,3.3530178,4.0167236
-27.223112,3.3619435,4.021947
-27.242245,3.3484273,3.9977794
-27.280947,3.3525736,3.9969215
-27.308575,3.3467498,3.98301
-27.353102,3.3567028,3.9900334
-27.394165,3.3637705,3.9933684
-27.43079,3.3669074,3.991607
-27.4478,3.3512719,3.964985
-27.481276,3.3515294,3.959549
-27.51264,3.3498383,3.9516003
-27.558338,3.362651,3.9631119
-27.594112,3.3658278,3.961865
-27.628782,3.368087,3.9594836
-27.64798,3.3543818,3.9357626
-27.67675,3.3505847,3.92539
-27.709936,3.3515577,3.921505
-27.754126,3.3646467,3.9340425
-27.789932,3.3689945,3.934906
-27.822794,3.3703094,3.931764
-27.844902,3.3596292,3.9124608
-27.866276,3.347941,3.8918276
-27.898752,3.3489742,3.8885026
-27.942844,3.363873,3.9041073
-27.98394,3.375746,3.9157207
-28.010307,3.3702133,3.903725
-28.044107,3.3738074,3.9042392
-28.064987,3.3614879,3.883094
-28.091148,3.3556283,3.8708184
-28.119478,3.3525162,3.8623588
-28.163864,3.3704329,3.882794
-28.198936,3.3766665,3.8873188
-28.23065,3.3786979,3.8861558
-28.25914,3.3765008,3.8792524
-28.281036,3.36518,3.859845
-28.31195,3.3663769,3.85773
-28.340168,3.363861,3.850562
-28.380316,3.3788376,3.8676207
-28.414263,3.3852282,3.8729134
-28.43939,3.378617,3.8602917
-28.46534,3.3731613,3.8493192
-28.489275,3.3644824,3.8339274
-28.517836,3.3629932,3.8285584
-28.545385,3.359933,3.8210664
-28.590937,3.3866777,3.8550768
-28.619234,3.3854625,3.8503013
-28.64657,3.3826675,3.8433847
-28.675201,3.3821568,3.8397088
-28.698553,3.3723078,3.8230653
-28.723911,3.3658392,3.8111804
-28.751167,3.3627644,3.804086
-28.789291,3.3803408,3.8259244
-28.818998,3.3824487,3.8262124
-28.84836,3.3840814,3.8258996
-28.876564,3.383563,3.8226347
-28.900179,3.373616,3.8062055
-28.926352,3.3687587,3.7969592
-28.953379,3.3656492,3.7902164
-28.984484,3.3715868,3.7962403
-29.017412,3.3821087,3.8087776
-29.047222,3.3859816,3.8120365
-29.073181,3.38093,3.8027964
-29.098314,3.3736887,3.7905214
-29.123802,3.3670712,3.7791715
-29.15093,3.364469,3.773529
-29.182312,3.3732424,3.783988
-29.215752,3.3883305,3.803429
-29.24428,3.390495,3.8046966
-29.27236,3.3916032,3.8045304
-29.297596,3.384276,3.792498
-29.321337,3.3719,3.7733707
-29.34848,3.3698053,3.7688293
-29.375654,3.3677807,3.764439
-29.408743,3.3863144,3.7892106
-29.437649,3.3912787,3.7948358
-29.46644,3.3963223,3.800633
-29.493803,3.3963108,3.799324
-29.517803,3.3826747,3.77875
-29.543682,3.3759456,3.768013
-29.57084,3.3744223,3.7647104
-29.598751,3.3763995,3.766428
-29.630545,3.3978972,3.7959135
-29.65804,3.3994584,3.797158
-29.684662,3.3965113,3.7920518
-29.711044,3.391913,3.784651
-29.736324,3.3799314,3.766808
-29.763218,3.3771832,3.7621336
-29.790243,3.3750772,3.7584238
-29.81819,3.3799248,3.7646527
-29.847244,3.395176,3.7857308
-29.875174,3.4030433,3.7963674
-29.901653,3.397778,3.7883766
-29.927595,3.3851132,3.769908
-29.95406,3.37596,3.7564845
-29.981163,3.3737674,3.7530155
-30.00859,3.3768165,3.7570572
-30.036562,3.39373,3.7808833
-30.063517,3.3911738,3.7770543
