x,y,z
-29.803888,3.3530445,3.5822592
-29.83675,3.390219,3.6365929
-29.86361,3.380499,3.6216993
-29.892403,3.3881927,3.6325855
-29.92013,3.3858871,3.6287465
-29.946632,3.3674188,3.6010637
-29.974924,3.3697314,3.6041474
-30.002783,3.365398,3.597455
-30.031471,3.3773768,3.6149302
-30.060192,3.3978338,3.644991
-30.087862,3.393157,3.6379414
-30.115728,3.3958337,3.6418142
-30.14354,3.4008236,3.6491566
-30.171295,3.399722,3.6475406
-30.199171,3.3936505,3.6386251
-30.227413,3.379809,3.6182709
-30.255774,3.3705225,3.604703
-30.28393,3.3691497,3.6028862
-30.311522,3.3773694,3.6153007
-30.339184,3.3822994,3.6228986
-30.366743,3.3872995,3.630649
-30.394463,3.389571,3.6344151
-30.422493,3.388557,3.6333752
-30.451006,3.3836994,3.6267066
-30.479698,3.3783586,3.6193757
-30.508047,3.3764472,3.6171632
-30.535444,3.3813143,3.6250114
-30.56015,3.402447,3.6569257
-30.587172,3.407445,3.6650572
-30.615717,3.4035811,3.6601567
-30.644567,3.3986783,3.6537757
-30.674553,3.3888357,3.640161
-30.705118,3.3774047,3.6242604
-30.733679,3.376083,3.6233253
-30.752811,3.4149055,3.6816196
-30.78074,3.4148216,3.6825972
-30.80897,3.413699,3.6820936
-30.837084,3.413206,3.6825705
-30.8632,3.4200022,3.693829
-30.895315,3.405786,3.6742072
-30.918709,3.4215922,3.6988215
-30.947496,3.4191723,3.6966653
-41.717094,0.6483772,1.3617382
-41.68624,0.7137759,1.4668388
-41.690685,0.7624924,1.5527639
-41.72838,0.79591537,1.6213689
-41.84887,0.79256535,1.6488686
-41.67682,0.9179363,1.8202648
-41.819134,0.90500546,1.8374219
-41.771324,0.97451043,1.9460177
-41.838257,0.9943552,1.9998603
-41.857384,1.0344625,2.076003
-42.644478,0.9536185,2.159906
-42.760254,0.95650315,2.1989927
-41.63936,1.446511,2.7449746
-41.697014,1.4682658,2.8010263
-41.71848,1.5040667,2.8716965
-41.71921,1.5475974,2.950242
-41.73866,1.5837064,3.0211926
-41.746964,1.6237931,3.0961342
-41.7653,1.6598854,3.167049
-41.8071,1.6871684,3.2292933
-41.78431,1.7379131,3.3145943
-41.82602,1.7649579,3.3767095
-41.857475,1.7956452,3.4424725
-41.896572,1.8235531,3.5056858
-41.94067,1.849688,3.5673714
-42.048576,1.8537734,3.6086745
-42.177296,1.8511949,3.6444154
-42.29062,1.8544314,3.6861959
-42.438538,1.8465569,3.718566
-42.618565,1.8287497,3.742919
-42.667908,1.8548143,3.8071566
-43.105194,1.7547753,3.7613716
-43.330467,1.7256176,3.7796545
-43.45932,1.7283869,3.826604
-43.667633,1.7066758,3.853694
-45.180023,1.2792711,3.5446482
-45.1903,1.3251057,3.6343694
-45.20736,1.3686316,3.7221742
-45.206055,1.4175158,3.8142586
-45.209656,1.4646323,3.9048266
-45.216316,1.5105767,3.9943995
-45.27393,1.5413692,4.072364
-45.67807,1.4719181,4.075517
-46.114178,1.3955641,4.0764503
-46.634308,1.2978444,4.065049
-47.114983,1.2141154,4.067374
-47.798462,1.0768576,4.035914
-48.38301,0.97060704,4.0307393
-49.06578,0.8410008,4.0143223
-49.83006,0.69338536,3.9913082
-50.53499,0.56579614,3.98699
-51.24993,0.43949556,3.9889445
-15.614324,1.5863018,3.7610626
-17.708553,2.13668,4.138713
-17.837791,2.136092,4.0968604
-18.252861,2.2259874,4.135783
-18.45131,2.2495322,4.117961
-18.641125,2.2713718,4.0997925
-18.928526,2.3258986,4.1126614
-19.164843,2.3653617,4.1133432
-19.436037,2.4177341,4.1274977
-19.631893,2.4464927,4.120979
-19.781063,2.4605584,4.10159
-20.008583,2.5021791,4.109558
-20.14169,2.512547,4.088481
-20.279085,2.5250945,4.070267
-20.526451,2.5771048,4.0918264
-20.712173,2.6086912,4.0944185
-20.900902,2.6424422,4.1002126
-21.086365,2.6761236,4.1069746
-21.163185,2.6710577,4.075142
-21.33804,2.702625,4.081415
-21.539604,2.7452307,4.1000814
-21.6553,2.756633,4.0872025
-21.775124,2.7702293,4.077221
-21.962662,2.8105893,4.096229
-22.047802,2.8122542,4.0748954
-22.200407,2.8408537,4.082923
-22.340382,2.865368,4.087305
-22.400753,2.858789,4.058522
-22.6026,2.909745,4.0930586
-22.705286,2.9214833,4.0853767
-22.820477,2.9389548,4.0845413
-22.898842,2.9417353,4.0678606
-23.041304,2.9719052,4.0822716
-23.143618,2.9859042,4.0791197
-23.259039,3.006126,4.083501
-23.33395,3.0094736,4.0691676
-23.457827,3.0346498,4.0801973
-23.54556,3.0446239,4.074275
-23.657814,3.0660472,4.0820065
-23.695639,3.0545907,4.051955
-23.832666,3.0884047,4.0750113
-23.885048,3.0842094,4.0540032
-23.986965,3.10323,4.0606213
-24.09009,3.1234648,4.0691266
-24.128395,3.113647,4.0422554
-24.24695,3.142308,4.0615854
-24.293915,3.137196,4.040823
-24.383003,3.1528,4.045246
-24.489922,3.1777563,4.0613813
-24.53572,3.1730354,4.041839
-24.621494,3.1885605,4.0472074
-24.706911,3.2044585,4.053384
-24.751629,3.2000482,4.034887
-24.837286,3.2169833,4.0429397
-24.91027,3.227865,4.0438232
-24.979164,3.2370353,4.0428596
-25.027288,3.2355425,4.0288258
-25.108675,3.2521608,4.037681
-25.165594,3.2560267,4.0308
-25.227621,3.262998,4.0280457
-25.290943,3.2710478,4.026884
-25.357754,3.2814312,4.028923
-25.41178,3.2849998,4.0225134
-25.470804,3.2917123,4.020314
-25.534012,3.301186,4.021869
-25.55785,3.288089,3.9945893
-25.594133,3.2822661,3.9767516
-25.649096,3.28765,3.9735346
-25.713861,3.2992454,3.9785712
-25.759935,3.299922,3.969615
-25.779202,3.2843552,3.9395854
-25.802914,3.2714217,3.9130328
-25.90328,3.3064504,3.9495196
-25.937273,3.3003812,3.9322655
-25.978193,3.2988095,3.9210403
-26.006811,3.2894456,3.8996205
-26.061308,3.2969782,3.9006886
-26.118963,3.3069437,3.9051712
-26.149612,3.299295,3.886354
-26.186337,3.2957654,3.8731167
-26.230993,3.297749,3.8673663
-26.276865,3.3007956,3.863176
-26.331078,3.3098953,3.8672695
-26.377298,3.3137507,3.86446
-26.397724,3.299528,3.8373463
-26.443222,3.303196,3.8345027
-26.484798,3.3042712,3.828272
-26.534458,3.3114848,3.8305092
-26.583916,3.318883,3.8331485
-26.60535,3.305575,3.8076453
-26.638046,3.3006935,3.7937107
-26.672613,3.2973123,3.7819114
-26.748266,3.3259268,3.8141704
-26.77475,3.316749,3.7946444
-26.811472,3.3156629,3.7863317
-26.835197,3.3042767,3.7638788
-26.878399,3.30862,3.7632442
-26.932472,3.322169,3.775497
-26.97242,3.3244526,3.7722573
-27.012272,3.3268707,3.76931
-27.035078,3.314995,3.7465396
-27.073198,3.316191,3.7420597
-27.122896,3.3276734,3.7520642
-27.166258,3.3340018,3.7549891
-27.203993,3.3356156,3.7514157
-27.231392,3.3280802,3.7350774
-27.262644,3.3240418,3.7237144
-27.286518,3.313221,3.7028599
-27.353575,3.3428102,3.7390938
-27.3805,3.335166,3.7228913
-27.420395,3.33996,3.7243514
-27.439787,3.3250425,3.6979637
-27.467506,3.3181133,3.68294
-27.51078,3.3267164,3.6900516
-27.561226,3.34297,3.708168
-27.589329,3.336854,3.6945353
-27.62524,3.3388522,3.6925383
-27.652473,3.3318958,3.6778278
-27.678867,3.3239982,3.6618218
-27.703985,3.3146467,3.6437798
-27.774939,3.3555822,3.6979136
-27.797558,3.3439202,3.6767235
-27.830748,3.344027,3.6724877
-27.85232,3.3309503,3.6493473
-27.882046,3.3271298,3.639574
-27.907906,3.3187714,3.623314
-27.952349,3.3325872,3.639121
-27.9918,3.3408892,3.6470704
-28.027695,3.3451912,3.6493244
-28.056858,3.3413255,3.6398253
-28.084034,3.3349452,3.6267362
-28.109705,3.3265545,3.6107783
-28.146208,3.3322804,3.6153746
-28.189579,3.3475096,3.633875
-28.230665,3.3602762,3.6488976
-28.25476,3.350144,3.630652
-28.279413,3.340588,3.613285
-28.306812,3.3347664,3.6014056
-28.33358,3.32796,3.588138
-28.382217,3.3533885,3.6220512
-28.415184,3.3562772,3.6231036
-28.449783,3.3619094,3.6282415
-28.47472,3.3528056,3.6118526
-28.497486,3.340042,3.5901356
-28.52706,3.3379588,3.5841298
-28.55923,3.3402157,3.5845551
-28.59766,3.3532333,3.6008677
-28.63547,3.3658414,3.6166635
-28.662598,3.3603802,3.6059399
-28.689518,3.3544507,3.5945725
-28.71184,3.3400025,3.5706916
-28.743374,3.3422537,3.5714774
-28.785835,3.3655775,3.6034336
-28.817545,3.3691115,3.606257
-28.846447,3.367342,3.6013026
-28.875364,3.365649,3.5965147
-28.900412,3.3559196,3.5798874
-28.927164,3.349496,3.5681934
-28.953539,3.342053,3.5550332
-28.989944,3.356925,3.5749946
-29.022003,3.3626742,3.581503
-29.053917,3.3685155,3.588211
-29.083447,3.3690019,3.5870318
-29.111423,3.3657517,3.5803585
-29.138603,3.3603914,3.5705967
-29.16485,3.3523664,3.55692
-29.20005,3.3684597,3.579156
-29.22848,3.366602,3.5747552
-29.25806,3.368104,3.575406
-29.28723,3.3685894,3.574597
-29.315842,3.3675058,3.5715027
-29.340548,3.3538675,3.5497508
-29.36882,3.351274,3.5445004
-29.40077,3.361402,3.558269
-29.432638,3.372171,3.5730553
-29.463087,3.3786244,3.5814638
-29.49086,3.3752422,3.5752473
-29.518425,3.3708272,3.5675364
-29.546713,3.3692403,3.564096
-29.572948,3.358341,3.546792
-29.601501,3.3574471,3.5444813
-29.635347,3.3831563,3.5819821
-29.663628,3.382423,3.5800195
-29.693481,3.3906145,3.5914512
-29.72149,3.3889236,3.5881581
-29.74738,3.3734622,3.5643148
-29.774076,3.3613853,3.545576
-29.803543,3.3682137,3.5551686
-29.835161,3.3939657,3.5931349
-29.863241,3.3931928,3.5914583
-29.89072,3.3863914,3.5808067
-29.91874,3.3840969,3.5769486
-29.946497,3.3779902,3.5674314
-29.973482,3.3586345,3.5381217
-30.002558,3.3687634,3.5530105
-30.030975,3.3695312,3.5539308
-30.06058,3.4047947,3.6065617
-30.088312,3.3946066,3.5911727
-30.116383,3.393374,3.5892444
-30.144495,3.398321,3.5966206
-30.172544,3.3977873,3.5958362
-30.20055,3.4001029,3.5993667
-30.229149,3.381391,3.5714536
-30.257652,3.3749683,3.561996
-30.286005,3.3741717,3.5610123
-30.314308,3.3745575,3.561849
-30.342276,3.3794553,3.5694904
-30.369667,3.389972,3.5855918
-30.397152,3.3972292,3.5968585
-30.4246,3.4034455,3.606614
-30.452244,3.406959,3.6123705
-30.482815,3.3872662,3.5834475
-30.511108,3.38705,3.583723
-30.539248,3.388014,3.5858135
-30.562807,3.4172826,3.6302872
-30.593283,3.402886,3.6094952
-30.622353,3.3979769,3.6029477
-30.649279,3.404755,3.6139202
-30.683905,3.3734741,3.5680637
-30.708813,3.3903453,3.5942192
-30.737007,3.3912654,3.5965867
-30.760582,3.4115644,3.6279392
-30.78524,3.4258475,3.6503458
-30.815777,3.4164977,3.6375203
-30.84443,3.4149415,3.6363792
-30.873133,3.413461,3.6354032
-30.90091,3.4153552,3.6395097
-30.929998,3.4129262,3.6372213
-30.95516,3.4231992,3.653911
-41.728878,0.6171136,1.1407347
-41.7285,0.66937065,1.231699
-41.67723,0.74418306,1.3488598
-41.67826,0.79457283,1.4372654
-41.682617,0.8430078,1.5232944
-41.718597,0.87708926,1.5927224
-41.640015,1.0097475,1.8051472
-41.710854,1.0278411,1.8562908
-41.643135,1.1047173,1.9738307
-41.783257,1.0935149,1.9923534
-41.832375,1.1682398,2.1387339
-42.635475,1.0367856,2.1288338
-42.737404,1.0455134,2.1734443
-42.756554,1.086679,2.2530184
-41.665012,1.5534024,2.7821097
-41.687225,1.5886955,2.8523035
-41.720333,1.6197128,2.9180646
-41.72477,1.6613042,2.9948378
-41.740955,1.6982625,3.0667806
-41.7557,1.7355354,3.1390324
-41.77166,1.7721505,3.2106028
-41.807602,1.8014224,3.2748137
-41.81358,1.8412402,3.3496056
-41.8414,1.8731427,3.4165416
-41.872345,1.9038539,3.4823837
-41.927208,1.9262767,3.540308
-41.987183,1.9470544,3.5968971
-42.097675,1.9509735,3.637784
-42.231785,1.9475086,3.672338
-42.395164,1.9350405,3.6992855
-42.449028,1.9590967,3.7607517
-42.607956,1.9493461,3.7917285
-43.018837,1.8599598,3.752048
-43.241318,1.8325486,3.770049
-43.384815,1.831022,3.8121567
-43.52649,1.8307257,3.8561878
-45.149437,1.3777809,3.5133295
-45.190292,1.4141188,3.5950928
-45.183098,1.464812,3.6889968
-45.191044,1.510679,3.7787666
-45.2058,1.5543098,3.866664
-45.21617,1.5990219,3.9554167
-45.213676,1.6472092,4.046865
-45.527687,1.6053147,4.0684595
-45.974266,1.5279131,4.065187
-46.37365,1.4661031,4.0767326
-46.89592,1.372762,4.0679383
-47.507553,1.2580984,4.047535
-48.141514,1.1408951,4.029815
-48.72932,1.0394943,4.027744
-49.500404,0.8932891,3.9996343
-50.24266,0.75888944,3.9852085
-51.05342,0.6110692,3.9677444
-51.806477,0.482378,3.9686718
-15.933279,1.8166451,3.8893595
-15.621268,1.6789882,3.7224379
-17.577995,2.2159534,4.1463847
-17.730503,2.2211576,4.1097703
-18.036491,2.2738938,4.1168747
-18.28904,2.3119164,4.1124525
-18.496778,2.337397,4.0979953
-18.822592,2.4011736,4.1204605
-19.049332,2.4353595,4.117013
-19.249907,2.4624093,4.1081038
-19.451841,2.4910107,4.101842
-19.646008,2.5181894,4.0953565
-19.8533,2.550807,4.0953016
-20.09711,2.59685,4.1096992
-20.284199,2.6251311,4.107748
-20.476177,2.6561499,4.1095877
-20.649662,2.681881,4.107112
-20.79047,2.697184,4.0948963
-20.916706,2.7081046,4.0788965
-21.141407,2.7547953,4.1007757
-21.310303,2.782772,4.1042414
-21.41946,2.7899988,4.0866666
-21.560158,2.8093767,4.08257
-21.753166,2.8489757,4.100868
-21.839504,2.8497615,4.078265
-21.97813,2.87076,4.07804
-22.138077,2.9007227,4.088315
-22.209023,2.8972578,4.0625715
-22.410423,2.9450247,4.093933
-22.514496,2.9557283,4.0849695
-22.608025,2.9627972,4.0724134
-22.762066,2.9946978,4.08832
-22.831993,2.9933996,4.0672746
-22.996944,3.0314054,4.0914125
-23.041916,3.0207682,4.060485
-23.208334,3.0610795,4.08855
-23.264011,3.0556931,4.064361
-23.408348,3.088367,4.084802
-23.462912,3.083286,4.061633
-23.56147,3.0975657,4.061495
-23.674576,3.1188245,4.070056
-23.73703,3.1183004,4.0531907
-23.866629,3.1481748,4.072924
-23.917263,3.1431527,4.0513124
-24.00287,3.1543124,4.049414
-24.107626,3.1748176,4.0592003
-24.157146,3.1702266,4.0388794
-24.266047,3.1937983,4.05317
-24.326523,3.1950552,4.040525
-24.41871,3.211842,4.047253
-24.491522,3.219814,4.0434475
-24.563332,3.227707,4.0398283
-24.64198,3.2393959,4.041222
-24.710978,3.246738,4.0374813
-24.774334,3.2516222,4.030913
-24.85067,3.2634664,4.0333586
-24.927483,3.2760315,4.037011
-24.9818,3.2773771,4.026703
-25.059626,3.2913396,4.0326686
-25.10379,3.287942,4.016723
-25.153233,3.2875328,4.004755
-25.18313,3.2767553,3.979601
-25.231817,3.2762623,3.9678073
-25.293797,3.2833276,3.965969
-25.362951,3.2947612,3.9700265
-25.373135,3.2733939,3.931562
-25.450787,3.290236,3.943057
-25.51281,3.2986436,3.9437711
-25.562342,3.3001757,3.935654
-25.575212,3.2804198,3.8996115
-25.611225,3.2741952,3.8814688
-25.718164,3.3105593,3.91992
-25.759508,3.3081613,3.9072146
-25.777035,3.2913442,3.875399
-25.805275,3.2810013,3.852259
-25.894516,3.3087432,3.8802373
-25.937096,3.3078165,3.8700066
-25.980316,3.3074749,3.8606877
-25.986849,3.283678,3.819816
-26.055809,3.3002288,3.8335376
-26.12772,3.319266,3.850865
-26.169922,3.3191385,3.842367
-26.192913,3.3062809,3.8166337
-26.23841,3.308628,3.8117146
-26.285105,3.3120341,3.8083758
-26.34202,3.3227968,3.815268
-26.390951,3.3283715,3.8152022
-26.402725,3.3078883,3.7793694
-26.444613,3.3087368,3.7729874
-26.502134,3.3211222,3.7826834
-26.555603,3.3309884,3.789062
-26.594574,3.330505,3.7812223
-26.61999,3.3200214,3.7595654
-26.6413,3.3063653,3.7335296
-26.703953,3.3242722,3.7516236
-26.751781,3.331266,3.7546344
-26.786917,3.3286357,3.7442837
-26.814972,3.3204963,3.7262788
-26.849579,3.3175979,3.7157054
-26.889997,3.3195186,3.7120051
-26.950462,3.33812,3.7319613
-26.983673,3.3346748,3.7209167
-27.025385,3.3384638,3.7201962
-27.043985,3.3228364,3.6920323
-27.08675,3.3278093,3.6931643
-27.14257,3.3444493,3.711012
-27.184898,3.3497524,3.7128582
-27.21734,3.3465128,3.7026167
-27.240166,3.3346546,3.6801238
-27.269554,3.3286688,3.6660738
-27.307945,3.3310392,3.664064
-27.360794,3.3472042,3.681954
-27.398842,3.349862,3.6805677
-27.43169,3.3477361,3.6723833
-27.450417,3.3319278,3.6445432
-27.47592,3.3225594,3.6260176
-27.516886,3.3285851,3.6297894
-27.568914,3.3461566,3.6503716
-27.605059,3.348012,3.6483178
-27.643986,3.352972,3.6508508
-27.665274,3.339572,3.626802
-27.696619,3.336729,3.6181355
-27.732603,3.3389955,3.6169724
-27.781279,3.3554654,3.6365972
-27.817377,3.3584936,3.6367278
-27.848019,3.3555684,3.628241
-27.870756,3.3436081,3.6065989
-27.900234,3.339311,3.5962086
-27.937923,3.3447618,3.600164
-27.980545,3.3564544,3.6133623
-28.014086,3.3575597,3.611112
-28.047564,3.3587656,3.609079
-28.073643,3.3508325,3.5936666
-28.100658,3.3439903,3.5799026
-28.133732,3.3449435,3.5776806
-28.174955,3.3568368,3.591672
-28.213573,3.365765,3.6013784
-28.245129,3.36549,3.5975642
-28.272165,3.3590727,3.5847235
-28.299309,3.3527226,3.5720277
-28.326553,3.3464398,3.5594778
-28.359259,3.3480551,3.5586905
-28.405252,3.3696394,3.5876164
-28.438986,3.373574,3.5904279
-28.4675,3.3697386,3.5817537
-28.493393,3.361771,3.5669813
-28.515812,3.3480735,3.5437179
-28.549479,3.3523479,3.547265
-28.58905,3.3667564,3.5659952
-28.625162,3.3760056,3.5771122
-28.655542,3.3758311,3.574233
-28.684698,3.373619,3.5683632
-28.707108,3.3592641,3.5443883
-28.733553,3.3518682,3.5308547
-28.763805,3.3514614,3.5278277
-28.804003,3.3703427,3.5537524
-28.838072,3.3781383,3.5631485
-28.865318,3.3726633,3.5527086
-28.89318,3.3683271,3.5440216
-28.921112,3.3640616,3.5354877
-28.950104,3.362014,3.530333
-28.979599,3.3611174,3.5269585
-29.017109,3.378594,3.5512686
-29.050993,3.388648,3.5644884
-29.07859,3.3842418,3.5560079
-29.10452,3.3755865,3.541174
-29.131468,3.369154,3.529728
-29.159773,3.3660316,3.5233169
-29.19173,3.3727286,3.5317597
-29.225271,3.3843942,3.547758
-29.254772,3.3853087,3.5475974
-29.282228,3.38033,3.5385895
-29.310307,3.3770494,3.5321922
-29.336224,3.3667705,3.5152674
-29.364819,3.364716,3.5108123
-29.39677,3.3741736,3.5238118
-29.429108,3.3859022,3.5403051
-29.456047,3.378631,3.5281143
-29.486364,3.3839803,3.5350652
-29.515203,3.3839498,3.5339274
-29.540565,3.3692384,3.5106087
-29.567705,3.361147,3.4973545
-29.59571,3.3564043,3.4892168
-29.632973,3.397171,3.5500817
-29.661915,3.3991647,3.5522604
-29.690903,3.401783,3.5554347
-29.719728,3.4039285,3.5579424
-29.744276,3.3792753,3.5198598
-29.77152,3.3694906,3.504364
-29.800087,3.3680058,3.5015025
-29.833172,3.4028325,3.5537782
-29.86145,3.4020548,3.552092
-29.88957,3.399701,3.5480614
-29.917688,3.3968701,3.543353
-29.945555,3.3902636,3.532961
-29.97292,3.3743823,3.5085354
-30.001266,3.3695655,3.5009513
-30.030384,3.379118,3.5152292
-30.059542,3.3958957,3.540526
-30.088123,3.4045002,3.5534625
-30.116453,3.408778,3.559877
-30.144678,3.409278,3.5606036
-30.172886,3.4104004,3.5623226
-30.201143,3.4077454,3.558353
-30.229847,3.3925138,3.5353374
-30.25852,3.3861563,3.5258422
-30.28699,3.3864717,3.526526
-30.315348,3.3885098,3.5298724
-30.343662,3.3906198,3.5333762
-30.370945,3.404344,3.554553
-30.400375,3.3928604,3.5375185
-30.424494,3.4330895,3.5990067
-30.456675,3.398137,3.5464573
-30.48478,3.400608,3.550743
-30.513298,3.3998587,3.5501895
-30.541842,3.3991833,3.549798
-30.568258,3.4117417,3.56952
-30.595839,3.4161415,3.5769143
-30.624245,3.4156795,3.5769854
-30.65482,3.40434,3.5606213
-30.685766,3.3925388,3.5436125
-30.713991,3.3944986,3.547505
-30.741053,3.4014513,3.5590043
-30.766258,3.4155726,3.5814013
-30.793507,3.4204683,3.5898714
-30.820946,3.4243407,3.596837
-30.847712,3.4304633,3.6072521
-30.88105,3.413221,3.5823789
-30.905403,3.4276583,3.6054606
-30.93264,3.4318118,3.6130362
-30.966047,3.4164634,3.591196
-41.78282,0.6214454,0.9801793
-41.689823,0.7162764,1.1232352
-41.672073,0.775851,1.2234492
-41.656624,0.8337424,1.321444
-41.67568,0.8757615,1.4003968
-41.680824,0.92355394,1.486145
-41.667747,0.97881365,1.5805788
-41.739735,0.99701595,1.6314821
-41.630524,1.0923309,1.7723713
-41.658463,1.1286108,1.8442402
-41.681625,1.1666777,1.9181972
-41.71691,1.1995113,1.9861684
-41.795082,1.2147105,2.0341353
-41.83808,1.2443459,2.0987477
-42.56567,1.0980878,2.0318518
-42.701584,1.093746,2.0610437
-42.726505,1.1327343,2.1384277
-42.783943,1.159137,2.2021084
-41.61455,1.6479137,2.7667866
-41.68395,1.6653178,2.817748
-41.712654,1.6979294,2.8852386
-41.714394,1.740274,2.963108
-41.733192,1.7761257,3.034049
-41.75589,1.810391,3.1033373
-41.7763,1.845314,3.173337
-41.800648,1.8786845,3.2417583
-41.757317,1.9354341,3.3340607
-41.8254,1.9532571,3.3866448
-41.854507,1.9845295,3.4530191
-41.89399,2.0122159,3.5159063
-41.977455,2.0252247,3.5644875
-42.064384,2.0373816,3.6126509
-42.18576,2.0386076,3.6506953
-42.290718,2.0456855,3.6949954
-42.47614,2.027474,3.715919
-42.68848,2.0017195,3.7308545
-42.87549,1.9850385,3.755455
-43.120857,1.9512532,3.7654881
-43.347355,1.9245965,3.783472
-43.461266,1.933281,3.8344722
-43.683674,1.9099002,3.8577724
-45.178375,1.5102854,3.5539694
-45.173927,1.5598929,3.6472282
-45.195854,1.6015265,3.7335653
-45.21998,1.6423831,3.8192902
-45.23318,1.6862121,3.907527
-45.21377,1.7390039,4.0030437
-45.283104,1.766768,4.0782547
-45.74093,1.6880438,4.0698514
-46.15252,1.6244352,4.0763474
-46.663483,1.5364215,4.067104
-47.186966,1.4479373,4.0611305
-47.80001,1.3388736,4.04378
-48.452538,1.2230065,4.025978
-49.091225,1.1143289,4.0180435
-49.86885,0.97400093,3.9929585
-50.599342,0.84981036,3.9846325
-51.49235,0.689456,3.9579496
-52.376663,0.5361936,3.9427109
-53.268467,0.38600087,3.9362736
-16.124485,2.0007286,3.9832215
-15.778684,1.8573008,3.8101406
-18.285835,2.421552,4.151958
-18.368021,2.407569,4.1014023
-18.6218,2.4463015,4.1013403
-18.841831,2.476046,4.094139
-19.081528,2.5131464,4.0953407
-19.354427,2.5620847,4.109516
-19.580875,2.597806,4.1121864
-19.73116,2.6102755,4.0929136
-19.926575,2.638228,4.09006
-20.082556,2.6543016,4.0762005
-20.308632,2.694528,4.087953
-20.503376,2.7255566,4.091425
-20.693954,2.7562957,4.095642
-20.881273,2.7870216,4.1008596
-20.993935,2.7929502,4.080783
-21.17318,2.822774,4.0867887
-21.338545,2.8487372,4.08957
-21.495441,2.8726332,4.090955
-21.581324,2.8717756,4.0661125
-21.764725,2.906909,4.0812306
