x,y,z
-35.404213,3.2741528,3.6161246
-35.465405,3.2709408,3.6217265
-35.503345,3.2797127,3.6444583
-35.601128,3.2588377,3.625473
-35.61783,3.2785053,3.6638322
-35.680195,3.2758117,3.6708446
-35.767353,3.2614975,3.6618009
-35.806892,3.2704349,3.685462
-35.85878,3.273632,3.7012486
-35.948997,3.2591426,3.6926808
-36.01917,3.2544818,3.6979985
-36.049274,3.2685177,3.7292876
-36.12755,3.2607455,3.7307148
-36.217216,3.2483091,3.726027
-36.25121,3.2610974,3.75604
-36.33085,3.2538848,3.758966
-36.41879,3.2435045,3.7578807
-36.456757,3.2551184,3.7867742
-36.51738,3.2571545,3.8028984
-36.59604,3.2518559,3.8094034
-36.650253,3.2571607,3.8303304
-36.711044,3.2599535,3.8480945
-36.80996,3.2474384,3.8458085
-36.870964,3.2508159,3.8648407
-36.93783,3.252101,3.881336
-37.031574,3.2430487,3.8845584
-37.079315,3.2525306,3.912257
-37.181843,3.240915,3.9127765
-37.27282,3.2343106,3.9201632
-37.339333,3.2374706,3.940438
-37.42466,3.2338486,3.9522905
-37.493,3.2369678,3.9730484
-37.551907,3.2438502,3.9988248
-37.695347,3.220183,3.986352
-37.732796,3.2355523,4.023388
-37.86476,3.2172906,4.0186386
-37.94745,3.2171655,4.0369315
-38.033726,3.2161787,4.0544977
-38.10167,3.22193,4.080677
-38.177513,3.225258,4.1041727
-38.32316,3.2053344,4.0998173
-38.442673,3.194979,4.107639
-38.615784,3.16754,4.095557
-38.76095,3.150257,4.096356
-38.927074,3.1270003,4.0907717
-39.039894,3.1217518,4.1070952
-39.23473,3.0911107,4.0943537
-39.37427,3.0789127,4.103893
-39.5729,3.0491624,4.09394
-39.74674,3.028144,4.094922
-39.946487,3.000242,4.088976
-40.120358,2.9812183,4.093998
-40.332115,2.9519234,4.088459
-40.56279,2.918283,4.079211
-40.77022,2.8926775,4.0799594
-41.024223,2.8548903,4.068574
-41.204136,2.8395023,4.082621
-41.463985,2.8027084,4.0748177
-41.677197,2.7802637,4.0835605
-41.928978,2.7484283,4.0836515
-42.260582,2.6964233,4.0642896
-42.50621,2.6692414,4.072187
-42.86002,2.614859,4.0539527
-43.179108,2.5715172,4.0488033
-43.521507,2.5239367,4.041319
-43.847755,2.4823613,4.0417123
-44.216248,2.4319527,4.035523
-44.6007,2.379612,4.0297117
-45.010654,2.323134,4.022358
-45.46424,2.2583458,4.0098367
-45.902668,2.199685,4.005746
-46.446846,2.1184506,3.9841275
-46.90537,2.060197,3.9863477
-47.407806,1.9943209,3.984892
-13.701376,1.592577,2.7613025
-14.057888,1.6361752,2.7625513
-15.196823,1.798203,2.8119936
-16.197655,2.0317435,3.0336199
-16.487938,2.068791,3.038342
-16.739883,2.0963967,3.0337458
-16.982992,2.1228068,3.0290027
-17.21001,2.1458006,3.0214763
-17.43831,2.1704144,3.0169187
-17.54096,2.1583273,2.9703155
-17.57592,2.1259692,2.900157
-17.593325,2.0881324,2.8235588
-17.764992,2.0983045,2.8045497
-18.147825,2.1760702,2.8679152
-15.195488,1.1910071,1.6415238
-15.912044,1.3695288,1.8235412
-16.623291,1.5510335,2.01257
-16.650112,1.5113578,1.9311705
-19.107206,2.2824583,2.8589964
-19.226013,2.2823172,2.8328562
-19.388535,2.2976472,2.8266616
-19.55063,2.3137212,2.8220797
-19.73232,2.3375173,2.8279867
-19.897793,2.356652,2.828682
-19.9252,2.3275793,2.768095
-19.833206,2.2554407,2.6519332
-19.911743,2.2442825,2.6144156
-19.932156,2.2120416,2.5496793
-18.986712,1.8208756,2.0148487
-19.041428,1.797344,1.9594779
-19.06091,1.7605,1.8866634
-19.837494,2.0136864,2.1987472
-19.853558,1.9781213,2.1292515
-19.843407,1.9320531,2.0456848
-19.842377,1.8891287,1.9662142
-19.820152,1.793936,1.7943583
-17.29834,0.6655917,0.21243715
-19.97139,1.7243221,1.635808
-19.985579,1.6858902,1.5622711
-19.98907,1.6425958,1.4820004
-20.010223,1.606488,1.4115982
-20.002277,1.5574722,1.3232713
-19.968021,1.4963744,1.2179952
-19.970661,1.4508619,1.1342745
-19.970127,1.4034705,1.0478377
-19.97042,1.3559568,0.9611368
-19.975462,1.3101177,0.8767071
-19.94696,1.248301,0.76960087
-19.966187,1.2079897,0.69280577
-19.985321,1.1672864,0.61543036
-19.97285,1.1111436,0.51600313
-19.940737,1.044848,0.40190506
-30.672997,1.8232677,0.63364124
-30.68386,2.0978906,1.0857549
-30.687754,2.376064,1.5436625
-30.6951,2.592486,1.900044
-30.731245,2.6136148,1.9355206
-30.7601,2.6715746,2.0315452
-30.79454,2.6944025,2.06989
-30.758251,3.0533922,2.660324
-30.776419,3.127346,2.782597
-30.811485,3.1212516,2.7734623
-30.83977,3.1436403,2.8111267
-30.852999,3.222828,2.9420276
-30.882364,3.2349854,2.9629474
-30.910162,3.2518463,2.9916186
-30.940586,3.2584734,3.0035405
-30.970404,3.266718,3.0181522
-31.006865,3.253449,2.9975414
-31.03692,3.2608266,3.010818
-31.067694,3.265712,3.02005
-31.09711,3.2742624,3.035325
-31.126905,3.2813458,3.048236
-31.157711,3.2854314,3.0562792
-31.18983,3.2860174,3.0586362
-31.221346,3.2882187,3.0636816
-31.254095,3.2874417,3.0639
-31.288616,3.282676,3.0576468
-31.320606,3.284115,3.0615835
-31.353271,3.2841134,3.0632105
-31.38456,3.2872455,3.0700016
-31.418919,3.2838647,3.0662074
-31.449207,3.2891922,3.0766706
-31.481411,3.2905471,3.080696
-31.515932,3.2874403,3.0774941
-31.548447,3.2884674,3.0810819
-31.572884,3.3047,3.1094766
-31.613216,3.291286,3.0896406
-31.640678,3.3016193,3.1085086
-31.676542,3.2969592,3.1030288
-31.706398,3.3029263,3.1148787
-31.744509,3.294959,3.1041307
-31.775229,3.299596,3.1139126
-31.808357,3.3003216,3.1173892
-31.841822,3.3006399,3.1202545
-31.874348,3.3025417,3.1257377
-31.90785,3.3030427,3.1289997
-31.941046,3.304132,3.133265
-31.974932,3.3043234,3.136127
-32.009888,3.303129,3.1368012
-32.04596,3.300556,3.135302
-32.080353,3.3005495,3.138008
-32.114784,3.3006403,3.1409245
-32.151096,3.2983794,3.140101
-32.188248,3.2952476,3.1379333
-32.22324,3.295156,3.1407266
-32.265583,3.2859101,3.128839
-32.302334,3.2840953,3.1289825
-32.339172,3.2823899,3.1293635
-32.3773,3.2793417,3.1276503
-32.411884,3.280758,3.1331682
-32.44813,3.280345,3.135808
-32.486942,3.277152,3.1340537
-32.520794,3.279839,3.1417823
-32.56407,3.2720878,3.1328626
-32.59976,3.2730772,3.1379995
-32.64207,3.2670233,3.1319437
-32.67745,3.2687137,3.138328
-32.708786,3.274774,3.1517406
-32.750526,3.270036,3.1479945
-32.790585,3.2673209,3.1475463
-32.8415,3.253907,3.1301565
-32.86963,3.2636807,3.1497154
-32.888515,3.2824154,3.1835375
-32.93843,3.2708113,3.1692557
-32.9662,3.2808115,3.1893058
-32.99232,3.2922688,3.2116995
-33.021233,3.3010013,3.2298183
-33.05202,3.3079574,3.245171
-33.08373,3.314072,3.2592444
-33.113815,3.32165,3.2756753
-33.14795,3.3256412,3.2865033
-33.177853,3.3333836,3.3032908
-33.20658,3.3421137,3.3216753
-33.227142,3.3577232,3.3508964
-33.26417,3.3593333,3.3581953
-33.282127,3.3768482,3.390459
-33.895065,2.9082065,2.6626287
-33.922832,2.9232547,2.6919923
-33.941925,2.9450607,2.7319279
-33.958344,2.9686575,2.7746596
-33.960033,3.0033503,2.834651
-33.930504,3.0614173,2.9309077
-33.93111,3.0954306,2.9896975
-33.933372,3.1276045,3.045586
-33.94562,3.1518219,3.0891194
-33.95502,3.1777668,3.1353097
-33.96692,3.2015035,3.178073
-33.981995,3.22262,3.2167878
-33.997894,3.2428708,3.254168
-34.011574,3.2644155,3.2935376
-34.026707,3.2846658,3.3309178
-34.06582,3.288261,3.3427906
-34.096115,3.2979362,3.3640409
-34.156696,3.2873468,3.3544059
-34.204178,3.2858596,3.3587956
-34.237617,3.2937925,3.3776283
-34.28003,3.2959569,3.3877602
-34.306164,3.3086948,3.4140172
-34.383995,3.2886617,3.390707
-34.442493,3.2813709,3.3868642
-34.48525,3.2841961,3.3984299
-34.519974,3.2920914,3.4177232
-34.60119,3.2718887,3.3948603
-34.647587,3.273191,3.4044833
-34.697456,3.2726307,3.4114265
-34.7192,3.2887926,3.4434772
-34.763535,3.2917352,3.4558396
-34.803703,3.2972302,3.472105
-34.876102,3.284545,3.461462
-34.96227,3.2646286,3.440308
-34.995697,3.274666,3.4637022
-35.035423,3.2812665,3.482092
-35.094494,3.2774453,3.4852285
-35.168907,3.2656856,3.4768639
-35.2015,3.276685,3.5020733
-35.250755,3.2789178,3.5145288
-35.30961,3.2763467,3.5201035
-35.393738,3.2610354,3.5073032
-35.420303,3.275687,3.5382538
-35.484013,3.2715201,3.5420003
-35.53287,3.2751207,3.5571508
-35.60742,3.2661924,3.5543804
-35.653404,3.271702,3.5725818
-35.70851,3.272937,3.5847769
-35.789764,3.2618742,3.579555
-35.824318,3.2734768,3.6068873
-35.882732,3.2739024,3.6184163
-35.956024,3.2676797,3.6206965
-36.02797,3.262481,3.6246548
-36.089893,3.2622328,3.63581
-36.152706,3.2618752,3.6470003
-36.236248,3.2525682,3.6458573
-36.28341,3.2598016,3.6680684
-36.341724,3.262309,3.6838388
-36.43949,3.2480085,3.6764913
-36.48109,3.2583315,3.7034974
-36.533936,3.263988,3.7241917
-36.641354,3.246968,3.7139406
-36.68456,3.2572377,3.741374
-36.72519,3.2686706,3.7705126
-36.8548,3.2440476,3.7508483
-36.90463,3.2523232,3.776133
-36.964367,3.2568126,3.796473
-37.067543,3.2444465,3.7944088
-37.12578,3.2501755,3.8168921
-37.23534,3.2363446,3.8135552
-37.27936,3.2481432,3.8445754
-37.37074,3.2421741,3.8523023
-37.48702,3.2273877,3.8487968
-37.538742,3.2371223,3.8777893
-37.6341,3.2310658,3.886413
-37.731396,3.2248077,3.895145
-37.780533,3.236289,3.9271095
-37.912746,3.2184985,3.9217134
-37.959297,3.2314754,3.9561048
-38.09993,3.2119672,3.949433
-38.13684,3.2288296,3.9892566
-38.272774,3.212154,3.9870949
-38.341267,3.2188725,4.0147157
-38.46099,3.2088625,4.0218377
-38.544632,3.2113342,4.044874
-38.62565,3.2150362,4.0697603
-38.73256,3.210779,4.085277
-38.86916,3.1976268,4.090483
-39.018654,3.1811652,4.09232
-39.18474,3.1603737,4.0896645
-39.36934,3.1348245,4.082133
-39.506516,3.1247315,4.0936985
-39.699326,3.0986476,4.0871825
-39.882675,3.0764618,4.0861278
-40.058296,3.0575643,4.089754
-40.23982,3.0379095,4.0933704
-40.45296,3.0101724,4.088707
-40.675865,2.9808545,4.0833387
-40.95375,2.9373643,4.063287
-41.18072,2.90958,4.062058
-41.420288,2.8795958,4.0595946
-41.647446,2.8542948,4.0634785
-41.853695,2.8358207,4.0759096
-42.15828,2.7924464,4.062907
-42.464596,2.7503254,4.0528955
-42.77449,2.708986,4.0453916
-43.11049,2.6627078,4.034524
-43.447308,2.6180885,4.0272512
-43.741543,2.5859199,4.0344663
-44.066586,2.5477657,4.0374055
-44.42921,2.502255,4.0349994
-44.922554,2.4274049,4.0062375
-45.330643,2.3754787,4.002433
-45.750053,2.3231335,4.0007095
-46.176033,2.2715526,4.002276
-46.66685,2.2075198,3.9950638
-47.396027,2.0926156,3.9449973
-13.658537,1.7297044,2.8087301
-13.746855,1.7007093,2.7316818
-15.099259,1.9084878,2.8374133
-15.266809,1.9056466,2.7946348
-16.141918,2.0989606,2.979114
-16.644829,2.1937068,3.0532851
-16.845184,2.2059479,3.0331526
-17.114677,2.2390037,3.0385513
-17.298618,2.2488182,3.0175405
-17.512262,2.2682729,3.0089216
-17.556702,2.2387943,2.9421701
-17.574423,2.20133,2.865841
-17.65856,2.1838088,2.8139281
-17.792356,2.1817803,2.7814217
-18.163698,2.2539592,2.8414755
-15.903878,1.50423,1.8778787
-16.622353,1.6817164,2.0672364
-16.62537,1.6347649,1.9765258
-19.05052,2.3719437,2.8811936
-19.10836,2.3509839,2.8290448
-19.307331,2.3768704,2.8372073
-19.464413,2.3898818,2.8295746
-19.661335,2.4172254,2.841155
-19.801788,2.426403,2.8298516
-19.892399,2.4190853,2.7974815
-19.943192,2.3982184,2.7475977
-19.932999,2.3558726,2.6694527
-19.902023,2.3057065,2.5807967
-18.774872,1.8148868,1.8794341
-18.823574,1.788218,1.8195486
-19.881699,2.137943,2.2686305
-19.85221,2.0858405,2.1765494
-19.857262,2.0462968,2.1013856
-19.843704,1.9992635,2.015913
-19.822613,1.9488132,1.9256096
-19.786388,1.8485954,1.7454538
-20.006935,1.8935022,1.7871189
-20.007265,1.8505039,1.7070427
-20.009144,1.8077354,1.6272068
-19.99548,1.7581224,1.5376883
-19.998892,1.7151158,1.4573355
-19.988518,1.6658692,1.3680964
-19.974998,1.614739,1.276062
-19.963184,1.5637698,1.1841173
-19.973766,1.5220089,1.1051769
-19.971592,1.4742403,1.0175924
-19.967102,1.4249341,0.9277086
-19.97526,1.3807888,0.8451452
-19.970123,1.3301601,0.7531662
-19.973663,1.2829576,0.66603804
-19.97726,1.2352881,0.5781536
-19.987091,1.190042,0.4937191
-30.675743,1.8432257,0.57495546
-30.681564,2.153683,1.092844
-30.687721,2.4132314,1.5258818
-30.698784,2.6049764,1.8459506
-30.725418,2.6818109,1.9746342
-30.758774,2.7130647,2.027441
-30.709074,3.1582844,2.7694416
-30.743305,3.1551561,2.7649794
-30.7758,3.1603055,2.7743387
-30.808426,3.164513,2.7821732
-30.83857,3.1785138,2.8063397
-30.86919,3.1895192,2.82556
-30.88381,3.2587814,2.9416938
-30.913107,3.2703993,2.9619837
-30.941246,3.285143,2.9875035
-30.971554,3.2918,2.9996166
-31.001884,3.2980227,3.011046
-31.033264,3.3007612,3.016725
-31.065994,3.2995155,3.0158296
-31.101841,3.289729,3.0008001
-31.13533,3.2871459,2.9977765
-31.167557,3.2881985,3.000834
-31.199383,3.290348,3.005752
-31.229752,3.2961187,3.0167165
-31.261269,3.2989342,3.0228205
-31.297503,3.290732,3.0107098
-31.334398,3.2816277,2.997159
-31.355797,3.3073618,3.0413508
-31.3834,3.3185444,3.0614715
-31.427568,3.2946398,3.0235658
-31.45831,3.2994678,3.0332608
-31.486954,3.3083794,3.0497465
-31.518509,3.3113558,3.0564566
-31.553188,3.3084185,3.053441
-31.588505,3.3045819,3.0489902
-31.625046,3.2988536,3.04147
-31.660067,3.296218,3.0391078
-31.696619,3.2911983,3.0328665
-31.72893,3.2937253,3.0391183
-31.756735,3.3037655,3.0577936
-31.795607,3.295574,3.0464797
-31.832226,3.2914515,3.0419245
-31.858547,3.3037004,3.0643559
-31.892986,3.303211,3.0658746
-31.93665,3.2890656,3.045003
-31.963348,3.3005617,3.066319
-32.001686,3.2949831,3.059639
-32.032265,3.3007588,3.0716462
-32.06415,3.304661,3.0806222
-32.095985,3.3086467,3.0897784
-32.13067,3.3088286,3.0927525
-32.16061,3.3154132,3.106255
-32.208736,3.298357,3.0811362
-32.240627,3.302722,3.0911164
-32.26862,3.3119905,3.1091495
-32.314777,3.2987146,3.0904212
-32.3514,3.297598,3.0916095
-32.388496,3.2961097,3.0922508
-32.42568,3.2947326,3.0931344
-32.460464,3.296329,3.0989156
-32.498604,3.2942169,3.09872
-32.541084,3.2874742,3.091063
-32.573475,3.2922378,3.1021652
-32.605804,3.297088,3.1134548
-32.652157,3.286939,3.1004748
-32.687214,3.2891762,3.107648
-32.730843,3.2826006,3.1006098
-32.757793,3.2934847,3.1218872
-32.806713,3.2820213,3.1070895
-32.83727,3.2893536,3.1227303
-32.889923,3.2749372,3.103335
-32.9162,3.2866504,3.1261516
-32.93502,3.305347,3.160243
-32.991577,3.288127,3.1365743
-33.024887,3.2931721,3.1488023
-33.058636,3.2978508,3.160493
-33.088306,3.3062785,3.1782503
-33.118862,3.3138688,3.1947074
-33.150852,3.3201745,3.2091532
-33.17964,3.3292842,3.2281308
-33.208282,3.3384635,3.2472591
-33.234127,3.3499632,3.2701297
-33.298874,3.3287528,3.240903
-33.275482,3.3811815,3.329049
-33.908195,2.8963585,2.5628114
-33.92614,2.9198453,2.605742
-33.941402,2.945107,2.6514874
-33.96234,2.9654975,2.6895084
-33.95119,3.0105655,2.7665954
-33.92939,3.0629485,2.8551579
-33.928944,3.0980735,2.916358
-33.937656,3.1256993,2.9656825
-33.934685,3.1615396,3.0279183
-33.94753,3.1851592,3.0708785
-33.96051,3.2083316,3.1131263
-33.97905,3.2271907,3.1486006
-33.99482,3.2477782,3.186791
-34.012035,3.2670863,3.222981
-34.024586,3.2893796,3.2638392
-34.057175,3.2976809,3.2828698
-34.098396,3.3001647,3.2928963
-34.167965,3.2838674,3.273806
-34.216415,3.2820883,3.2774267
-34.249657,3.2904913,3.2969356
-34.280212,3.30065,3.3192182
-34.32553,3.301371,3.326971
-34.414646,3.2746365,3.292472
-34.444626,3.2856345,3.316317
-34.48635,3.289352,3.3290186
-34.535416,3.2887294,3.3351479
-34.61879,3.2676125,3.309991
-34.67097,3.265816,3.3146062
-34.7056,3.2746599,3.335586
-34.73054,3.2892056,3.3653193
-34.7766,3.291455,3.3763852
-34.83933,3.2843478,3.373353
-34.91067,3.2727506,3.3636804
-34.97604,3.2649813,3.3599863
-34.990826,3.285636,3.3993535
-35.052135,3.2805934,3.4000244
-35.135803,3.263778,3.3831635
-35.17679,3.270458,3.401773
-35.225677,3.2730505,3.4143567
-35.241875,3.2930071,3.4529843
-35.34623,3.2669818,3.4231176
-35.39019,3.272809,3.440909
-35.423023,3.2844312,3.4673982
-35.48991,3.2789254,3.4686112
-35.583176,3.2606528,3.451169
-35.61679,3.2724295,3.478249
-35.669144,3.275088,3.4920082
-35.720776,3.2783089,3.5067272
-35.81519,3.2612967,3.4920192
-35.831017,3.2820587,3.5326514
-35.90743,3.2743275,3.531876
-35.997284,3.260817,3.522954
-36.030655,3.2737398,3.5525203
-36.09203,3.2739882,3.5638895
-36.22349,3.2430837,3.5306644
-36.242706,3.2629375,3.5706153
-36.290184,3.2702625,3.5926867
-36.41337,3.2448273,3.5682235
-36.437843,3.2626824,3.605648
-36.494236,3.266889,3.623794
-36.576504,3.260418,3.62704
-36.659008,3.2542977,3.6310482
-36.70423,3.263999,3.657497
-36.77965,3.2614956,3.6670256
-36.860977,3.256983,3.6740036
-36.91195,3.2650266,3.6986628
-37.026695,3.2480164,3.6888585
-37.08195,3.2549758,3.7124577
-37.173107,3.2482352,3.7174406
-37.267014,3.2409277,3.7219682
-37.326637,3.2471218,3.7451968
-37.426823,3.2383316,3.7483144
-37.51116,3.235969,3.760469
-37.541126,3.2539828,3.8002996
-37.685402,3.2304711,3.7846484
-37.719555,3.2474043,3.8234267
-37.861977,3.225873,3.811297
-37.92369,3.2335708,3.8383017
-38.052994,3.2179856,3.8349385
-38.125275,3.2227592,3.858698
-38.198433,3.2275374,3.8827252
-38.327663,3.213746,3.8829937
-38.36498,3.2312837,3.9241126
-38.526375,3.2079935,3.9130678
-38.590134,3.2174501,3.944403
-38.73278,3.2017233,3.9440842
-38.7886,3.214455,3.980198
-38.928192,3.200962,3.9836922
-39.02784,3.200675,4.004216
-39.152737,3.1930852,4.0161247
-39.22383,3.2025347,4.0495057
-39.34542,3.1970453,4.0649385
-39.4663,3.1923852,4.08191
-39.672726,3.1631422,4.0698214
-39.80784,3.155836,4.0849257
-40.02444,3.1257749,4.073641
-40.192245,3.1108227,4.081192
-40.402626,3.084797,4.0765944
-40.624607,3.056719,4.0706415
-40.84441,3.0304754,4.067893
-41.078636,3.0015311,4.063158
-41.280087,2.9826727,4.0710053
-41.511684,2.9569044,4.0721245
-41.776413,2.923728,4.066206
-42.052994,2.888949,4.0599065
-42.293766,2.8648438,4.066695
-42.644722,2.81423,4.046177
-42.90547,2.7880666,4.0536585
-43.272186,2.7372193,4.0365024
-43.603973,2.6969032,4.0323815
-43.956345,2.6534588,4.0268936
-44.343594,2.6036766,4.016946
-44.72128,2.5582576,4.013622
-45.110214,2.5122943,4.011956
-45.57996,2.4500203,3.9965858
-46.00589,2.4001813,3.996057
-46.588486,2.317866,3.967145
-47.004803,2.2751856,3.9790435
-47.48129,2.2217197,3.9835424
-13.682335,1.8846028,2.8705993
-13.697117,1.8369315,2.7728372
-14.137131,1.8971224,2.7982087
-14.520071,1.9451096,2.8117228
-15.045945,2.0324597,2.8728614
-15.208748,2.027155,2.8280191
-16.18023,2.238405,3.0397625
-16.437742,2.2628105,3.033784
-16.703857,2.2909636,3.0334978
-16.955544,2.3165898,3.031382
-17.186481,2.337786,3.0250173
-17.42874,2.3634408,3.025154
-17.532036,2.3506124,2.9788446
-17.561005,2.3166513,2.9066725
-17.573284,2.2777088,2.8283215
-17.74501,2.2858672,2.8092632
-18.10992,2.3528864,2.8655014
-18.311855,2.3726563,2.8631
-18.451527,2.3744185,2.838448
-18.659695,2.3981376,2.8426628
-18.822786,2.4088717,2.8308911
-18.987286,2.4209163,2.821475
-19.180561,2.4430823,2.825973
-19.365322,2.4635756,2.8290348
-19.517033,2.4742584,2.819831
-19.701637,2.496675,2.826817
-19.855988,2.5099914,2.8223505
-19.896908,2.4856482,2.7678657
-19.889656,2.4447749,2.6911707
-19.913305,2.41426,2.628415
-19.941723,2.3852837,2.5677805
-18.027328,1.6672413,1.5648336
-18.038061,1.6242034,1.4810119
-17.986526,1.5582895,1.3655987
-19.822414,2.1829736,2.20604
-19.852236,2.1530433,2.1438227
-19.864847,2.1165538,2.072495
-19.847885,2.068615,1.9851036
-19.830925,2.020167,1.896853
-20.01521,1.9645343,1.758709
-19.826614,1.8464577,1.5710826
-20.012415,1.8773715,1.5957656
-19.999523,1.8284731,1.5065365
-20.018307,1.7920907,1.4351974
-19.999756,1.7398968,1.3410139
-19.978928,1.6861417,1.24442
-19.983871,1.6427116,1.1626678
-19.956917,1.5851574,1.0602698
-19.969069,1.543874,0.9814687
-19.97325,1.4987235,0.8969588
-19.98529,1.4566085,0.81684065
-19.967579,1.4007676,0.71645355
-19.975004,1.3556359,0.6317415
-19.9987,1.3175035,0.5573387
-19.976837,1.2579837,0.45116568
-30.67803,1.8792329,0.53971386
-30.68433,2.1834872,1.0543456
-30.6905,2.4409099,1.4898281
-30.699814,2.6418836,1.8299327
-30.72472,2.727591,1.9753623
-30.672768,3.2089767,2.788869
-30.712112,3.1789284,2.7388082
-30.744734,3.1839633,2.7480202
-30.77702,3.1900923,2.759119
-30.809532,3.1947834,2.76783
-30.853943,3.1515028,2.6956491
-30.870693,3.2180576,2.8088012
-30.902193,3.2250035,2.8214273
-30.910585,3.3122866,2.969544
-30.945942,3.302176,2.953463
-30.977177,3.3062787,2.9613848
-31.007845,3.3119702,2.972022
-31.036879,3.3222663,2.9904518
-31.067432,3.327602,3.0005612
-31.101671,3.3224664,2.9930754
-31.143887,3.29635,2.9503222
-31.178085,3.2929292,2.9458265
-31.20326,3.3126402,2.9802876
-31.24373,3.2938747,2.9500656
-31.27689,3.293728,2.951208
-31.306396,3.3021562,2.966805
-31.338398,3.3046703,2.9724984
-31.370596,3.3067687,2.9775357
-31.403006,3.3084536,2.9819193
-31.436604,3.3077395,2.9823174
-31.471233,3.3051317,2.9795837
-31.503939,3.3065856,2.9837093
-31.537413,3.306641,2.9855337
-31.571445,3.3057985,2.985897
-31.604183,3.3075178,2.9905977
-31.633883,3.3147454,3.0045652
-31.666256,3.317123,3.0104504
-31.70378,3.31074,3.001721
-31.737972,3.3103569,3.0030818
-31.771315,3.3115382,3.0071034
-31.80314,3.3152566,3.015408
-31.83678,3.316127,3.0189981
-31.872019,3.3146508,3.0187187
-31.907331,3.3132756,3.0186572
-31.942717,3.3120015,3.0188146
-31.977839,3.3113134,3.0199995
-32.010643,3.3141143,3.0270457
-32.04239,3.3184524,3.036696
-32.07758,3.3180494,3.0384984
-32.10855,3.3235247,3.0501266
-32.130737,3.340613,3.0810924
-32.16287,3.3443043,3.0898256
-32.22634,3.30787,3.032002
-32.26038,3.3099017,3.0381117
-32.29134,3.3158422,3.0507479
-32.326893,3.3161519,3.0540962
-32.37833,3.2975745,3.0262294
