x,y,z
-28.596012,3.4342232,1.8368058
-28.648129,3.4542418,1.88136
-28.695627,3.4676306,1.9112134
-28.734047,3.4659443,1.9076524
-28.776657,3.4719813,1.9212022
-28.80764,3.4568493,1.8878384
-28.835052,3.434139,1.8376775
-28.874048,3.4332252,1.8358111
-28.91873,3.4441106,1.8600836
-28.964945,3.4591665,1.89359
-29.004747,3.4614248,1.898736
-29.03961,3.452863,1.8799033
-29.068287,3.4293916,1.8280363
-29.111464,3.4396415,1.8508725
-29.156218,3.454888,1.8847737
-29.194601,3.454821,1.8847437
-29.234434,3.458924,1.8939457
-29.268694,3.44766,1.869102
-29.305298,3.44259,1.857975
-29.346973,3.453114,1.8813877
-29.387182,3.4600804,1.896913
-29.425026,3.4598024,1.8963866
-29.462736,3.459214,1.8951688
-29.497786,3.4484944,1.8715053
-29.535725,3.4485042,1.8716035
-29.577484,3.4654088,1.9091182
-29.614594,3.4631658,1.9042168
-29.653542,3.4700403,1.9195046
-29.68774,3.4523993,1.8804893
-29.7248,3.4487967,1.8725629
-29.764668,3.4629474,1.9039536
-29.802896,3.4685783,1.9164691
-29.841658,3.480063,1.9419451
-29.87688,3.4624634,1.9029999
-29.91339,3.4531744,1.8824573
-29.950752,3.451381,1.878511
-29.989292,3.4673715,1.9139485
-30.027086,3.4781146,1.9377594
-30.063704,3.4642682,1.9071045
-30.100643,3.4459882,1.8666272
-30.13818,3.4401488,1.8536978
-30.175747,3.447985,1.8710527
-30.213058,3.4567409,1.8904395
-30.250029,3.4676495,1.9145885
-30.287516,3.4634285,1.9052262
-30.326168,3.4444962,1.8632784
-30.364273,3.438829,1.8507023
-30.399021,3.46862,1.9166555
-30.437656,3.4569767,1.8908353
-30.474836,3.4594076,1.8961825
-30.513857,3.448789,1.872623
-30.552422,3.443202,1.8602037
-30.589874,3.4451058,1.8643689
-30.625341,3.4573607,1.8914566
-30.663313,3.45576,1.8878527
-30.702793,3.447702,1.8699398
-30.742437,3.44016,1.8531661
-30.780895,3.4384558,1.849318
-30.81531,3.4523973,1.8801208
-30.851393,3.4590602,1.8947968
-30.8908,3.4539669,1.8834276
-30.93444,3.4359195,1.843359
-30.973469,3.433906,1.8388019
-31.00773,3.4462574,1.8660607
-31.041367,3.4595013,1.8952932
-31.079622,3.4593995,1.8949575
-31.122156,3.4484282,1.8705363
-31.167171,3.432303,1.834693
-31.203913,3.4373984,1.8458557
-31.23774,3.449066,1.8715744
-31.277962,3.4458408,1.8642945
-31.318886,3.4415135,1.854567
-31.361143,3.434879,1.8397226
-31.403044,3.4295743,1.8278189
-31.434477,3.4453235,1.8625598
-31.470348,3.4518895,1.8769488
-31.512592,3.4464972,1.8648367
-31.563309,3.4263916,1.8201132
-31.595652,3.4396808,1.8493862
-31.642471,3.4278538,1.8229947
-31.678606,3.434532,1.8376093
-31.71979,3.4329293,1.8338656
-31.764875,3.4254732,1.8171434
-31.808693,3.4205358,1.8059974
-31.84583,3.4260366,1.8179817
-31.87935,3.4367769,1.8415756
-31.922853,3.4329715,1.8329225
-31.975864,3.4162762,1.7956886
-32.01992,3.4127493,1.7876391
-32.057384,3.4183893,1.7999067
-32.090847,3.4292228,1.8236828
-32.135082,3.4260392,1.8163781
-32.188847,3.4112678,1.7833724
-32.235817,3.4056416,1.770637
-32.264275,3.4227202,1.8082418
-32.30152,3.4289792,1.8218503
-32.345703,3.427198,1.817625
-32.40434,3.4093173,1.7776861
-32.449726,3.4070632,1.7723966
-32.480118,3.4214842,1.8040853
-32.51697,3.4286723,1.8197284
-32.566437,3.4225535,1.8058486
-32.630222,3.402082,1.7601204
-32.66882,3.4081244,1.773202
-32.697807,3.4237647,1.8075733
-32.757748,3.4087608,1.7739496
-32.80803,3.403795,1.7625885
-32.854187,3.4031363,1.7607765
-32.891594,3.4108865,1.7776194
-32.943188,3.4056108,1.7655473
-32.98883,3.4061096,1.766284
-33.04465,3.397799,1.7474608
-33.08763,3.401199,1.754622
-33.124153,3.4102798,1.7743869
-33.177555,3.4050422,1.7623601
-33.253796,3.3811986,1.7090149
-33.3013,3.381882,1.7101126
-33.3344,3.394421,1.7375302
-33.380096,3.3968172,1.7424173
-33.449524,3.3808036,1.7064142
-33.49231,3.386071,1.7176619
-33.529842,3.395432,1.7379966
-33.58741,3.3897676,1.7249484
-33.65985,3.3735383,1.6884184
-33.7113,3.3733134,1.6874323
-33.73955,3.3899958,1.7240047
-33.7825,3.3960748,1.7370129
-33.870552,3.3708026,1.6803393
-33.94002,3.359274,1.6541929
-33.954586,3.3855603,1.7120886
-34.021854,3.3761556,1.6906428
-34.11174,3.352368,1.6372085
-34.152348,3.3615584,1.6570768
-34.176136,3.38157,1.7010021
-34.24788,3.370971,1.6768517
-34.3426,3.346588,1.6220298
-34.362312,3.3693602,1.6720748
-34.413376,3.372756,1.6790166
-34.49384,3.3587139,1.6471515
-34.560658,3.3534122,1.6347175
-34.597942,3.3658037,1.6616416
-34.6611,3.3632524,1.6553054
-34.74963,3.3466256,1.6176257
-34.791103,3.357172,1.6404152
-34.845512,3.36058,1.6473064
-34.934753,3.345143,1.6122255
-34.97209,3.3584685,1.6411757
-35.022003,3.3650618,1.6551261
-35.111187,3.3511176,1.6233201
-35.174995,3.3510463,1.6223993
-35.21095,3.3656106,1.6540732
-35.289383,3.358597,1.6376591
-35.38721,3.3423789,1.6007123
-35.421955,3.3580952,1.6349216
-35.507187,3.3491096,1.6140585
-35.60454,3.334846,1.5814085
-35.625626,3.3576035,1.6312866
-35.717133,3.3470323,1.606833
-35.806526,3.3380601,1.5859227
-35.836506,3.3569205,1.6270838
-35.94656,3.339408,1.5870819
-36.022278,3.3380566,1.583117
-36.095547,3.338194,1.5824561
-36.205276,3.3227959,1.5470963
-36.243446,3.3390012,1.5822701
-36.367943,3.3184516,1.5353575
-36.424988,3.3271563,1.553752
-36.48131,3.336344,1.5732126
-36.620186,3.31186,1.5174236
-36.657784,3.3294008,1.5555129
-36.748695,3.325602,1.5458956
-36.844284,3.3204656,1.5332632
-36.921494,3.3230526,1.5378757
-37.035248,3.3119254,1.511795
-37.085968,3.3254955,1.5409303
-37.24321,3.2991416,1.4807229
-37.30018,3.311107,1.5062251
-37.40616,3.3052688,1.4918609
-37.476696,3.3128679,1.5075507
-37.602936,3.3008366,1.4792609
-37.676907,3.3080328,1.4940004
-37.791233,3.301466,1.4778848
-37.886192,3.3022223,1.4781437
-37.989876,3.3004935,1.4728045
-38.10395,3.2958283,1.4608493
-38.23399,3.2865067,1.438415
-38.32097,3.2920325,1.449245
-38.431602,3.290312,1.44379
-38.537098,3.2908144,1.4432874
-38.651608,3.2890177,1.4375901
-38.75538,3.2911632,1.4407091
-38.868202,3.291046,1.4387107
-39.002224,3.2850924,1.4235592
-39.137577,3.2794843,1.4091382
-39.27588,3.2737532,1.3943925
-39.42771,3.2648447,1.3724508
-39.607937,3.2486398,1.3340383
-39.766056,3.239766,1.3120561
-39.90423,3.2373567,1.3045707
-40.04038,3.2362378,1.2999406
-40.279087,3.2079115,1.2339616
-40.432323,3.2039933,1.2228975
-40.60199,3.1965435,1.2038121
-40.626038,3.228068,1.2725658
-40.68921,3.2493901,1.3182964
-41.308083,3.1691062,1.1321125
-41.35536,3.1965694,1.1915421
-41.388542,3.227506,1.2588096
-41.50379,3.238683,1.281395
0.30917168,3.2794335,0.56520176
-9.495291,3.0499911,0.38228083
-10.567038,3.0875545,0.4990306
-10.552042,3.0280776,0.36784697
-11.475525,3.111639,0.58085155
-12.082176,3.1510332,0.68668604
-12.425093,3.151903,0.6994405
-12.814199,3.1620224,0.73397064
-13.322676,3.1938646,0.8200226
-13.711941,3.2085137,0.8644748
-13.727646,3.1614854,0.7614641
-13.7587185,3.1169624,0.66442394
-13.786848,3.0718415,0.5659518
-13.794821,3.0229955,0.45862865
-25.32272,3.6958566,2.275226
-25.33294,3.6718256,2.2218409
-25.25339,3.6042237,2.0692267
-24.99379,3.3490958,1.4940581
-25.073853,3.3564906,1.5122857
-25.155924,3.365468,1.5340786
-25.239943,3.3760436,1.5594716
-25.3126,3.3811605,1.5724235
-25.381912,3.3849335,1.5822916
-25.44499,3.3857148,1.5853357
-25.514898,3.3906324,1.597753
-25.577477,3.391876,1.6018
-25.645023,3.3963022,1.6130505
-25.696796,3.3920484,1.6045699
-25.753624,3.3909483,1.6032314
-25.805805,3.3873713,1.5962515
-25.926989,3.4254944,1.6838703
-25.949696,3.4049368,1.63832
-26.000196,3.4012861,1.6311135
-26.060387,3.4038997,1.6380959
-26.097797,3.3924186,1.6131015
-26.169926,3.4032552,1.63869
-26.227354,3.405092,1.6438546
-26.279879,3.4040222,1.6424122
-26.331244,3.40243,1.63977
-26.381992,3.400654,1.6366963
-26.440214,3.4042673,1.645813
-26.494675,3.4056306,1.6498151
-26.544495,3.404012,1.6470485
-26.582966,3.3944442,1.6262698
-26.635126,3.394877,1.6281195
-26.691435,3.3986712,1.6375613
-26.747486,3.4026544,1.6474123
-26.78551,3.3932457,1.626945
-26.857414,3.4101052,1.6658964
-26.903097,3.4070902,1.6598649
-26.95641,3.4103441,1.6680007
-27.011274,3.41522,1.6797876
-27.064543,3.4191887,1.689506
-27.133646,3.43681,1.7300754
-27.17162,3.4287422,1.7125483
-27.221577,3.4310331,1.7184272
-27.032644,3.2235916,1.2502961
-26.952183,3.1065135,0.98645973
-26.998428,3.1009393,0.97460985
-27.04953,3.09994,0.9730849
-27.105282,3.1035533,0.98196507
-27.15729,3.1039855,0.98364496
-27.209162,3.1045735,0.98566294
-27.261272,3.105691,0.9888611
-27.313606,3.1073403,0.9932475
-27.36063,3.1038737,0.9860687
-27.41126,3.1043131,0.9876971
-27.453224,3.0958166,0.96914005
-27.500238,3.0927367,0.9627991
-27.554468,3.0977728,0.9747658
-27.608099,3.1025946,0.98623323
-27.655823,3.1010852,0.9833989
-28.031466,3.4837708,1.8474212
-28.05912,3.466479,1.8088822
-28.08469,3.4461565,1.7635026
-28.128437,3.4478343,1.7677493
-28.174782,3.4531143,1.780108
-28.231014,3.47169,1.8224425
-28.271128,3.4699085,1.8188496
-28.30721,3.462798,1.8032303
-28.339233,3.449939,1.774641
-28.387756,3.4601495,1.7980614
-28.434017,3.467777,1.8156462
-28.473152,3.4653718,1.8105998
-28.509468,3.4587598,1.7960615
-28.545414,3.4514523,1.7799473
-28.584454,3.4489505,1.7746577
-28.621595,3.4434006,1.7624907
-28.669317,3.455694,1.7905278
-28.71638,3.4677386,1.8179922
-28.752415,3.4609382,1.802978
-28.791824,3.4601684,1.8015451
-28.826603,3.4507759,1.7806754
-28.862425,3.4430547,1.7635622
-28.903938,3.4465566,1.771729
-28.950066,3.4601295,1.8025756
-28.992775,3.4674613,1.8193493
-29.0286,3.4601448,1.8031144
-29.061491,3.445722,1.770865
-29.100275,3.4445739,1.7685108
-29.142262,3.4515374,1.7844186
-29.188633,3.4706457,1.8276706
-29.227108,3.47023,1.8269386
-29.259434,3.4526434,1.7875247
-29.29539,3.4443734,1.7690878
-29.33638,3.4510784,1.7843676
-29.380116,3.4675598,1.8216558
-29.417416,3.464018,1.8138413
-29.454678,3.4601674,1.8053241
-29.487368,3.438654,1.7570243
-29.527267,3.4438653,1.7688975
-29.57401,3.4794905,1.8492451
-29.610456,3.4728026,1.8343048
-29.646997,3.465801,1.8186517
-29.682072,3.4499855,1.7831469
-29.719404,3.4447825,1.7715282
-29.758833,3.4522328,1.7883902
-29.798702,3.4646497,1.8164253
-29.836502,3.4637957,1.8145738
-29.873106,3.4520893,1.788281
-29.910824,3.4485872,1.7804518
-29.948408,3.4423413,1.766437
-29.98799,3.464191,1.8156676
-30.025772,3.463417,1.8139563
-30.063753,3.4680173,1.8243346
-30.100994,3.4422708,1.7663856
-30.13909,3.4344811,1.7488551
-30.177233,3.4442446,1.7708344
-30.214956,3.4589763,1.8039904
-30.252583,3.4652805,1.8181643
-30.290955,3.4550407,1.7950859
-30.329782,3.4428732,1.7676582
-30.36797,3.4425728,1.7669392
-30.404282,3.4610279,1.8084378
-30.442219,3.4609191,1.8081346
-30.480703,3.456854,1.7989163
-30.52063,3.4439764,1.7698469
-30.559517,3.4401174,1.7610745
-30.596455,3.4481018,1.7789598
-30.632076,3.461842,1.8097987
-30.670156,3.461916,1.8098578
-30.711227,3.448749,1.7800946
-30.750023,3.4470086,1.7760496
-30.788689,3.4461768,1.774044
-30.82502,3.454322,1.7922459
-30.861816,3.4601376,1.805192
-30.90389,3.447915,1.7775083
-30.945984,3.4370189,1.7528043
-30.983522,3.4411247,1.7618752
-31.022081,3.4421103,1.7639112
-31.0576,3.451628,1.7851539
-31.09513,3.4552126,1.7930269
-31.145624,3.4256308,1.7261887
-31.18074,3.436245,1.7498775
-31.217266,3.4429421,1.7647352
-31.255383,3.4457338,1.7707887
-31.29092,3.4542096,1.7896376
-31.340668,3.4320827,1.7395363
-31.38185,3.429221,1.7328253
-31.420176,3.4324365,1.7397966
-31.452295,3.4476597,1.7738166
-31.493515,3.4451084,1.7677784
-31.537254,3.4383159,1.7521734
-31.589514,3.4170218,1.7038779
-31.629635,3.4180071,1.7057781
-31.66014,3.4352615,1.7443361
-31.704893,3.428565,1.7289052
-31.741013,3.4361467,1.745647
-31.798985,3.4096851,1.6856408
-31.83373,3.4198468,1.70818
-31.867971,3.4304786,1.731771
-31.907646,3.4329915,1.737051
-31.948421,3.4340513,1.7390447
-31.997429,3.4239454,1.7158513
-32.043644,3.418263,1.7026196
-32.076855,3.4301515,1.7290039
-32.113087,3.4378588,1.7459507
-32.17212,3.4167156,1.697813
-32.22095,3.4092557,1.6805248
-32.258335,3.4161642,1.6956387
-32.29753,3.420865,1.7057638
-32.32745,3.4363801,1.7402802
-32.394524,3.4091976,1.6784415
-32.443413,3.40359,1.6652703
-32.46864,3.4243522,1.7116022
-32.521526,3.4148183,1.6895475
-32.566917,3.413777,1.6866488
-32.62735,3.397405,1.6491251
-32.664352,3.4057024,1.6672845
-32.68657,3.4287276,1.7186937
-32.75162,3.4090912,1.6737552
-32.806152,3.400519,1.6537843
-32.856735,3.3962235,1.6434588
-32.898403,3.40063,1.6527767
-32.93036,3.4140382,1.6824222
-32.976753,3.4142168,1.682167
-33.048134,3.3924413,1.632288
-33.103058,3.3859875,1.617013
-33.129757,3.4042425,1.6575718
-33.187515,3.395892,1.6379805
-33.24259,3.3902855,1.6245766
-33.298397,3.3845003,1.6107502
-33.321358,3.4056575,1.6578383
-33.375088,3.4019642,1.648716
-33.4465,3.3847966,1.609097
-33.52506,3.3628836,1.5587173
-33.53395,3.3948026,1.6301179
-33.58335,3.3957257,1.6313753
-33.671303,3.3684492,1.5687928
-33.728638,3.364482,1.5589423
-33.745945,3.389565,1.6148458
-33.79641,3.390791,1.6167274
-33.910725,3.3478086,1.5184712
-33.928596,3.372491,1.5734382
-33.97406,3.3780909,1.5851746
-34.026752,3.378987,1.5862408
-34.107292,3.3618174,1.5463467
-34.13516,3.379578,1.5855975
-34.19252,3.378263,1.5815988
-34.285625,3.3547022,1.5271392
-34.330673,3.361995,1.542614
-34.36359,3.3768358,1.5751963
-34.422817,3.375626,1.5713587
-34.5281,3.3472035,1.5057507
-34.56502,3.3601706,1.5340328
-34.595467,3.3768704,1.5707817
-34.70598,3.3474267,1.5027571
-34.74747,3.3582006,1.5260158
-34.78298,3.3723552,1.556942
-34.851242,3.368362,1.5466304
-34.951897,3.3471243,1.497107
-34.987488,3.3617733,1.5291033
-35.04276,3.3659122,1.5372
-35.14133,3.34756,1.4941354
-35.195244,3.3531294,1.505435
-35.249805,3.358558,1.5163941
-35.341812,3.3452888,1.4847894
-35.39988,3.3496056,1.4931693
-35.4498,3.3581657,1.5111899
-35.540478,3.3470585,1.484407
-35.599594,3.3517196,1.4935002
-35.664608,3.3538244,1.4967475
-35.753242,3.3451903,1.4754953
-35.829895,3.3426683,1.4681382
-35.918087,3.3353152,1.4497309
-36.0054,3.328912,1.4334517
-36.108562,3.3160024,1.4022875
-36.182667,3.316555,1.4017978
-36.275337,3.309434,1.3837585
-36.369152,3.3023927,1.36586
-36.448982,3.3018408,1.3627396
-36.52423,3.3036199,1.3649092
-36.6192,3.297634,1.3492975
-36.72303,3.2886043,1.3266821
-36.81681,3.284262,1.3147359
-36.922356,3.2757854,1.2932849
-37.012714,3.2739103,1.2868905
-37.12281,3.2648795,1.26407
-37.2378,3.254651,1.23845
-37.332302,3.252872,1.2321291
-37.43373,3.2490187,1.2210054
-37.549545,3.2404332,1.1989822
-37.64447,3.2401373,1.19591
-37.74045,3.2399554,1.1930528
-37.84647,3.2367141,1.1831212
-37.952145,3.2341735,1.1747437
-38.0499,3.2349432,1.1739154
-38.15479,3.233775,1.16858
-38.251637,3.2358694,1.1706905
-38.34875,3.2383544,1.1736493
-38.453064,3.2389507,1.1722078
-38.560028,3.2392216,1.1699595
-38.66187,3.2416813,1.1726942
-38.78591,3.23763,1.1603656
-38.91909,3.2314098,1.1429629
-39.034626,3.2313647,1.1397257
-39.123505,3.2400115,1.1564832
-39.233246,3.242786,1.1596289
-40.72657,2.878134,0.30993176
-40.761925,2.9088717,0.37708235
-40.721985,2.9609208,0.4935465
-40.749466,2.9934142,0.56477356
-40.67881,3.0529199,0.6985855
-40.54417,3.1290207,0.87094355
-40.570534,3.1604626,0.93982315
-40.59802,3.191486,1.0077286
-40.649994,3.2159896,1.0604854
-40.65812,3.2518902,1.139708
10.616648,3.6733394,0.50998497
-0.7298603,3.4490697,0.5507345
-1.9533253,3.4774296,0.66998816
-2.3384705,3.4359798,0.596838
-3.1822586,3.4393442,0.6434188
-11.549341,3.1173267,0.31594658
-12.007034,3.1336057,0.3723812
-12.603085,3.1743407,0.48906136
-13.5415,3.223866,0.6403327
-13.685301,3.1977983,0.58894444
-13.7063675,3.1513433,0.48693943
-13.703693,3.1006145,0.3743863
-24.971111,3.3467731,1.3702149
-25.0332,3.3444772,1.366899
-25.1273,3.3590763,1.4027324
-25.214111,3.3705747,1.4313207
-25.298563,3.3814607,1.4584389
-25.372404,3.3872476,1.4736938
-25.438229,3.3891394,1.479886
-25.51369,3.3967469,1.4992771
-25.574291,3.396542,1.5005441
-25.627264,3.3923175,1.4924765
-25.685846,3.39153,1.4923372
-25.744825,3.3912694,1.4933872
-25.806412,3.3928576,1.4986839
-25.86721,3.394329,1.5036788
-25.927782,3.39601,1.5091281
-25.98758,3.3975656,1.5142589
-26.053055,3.4030142,1.5283527
-26.103313,3.3992708,1.5211854
-26.157196,3.3980494,1.5198202
-26.211992,3.3976812,1.5203996
-26.269209,3.3991966,1.5253005
-26.324171,3.3995352,1.5274601
-26.377954,3.3993676,1.5284266
-26.430582,3.3986855,1.5281825
-26.48505,3.3995552,1.5314932
-26.544228,3.4040744,1.5431919
-26.583767,3.3948588,1.5232115
-26.638266,3.3965843,1.5284247
-26.69351,3.3991895,1.5356407
-26.750397,3.403385,1.546495
-26.79546,3.3989387,1.5374241
-26.860151,3.4098642,1.563725
-26.913088,3.412129,1.5700617
-26.968493,3.416705,1.5816936
-27.02626,3.4236124,1.5986643
-27.075863,3.424252,1.601191
-27.121452,3.4218042,1.5965972
-27.175884,3.4270766,1.6097379
-27.213728,3.4183967,1.5907764
-27.050888,3.2328393,1.1651793
-27.007133,3.1480317,0.9712777
-27.059734,3.1484165,0.97320604
-27.114964,3.151526,0.98137283
-27.168407,3.1533375,0.98653555
-27.216293,3.1501532,0.98020077
-27.269451,3.1522765,0.98603964
-27.320559,3.152709,0.9879751
-27.370066,3.1518073,0.9868274
-27.415144,3.1465802,0.9757328
-27.461693,3.1429672,0.9683256
-27.51244,3.1439724,0.9715018
-27.560978,3.142876,0.96983814
-27.613842,3.1468048,0.97968626
-27.659489,3.1429803,0.9717274
-28.01213,3.4938934,1.7775059
-28.041435,3.4782288,1.74226
-28.071764,3.4633768,1.7088699
-28.104939,3.4516242,1.68258
-28.15114,3.4559402,1.6931262
-28.205164,3.4706998,1.7275977
-28.253107,3.4783711,1.7457972
-28.286146,3.4666483,1.7195253
-28.318344,3.4534616,1.6898909
-28.360746,3.454189,1.6921315
-28.418615,3.4773824,1.7458391
-28.460476,3.4783862,1.7486801
-28.497618,3.4725463,1.7358289
-28.520082,3.4439492,1.6708322
-28.559994,3.44175,1.6663017
-28.607067,3.4513133,1.6886992
-28.655876,3.4645207,1.7194262
-28.701267,3.4728131,1.7388778
-28.74524,3.4792879,1.7541509
-28.784012,3.4768994,1.749115
-28.817791,3.465218,1.7227902
-28.847206,3.4445972,1.6759906
-28.884872,3.439336,1.6643462
-28.932951,3.455391,1.7014832
-28.978636,3.4676573,1.7299314
-29.017818,3.4666662,1.7280202
-29.052668,3.455918,1.7037668
-29.084967,3.4385395,1.664329
-29.133007,3.4587762,1.7109604
-29.17374,3.4621468,1.7189803
-29.214327,3.465627,1.7272396
-29.250782,3.458119,1.7103429
-29.285383,3.4447482,1.6800222
-29.325176,3.4461498,1.6834893
-29.37234,3.4715018,1.7417355
-29.411608,3.4731324,1.7456975
-29.449564,3.470488,1.7398691
-29.48344,3.4524064,1.6987166
-29.522333,3.4523368,1.6987562
-29.565228,3.4695182,1.7382417
-29.605642,3.478041,1.7579079
-29.642435,3.4703026,1.7403698
-29.678387,3.4570632,1.7102389
-29.716177,3.4523034,1.699492
-29.755924,3.4592345,1.7154694
-29.795897,3.469471,1.7389936
-29.834572,3.4722111,1.7453632
-29.871452,3.4598424,1.7171674
-29.908312,3.4435623,1.680016
-29.947506,3.450199,1.6952605
-29.9872,3.4677513,1.735455
-30.025358,3.4657798,1.7309909
-30.063501,3.4619029,1.7221575
-30.101654,3.4529154,1.7016263
-30.14012,3.4532413,1.7023802
-30.17853,3.4576728,1.7125106
-30.216532,3.4726193,1.746675
-30.254492,3.4776468,1.7581453
-30.293985,3.4531295,1.7020426
-30.332905,3.4471407,1.6882982
-30.37142,3.4480605,1.6903396
-30.407812,3.4694958,1.739285
-30.445593,3.4738092,1.7490649
-30.48512,3.464216,1.7270303
-30.526443,3.4447303,1.6823587
-30.564898,3.4465463,1.6863918
-30.601084,3.4608486,1.7189689
-30.638643,3.4660513,1.7307243
-30.67942,3.4553804,1.7061634
-30.719645,3.4488115,1.6909695
-30.759611,3.4443436,1.6805706
-30.799429,3.4411786,1.6731372
-30.833406,3.4600189,1.7160306
-30.871758,3.4618247,1.719945
-30.915752,3.4450412,1.6813226
-30.956995,3.4387157,1.6666102
-30.99554,3.4412358,1.672122
-31.028488,3.45972,1.7141457
-31.066269,3.4636116,1.722774
-31.111364,3.4482014,1.6872249
-31.15383,3.4408348,1.6700649
-31.193459,3.4410937,1.670342
-31.227032,3.4556642,1.7033572
-31.266333,3.45651,1.7049546
-31.311455,3.4448602,1.6779375
-31.352108,3.4435687,1.6746149
-31.39749,3.432961,1.6499529
-31.434074,3.4405313,1.6668892
-31.474998,3.4395719,1.6642866
-31.5122,3.4457653,1.6780477
-31.568825,3.4168906,1.6115003
-31.608301,3.419807,1.6177282
-31.642933,3.431005,1.64291
-31.679634,3.4383917,1.6593528
-31.72413,3.4330535,1.6466379
-31.772808,3.4216416,1.6199951
-31.820887,3.411929,1.5972261
-31.848608,3.4332733,1.6455951
-31.889786,3.4342172,1.6472135
-31.93561,3.4287279,1.6340771
-31.998003,3.4007008,1.5692711
-32.03278,3.411637,1.5937438
-32.06124,3.430692,1.6368146
-32.09979,3.4360356,1.648448
-32.16528,3.407157,1.5816064
-32.21796,3.3956413,1.5545487
-32.25735,3.4010062,1.5661807
-32.282043,3.4239042,1.6180124
-32.32392,3.4260302,1.6221948
-32.393154,3.3969557,1.5547862
-32.43924,3.395242,1.5501204
-32.46672,3.4143207,1.5931492
-32.502377,3.4240716,1.6147652
-32.563206,3.4069922,1.5747881
-32.618206,3.3968375,1.5506811
-32.65979,3.400999,1.5594196
-32.69396,3.412694,1.5854406
-32.73725,3.4152107,1.5903759
-32.804577,3.3945982,1.5421691
-32.8506,3.3952131,1.5426946
-32.904167,3.388989,1.5274892
-32.936153,3.4030728,1.5589285
-32.995663,3.392031,1.5326118
-33.047447,3.388475,1.5234771
-33.089085,3.3941572,1.5355587
-33.12899,3.401399,1.5512133
-33.179867,3.399364,1.5455184
-33.25034,3.381304,1.5029407
