x,y,z
-43.1625,2.9608426,4.074398
-43.314667,2.9656196,4.1151376
-43.535133,2.9557512,4.1405697
-43.88605,2.918057,4.1369677
-44.2177,2.8864791,4.1418276
-44.640587,2.8369699,4.129511
-45.010864,2.8009667,4.1336856
-45.451694,2.752121,4.1266904
-45.91162,2.7017,4.120621
-46.417583,2.6443572,4.110281
-46.97072,2.5802505,4.09624
-47.440117,2.535746,4.104597
-47.974945,2.4809406,4.105925
-48.539665,2.423228,4.1078033
-49.334774,2.3247967,4.0755343
-49.967556,2.2610192,4.079797
-50.714912,2.1795068,4.072332
-51.655025,2.0670373,4.0427494
-52.532528,1.9707992,4.0332823
-53.52644,1.8587887,4.0165725
-54.706383,1.7199161,3.9847946
0.5314827,1.1326547,3.6576452
0.45526886,0.97625494,3.3170466
0.32798958,0.9127209,3.1594005
0.27590752,0.8369138,2.991828
0.26268196,0.7544298,2.818551
0.23267365,0.6746292,2.6476688
0.21023941,0.5933337,2.4754705
0.1895237,0.5115268,2.3028045
0.11060715,0.3541987,1.9636154
0.15979385,0.2586534,1.777421
-3.3409252,0.2943151,1.1606007
-3.5166626,0.25244117,1.041575
-7.914385,0.7245829,1.1486516
-8.282623,0.7437613,1.1172891
-8.719389,0.7814312,1.1101923
-9.209259,0.83446836,1.1240053
-9.648598,0.8776617,1.1278143
-9.880007,0.87098074,1.0711889
-10.092794,0.8606527,1.0109329
-10.391388,0.8734231,0.980865
-10.552284,0.8517904,0.9080787
-10.888779,0.877213,0.89646006
-11.710049,1.0341153,1.0565381
-12.182608,1.1015859,1.1035709
-11.6658325,0.9006293,0.80048704
-11.938862,0.9149544,0.7791381
-13.398487,1.2638443,1.202961
-13.543037,1.192239,1.035943
-13.466448,1.113292,0.894505
-13.262226,0.99585867,0.70042706
-13.203047,0.91980934,0.5618496
-13.409613,0.9230039,0.53155565
-13.190872,0.7376461,0.2077446
-21.70763,2.8532972,2.855739
-21.830431,2.8648553,2.857912
-21.913864,2.8622699,2.8394713
-22.050867,2.880478,2.852211
-22.159363,2.888533,2.8502097
-22.242153,2.887174,2.8344269
-22.341944,2.8928933,2.8295016
-22.435776,2.8967774,2.822094
-22.51968,2.8971553,2.809651
-22.613884,2.902131,2.8043957
-22.711838,2.9091501,2.8025007
-22.815073,2.9189043,2.80504
-22.907627,2.9247675,2.8019233
-22.999119,2.930684,2.7991357
-23.091124,2.937321,2.797696
-23.187532,2.9463801,2.8002253
-23.278927,2.9537985,2.8004804
-23.359943,2.9571354,2.7946658
-23.444603,2.962528,2.7922397
-23.527468,2.9675736,2.7894902
-23.612373,2.9740071,2.7891064
-23.699278,2.981843,2.7911224
-23.778316,2.9865057,2.7883973
-23.860876,2.993264,2.7891464
-23.941654,2.9996457,2.789506
-24.016212,3.0034823,2.7860599
-24.09425,3.0094209,2.7861004
-24.170553,3.0149472,2.785676
-24.248796,3.0218728,2.7876444
-24.318033,3.0247152,2.7833247
-24.39214,3.030406,2.7836843
-24.4624,3.034539,2.781736
-24.531013,3.038202,2.7791967
-24.598003,3.0413828,2.7760396
-24.67044,3.0478284,2.7782497
-24.736301,3.0511606,2.7756343
-24.801966,3.0547445,2.7735648
-24.868814,3.0593421,2.773265
-24.932688,3.062664,2.7710562
-24.99637,3.0662284,2.7693715
-25.059855,3.070033,2.768209
-25.122463,3.0736887,2.7669373
-25.183533,3.0768008,2.764914
-25.243755,3.0797477,2.7627473
-25.30644,3.0844913,2.7636194
-25.363655,3.0863097,2.759862
-25.425934,3.09151,2.761724
-25.485395,3.0953496,2.7614937
-25.544018,3.0990088,2.7610846
-25.5999,3.1012754,2.758512
-25.658155,3.1053562,2.7590175
-25.710556,3.1060054,2.7540078
-25.767206,3.1096833,2.7540674
-25.82305,3.1131582,2.7539005
-25.875027,3.1143749,2.7501206
-25.929314,3.1174173,2.7494454
-25.983429,3.1206524,2.7491856
-26.034374,3.1220074,2.7459202
-26.085785,3.123953,2.743722
-26.138824,3.1273293,2.7439833
-26.191107,3.1304731,2.7439537
-26.2409,3.1321166,2.741528
-26.292864,3.1356173,2.7422733
-26.343512,3.1384523,2.742002
-26.39231,3.1401858,2.739986
-26.440975,3.1420844,2.738326
-26.488398,3.1432905,2.7355938
-26.537355,3.145942,2.735353
-26.585617,3.148328,2.7347507
-26.633738,3.1508756,2.734499
-26.684385,3.1557515,2.7382245
-26.731657,3.1581922,2.737955
-26.777218,3.159481,2.7358298
-26.822147,3.1604807,2.7332911
-26.866459,3.161186,2.7303286
-26.910675,3.1620326,2.727672
-26.955296,3.1634617,2.7260647
-26.99831,3.1637063,2.72253
-27.041243,3.164085,2.7192874
-27.084576,3.1650434,2.7170863
-27.131668,3.1697097,2.7212148
-27.175238,3.1713974,2.7203813
-27.219635,3.1741207,2.7213655
-27.262035,3.1751847,2.7196093
-27.304798,3.1768322,2.7189035
-27.346996,3.1781607,2.717719
-27.386396,3.1768978,2.7122006
-27.427536,3.1775699,2.7100215
-27.470345,3.180191,2.7112117
-27.512157,3.1820316,2.7111373
-27.554716,3.184917,2.7129016
-27.59461,3.1851792,2.7102618
-27.63693,3.1883218,2.712583
-27.676239,3.1883655,2.7096834
-27.717915,3.1912997,2.7117672
-27.75786,3.1925082,2.7109647
-27.797716,3.1938355,2.7104197
-27.83787,3.1957464,2.710927
-27.876389,3.195912,2.7085047
-27.914469,3.1957214,2.7055244
-27.953241,3.196577,2.7043853
-27.9934,3.1994233,2.706706
-28.032715,3.201449,2.7076755
-28.069092,3.1998208,2.702433
-28.104063,3.1964045,2.6941705
-28.142494,3.1978118,2.6942277
-28.181177,3.199804,2.6953382
-28.221087,3.2038076,2.6999545
-28.258896,3.2050762,2.6999235
-28.296627,3.2064528,2.7001271
-28.332392,3.2050734,2.6956396
-28.368454,3.2042701,2.6921864
-28.403883,3.2026072,2.6872983
-28.436642,3.1967247,2.6751852
-28.46979,3.191404,2.6640773
-28.501884,3.1842437,2.649835
-28.533833,3.1766796,2.6349316
-28.565376,3.1682272,2.6185312
-28.592812,3.152119,2.588954
-28.614847,3.1254196,2.5411186
-28.635199,3.0943854,2.4858103
-28.657764,3.0662777,2.4355645
-28.682684,3.0415988,2.391254
-28.694857,2.9897168,2.299942
-28.707537,2.8527164,2.0598016
-28.727106,2.8080502,1.9809256
-28.699818,2.653906,1.7126002
-28.712439,2.5846655,1.5911384
-28.713589,2.4835496,1.4144702
-28.694054,2.3244767,1.1373825
-28.701546,2.2250803,0.96358585
-28.718056,2.1432984,0.820281
-28.716064,2.0049324,0.5788903
-38.99449,1.4776843,0.32430935
-38.97487,1.5359585,0.42990685
-39.05009,1.54633,0.45966816
-39.056732,1.5906241,0.54308414
-39.048473,1.6416647,0.637064
-39.082455,1.6717591,0.6980362
-39.046276,1.7350357,0.8110585
-39.03596,1.7852435,0.9034467
-39.051193,1.8229408,0.9761963
-39.102287,1.8437724,1.0226469
-39.0307,1.9205062,1.156076
-39.069054,1.9465053,1.2105207
-39.02664,2.0084167,1.3205838
-39.042038,2.0439591,1.3897324
-39.00141,2.103646,1.4960408
-39.038834,2.1288176,1.54912
-39.10502,2.14162,1.5832944
-38.98585,2.2329237,1.7376184
-39.004814,2.264992,1.8011589
-39.024834,2.2963905,1.8636742
-39.005005,2.343875,1.9505868
-39.056053,2.3621144,1.9931273
-39.12468,2.3733811,2.0252562
-39.14361,2.4045477,2.087483
-39.26168,2.396668,2.091147
-39.31282,2.415365,2.1348944
-39.357132,2.4367507,2.1827593
-39.405277,2.456696,2.2285714
-39.40083,2.496419,2.3037887
-38.926186,2.710222,2.6360087
-39.01393,2.713462,2.6565104
-39.074867,2.7268274,2.69212
-39.279114,2.6889145,2.652915
-39.32508,2.7085097,2.6981812
-39.314667,2.7479587,2.772375
-39.411957,2.74962,2.7918072
-39.43142,2.7784674,2.8507166
-39.541546,2.7763739,2.8652158
-39.592342,2.794756,2.90935
-39.695717,2.795771,2.9288769
-39.808777,2.7940927,2.9449186
-39.904587,2.798574,2.970035
-39.998707,2.8040237,2.9968247
-40.108665,2.8048577,3.017457
-40.220512,2.8056202,3.0383625
-40.3378,2.8052294,3.058051
-40.403847,2.8211234,3.1006403
-40.54528,2.814363,3.1122942
-40.70037,2.8042395,3.1198635
-40.760124,2.8231802,3.167561
-40.9228,2.8121414,3.1748576
-41.02377,2.8198206,3.2079787
-41.118416,2.8297434,3.2444668
-41.25283,2.8288207,3.2668524
-41.314816,2.848779,3.3173976
-41.372913,2.869979,3.369781
-41.442596,2.8881657,3.4184108
-41.511154,2.906878,3.467966
-42.248093,2.747994,3.2884035
-42.25815,2.7846818,3.3630285
-42.270405,2.8206224,3.4366765
-42.285812,2.855599,3.5090895
-42.30254,2.890108,3.5809155
-42.31318,2.9260182,3.6544971
-42.3242,2.9616776,3.7277489
-42.489555,2.9595797,3.754644
-42.638245,2.962308,3.7881536
-42.77763,2.9679537,3.8258505
-42.99875,2.955093,3.842032
-43.080917,2.9755201,3.8987284
-43.272247,2.9713242,3.9268517
-43.449585,2.971235,3.9606695
-43.659237,2.9648333,3.988074
-43.849182,2.9638083,4.022644
-43.977448,2.9770517,4.074247
-44.193222,2.9722,4.1062965
-44.515114,2.9461172,4.116056
-44.906384,2.9073513,4.113718
-45.28883,2.872487,4.1177025
-45.78133,2.817489,4.102416
-46.2585,2.7681985,4.0958714
-46.725014,2.723555,4.0968323
-47.255974,2.6689744,4.0903673
-47.780167,2.618522,4.0911427
-48.39325,2.554234,4.081383
-48.99773,2.4948132,4.0800405
-49.74385,2.412921,4.0609913
-50.38443,2.3538728,4.067941
-51.420883,2.228647,4.018255
-52.177757,2.1573575,4.023692
-53.226357,2.0404394,3.9939442
-54.211246,1.939789,3.985136
0.4848957,1.2165754,3.4057455
0.4212246,1.1423724,3.2390552
0.35744095,1.0682509,3.0727415
0.285738,0.9954817,2.907957
0.26856422,0.9137523,2.735159
0.24142075,0.8334944,2.5637488
0.20303154,0.66970754,2.2178402
0.1684475,0.5902128,2.0472836
0.18402481,0.50153923,1.8674364
0.15767097,0.42010522,1.6948776
0.13880348,0.3370757,1.5206618
0.13316917,0.25129557,1.3434858
-1.2798538,0.35134673,1.286726
-2.0679264,0.34111786,1.1205959
-2.155426,0.2765913,0.9728832
-3.3390293,0.438205,1.08564
-4.5327816,0.6085541,1.2145333
-3.580038,0.33029914,0.8222499
-7.0771637,0.72397876,0.9888921
-7.663994,0.78839564,1.0140395
-7.7051296,0.72870684,0.8864255
-8.147131,0.7636819,0.8783703
-9.222221,0.9526961,1.0681515
-9.280336,0.9012346,0.95457363
-9.103474,0.79199624,0.76657677
-9.606159,0.8504791,0.79567623
-10.399239,0.98501563,0.92640495
-10.415575,0.9258523,0.8053365
-10.604639,0.9110882,0.74309254
-11.709263,1.1369364,1.0025291
-12.3365,1.2430243,1.1058125
-11.429874,0.9410987,0.6608057
-11.840036,0.9906404,0.68913746
-13.42939,1.310853,1.0540667
-13.415081,1.2504168,0.9368458
-13.353228,1.1759436,0.80000067
-13.2353,1.084476,0.639122
-13.478182,1.0971761,0.6236124
-13.388281,1.0128055,0.4723177
-13.194212,0.8962474,0.27505684
-21.633976,2.8778605,2.787859
-21.754627,2.8877769,2.7885375
-21.87324,2.8976104,2.7894373
-21.995602,2.909514,2.7938228
-22.125763,2.925076,2.8041396
-22.232483,2.9324315,2.8022685
-22.347857,2.943723,2.8067298
-22.452261,2.9513862,2.8059263
-22.530472,2.949254,2.7902927
-22.624672,2.953882,2.7853103
-22.725025,2.9614997,2.7852097
-22.825052,2.9695466,2.7860389
-22.921574,2.9767067,2.785747
-23.01225,2.9819627,2.7827277
-23.102661,2.9875975,2.78053
-23.199057,2.9962854,2.7833505
-23.284204,3.0006714,2.779646
-23.366781,3.0043929,2.7751012
-23.452988,3.0101538,2.7739768
-23.540451,3.0169554,2.7747092
-23.625328,3.023086,2.7745876
-23.707647,3.0285275,2.7735715
-23.783655,3.031518,2.7688441
-23.86547,3.0376146,2.7692485
-23.947758,3.0443966,2.7709398
-24.01711,3.0454957,2.7637134
-24.091482,3.049356,2.7610722
-24.178127,3.0595956,2.7688575
-24.245398,3.0608404,2.7623463
-24.319048,3.0655982,2.7616506
-24.384508,3.0666494,2.7551212
-24.461311,3.0737963,2.7586036
-24.526394,3.0753756,2.7532191
-24.59202,3.077572,2.748971
-24.664528,3.0837271,2.751305
-24.731155,3.087187,2.7493963
-24.796885,3.0905278,2.7474308
-24.858255,3.0918624,2.7423162
-24.920849,3.094182,2.7389364
-24.985323,3.0978758,2.7379355
-25.04755,3.1006696,2.7355843
-25.115667,3.107145,2.7394147
-25.16944,3.1058,2.7304907
-25.228455,3.1077378,2.7270842
-25.293259,3.1133876,2.7299242
-25.34928,3.1142128,2.7249055
-25.413645,3.1203318,2.7287621
-25.474518,3.124727,2.7298841
-25.521036,3.1206567,2.7170544
-25.57775,3.123087,2.7151155
-25.634932,3.1261196,2.714284
-25.693192,3.1301596,2.7152348
-25.747503,3.132002,2.7126231
-25.80167,3.1340373,2.7104278
-25.857525,3.1374776,2.710681
-25.911976,3.1403065,2.7100058
-25.962027,3.1404717,2.7049594
-26.017368,3.1444933,2.7064705
-26.071325,3.14789,2.707028
-26.119204,3.1473522,2.701058
-26.166998,3.1469738,2.6954317
-26.220503,3.1509092,2.6971574
-26.277843,3.1579514,2.7042174
-26.32694,3.159343,2.7018285
-26.380428,3.1642594,2.7054806
-26.42755,3.1647282,2.701692
-26.47623,3.1666217,2.7003918
-26.523678,3.1678298,2.6980057
-26.568283,3.1670663,2.6923466
-26.613358,3.1668725,2.6877227
-26.670639,3.1766777,2.7001724
-26.71913,3.1798134,2.701365
-26.766413,3.1822493,2.7014403
-26.81044,3.182246,2.6974301
-26.855925,3.1836848,2.6959443
-26.900276,3.1844,2.6932907
-26.944527,3.185257,2.6909432
-26.986687,3.184503,2.6859064
-27.030264,3.1851964,2.683405
-27.07472,3.1869075,2.6827106
-27.120022,3.189643,2.6838365
-27.164701,3.192082,2.6845202
-27.208778,3.1942196,2.6847496
-27.254124,3.1978326,2.6875782
-27.297007,3.1993604,2.6868868
-27.340237,3.2014694,2.6872544
-27.37975,3.200124,2.6817355
-27.420109,3.1997957,2.678019
-27.462164,3.2013912,2.6776748
-27.504976,3.20402,2.6791697
-27.546375,3.2054226,2.6786084
-27.588093,3.2074056,2.6791034
-27.627617,3.2072399,2.675941
-27.66708,3.2071903,2.6730313
-27.708508,3.2095442,2.6743307
-27.749813,3.2120242,2.6759033
-27.790604,3.2141705,2.6769528
-27.829727,3.2145972,2.675076
-27.868397,3.2146769,2.672645
-27.90776,3.2157943,2.6720638
-27.947037,3.2170265,2.6717334
-27.984766,3.2165165,2.6684256
-28.02281,3.216579,2.6661587
-28.062214,3.218615,2.6673698
-28.099773,3.218432,2.6647696
-28.13831,3.2197587,2.664843
-28.176426,3.2207277,2.6643424
-28.21579,3.2236848,2.6673503
-28.254381,3.2258162,2.6689682
-28.291592,3.2261739,2.667541
-28.326546,3.2233303,2.6605744
-28.362446,3.2219987,2.6562867
-28.398636,3.221239,2.653037
-28.432722,3.2172563,2.6442018
-28.463085,3.2071824,2.6247625
-28.495073,3.1995585,2.6096334
-28.527485,3.1924887,2.5955062
-28.558117,3.1821556,2.575705
-28.588161,3.1704574,2.553545
-28.610092,3.1435015,2.5047102
-28.633923,3.118968,2.4601269
-28.654327,3.0867856,2.4021616
-28.678654,3.060869,2.3551807
-28.703579,3.0349877,2.3082747
-28.691345,2.9305687,2.1237202
-28.705803,2.8776388,2.0293808
-28.71428,2.808743,1.907031
-28.696627,2.6769052,1.6742392
-28.715858,2.6233382,1.5787187
-28.703278,2.4902549,1.343627
-28.704523,2.3832126,1.1541867
-28.698885,2.2517784,0.92186975
-28.710062,2.156193,0.7524638
-28.713074,2.0318296,0.532475
-39.02684,1.5759575,0.36332512
-39.007027,1.6332753,0.46837902
-39.00035,1.7298138,0.6490607
-39.05938,1.7476776,0.6905956
-39.041725,1.8015354,0.7897506
-39.070507,1.8331773,0.8533492
-39.037388,1.8929715,0.96177244
-39.096,1.9103456,1.002645
-39.07862,1.9618926,1.0977902
-39.055637,2.0152783,1.1957216
-39.088074,2.0436525,1.2540379
-39.02836,2.1118908,1.3751621
-39.0196,2.1572342,1.4600606
-39.035107,2.1917522,1.5278935
-39.014538,2.2411494,1.618979
-39.020763,2.2788038,1.6916094
-39.07009,2.2983806,1.7360582
-39.19191,2.2885063,1.7348709
-39.007328,2.4026113,1.9260101
-39.054333,2.422534,1.9710088
-39.095398,2.4448292,2.0197492
-39.138577,2.4662833,2.067266
-39.221508,2.47243,2.0914044
-39.26261,2.4948542,2.140624
-39.31411,2.513351,2.1839318
-39.34964,2.5378754,2.2365046
-39.330788,2.5823994,2.3194265
-39.139225,2.6894035,2.4965715
-39.028435,2.7654173,2.6263452
-39.099518,2.7753806,2.656557
-39.27355,2.749292,2.6330266
-39.3466,2.759481,2.6641278
-39.428104,2.7670217,2.6914883
-39.487404,2.7824633,2.7307758
-39.479683,2.8206654,2.8037934
-39.487644,2.8532896,2.8685222
-39.609886,2.8480144,2.877706
-40.136967,2.7114089,2.6956415
-39.8291,2.8474984,2.9118257
-39.967743,2.838787,2.9171634
-40.111977,2.8290498,2.9214764
-40.236385,2.8262572,2.9362445
-40.334583,2.8321548,2.9638462
-40.477013,2.8250277,2.9732194
-40.54705,2.8404105,3.0149813
-40.682747,2.8365085,3.0297456
-40.819576,2.8329592,3.0454736
-40.943222,2.8339257,3.0679913
-41.082268,2.831068,3.08562
-41.198128,2.835476,3.1137967
-41.264404,2.854302,3.1622229
-41.31145,2.8786469,3.21841
-41.409004,2.889254,3.2560244
-41.45552,2.914049,3.3131871
-41.536385,2.9297497,3.3582416
-42.231255,2.7839856,3.1875515
-42.262928,2.8150737,3.2549553
-42.280346,2.8497882,3.32722
-42.29355,2.8854477,3.4007316
-42.308052,2.9206321,3.4736137
-42.332222,2.9532905,3.5432215
-42.452538,2.962397,3.5825863
-42.581207,2.9700263,3.6205497
-42.74908,2.9689124,3.6479664
-42.977932,2.9543056,3.659141
-43.07311,2.9718785,3.7114568
-43.26301,2.968161,3.7378345
-43.48231,2.9587605,3.7580953
-43.59999,2.973102,3.8082094
-43.77145,2.9761412,3.845231
-43.960983,2.9760919,3.8793597
-44.126904,2.9820147,3.9214325
-44.366096,2.973296,3.947175
-44.534077,2.980578,3.992595
-44.8004,2.968525,4.016715
-44.954166,2.9805436,4.069401
-45.201744,2.974614,4.102793
-45.628094,2.9349139,4.1002035
-46.05522,2.897339,4.102223
-46.549553,2.849259,4.0952797
-47.03707,2.805099,4.095234
-47.546673,2.7594585,4.096382
-48.134537,2.702318,4.0886135
-48.771866,2.6394725,4.0784864
-49.483086,2.5670352,4.062578
-50.031265,2.5266082,4.082238
-50.979187,2.4210005,4.04266
-51.80017,2.3417363,4.033774
-52.67022,2.25875,4.026625
-53.752605,2.1460009,3.9981942
-54.91789,2.0258267,3.9702787
0.41384125,1.3235712,3.1606808
0.32170677,1.2536955,2.998619
0.295969,1.1735907,2.8271618
0.27685928,1.0922737,2.6545563
0.24096489,1.0134974,2.484496
0.216568,0.9327078,2.3124804
0.07978058,0.78566384,1.9838457
0.16821289,0.6849129,1.7907801
0.16900253,0.5988374,1.6130457
0.09026146,0.52671623,1.4505615
0.16769409,0.42615485,1.2566109
-1.2441006,0.6011784,1.3739529
-1.9574795,0.65233374,1.3566675
-2.6005764,0.69380736,1.3317304
-3.3968906,0.7684257,1.3488297
-3.9505882,0.7994907,1.318183
-4.165539,0.7656541,1.212399
-4.642849,0.786005,1.1731591
-7.056219,0.93082356,1.0629086
-7.0929203,0.8688338,0.930913
-7.613312,0.9151039,0.93842125
-7.6948376,0.864491,0.8223858
-9.167513,1.1343434,1.1256957
-9.017757,1.0343285,0.9481201
-9.183374,1.0075986,0.86700726
-9.010315,0.9003818,0.67900467
-9.114235,0.8589401,0.5785928
-10.401428,1.1087942,0.8726301
-10.3688755,1.0376697,0.7349086
-11.622736,1.2905841,1.0407681
-10.386112,0.9147005,0.48533297
-12.443859,1.3830817,1.094595
-11.936802,1.1922946,0.793571
-13.379999,1.5153742,1.2102509
-13.520657,1.4422169,1.0419989
-13.402315,1.3538408,0.8844714
-13.256786,1.2567141,0.7138996
-13.164146,1.1731379,0.5621481
-13.369795,1.1737199,0.5313606
-13.189226,1.0636878,0.34095955
-13.223072,1.0147114,0.23865986
-21.61853,2.930836,2.7530642
-21.73346,2.9380305,2.7506928
-21.858843,2.949652,2.7555127
-21.989578,2.9639583,2.7648554
-22.118172,2.978236,2.774507
-22.230703,2.9872298,2.7762232
-22.363262,3.004473,2.791193
-22.452206,3.0057514,2.7813673
-22.539337,3.006771,2.7713509
-22.644806,3.015433,2.773644
-22.739494,3.020407,2.770349
-22.838696,3.027705,2.7709818
-22.93201,3.033167,2.7689285
-23.018719,3.0364223,2.763575
-23.108341,3.0413435,2.7610922
-23.200047,3.0476255,2.761003
-23.287556,3.0526369,2.7590857
-23.367819,3.0550156,2.753128
-23.449417,3.0583897,2.748958
-23.543074,3.0674849,2.7542272
-23.619564,3.0695214,2.7482681
-23.69738,3.0725453,2.7440796
-23.775736,3.0762255,2.7411284
-23.850101,3.078497,2.7360501
-23.933245,3.085223,2.7384067
-24.007162,3.0881078,2.7346573
-24.074213,3.088132,2.7263727
-24.149216,3.0922887,2.7250113
-24.224712,3.0970979,2.7248788
-24.29705,3.1007838,2.723051
-24.366272,3.1033227,2.719479
-24.43386,3.1054113,2.7152996
-24.504126,3.1092057,2.7140794
-24.572037,3.112185,2.7116451
-24.641865,3.1165206,2.7115993
-24.711458,3.1211288,2.712142
-24.766865,3.1186306,2.7009816
-24.836758,3.124113,2.7032356
-24.898129,3.1253984,2.6986132
-24.955925,3.1250417,2.6913552
-25.020401,3.128654,2.6908503
-25.082642,3.1313775,2.688974
-25.147377,3.1358507,2.6901507
-25.207222,3.1379015,2.6873727
-25.264252,3.1386418,2.6824937
-25.3264,3.1426637,2.6832485
-25.381811,3.1430557,2.6779847
-25.443575,3.1475246,2.679707
-25.50383,3.1514437,2.6806087
-25.558128,3.1520648,2.6760278
-25.612934,3.1532707,2.6725292
-25.671373,3.1570377,2.673471
-25.72337,3.1570568,2.66814
-25.783306,3.1624253,2.6719995
-25.839933,3.166019,2.6729355
-25.891487,3.1666088,2.6688433
-25.943525,3.1677794,2.665824
-25.999031,3.1715536,2.667338
-26.0472,3.1706607,2.6609545
-26.102367,3.1748114,2.6632853
-26.152653,3.1758902,2.6604376
-26.205132,3.178781,2.6607757
-26.250538,3.176916,2.653027
-26.303875,3.180978,2.6555362
-26.35136,3.1810827,2.6513171
-26.399872,3.1821764,2.6488714
-26.447702,3.1830144,2.6460571
-26.49432,3.183174,2.6421413
-26.546835,3.1881058,2.6465364
-26.593739,3.1890063,2.644042
-26.641064,3.1904821,2.6426115
-26.688793,3.192539,2.6422534
-26.735859,3.1943278,2.6415
-26.782272,3.1958437,2.6403413
-26.828564,3.197511,2.6395102
-26.874727,3.1993291,2.6390061
-26.917238,3.198281,2.633583
-26.96019,3.1977959,2.6291971
-27.007013,3.2009115,2.6311364
-27.054653,3.2050498,2.634921
-27.0997,3.2071657,2.6352472
-27.142231,3.2072392,2.6320724
-27.187511,3.2100744,2.6337748
-27.23311,3.2134953,2.6365595
-27.277166,3.2157402,2.6373515
-27.317905,3.2150304,2.6330338
-27.360838,3.216659,2.6328588
-27.403656,3.2184203,2.6329727
-27.448112,3.222096,2.6364956
-27.489809,3.2232332,2.6356277
-27.536968,3.2303176,2.6452441
-27.575016,3.2281334,2.6386552
-27.616383,3.229656,2.6386228
-27.654768,3.2281482,2.633315
-27.69637,3.2303658,2.6346035
-27.73865,3.2336159,2.6377597
-27.781574,3.2379038,2.642797
-27.821608,3.2391403,2.6425138
-27.85772,3.2359364,2.6344543
-27.895737,3.2351153,2.6306376
-27.931854,3.2321134,2.6230164
-27.968721,3.2301276,2.617229
-28.017109,3.242957,2.6376357
-28.05661,3.244891,2.6388645
-28.090075,3.239093,2.6264782
