x,y,z
-43.008194,2.028514,3.8775983
-44.46721,1.6283569,3.5615392
-44.490444,1.6679757,3.6438646
-44.500072,1.7114935,3.72964
-44.496006,1.7588086,3.8186445
-44.482834,1.8084619,3.9095006
-44.49235,1.8512478,3.994403
-44.514378,1.8902743,4.07616
-44.853645,1.8401105,4.0853567
-45.279335,1.7678144,4.079094
-45.6522,1.7124035,4.0890656
-46.147793,1.6257188,4.077343
-46.706116,1.5249791,4.0583797
-47.306572,1.4162047,4.037368
-47.816177,1.3346336,4.040664
-48.50588,1.209177,4.0160093
-49.097904,1.1126173,4.0168343
-49.927147,0.9592354,3.982749
-50.643375,0.83878875,3.9771795
-51.538372,0.67807364,3.9504285
-52.480362,0.51084924,3.9263659
-15.671231,1.9182005,3.9593334
-15.258514,1.7557716,3.769411
-17.952509,2.32191,4.0594077
-18.362478,2.4058938,4.0998282
-18.619034,2.4454575,4.1005387
-18.81793,2.4686651,4.0870533
-19.009079,2.490532,4.073408
-19.238255,2.5254316,4.0736103
-19.444923,2.5544534,4.0693007
-19.650166,2.5841718,4.0668454
-19.871208,2.6201944,4.071885
-20.068977,2.649832,4.071655
-20.276134,2.6837182,4.076864
-20.48627,2.7198071,4.085477
-20.658047,2.744099,4.082918
-20.804293,2.7606008,4.0730753
-20.938599,2.7737603,4.0604444
-21.128685,2.8071837,4.070138
-21.300396,2.835231,4.075037
-21.43441,2.850804,4.0672956
-21.552225,2.8612604,4.054634
-21.739235,2.897603,4.071001
-21.874727,2.9160943,4.0685577
-21.992363,2.9287038,4.0602226
-22.158459,2.960197,4.073621
-22.283157,2.9769692,4.071225
-22.388468,2.987008,4.061775
-22.502151,3.0008626,4.057168
-22.624104,3.0185971,4.0575447
-22.760216,3.0426488,4.0657845
-22.829327,3.040738,4.044492
-22.993542,3.0775435,4.068722
-23.062233,3.0764513,4.049202
-23.182304,3.096839,4.05533
-23.243979,3.0936513,4.034011
-23.39768,3.1294084,4.0593987
-23.447302,3.1219993,4.0337305
-23.586653,3.153233,4.054798
-23.672432,3.1621895,4.0495205
-23.719269,3.154585,4.024456
-23.841633,3.1804962,4.0405025
-23.92015,3.1876483,4.0340557
-24.019611,3.2046683,4.040086
-24.088717,3.208489,4.0301895
-24.185902,3.225575,4.0370493
-24.247368,3.2266874,4.0243673
-24.327127,3.2366712,4.023031
-24.405033,3.246243,4.021488
-24.484272,3.256906,4.0216246
-24.568752,3.2705755,4.025879
-24.632502,3.274653,4.0182533
-24.692196,3.2770648,4.008733
-24.726131,3.2669435,3.9833574
-24.794996,3.274437,3.9807384
-24.855183,3.277915,3.9731858
-24.939735,3.294211,3.9824483
-24.923328,3.2587361,3.924743
-25.025803,3.2850313,3.947453
-25.064346,3.278279,3.9273243
-25.114956,3.2780695,3.9158933
-25.157295,3.2736216,3.899046
-25.238247,3.290364,3.910306
-25.289272,3.291192,3.9007802
-25.331404,3.287312,3.885165
-25.352375,3.271681,3.8540175
-25.437473,3.2923613,3.871414
-25.485277,3.2922926,3.8613176
-25.538757,3.2957275,3.8560734
-25.55572,3.2780638,3.8225775
-25.63325,3.2960804,3.8372867
-25.681448,3.2971492,3.8293128
-25.758984,3.3161702,3.8458552
-25.761562,3.290046,3.8012195
-25.819275,3.2975807,3.802463
-25.873331,3.3031995,3.8012676
-25.92516,3.3077347,3.7987518
-25.970718,3.3085775,3.791318
-26.00743,3.3039458,3.7764726
-26.05824,3.3085778,3.77451
-26.107563,3.3125265,3.771751
-26.147488,3.310513,3.7608676
-26.184763,3.3068714,3.7478275
-26.195978,3.2856593,3.710411
-26.28201,3.3154917,3.7442207
-26.315945,3.3100429,3.7289767
-26.391407,3.3337712,3.7546973
-26.390303,3.3039465,3.7054672
-26.433144,3.305133,3.6998081
-26.497742,3.3222938,3.7167764
-26.526001,3.313397,3.6971445
-26.590645,3.3314395,3.7156816
-26.597532,3.3067932,3.6739068
-26.653883,3.319247,3.6847873
-26.714716,3.335599,3.7013745
-26.756096,3.3374224,3.6974382
-26.78675,3.3310509,3.6819096
-26.8087,3.3177984,3.6566052
-26.84481,3.3157725,3.6474104
-26.89415,3.3246148,3.6538892
-26.938679,3.3298855,3.6553702
-26.97116,3.3254333,3.6429725
-27.000315,3.318244,3.6266985
-27.04013,3.3201265,3.6235776
-27.077097,3.319768,3.617311
-27.12275,3.327146,3.6223307
-27.162245,3.3294322,3.6200848
-27.210743,3.3399925,3.6299453
-27.225018,3.3199854,3.5954857
-27.251747,3.3110595,3.5771632
-27.31399,3.3350472,3.606875
-27.350433,3.3355455,3.6024675
-27.389366,3.3385875,3.6018586
-27.421623,3.335425,3.5922585
-27.444912,3.323567,3.5699782
-27.472855,3.3161626,3.5542665
-27.536102,3.344169,3.5906343
-27.563885,3.3369956,3.5754251
-27.597994,3.336306,3.5698137
-27.62876,3.3322573,3.5593195
-27.657228,3.3258147,3.545351
-27.696423,3.3308752,3.5484333
-27.74597,3.3475204,3.5687442
-27.782923,3.3508654,3.5694795
-27.813068,3.3468213,3.559338
-27.836212,3.3348324,3.5374618
-27.868273,3.332945,3.5306249
-27.90506,3.3366907,3.532229
-27.954874,3.356205,3.5573869
-27.98915,3.3576841,3.5557923
-28.015087,3.3491254,3.5392933
-28.03995,3.3391023,3.5206494
-28.071825,3.33779,3.51506
-28.107658,3.34167,3.5172973
-28.155487,3.3615077,3.5435004
-28.188585,3.362565,3.541676
-28.217825,3.3585873,3.5323668
-28.243372,3.3495452,3.5155063
-28.270926,3.343137,3.5026412
-28.301847,3.3414416,3.4969068
-28.33706,3.3460348,3.5006905
-28.376356,3.3569489,3.5140643
-28.409843,3.3596911,3.5152073
-28.438133,3.3547363,3.5048075
-28.464493,3.3467305,3.4898505
-28.491323,3.339307,3.4758139
-28.53024,3.3512712,3.4911194
-28.569178,3.3638828,3.5074878
-28.603756,3.3698106,3.513822
-28.634506,3.3695464,3.5108476
-28.65443,3.350451,3.479394
-28.683279,3.3466449,3.4711409
-28.715645,3.349236,3.4726434
-28.74962,3.3550847,3.4791503
-28.78593,3.36579,3.4930992
-28.817911,3.3686705,3.4952283
-28.847153,3.366344,3.4894972
-28.872791,3.3566675,3.472633
-28.901403,3.352891,3.464789
-28.93156,3.3523781,3.4619613
-28.96557,3.360464,3.47229
-28.998436,3.3665183,3.4795852
-29.030224,3.370533,3.48383
-29.057869,3.3650212,3.4735951
-29.082563,3.3520918,3.4520788
-29.120884,3.372939,3.4821868
-29.140787,3.34729,3.4413247
-29.176252,3.3618975,3.46202
-29.209822,3.372317,3.4763794
-29.241257,3.3774614,3.4827294
-29.270006,3.375163,3.477746
-29.297556,3.3691702,3.4671545
-29.324879,3.362168,3.45506
-29.35267,3.3563106,3.4447608
-29.385326,3.3667097,3.4594178
-29.416822,3.3739614,3.4693098
-29.446531,3.3753562,3.4702759
-29.477318,3.3811562,3.4780483
-29.505005,3.3751354,3.467739
-29.53063,3.3599792,3.4434538
-29.561352,3.3660092,3.4517255
-29.591578,3.3704967,3.4576812
-29.62522,3.3924193,3.4904642
-29.653671,3.3900225,3.4859529
-29.683739,3.3963842,3.494944
-29.711441,3.3897915,3.4840803
-29.741005,3.394135,3.4900675
-29.76958,3.3925776,3.487033
-29.79478,3.3660793,3.4457026
-29.823214,3.3608518,3.4371133
-29.852682,3.3638582,3.4412303
-29.882748,3.3734727,3.4555583
-29.91309,3.3886108,3.4784327
-29.941605,3.3853164,3.4730043
-29.971052,3.3946218,3.4870048
-29.999752,3.394743,3.4869256
-30.02717,3.3676987,3.4450974
-30.056316,3.372324,3.4520383
-30.085236,3.3721204,3.4515967
-30.114258,3.37962,3.4630547
-30.14316,3.4089916,3.508214
-30.171621,3.4144602,3.5166402
-30.20053,3.391666,3.4816256
-30.22964,3.378756,3.4618673
-30.2586,3.3762736,3.4582
-30.286974,3.3858504,3.473133
-30.314714,3.4020348,3.4982758
-30.343254,3.403039,3.5001106
-30.37144,3.4079282,3.507967
-30.399952,3.4085336,3.5092797
-30.428392,3.4097571,3.511589
-30.456417,3.4143171,3.5190754
-30.485134,3.4129655,3.517517
-30.51435,3.4084268,3.5111065
-41.061905,0.61861086,0.62739944
-41.14648,0.630682,0.66797876
-40.978775,0.7642114,0.86247444
-40.99209,0.8094804,0.9448471
-40.991096,0.8610759,1.0351048
-40.94837,0.9315958,1.1488991
-40.961582,0.9753859,1.229094
-40.978928,1.0169039,1.3064184
-40.931473,1.087415,1.4195094
-40.934982,1.1341786,1.5030642
-40.912346,1.1921031,1.600182
-40.92245,1.2349854,1.678752
-40.910404,1.2871399,1.7685051
-40.933964,1.3234138,1.8389211
-40.94614,1.3643088,1.9148955
-40.954323,1.406565,1.9924517
-41.059124,1.4080987,2.0215034
-41.927513,1.2857337,2.022725
-41.96525,1.3177404,2.0904074
-42.02832,1.339778,2.1467633
-42.39244,1.245825,2.0713491
-40.91201,1.8584647,2.7969608
-40.966522,1.8792686,2.8492713
-40.991962,1.911027,2.914013
-41.004677,1.9473603,2.9838705
-41.018593,1.9830227,3.0529594
-41.02844,2.0199437,3.1234074
-41.046555,2.0536542,3.1903224
-41.093407,2.076975,3.2460322
-41.043934,2.134222,3.338251
-41.113014,2.1495326,3.3855114
-41.14613,2.1774387,3.44636
-41.18422,2.2035973,3.505477
-41.225525,2.2286556,3.5635805
-41.298035,2.2433026,3.6111178
-41.433647,2.237321,3.6379395
-41.524982,2.2464893,3.6808
-41.675304,2.2369235,3.7053385
-41.854088,2.2190042,3.7224007
-41.990246,2.2155352,3.7546697
-42.210785,2.1862676,3.7625618
-42.443764,2.1543543,3.769177
-42.60823,2.1447473,3.7984295
-42.7415,2.145431,3.8383303
-42.921043,2.1328375,3.8665953
-44.473984,1.7133169,3.5205927
-44.485138,1.7564471,3.606217
-44.48914,1.8014438,3.6934872
-44.49621,1.8453057,3.7796683
-44.509182,1.8872623,3.86412
-44.515915,1.9307859,3.9499116
-44.508858,1.977919,4.038726
-44.715706,1.9659941,4.0777025
-45.015137,1.9299601,4.0980225
-45.407658,1.8705301,4.1012335
-45.891876,1.7889254,4.089295
-46.375305,1.7102342,4.0829883
-46.985207,1.6014316,4.056674
-47.587982,1.4978864,4.0386715
-48.154915,1.4067822,4.0342646
-48.765984,1.3077588,4.028125
-49.52178,1.1763141,4.0031424
-50.239914,1.0582755,3.993163
-51.032413,0.926244,3.9789162
-52.00909,0.7546625,3.9440913
-52.9849,0.58870125,3.9204235
-53.940445,0.43283176,3.9107475
-15.496609,1.9536376,3.8829346
-15.178464,1.8194368,3.7145057
-17.624212,2.3776002,4.093595
-17.86785,2.407906,4.082881
-18.162872,2.4546015,4.089254
-18.365574,2.475616,4.0725574
-18.652756,2.5230238,4.0827827
-18.946491,2.5740657,4.0982494
-19.188862,2.611084,4.1014295
-19.412266,2.6436074,4.1014524
-19.618643,2.6720638,4.0985866
-19.826317,2.702086,4.0984564
-20.003452,2.7235193,4.0905743
-20.179264,2.7454996,4.0842085
-20.36459,2.7715592,4.083063
-20.524181,2.7901726,4.074996
-20.687881,2.8110344,4.0701585
-20.896862,2.8480732,4.0835943
-21.07208,2.8748536,4.086977
-21.14701,2.8681192,4.0545864
-21.318789,2.8953757,4.05999
-21.504189,2.9284248,4.0726814
-21.613918,2.9357092,4.057512
-21.753363,2.9542248,4.055492
-21.945034,2.992469,4.076482
-22.020557,2.9893527,4.051278
-22.167511,3.0130024,4.0570955
-22.340027,3.0470803,4.0756416
-22.384624,3.03391,4.0401692
-22.575157,3.0765357,4.0700006
-22.65912,3.0793078,4.0539403
-22.802057,3.105463,4.065849
-22.877022,3.1057546,4.0477057
-23.019083,3.1330664,4.062122
-23.089401,3.132464,4.043687
-23.222115,3.1574898,4.0564413
-23.299637,3.1607356,4.043384
-23.419739,3.1819925,4.052579
-23.5085,3.1908917,4.0471687
-23.603668,3.202988,4.046054
-23.649698,3.1946728,4.020119
-23.777424,3.2216935,4.038188
-23.85202,3.2264333,4.029029
-23.93626,3.235802,4.0259533
-24.027576,3.2487893,4.0277605
-24.104788,3.2559977,4.0226364
-24.188244,3.2664607,4.0219336
-24.247316,3.266252,4.007975
-24.30392,3.2651703,3.9931123
-24.337376,3.2535276,3.9649036
-24.442337,3.2756424,3.9802408
-24.48366,3.2681515,3.9577405
-24.54705,3.2713885,3.9492772
-24.6275,3.2832437,3.9522514
-24.699863,3.2916234,3.950985
-24.72244,3.2757318,3.9181757
-24.769913,3.2722392,3.90171
-24.855707,3.28832,3.91121
-24.9106,3.2891755,3.900877
-24.920635,3.2671237,3.860313
-25.023136,3.2931018,3.8836963
-25.060461,3.2855015,3.8626056
-25.121023,3.2903523,3.8582993
-25.13461,3.2702706,3.8206882
-25.249762,3.3051944,3.8572092
-25.275215,3.291829,3.8288906
-25.316217,3.2870367,3.8122406
-25.34053,3.2730212,3.7831702
-25.440924,3.3020062,3.8127441
-25.477438,3.295281,3.79388
-25.533302,3.2998161,3.7905369
-25.5457,3.2792823,3.752933
-25.643833,3.3091197,3.7846851
-25.685173,3.3059375,3.7711983
-25.739754,3.310877,3.7690601
-25.754675,3.2919874,3.734033
-25.823614,3.306138,3.7449503
-25.897665,3.3239741,3.7612214
-25.9305,3.3164978,3.7423763
-25.953297,3.3026881,3.7147408
-26.00046,3.3044233,3.7089505
-26.063509,3.3167026,3.7181149
-26.112999,3.3205562,3.7155995
-26.149858,3.3163154,3.7017932
-26.167814,3.299512,3.670302
-26.218458,3.3046784,3.6699743
-26.286304,3.32193,3.686955
-26.32114,3.3169017,3.672429
-26.36363,3.3173077,3.6657333
-26.378351,3.2982574,3.6313453
-26.442766,3.3145351,3.647534
-26.504915,3.329726,3.6623511
-26.537762,3.323997,3.647295
-26.57494,3.3215284,3.6370025
-26.60363,3.312831,3.617815
-26.64266,3.3119438,3.609962
-26.708471,3.3317304,3.6321096
-26.75429,3.336665,3.632927
-26.782354,3.3279746,3.6140847
-26.811129,3.3198175,3.5960689
-26.8429,3.3140495,3.5815854
-26.90617,3.3338947,3.6045203
-26.956491,3.3437505,3.6130419
-26.977345,3.3295093,3.5864468
-27.001787,3.3181133,3.5640445
-27.0562,3.3321416,3.5789785
-27.096592,3.3345952,3.5770507
-27.138502,3.3386014,3.5775008
-27.170082,3.3337426,3.5649905
-27.20065,3.3280227,3.551271
-27.229181,3.32048,3.5349174
-27.2672,3.3216164,3.5314522
-27.328346,3.3444495,3.5602055
-27.363934,3.3439658,3.5545435
-27.39594,3.340217,3.5441103
-27.41998,3.328826,3.5223775
-27.460543,3.3334782,3.524558
-27.492632,3.3300047,3.5147214
-27.545084,3.347083,3.5356083
-27.579876,3.346774,3.5306573
-27.609415,3.3411856,3.517881
-27.633411,3.3297849,3.4964576
-27.667791,3.329259,3.491363
-27.718605,3.3465908,3.5131302
-27.750458,3.3438396,3.5048594
-27.79126,3.3510892,3.511684
-27.819942,3.3450646,3.498621
-27.849586,3.3401089,3.4872184
-27.879725,3.3357313,3.4767375
-27.92181,3.345434,3.4875627
-27.966574,3.358786,3.5039954
-27.999828,3.3587356,3.5002627
-28.02692,3.351234,3.4853153
-28.052927,3.3422856,3.4682188
-28.078693,3.332891,3.4504857
-28.116766,3.3392506,3.4566975
-28.157747,3.3497887,3.4693341
-28.201118,3.3640208,3.4876738
-28.231394,3.3610864,3.4799938
-28.256529,3.351091,3.4616165
-28.286936,3.3483067,3.4542618
-28.318085,3.3466287,3.4486475
-28.360504,3.361452,3.4682689
-28.399788,3.3723063,3.4819212
-28.42823,3.3673313,3.4714632
-28.455408,3.3603652,3.4580069
-28.48238,3.3529487,3.443903
-28.509481,3.3455963,3.4299388
-28.553879,3.366289,3.4589925
-28.589981,3.3741605,3.468483
-28.618832,3.3701885,3.4598708
-28.646536,3.3642087,3.4482236
-28.674345,3.358297,3.4367232
-28.703701,3.3550644,3.4293847
-28.733099,3.351908,3.4222116
-28.77252,3.3676739,3.4442062
-28.806406,3.373607,3.4511409
-28.841192,3.3817391,3.461526
-28.86772,3.3736825,3.4470224
-28.889578,3.35569,3.4172354
-28.919003,3.3530154,3.4111066
-28.955242,3.3651872,3.4279447
-28.99024,3.3753572,3.441759
-29.024525,3.3845744,3.4541683
-29.052746,3.3801317,3.4455233
-29.078423,3.369401,3.427198
-29.104319,3.358728,3.4089985
-29.134357,3.3582022,3.4065409
-29.166391,3.3630705,3.4124846
-29.20258,3.379732,3.436751
-29.234978,3.38692,3.446406
-29.264273,3.3856716,3.4430404
-29.291632,3.3786316,3.4307408
-29.315031,3.358845,3.3987112
-29.347591,3.367423,3.4107223
-29.379784,3.3755581,3.4221005
-29.411625,3.3832486,3.432846
-29.442102,3.386743,3.437129
-29.471361,3.3860335,3.4349308
-29.497925,3.3746746,3.416232
-29.525246,3.3655238,3.4010043
-29.553493,3.359661,3.3909273
-29.586412,3.3748188,3.413581
-29.62086,3.3992076,3.4506483
-29.648785,3.3930454,3.4402514
-29.679497,3.4014788,3.4526076
-29.708252,3.3997688,3.4492297
-29.73721,3.399209,3.4476867
-29.76416,3.3852558,3.4253392
-29.791265,3.3702893,3.4014544
-29.81918,3.359162,3.3835874
-29.850447,3.3750675,3.4078608
-29.87871,3.365704,3.3928304
-29.910734,3.3947208,3.4376245
-29.939768,3.3952222,3.438054
-29.968897,3.3974185,3.4411683
-29.997496,3.3915915,3.431828
-30.026066,3.3825972,3.4175982
-30.054834,3.3736758,3.4035263
-30.084375,3.3875098,3.4249558
-30.113459,3.3911595,3.430563
-30.142456,3.3943439,3.4354901
-30.171373,3.3986816,3.4422607
-30.200191,3.4030943,3.449193
-30.229496,3.3886795,3.4268336
-30.259125,3.374342,3.4046397
-30.28804,3.3795185,3.4129
-30.314741,3.4171596,3.4717827
-30.343472,3.41708,3.4719396
-30.3723,3.4159951,3.4705753
-30.400997,3.4166036,3.4718943
-30.430338,3.4113526,3.4641323
-30.458101,3.420198,3.4783697
-30.487457,3.415636,3.4717736
-30.515759,3.419234,3.4779277
-41.004753,0.6108835,0.43829155
-41.03552,0.6495137,0.512825
-41.018646,0.71090436,0.6169424
-41.089676,0.7294767,0.6654463
-40.93505,0.8551359,0.8522506
-40.97836,0.8858993,0.9163151
-40.982887,0.9345565,1.0033655
-40.95614,0.9971235,1.108057
-40.904152,1.0704288,1.2261481
-40.95442,1.0966668,1.2843542
-40.881638,1.177789,1.4118176
-40.98202,1.1812749,1.4414458
-40.88501,1.2715263,1.5798092
-40.930378,1.298814,1.6393032
-40.919174,1.3503025,1.7288685
-40.92868,1.3924661,1.8067808
-40.984142,1.4149728,1.8605208
-41.03511,1.4393926,1.9167595
-41.033707,1.4853897,1.999361
-41.125908,1.4928076,2.0352082
-41.199875,1.5528233,2.1620388
-42.389576,1.3197975,2.0346322
-40.92984,1.9156687,2.7560453
-40.964436,1.9440651,2.816955
-40.99163,1.9751165,2.8809848
-41.001724,2.012278,2.9520054
-41.01739,2.0471814,3.0204349
-41.02812,2.0836482,3.0906062
-41.051548,2.1153953,3.155486
-41.05588,2.1536858,3.2276363
-41.075634,2.1863716,3.2935634
-41.108276,2.214491,3.3545308
-41.134243,2.2448158,3.417975
-41.167835,2.2724822,3.47862
-41.21452,2.2957609,3.5346918
-41.292458,2.3088284,3.580153
-41.397385,2.3133981,3.6170735
-41.497753,2.3198867,3.6565056
-41.660843,2.3068514,3.6763368
-41.795925,2.303472,3.7068925
-41.96952,2.2887564,3.7267036
-42.09757,2.288969,3.762411
-42.32675,2.2589746,3.7688603
-42.53435,2.236743,3.7842345
-42.70817,2.2256832,3.8116426
-42.880356,2.215986,3.8413463
-43.047157,2.2087197,3.8743463
-44.47792,1.838012,3.5670085
-44.49589,1.8788579,3.650628
-44.51606,1.9189236,3.7335443
-44.505688,1.9673576,3.8240633
-44.510544,2.0112653,3.9103684
-44.498775,2.0594716,4.000395
-44.50702,2.1019614,4.0852733
-44.898743,2.042199,4.082521
-45.314022,1.9784088,4.0789413
-45.644,1.9390936,4.0984526
-46.16245,1.8531175,4.082016
-46.725822,1.7586286,4.062277
-47.35335,1.6511905,4.0362034
-47.892635,1.5691371,4.034202
-48.50276,1.4726934,4.0250473
-49.210827,1.3559182,4.0050807
-49.930923,1.2401853,3.9909978
-50.70913,1.1147022,3.9752111
-51.615837,0.96354604,3.9472408
-52.490658,0.82473207,3.9345026
-53.55137,0.6484561,3.9034576
-54.62572,0.4749503,3.882371
-15.72287,2.1445203,3.9880757
-17.54781,2.469796,4.1177764
-17.820633,2.5062351,4.1138396
-17.990562,2.5149698,4.0845265
-18.2846,2.560196,4.092073
-18.591732,2.6108909,4.1067457
-18.798277,2.6338148,4.0952673
-19.0136,2.6604638,4.08871
-19.256905,2.696699,4.0931616
-19.435398,2.71464,4.080025
-19.657406,2.746894,4.0827837
-19.83778,2.7674885,4.0744534
-20.053202,2.8000634,4.0797987
-20.27163,2.8348246,4.0886235
-20.474922,2.8660002,4.09472
-20.65506,2.8908448,4.0949755
-20.736671,2.8844445,4.0618596
-20.90531,2.907186,4.0613394
-21.131598,2.9501686,4.0842037
-21.311588,2.9788709,4.0921917
-21.398556,2.9768438,4.0663514
-21.538656,2.9935546,4.062216
-21.727852,3.0281792,4.0792594
-21.850304,3.040417,4.071418
-21.975092,3.0541542,4.065881
-22.151178,3.0870516,4.0832796
-22.21845,3.0814426,4.0562944
-22.374407,3.108702,4.068408
-22.489069,3.121572,4.0641456
-22.605145,3.135612,4.0617876
-22.701954,3.1430044,4.0519543
-22.807123,3.15411,4.0470195
-22.935068,3.1746147,4.0539474
-23.014042,3.1767397,4.0390015
-23.142073,3.1986313,4.0486226
-23.233292,3.2066157,4.0416503
-23.305763,3.2075367,4.0263014
-23.435986,3.2323241,4.0409384
-23.513046,3.236064,4.02981
-23.604929,3.246357,4.027212
-23.699848,3.2584457,4.0272474
-23.782082,3.2657046,4.0215406
-23.835335,3.2609942,4.0009203
-23.868963,3.2479887,3.969883
-23.93536,3.249342,3.9573643
-24.06007,3.2767754,3.9786844
-24.08722,3.2615194,3.945292
-24.158829,3.2662778,3.9379482
-24.242275,3.276805,3.9383817
-24.297537,3.2748582,3.922808
-24.328953,3.262065,3.8931777
-24.448217,3.2905211,3.9179766
-24.493723,3.2848501,3.8981118
-24.503273,3.2621026,3.8557298
-24.605083,3.283801,3.8725002
-24.668411,3.2873905,3.86546
-24.70537,3.2782886,3.841626
-24.775429,3.2857676,3.8401804
-24.842203,3.2919974,3.8372886
-24.91713,3.3027546,3.840743
-24.930557,3.2823458,3.8021703
-25.013474,3.2978716,3.8124943
-25.069082,3.2996216,3.8043056
-25.129784,3.304349,3.8003635
-25.125965,3.274837,3.7496214
-25.219032,3.2974038,3.770483
-25.277184,3.3015723,3.7662745
-25.333715,3.3051648,3.7614493
-25.338753,3.2803035,3.7173223
-25.42548,3.301243,3.7368627
-25.485249,3.307477,3.736187
-25.54268,3.312719,3.7343068
-25.546957,3.2873445,3.6896977
-25.62049,3.3023973,3.7018356
-25.682468,3.3111186,3.7052917
-25.742805,3.3192537,3.708108
-25.759491,3.3012695,3.674161
-25.82304,3.3118696,3.6807442
-25.88153,3.3197708,3.6836843
-25.937757,3.3266304,3.6853104
-25.960873,3.3128638,3.65767
-26.009548,3.3153744,3.6533365
-26.069363,3.3253517,3.659832
-26.101925,3.3179145,3.641499
-26.154825,3.3239703,3.6426458
-26.170555,3.3054962,3.6085825
-26.20593,3.3000968,3.5934057
-26.289312,3.3275936,3.6259017
-26.322527,3.3212183,3.6095567
-26.373453,3.3272743,3.611333
-26.381031,3.303018,3.569148
-26.445543,3.3191,3.5857253
-26.509027,3.3349948,3.602211
-26.54705,3.3328228,3.5924568
-26.581417,3.3280835,3.5790281
-26.621237,3.327498,3.571766
-26.661602,3.3274953,3.5654526
-26.715515,3.3380456,3.5747666
-26.75329,3.3365283,3.5664306
-26.799768,3.3419719,3.5684566
-26.825293,3.3311112,3.546485
-26.857857,3.3258164,3.5327983
-26.913158,3.3390331,3.5466328
-26.952938,3.3399894,3.542398
-26.993752,3.3420033,3.539826
-27.013483,3.326493,3.5112433
