x,y,z
-40.177807,1.995301,3.0020323
-40.178078,2.03465,3.0730495
-40.199375,2.0655065,3.1345906
-40.213257,2.0990548,3.1991086
-40.239693,2.1276124,3.2581658
-40.209763,2.1773024,3.3401656
-40.281647,2.1884732,3.3804712
-40.309414,2.2161758,3.438748
-40.343834,2.2413568,3.4944172
-40.383198,2.2647102,3.5482683
-40.44975,2.2783237,3.592083
-40.513454,2.293147,3.6374474
-40.644848,2.2843893,3.6588526
-40.72896,2.2927248,3.698372
-40.87766,2.2791717,3.7161713
-41.04194,2.2610936,3.7302346
-41.156868,2.2605195,3.762589
-41.376015,2.225732,3.7618728
-41.586674,2.1949918,3.766356
-41.720455,2.1905284,3.7974281
-41.871685,2.181071,3.8244643
-42.00937,2.1767046,3.8571763
-42.20311,2.1552641,3.8746724
-43.652687,1.7417686,3.5300522
-43.63532,1.7919285,3.619505
-43.64955,1.8320048,3.6996045
-43.65764,1.8737562,3.7811923
-43.677177,1.9118493,3.8594947
-43.68034,1.9546545,3.9419384
-43.668884,2.0015023,4.0277843
-43.73524,2.025432,4.0939674
-44.113087,1.9601152,4.0856786
-44.48435,1.8987993,4.0832047
-44.789707,1.8580616,4.0999703
-45.247303,1.7767079,4.0862217
-45.727715,1.6916718,4.0727124
-46.295326,1.5856712,4.0462747
-46.79992,1.4998045,4.0391865
-47.325554,1.4111679,4.033596
-47.91222,1.3094442,4.022151
-48.60399,1.1837404,3.9976764
-49.23912,1.0764303,3.9912782
-49.99405,0.9422915,3.971033
-50.806107,0.79805756,3.9496331
-51.710945,0.6353893,3.922224
-52.537018,0.4970038,3.9174361
-15.047563,1.7911286,3.9006119
-14.690879,1.6439819,3.7232418
-16.584152,2.1307545,4.0967135
-16.747448,2.1344092,4.0552425
-17.737043,2.297863,4.07656
-18.001583,2.3365793,4.073033
-18.305204,2.3885858,4.0835695
-18.570192,2.4305358,4.0863667
-18.75174,2.4482245,4.0674334
-18.954971,2.4736433,4.057028
-19.279419,2.538419,4.0863323
-19.49237,2.5695832,4.084268
-19.770292,2.6228871,4.105508
-19.898438,2.6290636,4.0808234
-20.073503,2.651322,4.0731707
-20.206623,2.660596,4.053144
-20.422356,2.6983225,4.063249
-20.607777,2.7270238,4.0651054
-20.792656,2.7566073,4.0688753
-20.996613,2.793879,4.081768
-21.087751,2.7928407,4.054819
-21.277328,2.827065,4.0662494
-21.442371,2.8536515,4.070381
-21.590141,2.8749614,4.0695906
-21.70847,2.886372,4.0586557
-21.874727,2.9160943,4.0685577
-22.015944,2.9374895,4.07001
-22.10449,2.939883,4.0508447
-22.26754,2.9710317,4.0645256
-22.388468,2.987008,4.061775
-22.516798,3.006546,4.0636597
-22.6138,3.014559,4.052905
-22.732838,3.0318093,4.0532603
-22.84723,3.0478978,4.0528107
-22.931534,3.0524964,4.0394554
-23.073235,3.0809398,4.0544744
-23.16207,3.0884998,4.045482
-23.243979,3.0936513,4.034011
-23.344131,3.1068943,4.0325384
-23.452303,3.1241229,4.0362763
-23.565899,3.1443315,4.044074
-23.64928,3.1521604,4.03738
-23.757973,3.1715195,4.0450506
-23.812927,3.1678112,4.025006
-23.908718,3.182545,4.027793
-23.991146,3.1918364,4.02427
-24.088717,3.208489,4.0301895
-24.180256,3.2229795,4.0338225
-24.242554,3.2244506,4.021575
-24.328726,3.237421,4.0239706
-24.403442,3.2454894,4.02054
-24.46764,3.248947,4.011572
-24.552986,3.2629552,4.0162168
-24.63407,3.2754188,4.0192285
-24.680483,3.2712886,4.001355
-24.774315,3.2909415,4.014122
-24.819744,3.2868862,3.9967546
-24.836712,3.2685294,3.9610703
-24.899916,3.2737741,3.9559758
-25.00028,3.2986286,3.976591
-25.050058,3.2977328,3.9640155
-25.059822,3.2758856,3.9241936
-25.130709,3.2864864,3.9269388
-25.193111,3.2929528,3.9244933
-25.245668,3.2944105,3.915649
-25.287796,3.290379,3.8997035
-25.356361,3.3011985,3.9036105
-25.401285,3.2991717,3.8906403
-25.473766,3.3129702,3.898947
-25.479504,3.28898,3.8568797
-25.538757,3.2957275,3.8560734
-25.60851,3.3089757,3.864216
-25.660904,3.3124433,3.8593855
-25.674398,3.2929354,3.823607
-25.729557,3.298396,3.8217254
-25.808216,3.3185196,3.8399723
-25.826889,3.302275,3.8088684
-25.873331,3.3031995,3.8012676
-25.90261,3.293535,3.779284
-25.984295,3.3172185,3.8031926
-26.02766,3.316959,3.7943969
-26.089058,3.3286111,3.802167
-26.094917,3.3042192,3.7602572
-26.145504,3.309196,3.7590418
-26.213646,3.3262591,3.7747698
-26.247477,3.3206017,3.7590733
-26.297544,3.3261466,3.759091
-26.321728,3.3140533,3.7345848
-26.367798,3.3172224,3.7315078
-26.420073,3.3250456,3.7350912
-26.456408,3.321803,3.723259
-26.508974,3.3304324,3.7282481
-26.527239,3.3143048,3.6984253
-26.57405,3.3191454,3.698288
-26.62985,3.331009,3.7082305
-26.658117,3.3224568,3.689345
-26.707514,3.330079,3.6935225
-26.729305,3.3166528,3.667842
-26.76018,3.310213,3.652165
-26.81924,3.3261604,3.6685615
-26.858166,3.3264925,3.662763
-26.9143,3.3409796,3.6773653
-26.934113,3.3261333,3.6499786
-26.96041,3.3164935,3.6301074
-27.018824,3.333818,3.649146
-27.058472,3.3357484,3.6461282
-27.09968,3.3392348,3.645455
-27.129845,3.3333366,3.6312947
-27.16549,3.3322978,3.62424
-27.195213,3.3261013,3.609776
-27.246765,3.33968,3.6241236
-27.291147,3.3471885,3.6297693
-27.328035,3.34809,3.6258922
-27.340649,3.326342,3.5890298
-27.374073,3.3240163,3.5805569
-27.420109,3.3339643,3.5901198
-27.462889,3.341146,3.5957432
-27.502005,3.3450475,3.5966558
-27.536102,3.344169,3.5906343
-27.559534,3.3325667,3.5689096
-27.591776,3.3298926,3.560368
-27.633488,3.3372028,3.5666122
-27.677334,3.3471322,3.5768204
-27.714912,3.3507528,3.5778112
-27.743687,3.3450298,3.5650597
-27.774345,3.341379,3.5554285
-27.80415,3.336812,3.544497
-27.85824,3.3599124,3.574687
-27.88916,3.3570757,3.5664778
-27.925255,3.3603706,3.5674486
-27.949783,3.3501458,3.5483665
-27.978682,3.3450336,3.5369396
-28.011782,3.3450685,3.5332413
-28.051771,3.3538384,3.5426507
-28.086302,3.35612,3.5424533
-28.12471,3.3636084,3.5501132
-28.151968,3.3569064,3.5366116
-28.181648,3.353345,3.527861
-28.211369,3.349863,3.5192823
-28.245243,3.352116,3.5193653
-28.2853,3.363227,3.5328207
-28.31927,3.366212,3.5341482
-28.348494,3.362578,3.5255833
-28.375301,3.3553953,3.5117254
-28.408113,3.3570974,3.5112987
-28.438473,3.355256,3.5055904
-28.472855,3.3597438,3.50949
-28.512367,3.372676,3.5262094
-28.541546,3.3695486,3.5187426
-28.566956,3.3602214,3.5019507
-28.591606,3.3493805,3.482903
-28.627472,3.357479,3.4925737
-28.66253,3.3646379,3.5008912
-28.693283,3.3645353,3.4982677
-28.729776,3.375056,3.5118175
-28.759228,3.3730254,3.5063863
-28.788143,3.370017,3.4995198
-28.816286,3.3654962,3.4904032
-28.85219,3.37641,3.5048046
-28.882122,3.3757634,3.501688
-28.914072,3.3794465,3.5052147
-28.946163,3.383752,3.5097466
-28.973303,3.3775005,3.4982514
-28.9982,3.3659856,3.478773
-29.025396,3.3593276,3.4667382
-29.055182,3.358611,3.4638128
-29.091938,3.3750858,3.487184
-29.126184,3.386322,3.502627
-29.157276,3.3901577,3.5068264
-29.189064,3.396225,3.5144944
-29.218174,3.395403,3.511682
-29.245022,3.3882086,3.4991713
-29.270554,3.3767765,3.4802155
-29.296673,3.366479,3.4630342
-29.327435,3.3702493,3.4674358
-29.35711,3.3708684,3.4670634
-29.385801,3.3683286,3.4618988
-29.418194,3.3788211,3.47676
-29.449312,3.3856235,3.4860196
-29.479282,3.3887262,3.4896603
-29.506483,3.3810873,3.4768705
-29.53294,3.369725,3.4584093
-29.562696,3.3719687,3.4608731
-29.593786,3.3807955,3.4734936
-29.62599,3.396216,3.4962945
-29.657946,3.41227,3.5201259
-29.682856,3.3914983,3.4874372
-29.71089,3.3865328,3.4790726
-29.738422,3.3778343,3.4650145
-29.7675,3.3784447,3.4653087
-29.79715,3.38348,3.4724536
-29.82729,3.3934894,3.4872947
-29.857075,3.4024906,3.5006375
-29.88643,3.4093947,3.5108032
-29.914682,3.406032,3.5052276
-29.94357,3.4098198,3.5106974
-29.972143,3.4104156,3.511302
-30.000824,3.4132633,3.5154185
-30.028675,3.3998418,3.4945502
-30.009115,2.0472436,1.4132748
-40.184303,0.6379976,0.46396208
-40.14366,0.7127676,0.5838833
-40.219536,0.7258525,0.62323093
-40.105907,0.8879695,0.87833834
-40.15073,0.9159572,0.9369621
-40.14859,0.9673188,1.0256834
-40.141678,1.0204713,1.1165724
-40.05711,1.1110787,1.2550535
-40.151104,1.113689,1.2812939
-40.064926,1.2032566,1.4178638
-40.154243,1.2080178,1.4470539
-40.03297,1.31231,1.6014843
-40.093334,1.3302917,1.6473327
-40.068146,1.3878584,1.7426467
-40.09371,1.4215317,1.8081098
-40.117943,1.4555922,1.8740687
-40.124516,1.497338,1.9494877
-40.16971,1.5215712,2.0034022
-40.241684,1.5340118,2.043068
-40.285465,1.5589218,2.0981054
-40.216957,1.8844631,2.663638
-40.076828,1.9814725,2.802621
-40.140945,1.9958227,2.8450546
-40.180023,2.0201933,2.8992672
-40.178307,2.0604277,2.9717512
-40.18545,2.0968986,3.0398493
-40.196358,2.1316624,3.1059623
-40.217163,2.1624513,3.1675715
-40.2218,2.1991324,3.235783
-40.227623,2.235103,3.3031387
-40.27327,2.256216,3.354062
-40.30453,2.282592,3.4109068
-40.333633,2.3096802,3.4686098
-40.375633,2.3321111,3.52136
-40.428867,2.3506117,3.5700479
-40.53355,2.351302,3.6000152
-40.62308,2.3576894,3.6365042
-40.714355,2.3638468,3.67318
-40.863132,2.3509703,3.6905413
-40.98963,2.346312,3.717145
-41.121685,2.3404336,3.7431612
-41.29468,2.3218126,3.7569857
-41.450756,2.3095944,3.7781758
-41.662674,2.2802987,3.7832623
-41.81022,2.2725728,3.810761
-41.975334,2.2600732,3.8344269
-42.102108,2.2603087,3.8712988
-43.610847,1.8371484,3.5050569
-43.64224,1.872062,3.5804114
-43.67497,1.9064987,3.6554198
-43.659904,1.9550624,3.7435627
-43.657127,1.9996464,3.82788
-43.66301,2.0414307,3.9095564
-43.66921,2.082899,3.990892
-43.68228,2.1221972,4.070264
-43.93287,2.094594,4.091713
-44.282486,2.040807,4.092408
-44.611233,1.9946908,4.1018457
-44.984955,1.9381554,4.1048145
-45.444508,1.8606364,4.0931597
-45.979916,1.7655587,4.070534
-46.48722,1.6808736,4.059807
-47.01276,1.5942869,4.051131
-47.59655,1.4956911,4.0369987
-48.23501,1.3864973,4.0190983
-48.96559,1.2578013,3.9915
-49.551437,1.1689801,3.9978752
-50.356815,1.0297129,3.9730854
-51.169647,0.89311767,3.9561458
-52.064835,0.7413695,3.9351654
-53.054203,0.5723777,3.90973
-54.008884,0.41691113,3.9005828
-15.224317,1.9720657,3.9973364
-14.81937,1.8160274,3.8112059
-16.594301,2.2543275,4.149801
-16.660877,2.2301724,4.0839224
-17.558111,2.3586552,4.075907
-17.908722,2.4197521,4.0940704
-18.135994,2.4467251,4.081729
-18.390537,2.4830136,4.0797024
-18.666592,2.5271692,4.086829
-18.94373,2.573229,4.097424
-19.121853,2.5905643,4.080987
-19.348171,2.6237664,4.0814924
-19.566586,2.6557736,4.082042
-19.778036,2.686815,4.082805
-19.978014,2.7153862,4.082164
-20.17564,2.7443283,4.0829864
-20.361877,2.7706738,4.082132
-20.530487,2.7922547,4.0772047
-20.655535,2.8002431,4.058619
-20.813534,2.819981,4.05332
-21.022053,2.857809,4.068468
-21.203125,2.8874388,4.0757217
-21.276161,2.8805463,4.0436482
-21.463463,2.9141083,4.056794
-21.654518,2.9501302,4.0736256
-21.764801,2.9583302,4.060109
-21.89592,2.97466,4.0563154
-22.080002,3.0111306,4.0760975
-22.191038,3.0217102,4.0670815
-22.300947,3.0324667,4.0587797
-22.448671,3.0581062,4.0682545
-22.529446,3.0590882,4.0496306
-22.685764,3.0895815,4.066004
-22.723263,3.0747705,4.0296087
-22.894943,3.1128063,4.056078
-22.974867,3.1154904,4.0411434
-23.12244,3.145731,4.0596046
-23.17232,3.137291,4.0320816
-23.31393,3.1665921,4.0504827
-23.356922,3.155992,4.020911
-23.481802,3.1797297,4.0335083
-23.58123,3.1935122,4.034403
-23.682806,3.2087965,4.037565
-23.765059,3.2163653,4.031576
-23.850376,3.2257185,4.028138
-23.92972,3.2329264,4.022354
-24.02839,3.2491512,4.028215
-24.098303,3.2530892,4.018965
-24.175331,3.2606096,4.014518
-24.295532,3.2883182,4.0360537
-24.338322,3.2810733,4.013427
-24.389143,3.2776997,3.9959018
-24.421724,3.2659202,3.9677262
-24.525484,3.2880774,3.9834843
-24.560402,3.2778144,3.9576092
-24.611866,3.2756436,3.9423616
-24.66641,3.275198,3.9295356
-24.769667,3.299155,3.948868
-24.819218,3.2969418,3.9341865
-24.826578,3.2735777,3.8917644
-24.886957,3.2770882,3.8848815
-24.990446,3.3031762,3.9081745
-25.025402,3.2942834,3.8852696
-25.049198,3.2795653,3.854676
-25.126251,3.293136,3.862029
-25.214848,3.3134258,3.8786805
-25.246805,3.3035884,3.855045
-25.264193,3.2857785,3.8207126
-25.340332,3.3004107,3.8303676
-25.411016,3.312514,3.8368447
-25.448149,3.306096,3.8183184
-25.476719,3.2948701,3.7933187
-25.542587,3.305181,3.7978868
-25.584745,3.302081,3.7842474
-25.649479,3.3124504,3.7892718
-25.66343,3.2929745,3.753304
-25.724417,3.3016384,3.7562761
-25.80109,3.3202438,3.7732277
-25.83394,3.3124912,3.7537832
-25.858675,3.2997336,3.7274399
-25.908752,3.302833,3.7232895
-25.995834,3.3297005,3.7525558
-26.017899,3.3156161,3.7246537
-26.076166,3.324915,3.7296615
-26.080576,3.2992938,3.6856399
-26.15906,3.3224144,3.7104044
-26.210236,3.3279366,3.7105188
-26.24114,3.3200426,3.6917562
-26.281157,3.3184052,3.6819472
-26.324335,3.3191133,3.6755767
-26.369972,3.3217473,3.6720638
-26.426191,3.332118,3.6797266
-26.457136,3.32482,3.6622558
-26.488174,3.3176098,3.6449757
-26.511303,3.3046327,3.6194744
-26.577383,3.3233361,3.639604
-26.627861,3.3309698,3.6439667
-26.671505,3.333785,3.6415062
-26.695953,3.3221426,3.6182394
-26.73478,3.321548,3.6110206
-26.777079,3.3238382,3.60808
-26.821592,3.3281174,3.6081347
-26.860193,3.3279266,3.6017923
-26.905025,3.3329673,3.603167
-26.921366,3.3148878,3.5708866
-26.954884,3.31083,3.559124
-27.039633,3.3499656,3.6107054
-27.068884,3.342948,3.594832
-27.098232,3.3360093,3.5791283
-27.121178,3.3234763,3.5552487
-27.175444,3.3384826,3.5719738
-27.21977,3.3451371,3.5765195
-27.256535,3.3452716,3.5715404
-27.290117,3.342653,3.5625691
-27.320612,3.337258,3.5495539
-27.354744,3.335312,3.5417109
-27.396952,3.3411808,3.5455422
-27.44848,3.3563771,3.563336
-27.479837,3.3523786,3.552691
-27.509274,3.3465252,3.5393405
-27.533463,3.335391,3.518165
-27.575565,3.3423789,3.5240917
-27.615097,3.3470604,3.5266666
-27.65963,3.3572707,3.5376039
-27.69834,3.3617318,3.5400295
-27.725468,3.3539886,3.5242286
-27.744581,3.337413,3.4952068
-27.78188,3.3406837,3.4960399
-27.818178,3.3430777,3.4956307
-27.871374,3.3649986,3.524712
-27.899517,3.3586805,3.511343
-27.932005,3.3574338,3.5056748
-27.954414,3.3442547,3.4820414
-27.99031,3.3471859,3.4827971
-28.026512,3.3507311,3.4845538
-28.066217,3.3589258,3.4934273
-28.111658,3.3748295,3.5140743
-28.143394,3.3736787,3.508943
-28.160448,3.3533397,3.4747276
-28.187042,3.3452146,3.4590864
-28.216402,3.3407164,3.4490051
-28.277939,3.3806827,3.5066705
-28.309475,3.3799977,3.5025496
-28.339914,3.3778648,3.4962788
-28.362265,3.3640165,3.4721832
-28.39078,3.3589454,3.4615173
-28.421755,3.3575506,3.4565158
-28.456415,3.361912,3.4603724
-28.494566,3.3720584,3.4731483
-28.528898,3.376636,3.4774737
-28.555786,3.369398,3.4637566
-28.584364,3.3648193,3.4541588
-28.614542,3.362912,3.4487052
-28.63752,3.3485928,3.4242473
-28.687904,3.382277,3.4735627
-28.718725,3.3822107,3.4711132
-28.751219,3.3853657,3.473672
-28.778343,3.3786674,3.461125
-28.80722,3.3751793,3.4535623
-28.832163,3.3638923,3.434031
-28.863564,3.3652735,3.434061
-28.904049,3.3856854,3.4634933
-28.938843,3.3951654,3.4761434
-28.96541,3.3873425,3.4621458
-28.992838,3.3811665,3.4507313
-29.015543,3.3639545,3.4223065
-29.043995,3.3594885,3.4136128
-29.078423,3.369401,3.427198
-29.118984,3.3953273,3.4656234
-29.1482,3.3937771,3.4616027
-29.180437,3.4002748,3.4700913
-29.211342,3.403672,3.4738336
-29.24064,3.4028947,3.4711595
-29.263906,3.3846056,3.4413881
-29.289333,3.371697,3.4199886
-29.318789,3.3705902,3.4169297
-29.346107,3.3626142,3.4032602
-29.37883,3.3723502,3.417121
-29.412083,3.3848538,3.435339
-29.441956,3.386208,3.4362974
-29.472628,3.3908563,3.4424233
-29.50008,3.383254,3.4295635
-29.528206,3.377865,3.4201856
-29.558035,3.3795264,3.4218106
-29.588512,3.384488,3.4286165
-29.620417,3.397058,3.4473038
-29.650145,3.4000363,3.4511275
-29.677723,3.3917942,3.437539
-29.707512,3.3954625,3.4425278
-29.734789,3.3841305,3.4242177
-29.762712,3.3755589,3.410244
-29.79424,3.391847,3.435017
-29.82512,3.4060645,3.4566207
-29.85499,3.4144344,3.4691682
-29.883934,3.4158711,3.470965
-29.91289,3.4179215,3.4737644
-29.940825,3.408175,3.4582314
-29.96996,3.4125323,3.4647145
-29.998993,3.4169655,3.4713616
-29.997244,2.7794697,2.4778662
-30.007135,2.0679288,1.3689566
-40.15635,0.66733694,0.35448122
-40.139263,0.7298331,0.45934916
-40.14907,0.7775698,0.5444026
-40.155785,0.82639384,0.6308265
-40.187656,0.86189556,0.69956636
-40.109062,0.95276284,0.8412399
-40.12998,0.9926636,0.91556406
-40.154896,1.030246,0.9868369
-40.12851,1.0925937,1.0903945
-40.061848,1.1736279,1.2179971
-40.111828,1.1976523,1.2714033
-40.074448,1.2630541,1.3782887
-40.111412,1.2927189,1.4389834
-40.102425,1.3435938,1.5268884
-40.090965,1.3950422,1.6153784
-40.089104,1.4415486,1.6974359
-40.097786,1.4828262,1.772768
-40.10092,1.5262108,1.8506923
-40.116394,1.5637333,1.9211774
-40.170593,1.584024,1.9701118
-40.208885,1.6112533,2.0278325
-40.287247,1.6212201,2.0642653
-40.460373,1.6350458,2.130477
-40.507614,1.6588118,2.1846414
-42.140636,1.1282873,1.6240168
-40.182217,1.959373,2.6485457
-40.072533,2.0431466,2.7735233
-40.134106,2.0586512,2.8170214
-40.154305,2.09034,2.8797984
-40.171436,2.1230304,2.9437594
-40.18547,2.156702,3.00886
-40.19118,2.1932886,3.0773158
-40.217197,2.2220492,3.1367092
-40.2358,2.2534268,3.19914
-40.254803,2.2844942,3.261229
-40.231167,2.3307838,3.3405108
-40.2958,2.3450913,3.38372
-40.324894,2.3721423,3.4413838
-40.354477,2.3989508,3.498849
-40.4228,2.4122872,3.5416007
-40.493633,2.4249787,3.5839415
-40.584,2.431285,3.6196847
-40.716496,2.4238348,3.6410847
-40.826683,2.4244535,3.6717424
-40.951363,2.42082,3.698454
-41.106018,2.4080513,3.716226
-41.261852,2.3957088,3.7352543
-41.413395,2.3855379,3.7573438
-41.645424,2.3508189,3.7551942
-41.771996,2.3502302,3.7888365
-41.888542,2.353321,3.8268328
-42.080444,2.3339849,3.843213
-42.233078,2.3274937,3.8732805
-43.652946,1.9442005,3.5383272
-43.6598,1.9863067,3.620727
-43.645622,2.0343146,3.7086744
-43.657696,2.074396,3.788989
-43.669174,2.1144595,3.8692665
-43.6838,2.1534514,3.9485364
-43.68381,2.1963534,4.031345
-43.761986,2.217474,4.0945964
-44.105865,2.1664772,4.094708
-44.495716,2.1050038,4.0879183
-44.83834,2.0582728,4.096289
-45.29511,1.9833833,4.0831385
-45.75958,1.9090457,4.0734916
-46.360813,1.8021512,4.0403595
-46.819958,1.7347283,4.043069
-47.331444,1.6566868,4.0405436
-47.95752,1.5530534,4.0217304
-48.64326,1.4382858,3.998868
-49.33145,1.3267355,3.9833136
-49.997086,1.224374,3.9794464
-50.882957,1.0736735,3.9458766
-51.719715,0.93933105,3.930316
-52.628407,0.7930238,3.9128594
-53.66809,0.62192607,3.8857942
-54.693344,0.4597757,3.872529
-7.680952,0.95531845,3.9228802
-15.076,2.0197847,3.9241967
-14.695456,1.8722956,3.7419171
-17.467499,2.447508,4.096574
-17.743294,2.4845257,4.0929465
-18.050064,2.5318625,4.1009693
-18.297585,2.5639243,4.095742
-18.510296,2.587244,4.0832276
-18.742886,2.6175494,4.0789227
-18.998865,2.6560884,4.08427
-19.199945,2.6795976,4.0756364
-19.439981,2.716031,4.0814643
-19.669289,2.750541,4.0865912
-19.82228,2.7626796,4.069388
-20.019558,2.7895103,4.068587
-20.21631,2.8172836,4.0698295
-20.381771,2.8361423,4.062467
-20.628004,2.8820786,4.08543
-20.792429,2.9027042,4.0818977
-20.920555,2.9122326,4.0669184
-21.070795,2.9298277,4.061548
-21.254532,2.9595797,4.07055
-21.42611,2.986259,4.076988
-21.529795,2.9904947,4.058735
-21.666897,3.0069091,4.054903
-21.866154,3.0460062,4.07786
-21.954025,3.0466473,4.0571733
-22.101307,3.0690947,4.062321
-22.241125,3.0896916,4.0659814
-22.349201,3.0994363,4.0574636
-22.489935,3.1218941,4.0645275
-22.579247,3.1258929,4.0501757
-22.744968,3.1593137,4.071547
-22.813124,3.1564088,4.049796
-22.93763,3.1756063,4.055152
-23.002125,3.1720805,4.0333157
-23.13105,3.1942768,4.0432806
-23.237514,3.2083015,4.0437284
-23.320911,3.213644,4.033867
-23.41922,3.2254944,4.0324383
-23.50386,3.232284,4.0250835
-23.599937,3.2442827,4.0246067
-23.685766,3.2525315,4.0197854
-23.77713,3.2636046,4.0188794
-23.838621,3.2624025,4.0027122
-23.939337,3.2784534,4.008814
-23.989954,3.2732167,3.987999
-24.041409,3.2685313,3.9680638
-24.151848,3.2903605,3.9825943
-24.206284,3.2876704,3.9657235
-24.221457,3.2673244,3.9260259
-24.322248,3.286226,3.9376779
-24.37577,3.283821,3.921741
-24.410305,3.272724,3.8945274
-24.487434,3.2818675,3.8941684
-24.555696,3.2872157,3.8890483
-24.622993,3.2924683,3.8840382
-24.641289,3.2741323,3.8477511
-24.743927,3.297329,3.86714
-24.787704,3.291892,3.8484135
-24.824646,3.2831483,3.825355
-24.874598,3.2810993,3.8114514
-24.97136,3.3033333,3.8306444
-25.038279,3.3107607,3.830034
-25.05712,3.2933412,3.795735
-25.113422,3.2956715,3.7884874
-25.184395,3.3061473,3.7925935
-25.244778,3.311342,3.7896647
-25.274258,3.2999716,3.7640662
-25.342443,3.3099885,3.768124
-25.388655,3.3081694,3.75598
-25.456398,3.3186884,3.7611265
-25.467377,3.297288,3.72198
-25.545525,3.3143566,3.7365956
-25.582981,3.3083158,3.7190833
-25.650677,3.3201568,3.72678
-25.667816,3.3024075,3.693027
-25.72894,3.3109214,3.6963496
-25.793255,3.32177,3.703156
-25.840841,3.3227932,3.696229
-25.867245,3.3109112,3.6710973
-25.887072,3.2948575,3.6400743
-25.9837,3.3273258,3.6783047
-26.018885,3.3213534,3.6618853
-26.075985,3.32964,3.6659756
-26.091398,3.311027,3.6316109
-26.177036,3.338665,3.6637821
-26.219206,3.3380349,3.655479
-26.249084,3.329276,3.6355414
-26.286755,3.3258448,3.6233716
-26.32443,3.3225348,3.611464
-26.372192,3.3263931,3.6100535
-26.430437,3.3379388,3.6199484
-26.46168,3.3306346,3.6025348
-26.488703,3.3203022,3.5807629
