x,y,z
-45.312355,0.9535208,1.4469361
-45.254955,1.0263689,1.5717535
-45.230347,1.0878081,1.6826868
-45.27353,1.1797776,1.8678126
-45.33286,1.2136164,1.946321
-45.392612,1.2473669,2.0249252
-45.455517,1.280205,2.1026926
-45.914814,1.2990646,2.2486863
-46.30288,1.2379284,2.2243767
-45.359596,1.564359,2.6262507
-45.39563,1.6040213,2.7116737
-45.249146,1.6952367,2.8526096
-45.30302,1.729167,2.9316034
-45.37125,1.7591767,3.0066652
-45.346985,1.814601,3.1085548
-45.447716,1.8358281,3.1748571
-45.49772,1.8709459,3.2558546
-45.588417,1.8953693,3.3262296
-45.717247,1.9101465,3.387403
-45.928646,1.9041986,3.428771
-46.078003,1.9150708,3.4877572
-46.19797,1.9339802,3.5553193
-46.775543,1.8397748,3.5158587
-48.49865,1.4679737,3.2192512
-46.75762,1.9451642,3.7198
-46.83217,1.9774175,3.8028688
-46.967243,1.9955716,3.8736467
-47.105877,2.0134506,3.9449706
-47.28634,2.0222793,4.009238
-48.532036,1.7898939,3.868106
-48.52205,1.8462112,3.9782162
-48.564106,1.8906969,4.07838
-48.72777,1.908616,4.1572175
-49.376125,1.8227754,4.154745
-50.255436,1.6913283,4.121364
-50.9692,1.599421,4.124302
-51.78871,1.4894705,4.1189637
-52.815178,1.3417108,4.092199
-53.75318,1.2173226,4.089546
-54.821976,1.0720274,4.079548
-4.2188034,0.99970794,3.919043
-4.2050323,0.9240396,3.768035
-3.7117252,0.7534318,3.5457954
-4.2273407,0.7815552,3.472158
-4.2303658,0.7083039,3.3225822
-4.3176174,0.65208817,3.1865559
-4.379631,0.5907874,3.046846
-4.406872,0.5221646,2.9013233
-4.426447,0.45172548,2.754311
-4.448984,0.38170362,2.6076589
-4.4677467,0.3106377,2.4601016
-4.4808483,0.23806596,2.311184
-11.554264,0.34986544,0.8454771
-11.723324,0.33803964,0.78448486
-13.0497265,0.6844778,1.1510868
-13.139139,0.6532302,1.0710993
-13.319466,0.65090585,1.0263557
-13.366526,0.60686207,0.9316759
-14.175873,0.80888104,1.1379881
-14.390645,0.82211256,1.1158223
-14.533274,0.8126519,1.0664835
-14.692674,0.8093941,1.0254254
-14.73407,0.76706386,0.93609333
-15.129487,0.8453238,0.99862814
-15.589632,0.94838214,1.0942602
-15.883838,0.9966161,1.1221495
-16.094454,1.0171902,1.1159043
-16.323523,1.0454972,1.1204424
-16.509617,1.0596576,1.1076326
-16.714153,1.0815232,1.105546
-16.882128,1.0911016,1.0882401
-17.112,1.124546,1.102829
-17.297691,1.1427784,1.0983038
-17.507395,1.1711547,1.1078873
-17.669125,1.182378,1.0955076
-17.826256,1.1926811,1.0824924
-18.04683,1.1787288,1.0117226
-18.04041,1.1257794,0.9148669
-18.039852,1.0746787,0.8203888
-18.01672,0.9619467,0.6167588
-18.092358,0.94104385,0.56327915
-17.846241,0.7847676,0.32397842
-17.880035,0.74494743,0.24416876
-24.814892,2.8233392,2.7435002
-24.89358,2.83607,2.7534266
-25.007107,2.8703246,2.795878
-25.07269,2.8764021,2.7962747
-25.117323,2.8699787,2.777996
-25.282145,2.9384542,2.8728886
-25.350435,2.9479675,2.8791022
-25.408602,2.9514997,2.8764262
-25.4705,2.9577537,2.8780193
-25.521841,2.9575238,2.8699074
-25.57694,2.9600008,2.8660312
-25.628716,2.9605596,2.8593569
-25.674707,2.957477,2.8472338
-25.717546,2.952413,2.8321757
-25.761652,2.9483402,2.8187213
-25.806997,2.945266,2.806889
-25.85906,2.9470804,2.8026643
-25.917074,2.9534018,2.8054924
-25.96823,2.9551587,2.801415
-26.014479,2.9536061,2.7923374
-26.080841,2.9670706,2.8065743
-26.130941,2.9689429,2.8030186
-26.185581,2.9745076,2.8052945
-26.237703,2.9785,2.8052473
-26.286217,2.9800136,2.8014588
-26.340866,2.9865823,2.8056388
-26.390783,2.9897757,2.8046765
-26.438875,2.9917963,2.8019867
-26.487398,2.9944265,2.8003473
-26.539074,2.9999223,2.803289
-26.58675,3.0024347,2.8016653
-26.634295,3.0051053,2.8003845
-26.683304,3.0092978,2.801588
-26.72898,3.01092,2.7988505
-26.777157,3.0149767,2.8000326
-26.82362,3.0178194,2.7993965
-26.871485,3.022194,2.8012667
-26.918673,3.0262668,2.8027549
-26.964697,3.029571,2.8031201
-27.008593,3.0311701,2.8008761
-27.053858,3.0343037,2.8011436
-27.100441,3.0389829,2.803947
-27.145893,3.0428803,2.8055987
-27.188341,3.0441117,2.8031015
-27.233044,3.047826,2.804627
-27.275743,3.0497987,2.8034654
-27.31971,3.0533223,2.8048506
-27.360817,3.054144,2.8020086
-27.40229,3.0555654,2.8001957
-27.443228,3.0566382,2.7978988
-27.485394,3.059267,2.79816
-27.528736,3.0634608,2.8009977
-27.569794,3.0653946,2.8002954
-27.60949,3.066013,2.7975564
-27.651606,3.069638,2.7997055
-27.693583,3.0733929,2.8021364
-27.734612,3.0763116,2.803296
-27.774721,3.078385,2.8031697
-27.815125,3.0810647,2.8040848
-27.855413,3.0838664,2.8052645
-27.89368,3.0843515,2.8027806
-27.933388,3.0869017,2.8036866
-27.972618,3.0890808,2.80406
-28.009924,3.0889237,2.800727
-28.048265,3.090346,2.800005
-28.086878,3.092373,2.8003197
-28.125399,3.094512,2.8008785
-28.163822,3.0967638,2.8016815
-28.20316,3.100612,2.80513
-28.240711,3.1020975,2.8048153
-28.277859,3.103194,2.8039293
-28.314621,3.1038978,2.802465
-28.351952,3.1057022,2.8028412
-28.388893,3.1071136,2.802638
-28.424856,3.1071298,2.8002253
-28.461668,3.1087472,2.8004694
-28.498981,3.1114714,2.802567
-28.535627,3.1132965,2.8032627
-28.572193,3.1152256,2.8041806
-28.60786,3.1157455,2.8028612
-28.64348,3.1163638,2.801754
-28.67827,3.1155648,2.7983894
-28.71381,3.116376,2.7977004
-28.74855,3.115765,2.7947454
-28.783758,3.1162615,2.7936459
-28.819159,3.1173608,2.7935824
-28.85566,3.121097,2.797876
-28.889791,3.1198487,2.7940807
-28.926554,3.124801,2.800467
-28.96168,3.1262882,2.8012438
-28.996534,3.1273594,2.8013916
-29.031338,3.1285257,2.8017435
-29.066284,3.1302965,2.803135
-29.101921,3.1342084,2.8080816
-29.136158,3.1346319,2.8073688
-29.171247,3.1377103,2.8110514
-29.205727,3.1393437,2.8124175
-29.23899,3.1374733,2.8080897
-29.272913,3.137746,2.807321
-29.30742,3.140165,2.8101187
-29.342,3.1431916,2.8139615
-29.375217,3.1416724,2.8103962
-29.409399,3.1438496,2.8129401
-29.443382,3.1456003,2.8148332
-29.476814,3.1453762,2.813531
-29.510588,3.1467884,2.814961
-29.544645,3.1498396,2.81913
-29.577671,3.1483264,2.8158488
-29.610918,3.147933,2.8144522
-29.644344,3.148661,2.8149424
-29.677744,3.1494758,2.815621
-29.711111,3.1503773,2.8164878
-29.744446,3.151365,2.8175416
-29.77761,3.1514022,2.8170786
-29.81089,3.1525629,2.8185067
-29.844076,3.1532903,2.8192682
-29.877089,3.152547,2.817656
-29.910332,3.154483,2.8204947
-29.943445,3.1554675,2.8218126
-29.976467,3.1554983,2.8216076
-30.009535,3.1566527,2.8232956
-30.042572,3.1578925,2.8251677
-30.075535,3.1576586,2.8246608
-30.108486,3.1564708,2.822629
-30.141468,3.1574452,2.8241978
-30.174435,3.1574662,2.824243
-30.207392,3.1580904,2.825324
-30.240366,3.1577606,2.8248816
-30.273329,3.1580353,2.8254771
-30.306139,3.1609917,2.8305268
-30.339235,3.1588387,2.8272195
-30.372385,3.1567712,2.8240962
-30.405304,3.1579044,2.826281
-30.4382,3.1591215,2.828649
-30.470419,3.1661298,2.8405805
-30.502546,3.1727004,2.8518338
-30.535172,3.1746855,2.8555946
-30.568146,3.1741624,2.8552766
-30.600805,3.1757972,2.8585486
-30.633705,3.1759622,2.8594513
-30.666708,3.1756942,2.859686
-30.69942,3.1770642,2.862656
-30.732761,3.175416,2.8607144
-30.766039,3.174372,2.8598099
-30.799232,3.1739311,2.859942
-30.832325,3.1740932,2.8611088
-30.865429,3.1743412,2.8624625
-30.898954,3.1731288,2.8614664
-30.931229,3.1766407,2.8682642
-30.965088,3.174573,2.8659568
-30.998857,3.173109,2.8646865
-31.031706,3.1748183,2.8686652
-31.065712,3.1730182,2.8669372
-31.09943,3.1723351,2.8670874
-31.133726,3.1702037,2.864914
-31.16623,3.173286,2.8713245
-31.200798,3.170823,2.8687038
-31.234455,3.1710095,2.8704686
-31.267925,3.171796,2.873261
-31.300562,3.1747108,2.8795805
-31.335966,3.1710854,2.8752556
-31.371035,3.168576,2.8728065
-31.403908,3.1712475,2.878871
-31.437916,3.171465,2.8809733
-31.471947,3.1717732,2.8832736
-31.50649,3.1711595,2.8841186
-31.543594,3.1655807,2.8769174
-31.578026,3.1656668,2.8790083
-31.613802,3.1633234,2.87719
-31.648855,3.162592,2.8780518
-31.683683,3.1624591,2.8799405
-31.719954,3.1599104,2.8779488
-31.757751,3.1549542,2.8720984
-31.79599,3.1496081,2.865674
-31.833195,3.1463761,2.8627458
-31.873251,3.1387553,2.8527498
-31.920654,3.1197867,2.8244038
-31.985601,3.0740907,2.7527938
-45.53372,0.6930721,0.7889857
-45.452316,0.7773514,0.93092537
-45.336884,0.8720181,1.0853262
-45.326786,0.93046856,1.1941085
-45.311314,0.9901974,1.3043022
-45.253967,1.0630078,1.4303493
-45.271248,1.1110499,1.5258093
-45.257366,1.1687236,1.6329088
-45.25872,1.2211354,1.7334929
-45.284454,1.2656105,1.8244839
-45.3032,1.3120458,1.91782
-45.361965,1.3460927,1.9965348
-46.462143,1.2856953,2.1312776
-46.491516,1.3310595,2.2260985
-45.424072,1.6838391,2.664103
-45.23686,1.7853811,2.81818
-45.29163,1.8191228,2.8967786
-45.33942,1.8548126,2.9776945
-45.34202,1.9026067,3.0718026
-45.4008,1.9352808,3.149716
-45.501183,1.9571791,3.2165031
-45.568493,1.987968,3.2930489
-45.688885,2.0053709,3.3560734
-45.870224,2.0079052,3.4045362
-45.993134,2.0258293,3.4695053
-46.216908,2.0194647,3.510911
-46.753235,1.9383712,3.4800348
-46.9504,1.9415383,3.5342202
-46.654373,2.0623143,3.702262
-46.810623,2.0754144,3.766562
-46.92951,2.0978155,3.840423
-47.040432,2.1224902,3.917036
-47.221832,2.1317468,3.9803476
-48.52002,1.8942432,3.8254576
-48.536865,1.9444313,3.9304657
-48.56163,1.9927588,4.033889
-48.591465,2.0399058,4.136383
-49.279587,1.9487138,4.1246758
-49.95062,1.8647914,4.1235633
-50.61698,1.7854321,4.130711
-51.52181,1.6615999,4.1080637
-52.467075,1.5346377,4.089506
-53.334293,1.4280589,4.092843
-54.203804,1.3256748,4.1055484
-0.25945473,0.57586336,3.649477
-4.1455746,1.131563,3.8447795
-4.03261,1.0372324,3.678934
-0.21120834,0.2315731,2.9553432
-4.146517,0.9118509,3.3952246
-4.273651,0.86303806,3.265149
-4.355055,0.8054931,3.1285214
-4.384163,0.73748803,2.9833956
-4.4046173,0.66755056,2.8366585
-4.422243,0.59681606,2.6892242
-4.4505234,0.528106,2.543601
-4.5191803,0.46788383,2.405809
-4.4525986,0.37830663,2.2409878
-4.484001,0.30958295,2.0953345
-4.4963493,0.23642778,1.9454889
-9.540958,0.2763548,0.8747511
-9.82695,0.28893757,0.8362756
-10.074936,0.2922318,0.7882347
-10.282431,0.2851622,0.72906876
-10.509928,0.2848289,0.6788368
-10.909126,0.3358376,0.6911845
-11.093115,0.3253932,0.63114834
-12.679113,0.7355571,1.0833702
-13.048538,0.78769445,1.1048698
-13.156855,0.7619903,1.0321202
-13.417028,0.7836633,1.0185113
-14.044081,0.9216585,1.1511269
-14.332219,0.95629025,1.1568484
-14.536849,0.96580386,1.1320906
-14.811096,0.9989135,1.1381216
-15.066845,1.027523,1.1395535
-15.296316,1.0488691,1.1327157
-15.544483,1.0777326,1.1365027
-15.754284,1.0950193,1.1262774
-15.967912,1.1147513,1.1200662
-16.102768,1.1084146,1.0805397
-16.311155,1.1283777,1.0761166
-16.488754,1.1386149,1.0596328
-16.750216,1.1797397,1.084847
-16.645721,1.0903027,0.93683386
-16.810001,1.0977199,0.9181032
-16.959482,1.1005213,0.8937483
-17.134975,1.1137583,0.88402605
-17.244179,1.1029584,0.8423028
-17.994925,1.3369446,1.134563
-18.031326,1.3015773,1.061233
-18.06243,1.2640047,0.9849262
-18.035128,1.2032747,0.876719
-17.911247,1.1034796,0.71424055
-17.874123,1.0370123,0.5974617
-18.049923,1.0561559,0.59977245
-17.955444,0.9654665,0.4490428
-17.858593,0.87247705,0.2946148
-17.884212,0.8294201,0.21002865
-24.90703,2.8858016,2.7464757
-25.081535,2.9557226,2.8446975
-25.143282,2.959725,2.842545
-25.20551,2.9643645,2.841516
-25.271523,2.9716845,2.8447523
-25.332653,2.9763913,2.8441262
-25.39293,2.9809146,2.8433614
-25.453007,2.9856613,2.8430815
-25.509007,2.988144,2.839438
-25.5655,2.9912438,2.836876
-25.623102,2.995384,2.8360538
-25.678623,2.998476,2.8337321
-25.722067,2.993766,2.819394
-25.77175,2.9934206,2.8119407
-25.82382,2.9949415,2.8075027
-25.881283,3.0004768,2.8094473
-25.934885,3.0036566,2.8078308
-25.985912,3.005309,2.8039365
-26.040407,3.0097206,2.8044763
-26.092934,3.0130298,2.803399
-26.145302,3.0165224,2.8027196
-26.196337,3.0193272,2.8010654
-26.24491,3.0205626,2.7970386
-26.29452,3.0228364,2.7947493
-26.34684,3.027477,2.796301
-26.395025,3.0292132,2.7933607
-26.441975,3.0302255,2.7893672
-26.492697,3.0345004,2.7906408
-26.543793,3.0393946,2.7930012
-26.591978,3.042231,2.7921891
-26.640024,3.045229,2.7917266
-26.688992,3.049287,2.7930474
-26.737263,3.053059,2.7940059
-26.78328,3.0551846,2.7924256
-26.829176,3.0574603,2.7911706
-26.87597,3.0607955,2.7916965
-26.923634,3.0651975,2.7940207
-26.97012,3.0688426,2.7952194
-27.012478,3.0689712,2.7908568
-27.059677,3.0738316,2.7941747
-27.105238,3.0774646,2.7956052
-27.150166,3.0807831,2.7966108
-27.19305,3.0823915,2.7949414
-27.23583,3.0841348,2.7935634
-27.27897,3.0864778,2.7932281
-27.324749,3.0917609,2.7977204
-27.366255,3.0929766,2.7957144
-27.40812,3.0947895,2.7947454
-27.449438,3.096261,2.7932944
-27.49241,3.0997467,2.7951798
-27.533947,3.1019483,2.795053
-27.575798,3.1047516,2.7959738
-27.615845,3.105783,2.7940845
-27.657053,3.1083639,2.7947803
-27.696917,3.1096387,2.7934184
-27.73912,3.1139026,2.7969913
-27.779575,3.1163805,2.7977219
-27.819132,3.1180196,2.7971497
-27.857433,3.1183321,2.7944746
-27.897203,3.120685,2.7951932
-27.935362,3.1212237,2.7930083
-27.976421,3.1257477,2.7974014
-28.014406,3.1265147,2.795712
-28.053041,3.1283638,2.7958536
-28.090878,3.1293511,2.7946424
-28.130035,3.1324003,2.7968688
-28.16976,3.136543,2.8009515
-28.206985,3.137375,2.7996616
-28.243484,3.1373315,2.7969885
-28.280916,3.138865,2.7969613
-28.319225,3.1419833,2.7995954
-28.355537,3.1422532,2.7976022
-28.392109,3.143118,2.7966409
-28.428017,3.1430964,2.7942743
-28.464771,3.1446605,2.7945704
-28.500872,3.1453357,2.793456
-28.538904,3.14959,2.798296
-28.575409,3.1514657,2.7992687
-28.61074,3.1514494,2.797171
-28.645771,3.1510308,2.7944584
-28.68208,3.153206,2.79608
-28.71677,3.1524794,2.7929568
-28.753439,3.155855,2.7966657
-28.788778,3.156825,2.7964478
-28.824776,3.1593988,2.798933
-28.858828,3.1580472,2.7949724
-28.89446,3.1603115,2.7970452
-28.92957,3.161665,2.7976584
-28.965046,3.1641235,2.8001523
-29.000227,3.1661737,2.8020186
-29.035736,3.169331,2.80577
-29.06997,3.1695478,2.8046927
-29.104172,3.1698554,2.8038125
-29.139078,3.1722836,2.806498
-29.1739,3.174805,2.8093867
-29.20761,3.174372,2.8074164
-29.24197,3.1760616,2.8090172
-29.275629,3.175807,2.8074331
-29.309273,3.1756403,2.8060398
-29.343048,3.1760712,2.805685
-29.377077,3.177611,2.807219
-29.41132,3.1802623,2.8106465
-29.444965,3.180961,2.8108716
-29.478207,3.1802137,2.8087373
-29.511684,3.180576,2.8084903
-29.545025,3.1805134,2.8075814
-29.578669,3.1820738,2.8094177
-29.612259,3.183722,2.8114438
-29.645706,3.1849456,2.8128076
-29.678936,3.1852307,2.8126516
-29.712067,3.1850889,2.8118281
-29.745266,3.1855457,2.812045
-29.778305,3.1850615,2.8107367
-29.811346,3.1846619,2.8096137
-29.844501,3.1853752,2.8103867
-29.87778,3.1877162,2.8139148
-29.911,3.190143,2.8176293
-29.944,3.1905997,2.8181028
-29.976954,3.1906264,2.8179035
-30.009874,3.190224,2.817031
-30.042759,3.1888776,2.8146276
-30.075771,3.1912165,2.8184094
-30.108707,3.1926112,2.82066
-30.141603,3.1920333,2.819664
-30.174522,3.1905098,2.8171358
-30.207432,3.1911302,2.818222
-30.240263,3.1938915,2.8229203
-30.273233,3.1921086,2.8200865
-30.30619,3.1914387,2.8191495
-30.339025,3.1929114,2.821826
-30.37187,3.1939535,2.8238277
-30.404978,3.1919956,2.8208723
-30.437391,3.1973178,2.8300905
-30.470455,3.196044,2.82836
-30.503555,3.1948557,2.8268151
-30.536192,3.1973462,2.8314424
-30.56963,3.1942751,2.826847
-30.60273,3.1938572,2.826714
-30.635582,3.1950629,2.8293276
-30.668608,3.195328,2.830418
-30.701738,3.1951663,2.8308406
-30.734562,3.1966262,2.8340063
-30.767933,3.1956124,2.833097
-30.801102,3.1957083,2.8340783
-30.834408,3.195379,2.8343973
-30.867605,3.1956482,2.8357534
-30.90081,3.196003,2.837297
-30.934025,3.1964445,2.8390274
-30.967546,3.1959531,2.8392515
-31.001253,3.1950407,2.8388205
-31.034676,3.195235,2.8402734
-31.067608,3.197042,2.8444495
-31.101215,3.1969025,2.8454356
-31.134487,3.1978664,2.8482995
-31.168316,3.197396,2.848827
-31.201986,3.1975224,2.85039
-31.235676,3.1977372,2.8521452
-31.269999,3.1965249,2.8515797
-31.304165,3.19591,2.8520517
-31.338585,3.1948822,2.8518858
-31.374392,3.1909242,2.8469138
-31.408947,3.190086,2.8471599
-31.443085,3.190347,2.8492727
-31.476763,3.1917033,2.8532457
-31.511177,3.1916447,2.8549228
-31.545622,3.1916783,2.856801
-31.580612,3.1908052,2.8572288
-31.61592,3.189528,2.8570385
-31.651827,3.187351,2.8554134
-31.687544,3.185773,2.8548274
-31.72502,3.1813097,2.849534
-31.762922,3.1764588,2.843658
-31.800386,3.1727102,2.8396564
-31.83947,3.1665943,2.8318114
-31.876299,3.1645508,2.8307328
-31.929039,3.1374364,2.7884479
-45.425026,0.710794,0.5755682
-45.481762,0.74833083,0.6585026
-45.452106,0.81493187,0.7791805
-45.344006,0.90700555,0.93239594
-45.384193,0.9490185,1.0209103
-45.35388,1.0138772,1.1385846
-45.269257,1.0956068,1.2773657
-45.2767,1.1469984,1.3774462
-45.2994,1.1932456,1.4710131
-45.268562,1.2559514,1.5850506
-45.246582,1.315337,1.694727
-45.255173,1.3648908,1.7921124
-45.27202,1.4116547,1.886025
-45.36604,1.4351935,1.9517612
-45.418907,1.4711413,2.0327969
-46.593525,1.3443203,2.0422525
-45.409702,1.7768435,2.6259856
-45.46923,1.8100841,2.7042456
-45.2743,1.9116385,2.8599672
-45.30906,1.9507973,2.9446125
-45.347893,1.9888241,3.028092
-45.38711,2.0267177,3.1115408
-45.45384,2.0575538,3.1874247
-45.520134,2.088645,3.2638607
-45.605724,2.115073,3.3356018
-45.73897,2.1300364,3.395637
-45.95036,2.126567,3.4371095
-46.1789,2.1200173,3.4765444
-46.42562,2.1102955,3.5140018
-46.809235,2.0697877,3.521843
-46.623047,2.1629264,3.6647325
-46.7698,2.178807,3.7306237
-46.830456,2.2146854,3.8166666
-46.987152,2.229362,3.882784
-47.13409,2.2468655,3.9524522
-47.33835,2.2526102,4.012096
-48.542847,2.0460818,3.8799367
-48.52143,2.1041126,3.9920902
-48.565674,2.148163,4.091725
-48.902763,2.1323488,4.139954
-49.662605,2.033006,4.119766
-50.328964,1.9563589,4.123517
-51.17965,1.8471622,4.105431
-51.896866,1.7683256,4.117326
-52.949577,1.6294706,4.0878
-53.781174,1.5377414,4.1013966
-54.922905,1.3931613,4.082147
-4.095127,1.27034,3.7672386
-3.7222118,1.1291187,3.5625296
-4.168047,1.1376812,3.4781528
-4.241892,1.078284,3.339635
-4.3311443,1.0219629,3.204136
-4.3708744,0.95622444,3.0608735
-4.391264,0.8865926,2.9142804
-4.4010906,0.8146522,2.765602
-4.4206467,0.7444246,2.6184473
-4.4421997,0.6743946,2.4714775
-4.4695854,0.60537505,2.325481
-4.62076,0.56237817,2.2047567
-4.5436783,0.47093487,2.037156
-4.482315,0.38210535,1.8715715
-4.4738197,0.304209,1.7165499
-4.5398216,0.24254274,1.5779796
-7.858286,0.37150192,1.1150875
-8.034313,0.3462875,1.0275645
-8.269243,0.3369379,0.9591069
-9.034439,0.4667778,1.0534778
-9.0317745,0.39865565,0.9196482
-9.5256195,0.39595985,0.81061697
-9.566257,0.34000802,0.6922245
-9.599466,0.28184986,0.5712385
-11.793753,0.82836723,1.1867142
-12.113199,0.85801387,1.1787148
-12.424601,0.8870907,1.1714272
-12.693495,0.9055395,1.1522899
-13.007086,0.9385183,1.1524882
-13.289152,0.96387815,1.1444426
-13.627218,1.0075788,1.1608305
-13.858347,1.0207486,1.139739
-14.124804,1.04597,1.1350431
-14.1854,1.0087276,1.0508876
-14.322998,0.995692,0.99828815
-14.661001,1.0468729,1.029921
-14.897036,1.0673051,1.0226288
-15.032913,1.0564945,0.9750967
-15.11172,1.0275137,0.90398645
-15.320429,1.0418239,0.8907223
-15.476303,1.0395076,0.8560109
-15.682434,1.0549812,0.84575367
-16.4347,1.2590039,1.090744
-16.139725,1.1048949,0.8532233
-16.863667,1.3055439,1.0974684
-16.401234,1.0905938,0.7762203
-16.602356,1.109519,0.77417946
-16.80288,1.1293492,0.77409935
-16.938354,1.1264787,0.74329567
-17.13618,1.1473184,0.7458916
-18.158417,1.4294429,1.0898871
-18.06715,1.3457,0.94871664
-18.053928,1.2909322,0.84797907
-17.841274,1.1576929,0.63599586
-17.902527,1.1303592,0.5735669
-18.03395,1.1310661,0.55125093
-17.851147,1.0056677,0.34896803
-17.864582,0.9581976,0.25772476
-24.873243,2.9413855,2.7547908
-24.985077,2.9729676,2.7955222
-25.041836,2.9732475,2.7878556
-25.108587,2.979719,2.7899623
-25.179775,2.9892526,2.7970037
-25.241337,2.9934292,2.7958388
-25.309965,3.0022821,2.802135
-25.373047,3.0081534,2.8039136
-25.44045,3.0171158,2.8106904
-25.500443,3.0218363,2.810948
-25.558306,3.0255458,2.809743
-25.61726,3.030291,2.810297
-25.682333,3.0393956,2.8178687
-25.728903,3.0366893,2.806891
-25.776684,3.0349717,2.7975693
-25.828121,3.0359273,2.792584
-25.883738,3.0400054,2.792665
-25.93856,3.043861,2.7925062
-25.990183,3.0457933,2.7893949
-26.04287,3.0487545,2.7880282
-26.094807,3.0514739,2.7863803
-26.149536,3.0565155,2.78855
-26.203478,3.061322,2.790454
-26.250273,3.0611439,2.7844696
-26.302729,3.0654476,2.7857704
-26.353292,3.0686321,2.7853737
-26.402006,3.070683,2.7832499
-26.451708,3.0737727,2.7828908
-26.502365,3.0779083,2.7843132
-26.553942,3.083098,2.7875347
-26.602055,3.085818,2.786862
-26.651642,3.0900278,2.7886882
-26.699453,3.0930743,2.7887216
-26.745003,3.0944974,2.786211
-26.789394,3.0951753,2.7825694
-26.836803,3.0986845,2.7836075
-26.885082,3.1032507,2.7864504
-26.930641,3.1057246,2.7859735
-26.975569,3.1078942,2.7850804
-27.019875,3.1097553,2.783763
-27.066525,3.1140323,2.7864647
-27.109114,3.114815,2.7835379
-27.15354,3.11756,2.7838912
-27.197355,3.1199884,2.783803
-27.239166,3.120718,2.781004
-27.282288,3.1229587,2.7807522
