x,y,z
-29.935486,3.0931566,2.5888572
-29.97003,3.0941768,2.5903382
-30.0047,3.09834,2.5971746
-30.0408,3.1417935,2.6704612
-30.075369,3.1675239,2.7138367
-30.109066,3.1765401,2.7290053
-30.14254,3.184116,2.7417803
-30.175835,3.191268,2.7538805
-30.208958,3.1985059,2.7661662
-30.241959,3.2043004,2.7760525
-30.27505,3.2050881,2.7775168
-30.308208,3.2044342,2.7765856
-30.341284,3.2053924,2.7784204
-30.374502,3.2043996,2.776998
-30.407467,3.2065454,2.78092
-30.440224,3.210301,2.787603
-30.473194,3.211598,2.7901707
-30.506207,3.212471,2.7920642
-30.538847,3.2159693,2.7984328
-30.572033,3.2154872,2.7981167
-30.60524,3.2150905,2.7979884
-30.637928,3.2178254,2.803187
-30.67056,3.2206433,2.808567
-30.703444,3.2220235,2.8115592
-30.736088,3.2245014,2.8164454
-30.768574,3.2275686,2.8223658
-30.80172,3.2276824,2.8233423
-30.834877,3.2278821,2.8245049
-30.868048,3.2281678,2.8258543
-30.900394,3.2315705,2.832502
-30.933401,3.2325313,2.8350716
-30.966702,3.2325685,2.8361268
-31.00221,3.225638,2.8254795
-31.036766,3.2223299,2.8209848
-31.070747,3.221129,2.820084
-31.104256,3.2215261,2.8219194
-31.137957,3.2215095,2.8230991
-31.171865,3.2210798,2.8236284
-31.205809,3.22074,2.8243508
-31.240181,3.2194886,2.823585
-31.274813,3.21783,2.8221788
-31.30951,3.2162647,2.8209758
-31.343836,3.215792,2.8216548
-31.378868,3.2139158,2.8200197
-31.41329,3.2136292,2.8211021
-31.448448,3.2119436,2.8198805
-31.483917,3.2098567,2.8180337
-31.51922,3.2083645,2.8172317
-31.555346,3.2054827,2.814147
-31.591057,3.203692,2.812942
-31.62605,3.2034833,2.814436
-31.660814,3.2038634,2.8169641
-31.69643,3.2028594,2.8172202
-31.732948,3.2004774,2.8152199
-31.76755,3.201639,2.8191986
-31.804798,3.1984777,2.8159938
-31.840664,3.197873,2.8171172
-31.874754,3.2003038,2.8233595
-31.914415,3.1940336,2.8151202
-31.95047,3.1937346,2.8169055
-31.98657,3.193536,2.8189087
-32.023376,3.1924672,2.819511
-32.06025,3.1915033,2.8203416
-32.096848,3.1911283,2.822205
-32.13212,3.1927903,2.8275127
-32.1702,3.19069,2.8266087
-32.207664,3.1896641,2.8275485
-32.244118,3.1901882,2.831118
-32.28575,3.1841006,2.82376
-32.324963,3.1814933,2.8222437
-32.365044,3.178048,2.8193974
-32.402176,3.178538,2.8231378
-32.440132,3.1781833,2.825532
-32.47973,3.1760404,2.8250232
-32.52023,3.173069,2.823205
-32.558006,3.1735303,2.827125
-32.59954,3.1698568,2.8242707
-32.641632,3.1658418,2.8209186
-32.681755,3.164306,2.8217263
-32.72111,3.1638286,2.8243418
-32.76228,3.1616,2.8241343
-32.803993,3.1590328,2.8234358
-32.846275,3.15613,2.8222528
-32.888683,3.1533608,2.8213582
-32.93076,3.1511877,2.8215141
-32.97341,3.1486845,2.821197
-33.017117,3.1453953,2.8196626
-33.062855,3.14041,2.8154244
-33.10447,3.1396964,2.8182578
-33.14665,3.1386547,2.8206234
-33.189896,3.136835,2.8217883
-33.23424,3.1342447,2.8217692
-33.28221,3.1286273,2.8168907
-33.32735,3.1258814,2.8167782
-33.37007,3.1255343,2.82065
-33.416477,3.1221795,2.8197026
-33.46095,3.120769,2.8219986
-33.508156,3.1172707,2.8209844
-33.5518,3.117045,2.8253622
-33.597664,3.1151843,2.827169
-33.64202,3.1148016,2.83145
-33.69466,3.107951,2.8253574
-33.745876,3.102604,2.8217955
-33.795624,3.0987499,2.8207397
-33.848904,3.0924478,2.8158355
-33.89618,3.0911198,2.8190417
-33.944134,3.0895162,2.8218918
-33.991055,3.0889387,2.8264809
-34.042717,3.0850728,2.8258853
-34.09338,3.0822458,2.827057
-34.1436,3.0800219,2.8292928
-34.198128,3.0749884,2.8271408
-34.248043,3.0735471,2.83083
-34.299896,3.0710084,2.83287
-34.35495,3.0665448,2.831953
-34.407726,3.0639582,2.8341322
-34.459408,3.0623953,2.8380432
-34.519966,3.055179,2.833106
-34.57196,3.0540004,2.8378515
-34.629784,3.0492835,2.8371153
-34.6942,3.0406613,2.830346
-34.751816,3.0367966,2.831215
-34.807667,3.034369,2.8344684
-34.866932,3.030109,2.8349662
-34.928364,3.0248535,2.8340364
-34.98736,3.021443,2.836132
-35.049194,3.0166428,2.8361897
-35.106533,3.014876,2.8411202
-35.15928,3.0161061,2.8508453
-35.248837,2.9961112,2.8276916
-35.29717,3.000573,2.8427186
-35.35722,2.998516,2.8477502
-35.42366,2.9931617,2.8478231
-35.477757,2.9950738,2.8592691
-35.57546,2.973146,2.8341146
-35.64054,2.969769,2.8377452
-35.706512,2.9662578,2.8413258
-35.771236,2.9637647,2.8466282
-35.834686,2.9622793,2.8536296
-35.88742,2.9667118,2.869811
-35.9358,2.9735901,2.889835
-35.98633,2.979508,2.908506
-36.04052,2.9837358,2.9247303
-36.099907,2.9855616,2.93745
-36.153408,2.9905605,2.9551024
-36.230858,2.9840028,2.9554863
-36.29652,2.9836032,2.9653277
-36.366844,2.981278,2.9724536
-36.44037,2.977785,2.9780226
-36.520195,2.9717126,2.9799442
-36.597195,2.9673965,2.984702
-36.679806,2.9609053,2.986446
-36.7681,2.9522817,2.985271
-36.838768,2.9521112,2.9968266
-36.94245,2.9375463,2.987393
-37.064667,2.9154415,2.9672084
-52.261143,0.8583641,2.0460777
-52.117798,0.95769024,2.213736
-52.910362,0.9131038,2.298369
-52.068237,1.16519,2.6198263
-51.855446,1.2759492,2.7959661
-51.86808,1.3370891,2.9222012
-51.91149,1.3915353,3.041954
-51.96949,1.4429195,3.1589594
-52.089336,1.4817095,3.2644787
-52.280975,1.5064411,3.357769
-52.595917,1.5074995,3.4308825
-53.01826,1.489058,3.4887295
-53.162807,1.5263655,3.5976057
-53.333973,1.5591643,3.7035203
-53.437607,1.6053164,3.8215947
-53.67288,1.6275082,3.9208155
-8.94548,2.0298424,3.9020348
-8.86142,1.9538364,3.7641969
-8.393478,1.8036401,3.5564165
-8.2475605,1.7130623,3.4022884
-8.846582,1.7682168,3.38801
-8.967039,1.7308452,3.2864237
-9.040909,1.6844494,3.1764636
-9.087614,1.632618,3.0613422
-9.10058,1.5737374,2.9391627
-9.10964,1.5138202,2.8158765
-9.119587,1.4538565,2.6924882
-9.139957,1.3959212,2.5712156
-9.156429,1.3369441,2.4488254
-9.194843,1.2195909,2.2046623
-9.195032,1.1562405,2.0773602
-9.185795,1.0903697,1.9471045
-9.221823,1.0347755,1.8283949
-9.180061,0.8956907,1.558815
-9.267454,0.8519447,1.4539146
-9.252762,0.78305554,1.3196268
-8.771585,0.5965085,1.0449123
-8.935743,0.57070804,0.96087503
-10.625999,0.9386294,1.3544931
-10.675076,0.888999,1.2464285
-11.406586,1.0194595,1.3600197
-11.772858,1.0566742,1.3614416
-12.065695,1.0760379,1.3422055
-12.398226,1.1078129,1.3398266
-12.70619,1.1345975,1.3325696
-13.017061,1.1638651,1.329781
-13.312614,1.1904876,1.3249116
-13.549479,1.2018697,1.30162
-13.623358,1.1671379,1.2194619
-13.87599,1.1850572,1.2062321
-14.093931,1.19401,1.1822405
-14.187946,1.1668093,1.1113849
-14.303699,1.1464853,1.0499601
-14.465905,1.1408722,1.0085492
-14.621793,1.1340351,0.96608543
-14.727193,1.1120086,0.9037075
-14.908616,1.114532,0.87491465
-15.753044,1.3314462,1.1384878
-15.266231,1.1205688,0.8206153
-15.485182,1.1381385,0.81439304
-16.457626,1.4078162,1.1567326
-16.411028,1.3411682,1.0368986
-16.43383,1.2973938,0.94861317
-16.393635,1.2316885,0.8296814
-16.399185,1.1811757,0.7318125
-17.109676,1.3783526,0.9827461
-17.055561,1.3085544,0.8588238
-17.100235,1.2734411,0.7838335
-17.044884,1.201868,0.6569772
-17.094358,1.1679451,0.5836549
-18.37096,1.5900021,1.1647763
-18.427444,1.5635564,1.1046968
-17.666645,1.2267709,0.59629726
-18.49262,1.4924169,0.9584489
-18.472004,1.4359493,0.8549781
-18.51484,1.4037457,0.78675365
-19.27483,1.6557777,1.1346936
-18.362461,1.2436476,0.5099902
-19.03571,1.3187003,0.53954077
-19.772295,1.5801988,0.9098339
-19.774977,1.5342762,0.823287
-19.702694,1.4555204,0.6874809
-19.457546,1.3001442,0.43626118
-19.428268,1.2372048,0.3233261
-20.781143,1.7897851,1.1394749
-20.853512,1.7776313,1.1053557
-20.215721,1.442193,0.58091736
-20.30487,1.434725,0.5530758
-20.36578,1.4144568,0.50593185
-21.276455,1.6579514,0.8177719
-21.349127,1.6472385,0.7870064
-21.92698,1.887408,1.143949
-21.988884,1.8744378,1.1108017
-21.68945,1.6784217,0.7938533
-21.73914,1.6574855,0.7480035
-21.771088,1.6273327,0.68788147
-21.792778,1.5915835,0.61905193
-22.654278,1.9567869,1.1653085
-22.682095,1.928051,1.1087155
-22.763647,1.9284549,1.0979414
-22.839466,1.9260812,1.0829711
-22.829403,1.8760347,0.9929662
-22.732344,1.7761028,0.8240385
-22.593702,1.650584,0.6142545
-22.704062,1.666502,0.62820816
-22.730993,1.6344395,0.56622934
-22.567028,1.4893076,0.3244295
-22.586433,1.4508257,0.2519579
-28.542603,2.249453,1.10428
-28.60474,2.2864337,1.1654987
-28.656673,2.3008397,1.1882825
-28.714869,2.33225,1.2401667
-28.770184,2.3583872,1.2831311
-28.824463,2.3837016,1.3247676
-28.878628,2.4106734,1.3693128
-28.93125,2.4353235,1.409966
-28.979273,2.4481814,1.4305344
-29.037958,2.495565,1.5101981
-29.090864,2.5281754,1.5646839
-29.132044,2.5240092,1.5563369
-29.159445,2.4709928,1.464459
-29.217062,2.5249903,1.5557222
-29.266886,2.554162,1.6045799
-29.311543,2.565461,1.6229105
-29.35766,2.584396,1.6543703
-29.40241,2.5994525,1.6792483
-29.447405,2.6176407,1.7095485
-29.490458,2.6284304,1.7272305
-29.532673,2.6363246,1.7400064
-29.57468,2.6443322,1.753027
-29.61656,2.652953,1.7671504
-29.656574,2.6506286,1.762567
-29.696905,2.6504176,1.7616534
-29.736044,2.6407547,1.7445855
-29.774054,2.6191154,1.7070336
-29.812527,2.5970652,1.6688194
-29.852629,2.5876937,1.6523833
-29.888767,2.5230408,1.5412164
-29.968298,3.1186383,2.5621085
-30.00577,3.1756296,2.659634
-30.039532,3.173288,2.6554713
-30.07374,3.185641,2.6765437
-30.107632,3.1970747,2.6960802
-30.141237,3.2065809,2.7123508
-30.174618,3.2156694,2.7279444
-30.207928,3.2177901,2.7316294
-30.24112,3.2220116,2.738954
-30.27414,3.2278287,2.749054
-30.307169,3.231212,2.7550192
-30.340435,3.2301483,2.753398
-30.373606,3.2306807,2.7545514
-30.406532,3.2338142,2.7602034
-30.439762,3.2335093,2.7599998
-30.472887,3.2342966,2.7617068
-30.505669,3.2376833,2.767908
-30.538593,3.2396455,2.7717042
-30.571714,3.2401834,2.7731004
-30.604998,3.2398028,2.7729597
-30.63803,3.241015,2.7755876
-30.670563,3.2448206,2.7826967
-30.703835,3.244696,2.7831125
-30.736471,3.2476656,2.7888656
-30.769964,3.2467098,2.7879348
-30.802773,3.248846,2.7923388
-30.836178,3.248564,2.7926412
-30.868675,3.25187,2.7991238
-30.900972,3.255758,2.8066397
-30.933771,3.2577302,2.810915
-30.967443,3.2567928,2.8102531
-31.001472,3.2549472,2.8080792
-31.035566,3.2531915,2.8061013
-31.069046,3.2535188,2.807724
-31.103065,3.2524416,2.8069878
-31.136591,3.2529461,2.8089943
-31.170687,3.2520487,2.808648
-31.20502,3.2507467,2.807653
-31.239412,3.2495375,2.8068576
-31.274063,3.2479253,2.805419
-31.308357,3.247396,2.80587
-31.342474,3.2474523,2.807362
-31.376617,3.2475998,2.809053
-31.412159,3.2448823,2.805903
-31.445684,3.2466924,2.810512
-31.482563,3.24171,2.8035936
-31.518608,3.2387962,2.8002453
-31.552483,3.2403948,2.8046246
-31.587387,3.2401252,2.8058677
-31.62233,3.2399507,2.8073173
-31.657852,3.2388954,2.807313
-31.69316,3.2384253,2.80835
-31.730206,3.2351325,2.804637
-31.76564,3.2348619,2.8061056
-31.801414,3.2342036,2.8069625
-31.839039,3.230738,2.803104
-31.87587,3.2288327,2.8019419
-31.912167,3.227998,2.8026457
-31.94884,3.2267835,2.802753
-31.982683,3.2300043,2.8104224
-32.019444,3.228991,2.810966
-32.057945,3.225684,2.8076797
-32.094193,3.225842,2.810307
-32.129444,3.2275357,2.815577
-32.169968,3.2221718,2.8089728
-32.20817,3.2202644,2.8082643
-32.24538,3.2198944,2.8102026
-32.285225,3.2163117,2.8067756
-32.323708,3.2147427,2.8068004
-32.36,3.2161205,2.8118434
-32.400166,3.2128882,2.809175
-32.44085,3.2093074,2.8059797
-32.47969,3.2081976,2.8070002
-32.518612,3.2072034,2.8082714
-32.55598,3.2081935,2.8129306
-32.595448,3.20696,2.8139114
-32.63793,3.20259,2.8096905
-32.67761,3.201602,2.8112035
-32.716503,3.2016592,2.8145256
-32.75546,3.2018325,2.818098
-32.796673,3.1998174,2.81807
-32.84112,3.1947138,2.8129444
-32.88349,3.1920464,2.811957
-32.92553,3.189969,2.8120222
-32.966293,3.1893919,2.8146544
-33.00901,3.1871207,2.814526
-33.05137,3.1854377,2.8154464
-33.092876,3.184793,2.8181605
-33.136887,3.1820219,2.8174062
-33.18054,3.1798418,2.8177052
-33.224808,3.1773539,2.8175645
-33.270203,3.174114,2.8162508
-33.315243,3.1714692,2.815999
-33.363476,3.1663032,2.8116508
-33.411903,3.1613004,2.8076568
-33.455315,3.1608834,2.8113217
-33.50091,3.1588414,2.8123765
-33.54982,3.1543133,2.809411
-33.597298,3.1512656,2.808972
-33.643303,3.1496878,2.8110323
-33.690514,3.1473908,2.8119926
-33.73896,3.1443844,2.81187
-33.788673,3.1406777,2.8106866
-33.836304,3.1388657,2.8126965
-33.88519,3.136355,2.8136487
-33.937077,3.13187,2.8114638
-33.986267,3.129701,2.8131561
-34.035007,3.1281245,2.8159056
-34.085045,3.1258664,2.8176346
-34.13463,3.1242034,2.820425
-34.191498,3.1176639,2.8153834
-34.2462,3.113008,2.8135123
-34.29564,3.1123059,2.8181577
-34.34641,3.1109412,2.8218231
-34.402225,3.1064384,2.8205118
-34.460102,3.1008992,2.8176398
-34.519447,3.094751,2.8139043
-34.571465,3.093737,2.8185577
-34.626774,3.0908659,2.8203292
-34.684162,3.0869763,2.8205752
-34.743027,3.0824869,2.8199792
-34.80079,3.0790215,2.8211455
-34.85481,3.078176,2.826622
-34.91224,3.0755246,2.8293257
-34.978443,3.067912,2.8242416
-35.03958,3.0637238,2.8247552
-35.098232,3.061343,2.8282743
-35.159065,3.0580003,2.8303928
-35.223484,3.052931,2.8299093
-35.293602,3.0449944,2.825036
-35.34814,3.0462446,2.8348284
-35.41664,3.0399766,2.8328881
-35.477707,3.0381982,2.838171
-35.54454,3.0335934,2.8391504
-35.61583,3.0269644,2.8371139
-35.676704,3.0262945,2.8445697
-35.75202,3.0183196,2.840757
-35.80747,3.0211413,2.8539557
-35.862965,3.024162,2.8675876
-35.91413,3.0296106,2.8851104
-35.971886,3.031914,2.897872
-36.032646,3.0329611,2.908822
-36.097206,3.0324094,2.917449
-36.179016,3.0237458,2.9137416
-36.25215,3.019758,2.9174304
-36.32399,3.0167816,2.9228554
-36.40206,3.011229,2.9245224
-36.480373,3.0059936,2.926878
-36.563507,2.9989555,2.9266934
-36.643845,2.9936676,2.9293914
-36.71901,2.9911578,2.936514
-36.799786,2.9865158,2.9406118
-36.876884,2.9839346,2.9480367
-36.987083,2.9672253,2.934423
-37.088326,2.9551013,2.928009
-51.897575,0.94340277,1.8123345
-51.914005,1.0056043,1.9405742
-52.787014,1.0777564,2.2660522
-52.047253,1.3022776,2.5662227
-52.014214,1.3736811,2.7039056
-51.88132,1.4652722,2.8618293
-51.930508,1.5186155,2.9804573
-51.935616,1.5808322,3.1080432
-52.05256,1.6206098,3.213704
-52.139984,1.6665599,3.3258963
-52.364014,1.6864226,3.4139633
-52.65072,1.695405,3.4932885
-53.32514,1.6332674,3.5097857
-53.230576,1.716286,3.6598597
-53.363274,1.7573063,3.7725563
-53.521652,1.794235,3.8825483
-53.74772,1.8199081,3.984126
-8.862194,2.1391132,3.8371878
-8.849882,2.0766556,3.7111816
-8.698135,1.988024,3.5594425
-8.741047,1.9349399,3.4419937
-8.883167,1.9008143,3.343832
-9.050447,1.811198,3.1274948
-9.084623,1.7568285,3.0098276
-9.089872,1.6965194,2.8859115
-9.109423,1.638902,2.7648368
-9.108805,1.5769064,2.638977
-9.129145,1.5190496,2.5175977
-9.155102,1.4622207,2.397378
-9.154352,1.3994324,2.2704396
-9.402008,1.391113,2.2057695
-9.255049,1.295752,2.0415788
-9.19557,1.219002,1.8982735
-9.1914425,1.0256629,1.5103126
-9.267563,0.9790182,1.4023333
-9.244385,0.90846133,1.265398
-9.227901,0.8390372,1.1296339
-10.610987,1.1165624,1.4243946
-10.78167,1.0976598,1.3547468
-11.138491,1.1268692,1.3464174
-11.5499,1.1720688,1.3599238
-11.855225,1.1918633,1.3427324
-12.170031,1.2157764,1.3321171
-12.411764,1.2218275,1.299674
-12.58736,1.2111869,1.2464418
-12.730129,1.192338,1.1831136
-13.289232,1.2895589,1.2734737
-13.339582,1.2473071,1.1810088
-13.505308,1.2378016,1.1323771
-13.836786,1.2766943,1.1493216
-13.845594,1.2235937,1.0433884
-13.887489,1.1799102,0.950171
-14.164923,1.2062719,0.95256805
-14.225207,1.1687429,0.86841774
-14.378337,1.1595376,0.823431
-14.657943,1.1900074,0.8338785
-15.628176,1.4374697,1.1470962
-14.083893,0.89817286,0.3649869
-16.497503,1.5104947,1.1387911
-16.408167,1.4305139,0.9989624
-16.374748,1.3681352,0.88382196
-16.371704,1.31535,0.7822094
-17.041277,1.4416869,0.9134507
-17.055466,1.3961656,0.8233094
-17.070402,1.3505945,0.7330599
-18.252333,1.6741683,1.159749
-18.33553,1.6571202,1.1133733
-18.06786,1.5109215,0.8768201
-17.609188,1.2909122,0.53007317
-18.454208,1.55814,0.9045429
-18.454311,1.5098958,0.81234837
-18.048252,1.3047342,0.48581505
-19.332289,1.7539158,1.1375685
-19.36216,1.7197556,1.0677814
-18.952614,1.510534,0.73437023
-18.983559,1.4257495,0.56851196
-19.797886,1.7112465,0.983448
-19.750937,1.645607,0.86637163
-19.779053,1.6106107,0.79584074
-20.700153,1.8672719,1.1405563
-20.771687,1.8543146,1.105402
-20.325666,1.5174708,0.5382805
-20.300215,1.4576998,0.42986393
-21.2942,1.7342877,0.80387926
-21.34671,1.7137461,0.7580581
-21.953083,1.9637122,1.1385236
-22.035414,1.9608486,1.1216197
-21.711285,1.7554953,0.7846179
-21.744118,1.726172,0.7255316
-21.772388,1.6943157,0.6624503
-21.737999,1.6298909,0.5475807
-22.656126,2.0181298,1.1427097
-22.70647,2.0015604,1.105288
-22.76685,1.9904208,1.076643
-22.791092,1.9597442,1.0167618
-22.784033,1.9115398,0.92871714
-22.644459,1.7888837,0.72074795
-22.603943,1.7196417,0.59842825
-22.708155,1.7316184,0.6070695
-22.575811,1.6081233,0.39685202
-22.57483,1.5586975,0.3061595
-22.587475,1.5165796,0.22724676
-28.489439,2.280308,1.0679283
-28.546669,2.303958,1.1070113
-28.6064,2.3351245,1.1591845
-28.661085,2.3561954,1.1939607
-28.717567,2.3833168,1.2392883
-28.77335,2.4106143,1.2849979
-28.828243,2.437594,1.3302312
-28.882442,2.464743,1.3758326
-28.934568,2.4881206,1.414968
-28.982273,2.5003245,1.4347968
-29.037004,2.5353453,1.494257
-29.09177,2.5734973,1.5592237
-29.131386,2.5644112,1.5423036
-29.158012,2.5094578,1.4458289
-29.220156,2.579174,1.5657549
-29.26851,2.6030695,1.6062279
-29.315762,2.625125,1.6435666
-29.358454,2.6304672,1.6519408
-29.401104,2.6364195,1.6614242
-29.447489,2.6608434,1.7030406
-29.49117,2.674975,1.7268357
-29.533089,2.6817768,1.737947
-29.57613,2.6961439,1.7622519
-29.616617,2.697206,1.7634854
-29.656162,2.692406,1.7545748
-29.696156,2.6901937,1.750206
-29.734058,2.671163,1.7166452
-29.773264,2.659692,1.6962662
-29.810871,2.629895,1.6440678
-29.894663,3.1097155,2.4779773
-29.930876,3.124548,2.5035057
-29.969973,3.189801,2.6167493
-30.003807,3.1853957,2.6089091
-30.038246,3.1935363,2.6229234
-30.072647,3.207748,2.6475325
-30.10669,3.22155,2.6714687
-30.140368,3.228461,2.6834579
-30.17388,3.234959,2.694767
-30.207273,3.2395499,2.702795
-30.24059,3.2432292,2.7092748
-30.27386,3.2459965,2.7142053
-30.307182,3.246856,2.7158542
-30.340206,3.2517867,2.7246208
-30.373564,3.251322,2.724041
-30.406372,3.2569194,2.7340374
-30.439955,3.254136,2.7294998
-30.473137,3.2554219,2.7320733
-30.506557,3.254802,2.731371
-30.539284,3.2592425,2.739503
-30.57253,3.2597885,2.7409005
-30.605274,3.2634022,2.747665
-30.638386,3.264615,2.7502942
-30.67129,3.2669055,2.7548323
-30.704556,3.267295,2.756105
-30.738367,3.2652903,2.7532568
-30.770756,3.2698193,2.7617922
-30.803652,3.2719529,2.7662039
-30.836887,3.2726839,2.768218
-30.869461,3.2759764,2.7747145
-30.90197,3.2793508,2.7813888
-30.934706,3.2818198,2.7865276
-30.96815,3.2819035,2.7875652
-31.002552,3.2791152,2.783659
-31.036718,3.2774053,2.7816625
-31.07044,3.2772636,2.7824254
-31.104189,3.2772117,2.7833815
-31.13796,3.277248,2.7845302
-31.172316,3.2759004,2.78332
-31.206537,3.2751355,2.7831588
-31.240602,3.2749524,2.7840452
-31.275517,3.2729013,2.7817369
-31.31009,3.2719233,2.7813287
-31.344711,3.2710388,2.7811213
-31.379162,3.2707357,2.7819614
-31.414335,3.269063,2.7804742
-31.45052,3.26554,2.7758303
-31.485376,3.265035,2.7764468
-31.520771,3.2636538,2.7755919
-31.556232,3.2623699,2.7749472
-31.59047,3.2636049,2.7786937
-31.625767,3.2629972,2.7793007
-31.661385,3.262003,2.7792845
-31.69927,3.2572498,2.7728305
-31.735054,3.256459,2.7732544
-31.770033,3.2572098,2.776379
-31.806501,3.2556558,2.7755766
-31.84185,3.2561212,2.778297
-31.877533,3.2562048,2.7804046
-31.914188,3.254955,2.780261
-31.950916,3.253809,2.780343
-31.987715,3.2527668,2.7806506
-32.02294,3.2542057,2.7852674
-32.06052,3.2524207,2.7843914
-32.098522,3.25027,2.7829375
-32.137665,3.246813,2.7792926
-32.17588,3.2448878,2.7783275
-32.214554,3.2426038,2.7767982
-32.25369,3.2399642,2.7747116
-32.2911,3.239786,2.7768908
-32.328194,3.2401829,2.7801046
-32.36419,3.2420866,2.785944
-32.40289,3.2408285,2.7864246
-32.441284,3.2401502,2.7879496
-32.480938,3.2381926,2.7873406
-32.51989,3.2372804,2.7885714
-32.55892,3.2364836,2.7900524
-32.59927,3.2344208,2.7894301
-32.64098,3.2311008,2.786724
-32.68071,3.2302046,2.7882037
-32.72095,3.228971,2.7891645
-32.76172,3.2274024,2.7896152
-32.80126,3.2273252,2.7926564
-32.84444,3.223733,2.7897873
-32.887318,3.220731,2.7879853
-32.9285,3.2196732,2.7895412
-32.970703,3.2178404,2.789846
-33.012543,3.2165897,2.7911992
-33.056377,3.2136762,2.789802
-33.099392,3.2117977,2.7902212
-33.14252,3.2100556,2.790937
-33.18625,3.2080066,2.7911992
-33.22911,3.206984,2.7932606
-33.273067,3.205213,2.7941265
-33.318653,3.2022607,2.7930732
-33.364895,3.1990192,2.791607
-33.411804,3.1954927,2.7897353
-33.457832,3.1929955,2.7896705
-33.502415,3.1919577,2.7921252
-33.548164,3.1901958,2.7934394
-33.596176,3.186853,2.792181
-33.64381,3.1841047,2.791997
-33.69159,3.1815155,2.7921596
-33.738403,3.179945,2.7941017
-33.789238,3.1755397,2.7913966
-33.838013,3.1730146,2.7919102
-33.885227,3.1719282,2.7949028
-33.933125,3.1705768,2.7975345
-33.98114,3.1693869,2.8005157
-34.032764,3.1658401,2.7996702
-34.083973,3.162892,2.7999105
-34.134747,3.1605396,2.801227
-34.190437,3.1550415,2.7974348
