x,y,z
-34.698605,2.9249585,2.8012013
-35.806156,2.2265313,1.744308
-34.75471,2.955659,2.863143
-34.743195,2.9964392,2.9327974
-34.766754,3.0141268,2.9673386
-34.812344,3.0177214,2.9805713
-34.84868,3.0272615,3.0028887
-34.889557,3.0340197,3.0210762
-34.93641,3.0372114,3.0339794
-34.97923,3.043013,3.0509105
-35.024727,3.0473254,3.0656986
-35.062695,3.0562465,3.0874891
-35.123276,3.0519671,3.0896325
-35.163254,3.0599687,3.1102438
-35.21779,3.059696,3.1186266
-35.26821,3.0620117,3.1309896
-35.329258,3.0585608,3.1349301
-35.372723,3.065205,3.1539588
-35.43042,3.0641391,3.1617103
-35.48464,3.0652437,3.1728082
-35.5476,3.0618799,3.1774788
-35.604183,3.062243,3.1877847
-35.6667,3.0597353,3.1940422
-35.729362,3.0574696,3.2008228
-35.79882,3.0520132,3.2031336
-35.855114,3.0536654,3.2159634
-35.91147,3.0555282,3.2292476
-35.974636,3.0542195,3.2381039
-36.050014,3.0471768,3.2388787
-36.12336,3.041557,3.2419243
-36.19158,3.038825,3.2493258
-36.262253,3.035261,3.2557397
-36.345436,3.0261266,3.2544274
-36.413414,3.0246198,3.2642126
-36.466732,3.0302596,3.2843275
-36.52316,3.0346546,3.3028316
-36.60239,3.028882,3.307176
-36.64867,3.0383852,3.33322
-36.709133,3.041679,3.3506947
-36.79195,3.0353553,3.3549318
-36.852577,3.0391724,3.3735428
-36.88668,3.054697,3.4085627
-36.930264,3.0661728,3.4380665
-37.00779,3.0633667,3.4480286
-37.05288,3.0745406,3.4774218
-37.08229,3.0923178,3.515966
-37.803406,2.8262196,3.1679993
-37.831863,2.8472688,3.2125492
-37.819405,2.8846989,3.2792916
-37.83043,2.9123888,3.3328013
-37.84434,2.93874,3.3844962
-37.86538,2.9621446,3.4322495
-37.879322,2.9881737,3.4835186
-37.89454,3.013553,3.5339217
-37.915295,3.0366936,3.5813751
-37.968895,3.0474677,3.6126218
-38.09331,3.0322406,3.6100655
-38.1478,3.0432858,3.6421719
-38.283936,3.0249662,3.636444
-38.334156,3.038179,3.6718912
-38.434486,3.0337799,3.684925
-38.56109,3.020685,3.6872635
-38.577225,3.0465698,3.7395792
-38.656,3.0508554,3.7646432
-38.799778,3.0334313,3.762762
-38.882305,3.0373678,3.788158
-39.021427,3.0228832,3.7910175
-39.090862,3.0320363,3.8236456
-39.17356,3.0371437,3.8515806
-39.29016,3.0317192,3.867012
-39.366684,3.0396118,3.8990827
-39.501488,3.0295045,3.909802
-39.560062,3.0437858,3.950284
-39.71685,3.0280755,3.9553819
-39.822414,3.0287745,3.9805582
-39.9217,3.0318563,4.008994
-40.036484,3.0307844,4.0330496
-40.146812,3.0315745,4.059782
-40.303864,3.0193183,4.072097
-40.37499,3.0325472,4.114105
-40.528725,3.022595,4.130328
-40.80256,2.9797606,4.110609
-40.98757,2.9631133,4.12129
-41.238716,2.9293332,4.114133
-41.48866,2.8972807,4.1101766
-41.725258,2.8701813,4.11288
-41.971714,2.8417652,4.115449
-42.260788,2.8035603,4.1090317
-42.58335,2.7583113,4.096859
-42.876686,2.7223134,4.0960436
-43.179142,2.685623,4.096174
-43.479424,2.6511228,4.100236
-43.854954,2.5997605,4.089222
-44.249348,2.5458956,4.07795
-44.61714,2.50058,4.0773277
-45.09022,2.4323568,4.0569506
-45.435883,2.396515,4.0700703
-45.868927,2.342367,4.0682454
-46.33149,2.2838504,4.0651083
-46.93183,2.1968951,4.039199
-47.494186,2.1216693,4.0275707
-48.008698,2.059976,4.031416
-48.709755,1.9607866,4.0064473
-49.374672,1.8731284,3.9958744
-50.049515,1.7869904,3.991046
-50.760345,1.697041,3.9877439
-51.472393,1.6106703,3.9921994
-17.924568,2.2222748,2.831314
-18.084782,2.229515,2.8111687
-18.437849,2.2979841,2.8680787
-18.556799,2.2944741,2.8362288
-18.666786,2.288639,2.8019156
-18.92914,2.3326323,2.8312864
-19.087166,2.344043,2.8201847
-19.295887,2.373081,2.832344
-19.447742,2.3843002,2.822373
-19.6246,2.404793,2.8250313
-19.784353,2.4204378,2.8220763
-19.952347,2.4398177,2.8246408
-20.112022,2.4572456,2.825295
-20.251368,2.46839,2.8182564
-20.41615,2.4893746,2.8248167
-20.55638,2.5024548,2.8214579
-20.676582,2.508999,2.8098612
-20.868797,2.5427387,2.8353095
-21.04071,2.5701098,2.85288
-21.200958,2.5941393,2.8665576
-21.310137,2.5996876,2.855638
-21.414042,2.603775,2.8430967
-21.527742,2.612202,2.8368692
-21.651104,2.6250443,2.837123
-21.782347,2.64172,2.8431087
-21.88427,2.6473987,2.8342748
-22.024517,2.6691654,2.848205
-22.106976,2.6681027,2.830687
-22.211296,2.676482,2.8266778
-22.356638,2.7026157,2.848012
-22.450481,2.7078972,2.8403816
-22.560953,2.7207866,2.84383
-22.667828,2.7327728,2.846352
-22.76398,2.7407017,2.84343
-22.883604,2.7595258,2.8563943
-22.968803,2.7637546,2.848802
-23.06556,2.7736397,2.8496046
-23.149487,2.778242,2.843081
-23.231642,2.7824733,2.836267
-23.376228,2.8161755,2.8724632
-23.603851,2.8899555,2.9674487
-23.671284,2.8895397,2.9549437
-23.746231,2.893042,2.9483547
-23.821743,2.897212,2.942955
-23.888006,2.8972504,2.9316921
-23.963154,2.9020016,2.9275532
-24.047033,2.9115336,2.930686
-24.109825,2.910904,2.919005
-24.17621,2.9123974,2.9106393
-24.246119,2.9160419,2.9056482
-24.315838,2.9199605,2.90125
-24.38101,2.9218543,2.8940105
-24.441706,2.9216893,2.883854
-24.496563,2.9186583,2.869547
-24.547102,2.9134936,2.85216
-24.588438,2.9034305,2.8275042
-24.622145,2.8891816,2.7966099
-24.65396,2.8738377,2.7641153
-24.679749,2.8550105,2.726389
-24.701012,2.8334465,2.6845345
-24.723331,2.8123033,2.643334
-24.680517,2.752699,2.543498
-24.700603,2.7294276,2.4989734
-24.735912,2.7150657,2.468091
-24.567436,2.5769258,2.247488
-24.599236,2.5589573,2.2108493
-24.610214,2.5279505,2.1541948
-24.62374,2.4981375,2.0993528
-24.616352,2.4546692,2.023416
-24.607244,2.4094067,1.9446187
-24.583008,2.3535914,1.8493881
-24.629307,2.3430984,1.8243165
-24.66941,2.3285434,1.7930169
-24.724155,2.3237765,1.7770085
-24.734077,2.28875,1.7139573
-24.782362,2.2795527,1.6911802
-24.75903,2.2206674,1.5908408
-24.776445,2.1893418,1.5334935
-24.769726,2.1404085,1.4485426
-24.768192,2.094345,1.36801
-24.749193,2.034769,1.2661734
-24.798538,2.0244167,1.2416635
-24.769789,1.9558961,1.1255913
-24.731493,1.8788197,0.9958677
-24.733854,1.831222,0.9125223
-24.746288,1.7905505,0.8400693
-24.754461,1.7458539,0.76120996
-24.758512,1.6970956,0.67586565
-24.774637,1.6571136,0.6043925
-24.750418,1.5836926,0.47975636
-34.567562,1.6263549,0.44435215
-34.59327,1.6613934,0.5071697
-34.628857,1.7443743,0.653564
-34.574738,1.851506,0.83220863
-34.61958,1.8652287,0.8606715
-34.585003,1.9507859,1.0044003
-34.612778,1.978643,1.0555148
-34.59418,2.0469494,1.1713824
-34.65161,2.0475588,1.1788921
-34.5946,2.1467881,1.3440123
-34.59377,2.1960833,1.4292321
-34.59672,2.241222,1.5077596
-34.6155,2.2723913,1.5639949
-34.61947,2.3151455,1.6386423
-34.626965,2.3542528,1.7074466
-34.5775,2.4380572,1.8471155
-34.60758,2.4574387,1.8844967
-34.608437,2.4993289,1.9575286
-34.640987,2.5161033,1.9908047
-34.665184,2.5390675,2.0338907
-34.68895,2.562055,2.0770264
-34.710533,2.586367,2.122261
-34.762383,2.588179,2.1321216
-34.791645,2.6065521,2.1680884
-34.81518,2.6288452,2.210235
-34.835888,2.652875,2.255115
-34.870182,2.6670985,2.284665
-34.92701,2.665671,2.289823
-34.536377,2.9702601,2.772295
-34.61751,2.9495058,2.746894
-34.653248,2.9597688,2.7699199
-34.69899,2.9634287,2.7827544
-34.81245,2.9230242,2.7273846
-34.764107,2.9882278,2.83575
-34.79736,3.0001283,2.8615522
-34.75472,3.05992,2.9612784
-34.821926,3.0500417,2.953528
-34.855022,3.061681,2.979021
-34.89128,3.0713713,3.0015783
-34.932114,3.0783277,3.0200138
-34.99315,3.0733037,3.0202093
-35.063904,3.0628858,3.0123196
-35.111027,3.0667524,3.0263767
-35.15127,3.0747628,3.0468388
-35.218468,3.067432,3.0440955
-35.260807,3.0745766,3.0634537
-35.313614,3.0759623,3.074194
-35.37213,3.0744085,3.0806246
-35.432915,3.071906,3.085771
-35.48098,3.0766108,3.101902
-35.554924,3.0675964,3.0975723
-35.606018,3.0711637,3.112269
-35.660774,3.0730026,3.124508
-35.725826,3.0697217,3.1292558
-35.781487,3.0716105,3.1418605
-35.84756,3.0684366,3.147099
-35.910828,3.0670197,3.1551151
-35.971985,3.0669653,3.1653123
-36.044518,3.061587,3.1678333
-36.097622,3.066085,3.1850648
-36.17732,3.0579429,3.1839147
-36.240494,3.0581546,3.1952033
-36.31451,3.0535328,3.199623
-36.390274,3.04849,3.2036462
-36.4647,3.0444748,3.209381
-36.54632,3.037552,3.2111325
-36.593758,3.0465791,3.2361197
-36.667065,3.0441291,3.2447329
-36.726303,3.0482905,3.2630386
-36.816525,3.0390778,3.262404
-36.85999,3.050703,3.2917347
-36.93136,3.0504112,3.3042536
-36.97709,3.0613697,3.332912
-37.021893,3.0728247,3.36239
-37.0552,3.0891693,3.3988605
-37.089085,3.105271,3.4350615
-37.123566,3.1211367,3.4710078
-37.814007,2.8721042,3.1383867
-37.82765,2.8991,3.191245
-37.84002,2.9264107,3.2445288
-37.855278,2.952401,3.295981
-37.869286,2.9787126,3.3478723
-37.88958,3.002446,3.3962355
-37.904453,3.0281205,3.4472613
-37.938362,3.0465012,3.488402
-38.073856,3.0271916,3.4787688
-38.12125,3.0410252,3.5141783
-38.189,3.0475745,3.5399818
-38.31679,3.0328145,3.5376344
-38.401924,3.0339422,3.5568404
-38.53813,3.017503,3.5531726
-38.575043,3.0363812,3.5964255
-38.668255,3.0359113,3.6144886
-38.744118,3.0417905,3.64116
-38.873405,3.0299935,3.645237
-38.939754,3.0398624,3.6777225
-39.067734,3.029668,3.6847587
-39.115524,3.0462823,3.7264533
-39.258926,3.0321927,3.7294288
-39.33773,3.039472,3.75991
-39.4406,3.0394893,3.7816076
-39.520294,3.0472174,3.8133206
-39.70052,3.0242925,3.8074522
-39.75969,3.0392675,3.8489456
-39.910805,3.026723,3.8570752
-39.98255,3.0386238,3.895514
-40.110477,3.0342426,3.9146376
-40.228565,3.0333655,3.9385223
-40.350414,3.0319753,3.962325
-40.514496,3.0191636,3.973228
-40.563248,3.0396402,4.0238132
-40.74607,3.0229692,4.031505
-40.864704,3.0249023,4.061484
-40.970444,3.030891,4.096644
-41.137337,3.0209503,4.1142874
-41.408554,2.9842296,4.102747
-41.65069,2.9566383,4.10275
-41.902714,2.9278116,4.102652
-42.13006,2.9066668,4.1122465
-42.448776,2.8636742,4.0994873
-42.772995,2.8210838,4.088887
-43.01892,2.7995596,4.1023016
-43.373768,2.7528589,4.090784
-43.65099,2.726748,4.102505
-44.03385,2.6770775,4.09177
-44.42422,2.627753,4.0835886
-44.900074,2.5608237,4.0601883
-45.305603,2.512558,4.0579123
-45.678547,2.4738219,4.067272
-46.102814,2.4256837,4.0699162
-46.72898,2.3356025,4.0357714
-47.230904,2.2758293,4.033559
-47.807755,2.2027917,4.0224423
-48.41845,2.125767,4.0114493
-49.069824,2.0436134,3.9999075
-49.77262,1.9544697,3.98662
-50.56276,1.8515158,3.9663386
-51.392128,1.7450438,3.9484863
-7.223444,0.35483623,1.2181568
-7.2364426,0.28692293,1.0804005
-7.2813244,0.22669554,0.95127726
-17.986626,2.315884,2.8186145
-18.15572,2.325259,2.8026805
-18.435423,2.3694744,2.8321085
-18.591011,2.3768086,2.815157
-18.779211,2.3951864,2.8131447
-18.96069,2.4124687,2.8104615
-19.164654,2.437973,2.8192759
-19.34418,2.4567087,2.8199878
-19.512642,2.472817,2.8179212
-19.694635,2.4943495,2.8237243
-19.855114,2.5096986,2.821958
-20.003834,2.5219457,2.8166323
-20.172083,2.541706,2.8219976
-20.311296,2.5523553,2.8156404
-20.481974,2.5747962,2.8258448
-20.635761,2.5922484,2.8298569
-20.777943,2.6064212,2.8299222
-20.91373,2.6190765,2.8284006
-21.026226,2.6239557,2.8165908
-21.206884,2.6546555,2.8410506
-21.32619,2.6635208,2.8356924
-21.446009,2.673228,2.8319173
-21.572996,2.6863353,2.833323
-21.686268,2.6948652,2.8286977
-21.812466,2.7090642,2.8324704
-21.901123,2.7091713,2.81664
-22.052872,2.7348795,2.8375802
-22.154057,2.7411597,2.8312411
-22.268814,2.7535152,2.8339357
-22.379932,2.7650354,2.8357944
-22.48825,2.7760308,2.837245
-22.592182,2.7858036,2.8372622
-22.69017,2.7936418,2.8347878
-22.80538,2.8094254,2.8441868
-22.89079,2.8129742,2.8360624
-22.987041,2.8217232,2.8358064
-23.079048,2.8291376,2.8338733
-23.159044,2.8316815,2.8250308
-23.28474,2.8553398,2.8476086
-23.509623,2.9252694,2.939118
-23.57963,2.9253519,2.9276152
-23.65028,2.9260676,2.9172425
-23.726131,2.9295835,2.9112363
-23.799507,2.9323163,2.9042635
-23.877987,2.9378903,2.9017477
-23.94947,2.940487,2.8949656
-24.025255,2.9455738,2.8921237
-24.095615,2.9483747,2.8860283
-24.166536,2.951823,2.881094
-24.231392,2.9525607,2.8722281
-24.301226,2.9561753,2.8678966
-24.367237,2.958175,2.8612819
-24.433088,2.9604285,2.855216
-24.485867,2.956072,2.8392
-24.535776,2.9503698,2.821239
-24.58003,2.9417582,2.7989173
-24.614502,2.9278743,2.7685714
-24.645674,2.9121385,2.735427
-24.671518,2.893354,2.697619
-24.696293,2.87383,2.6586952
-24.72002,2.8535585,2.6186366
-24.739998,2.8309457,2.5749621
-24.702047,2.7741745,2.4781547
-24.722534,2.7510407,2.4335957
-24.752132,2.7331316,2.3971987
-24.603882,2.607404,2.1922536
-24.618122,2.5786476,2.1386666
-24.626343,2.5458088,2.07866
-24.61762,2.5019085,2.0012426
-24.602022,2.4529545,1.9157877
-24.56753,2.3910809,1.809865
-24.605038,2.3747244,1.7756176
-24.626362,2.347687,1.7245412
-24.64622,2.27735,1.5966182
-24.756382,2.3093522,1.6392345
-24.772474,2.2778802,1.5812187
-24.776396,2.2375185,1.5090384
-24.764227,2.1852055,1.4177608
-24.762125,2.1390996,1.3362918
-24.780565,2.1069574,1.2770667
-24.795506,2.0718,1.2130065
-24.787777,2.0194128,1.1213241
-24.738289,1.9349537,0.9781146
-24.741728,1.8886452,0.89596224
-24.731321,1.8309455,0.79543877
-24.76218,1.8040099,0.7443385
-24.762238,1.7526293,0.65386534
-24.765581,1.7028799,0.56595755
-34.582813,1.664861,0.39834547
-34.590004,1.717526,0.49063063
-34.60477,1.761878,0.5692711
-34.603443,1.8202941,0.67086077
-34.588993,1.8894761,0.7899523
-34.6025,1.9317381,0.86503506
-34.570698,2.0136845,1.0047445
-34.608498,2.0323079,1.0412297
-34.62896,2.0658224,1.1019702
-34.614388,2.1288664,1.2106733
-34.663635,2.13638,1.2291536
-34.601322,2.2374623,1.3994026
-34.608597,2.2786741,1.4724512
-34.598236,2.333518,1.567513
-34.597633,2.3793824,1.6479726
-34.588898,2.4308455,1.7374077
-34.5774,2.4834702,1.8286304
-34.603523,2.5058112,1.870986
-34.591278,2.5573308,1.9603
-34.6328,2.5670602,1.9823685
-34.643646,2.5998034,2.0414367
-34.670692,2.6200132,2.0803876
-34.696198,2.641121,2.1207986
-34.73078,2.6554184,2.1503377
-34.810665,2.676185,2.1970673
-34.83131,2.700054,2.2420044
-34.866776,2.7133963,2.2702036
-34.9205,2.7142293,2.2785811
-34.559906,2.9946377,2.7305593
-34.619987,2.9885144,2.7275038
-34.657623,2.9975548,2.7485652
-34.707203,2.998847,2.7574506
-34.819492,2.9599524,2.703054
-34.816208,2.9957833,2.7666268
-34.836205,3.016396,2.8062081
-34.885876,3.018312,2.8164458
-34.836273,3.0815697,2.922935
-34.87807,3.0880063,2.9402986
-34.91915,3.0949762,2.9585743
-34.96621,3.0984738,2.9715123
-35.0241,3.0957584,2.9748716
-35.0944,3.0861204,2.9676037
-35.165005,3.076762,2.9609404
-35.22765,3.0723991,2.9621892
-35.26552,3.0823596,2.9857326
-35.313736,3.08659,3.000502
-35.35704,3.0936992,3.0198097
-35.435623,3.0816576,3.0097628
-35.470493,3.0937455,3.0369458
-35.545967,3.0841475,3.03098
-35.61743,3.0771372,3.0291662
-35.64936,3.0912287,3.0597186
-35.703644,3.0937274,3.0726805
-35.765293,3.092676,3.080379
-35.84915,3.0806751,3.0716372
-35.908215,3.0816364,3.0827265
-35.95918,3.08688,3.1004224
-36.031082,3.0820246,3.1030369
-36.105457,3.0763624,3.104632
-36.16569,3.077904,3.1172214
-36.232086,3.0767834,3.125987
-36.310837,3.0701745,3.1267447
-36.381393,3.0678205,3.1340537
-36.445168,3.068947,3.146718
-36.56177,3.0462897,3.124362
-36.604923,3.0575364,3.1523967
-36.68241,3.0535498,3.1581116
-36.765602,3.0474496,3.1609478
-36.818993,3.0548203,3.183743
-36.850094,3.0719986,3.2209883
-36.942398,3.062978,3.220168
-36.975677,3.0794554,3.2566247
-37.02322,3.0899553,3.284501
-37.070652,3.1006207,3.3127356
-37.10335,3.117446,3.3499455
-37.14152,3.1320443,3.3840308
-37.777653,2.9067318,3.075603
-37.82371,2.9208207,3.1102877
-37.843155,2.945451,3.160039
-37.85391,2.9733226,3.214386
-37.86837,2.9995668,3.2664208
-37.887424,3.023896,3.315763
-37.914494,3.045083,3.3607273
-38.018787,3.0374558,3.3656063
-38.09628,3.040262,3.3853178
-38.180626,3.0409126,3.4023037
-38.304287,3.0277836,3.4006076
-38.349625,3.0432847,3.4385982
-38.495228,3.0235007,3.4285555
-38.570686,3.0290465,3.4534788
-38.585617,3.0557992,3.5073457
-38.693848,3.0505548,3.5181203
-38.843227,3.0319722,3.5114145
-38.896114,3.0464714,3.5494223
-39.057526,3.025264,3.5401888
-39.103386,3.0427341,3.5826902
-39.20901,3.0409827,3.6000662
-39.27761,3.0515766,3.633986
-39.422478,3.0383272,3.6371398
-39.494686,3.048562,3.671255
-39.64274,3.0356426,3.6758547
-39.724854,3.043658,3.7078347
-39.877014,3.0308619,3.713674
-39.928604,3.0489018,3.7591147
-40.073044,3.0396676,3.7704878
-40.17245,3.0443215,3.7998042
-40.33731,3.0305512,3.806695
-40.40868,3.0443025,3.8481917
-40.53472,3.042911,3.8714566
-40.696617,3.0321527,3.883906
-40.766052,3.0476708,3.9287462
-40.93567,3.0361986,3.9415941
-41.077908,3.0329664,3.9650064
-41.183285,3.040216,4.00141
-41.361908,3.0287316,4.0164223
-41.524094,3.0224316,4.038293
-41.6138,3.035488,4.08315
-41.757538,3.035252,4.113302
-42.1045,2.9850104,4.087842
-42.342667,2.963529,4.096266
-42.604797,2.9374871,4.1008873
-42.940945,2.8950744,4.088995
-43.208984,2.870666,4.0983744
-43.558876,2.828524,4.090232
-43.916183,2.7865796,4.084224
-44.309406,2.7383924,4.073683
-44.69113,2.694942,4.0702486
-45.141315,2.6383557,4.0556126
-45.528503,2.5980341,4.0599365
-45.91066,2.560875,4.0696554
-46.47267,2.4874022,4.04615
-46.99942,2.4244206,4.0361433
-47.571434,2.3549054,4.023165
-48.056915,2.3061786,4.0331135
-48.766,2.214961,4.007153
-49.467796,2.1290464,3.990498
-50.21637,2.0377614,3.9736376
-50.917854,1.9596014,3.9730663
-5.1279945,0.22247767,1.035294
-7.23155,0.42443442,1.011735
-7.2586803,0.35987234,0.8774643
-7.285841,0.29508996,0.74294424
-17.956028,2.4255857,2.8519702
-18.035973,2.4075243,2.8013873
-18.385456,2.4698582,2.8565865
-18.43724,2.4447849,2.7978835
-18.652683,2.4695766,2.805492
-18.838997,2.4866219,2.803615
-19.040768,2.5095036,2.8102818
-19.22777,2.528878,2.8129983
-19.409811,2.54772,2.8157024
-19.570225,2.560618,2.8110008
-19.741596,2.5779572,2.8129597
-19.908092,2.5946503,2.81466
-20.05756,2.606606,2.8104296
-20.197956,2.6163225,2.8036265
-20.380318,2.6410806,2.818244
-20.518974,2.6518707,2.8139997
-20.654678,2.6623893,2.8098502
-20.813932,2.6819358,2.8188796
-20.950489,2.6943364,2.8183541
-21.099356,2.711926,2.8256521
-21.226576,2.7225099,2.823473
-21.37783,2.7426329,2.8353505
-21.473173,2.7428794,2.819209
-21.615128,2.761098,2.8292422
-21.720781,2.766374,2.8210373
-21.851854,2.7819638,2.8281107
-21.961823,2.7901356,2.8248124
-22.082153,2.8029735,2.8286624
-22.189789,2.8114767,2.8265395
-22.298727,2.8210979,2.8263845
-22.41137,2.8328345,2.8296728
-22.5107,2.8397717,2.826211
-22.61697,2.8501263,2.8281026
-22.709274,2.855249,2.8225331
-22.787783,2.855032,2.8092718
-22.915325,2.8761408,2.8280835
-22.995699,2.8777049,2.8179965
-23.111254,2.8950257,2.8317947
-23.212221,2.9066443,2.8373394
-23.385933,2.9513054,2.8930564
-23.45711,2.9510632,2.8813367
-23.540487,2.9567153,2.8787432
-23.606749,2.9549468,2.865086
-23.685122,2.95911,2.8606362
-23.760998,2.9625206,2.855238
-23.841957,2.968746,2.8543434
-23.91214,2.9702513,2.846415
-23.982914,2.9723942,2.8396392
-24.06094,2.9784596,2.8390841
-24.135754,2.9833746,2.8369489
-24.202257,2.984536,2.8291864
-24.262041,2.9826214,2.816812
-24.336996,2.988741,2.81706
-24.395811,2.9869332,2.8051448
-24.45383,2.984965,2.7931118
-24.514633,2.9847202,2.7838988
-24.561138,2.977111,2.763291
-24.600653,2.9658425,2.73703
-24.633303,2.9508588,2.7050004
-24.663391,2.9344168,2.670722
-24.687513,2.9145617,2.6310992
-24.709911,2.8935773,2.5897121
-24.72516,2.868327,2.5415902
-24.7463,2.8462007,2.498414
-24.739521,2.8075593,2.4290237
-24.764187,2.7513456,2.3235903
-24.611553,2.623094,2.1110797
-24.617836,2.5892863,2.0489717
-24.607195,2.5445538,1.9693446
-24.589058,2.4944181,1.8809719
-24.563614,2.4388173,1.7837205
-24.77321,2.41231,1.7095723
-24.753195,2.357599,1.6135645
-24.784636,2.3367257,1.5721903
-24.768965,2.2834,1.4782729
-24.77555,2.244528,1.4076977
-24.768545,2.1955042,1.3205943
-24.779789,2.1585553,1.253046
-24.793543,2.1228204,1.1874452
-24.829626,2.1027458,1.1473475
-24.744413,1.9933016,0.9614506
-24.761564,1.9576726,0.89585066
-24.817,1.9503183,0.8764787
-24.766968,1.862659,0.725708
-24.771437,1.8152094,0.64064837
-24.768583,1.7611628,0.5447097
-34.58807,1.7719944,0.4683671
-34.61537,1.8042161,0.5277219
-34.62693,1.9059298,0.70827866
-34.603313,1.9814684,0.83939266
-34.57499,2.0594363,0.97440434
-34.60211,2.0873227,1.0264149
-34.631256,2.1130126,1.0748053
-34.60623,2.184271,1.1984677
-34.665936,2.1829984,1.2023315
-34.58389,2.2992382,1.399993
-34.612965,2.3220766,1.4435716
-34.603687,2.3755186,1.5375128
-34.62224,2.4057333,1.5932012
-34.598236,2.4689062,1.7029867
-34.58567,2.5219011,1.7959595
-34.602314,2.5514526,1.8504381
-34.606457,2.5900054,1.9196358
-34.6098,2.6284757,1.9886551
-34.64235,2.644679,2.0212746
-34.675205,2.6605244,2.0533452
-34.693115,2.6870286,2.1028152
-34.74484,2.6890452,2.1124415
-34.762005,2.7156208,2.162068
-34.778652,2.7421868,2.2116718
-34.845123,2.734092,2.2050853
-34.927174,2.7534432,2.2497845
-34.565037,3.031149,2.7050147
-34.627693,3.0236268,2.6992135
-34.66792,3.0310822,2.7176623
-34.709343,3.0378413,2.7350588
-34.7699,3.0325396,2.7331576
-34.879013,2.9971175,2.683084
-34.905952,3.0137465,2.7166252
-34.945026,3.0228024,2.7380862
-34.953056,3.050751,2.7897758
-34.97977,3.0671158,2.8229733
-35.018223,3.076401,2.8449316
-35.081432,3.0712042,2.8439436
-35.101566,3.091381,2.88335
