x,y,z
-29.845093,3.321255,1.1874523
-29.88715,3.3244126,1.1950741
-29.928543,3.3210688,1.1872811
-29.97069,3.327555,1.2027383
-30.01236,3.329092,1.20646
-30.053902,3.328792,1.2058091
-30.09517,3.3149798,1.1731491
-30.13692,3.312558,1.1674333
-30.178709,3.3137453,1.1702399
-30.220427,3.3162072,1.176043
-30.26212,3.3176093,1.1793156
-30.304064,3.3140604,1.1708465
-30.345694,3.3164551,1.1764255
-30.387325,3.3181784,1.1803942
-30.428295,3.3258395,1.1984
-30.470781,3.3192234,1.1825824
-30.512207,3.3220441,1.1890864
-30.552547,3.3315732,1.211451
-30.594439,3.3303313,1.2082939
-30.63524,3.3354075,1.2200747
-30.677147,3.3343804,1.2173829
-30.719189,3.333075,1.2140102
-30.759766,3.3384655,1.2264719
-30.803562,3.330406,1.2070608
-30.844675,3.3336866,1.2144837
-30.884737,3.3405516,1.2303758
-30.927015,3.3394017,1.2272625
-30.968761,3.3402936,1.2289639
-31.010004,3.3428366,1.2345552
-31.05147,3.3447142,1.2385488
-31.092497,3.3478549,1.245512
-31.13491,3.347252,1.2435851
-31.179499,3.3413806,1.2291503
-31.217253,3.3529098,1.2559304
-31.25876,3.3549385,1.2601738
-31.300253,3.3570743,1.2646499
-31.3419,3.3589354,1.2684522
-31.384808,3.3582292,1.2661457
-31.427788,3.357638,1.2640891
-31.492668,3.3140833,1.1601229
-23.825357,3.135729,0.40281773
-23.942528,3.1514997,0.44723082
-24.004007,3.1425571,0.4300518
-24.06737,3.1346853,0.41546965
-24.109583,3.1170642,0.37661934
-24.155172,3.1010122,0.34163284
-24.284172,3.1253278,0.4066906
-24.47943,3.183211,0.554749
-24.575027,3.1935222,0.5847478
-24.65033,3.1942852,0.5910058
-24.72771,3.196527,0.6008382
-24.816505,3.205123,0.62628937
-24.89487,3.2088697,0.6396613
-24.974598,3.2138228,0.6559248
-25.037903,3.2104414,0.6515393
-25.155504,3.2369916,0.720891
-25.190529,3.218926,0.68015575
-25.30164,3.2434256,0.7442312
-25.357101,3.237301,0.7327943
-25.401058,3.2247262,0.7054372
-25.464699,3.2236648,0.7063594
-25.538343,3.2288604,0.7225957
-25.604168,3.2298453,0.72841454
-25.673956,3.233621,0.7410202
-25.741848,3.2366738,0.75178194
-25.808405,3.239314,0.761467
-25.865492,3.2363348,0.7573085
-25.923485,3.234187,0.75513744
-25.989346,3.2374623,0.76619816
-26.053917,3.2403042,0.7761345
-26.112339,3.2394037,0.7768526
-26.169636,3.2380273,0.7763543
-26.234922,3.2424834,0.7900667
-26.29137,3.241155,0.78958035
-26.357033,3.2467005,0.80583954
-26.414948,3.2470915,0.8094506
-26.474045,3.2486796,0.8159313
-26.535177,3.2521498,0.8269534
-26.590237,3.2514062,0.8276439
-26.646036,3.251514,0.8303633
-26.709929,3.2582905,0.8492913
-26.767862,3.2608232,0.85782194
-26.812008,3.2525325,0.8399372
-26.879253,3.2633374,0.8685212
-26.93033,3.26122,0.86558723
-26.982952,3.2606416,0.86635876
-27.038658,3.2630074,0.8742504
-27.09533,3.2665946,0.885067
-27.145117,3.2644057,0.88179445
-27.199448,3.2665765,0.8890791
-27.256222,3.2713802,0.90271616
-27.314201,3.2777767,0.92017555
-27.366701,3.2794,0.92599726
-27.412514,3.274789,0.9166446
-27.457994,3.2699459,0.9066968
-27.51191,3.273793,0.91779995
-27.561445,3.2735107,0.9188452
-27.61155,3.2740896,0.9219413
-27.659855,3.2730157,0.9209943
-27.708082,3.272079,0.92034435
-27.756226,3.2712784,0.91999006
-27.808386,3.2753217,0.931334
-27.855354,3.2737145,0.9289541
-27.90713,3.2780564,0.9409466
-27.956875,3.2803667,0.9479809
-28.00148,3.2766125,0.94030094
-28.04611,3.2729762,0.932878
-28.095243,3.2753255,0.93990564
-28.141737,3.2745097,0.9392414
-28.19407,3.2819197,0.9584384
-28.238726,3.279162,0.95301056
-28.283895,3.2772608,0.94962597
-28.331799,3.2795532,0.95634556
-28.380522,3.283463,0.9669399
-28.426651,3.2837987,0.9688649
-28.471062,3.2816567,0.96477365
-28.52,3.287084,0.97893524
-28.564493,3.2855628,0.9762807
-28.6124,3.2901385,0.9883189
-28.657999,3.2911072,0.9916167
-28.705935,3.2966971,1.0060387
-28.750671,3.296794,1.0071692
-28.798586,3.3033988,1.0239758
-28.84456,3.3067534,1.032907
-28.88876,3.3068447,1.0339327
-28.93307,3.3074296,1.0361223
-28.976805,3.3070004,1.0358357
-29.021946,3.3100886,1.0440054
-29.066162,3.3114073,1.0478764
-29.106422,3.3029945,1.0282545
-29.152464,3.309468,1.0445008
-29.19443,3.3054411,1.0354009
-29.238174,3.3064592,1.0384374
-29.284206,3.3148177,1.0591378
-29.327211,3.31455,1.0590172
-29.37041,3.3151555,1.0609756
-29.411327,3.3078713,1.0438924
-29.454641,3.3090787,1.0472469
-29.498072,3.3111625,1.0526862
-29.54316,3.3209982,1.0767736
-29.584557,3.3152902,1.0633845
-29.62709,3.314656,1.0621934
-29.670176,3.3171916,1.0686121
-29.713978,3.3248131,1.087256
-29.755173,3.3168569,1.068347
-29.798695,3.3247042,1.0874796
-29.839838,3.3146622,1.0634961
-29.881947,3.3112376,1.0554266
-29.92598,3.3293831,1.0992818
-29.967192,3.315445,1.0658374
-30.009493,3.3138793,1.0621667
-30.052279,3.324309,1.087359
-30.09465,3.3313982,1.1044779
-30.136772,3.3347614,1.1125984
-30.17882,3.3347816,1.1126428
-30.220837,3.3360598,1.1156912
-30.263159,3.3293939,1.0995808
-30.305405,3.327822,1.0957122
-30.347649,3.327126,1.093926
-30.38912,3.3353527,1.113605
-30.431198,3.3356378,1.1141319
-30.473467,3.3344998,1.1112027
-30.516474,3.3284926,1.0965219
-30.557377,3.337526,1.118041
-30.600426,3.3325057,1.1056828
-30.641796,3.3375416,1.1175222
-30.685509,3.33045,1.100122
-30.726706,3.3360832,1.1133466
-30.769365,3.3349464,1.1102376
-30.81055,3.340026,1.1220798
-30.853542,3.3379643,1.1166892
-30.896303,3.3371594,1.1142993
-30.936152,3.3463652,1.1360092
-30.977543,3.3499613,1.1441741
-31.020752,3.3479602,1.1388226
-31.06234,3.3510113,1.1456213
-31.106224,3.3477182,1.1371002
-31.146059,3.3555365,1.1553407
-31.18855,3.3562562,1.1564407
-31.230595,3.3582222,1.1605191
-31.272621,3.3602965,1.1648335
-31.315136,3.361348,1.1666517
-31.354343,3.3696744,1.1859941
-31.396776,3.3709397,1.1882772
-31.462032,3.3264325,1.0800848
-31.512558,3.3137076,1.0485353
-23.962273,3.135623,0.2657938
-24.06989,3.1476758,0.30219078
-24.372953,3.1413918,0.30845928
-24.519709,3.1759353,0.40102577
-24.616524,3.186763,0.43349695
-24.695107,3.1890163,0.444201
-24.782074,3.1960518,0.46686316
-24.866816,3.202511,0.487957
-24.9488,3.2080755,0.50668764
-25.026379,3.211811,0.5207138
-25.100779,3.214299,0.5315037
-25.195442,3.2284193,0.5714307
-25.29105,3.243833,0.61447906
-25.358595,3.244117,0.61943436
-25.41183,3.236534,0.6045799
-25.48278,3.2394323,0.61594343
-25.54385,3.2369235,0.613677
-25.615295,3.2409234,0.62764025
-25.68483,3.2442229,0.63976765
-25.747345,3.243627,0.64207363
-25.80202,3.2384424,0.632843
-25.875326,3.2452955,0.6536274
-25.938217,3.2459662,0.6588907
-26.003845,3.2487845,0.669446
-26.06381,3.2482533,0.67157364
-26.128912,3.2514997,0.6830573
-26.187504,3.2507124,0.6844182
-26.248764,3.252081,0.69108915
-26.313065,3.255957,0.7039366
-26.371515,3.256078,0.7073741
-26.43115,3.257381,0.7136903
-26.488762,3.2575426,0.71711016
-26.54753,3.2588892,0.7234154
-26.605642,3.2600868,0.7292924
-26.664417,3.2621422,0.7372408
-26.71524,3.2583067,0.7305126
-26.774067,3.2610557,0.74006987
-26.828466,3.2605932,0.7416067
-26.88396,3.2613194,0.7460375
-26.939278,3.262216,0.75083923
-26.99361,3.262597,0.7543106
-27.048176,3.2634873,0.7589917
-27.094772,3.2576435,0.7469559
-27.152554,3.26196,0.7600188
-27.212696,3.268888,0.7794838
-27.270985,3.2746193,0.79593086
-27.32161,3.2735581,0.7955351
-27.368887,3.2694948,0.7876773
-27.419008,3.268368,0.7870331
-27.473236,3.271605,0.7971206
-27.527575,3.2753603,0.8084369
-27.58302,3.2806947,0.82360077
-27.628529,3.2759259,0.81378984
-27.676687,3.2741199,0.81124926
-27.738585,3.2877562,0.84674025
-27.782597,3.2819717,0.83430576
-27.834724,3.2856002,0.8450284
-27.879345,3.2807813,0.8348994
-27.930859,3.2843409,0.84536743
-27.98711,3.2941713,0.87123156
-28.035221,3.29444,0.873507
-28.080706,3.291591,0.8680706
-28.128376,3.291761,0.8700261
-28.179167,3.2964172,0.88297987
-28.226562,3.2968612,0.8855281
-28.272318,3.2952514,0.88299036
-28.320791,3.297778,0.890584
-28.369339,3.3008072,0.8993745
-28.416513,3.3021436,0.90396595
-28.462399,3.3017778,0.9043369
-28.506176,3.2982314,0.89685917
-28.55264,3.299213,0.9004679
-28.594706,3.2929528,0.8862605
-28.642742,3.2971287,0.8976412
-28.690166,3.3007,0.9075017
-28.735044,3.2999642,0.90675306
-28.780834,3.3011994,0.91080713
-28.826704,3.3029306,0.9160409
-28.869776,3.299214,0.90787697
-28.912909,3.295607,0.89995193
-28.957598,3.2954624,0.90048456
-29.005283,3.3025181,0.9186387
-29.050833,3.3052287,0.9261031
-29.094908,3.3047006,0.9255934
-29.139233,3.3050358,0.92716694
-29.183636,3.3058624,0.9299102
-29.227446,3.3053074,0.9292369
-29.272099,3.3074908,0.93524027
-29.316519,3.309418,0.94058275
-29.360167,3.3092093,0.94065905
-29.404099,3.3102407,0.94374275
-29.448261,3.3125167,0.94984055
-29.491663,3.312274,0.94973755
-29.535738,3.315156,0.95725584
-29.578876,3.3143861,0.9557986
-29.622765,3.3174973,0.96381426
-29.666319,3.319592,0.9693079
-29.709404,3.3195364,0.96950483
-29.753094,3.3237438,0.9801092
-29.795815,3.3220239,0.9761672
-29.839602,3.3291016,0.99373484
-29.88214,3.3264687,0.9874983
-29.924847,3.32508,0.98427534
-29.967901,3.3283362,0.992394
-30.010761,3.3301916,0.9970517
-30.053314,3.3257294,0.9862132
-30.096012,3.3217545,0.9765358
-30.138865,3.3239396,0.9819088
-30.181656,3.3251011,0.98474455
-30.224367,3.3278842,0.991519
-30.26679,3.335314,1.0096393
-30.30925,3.3383155,1.0168872
-30.351908,3.3376455,1.0151172
-30.394802,3.3348174,1.0080338
-30.436811,3.3411686,1.0233912
-30.480186,3.3351622,1.0084624
-30.522648,3.3371978,1.0131941
-30.565712,3.335191,1.0079961
-30.607548,3.340841,1.0215168
-30.65008,3.3420715,1.0241847
-30.692514,3.3437881,1.0280128
-30.735,3.3452368,1.0311537
-30.777555,3.3464186,1.0336099
-30.820484,3.3462048,1.0326166
-30.862629,3.3491104,1.0392337
-30.905252,3.3502443,1.0414815
-30.946613,3.3556187,1.0540857
-30.992657,3.3460917,1.0301495
-31.03246,3.3561826,1.0542502
-31.073833,3.3611257,1.0657091
-31.115643,3.3646765,1.0737247
-31.15955,3.3627276,1.0682292
-31.202208,3.364256,1.0712256
-31.24439,3.3670142,1.0772061
-31.286695,3.3695083,1.0825076
-31.330322,3.3691344,1.0807447
-31.373314,3.3703632,1.08288
-31.420303,3.3635373,1.0652242
-31.50837,3.2760205,0.84954786
-24.698519,3.1743143,0.24270439
-24.79279,3.1846879,0.27520418
-24.881905,3.193039,0.3023424
-24.96991,3.2014263,0.32943726
-25.052364,3.2074358,0.35027838
-25.113966,3.20256,0.34300184
-25.182034,3.2015266,0.3455205
-25.296947,3.2272735,0.41672325
-25.379135,3.2354019,0.44252348
-25.428978,3.2253566,0.42159796
-25.493633,3.2241092,0.42316484
-25.560701,3.224628,0.42917156
-25.630613,3.2272444,0.44045925
-25.701233,3.2307274,0.45386934
-25.772017,3.234769,0.46861267
-25.82997,3.2311587,0.46371317
-25.8903,3.2293136,0.46325207
-25.955856,3.2311628,0.47214413
-26.033216,3.2412221,0.50188684
-26.08042,3.2316642,0.4815297
-26.169777,3.2509,0.5344653
-26.216738,3.2417,0.514884
-26.279043,3.243334,0.5228205
-26.339735,3.244193,0.52871037
-26.397057,3.242958,0.5292063
-26.4618,3.2474773,0.5442529
-26.518738,3.2466156,0.5455575
-26.576395,3.2465901,0.5489197
-26.643307,3.254034,0.5711622
-26.692875,3.248406,0.56017923
-26.754988,3.252922,0.5748539
-26.815134,3.256302,0.58657503
-26.871347,3.2568538,0.59106636
-26.929386,3.2592611,0.6001911
-26.987581,3.2621877,0.6105647
-27.043188,3.2632647,0.6161952
-27.09285,3.2594156,0.60931396
-27.145138,3.2580905,0.60876083
-27.2044,3.2634103,0.6249323
-27.25784,3.263779,0.6285386
-27.31257,3.265681,0.63595724
-27.36781,3.268437,0.6454725
-27.42422,3.2727427,0.6588359
-27.477602,3.2744522,0.6655936
-27.529108,3.2745855,0.6683235
-27.579153,3.2734761,0.6678705
-27.63466,3.2784398,0.6826596
-27.679619,3.2723825,0.6696491
-27.729694,3.27205,0.67100286
-27.779665,3.2718604,0.67266655
-27.831347,3.273925,0.67994976
-27.883144,3.276493,0.6884465
-27.934452,3.2788582,0.69638157
-27.985577,3.2813728,0.70464087
-28.031475,3.2776425,0.69716406
-28.082327,3.2804391,0.70603514
-28.133787,3.284452,0.7179084
-28.17899,3.2803996,0.7094884
-28.228329,3.282191,0.7156906
-28.278515,3.2855551,0.7257924
-28.328745,3.2894223,0.73710537
-28.378042,3.2923534,0.7460246
-28.424368,3.2911,0.74440527
-28.47903,3.3033266,0.7765279
-28.530561,3.311381,0.7981415
-28.58003,3.31669,0.8128257
-28.623615,3.312349,0.8032918
-28.670715,3.3142934,0.80946016
-28.717087,3.315276,0.8131771
-28.762596,3.3149276,0.81351995
-28.808601,3.315794,0.81686354
-28.858261,3.3244522,0.8396635
-28.901882,3.321189,0.8325877
-28.94505,3.3169396,0.82300806
-28.987497,3.3109677,0.80908394
-29.03163,3.30877,0.8045635
-29.077112,3.3099918,0.80855465
-29.12222,3.3105993,0.8109708
-29.165077,3.3054385,0.79892683
-29.209618,3.3048058,0.79816437
-29.254627,3.305763,0.8013382
-29.30086,3.3108974,0.81491184
-29.344757,3.3091402,0.81122446
-29.388458,3.3067582,0.8059368
-29.43549,3.3166897,0.8313761
-29.477482,3.3082497,0.81087923
-29.522429,3.3113909,0.81927633
-29.567566,3.3161318,0.8316307
-29.61154,3.3161738,0.83221054
-29.655485,3.3163295,0.83303595
-29.69984,3.3191962,0.8405938
-29.742771,3.313641,0.827085
-29.786522,3.3130221,0.8258648
-29.83059,3.315116,0.8313818
-29.87449,3.3165805,0.835289
-29.918169,3.3163,0.83480215
-29.96187,3.3165038,0.8354888
-30.005653,3.318679,0.8410592
-30.04926,3.3183641,0.8403759
-30.092836,3.3166735,0.8362231
-30.136482,3.3184423,0.8406682
-30.180084,3.318835,0.8416424
-30.223661,3.319712,0.84378767
-30.267178,3.3214445,0.8480315
-30.31062,3.3236606,0.85344696
-30.354109,3.324501,0.85539055
-30.397787,3.3232236,0.8520107
-30.441477,3.3224301,0.849802
-30.484875,3.3243494,0.8543296
-30.528383,3.325266,0.85631657
-30.5714,3.329263,0.86595964
-30.614763,3.3307726,0.8693547
-30.658384,3.3309104,0.869287
-30.702255,3.3300493,0.8666878
-30.745424,3.3326352,0.8726611
-30.789705,3.3305197,0.8668537
-30.833313,3.3314798,0.86869144
-30.876616,3.3336613,0.8735428
-30.920527,3.3337374,0.8730979
-30.963326,3.3376188,0.8821235
-31.007359,3.3375516,0.8812456
-31.051434,3.3375993,0.88061714
-31.094484,3.3407083,0.88760185
-31.136642,3.3461328,0.9003401
-31.179827,3.3487241,0.90595865
-31.22463,3.3473887,0.90172005
-31.268744,3.3480053,0.90232515
-31.312235,3.350204,0.9068475
-31.35486,3.3543434,0.9161887
-31.39653,3.360418,0.930336
-31.447474,3.3476198,0.8972173
-25.417074,3.2278092,0.28590202
-25.490616,3.2312677,0.30034637
-25.556595,3.2306929,0.3041396
-25.622866,3.230644,0.30920935
-25.697987,3.2363782,0.32926798
-25.770187,3.2408257,0.34585667
-25.837072,3.2424068,0.35486984
-25.894896,3.2385798,0.3497038
-25.957943,3.2383854,0.35391426
-26.019354,3.237449,0.35610533
-26.085308,3.2398744,0.3669486
-26.148638,3.2409296,0.37413836
-26.210346,3.2412333,0.379292
-26.281874,3.2487783,0.40314245
-26.346191,3.2517512,0.41503525
-26.407543,3.2530005,0.42237377
-26.465147,3.2518566,0.4234352
-26.525642,3.253163,0.43076277
-26.580767,3.2507515,0.42839384
-26.643408,3.2543895,0.44159365
-26.700737,3.2542942,0.44506407
-26.759546,3.2556913,0.45231485
-26.816103,3.255622,0.4557047
-26.8749,3.2577112,0.4645934
-26.93109,3.2579906,0.46874142
-26.987888,3.259108,0.47497654
-27.04756,3.2630723,0.48847532
-27.107697,3.2678955,0.5041084
-27.16044,3.266523,0.5037203
-27.215649,3.267664,0.50973463
-27.269588,3.2679567,0.51350164
-27.321596,3.266714,0.5132599
-27.373156,3.265282,0.51246977
-27.442503,3.2817163,0.55750084
-27.491213,3.2782335,0.55131054
-27.549545,3.2848165,0.57089424
-27.591198,3.2744153,0.5468445
-27.644941,3.2768462,0.5556569
-27.700996,3.2821965,0.57188797
-27.750875,3.281148,0.5716572
-27.804007,3.2840517,0.5814948
-27.854244,3.283986,0.5836668
-27.901747,3.2809293,0.5781288
-27.952097,3.2814887,0.58179426
-28.002039,3.2818415,0.58487415
-28.052685,3.2833855,0.5909457
-28.094862,3.2741928,0.5695162
-28.150354,3.2826846,0.59323883
-28.203411,3.288526,0.6101265
-28.25192,3.288523,0.61202717
-28.299847,3.287947,0.6124115
-28.356997,3.301316,0.64834404
-28.408726,3.307411,0.66564465
-28.415539,3.2436361,0.5046263
-28.465212,3.2456455,0.51143456
-28.508724,3.2378094,0.4930811
-28.557217,3.2382927,0.49590015
-28.606422,3.2403383,0.50265026
-28.658236,3.2475326,0.5224719
-28.651224,3.1447709,0.2620759
-28.747253,3.2357903,0.49537802
-28.808912,3.2642486,0.56920147
-28.854195,3.2608602,0.5618553
-28.898695,3.255786,0.5501728
-28.944744,3.2540727,0.54700184
-29.015184,3.3095655,0.68938446
-29.063683,3.3164723,0.7080364
-29.107626,3.3126514,0.6993437
-29.15505,3.318003,0.7139435
-29.199121,3.314778,0.7066779
-29.24288,3.310576,0.6968856
-29.286617,3.306121,0.6864109
-29.330683,3.3025048,0.6780243
-29.377472,3.3081005,0.6930165
-29.421343,3.303987,0.68328047
-29.467375,3.308004,0.6941695
-29.513674,3.3139653,0.70995617
-29.556648,3.306183,0.6907668
-29.602938,3.3134792,0.7098546
-29.645912,3.3048236,0.68836355
-29.69142,3.3094332,0.7005377
-29.73749,3.318916,0.7250476
-29.78195,3.319376,0.7265892
-29.826061,3.3173895,0.7218733
-29.87138,3.3264966,0.7452965
-29.914917,3.3192472,0.7271271
-29.959606,3.324925,0.7417536
-30.003567,3.3211963,0.73244333
-30.0477,3.319045,0.727098
-30.092083,3.3254333,0.7433996
-30.136238,3.3301036,0.75529623
-30.180346,3.3253622,0.7432461
-30.224455,3.3262293,0.74539804
-30.26857,3.3264778,0.7459364
-30.312725,3.3261065,0.7448592
-30.356958,3.3251164,0.7421689
-30.401196,3.3246067,0.74065495
-30.445173,3.3267734,0.7458968
-30.48815,3.3363698,0.76997185
-30.532682,3.3332717,0.7617564
-30.578463,3.3233435,0.7361455
-30.62047,3.3365612,0.7692971
-30.66406,3.3396533,0.7766824
-30.70819,3.339935,0.77688503
-30.752254,3.3406963,0.7782626
-30.797577,3.3364663,0.76691246
-30.84163,3.3378222,0.7697172
-30.886896,3.3349223,0.7616577
-30.93067,3.3375998,0.76773643
-30.973476,3.3432987,0.7814541
-31.018295,3.3425653,0.77877426
-31.061535,3.3466678,0.7883501
-31.106136,3.3468907,0.7880163
-31.151192,3.3461432,0.78517103
-31.194872,3.3491347,0.7917919
-31.241215,3.3457298,0.78209496
-31.283802,3.3514795,0.7956505
-31.326412,3.3569746,0.80851793
-31.373116,3.3535683,0.79868126
-31.415268,3.3600066,0.81386566
-26.491909,3.2295122,0.22922802
-26.566277,3.2407339,0.26320744
-26.64341,3.2547953,0.30454922
-26.70958,3.2610455,0.32518578
-26.77089,3.263945,0.33690023
-26.830322,3.2657385,0.34561157
-26.890308,3.2683694,0.35644197
-26.947311,3.2688956,0.36165428
-27.006433,3.2715666,0.3724203
-27.062653,3.2721155,0.37752914
-27.117579,3.2718422,0.38040495
-27.172724,3.2720633,0.38450146
-27.226986,3.2717836,0.38721228
-27.281105,3.2716637,0.3902688
-27.334383,3.2710345,0.39191914
-27.384102,3.2672093,0.3851328
-27.445972,3.2756147,0.41029167
-27.49712,3.2737772,0.4085698
-27.55766,3.2818766,0.43276358
-27.60945,3.2813666,0.43437195
-27.662073,3.282023,0.43895912
-27.712074,3.2801094,0.43677187
-27.764137,3.2807217,0.44111347
-27.816353,3.2818244,0.44667053
-27.86958,3.2844474,0.45612574
-27.917742,3.2813911,0.450706
-27.972328,3.286374,0.46618366
-28.024715,3.2891078,0.4757285
-28.075293,3.2899203,0.48020363
-28.125736,3.290875,0.48498726
-28.177578,3.2940512,0.4954915
-28.22696,3.294251,0.4981861
-28.277458,3.2963262,0.5057006
-28.326834,3.2971494,0.5098982
-28.444248,3.2527924,0.40045738
-28.49008,3.247766,0.38925886
-28.526197,3.22634,0.33541632
-28.57572,3.2271545,0.339293
-28.616686,3.2129476,0.3041172
-28.650059,3.1840067,0.2306652
-28.727503,3.237825,0.37192535
-28.773062,3.2324595,0.35953808
-28.826664,3.2435093,0.38967752
-28.906237,3.2078183,0.29993105
-28.974453,3.2537582,0.42034054
-29.026964,3.2661054,0.45359325
-29.070038,3.2561502,0.42899466
-29.148512,3.3383389,0.64307356
-29.186295,3.3168972,0.5885935
-29.233185,3.3198397,0.5972352
-29.276747,3.3132486,0.5811362
-29.322834,3.3142848,0.5847392
-29.368843,3.3154416,0.5886035
-29.414076,3.3142092,0.58623266
-29.459778,3.3148878,0.5887594
-29.50612,3.318557,0.5989771
-29.55141,3.318397,0.59923315
-29.596222,3.3161979,0.59416294
-29.641079,3.3141131,0.58934164
-29.68743,3.3204193,0.60618067
-29.732403,3.3196485,0.60465956
-29.778038,3.3236744,0.615499
-29.822893,3.3227763,0.6135516
-29.867798,3.3223534,0.6127858
-29.912766,3.3227677,0.61413574
-29.957626,3.3222156,0.6129384
-30.002958,3.3300714,0.63343954
-30.047861,3.3340786,0.64393663
-30.092438,3.3299065,0.6332321
-30.137169,3.3298159,0.63303614
-30.181925,3.328037,0.6284256
-30.226688,3.3281767,0.6287284
-30.271431,3.328792,0.6302128
-30.31627,3.3277194,0.62728405
-30.360924,3.3296456,0.63206387
-30.405275,3.3342097,0.6436181
-30.450508,3.3298793,0.63211775
-30.495382,3.3296282,0.6311221
-30.5406,3.3273327,0.6247878
-30.584784,3.3319933,0.6364002
-30.628633,3.3378448,0.6510472
-30.675528,3.327626,0.6240659
-30.720774,3.3268778,0.62154007
-30.76582,3.3273246,0.622056
-30.80935,3.3339896,0.63861847
-30.851149,3.346503,0.6702714
-30.896128,3.3465703,0.66966295
-30.940275,3.3496187,0.6767249
-30.988472,3.3398964,0.65067005
-31.030537,3.3496182,0.67491484
-31.074717,3.352652,0.6817951
-31.117247,3.3600829,0.7000165
-31.162066,3.3611991,0.7018337
-31.20892,3.3574445,0.69097996
-31.255198,3.3555968,0.6850138
-31.300339,3.3567166,0.68668795
-31.346636,3.3554692,0.6821742
-31.393202,3.353991,0.67701006
-27.425543,3.2472265,0.2030201
-27.49122,3.2588828,0.23752737
-27.561483,3.2760816,0.2866888
-27.618412,3.280169,0.30082893
