x,y,z
-33.664078,2.9893122,2.847456
-33.712,2.9860697,2.8481383
-33.76172,2.981625,2.8470683
-33.806602,2.9814303,2.852644
-33.852684,2.9804773,2.8571458
-33.90734,2.9729195,2.8516126
-33.935993,2.9862094,2.8781428
-33.973057,2.9928486,2.8945374
-34.021652,2.990674,2.8975334
-34.05574,2.9997766,2.9178414
-34.093826,3.0058692,2.933621
-34.13186,3.0120733,2.9496427
-34.171623,3.0170686,2.9639006
-34.214985,3.0195541,2.9744306
-34.262024,3.0195587,2.9812956
-34.317123,3.0140634,2.9799476
-34.368706,3.01137,2.9829617
-34.414814,3.0127478,2.9922328
-34.46034,3.0147097,3.0024843
-34.515396,3.0103898,3.0033998
-34.569992,3.006698,3.0053906
-34.626034,3.002352,3.0065365
-34.67966,2.999908,3.010662
-34.737988,2.9947004,3.0107956
-34.795193,2.9905517,3.0126529
-34.85786,2.9832635,3.0099883
-34.919437,2.9770486,3.0090804
-34.982574,2.9702365,3.0074492
-35.065506,2.9516697,2.9886127
-35.15096,2.93221,2.968698
-50.18287,0.68379164,2.10079
-50.207085,0.74021816,2.2174191
-50.22294,0.798594,2.3359919
-50.122032,0.88642216,2.4832911
-50.114212,0.949898,2.6063523
-50.126255,1.0080631,2.7241812
-49.84077,1.1389225,2.9102306
-49.9436,1.173707,3.005355
-49.919395,1.2391806,3.129034
-50.026703,1.2731521,3.224111
-50.144978,1.3049111,3.3178172
-50.406258,1.3041649,3.3838878
-50.751854,1.2855167,3.4362774
-51.06893,1.2750137,3.4977593
-51.17179,1.3134968,3.6017609
-51.285637,1.3498986,3.7046776
-51.427856,1.3805656,3.8037271
-51.628517,1.3993547,3.8944464
-51.864635,1.4115889,3.9815207
-53.027245,1.2332153,3.928649
-53.05081,1.2936292,4.057352
-53.54151,1.2599139,4.1196284
-54.5167,1.1325903,4.121178
-7.307045,1.3976336,3.9442143
-7.117943,1.2941763,3.7819052
-6.714697,1.1453004,3.5817652
-6.6061573,1.0553064,3.4268913
-7.194998,1.1118975,3.3934922
-7.28631,1.0649233,3.2758698
-7.3581295,1.0139415,3.1552715
-7.4009476,0.95668554,3.0294995
-7.41778,0.89356923,2.898635
-7.440321,0.8315246,2.768734
-7.4647274,0.76971555,2.6390734
-7.48814,0.70748925,2.5090508
-7.5305367,0.64952874,2.383111
-7.458906,0.5643282,2.2310143
-7.527857,0.5122409,2.1107383
-7.5143337,0.4400754,1.97086
-7.5160484,0.37122965,1.8340998
-7.517851,0.302042,1.6968699
-9.634703,0.24744225,1.088438
-9.883169,0.2506249,1.0368695
-9.960579,0.20620751,0.9326782
-10.86952,0.40190053,1.1024313
-11.0373955,0.38683248,1.0346804
-11.177122,0.36415505,0.95886135
-11.261648,0.32550788,0.86500454
-11.314976,0.2775817,0.7605481
-12.053238,0.4388268,0.9037471
-12.568506,0.4136958,0.7399359
-12.691946,0.39141035,0.66986084
-12.898464,0.39637804,0.633585
-13.18107,0.42720795,0.6299944
-13.503876,0.41270876,0.5316591
-15.302381,0.9587705,1.1760683
-15.536363,0.98406744,1.1732645
-15.704127,0.98784804,1.1442037
-15.941331,1.0166473,1.1476336
-16.185608,1.0492933,1.1569548
-16.379759,1.0655158,1.1461687
-16.619108,1.0990522,1.1585078
-16.805218,1.1146381,1.1485171
-16.976292,1.1257086,1.1333594
-17.186203,1.1521082,1.1389284
-17.289192,1.1395884,1.0941067
-17.378712,1.1223376,1.0433784
-17.557796,1.1396971,1.0388646
-17.685108,1.1379967,1.009615
-17.843245,1.1489494,0.99773693
-18.059334,1.1836755,1.0183692
-18.054525,1.1314223,0.9224796
-18.219288,1.1471722,0.9185548
-18.332497,1.1427984,0.8878579
-18.45628,1.1432776,0.86415195
-18.58396,1.1459694,0.8438797
-18.72767,1.1560397,0.83416796
-18.99406,1.219099,0.8980088
-19.492733,1.3839307,1.1036468
-19.290474,1.2481492,0.8938246
-19.26022,1.1855769,0.785079
-19.88557,1.4131083,1.0815167
-19.549015,1.2146769,0.78317785
-19.67103,1.2203329,0.7704215
-19.769234,1.2157209,0.7435608
-19.92511,1.2381945,0.7553029
-20.04773,1.2460976,0.74687576
-20.15997,1.2497594,0.73278713
-20.305798,1.270014,0.7427087
-20.93684,1.5251262,1.0891557
-21.050064,1.5337734,1.0842443
-21.168247,1.5454907,1.0840855
-21.093197,1.4617629,0.9466052
-21.044497,1.3899605,0.8260069
-20.883894,1.2602422,0.6211724
-20.933445,1.236114,0.56912994
-21.037163,1.240026,0.55803204
-20.879673,1.107537,0.34800673
-20.885231,1.0590663,0.26031923
-26.550236,1.9793849,1.0670414
-26.67322,2.056946,1.1859851
-26.76027,2.0961082,1.2437
-26.852983,2.1433043,1.3144827
-26.953548,2.2014759,1.40308
-27.039368,2.2440922,1.4669247
-27.117762,2.2792826,1.5190201
-27.198025,2.3181636,1.5772142
-27.247509,2.3198774,1.5757637
-27.505995,2.5889447,2.004953
-27.390148,2.380906,1.6659317
-27.445318,2.3919795,1.6798787
-27.48668,2.3850822,1.6649246
-27.993263,2.9619062,2.5895123
-28.075697,3.0239806,2.686843
-28.122118,3.0364819,2.7041574
-28.204504,3.1025922,2.8083353
-28.234102,3.092181,2.7887535
-28.275587,3.099717,2.7982945
-28.31526,3.1048927,2.8040786
-28.352892,3.1071973,2.8052669
-28.391659,3.1116056,2.8099298
-28.430584,3.116628,2.8156528
-28.46758,3.1187606,2.816741
-28.504198,3.1204967,2.8172412
-28.539034,3.1193225,2.813064
-28.577477,3.12478,2.8197303
-28.614122,3.1273282,2.8217187
-28.649342,3.1274579,2.8198247
-28.684263,3.1271784,2.8173156
-28.717628,3.12396,2.8100653
-28.754023,3.126903,2.812911
-28.790314,3.129948,2.8159776
-28.826267,3.1325867,2.8184347
-28.864208,3.139897,2.8285751
-28.899471,3.141723,2.829814
-28.934223,3.1426258,2.8295956
-28.968927,3.1436224,2.8295808
-29.003374,3.1442018,2.8289342
-29.03476,3.1372108,2.8159513
-29.069408,3.1384783,2.8165245
-29.102488,3.1357439,2.8105955
-29.136707,3.136169,2.8098855
-29.170893,3.1366844,2.8093715
-29.205898,3.139857,2.8132586
-29.239983,3.1405554,2.8131413
-29.274187,3.1418588,2.8140635
-29.30788,3.1417084,2.8126493
-29.341705,3.1421616,2.8122725
-29.374935,3.1406422,2.8087058
-29.408722,3.141271,2.80871
-29.443123,3.1445684,2.8131404
-29.476322,3.143311,2.8101416
-29.509768,3.143172,2.8090239
-29.543312,3.1436367,2.8089442
-29.577042,3.1452231,2.810752
-29.610126,3.1437938,2.8076525
-29.643509,3.1440017,2.8072882
-29.676962,3.1448143,2.807962
-29.710142,3.1441598,2.8062701
-29.743326,3.14359,2.8047633
-29.776789,3.1451797,2.8068514
-29.810017,3.1453009,2.806569
-29.843231,3.1455076,2.8064733
-29.876486,3.146319,2.807416
-29.90958,3.1456583,2.805984
-29.942799,3.1466403,2.8072982
-29.975891,3.1461504,2.8062353
-30.008966,3.1452262,2.8045044
-30.042097,3.145426,2.804665
-30.075247,3.1467495,2.8067188
-30.108349,3.1471198,2.8072495
-30.141441,3.1486135,2.8096724
-30.174519,3.148115,2.8088627
-30.207626,3.1466615,2.8065276
-30.240736,3.1463325,2.8060865
-30.273832,3.1466086,2.806685
-30.307009,3.145411,2.804905
-30.340252,3.1437802,2.8024564
-30.373167,3.146907,2.807876
-30.406153,3.1485615,2.8109193
-30.439213,3.1492624,2.812439
-30.47232,3.149529,2.8132892
-30.505495,3.1493623,2.8134723
-30.538609,3.1498005,2.814693
-30.572107,3.1477318,2.8118396
-30.605412,3.1473055,2.8117309
-30.638914,3.145929,2.8101068
-30.672556,3.1441224,2.8078208
-30.705946,3.1439555,2.8082752
-30.73881,3.1464615,2.8131642
-30.772427,3.1454327,2.8122945
-30.80596,3.1450095,2.8124628
-30.840021,3.1426077,2.809433
-30.873362,3.1433923,2.811677
-30.90725,3.1422007,2.8107247
-30.94075,3.1426435,2.8125014
-30.974407,3.1426597,2.813624
-31.008707,3.140706,2.811564
-31.04291,3.1393576,2.810544
-31.076656,3.1396408,2.8122454
-31.11059,3.1394992,2.8132982
-31.144367,3.13996,2.8153844
-31.179089,3.137949,2.8134718
-31.212915,3.1385894,2.815949
-31.248535,3.1347184,2.811091
-31.283657,3.1324775,2.8089523
-31.318014,3.1323729,2.8103566
-31.352613,3.13185,2.8111267
-31.387474,3.1309114,2.811267
-31.422155,3.1305752,2.8124418
-31.45734,3.1293166,2.81216
-31.492342,3.1286614,2.8129148
-31.527142,3.128607,2.814702
-31.562477,3.1276352,2.815042
-31.598894,3.1247392,2.8122973
-31.63541,3.121945,2.8097749
-31.671217,3.1207657,2.8099365
-31.706532,3.1206915,2.8119526
-31.74188,3.1207137,2.8141766
-31.777264,3.120833,2.8166103
-31.813559,3.119546,2.8168116
-31.849918,3.1183608,2.8172321
-31.886646,3.1167774,2.8170633
-31.924068,3.114301,2.8155012
-31.960636,3.1134255,2.8165946
-31.997587,3.112156,2.8171053
-32.035915,3.1090064,2.8146281
-32.072693,3.108446,2.8164039
-32.11054,3.1065056,2.8160043
-32.147785,3.105663,2.81744
-32.18544,3.104433,2.8183093
-32.224236,3.1018364,2.817031
-32.26169,3.1013186,2.819171
-32.298832,3.101398,2.8223338
-32.33863,3.0981596,2.8202076
-32.376656,3.097481,2.8222723
-32.414745,3.0969136,2.8245778
-32.452892,3.096457,2.8271217
-32.491497,3.0956259,2.8291278
-32.531773,3.0929725,2.8282695
-32.572163,3.0904405,2.8276758
-32.61101,3.0899603,2.8304415
-32.653263,3.0857468,2.8272886
-32.693974,3.0835853,2.827497
-32.734783,3.0815482,2.8279748
-32.77613,3.0791578,2.82796
-32.818027,3.0764186,2.8274603
-32.856922,3.0771384,2.8325548
-32.899918,3.0737042,2.8310924
-32.942135,3.0713527,2.8314323
-32.981693,3.0719638,2.8365655
-33.025497,3.068458,2.8352184
-33.06897,3.0655615,2.8349214
-33.111614,3.0637405,2.8364115
-33.155327,3.061119,2.8367114
-33.201115,3.0567749,2.834363
-33.246075,3.05351,2.8338108
-33.289677,3.0517812,2.835773
-33.331364,3.052039,2.8409553
-33.384827,3.0418315,2.8297014
-33.42675,3.0423784,2.8355107
-33.472885,3.039392,2.8358335
-33.51968,3.0361006,2.8357687
-33.56556,3.0338757,2.8374715
-33.619587,3.0249922,2.828817
-33.66091,3.027163,2.8376026
-33.71208,3.02134,2.8339515
-33.75684,3.021092,2.8391247
-33.80612,3.0174022,2.8390112
-33.845467,3.0219247,2.8518085
-33.885914,3.0256739,2.8634715
-33.92407,3.031321,2.8781638
-33.95987,3.0388494,2.8958464
-33.99732,3.0451543,2.9116921
-34.042313,3.0458534,2.9189186
-34.082645,3.0502036,2.9318862
-34.12355,3.0542412,2.944447
-34.169247,3.0549254,2.9519134
-34.22045,3.0518608,2.953699
-34.271194,3.0494077,2.9565387
-34.32207,3.047132,2.9597635
-34.374935,3.043749,2.961403
-34.425457,3.0422628,2.9660673
-34.475464,3.0413785,2.971764
-34.528107,3.0389729,2.9752512
-34.580887,3.0367544,2.9791431
-34.637657,3.0322015,2.9796062
-34.690727,3.0303707,2.9843388
-34.74392,3.0287294,2.9894829
-34.800518,3.0252013,2.9918947
-34.866543,3.0160873,2.986003
-34.930187,3.0088785,2.9831543
-34.99676,3.000272,2.9783635
-35.057537,2.9956033,2.9796634
-35.149082,2.9728508,2.9539905
-50.170815,0.8002939,2.0537767
-50.23723,0.84581494,2.1592731
-50.071518,0.9498596,2.3247585
-50.02248,1.0844924,2.5791368
-50.039047,1.1411245,2.6953983
-49.831886,1.2511442,2.8635054
-49.89862,1.2948027,2.9665937
-49.890465,1.3560514,3.0866108
-50.023514,1.3843958,3.1758046
-50.095963,1.4270318,3.2788525
-50.250107,1.4514575,3.3658066
-50.550587,1.4440677,3.4253845
-50.871353,1.4337225,3.4842663
-51.181694,1.4272239,3.5484972
-51.246468,1.4745445,3.6600718
-51.34624,1.5146146,3.7659864
-51.543015,1.5348959,3.856462
-51.69786,1.5646069,3.9556913
-53.00635,1.3625443,3.8762832
-53.052193,1.418431,4.001535
-53.093327,1.4752328,4.1276817
-53.99269,1.36641,4.134857
-7.1914806,1.5037744,3.86943
-7.316332,1.4631634,3.7566223
-6.660906,1.2668686,3.5143652
-6.7629623,1.2202764,3.3952947
-7.2409897,1.2513676,3.3443437
-7.327442,1.2031965,3.226234
-7.3799686,1.1480522,3.1022878
-7.3996983,1.0858765,2.9721222
-7.4107533,1.0216234,2.8400307
-7.440937,0.9613385,2.7116437
-7.479162,0.83532953,2.44978
-7.491106,0.77035546,2.3168988
-7.6797657,0.74617124,2.2247524
-7.623129,0.6650493,2.075942
-7.49959,0.56728387,1.9096127
-7.4691753,0.49089193,1.7646117
-7.5566864,0.37316084,1.5108962
-7.587658,0.31092548,1.3806019
-7.6448383,0.2551458,1.2573404
-7.789736,0.22186518,1.1588802
-8.993359,0.46444106,1.3658447
-9.69702,0.38583946,1.0543699
-9.894779,0.3740492,0.9875479
-10.220325,0.3988378,0.96419144
-10.913769,0.52934074,1.0663791
-11.087086,0.51527166,1.0010633
-11.411865,0.54576206,0.98955345
-11.26202,0.43911362,0.815053
-12.037344,0.60491157,0.96875334
-11.485134,0.37805176,0.64862156
-11.44211,0.30119848,0.509325
-12.551561,0.5765965,0.8036995
-12.460161,0.48727036,0.6510248
-14.140648,0.95190763,1.1888618
-14.4017515,0.97831535,1.1844893
-14.620391,0.99256253,1.1658688
-14.893492,1.0255992,1.1719999
-15.153399,1.0558662,1.1757364
-15.379071,1.0762687,1.167882
-15.531319,1.0733266,1.1308169
-15.682562,1.0707479,1.0947976
-15.75085,1.0404906,1.0232639
-15.873409,1.0290899,0.9766259
-16.26873,1.1135452,1.056593
-16.271332,1.061774,0.95801115
-16.824154,1.2061532,1.1199398
-16.832474,1.1577396,1.026833
-17.24958,1.2581635,1.1331711
-16.960333,1.1008348,0.89417124
-17.058727,1.0853264,0.8455887
-17.245022,1.1032767,0.84273386
-17.39965,1.1102076,0.8255291
-17.661983,1.1593962,0.86668015
-18.052418,1.2601099,0.9795761
-18.061718,1.2137284,0.8911333
-18.080887,1.1708884,0.8075323
-18.21531,1.1740243,0.7877703
-18.393791,1.1957078,0.7942991
-18.542215,1.2061148,0.7856617
-18.646296,1.1989446,0.75283813
-19.412292,1.4694285,1.1113396
-19.32624,1.3855603,0.9720464
-19.11569,1.2472019,0.755095
-19.143717,1.209579,0.6804848
-19.965012,1.5181856,1.0997224
-19.722057,1.3641026,0.86002445
-19.554733,1.2410085,0.6637907
-19.99199,1.3401201,0.76754045
-19.955011,1.2743726,0.6536126
-20.981567,1.6120152,1.0909376
-21.070995,1.6089885,1.0699348
-21.098942,1.5765283,1.0060015
-21.136473,1.5485253,0.94863844
-21.057371,1.3666298,0.63187647
-21.039457,1.3086271,0.52984
-20.87445,1.1738329,0.3133955
-20.888016,1.1298728,0.23174906
-26.588663,2.0668757,1.1150508
-26.700134,2.1312785,1.2147174
-26.79782,2.1823528,1.2929645
-26.886343,2.224763,1.3573246
-26.980774,2.2756288,1.4356351
-27.047256,2.295289,1.4633064
-27.175022,2.3894985,1.6126428
-27.014671,2.1349344,1.1932478
-27.250875,2.364793,1.5642343
-27.559559,2.69417,2.0983887
-27.397987,2.4308462,1.6643848
-27.456757,2.4465945,1.6864109
-27.522394,2.4722455,1.7247491
-27.954948,2.9956057,2.5784087
-28.05941,3.0333138,2.6343794
-28.14786,3.105247,2.7496
-28.191845,3.1153307,2.7634697
-28.230257,3.1177022,2.7647443
-28.270191,3.1226432,2.7702994
-28.308372,3.1252418,2.7720652
-28.347702,3.1299229,2.7773151
-28.383804,3.1297798,2.7746844
-28.421679,3.132706,2.7771611
-28.46122,3.138714,2.784772
-28.49971,3.1433506,2.790183
-28.535494,3.1436255,2.7884583
-28.572067,3.1454926,2.7894115
-28.609379,3.1489573,2.793056
-28.64657,3.1525283,2.7969308
-28.683643,3.1562052,2.8010345
-28.72034,3.1594865,2.8045397
-28.75593,3.1608667,2.8049536
-28.792425,3.1643522,2.8088999
-28.828333,3.1669345,2.8114052
-28.865536,3.1726344,2.8191223
-28.90122,3.1754198,2.8220663
-28.938347,3.1818318,2.83107
-28.972944,3.1827984,2.831102
-29.007074,3.1828477,2.829661
-29.039364,3.1784353,2.820868
-29.072512,3.1761293,2.815611
-29.107775,3.1794844,2.8197913
-29.141096,3.1778631,2.8157592
-29.175142,3.1783595,2.8152885
-29.20967,3.1804702,2.817544
-29.243128,3.179622,2.8149319
-29.276587,3.178861,2.8125076
-29.310501,3.1797156,2.8128133
-29.344082,3.17964,2.8116183
-29.377926,3.1806724,2.8123088
-29.411049,3.1792407,2.8089485
-29.444706,3.1799395,2.8091726
-29.478577,3.1817474,2.8112884
-29.512154,3.1826224,2.8118954
-29.545803,3.1840966,2.8135443
-29.578669,3.1820738,2.8094177
-29.612259,3.183722,2.8114438
-29.64552,3.1839206,2.8111005
-29.678762,3.184205,2.8109431
-29.712067,3.1850889,2.8118281
-29.745192,3.1850324,2.8111897
-29.77803,3.1830075,2.8073158
-29.811033,3.182094,2.8053346
-29.844162,3.182293,2.8052502
-29.877378,3.1836052,2.8070636
-29.910467,3.1839747,2.8073497
-29.943466,3.1834016,2.806107
-29.97647,3.182913,2.805048
-30.009586,3.184567,2.8076024
-30.04262,3.185277,2.8086262
-30.07559,3.184529,2.8072624
-30.108585,3.1843803,2.80694
-30.141582,3.184831,2.8076591
-30.174599,3.1817646,2.8025584
-30.207655,3.1803274,2.8002152
-30.240679,3.1810324,2.801486
-30.27369,3.1818218,2.80294
-30.30671,3.1821823,2.803722
-30.33976,3.1821134,2.8038297
-30.372608,3.1846998,2.8084064
-30.405779,3.1832585,2.806312
-30.439148,3.1803608,2.801835
-30.472057,3.182174,2.8052506
-30.50506,3.183044,2.807137
-30.538336,3.1819456,2.8057857
-30.57157,3.1814463,2.8054771
-30.604654,3.1820595,2.8070645
-30.637915,3.181732,2.807128
-30.671194,3.1814904,2.8073788
-30.704489,3.1813357,2.8078165
-30.738125,3.179731,2.8058844
-30.771011,3.1817966,2.8101048
-30.804104,3.182923,2.8128057
-30.837435,3.1831133,2.813991
-30.870777,3.1833901,2.8153653
-30.90482,3.1812015,2.8126826
-30.938786,3.1796134,2.8110447
-30.971304,3.1832118,2.8180728
-31.005005,3.1828187,2.8185096
-31.039059,3.181496,2.8174472
-31.074005,3.177722,2.8123589
-31.108017,3.1770911,2.8125381
-31.141882,3.1770575,2.813755
-31.175398,3.1781278,2.8168492
-31.210064,3.1762464,2.8150897
-31.244999,3.1739523,2.8126945
-31.279806,3.1722584,2.8113432
-31.314257,3.171669,2.81187
-31.347883,3.1731899,2.8159418
-31.383945,3.1692562,2.8110218
-31.419212,3.167436,2.8096547
-31.453148,3.1687288,2.8134904
-31.487803,3.1686053,2.8150277
-31.52298,3.1675723,2.8151078
-31.558464,3.1661346,2.814569
-31.594013,3.1647944,2.814242
-31.629362,3.1640515,2.8149529
-31.666378,3.1604128,2.8109307
-31.702963,3.1578763,2.8087835
-31.738235,3.15793,2.8109632
-31.773829,3.1575837,2.812533
-31.80888,3.158327,2.81595
-31.844847,3.1576807,2.8171263
-31.880867,3.1571343,2.8185205
-31.918179,3.1547139,2.8168826
-31.955269,3.152893,2.8162875
-31.991798,3.1521626,2.8175411
-32.02904,3.150553,2.8174024
-32.06603,3.1495404,2.8183012
-32.103085,3.148633,2.819428
-32.141926,3.1453881,2.8167772
-32.179485,3.1442099,2.817574
-32.21783,3.1421657,2.8170104
-32.255905,3.1407201,2.8174863
-32.293694,3.1398702,2.818996
-32.332294,3.138162,2.8191595
-32.37136,3.1360848,2.8187819
-32.410526,3.1341233,2.818655
-32.448612,3.1337214,2.821136
-32.488342,3.1315107,2.820726
-32.526974,3.1308565,2.8229175
-32.566074,3.1298373,2.8245769
-32.60484,3.1294124,2.8272653
-32.64367,3.129102,2.8302016
-32.683407,3.1279562,2.8318439
-32.72494,3.125036,2.8306694
-32.767467,3.121299,2.8282404
-32.81014,3.1176965,2.8261027
-32.85206,3.1151698,2.8257818
-32.892742,3.1141803,2.8280206
-32.9367,3.11004,2.8252316
-32.976196,3.110709,2.8302922
-33.01761,3.1096334,2.832602
-33.06052,3.1072931,2.832943
-33.104507,3.1041622,2.832086
-33.146694,3.1030207,2.8345094
-33.190437,3.1006289,2.8349972
-33.236275,3.0965393,2.8328357
-33.28227,3.0926015,2.8310022
-33.327415,3.0897288,2.8309622
-33.371162,3.08837,2.8334312
-33.41604,3.086243,2.8347502
-33.464153,3.0815444,2.8320413
-33.50929,3.0797179,2.834012
-33.555073,3.0775883,2.8355823
-33.60151,3.0751605,2.8367658
-33.646988,3.0737815,2.839706
-33.69312,3.0721054,2.8422608
-33.744324,3.066579,2.8387895
-33.79016,3.0656643,2.8427367
-33.829365,3.0702019,2.855411
-33.870808,3.073094,2.8655505
-33.912827,3.0756762,2.8752747
-33.952564,3.0801396,2.8880463
-33.99111,3.0855944,2.902452
-34.03372,3.0881226,2.9123168
-34.07989,3.0881877,2.9183898
-34.12733,3.0875442,2.9234414
-34.17727,3.0853417,2.9261436
-34.232185,3.079886,2.9238558
-34.28425,3.076763,2.9253364
-34.33462,3.0750995,2.9292078
-34.386974,3.0723407,2.931478
-34.436974,3.0714555,2.936779
-34.48834,3.0699034,2.9411497
-34.54553,3.0647633,2.940062
-34.59717,3.0635877,2.945249
-34.65922,3.0559468,2.9405446
-34.71829,3.0506115,2.9395485
-34.777565,3.0454955,2.9390292
-34.831127,3.0442958,2.9446793
-34.887455,3.0416527,2.9482317
-34.95126,3.0347376,2.9453588
-35.016655,3.027257,2.9417753
-35.0796,3.021644,2.9412093
-35.163166,3.0042157,2.9227614
-49.89926,0.9218991,1.9505119
-50.033417,0.94975877,2.0359297
-50.81214,1.0079803,2.3292623
-49.978703,1.2683153,2.655702
-49.77318,1.3763838,2.823741
-49.851242,1.4174175,2.9237976
-49.814404,1.4848137,3.0500684
-49.900623,1.524015,3.1487308
-50.042686,1.5510452,3.236218
-50.184372,1.5787151,3.3250923
-50.394745,1.5920973,3.401555
-50.71929,1.582097,3.4580054
-51.188377,1.5433218,3.4907484
-52.98543,1.231607,3.2867918
-51.313454,1.6393812,3.7150087
-51.417473,1.6791875,3.8206558
-51.612892,1.7011638,3.9121413
-52.999657,1.4905987,3.8163562
-53.053284,1.545047,3.94034
-53.08277,1.6041293,4.068182
-53.596207,1.5724115,4.127573
-54.59637,1.4534516,4.1264815
-7.220999,1.705059,3.9441686
-7.0848846,1.614666,3.790039
-6.6456337,1.4651909,3.5842252
-6.624935,1.3942935,3.4441361
-7.1525,1.4311192,3.3998652
-7.271118,1.3888671,3.2870831
-7.3498554,1.3389201,3.1678386
-7.3840866,1.2799776,3.0405273
-7.4057293,1.2183113,2.910718
-7.41485,1.1538198,2.7781897
-7.4335423,1.0911283,2.6473746
-7.4436016,1.026355,2.5144792
-7.483246,0.9678447,2.3878622
-7.4627895,0.89581203,2.2475019
-7.59552,0.8580184,2.142439
-7.4820633,0.76418376,1.9791436
-7.56456,0.5773394,1.5876617
-7.5559425,0.5059383,1.4472103
-7.584099,0.44310927,1.3160968
-7.1792755,0.27275372,1.0645232
-8.876623,0.62708354,1.4042115
-8.936533,0.5755577,1.2893314
-7.955538,0.25622988,0.8661313
-8.460499,0.31729674,0.8797741
-9.561731,0.5383737,1.0833783
-9.811157,0.5388036,1.031744
-10.137817,0.56130433,1.0075207
-10.867596,0.6957097,1.1190901
-11.038761,0.6799679,1.0525918
-11.257589,0.6782956,1.0039444
-11.357616,0.64402366,0.9162512
-12.029619,0.77391005,1.031652
-11.507248,0.5616417,0.72473526
-12.488466,0.7864156,0.9621515
-13.382114,0.9914584,1.1791759
-13.700115,1.0294564,1.1885514
-13.9624405,1.0523467,1.1800189
-14.178484,1.0624523,1.156177
-14.459247,1.0937653,1.1605515
-14.250965,0.97307014,0.9689522
-14.71242,1.0632038,1.0512133
-14.700845,1.0042925,0.9400325
-14.932487,1.0238781,0.9321227
-15.332996,1.100182,1.0002174
-15.372066,1.0589709,0.91354084
-15.449263,1.0304289,0.8438697
-15.608542,1.0298972,0.8120537
