x,y,z
-28.702225,3.294971,1.4292936
-28.745354,3.2964597,1.43296
-28.787163,3.2956822,1.4315114
-28.83071,3.2985961,1.4383683
-28.874496,3.3024259,1.4472799
-28.91682,3.3035855,1.4501653
-28.958344,3.3032622,1.4497013
-29.001553,3.307046,1.458478
-29.045101,3.3121476,1.4702153
-29.082024,3.30135,1.4461284
-29.112427,3.2729993,1.3824992
-29.149288,3.2599518,1.3533325
-29.164282,3.1843286,1.1832256
-29.183023,3.1131034,1.0230246
-29.193457,3.0096788,0.7903104
-29.199404,2.881637,0.50216246
-40.365326,2.9034667,0.37606382
-40.39876,2.9338112,0.44243002
-40.609745,2.9122338,0.3887601
-40.704464,2.9254212,0.41536188
-40.77401,2.9461362,0.4593296
-40.96338,2.933437,0.4258895
-41.01254,2.9606054,0.48469353
-41.19225,2.9521775,0.46095324
-41.242012,2.9797242,0.5205436
-41.50479,2.95075,0.44891214
-41.858974,2.8994308,0.32518864
-41.85859,2.9419034,0.41919994
-41.967487,2.9562154,0.44773388
-42.079807,2.9701204,0.4752493
-42.197273,2.983225,0.50082636
-42.397316,2.9766865,0.48054123
-42.53661,2.9858418,0.49671125
-42.732677,2.9821882,0.48288298
-42.900143,2.9862561,0.4869442
-43.054203,2.994245,0.5000458
-43.250126,2.993477,0.4925413
-43.42141,2.999231,0.5001564
-43.543358,3.0166917,0.5350776
-44.230644,2.9120786,0.28351593
-44.30886,2.9417624,0.34669447
-44.39997,2.9689462,0.4039464
-44.44399,3.006175,0.48476648
-44.696716,3.0008652,0.46538877
-44.78832,3.0292077,0.52511835
-45.221416,2.9904454,0.42642593
-45.559685,2.9725668,0.37665892
-45.62712,3.008282,0.4533186
-45.95974,2.9943047,0.4122796
-46.004463,3.0353262,0.5012889
-50.984116,2.989349,0.24333
-52.630737,3.0124662,0.2412343
10.598928,3.6743352,0.5129986
-0.73859215,3.4498167,0.5527806
-2.1180172,3.4919562,0.70955944
-2.7737274,3.4755516,0.70401335
-2.997818,3.4220743,0.59690046
-21.117996,2.967229,0.38345766
-21.20541,2.9575872,0.36507177
-21.526535,3.0278883,0.534739
-21.64477,3.0306273,0.54523706
-21.934893,3.0940702,0.69832706
-22.035671,3.0927112,0.6989422
-22.218044,3.1211114,0.7693558
-22.334608,3.1268904,0.7865405
-22.453568,3.134226,0.80729055
-22.563982,3.1390862,0.8221512
-22.68473,3.1484792,0.8475523
-22.77475,3.1468768,0.8471184
-22.940744,3.1751204,0.91647863
-23.021257,3.17108,0.9101882
-23.08681,3.161475,0.89083624
-23.175442,3.1613717,0.893651
-23.30826,3.1797168,0.939507
-23.375282,3.17187,0.924109
-23.465593,3.173995,0.93194723
-23.538502,3.1692665,0.92373705
-23.626852,3.1714692,0.9316492
-23.71418,3.1737227,0.9396219
-23.803833,3.177485,0.9510584
-23.882475,3.1768746,0.95225143
-23.970095,3.1807113,0.96375275
-24.053402,3.1830957,0.97182035
-24.137674,3.1863964,0.98196936
-24.223518,3.1909235,0.99492025
-24.291037,3.187282,0.98883057
-24.378124,3.1933365,1.0052357
-24.453419,3.1942046,1.0095391
-24.519676,3.1910312,1.004417
-24.610023,3.200177,1.0278578
-24.685053,3.2021978,1.0347085
-24.76101,3.2051196,1.0436091
-24.824507,3.2020266,1.038517
-24.898108,3.2045267,1.04636
-24.970808,3.206976,1.0540471
-25.032555,3.2039406,1.0489855
-25.115902,3.2129846,1.0718718
-25.183035,3.2136416,1.0752926
-25.248205,3.213563,1.0769734
-25.306875,3.2101302,1.0708609
-25.368849,3.2088504,1.0697012
-25.43684,3.2113895,1.077344
-25.489515,3.2052665,1.0649233
-25.570877,3.2165225,1.0926538
-25.63639,3.218775,1.0995336
-25.708138,3.2252622,1.1161637
-25.76555,3.2232902,1.1132183
-25.830276,3.226218,1.121561
-25.888414,3.2253127,1.1210232
-25.947441,3.2252758,1.1224632
-26.010933,3.2284997,1.1314001
-26.071085,3.2298882,1.1360736
-26.135063,3.2342234,1.1475167
-26.19424,3.2356772,1.1522837
-26.258148,3.2407854,1.1654491
-26.312443,3.2395172,1.1638875
-26.371449,3.2419038,1.1707239
-26.425919,3.241339,1.1707344
-26.483557,3.2434013,1.1767735
-26.540977,3.245652,1.1832209
-26.595404,3.2459695,1.1851926
-26.648758,3.2457502,1.1859045
-26.706482,3.249253,1.1951618
-26.763506,3.2525883,1.2040076
-26.816763,3.253245,1.2066674
-26.868557,3.2529905,1.2072082
-26.921505,3.2539752,1.210578
-26.977253,3.2576535,1.2201209
-27.02941,3.2586117,1.2233849
-27.081816,3.2600942,1.2278347
-27.13527,3.2628317,1.235148
-27.184097,3.2617164,1.2335844
-27.234417,3.2622108,1.235703
-27.285378,3.2635922,1.2398372
-27.333487,3.2625487,1.2383823
-27.386051,3.2660792,1.2474146
-27.433544,3.264957,1.2457414
-27.482426,3.2654576,1.2477775
-27.532263,3.2672198,1.2526898
-27.582293,3.2695038,1.2587829
-27.630392,3.270068,1.2609086
-27.680779,3.273398,1.2693639
-27.727573,3.2731206,1.2695222
-27.775606,3.2744846,1.2734299
-27.821861,3.2741008,1.2733102
-27.869637,3.2757404,1.2778153
-27.91695,3.27714,1.2817521
-27.962889,3.2771564,1.2825003
-28.012682,3.2822535,1.2948823
-28.058357,3.2825394,1.2962136
-28.10481,3.2841003,1.3004537
-28.150845,3.2854114,1.3041029
-28.19367,3.28263,1.298358
-28.240067,3.284963,1.3043189
-28.28631,3.2874284,1.3105674
-28.329773,3.286166,1.3082571
-28.37833,3.2927537,1.3239183
-28.421349,3.2913518,1.3212585
-28.466537,3.2935572,1.3268476
-28.510395,3.2939463,1.3282619
-28.5551,3.2960122,1.3335013
-28.601263,3.300931,1.3452573
-28.644339,3.3009067,1.3456802
-28.689072,3.3041258,1.3535151
-28.733015,3.306295,1.3589315
-28.776428,3.3078017,1.3628154
-28.820326,3.310604,1.3696508
-28.862366,3.3099897,1.3686523
-28.905293,3.3114548,1.3723989
-28.94973,3.3165805,1.38451
-28.992405,3.3182805,1.3887658
-29.031979,3.3129895,1.377008
-29.073273,3.3117492,1.3745093
-29.099571,3.2722402,1.2844291
-29.13624,3.2573168,1.2506003
-29.154814,3.1909444,1.0990458
-29.178108,3.1324987,0.9656267
-29.195076,3.0494454,0.7759099
-29.185997,2.8749619,0.37703085
-40.79561,2.9277186,0.23308802
-40.887913,2.9426072,0.26275682
-41.075314,2.9314346,0.23036242
-41.233322,2.9293795,0.21949339
-41.334473,2.9435225,0.24706984
-41.474365,2.9477494,0.25091362
-42.108482,2.9527178,0.23636675
-42.185585,2.976204,0.28562593
-42.45146,2.95369,0.22450829
-43.80232,2.9968958,0.26450586
-44.037197,2.9918923,0.24344492
-44.25359,2.9920347,0.23458433
-44.345047,3.0192275,0.29116917
-44.83744,3.012281,0.2546835
-45.316784,3.0130367,0.23575306
-45.49453,3.0271275,0.25936842
-3.2666435,3.6177387,0.5819516
-3.2015476,3.538816,0.40356588
-4.5436134,3.5898628,0.60011816
-5.3702087,3.5987897,0.6713662
-5.578457,3.5512753,0.5792484
-21.580883,3.0791094,0.46084595
-21.669147,3.0714011,0.44770288
-21.72538,3.0530002,0.40863514
-21.758219,3.0265021,0.3499713
-22.058506,3.094774,0.5199914
-22.235165,3.120956,0.5881696
-22.354065,3.1273358,0.6084409
-22.463757,3.1310196,0.6221018
-22.574411,3.1356835,0.63801575
-22.695972,3.1451116,0.66527843
-22.805565,3.1507056,0.68320894
-22.944199,3.1682184,0.7296586
-23.030197,3.1659803,0.7285676
-23.112476,3.1626856,0.7248659
-23.194542,3.1596982,0.7218318
-23.289425,3.1623425,0.7322192
-23.383915,3.165359,0.74341345
-23.471233,3.1659079,0.7486191
-23.565632,3.169931,0.7620597
-23.653595,3.1717389,0.7701235
-23.73723,3.1721501,0.77477646
-23.820566,3.1728766,0.78011274
-23.90425,3.1742089,0.7868266
-23.994106,3.1787972,0.8012376
-24.084831,3.1843235,0.8178096
-24.160387,3.1833632,0.81885195
-24.235071,3.1823788,0.819777
-24.317093,3.1852713,0.8298731
-24.393127,3.1857514,0.8341656
-24.49187,3.1977499,0.8657913
-24.555475,3.193039,0.8576164
-24.615309,3.1866999,0.84553003
-24.717558,3.2021544,0.88515806
-24.776358,3.1960027,0.87341356
-24.873901,3.2102973,0.9101453
-24.950638,3.2143323,0.9224639
-25.023499,3.216761,0.9309163
-25.082087,3.2118635,0.9219551
-25.14753,3.210967,0.9224353
-25.22765,3.2185931,0.94304943
-25.289738,3.2165797,0.9407878
-25.35954,3.2192826,0.94964457
-25.423481,3.2189972,0.95138407
-25.489979,3.2205532,0.9574361
-25.548574,3.2177708,0.95318794
-25.608679,3.2161613,0.9516754
-25.690615,3.2282426,0.98245907
-25.747019,3.2251008,0.97724104
-25.802277,3.2214742,0.9708433
-25.863186,3.221685,0.9734688
-25.922354,3.2210941,0.97416353
-25.986456,3.2240548,0.9831972
-26.043718,3.2228506,0.98237085
-26.10184,3.2225065,0.98353815
-26.16523,3.2260869,0.9939146
-26.234684,3.2343147,1.0151963
-26.291142,3.2338908,1.0160613
-26.34362,3.2308984,1.010848
-26.405006,3.2346144,1.0213919
-26.46471,3.2374969,1.0299368
-26.522314,3.239188,1.035644
-26.576513,3.238627,1.0360208
-26.631926,3.2392828,1.039228
-26.688946,3.2415152,1.0461078
-26.743546,3.242172,1.049254
-26.800148,3.2447636,1.0569129
-26.85395,3.2454123,1.059977
-26.907589,3.2462282,1.0634027
-26.958971,3.2454288,1.0630088
-27.01807,3.2515707,1.0788755
-27.073181,3.2546823,1.0875983
-27.125256,3.2554524,1.0907979
-27.176777,3.2560208,1.0934968
-27.225815,3.254577,1.0914502
-27.277073,3.2554498,1.094809
-27.322126,3.250664,1.0848789
-27.372425,3.251101,1.0871649
-27.42332,3.252417,1.091485
-27.473337,3.253153,1.09442
-27.526056,3.256974,1.1045523
-27.578192,3.2605882,1.1141729
-27.625286,3.2591972,1.1120505
-27.67502,3.2608976,1.1171398
-27.718943,3.2564442,1.1078029
-27.768452,3.258423,1.1134949
-27.82293,3.2665038,1.1334381
-27.86697,3.2628157,1.1258254
-27.913193,3.2618635,1.1245894
-27.965113,3.2681592,1.1402788
-28.011385,3.2678545,1.140511
-28.06049,3.2714422,1.1498189
-28.10539,3.269896,1.1471047
-28.152212,3.2711158,1.1508336
-28.197811,3.2709548,1.1513133
-28.245207,3.2735736,1.1582665
-28.289553,3.2721508,1.1557541
-28.335657,3.2735105,1.1597233
-28.379889,3.2723312,1.1577406
-28.427011,3.2758527,1.1667137
-28.471565,3.2756844,1.1670504
-28.518608,3.2798502,1.1774845
-28.568623,3.2895184,1.2007422
-28.608782,3.2828193,1.185771
-28.658524,3.2931452,1.2105179
-28.698494,3.2862844,1.1951323
-28.743677,3.289165,1.2024622
-28.789299,3.2933295,1.2127671
-28.837019,3.302262,1.2341738
-28.880527,3.303201,1.2369103
-28.923773,3.3038685,1.238996
-28.965738,3.3019354,1.2349954
-29.010206,3.30594,1.2448254
-29.052574,3.305398,1.2440329
-29.085657,3.2816029,1.1889992
-29.11869,3.2559233,1.12956
-29.151913,3.228747,1.0666199
-29.168926,3.1528175,0.8900075
-29.195152,3.0975852,0.7616477
-3.2165852,3.6895895,0.3473835
-5.5096836,3.681911,0.5047164
-21.456215,3.0611007,0.24722195
-21.594452,3.0694506,0.27477932
-21.646439,3.0490427,0.23099709
-22.102045,3.0949802,0.36384344
-22.243473,3.1084788,0.40326357
-22.384802,3.122845,0.44464064
-22.486828,3.1235518,0.4522195
-22.613958,3.1342392,0.48422575
-22.7235,3.1390328,0.5015936
-22.835333,3.145348,0.5225706
-22.98067,3.1654165,0.5771651
-23.057346,3.1593428,0.5674839
-23.155846,3.162344,0.5799575
-23.24165,3.1607528,0.5810809
-23.327187,3.1594853,0.5829053
-23.416483,3.160221,0.58953714
-23.522814,3.1686273,0.61481524
-23.619274,3.1734915,0.6313286
-23.708025,3.1755965,0.6410079
-23.800335,3.1797624,0.6556196
-23.887672,3.1822653,0.6660838
-23.96045,3.1787138,0.66171646
-24.04266,3.1798,0.6685667
-24.130276,3.183835,0.6825075
-24.212435,3.185842,0.6914315
-24.285494,3.1839993,0.69092417
-24.36207,3.1842077,0.69532776
-24.434677,3.1828935,0.6959653
-24.51807,3.187266,0.7103276
-24.59318,3.18801,0.715816
-24.668612,3.1893294,0.7226291
-24.749123,3.1936772,0.7367058
-24.83043,3.1989393,0.75292015
-24.891369,3.193987,0.7443528
-24.97085,3.1991801,0.76026154
-25.043005,3.200919,0.7677512
-25.109152,3.199776,0.76821804
-25.184177,3.2039022,0.78135014
-25.24873,3.2025995,0.78131485
-25.319782,3.2053318,0.7909589
-25.38446,3.2048001,0.7926736
-25.4555,3.208338,0.804142
-25.532707,3.215996,0.82547235
-25.5923,3.2135758,0.82247305
-25.658138,3.2152505,0.82928133
-25.725822,3.218456,0.83971834
-25.7906,3.2202563,0.8467221
-25.859762,3.225239,0.8613229
-25.92704,3.2294724,0.8740668
-25.99046,3.231616,0.88173676
-26.050621,3.2319746,0.8850713
-26.114544,3.2352045,0.8952522
-26.171337,3.233952,0.89462805
-26.232342,3.2359107,0.9016652
-26.288805,3.2350276,0.9018431
-26.340393,3.2309299,0.8942752
-26.402693,3.234817,0.9058037
-26.461002,3.2361784,0.91123486
-26.521385,3.2394419,0.92117834
-26.576092,3.2387745,0.9216695
-26.630655,3.238277,0.9225273
-26.681997,3.2355227,0.9179516
-26.738052,3.236744,0.9228463
-26.795204,3.2391865,0.9306221
-26.849585,3.2397134,0.93377876
-26.911741,3.2470725,0.9532223
-26.962387,3.2451396,0.9504256
-27.01417,3.2444143,0.95048094
-27.071453,3.2487986,0.9626999
-27.121338,3.2469766,0.9600673
-27.169977,3.244233,0.95520306
-27.22779,3.2501945,0.9710741
-27.284906,3.2559843,0.98649454
-27.337234,3.2576494,0.9920416
-27.390488,3.2605522,1.0005059
-27.436655,3.2567632,0.99298763
-27.487804,3.2581646,0.9978099
-27.531088,3.2517412,0.9839592
-27.586508,3.2581527,1.0006509
-27.633488,3.2559934,0.9968977
-27.69506,3.2700353,1.0316839
-27.745945,3.272934,1.039906
-27.791492,3.2701132,1.0344872
-27.846169,3.2780817,1.054709
-27.89244,3.2766385,1.0525107
-27.93866,3.2753236,1.0505896
-27.986609,3.2763577,1.0542264
-28.03355,3.2764158,1.0555143
-28.080399,3.276606,1.0570889
-28.12995,3.2806504,1.0677962
-28.176264,3.2807367,1.069068
-28.220074,3.277588,1.0626283
-28.266258,3.277925,1.0644441
-28.316708,3.2847664,1.0816803
-28.363853,3.287249,1.0885358
-28.40448,3.2800786,1.0724459
-28.452175,3.283942,1.0825272
-28.497814,3.2849197,1.0857325
-28.543571,3.2864013,1.0901074
-28.592745,3.2940695,1.1091361
-28.637955,3.2954328,1.1131763
-28.683472,3.2976794,1.1192875
-28.730879,3.3038557,1.1346936
-28.770943,3.2964537,1.1178694
-28.813848,3.2944894,1.1139212
-28.856941,3.2930198,1.1111212
-28.905745,3.3038988,1.1375761
-28.94862,3.3026693,1.1352983
-28.991146,3.3007855,1.1314468
-29.035769,3.3040004,1.1396565
-29.070349,3.282755,1.0898733
-29.100353,3.2481227,1.0083528
-29.141232,3.2400925,0.98985624
-29.15791,3.16321,0.8082051
-29.190649,3.126789,0.7224183
-22.515732,3.1204312,0.28033686
-22.639332,3.1296425,0.31034422
-22.760872,3.1388347,0.34012747
-22.911438,3.160033,0.39989948
-23.02253,3.1668031,0.42323303
-23.104425,3.1626399,0.41899443
-23.193567,3.1617794,0.4229293
-23.303253,3.1697662,0.44890165
-23.38696,3.1676998,0.44957685
-23.467093,3.1645553,0.44745493
-23.548986,3.1625414,0.448061
-23.688198,3.185587,0.5111017
-23.77113,3.1851718,0.5154495
-23.829906,3.1745312,0.49422026
-23.930984,3.1829724,0.52044153
-24.007343,3.180872,0.5203066
-24.097353,3.185417,0.53660583
-24.174406,3.1844811,0.5391803
-24.26363,3.18968,0.5568981
-24.348703,3.1934536,0.5709715
-24.437046,3.1993217,0.59014034
-24.512188,3.1992786,0.59455776
-24.588266,3.2001019,0.6010399
-24.662266,3.2002976,0.6058836
-24.750797,3.2083116,0.6299796
-24.822962,3.208463,0.63454485
-24.887886,3.2052078,0.63061666
-24.961327,3.2067697,0.6385145
-25.047054,3.2153716,0.663702
-25.120922,3.2181058,0.6743264
-25.192215,3.2198594,0.68245506
-25.253754,3.2165508,0.6780443
-25.320135,3.2162685,0.6810236
-25.395046,3.2212572,0.6969032
-25.456036,3.2185972,0.6938982
-25.521719,3.2189984,0.698359
-25.597263,3.2256923,0.7182131
-25.665016,3.228167,0.7276292
-25.723625,3.225397,0.7241101
-25.790365,3.2279909,0.7336931
-25.853249,3.2285388,0.7381954
-25.938128,3.2436452,0.7783141
-25.99684,3.2423737,0.7782278
-26.061825,3.2455635,0.789011
-26.123585,3.246993,0.7954254
-26.178823,3.2443206,0.7917485
-26.237312,3.2441456,0.79413176
-26.324467,3.264512,0.84666824
-26.372456,3.2577515,0.83283854
-26.42742,3.256166,0.8316102
-26.479067,3.2523892,0.8249879
-26.528862,3.247412,0.815392
-26.59291,3.2534437,0.83261347
-26.656599,3.259691,0.8503032
-26.708189,3.2569227,0.84595823
-26.760569,3.2549934,0.8436165
-26.813278,3.2535646,0.8424516
-26.864208,3.250913,0.8382678
-26.920433,3.252911,0.84536266
-26.971157,3.2505715,0.8418546
-27.026623,3.252559,0.84883404
-27.093351,3.2648485,0.8808198
-27.141218,3.260903,0.87327814
-27.189842,3.2577937,0.86773396
-27.247894,3.26363,0.88388634
-27.294437,3.2590537,0.874702
-27.34981,3.2631063,0.88643456
-27.401669,3.2641344,0.8907814
-27.454437,3.2663856,0.89805603
-27.507708,3.2695098,0.9074073
-27.555937,3.2677848,0.9049578
-27.605457,3.2676325,0.9062829
-27.655197,3.2679813,0.90878963
-27.707754,3.2717185,0.9194708
-27.755262,3.2701945,0.91736317
-27.804916,3.2713385,0.92168474
-27.854116,3.2722626,0.9254384
-27.902878,3.272965,0.92861843
-27.952108,3.2745352,0.9338641
-28.000313,3.275151,0.9367652
-28.048113,3.275538,0.9390769
-28.096085,3.2764258,0.94256735
-28.139544,3.2715707,0.93213224
-28.187897,3.2734532,0.93796396
-28.232426,3.2703106,0.9316106
-28.280046,3.2717192,0.9362297
-28.328539,3.2747414,0.944716
-28.37783,3.2793849,0.95708513
-28.424503,3.2804563,0.9607892
-28.472458,3.2838888,0.97016525
-28.516823,3.2818682,0.9663372
-28.562504,3.2822044,0.96817017
-28.609606,3.2852805,0.9765892
-28.65591,3.287365,0.9825821
-28.703907,3.2929497,0.9969921
-28.750278,3.2960436,1.0053577
-28.799921,3.3060293,1.0303235
-28.843082,3.3037438,1.0256438
-28.887865,3.304961,1.029388
-28.933588,3.3085613,1.0388513
-28.976973,3.3073783,1.036747
-29.019535,3.3044186,1.0303292
-29.057812,3.2909715,0.9985957
-29.094685,3.2730658,0.9560909
-29.118116,3.2180789,0.824162
-29.159088,3.2071328,0.7984047
-29.175335,3.1233418,0.5970278
-23.32177,3.1556773,0.26621056
-23.416534,3.1579483,0.27875137
-23.544237,3.1746645,0.32801104
-23.61846,3.1694155,0.321074
-23.717674,3.175325,0.3424573
-23.806776,3.1774063,0.35395384
-23.89867,3.1812387,0.36977577
-23.983824,3.1825788,0.3791356
-24.075512,3.1873813,0.3971672
-24.164257,3.1913848,0.41304302
-24.240253,3.1899412,0.41499233
-24.31662,3.1890593,0.41826487
-24.411528,3.1975112,0.44505548
-24.490234,3.1986911,0.45332766
-24.571608,3.2016337,0.4659505
-24.647285,3.2022026,0.4724741
-24.722092,3.2027433,0.47883272
-24.81232,3.211648,0.5061803
-24.887001,3.2130606,0.5145335
-24.933365,3.1998973,0.48609924
-25.054144,3.2267244,0.5582328
-25.10527,3.2167454,0.5376549
-25.180416,3.2201238,0.55058765
-25.257414,3.225005,0.5672016
-25.32254,3.2236524,0.5680795
-25.388021,3.2228296,0.57021046
-25.46134,3.2269185,0.58457804
-25.528988,3.2281253,0.5916381
-25.590595,3.2260907,0.59050846
-25.668701,3.2343981,0.6151867
-25.730862,3.2334425,0.61660624
-25.79794,3.2358856,0.6264529
-25.856152,3.2331026,0.6231694
-25.922739,3.2359793,0.63395643
-25.987545,3.238111,0.6428118
-25.925043,3.156037,0.44158173
-26.110085,3.197708,0.55235386
-26.168913,3.19658,0.55287075
-26.220583,3.190693,0.541482
-26.292572,3.1995094,0.5666294
-26.364086,3.2085786,0.5923238
-26.425205,3.2105682,0.6003413
-26.476286,3.2054,0.5905118
-26.544514,3.2134604,0.6134906
-26.666153,3.2634888,0.74058294
-26.71181,3.2556055,0.72380877
-26.777029,3.2634268,0.74595165
-26.82095,3.2544763,0.7264395
-26.87984,3.2579105,0.7375884
-26.937244,3.2605064,0.7466035
-26.988398,3.258138,0.7432666
-27.038294,3.2548866,0.7376981
-27.090878,3.2541926,0.7384167
-27.145258,3.2553852,0.74375343
-27.205887,3.262642,0.76403666
-27.262043,3.2662683,0.77528477
-27.31464,3.2669287,0.7791505
-27.371054,3.271594,0.7928643
-27.415098,3.264509,0.77750254
-27.473585,3.271957,0.79798937
-27.521383,3.2690141,0.7927723
-27.576593,3.2739792,0.80702925
-27.62487,3.2720284,0.8041754
-27.674074,3.2712786,0.8042426
-27.723505,3.2710242,0.80549
-27.77472,3.2730515,0.81231976
-27.825138,3.274514,0.81771135
-27.872974,3.273255,0.8163576
-27.920742,3.2721293,0.81529284
-27.972233,3.2758148,0.826035
-28.021215,3.2767668,0.83000374
-28.069788,3.277496,0.8333845
-28.125088,3.2874155,0.85933495
-28.169245,3.2829936,0.8499589
-28.221056,3.2892277,0.8667555
-28.268473,3.289789,0.86955976
-28.317286,3.2926707,0.8780298
-28.364204,3.2931328,0.8805132
-28.407927,3.2889657,0.87158346
-28.454956,3.2900448,0.8755107
-28.50527,3.2967625,0.89325094
-28.55198,3.298109,0.89775753
-28.598354,3.2992158,0.90163803
-28.64608,3.3030312,0.9121332
-28.693205,3.3062422,0.9211054
-28.738781,3.3069937,0.92400455
-28.783503,3.3063862,0.92353344
-28.83058,3.3107204,0.9351535
-28.877811,3.315928,0.9488778
-28.922915,3.3171766,0.95285416
-28.966755,3.31594,0.9507022
-29.010899,3.3155634,0.95062685
-29.05392,3.3126915,0.94439983
-29.08586,3.2819154,0.8697367
-29.121449,3.2582986,0.8126054
-29.149994,3.2134204,0.7033453
-29.154573,3.0955315,0.41515112
-24.46941,3.1735823,0.22293329
-24.591415,3.196148,0.28735876
-24.68562,3.2057092,0.317976
-24.752708,3.202057,0.3143282
-24.831648,3.2048573,0.32723475
-24.906826,3.206154,0.33614826
-24.981699,3.2077162,0.3456378
-25.057371,3.2101445,0.35724926
-25.138218,3.215865,0.37721872
-25.20333,3.2133744,0.37596893
-25.28126,3.218423,0.39399433
-25.35074,3.2191536,0.4008255
-25.419958,3.2201216,0.4081726
-25.492058,3.223181,0.42078638
-25.556541,3.222143,0.42280722
-25.629585,3.2266204,0.43886232
-25.697666,3.2285345,0.44825983
-25.766468,3.2313085,0.45976686
-25.820988,3.2254727,0.4491887
-25.880424,3.2229705,0.4470582
-25.944134,3.223521,0.45264482
-25.916798,3.164182,0.3054371
-26.084763,3.1929178,0.38678122
-26.110287,3.167981,0.32722092
-26.189518,3.180377,0.36264038
-26.223448,3.1611388,0.3175125
-26.26459,3.1468596,0.28496552
-26.381239,3.188106,0.39343548
-26.444447,3.1909883,0.40432215
-26.418388,3.126369,0.2438345
-26.57988,3.2049892,0.44676018
-26.620117,3.1912193,0.4151969
-26.789637,3.280608,0.64501
-26.823372,3.2629948,0.6035266
-26.872972,3.2581964,0.59446573
-26.926983,3.2572405,0.59507895
-26.98284,3.2581348,0.6003132
-27.032673,3.2541187,0.59306955
-27.085941,3.2533002,0.59385777
-27.1406,3.2540019,0.5984311
