x,y,z
-27.77521,3.349471,3.0575686
-27.814743,3.3527215,3.0600476
-27.845528,3.3462937,3.0463395
-27.876816,3.3404117,3.033586
-27.9034,3.3289847,3.0115519
-27.945549,3.3359373,3.0204577
-27.99058,3.3467915,3.035997
-28.03033,3.3516622,3.041532
-28.061628,3.3462553,3.029809
-28.086327,3.3324008,3.003882
-28.12117,3.3314106,2.999679
-28.163536,3.3405063,3.012547
-28.213774,3.360699,3.0442214
-28.250599,3.3634026,3.0464282
-28.267456,3.3384717,3.0019674
-28.306746,3.344696,3.010209
-28.340216,3.34288,3.004901
-28.39059,3.3661623,3.0421324
-28.425034,3.3664985,3.040577
-28.45441,3.3592105,3.026146
-28.485765,3.3548932,3.0167851
-28.510542,3.3400056,2.9895325
-28.54748,3.3445616,2.995298
-28.589493,3.3579679,3.016141
-28.624886,3.3608074,3.0190997
-28.659616,3.3627737,3.0206218
-28.691809,3.3604476,3.014893
-28.720818,3.352344,2.9993792
-28.752075,3.3482223,2.9906712
-28.785181,3.3476095,2.9879718
-28.831718,3.373573,3.0305605
-28.86252,3.3692434,3.0216289
-28.897427,3.3733513,3.0271091
-28.92989,3.3726344,3.0244122
-28.964817,3.3774264,3.031148
-28.986214,3.3522127,2.9867587
-29.01737,3.3482742,2.9786768
-29.053366,3.355791,2.9901776
-29.08774,3.3599455,2.9959874
-29.123943,3.3691516,3.0104651
-29.156107,3.3685398,3.008225
-29.187525,3.3660262,3.0027747
-29.216848,3.357628,2.987307
-29.250298,3.3607433,2.991549
-29.283318,3.3629537,2.994285
-29.320566,3.378709,3.0202222
-29.353577,3.3821046,3.0250711
-29.3828,3.373109,3.0087662
-29.411936,3.3631854,2.9909043
-29.441431,3.3538306,2.9740481
-29.474752,3.3585536,2.9813185
-29.50942,3.3693728,2.9990668
-29.54334,3.378286,3.0135932
-29.57592,3.38228,3.0197406
-29.608385,3.386361,3.0260758
-29.64143,3.3940396,3.0386138
-29.673069,3.3952825,3.040166
-29.703884,3.392088,3.0341544
-29.72492,3.3276794,2.9232874
-29.67112,2.7486358,1.9305191
-29.710333,2.7489638,1.9305449
-29.70284,2.3731833,1.2859716
-39.611008,1.3488908,0.33498812
-39.641346,1.3833935,0.403399
-39.672607,1.4172006,0.47075891
-39.61854,1.4910965,0.5994544
-39.634537,1.5311446,0.67623425
-39.645237,1.5732698,0.75614786
-39.61138,1.635375,0.86636114
-39.64972,1.663949,0.9255719
-39.658886,1.7054656,1.0043945
-39.618176,1.7686949,1.115902
-39.660915,1.7944613,1.1708536
-39.624504,1.8545077,1.277288
-39.71437,1.8595464,1.3012338
-39.60951,1.9476762,1.4493694
-39.704983,1.9502225,1.469737
-39.61443,2.0305486,1.6057506
-39.621445,2.0695143,1.6801825
-39.62212,2.110712,1.7578568
-39.6424,2.1436195,1.823266
-39.68337,2.168066,1.8762708
-39.725624,2.1919708,1.9285579
-39.706593,2.2397492,2.0157022
-39.8033,2.24235,2.0371032
-39.825386,2.2738621,2.1006293
-40.660637,2.0409267,1.8023186
-40.724655,2.0596101,1.8489938
-40.78508,2.0797486,1.8979106
-40.850334,2.0982556,1.9446626
-39.635384,2.574646,2.6401625
-39.69629,2.590016,2.6803403
-39.71849,2.6190863,2.739943
-39.695557,2.6636393,2.821237
-39.77189,2.6737542,2.854361
-39.83171,2.6897383,2.8958707
-39.876587,2.7108839,2.944687
-39.924664,2.7310197,2.9922285
-40.02231,2.7350054,3.017775
-40.09457,2.7476425,3.0554523
-40.19488,2.7515533,3.081521
-40.276714,2.7617629,3.1164494
-40.372654,2.7678766,3.1461525
-40.47483,2.7724762,3.174172
-40.56814,2.7802446,3.206777
-40.712383,2.7730067,3.2198658
-40.807594,2.7811663,3.2537766
-40.922565,2.7838902,3.2809267
-41.040325,2.7863348,3.308156
-41.14822,2.7921755,3.3402362
-41.244347,2.8018537,3.377668
-41.439545,2.7840044,3.3803148
-41.53673,2.794514,3.4197764
-41.65305,2.800159,3.4534883
-41.77672,2.8043294,3.4858313
-41.849888,2.8226404,3.5362692
-41.93113,2.8390489,3.5846376
-42.002026,2.858463,3.6370096
-42.048603,2.8844008,3.697588
-43.18826,2.6307845,3.4211388
-43.205982,2.667621,3.4978085
-43.205437,2.7088902,3.5797477
-43.200516,2.7509985,3.6625948
-43.20338,2.790954,3.7428288
-43.208458,2.8301723,3.8221507
-43.187534,2.8753645,3.9082565
-43.246056,2.9016237,3.9727292
-43.484657,2.8864374,3.9909716
-43.732136,2.8704667,4.0095696
-43.86711,2.8810854,4.058633
-44.03716,2.884526,4.100587
-44.395752,2.8475,4.100031
-44.819923,2.798242,4.088489
-45.22015,2.7563906,4.0870647
-45.71975,2.695817,4.068575
-46.18589,2.6448936,4.0627885
-46.71537,2.5835488,4.0492525
-47.255524,2.5229201,4.0395527
-47.7967,2.464998,4.0357227
-48.50583,2.3771377,4.0065017
-49.11003,2.3133407,4.0043235
-49.88372,2.2206025,3.9791455
-50.667576,2.1301394,3.9609551
-51.37902,2.0572205,3.9634428
-52.330738,1.9445202,3.9358716
-53.21109,1.8496718,3.929875
-54.26631,1.728787,3.9080873
-0.3942871,0.8670273,2.9185057
-0.33874702,0.7741623,2.7379084
-1.9216747,0.97066665,2.8244863
-2.7791767,1.0453277,2.806038
-2.7018566,0.9537926,2.6332436
-2.752718,0.88528156,2.4823465
-0.9729881,0.4719894,1.9892654
-2.7020588,0.71903515,2.1516285
-2.7311077,0.64574885,1.9959412
-2.8980713,0.52040887,1.7070699
-2.8994904,0.44129872,1.545599
-2.878172,0.35715652,1.3785658
-15.104421,2.827812,4.008651
-14.630337,2.683052,3.807304
-16.267874,2.9883325,4.1076956
-16.597427,3.0186162,4.1051188
-17.002174,3.067253,4.125221
-17.17409,3.0660748,4.089724
-17.86879,3.1092253,4.0435977
-18.109257,3.128137,4.0358295
-18.242506,3.1227217,3.9997025
-18.333694,3.1077516,3.9524856
-18.479092,3.1064308,3.9224553
-18.704348,3.1256387,3.9185376
-18.907764,3.1405697,3.9102678
-19.073746,3.1470518,3.8922362
-19.157307,3.133139,3.849021
-19.32756,3.1421769,3.8354602
-19.499332,3.152504,3.824267
-19.657024,3.1599665,3.810072
-19.77971,3.1587667,3.785225
-19.925062,3.1643705,3.7697797
-20.076523,3.1724138,3.7581272
-20.14703,3.1585202,3.7179499
-20.351416,3.182916,3.7291312
-20.4119,3.167097,3.6871338
-20.572289,3.1805305,3.6848145
-20.685684,3.1810038,3.6655192
-20.772133,3.1740074,3.636445
-20.946732,3.193941,3.6445842
-20.992073,3.1754677,3.6004653
-21.179226,3.2008076,3.6171174
-21.20166,3.1758652,3.5645351
-21.398544,3.2058842,3.5887642
-21.436932,3.1865075,3.5443983
-21.613571,3.2117898,3.5630646
-21.661594,3.1961398,3.524427
-21.820831,3.2173157,3.5382528
-21.849823,3.1959481,3.4919248
-22.0023,3.2162383,3.5053277
-22.041773,3.1988537,3.4650679
-22.226852,3.231781,3.4975286
-22.238987,3.205509,3.4448447
-22.36953,3.220867,3.4526877
-22.440413,3.2156963,3.430996
-22.560127,3.2284422,3.435742
-22.63328,3.2248912,3.4169202
-22.792458,3.2533896,3.4455528
-22.86181,3.2494178,3.426674
-22.922827,3.2426023,3.4037676
-23.036697,3.256161,3.4113464
-23.058052,3.2347515,3.367066
-23.184544,3.2541914,3.3839731
-23.251778,3.2510934,3.3674169
-23.272678,3.2298508,3.3237123
-23.42969,3.263263,3.3625712
-23.478823,3.253884,3.3371024
-23.530436,3.2456691,3.3135161
-23.670607,3.2744203,3.346333
-23.679852,3.24914,3.297083
-23.790644,3.266763,3.3134737
-23.90249,3.2855523,3.3319654
-23.90738,3.258673,3.280532
-24.023312,3.2802293,3.3037395
-24.10222,3.286161,3.3031235
-24.103006,3.2575312,3.249178
-24.236252,3.2885838,3.2878413
-24.287779,3.283208,3.2701955
-24.315012,3.2667763,3.235425
-24.388567,3.2719574,3.234466
-24.449863,3.2717547,3.225256
-24.52375,3.2778602,3.2260861
-24.580286,3.2760074,3.2145824
-24.664833,3.2880838,3.2251506
-24.722528,3.2874525,3.215868
-24.744312,3.2691672,3.1787887
-24.84924,3.2927094,3.2080135
-24.925339,3.3023407,3.2154188
-24.932867,3.2771027,3.167544
-25.058678,3.3132331,3.2174315
-25.101215,3.3065467,3.199297
-25.1572,3.3071406,3.192884
-25.167492,3.2833982,3.1476097
-25.265316,3.3070579,3.1783724
-25.324406,3.3101737,3.1763577
-25.345478,3.2924502,3.1409254
-25.376425,3.2801433,3.1142416
-25.457804,3.296516,3.1339111
-25.513062,3.2984738,3.130456
-25.55209,3.2912772,3.1122842
-25.597172,3.287726,3.1000938
-25.666029,3.2984886,3.111236
-25.738474,3.3118954,3.1268268
-25.767487,3.2994077,3.1003933
-25.825815,3.3049192,3.1033583
-25.905119,3.3238528,3.128367
-25.950714,3.3222234,3.1199136
-25.976624,3.3082447,3.0913167
-26.029789,3.3117337,3.0913959
-26.090885,3.3207016,3.1005716
-26.131252,3.316433,3.088108
-26.17961,3.317619,3.08469
-26.195559,3.2971723,3.0457063
-26.252392,3.3043923,3.0523753
-26.308964,3.3118234,3.0595026
-26.359325,3.3153038,3.060204
-26.390053,3.3051853,3.0384793
-26.435555,3.3056195,3.034287
-26.483856,3.308309,3.033915
-26.541779,3.3183396,3.045823
-26.589123,3.3209643,3.0455241
-26.609772,3.3037803,3.0123305
-26.660416,3.3092194,3.0168505
-26.721386,3.3229656,3.0353174
-26.76216,3.3214915,3.0284848
-26.80071,3.3184237,3.0190525
-26.823072,3.3025131,2.988192
-26.889542,3.3221745,3.0169182
-26.94171,3.330792,3.0272593
-26.979446,3.3278213,3.01825
-27.01718,3.324963,3.0094867
-27.055931,3.3230956,3.0024433
-27.097195,3.3235466,2.9993567
-27.153461,3.3373702,3.018847
-27.189419,3.333694,3.0089517
-27.223913,3.3287902,2.9970355
-27.251637,3.3177495,2.9748087
-27.289669,3.3161461,2.9685516
-27.359112,3.344203,3.012485
-27.404732,3.3505387,3.019804
-27.424059,3.3318212,2.9847836
-27.452974,3.322149,2.965096
-27.49297,3.3234034,2.963965
-27.557133,3.3492777,3.004664
-27.596638,3.3508408,3.0042024
-27.630785,3.3470552,2.994711
-27.653273,3.3310242,2.9644442
-27.687624,3.3273976,2.9552984
-27.736343,3.3394797,2.9729385
-27.780548,3.3471267,2.983101
-27.822044,3.3521512,2.9888606
-27.847157,3.3388104,2.9633584
-27.885317,3.3403487,2.9632711
-27.921417,3.339679,2.9594655
-27.96796,3.3516805,2.9773588
-28.011864,3.361041,2.990808
-28.043419,3.3555868,2.9789824
-28.069855,3.343656,2.9561095
-28.101648,3.338351,2.9446073
-28.13568,3.3359501,2.9381185
-28.180346,3.347778,2.9560618
-28.219795,3.353143,2.9629889
-28.254265,3.3520076,2.9588156
-28.281973,3.3414905,2.938579
-28.322151,3.3485987,2.9486437
-28.352665,3.3420403,2.9352794
-28.395126,3.3531835,2.9523802
-28.435389,3.3615992,2.9648523
-28.471703,3.364404,2.9677243
-28.499743,3.354386,2.9485707
-28.529762,3.3473082,2.9345088
-28.565437,3.3494298,2.9363275
-28.60814,3.3636794,2.9590936
-28.644878,3.3684301,2.9655437
-28.677637,3.3665326,2.9605742
-28.700249,3.346361,2.9241123
-28.73403,3.3460636,2.92197
-28.769571,3.3492494,2.9258823
-28.812487,3.3670907,2.9551535
-28.850058,3.375354,2.967935
-28.883116,3.3749723,2.965825
-28.918234,3.3790634,2.9714856
-28.950964,3.3783765,2.968927
-28.975544,3.3597133,2.935308
-29.00483,3.3508713,2.918703
-29.038042,3.3509047,2.9174929
-29.07183,3.3524969,2.9190197
-29.112803,3.3723228,2.9521656
-29.150034,3.383932,2.9711328
-29.18162,3.3814032,2.9656496
-29.208437,3.3656769,2.9373279
-29.236301,3.3519769,2.9125443
-29.26813,3.3491776,2.9066877
-29.310553,3.3790026,2.95745
-29.341917,3.3758988,2.951149
-29.375847,3.381271,2.959587
-29.408634,3.3832762,2.962224
-29.43511,3.362617,2.9255595
-29.468554,3.3667598,2.9319758
-29.504475,3.3813934,2.9566445
-29.538137,3.3882,2.9677653
-29.571953,3.3965855,2.9816685
-29.603334,3.3946443,2.977674
-29.636337,3.4007258,2.9876513
-29.667965,3.4004397,2.9866023
-29.694708,3.3724096,2.9373798
-29.72488,3.3613381,2.917653
-29.667778,2.7694883,1.8885465
-29.704073,2.7474048,1.8496504
-39.598003,1.4238877,0.3086338
-39.638027,1.4535775,0.36979818
-39.63013,1.5056643,0.46604633
-39.612926,1.5614557,0.5679736
-39.662388,1.5858371,0.62083673
-39.621994,1.65112,0.73735285
-39.583405,1.71468,0.8509917
-39.635532,1.7369165,0.9004874
-39.683468,1.7610109,0.95294094
-39.619457,1.8339291,1.0806656
-39.68418,1.8501976,1.1210723
-39.610847,1.9255731,1.2521977
-39.720474,1.9225147,1.2631087
-39.6013,2.015652,1.4209809
-39.720745,2.0086079,1.4260292
-39.59091,2.1041818,1.5870452
-39.6204,2.133719,1.6476636
-39.627556,2.172051,1.7215762
-39.63974,2.2080564,1.7919412
-39.63906,2.2488177,1.8694091
-39.738567,2.250365,1.888165
-39.694878,2.3072696,1.9897256
-39.76097,2.3218114,2.0281005
-39.80366,2.345315,2.0799155
-40.683693,2.1428413,1.835362
-40.69673,2.179961,1.9087849
-39.57157,2.620984,2.5706587
-39.643715,2.6324022,2.6046128
-39.71065,2.6458783,2.6417456
-39.735493,2.6740232,2.7002015
-39.808037,2.6858525,2.7352624
-39.77179,2.7344794,2.823153
-39.850685,2.7442958,2.8555598
-39.931274,2.7538598,2.887848
-40.08155,2.7411032,2.8888535
-40.138657,2.7590857,2.9336176
-40.246445,2.761116,2.9562016
-40.318245,2.7749453,2.9955983
-40.405815,2.784125,3.0287642
-40.522587,2.7847013,3.050334
-40.633278,2.7876801,3.0756168
-40.743168,2.7914119,3.1023188
-40.855816,2.7948313,3.1289835
-40.975723,2.796645,3.1538806
-41.07415,2.8052416,3.1883488
-41.18338,2.8111658,3.2195892
-41.353264,2.800438,3.2290583
-41.465435,2.806719,3.261715
-41.608566,2.8049607,3.284213
-41.741837,2.8065934,3.3117113
-41.789238,2.8319888,3.3706217
-41.90966,2.838027,3.4046783
-41.962063,2.8624878,3.4628463
-42.018738,2.8859425,3.5199037
-42.108376,2.901083,3.5666356
-43.190968,2.6652057,3.2984285
-43.199097,2.7045627,3.3784137
-43.1908,2.7477856,3.4631438
-43.189293,2.789067,3.5453773
-43.195564,2.8282378,3.624958
-43.200302,2.8675861,3.7047114
-43.24859,2.8965373,3.771974
-43.45648,2.8886514,3.795732
-43.720284,2.869059,3.8067307
-43.810646,2.8899193,3.866077
-44.039967,2.8802376,3.890648
-44.268623,2.871872,3.9178586
-44.487076,2.8668718,3.950014
-44.673336,2.8698308,3.9921527
-44.90163,2.8648489,4.0264845
-45.129154,2.8611684,4.0634274
-45.57521,2.8139584,4.05476
-46.001045,2.7732263,4.0554323
-46.477623,2.7246926,4.050313
-47.05713,2.6585755,4.029745
-47.599236,2.6028042,4.0230517
-48.217636,2.535446,4.0079207
-48.865242,2.4659514,3.99436
-49.586662,2.386334,3.9748955
-50.370495,2.2992709,3.952764
-51.121727,2.2222362,3.9448895
-51.918922,2.1411276,3.9380217
-52.88004,2.0359166,3.9146166
-53.81836,1.9397199,3.9054103
-0.39481926,1.1066344,3.0094085
-0.41015625,1.0264909,2.840249
-2.5646,1.2301877,2.8546486
-2.7903175,1.1920571,2.733334
-2.820631,1.1202493,2.5794454
-2.654438,1.0129063,2.3893518
-2.656208,0.9350455,2.2287445
-2.7334824,0.87090516,2.082469
-2.762514,0.797776,1.9269166
-2.7165947,0.71011853,1.7556791
-2.8555183,0.6578033,1.6228313
-2.8906078,0.585449,1.4683571
-2.9018707,0.5081694,1.3084097
-2.8550262,0.4187832,1.1346264
-15.084599,2.8600447,3.8716116
-16.321133,3.0740929,4.081638
-16.463516,3.0631843,4.03356
-16.623987,3.0568159,3.9915228
-17.548317,3.1415699,3.996496
-17.451794,3.0812182,3.8918715
-17.662296,3.0907736,3.8735476
-17.860294,3.098498,3.853857
-18.080425,3.1124728,3.8429132
-18.260973,3.1181252,3.8223343
-18.462658,3.1298273,3.810267
-18.60828,3.1288047,3.7826233
-18.700077,3.1150873,3.739067
-18.896347,3.1280904,3.7308211
-19.090366,3.1415582,3.7239833
-19.271095,3.1526227,3.7147393
-19.341475,3.1357427,3.66893
-19.524467,3.148962,3.6637573
-19.72527,3.167943,3.6670704
-19.809162,3.156259,3.6295252
-19.948442,3.1601462,3.6135268
-20.129976,3.176505,3.615161
-20.164988,3.1525702,3.5618644
-20.364817,3.175652,3.5738707
-20.517414,3.1862364,3.5691895
-20.544552,3.1609972,3.5148668
-20.775146,3.1958425,3.5451698
-20.800625,3.1707256,3.4915133
-20.984037,3.1933346,3.5056963
-21.030052,3.1749487,3.462029
-21.188002,3.191311,3.468274
-21.313889,3.198523,3.4618883
-21.393164,3.1916335,3.4355388
-21.533386,3.2046118,3.4382505
-21.611567,3.19826,3.4132676
-21.785717,3.223708,3.435007
-21.810099,3.2005365,3.3859687
-21.96877,3.2223382,3.4032073
-22.030148,3.2120883,3.3735766
-22.089897,3.201493,3.3435965
-22.247377,3.225002,3.3645363
-22.26885,3.2017646,3.316156
-22.41203,3.2216034,3.3323412
-22.459774,3.2080789,3.2988138
-22.625553,3.2374763,3.3301187
-22.663132,3.2209265,3.2924337
-22.829483,3.2521548,3.3273077
-22.8455,3.2281177,3.278593
-22.98364,3.2502234,3.3002958
-23.06873,3.2528741,3.2926288
-23.08511,3.2293434,3.2450142
-23.215559,3.2503471,3.2659268
-23.258892,3.237687,3.2352753
-23.353882,3.2457936,3.2368345
-23.455763,3.2572272,3.2438054
-23.471905,3.2341897,3.1974602
-23.614664,3.2633665,3.2324905
-23.678396,3.2604878,3.2178402
-23.731834,3.2535365,3.1969624
-23.883919,3.2889204,3.2426481
-23.894083,3.2641087,3.194058
-23.989939,3.2765007,3.2041092
-24.073814,3.2841995,3.2069855
-24.101368,3.2672544,3.1710472
-24.18262,3.2744784,3.1734962
-24.236237,3.2695732,3.1568537
-24.304949,3.2718291,3.1517344
-24.36221,3.2691054,3.1388216
-24.438843,3.2757518,3.1410203
-24.522629,3.286253,3.1495733
-24.5299,3.2604403,3.1000142
-24.647192,3.2879066,3.1361413
-24.71255,3.290713,3.1328163
-24.722477,3.2662926,3.0856748
-24.83331,3.2923675,3.1201854
-24.908207,3.3010292,3.1267533
-24.924934,3.2802553,3.0857148
-24.995983,3.2875314,3.09028
-25.07945,3.301767,3.1063294
-25.13792,3.3033087,3.1018643
-25.151638,3.281108,3.0587344
-25.238482,3.2984,3.0802093
-25.288334,3.296024,3.0696516
-25.347702,3.2991395,3.0681992
-25.355942,3.273868,3.0202127
-25.449013,3.296463,3.0509834
-25.501226,3.2963567,3.0445461
-25.561323,3.3010776,3.046173
-25.578886,3.28117,3.007214
-25.656563,3.296769,3.02702
-25.718119,3.303283,3.0319347
-25.759348,3.2978356,3.0171208
-25.81217,3.2996309,3.0144057
-25.903767,3.3258164,3.052361
-25.940176,3.3181317,3.0340972
-25.984211,3.3153532,3.0240693
-26.025095,3.3107123,3.011004
-26.077751,3.3138611,3.0110235
-26.147434,3.3285327,3.0304213
-26.183155,3.3211317,3.0129733
-26.197796,3.2995565,2.9717994
-26.260235,3.3103235,2.9849334
-26.316967,3.3176298,2.9923658
-26.361046,3.3164828,2.9856753
-26.393946,3.3076143,2.9660468
-26.432188,3.302574,2.9529157
-26.483109,3.3068218,2.9555192
-26.53612,3.3129234,2.96134
-26.590023,3.3200543,2.9689932
-26.607277,3.299991,2.930697
-26.672085,3.3158739,2.953322
-26.724882,3.323098,2.9613771
-26.763805,3.31987,2.9517756
-26.809734,3.3223119,2.9518647
-26.833614,3.3073425,2.9224114
-26.885292,3.314763,2.9310927
-26.946663,3.3305576,2.9541264
-26.989418,3.3314478,2.9518528
-27.01769,3.3203301,2.9291492
-27.068012,3.3279858,2.9385395
-27.104994,3.3244708,2.9289165
-27.1599,3.3368206,2.9464831
-27.194244,3.3313723,2.9336696
-27.229134,3.326459,2.9218144
-27.265514,3.322967,2.9124422
-27.306194,3.323564,2.9101334
-27.352911,3.3300588,2.9180083
-27.405453,3.3424973,2.9361682
-27.441053,3.339056,2.927105
-27.46894,3.328108,2.9051695
-27.509155,3.329335,2.9042263
-27.557709,3.3392324,2.9182773
-27.602886,3.3461392,2.927246
-27.6422,3.3473198,2.926402
-27.669884,3.3363848,2.904695
-27.706207,3.3345947,2.8988118
-27.754587,3.346114,2.915979
-27.79605,3.3504956,2.920875
-27.832079,3.3490617,2.9157643
-27.865286,3.3445215,2.9053197
-27.905243,3.3478816,2.9085999
-27.937292,3.3421538,2.896181
-27.988178,3.3591213,2.92316
-28.024641,3.3591564,2.9208336
-28.056963,3.3541992,2.909885
-28.081306,3.3391097,2.8813725
-28.115688,3.3366268,2.8747878
-28.15858,3.345427,2.8878622
-28.203295,3.357167,2.9061089
-28.238758,3.3568854,2.9034963
-28.27283,3.3548284,2.8978348
-28.307898,3.354273,2.8948293
-28.330233,3.3354633,2.8600526
-28.384321,3.362884,2.9058914
-28.419792,3.3635826,2.9052029
-28.459824,3.3714764,2.9171119
-28.477547,3.3449042,2.8689103
-28.510704,3.3420715,2.8621678
-28.546213,3.3431292,2.862258
-28.591908,3.3614247,2.8925161
-28.633205,3.3731964,2.9114318
-28.663795,3.366952,2.8988943
-28.69263,3.3574352,2.880663
-28.724274,3.352774,2.8709564
-28.75344,3.343397,2.8530278
-28.796274,3.3600173,2.8806558
-28.838417,3.376294,2.9077377
-28.871807,3.375853,2.90558
-28.906563,3.3783944,2.9086876
-28.940998,3.3805487,2.9111562
-28.970734,3.3726506,2.8960347
-28.996998,3.3565998,2.8666387
-29.029863,3.3551311,2.8628535
-29.06253,3.3532634,2.8584042
-29.103443,3.3718657,2.8899283
-29.136652,3.3721323,2.8893046
-29.167805,3.367138,2.8794765
-29.20101,3.3675756,2.8792243
-29.231775,3.361281,2.8671775
-29.265156,3.3623757,2.8681512
-29.302002,3.3742979,2.888194
-29.337914,3.3843725,2.9050317
-29.369421,3.3808596,2.8980165
-29.39901,3.3705778,2.8791265
-29.428968,3.3608556,2.86125
-29.461092,3.358554,2.85646
-29.49461,3.3617277,2.8613396
-29.532726,3.384614,2.900951
-29.56703,3.3933768,2.9157462
-29.601208,3.4027252,2.93161
-29.632956,3.4013555,2.9286408
-29.664818,3.4005594,2.9267135
-29.695902,3.3954184,2.9171681
-29.726294,3.3854344,2.8991256
-29.66967,2.8009992,1.8692183
-29.704765,2.7702653,1.8145947
-39.65038,1.5164135,0.33412743
-39.631176,1.5733693,0.43899727
-39.61769,1.6269686,0.538393
-39.62222,1.6717355,0.6236434
-39.60832,1.7242956,0.72118425
-39.658813,1.7476392,0.77239895
-39.64016,1.8013251,0.8715806
-39.690426,1.8244238,0.9224644
-39.587303,1.9133987,1.0769358
-39.66755,1.9230411,1.1066513
-39.570377,2.007536,1.253612
-39.65448,2.0153344,1.2805319
-39.610466,2.0761466,1.3901601
-39.638832,2.106694,1.4525881
-39.63699,2.1492329,1.533607
-39.62309,2.1961455,1.6213083
-39.672344,2.2176728,1.6697836
-39.572365,2.297347,1.8076954
-39.65308,2.3061855,1.8366685
-39.709156,2.3247168,1.8806515
-39.736977,2.3539934,1.9411254
-39.737846,2.3931816,2.0166817
-39.828625,2.3988757,2.0414405
-40.688343,2.2087977,1.8063054
-40.697136,2.2472477,1.8820634
-39.57969,2.6781912,2.5429358
-39.65441,2.688973,2.5755215
-39.7248,2.7015028,2.6108975
-39.86709,2.690025,2.6110387
-39.90398,2.7144682,2.6644359
-39.973324,2.7281954,2.7022061
-40.017418,2.7503774,2.7525034
-40.062943,2.7721372,2.8022857
-40.187557,2.7687526,2.8157687
-40.308025,2.7672992,2.8324385
-40.397083,2.776222,2.8643975
-40.519592,2.7752116,2.8824282
-40.592796,2.789803,2.9230742
-40.7031,2.7934866,2.9484787
-40.792145,2.8039958,2.9838777
-40.921284,2.8030863,3.003528
-41.012127,2.8139253,3.0400424
