x,y,z
-43.138615,2.484315,3.5075035
-43.20271,2.5088708,3.5700274
-43.24691,2.538796,3.6387796
-43.35509,2.5522149,3.6895342
-43.431316,2.5742388,3.7501783
-43.52038,2.593266,3.8079367
-43.59604,2.6159544,3.8700223
-43.716583,2.6278336,3.9210496
-43.839836,2.6395714,3.9725442
-43.93838,2.6577702,4.0313416
-44.109627,2.65912,4.073464
-45.10755,2.4678903,3.9226427
-45.130184,2.5076828,4.0073733
-45.17414,2.542524,4.087298
-45.255768,2.5689313,4.159251
-45.839897,2.4840493,4.12555
-46.370804,2.4140606,4.109439
-46.777145,2.3738904,4.1242013
-47.295593,2.3119767,4.1217313
-47.926636,2.2291825,4.103902
-48.551216,2.151161,4.0943575
-49.20591,2.0703578,4.0865173
-49.909157,1.9832954,4.077743
-50.48292,1.9257587,4.098171
-51.307644,1.822087,4.085102
-52.176506,1.7143335,4.0745287
-53.135277,1.5941405,4.06045
-54.262085,1.4475992,4.033339
-1.9946117,1.0485628,3.7937984
-1.6933632,0.9168489,3.5916939
-1.9671669,0.8868084,3.466938
-2.036995,0.82066584,3.315011
-2.1777973,0.76780105,3.1743512
-2.208683,0.6946831,3.0175228
-2.235794,0.6206999,2.860035
-2.2630177,0.5465696,2.7024708
-2.283596,0.47095275,2.543632
-2.3632069,0.4069271,2.395321
-2.2789211,0.309752,2.216754
-2.329853,0.23957157,2.0628862
-7.7526093,0.20402098,0.80598736
-8.345238,0.21765709,0.7075434
-8.653061,0.22976303,0.6666231
-8.911579,0.23011684,0.61312056
-10.8363285,0.6871629,1.1088333
-10.983719,0.6647434,1.0341835
-11.171585,0.65422297,0.9746256
-11.938904,0.80865145,1.1181707
-12.34724,0.86492443,1.144052
-12.591841,0.87607,1.1156521
-12.957304,0.92391825,1.1342182
-13.21063,0.94058204,1.1151047
-13.530924,0.9786792,1.1242113
-13.797329,1.0022256,1.1161261
-14.056807,1.0250931,1.1082745
-14.309387,1.0472298,1.1005402
-14.575555,1.0750089,1.1011462
-14.689369,1.0558827,1.0416684
-14.765358,1.025013,0.9671931
-14.9642,1.0341778,0.945693
-15.11172,1.0275137,0.90398645
-15.875805,1.173641,1.0353737
-15.871077,1.1190186,0.9317889
-15.903634,1.0767381,0.84474087
-15.730511,0.96290493,0.66071796
-15.778002,0.92470765,0.57887363
-15.927209,0.92249346,0.546329
-15.712406,0.79048204,0.33603477
-15.733257,0.74173,0.23958015
-23.331638,2.8437648,2.818375
-23.407152,2.8455288,2.8090587
-23.612741,2.9085097,2.891099
-23.67735,2.9065247,2.8768172
-23.776001,2.9210868,2.8874612
-23.84178,2.9204094,2.8755274
-23.905952,2.919252,2.8630404
-23.96779,2.9172344,2.8494182
-24.008774,2.9050896,2.8206525
-24.08091,2.9086876,2.8157988
-24.166061,2.9192975,2.8217664
-24.227505,2.9182363,2.8102188
-24.301918,2.9242,2.8095207
-24.368149,2.9262865,2.8030925
-24.454302,2.939299,2.8135414
-24.516521,2.9400272,2.8053856
-24.583574,2.943683,2.8018732
-24.649025,2.9468224,2.797729
-24.713596,2.949823,2.7935262
-24.787033,2.9581416,2.7976923
-24.84773,2.959694,2.7915664
-24.915157,2.96541,2.7920346
-24.98576,2.9733632,2.7961369
-25.049974,2.9780157,2.7952733
-25.11465,2.9833107,2.795559
-25.176428,2.9872484,2.7938757
-25.23868,2.9918187,2.7933207
-25.2961,2.9937932,2.7888398
-25.359936,3.000035,2.7911787
-25.417017,3.0024421,2.7876368
-25.479761,3.0087397,2.7903395
-25.546114,3.017738,2.7974386
-25.597511,3.0175018,2.7901115
-25.651981,3.019514,2.7864442
-25.710701,3.0246305,2.7878032
-25.770456,3.0307972,2.7909527
-25.826885,3.0350895,2.7912536
-25.881285,3.0383236,2.789991
-25.932476,3.0396395,2.7857866
-25.991993,3.0470645,2.791421
-26.04227,3.0483294,2.7873497
-26.094807,3.0514739,2.7863803
-26.152481,3.058657,2.7919765
-26.199974,3.0587432,2.786322
-26.253748,3.0637317,2.788621
-26.304451,3.066746,2.7878556
-26.351015,3.0668945,2.7825804
-26.404263,3.0724258,2.786055
-26.45059,3.072898,2.7814817
-26.501257,3.077031,2.782898
-26.551197,3.0808978,2.7839818
-26.600967,3.0849354,2.7854342
-26.64841,3.0873706,2.784388
-26.69465,3.0890765,2.7822442
-26.743416,3.0931606,2.7840428
-26.791487,3.0969625,2.7854724
-26.834213,3.0964432,2.7799654
-26.87944,3.0983052,2.7784057
-26.926073,3.1016665,2.779365
-26.973558,3.1060855,2.7821326
-27.018383,3.1083949,2.7815428
-27.062592,3.1103942,2.7805238
-27.106682,3.1125355,2.779811
-27.151134,3.1152737,2.7801514
-27.194977,3.117696,2.7800498
-27.237755,3.1193385,2.7787442
-27.280428,3.121115,2.777728
-27.322994,3.123025,2.7770023
-27.367718,3.1273844,2.7803693
-27.410482,3.1300297,2.7809944
-27.45179,3.131412,2.779611
-27.494318,3.1343215,2.7808084
-27.535418,3.1359599,2.7799807
-27.576418,3.1377242,2.7794242
-27.617737,3.1400828,2.7799158
-27.660189,3.143982,2.7830153
-27.70003,3.14518,2.7817192
-27.740595,3.1474442,2.782248
-27.779852,3.148408,2.7806873
-27.819424,3.1499636,2.7801666
-27.858904,3.151637,2.779901
-27.900583,3.1562908,2.784637
-27.939842,3.158204,2.7848916
-27.979372,3.1607122,2.7861934
-28.018063,3.1623785,2.7861547
-28.055223,3.162234,2.7831645
-28.094109,3.164605,2.7844105
-28.134626,3.1695042,2.7899222
-28.172928,3.1716232,2.7908678
-28.210794,3.17337,2.791247
-28.24692,3.1727984,2.7878175
-28.282362,3.1713543,2.7829833
-28.320988,3.1748788,2.7864876
-28.359486,3.1785166,2.790238
-28.396622,3.1803114,2.790966
-28.432165,3.1797643,2.7878323
-28.467976,3.1798053,2.7857308
-28.504906,3.1819088,2.7871284
-28.54004,3.1811666,2.7838154
-28.57543,3.1810122,2.7815332
-28.612148,3.1834202,2.7835903
-28.64904,3.1864254,2.7867002
-28.686607,3.191019,2.7925224
-28.72301,3.193739,2.7952561
-28.758064,3.1940818,2.7940526
-28.793564,3.1955125,2.7947211
-28.829235,3.1975381,2.7964354
-28.86413,3.1981688,2.7958555
-28.898754,3.1983953,2.7946434
-28.933779,3.1997125,2.7953095
-28.969172,3.2021236,2.7978601
-29.003647,3.2026315,2.7972584
-29.037073,3.2007294,2.7926464
-29.071495,3.2014189,2.7924385
-29.105875,3.2022007,2.79243
-29.14021,3.2030742,2.7926197
-29.174498,3.204039,2.7930083
-29.208395,3.2040894,2.791901
-29.242435,3.2047327,2.7918348
-29.276436,3.205465,2.7919636
-29.310244,3.2057838,2.7914376
-29.344318,3.2072,2.7928047
-29.377914,3.2071922,2.7918134
-29.412033,3.209293,2.7944217
-29.445564,3.2094615,2.7938142
-29.47895,3.209211,2.792541
-29.512794,3.2110734,2.7948756
-29.546467,3.2125177,2.796547
-29.580194,3.214557,2.7992654
-29.613264,3.2136424,2.797038
-29.646528,3.2138276,2.79671
-29.680035,3.2156212,2.7991395
-29.713001,3.214456,2.7966132
-29.745985,3.2133756,2.7942696
-29.778913,3.2118714,2.7912521
-29.811995,3.2114687,2.7901354
-29.845133,3.2116597,2.790062
-29.878408,3.2134619,2.7927527
-29.9115,3.213824,2.7930517
-29.944464,3.2127447,2.7909546
-29.977413,3.211241,2.7881808
-30.010447,3.2108397,2.7873116
-30.043446,3.2095053,2.7849045
-30.076445,3.2072372,2.7809606
-30.109482,3.2040358,2.7754798
-30.142588,3.1999009,2.7684612
-30.175825,3.1922863,2.755602
-30.20936,3.1791573,2.7334628
-30.243328,3.1625512,2.70549
-30.278564,3.1266892,2.6450138
-30.31521,3.0812523,2.5684004
-41.846992,1.070373,0.3634367
-41.859985,1.1165833,0.4519477
-41.85839,1.1683877,0.54844904
-41.846767,1.2738707,0.74381447
-41.87949,1.3105271,0.8184233
-41.857925,1.3683214,0.92304707
-41.86936,1.4126582,1.0084686
-41.910046,1.4453993,1.0775089
-41.854057,1.5148153,1.1980815
-41.899246,1.5452683,1.2638664
-41.879086,1.6000016,1.363555
-41.890976,1.6423566,1.4458971
-41.84697,1.7047746,1.5559206
-41.83511,1.7548659,1.6487083
-41.83181,1.8014262,1.7365174
-41.820004,1.8505857,1.8277721
-41.81513,1.8968675,1.9149771
-41.82851,1.93645,1.99301
-41.84126,1.9759941,2.070962
-41.932613,1.9887424,2.1129608
-42.01339,2.0053585,2.1604257
-43.32663,1.7107816,1.8517303
-43.226868,1.7899375,1.984416
-43.238483,1.8328509,2.0694294
-41.929565,2.2879946,2.6875658
-42.018013,2.3020344,2.7323642
-41.973724,2.3569288,2.8297257
-41.876404,2.4272382,2.946395
-41.933777,2.4504237,3.0029922
-41.965538,2.4812825,3.0694122
-41.92343,2.5336292,3.1627092
-42.05677,2.5348444,3.1923575
-42.14556,2.549385,3.2389736
-42.21867,2.568674,3.2917457
-42.344673,2.5734675,3.3272052
-42.46612,2.5800903,3.3654146
-42.628075,2.5762463,3.3916368
-42.76622,2.5795994,3.4271364
-42.941425,2.573762,3.452445
-43.100155,2.5731232,3.484643
-43.20694,2.5867019,3.5340414
-43.24929,2.6171968,3.6033225
-43.343502,2.6346178,3.657886
-43.487125,2.6400685,3.6993952
-43.56508,2.6623614,3.7603846
-43.65496,2.6820066,3.8187962
-43.76909,2.6961553,3.8716187
-43.844353,2.719996,3.9354792
-43.951458,2.7366223,3.991969
-44.101963,2.743653,4.0388494
-45.10905,2.556034,3.8832088
-45.088852,2.6054335,3.9779038
-45.12225,2.6425896,4.059925
-45.175156,2.675451,4.1377463
-45.655228,2.6160848,4.1243825
-45.95134,2.5985513,4.154752
-46.59048,2.5104103,4.1189113
-47.032013,2.4667594,4.1291585
-47.605232,2.39853,4.119211
-48.208466,2.327345,4.110156
-48.90072,2.2417235,4.091948
-49.49364,2.179295,4.0987153
-50.293877,2.0800176,4.077423
-50.886948,2.0244477,4.0985746
-51.802406,1.9116135,4.0761213
-52.66788,1.8129272,4.071443
-53.735367,1.6821561,4.047333
-54.902145,1.539351,4.0214663
-1.9513283,1.0479715,3.3847675
-2.1001205,0.99557924,3.2446742
-2.1806107,0.9314246,3.0952964
-2.244543,0.864393,2.9437933
-2.2347565,0.78372264,2.7803078
-2.2552166,0.70838284,2.6215262
-2.291296,0.63582444,2.4653492
-2.318779,0.56147146,2.3075657
-2.5141983,0.5200405,2.181644
-2.5310822,0.44368482,2.0224876
-2.3433685,0.3255651,1.8216648
-2.3561325,0.24725318,1.6598663
-5.8848133,0.32244968,1.0811825
-6.079317,0.29411602,0.9847994
-6.001602,0.20158458,0.8154707
-7.2755737,0.29254246,0.739933
-7.37731,0.24622774,0.62740755
-9.699551,0.765012,1.1943865
-9.917774,0.7562134,1.1335068
-10.382853,0.81279707,1.1533957
-10.743324,0.84437037,1.1446409
-11.1204605,0.8823414,1.1454182
-11.442495,0.9074786,1.1318464
-11.783051,0.9394078,1.1282043
-12.000425,0.93906593,1.0852027
-12.100115,0.9067836,1.0024161
-12.515316,0.9642868,1.0350351
-12.814156,0.9907806,1.0294294
-12.89011,0.95416164,0.94318104
-13.042194,0.94003487,0.8865099
-13.257174,0.9452462,0.85577774
-13.575659,0.9826641,0.86837673
-14.337612,1.1568034,1.0636492
-14.685671,1.208502,1.0987587
-14.22265,1.0097959,0.7995081
-14.378819,1.0023332,0.75591564
-14.615117,1.0210814,0.7483659
-14.868372,1.0465722,0.7508664
-16.054192,1.3255191,1.0717287
-15.989697,1.2519934,0.9417801
-15.833758,1.1467867,0.7675824
-15.700506,1.0477138,0.60120344
-15.946932,1.0779071,0.6148138
-15.826299,0.9817705,0.45205975
-15.702316,0.88308144,0.28514194
-23.387432,2.9196599,2.8338084
-23.468845,2.9240808,2.8292303
-23.556929,2.9320092,2.830202
-23.630981,2.9339163,2.8222294
-23.731413,2.9486053,2.8339758
-23.801207,2.9493735,2.8246765
-23.883617,2.9565458,2.825379
-23.958275,2.960428,2.8212328
-24.024555,2.9605985,2.811551
-24.089968,2.9606564,2.8018546
-24.16407,2.9653838,2.79954
-24.240135,2.9715154,2.7995858
-24.307228,2.9734864,2.7933512
-24.380651,2.979081,2.7929168
-24.453114,2.9845893,2.7925253
-24.52034,2.9877408,2.7886214
-24.588795,2.9919095,2.7864666
-24.658451,2.9971058,2.7860832
-24.721565,2.9991255,2.7808676
-24.797054,3.0083103,2.7870755
-24.862534,3.0123827,2.7853985
-24.92987,3.0178704,2.7861028
-24.99424,3.022057,2.7849002
-25.058403,3.026487,2.7842264
-25.122356,3.0311604,2.7840796
-25.185423,3.035681,2.7838292
-25.247616,3.0400412,2.783461
-25.306301,3.0426407,2.7804165
-25.363506,3.0446544,2.7765589
-25.42838,3.0517018,2.7808733
-25.489105,3.0565727,2.7818398
-25.55154,3.0628855,2.7852483
-25.603537,3.0629182,2.7786946
-25.663021,3.0680375,2.780429
-25.719774,3.0717344,2.779993
-25.773853,3.073989,2.7773414
-25.829638,3.0776753,2.777111
-25.886467,3.0823927,2.7786584
-25.946133,3.0893998,2.7840276
-25.993467,3.0882602,2.7763038
-26.043129,3.0889578,2.771649
-26.097435,3.0931957,2.7728415
-26.150963,3.0972028,2.7737641
-26.20372,3.100975,2.774403
-26.255142,3.10408,2.7740536
-26.30468,3.1060803,2.7719955
-26.354082,3.1082501,2.7703032
-26.406168,3.1127384,2.7724972
-26.451912,3.1126592,2.7673001
-26.50256,3.1166282,2.7688231
-26.550835,3.1190321,2.7678676
-26.599514,3.122034,2.7679806
-26.646963,3.1243253,2.7670093
-26.692142,3.1250196,2.7634892
-26.73881,3.12718,2.7624626
-26.787441,3.1312604,2.7646842
-26.83227,3.1324043,2.7621393
-26.876993,3.1336935,2.7599082
-26.922626,3.1360164,2.7594633
-26.969133,3.1393814,2.7608204
-27.013,3.1406596,2.7587938
-27.057255,3.1425264,2.7578158
-27.10188,3.144985,2.7578921
-27.146852,3.1480386,2.7590303
-27.19216,3.1516907,2.761238
-27.234957,3.1532173,2.7599807
-27.27672,3.1539679,2.757495
-27.315638,3.152107,2.750719
-27.35862,3.1544802,2.751068
-27.401031,3.1565301,2.7509441
-27.44377,3.1591716,2.751874
-27.485506,3.1610246,2.7515502
-27.530159,3.1662426,2.7569256
-27.567799,3.1641877,2.7501855
-27.608791,3.1659575,2.7499113
-27.65093,3.1692493,2.7522502
-27.69129,3.170804,2.7517376
-27.731956,3.1729481,2.752276
-27.774109,3.1770911,2.7562323
-27.813745,3.1785455,2.7557306
-27.852125,3.178705,2.7531075
-27.890446,3.1789765,2.7507257
-27.929834,3.1807775,2.7509766
-27.969868,3.1836421,2.7530756
-28.007587,3.183779,2.7506304
-28.043816,3.182121,2.7452083
-28.082859,3.1843762,2.7464442
-28.122149,3.1872237,2.7487335
-28.158922,3.1868389,2.745615
-28.195992,3.187036,2.7435298
-28.234001,3.1887782,2.7441092
-28.274199,3.1939964,2.7506266
-28.312307,3.1964447,2.7525082
-28.349371,3.1975555,2.7521753
-28.386671,3.1992545,2.7528892
-28.423586,3.2005754,2.7530122
-28.461313,3.2034554,2.7558293
-28.495445,3.2006152,2.7489867
-28.532166,3.2022426,2.749774
-28.570755,3.2073834,2.7565794
-28.603456,3.202392,2.746214
-28.640507,3.2052996,2.749321
-28.676407,3.2063549,2.7493248
-28.712244,3.2075095,2.7495427
-28.747269,3.2072914,2.7474704
-28.781778,3.2061849,2.7439294
-28.818178,3.2091043,2.7472906
-28.853548,3.210156,2.7475142
-28.887959,3.2093318,2.7445846
-28.923454,3.2110662,2.7460618
-28.958239,3.2114155,2.7452202
-28.992981,3.2118578,2.7445803
-29.0295,3.21685,2.751748
-29.063717,3.216491,2.7498288
-29.098104,3.2167196,2.7489529
-29.133194,3.2190251,2.7516675
-29.168201,3.2214258,2.7545881
-29.201925,3.220438,2.751761
-29.235485,3.2190402,2.7482734
-29.270966,3.22371,2.7552009
-29.304625,3.2229903,2.7529545
-29.33769,3.2203615,2.7474828
-29.371645,3.2208145,2.747323
-29.407059,3.226855,2.7567654
-29.440754,3.2269893,2.756143
-29.474182,3.2262106,2.7539973
-29.507729,3.2260191,2.7528963
-29.541372,3.2264159,2.7528439
-29.574572,3.224894,2.7495446
-29.609278,3.230984,2.7593222
-29.64289,3.2321467,2.7607007
-29.676117,3.2313883,2.7588282
-29.709026,3.2287064,2.7536979
-29.742435,3.229123,2.7539163
-29.77596,3.230632,2.7560463
-29.809315,3.2312224,2.75664
-29.842474,3.2303898,2.7548347
-29.875898,3.2321584,2.7575274
-29.909403,3.2355232,2.7629962
-29.94259,3.2359548,2.763474
-29.975603,3.2339532,2.7598205
-30.008684,3.2325404,2.7572136
-30.041677,3.2281904,2.74961
-30.074732,3.2224135,2.7395978
-30.107952,3.218737,2.7332244
-30.141254,3.21313,2.7235804
-30.174707,3.2060978,2.7115316
-30.208242,3.2031817,2.7065797
-30.242712,3.1746628,2.6577663
-30.278543,3.1316292,2.5841079
-30.315187,3.0927236,2.5175714
-30.354506,3.029247,2.4089546
-42.044884,1.0725129,0.20541048
-41.86687,1.1970518,0.41032887
-41.912556,1.2799811,0.57437277
-41.8864,1.3403313,0.6839781
-41.853394,1.4026644,0.79628277
-41.890373,1.4372685,0.86811304
-41.867867,1.4944329,0.97263765
-41.886856,1.5353062,1.0534916
-41.85413,1.595221,1.161696
-41.898476,1.6259792,1.2279282
-41.879944,1.6796556,1.3269472
-41.91721,1.7126117,1.396347
-41.841785,1.7857571,1.5227284
-41.869102,1.8215911,1.5960822
-41.81537,1.8856065,1.7090654
-41.814632,1.9305038,1.7949901
-41.804527,1.9782386,1.8847804
-41.827362,2.0143914,1.9583697
-41.855717,2.048522,2.0291715
-41.87744,2.0847118,2.10284
-41.955437,2.1023092,2.1510463
-42.034286,2.1629045,2.2826557
-43.249557,1.8210747,1.8460107
-43.21499,1.9248936,2.040955
-43.24009,1.9631536,2.120026
-42.018444,2.3781693,2.6975317
-42.055687,2.4081788,2.7630548
-41.93243,2.485573,2.890654
-41.913322,2.531432,2.9766068
-42.008327,2.5439565,3.0192957
-42.07149,2.565937,3.0744915
-42.118,2.5927703,3.136097
-42.20426,2.6085813,3.183856
-42.320526,2.6164474,3.2219272
-42.44595,2.622336,3.2579937
-42.561283,2.631503,3.298657
-42.700535,2.6348221,3.33258
-42.864796,2.6322365,3.359869
-43.019043,2.6330533,3.3920221
-43.20311,2.626985,3.416556
-43.279484,2.649051,3.4755912
-43.34159,2.67492,3.5394478
-43.416428,2.697806,3.600031
-43.50408,2.717809,3.6575642
-43.62341,2.7305202,3.7070556
-43.770844,2.7370787,3.7500572
-43.87396,2.7546902,3.8062873
-43.957027,2.77734,3.8686447
-44.09565,2.787613,3.9176464
-44.14313,2.819006,3.990509
-45.075893,2.6540227,3.8504925
-45.100346,2.6932497,3.9346304
-45.114685,2.7345893,4.0210643
-45.123627,2.776949,4.1085653
-45.242996,2.7959576,4.171938
-45.808052,2.7231514,4.142462
-46.33689,2.6608348,4.126818
-46.785976,2.617438,4.1330094
-47.33989,2.555632,4.123956
-47.921852,2.4913206,4.1158676
-48.5416,2.4228556,4.1074524
-49.180836,2.3540154,4.102564
-49.909378,2.2718961,4.0896726
-50.472183,2.224202,4.11213
-51.2914,2.1329677,4.1002626
-52.1363,2.0415292,4.093664
-53.105324,1.9327815,4.0783186
-54.242775,1.8000834,4.050106
-1.7117348,1.3296144,3.6093788
-1.8716145,1.2774796,3.4687462
-2.0420132,1.227726,3.3311396
-2.1117592,1.1613855,3.1798139
-2.19318,1.0971787,3.0307636
-2.230816,1.0253823,2.8750963
-2.2122288,0.94338536,2.7099333
-2.2404156,0.8695159,2.5523386
-2.3142166,0.8039496,2.402906
-2.2903786,0.72009206,2.2356353
-2.3218346,0.6463382,2.078291
-2.3187218,0.5657184,1.9139748
-2.3485508,0.4912231,1.7558784
-2.3218632,0.40525055,1.5857325
-2.363573,0.3326311,1.4295654
-2.3211784,0.24258518,1.2546511
-3.719822,0.45256686,1.4078856
-4.7609367,0.36757207,1.0336494
-4.801119,0.30006433,0.88963413
-8.302284,0.7484572,1.1229796
-8.966005,0.8411038,1.1830997
-9.12538,0.81390977,1.0986829
-9.524,0.8467312,1.0894165
-9.570177,0.79308915,0.9737525
-10.162199,0.87832165,1.0331993
-10.221535,0.8296375,0.92528963
-10.484144,0.8340056,0.8853483
-11.003588,0.90754986,0.9354973
-11.722874,1.0375462,1.0609813
-11.849123,1.0112829,0.9858556
-11.603872,0.883646,0.77821016
-12.026102,0.9391551,0.8110733
-12.355438,0.9710057,0.81424713
-12.883593,1.0611594,0.89655733
-12.892466,1.0051937,0.78483963
-13.187031,1.0320036,0.7847853
-14.24312,1.2845922,1.0922189
-13.709436,1.070621,0.76754856
-14.805739,1.343657,1.1081924
-13.970028,1.0350804,0.6519861
-14.470355,1.1321664,0.75381804
-14.747921,1.1629136,0.765295
-15.876511,1.4637287,1.155045
-15.881338,1.4136865,1.0568123
-15.906195,1.3697507,0.9671135
-16.01356,1.3525274,0.915226
-15.711634,1.200578,0.6721921
-15.71608,1.1482434,0.5700598
-15.911746,1.1600688,0.5597615
-15.7301445,1.0441413,0.3663807
-15.702126,0.979403,0.24612474
-23.250896,2.941506,2.7815285
-23.331274,2.9444273,2.7750273
-23.410679,2.9473286,2.7686973
-23.497551,2.9540246,2.7684555
-23.598637,2.9677181,2.7793212
-23.693203,2.9790325,2.7867398
-23.790401,2.9921582,2.7972307
-23.876652,3.0007236,2.800828
-23.952114,3.0046453,2.7973518
-24.022902,3.0067143,2.7911415
-24.1009,3.012669,2.7912188
-24.169083,3.0142214,2.7845302
-24.242949,3.0189557,2.7830296
-24.315128,3.023249,2.781001
-24.38636,3.0274582,2.779004
-24.458809,3.0326874,2.7787905
-24.52673,3.035969,2.7756386
-24.601551,3.0432534,2.7790246
-24.664797,3.0448217,2.7734418
-24.739807,3.0530486,2.778658
-24.802662,3.055124,2.7741737
-24.863276,3.0562923,2.7683644
-24.929937,3.0611324,2.768591
-24.997738,3.0669975,2.7706122
-25.060534,3.0704195,2.7688332
-25.12044,3.0725243,2.7650542
-25.184874,3.0775807,2.7661772
-25.251741,3.0844476,2.7703705
-25.31305,3.088425,2.77001
-25.372845,3.0918405,2.7688594
-25.428543,3.0930967,2.7643094
-25.485395,3.0953496,2.7614937
-25.545946,3.100209,2.7630448
-25.600536,3.101677,2.7591686
-25.658155,3.1053562,2.7590175
-25.714327,3.1084352,2.7579923
-25.766582,3.109277,2.7533998
-25.821194,3.1119332,2.7518873
-25.879326,3.117243,2.7548423
-25.934187,3.120708,2.7548685
-25.984638,3.121478,2.7505493
-26.034374,3.1220074,2.7459202
-26.08757,3.125201,2.7457852
-26.140594,3.128582,2.7460575
-26.192276,3.131311,2.7453432
-26.242062,3.1329575,2.7429233
-26.294012,3.1364617,2.7436752
-26.346931,3.1409929,2.7462277
-26.394003,3.141461,2.7421079
-26.441534,3.1425104,2.7390366
-26.488953,3.1437187,2.7363076
-26.535706,3.1446543,2.733203
-26.584528,3.1474671,2.7333112
-26.63266,3.150012,2.7330532
-26.679043,3.1514175,2.730967
-26.726896,3.154279,2.7313962
-26.775646,3.1581728,2.7336345
-26.821629,3.1600435,2.7325568
-26.86492,3.1598697,2.728116
-26.909658,3.1611526,2.7261915
-26.953785,3.1621375,2.7238355
-27.000301,3.1654768,2.7255135
-27.045181,3.1676366,2.7252765
-27.08896,3.16905,2.7238488
-27.132149,3.1701558,2.7219682
-27.177143,3.1731882,2.7234092
-27.220577,3.175018,2.7228842
-27.26157,3.1747348,2.7188473
-27.304337,3.1763813,2.7181392
-27.34745,3.1786134,2.7184863
-27.389542,3.1800733,2.717588
-27.43153,3.1816633,2.716971
-27.472097,3.182015,2.7143106
-27.512157,3.1820316,2.7111373
-27.555143,3.1853747,2.7136807
-27.59672,3.1874752,2.7141705
-27.639845,3.1915438,2.7180715
-27.679935,3.1925182,2.7167616
-27.71994,3.1936123,2.715711
-27.760656,3.1957521,2.7165012
-27.801262,3.1980157,2.7175574
-27.839811,3.1980739,2.7149034
