x,y,z
-40.33056,3.0036757,3.9030304
-40.459988,3.0004456,3.9249077
-40.61337,2.9910412,3.940103
-40.720203,2.9955156,3.9722383
-40.85741,2.9920325,3.9956305
-40.932964,3.0061574,4.0399237
-41.098053,2.9962616,4.0571475
-41.25135,2.9903777,4.0797176
-41.350018,2.9997387,4.120127
-41.626472,2.962977,4.109788
-41.872845,2.935536,4.111148
-42.160927,2.8987796,4.103657
-42.452526,2.862728,4.0984674
-42.699715,2.8393493,4.1083755
-43.047165,2.7926073,4.094964
-43.353012,2.7579045,4.0960503
-43.729454,2.7079148,4.083076
-44.054688,2.6721392,4.0867352
-44.3948,2.6346362,4.0905185
-44.81164,2.5812457,4.080485
-45.19319,2.538181,4.083039
-45.671867,2.4753246,4.0687256
-46.17547,2.4095533,4.05454
-46.57096,2.3702166,4.068272
-47.045753,2.3158417,4.070544
-47.75106,2.2148776,4.0334334
-48.3145,2.1476243,4.0309896
-48.943546,2.0698006,4.0229063
-49.67994,1.9734225,4.002958
-50.367455,1.8908937,3.999628
-51.172333,1.7887309,3.984673
-52.285038,1.6306031,3.9298606
-8.90349,0.43267274,1.0138464
-8.779682,0.26355243,0.7065449
-19.023634,2.4324603,2.8365269
-19.149632,2.4331474,2.812951
-19.454296,2.4924726,2.8671093
-19.542496,2.4826212,2.8309045
-19.67538,2.4879558,2.8152146
-19.835052,2.5029628,2.812951
-19.993402,2.5184045,2.8118744
-20.16342,2.5387328,2.8179846
-20.320793,2.5556507,2.820108
-20.462189,2.5678556,2.8163934
-20.613474,2.584345,2.819048
-20.76684,2.602441,2.8244562
-20.900118,2.6141427,2.8215976
-21.027924,2.6245768,2.817451
-21.158747,2.6368299,2.8162737
-21.29338,2.6512399,2.8185573
-21.42841,2.6665702,2.8225927
-21.58051,2.689208,2.8373609
-21.692085,2.6971147,2.831871
-21.809982,2.7080936,2.8310962
-21.937407,2.7234974,2.8369942
-22.042194,2.7306194,2.8315072
-22.153238,2.74083,2.8307695
-22.25823,2.7491999,2.827744
-22.375069,2.7630312,2.8329105
-22.47937,2.772334,2.8319068
-22.579323,2.7803931,2.8294253
-22.679771,2.7892194,2.8283625
-22.779896,2.798473,2.8282275
-22.863842,2.8012676,2.818956
-22.979153,2.8182597,2.830731
-23.070412,2.8253057,2.8282418
-23.163733,2.833784,2.8281288
-23.259077,2.8437116,2.8304276
-23.340923,2.8480172,2.8246746
-23.434101,2.8580015,2.8275833
-23.526937,2.8683777,2.8313413
-23.60494,2.8722975,2.8257246
-23.6888,2.8794289,2.8251262
-23.798784,2.8996506,2.8443909
-23.857182,2.8954546,2.8272614
-23.941671,2.9043531,2.8300061
-24.019165,2.9102695,2.828475
-24.077219,2.9068286,2.8129845
-24.157986,2.9151855,2.8155293
-24.302685,2.9569263,2.869039
-24.402798,2.9766726,2.8894625
-24.466282,2.977879,2.8818574
-24.526037,2.97742,2.8718581
-24.59639,2.9829283,2.8711467
-24.65942,2.984864,2.8651218
-24.72582,2.9889715,2.8625894
-24.79412,2.9944992,2.8624067
-24.85662,2.9971704,2.8579774
-24.917572,2.9992929,2.8528447
-24.979057,3.0020375,2.8488164
-25.042421,3.006198,2.8471293
-25.10491,3.0102015,2.845345
-25.169224,3.0156372,2.8459358
-25.223946,3.0157063,2.8382983
-25.277233,3.0151656,2.8298254
-25.337692,3.0192597,2.8287244
-25.39468,3.021549,2.8249264
-25.44696,3.0211918,2.8170948
-25.495274,3.0185623,2.8057957
-25.537771,3.0123963,2.78902
-25.575216,3.0030622,2.767321
-25.60835,2.9909346,2.7412705
-25.638529,2.9768121,2.7121105
-25.66395,2.9594183,2.6778054
-25.685347,2.9391346,2.638937
-25.700981,2.9146671,2.593432
-25.718296,2.8910358,2.5492525
-25.73787,2.8686752,2.5070992
-25.72493,2.8229356,2.4276395
-25.720072,2.7821608,2.3560247
-25.683664,2.7177117,2.2464647
-25.617691,2.630202,2.099803
-25.618494,2.5905678,2.0296884
-25.596575,2.5330951,1.9308739
-25.571331,2.4719367,1.8260155
-25.670938,2.5059743,1.8742609
-25.714312,2.497138,1.8536434
-25.721228,2.4594743,1.7865839
-25.773823,2.4135253,1.6998558
-25.762257,2.358936,1.6053472
-25.790277,2.3361654,1.5623026
-25.77276,2.274667,1.4564648
-25.778551,2.2317429,1.3806763
-25.76038,2.1672232,1.2697463
-25.828737,2.1771295,1.2797866
-25.76531,2.0704937,1.1001749
-25.739435,1.9950743,0.97121
-25.75349,1.9543238,0.89867496
-25.753159,1.8994312,0.8030205
-25.763737,1.8535376,0.7220111
-25.769035,1.8016334,0.6311331
-25.774023,1.7482588,0.537797
-35.655197,1.5260797,0.26901388
-35.56645,1.6518862,0.47997093
-35.587868,1.688204,0.5463028
-35.61268,1.7729607,0.6984329
-35.576935,1.8507965,0.83141994
-35.58852,1.8915937,0.90478706
-35.580673,1.9461076,1.0001054
-35.610985,1.971709,1.0490432
-35.610664,2.019154,1.1329303
-35.621296,2.0579574,1.2029471
-35.61012,2.111557,1.2965279
-35.59177,2.169212,1.3964677
-35.607643,2.2022164,1.4570746
-35.566246,2.273815,1.5789728
-35.592194,2.2986627,1.6265192
-35.580803,2.3481176,1.7130599
-35.554543,2.4065359,1.8136816
-35.568317,2.4378405,1.8713341
-35.5898,2.463758,1.9204698
-35.583122,2.5073175,1.9973931
-35.614483,2.5262318,2.035482
-35.63965,2.5488672,2.0794487
-35.668358,2.5691013,2.1196694
-35.713943,2.5788944,2.1435785
-35.75142,2.5936434,2.175315
-35.800087,2.601687,2.1966481
-35.8372,2.6166534,2.2288547
-35.871365,2.6332996,2.2637296
-35.916225,2.6437087,2.2889743
-35.54055,2.8939788,2.6858306
-35.581802,2.9039636,2.7099128
-35.62712,2.9117355,2.730657
-35.671673,2.9200401,2.7523131
-35.738052,2.9165258,2.7558885
-35.85651,2.8852336,2.7170014
-35.889236,2.9007065,2.7500634
-35.822456,2.968745,2.8635106
-35.850517,2.986014,2.8992496
-35.852833,3.0165231,2.9551778
-35.939487,3.0034902,2.9449286
-35.991203,3.0087166,2.9625874
-36.07992,2.9955773,2.9525948
-36.134804,2.9997864,2.9690218
-36.202423,2.9979537,2.9764862
-36.288246,2.9876204,2.9713607
-36.336594,2.9958081,2.994223
-36.39704,2.9983797,3.0088034
-36.45372,3.0029762,3.0265565
-36.517326,3.0045643,3.0399776
-36.602623,2.9964457,3.0391665
-36.636234,3.0123622,3.0741634
-36.722626,3.0044727,3.0740933
-36.777184,3.0112712,3.095892
-36.85611,3.0074995,3.102316
-36.950253,2.9974902,3.0998392
-37.016922,2.9999,3.1157722
-37.08685,3.0012062,3.1302857
-37.18813,2.9895608,3.1262093
-37.265617,2.9884706,3.1377163
-37.356186,2.9823356,3.142181
-37.45756,2.9722571,3.1412568
-37.54132,2.9698985,3.1517181
-37.6064,2.9754527,3.173738
-37.69288,2.9727657,3.1842184
-37.747307,2.9831016,3.2134428
-37.801643,2.9936373,3.2430992
-37.902523,2.986434,3.2479243
-37.965202,2.994306,3.27424
-38.016087,3.0068452,3.3072667
-38.056717,3.0233328,3.3459349
-38.08697,3.0436904,3.3900738
-38.142406,3.0548403,3.4215503
-38.78336,2.8550699,3.1629047
-38.80992,2.8791275,3.213605
-38.83011,2.9053607,3.2673197
-38.84903,2.9319172,3.3214908
-38.860615,2.9608784,3.37893
-38.883892,2.9856722,3.4307404
-38.933784,3.0013926,3.4704223
-39.06124,2.9913228,3.4758458
-39.129402,3.001522,3.508666
-39.2652,2.989873,3.5128574
-39.32459,3.003645,3.5509915
-39.51924,2.974385,3.5330596
-39.56631,2.9928904,3.5780497
-39.613136,3.0115628,3.6234012
-39.7946,2.9887404,3.6155334
-39.84133,3.0080903,3.662355
-40.005516,2.9920673,3.6643615
-40.082706,3.002906,3.7010036
-40.21945,2.996469,3.7162504
-40.3229,3.0004425,3.7450638
-40.435463,3.002255,3.771627
-40.52441,3.0113258,3.8075986
-40.667206,3.0055997,3.8258476
-40.82029,2.9977322,3.8421302
-40.900146,3.0107894,3.8843126
-41.082996,2.9961596,3.8937201
-41.206215,2.9985116,3.9241285
-41.337814,2.999217,3.9531589
-41.47878,2.9980986,3.980667
-41.588245,3.005821,4.0190697
-41.754517,2.9994981,4.0418653
-41.909782,2.9967933,4.069585
-42.07361,2.992717,4.0965214
-42.31452,2.970463,4.1039996
-42.662148,2.9235349,4.0854816
-42.839195,2.9195151,4.1157036
-43.23731,2.8639498,4.091113
-43.533333,2.8345034,4.096626
-43.955994,2.7773812,4.074501
-44.277115,2.7457557,4.0813737
-44.62072,2.7107882,4.086597
-45.040268,2.6607945,4.0784683
-45.427273,2.6202133,4.0822277
-45.99389,2.542885,4.0518227
-46.40751,2.5012956,4.0597253
-46.825672,2.460956,4.07131
-47.430084,2.3842144,4.0509386
-48.005875,2.3166146,4.0428433
-48.691727,2.2299328,4.020874
-49.316124,2.1591835,4.017632
-50.02867,2.0745184,4.0061207
-50.81127,1.9801693,3.9908915
-51.60592,1.8877406,3.9825015
-52.322212,1.8142467,3.9952106
-5.279291,0.2572143,1.0740585
-5.470539,0.22607541,0.97250843
-8.909227,0.697829,1.2189064
-8.849821,0.61616397,1.0683403
-8.877203,0.5558162,0.9429784
-8.811863,0.4713676,0.78843355
-8.739561,0.38428497,0.6302333
-8.771988,0.32397413,0.5044937
-18.940426,2.5178356,2.8452506
-19.088665,2.5244126,2.8302712
-19.181791,2.514403,2.7934928
-19.454762,2.5620322,2.8350835
-19.588673,2.5665586,2.8190846
-19.734592,2.5756757,2.8098412
-19.890636,2.5889022,2.8067665
-20.037556,2.5999448,2.80124
-20.207489,2.6195328,2.8080745
-20.342312,2.6281402,2.8002396
-20.514671,2.6503892,2.8119292
-20.654678,2.6623893,2.8098502
-20.810513,2.6807332,2.8171854
-20.937717,2.6897926,2.8119287
-21.104445,2.713756,2.8282504
-21.22573,2.7222028,2.8230352
-21.34753,2.7314935,2.8194218
-21.45892,2.7375827,2.8116083
-21.615128,2.761098,2.8292422
-21.728268,2.7692173,2.8251452
-21.831974,2.7743313,2.8170452
-21.947796,2.784693,2.816896
-22.068184,2.7974951,2.8206677
-22.18488,2.8095305,2.823691
-22.288136,2.8168542,2.8201528
-22.397583,2.827249,2.821446
-22.496971,2.8341506,2.8179078
-22.589638,2.8388147,2.8113437
-22.716476,2.8582613,2.8270097
-22.79814,2.8594108,2.8157954
-22.881224,2.8615701,2.8063145
-23.001225,2.880091,2.8215714
-23.093185,2.8871384,2.8199482
-23.17704,2.8911223,2.8139658
-23.276234,2.9023886,2.8192043
-23.361885,2.9081454,2.8163815
-23.451128,2.9160097,2.8169847
-23.538534,2.92354,2.8173218
-23.614204,2.9261093,2.810329
-23.698793,2.9332626,2.8105335
-23.777058,2.9378936,2.807096
-23.872356,2.9511354,2.8170748
-23.945583,2.954264,2.8117514
-24.016388,2.9565887,2.8053699
-24.111383,2.9712827,2.8182693
-24.238976,3.0029516,2.8576937
-24.29052,2.9970586,2.8392057
-24.354422,2.997671,2.8309388
-24.428295,3.0037603,2.8313494
-24.496891,3.0075119,2.8282905
-24.558863,3.0081322,2.820498
-24.624252,3.010882,2.8161798
-24.690872,3.0146441,2.8136
-24.757292,3.018662,2.811576
-24.823507,3.0229347,2.810104
-24.886053,3.0255287,2.8061337
-24.949804,3.0291348,2.8039012
-25.008581,3.0302508,2.7978683
-25.075365,3.0362854,2.7997599
-25.135162,3.0386405,2.795957
-25.195467,3.041612,2.793262
-25.25094,3.042027,2.7866235
-25.310263,3.045034,2.784234
-25.365475,3.045856,2.7784786
-25.422518,3.048082,2.7750816
-25.47294,3.0464764,2.7656608
-25.515594,3.0401773,2.7488055
-25.560204,3.0352323,2.7342005
-25.599766,3.0271604,2.7146425
-25.629997,3.013048,2.6854148
-25.652979,2.99406,2.6483583
-25.674446,2.9738622,2.6093626
-25.692604,2.9511955,2.5663848
-25.710579,2.928116,2.5227418
-25.731407,2.9067137,2.4818196
-25.74964,2.8832283,2.4375243
-25.722578,2.8272994,2.3404737
-25.731482,2.7960916,2.2835479
-25.747442,2.7695055,2.2341266
-25.617949,2.635577,2.0095358
-25.591412,2.575257,1.9047933
-25.58554,2.5292842,1.8233914
-25.692932,2.568814,1.8819151
-25.739458,2.5625925,1.8656845
-25.765524,2.5404792,1.8234501
-25.779745,2.4649575,1.6875749
-25.771334,2.413538,1.5971045
-25.78378,2.378206,1.5330625
-25.781628,2.3300674,1.4478774
-25.783651,2.284459,1.3668089
-25.769032,2.2236955,1.2606473
-25.82499,2.22271,1.2532568
-25.78035,2.133694,1.1002302
-25.757309,2.0617611,0.97533464
-25.751774,2.0039337,0.87371254
-25.793247,1.9877486,0.8411331
-25.771267,1.9126296,0.71069956
-25.775505,1.8603225,0.6180754
-25.77517,1.8024778,0.5161872
-35.583893,1.6940794,0.43101168
-35.605003,1.8336201,0.6819339
-35.611446,1.8789489,0.76353884
-35.599644,1.9369826,0.8658371
-35.566242,2.0097103,0.9919996
-35.603462,2.0300424,1.0326567
-35.638554,2.051713,1.07553
-35.57002,2.146201,1.2367649
-35.635986,2.145102,1.2426062
-35.575344,2.2314765,1.3903627
-35.607574,2.2529604,1.4328308
-35.6117,2.2931426,1.5055614
-35.602592,2.3414886,1.5914245
-35.621902,2.3703551,1.6457882
-35.55366,2.4557247,1.7911367
-35.57376,2.4827151,1.8423471
-35.59208,2.5105176,1.8948603
-35.607937,2.5395236,1.9492984
-35.607666,2.5781791,2.0191755
-35.62101,2.6079032,2.0747142
-35.660778,2.6212132,2.1040287
-35.687103,2.6425858,2.146257
-35.748425,2.6429982,2.1551461
-35.78768,2.6566453,2.185192
-35.815918,2.6766796,2.225432
-35.842457,2.6975439,2.267014
-35.879604,2.7122202,2.2988348
-35.882736,2.7459764,2.3608317
-35.584633,2.9466457,2.685812
-35.638374,2.949907,2.6992798
-35.677387,2.9613812,2.7257562
-35.728275,2.9665027,2.7423434
-35.815006,2.9851785,2.789003
-35.885223,2.9806669,2.7908711
-35.970142,2.9689727,2.7817345
-36.019016,2.9761808,2.8021598
-36.03488,3.000166,2.8486814
-36.116623,2.9910917,2.8440838
-36.212532,3.00739,2.8885584
-36.243916,3.023735,2.9235406
-36.333775,3.0121062,2.9156885
-36.414925,3.0051484,2.9152222
-36.468964,3.0113294,2.935021
-36.526802,3.0159361,2.9525461
-36.614635,3.0070357,2.949696
-36.68116,3.0082986,2.9624853
-36.74156,3.012603,2.980041
-36.851143,2.9953468,2.9652424
-36.91105,3.000576,2.9845738
-36.958363,3.011498,3.0125957
-37.022972,3.015105,3.0297818
-37.08763,3.018962,3.0475101
-37.196255,3.0046058,3.0383134
-37.31093,2.988391,3.0266857
-37.355156,3.0018613,3.059319
-37.46722,2.9878,3.051445
-37.54475,2.9883106,3.0653443
-37.614227,2.9923906,3.0846996
-37.72885,2.9789703,3.078673
-37.792007,2.986286,3.1032152
-37.82868,3.0040517,3.143105
-37.92322,2.9997451,3.1511288
-37.94629,3.0229082,3.1990662
-38.038464,3.0201669,3.2097979
-38.070328,3.0401688,3.2533937
-38.107803,3.0580962,3.2940907
-38.227165,3.0464487,3.2928224
-38.78716,2.877924,3.0697465
-38.824432,2.8983512,3.1154056
-38.8383,2.9269736,3.1726675
-38.856003,2.9540987,3.2278242
-38.877594,2.9797573,3.2809434
-38.9135,3.000468,3.327219
-39.032486,2.993383,3.335157
-39.096844,3.005001,3.369256
-39.248528,2.988256,3.3647017
-39.290154,3.0079856,3.410449
-39.45472,2.9884207,3.4029784
-39.54741,2.9925342,3.4281168
-39.62332,3.0023131,3.461197
-39.720486,3.0058086,3.4861374
-39.854248,2.9985533,3.4971328
-39.96236,2.999748,3.5198245
-40.064297,3.0032976,3.5460238
-40.190575,3.000124,3.5638142
-40.282764,3.007531,3.5958638
-40.437344,2.9973273,3.605493
-40.52059,3.00828,3.6429467
-40.666504,3.0018995,3.6585793
-40.78804,3.0030532,3.6843815
-40.925224,3.00048,3.705986
-41.05157,3.0015314,3.7327085
-41.154118,3.0095801,3.768662
-41.28704,3.0100121,3.795641
-41.46626,2.9989457,3.8091092
-41.559677,3.0110335,3.8515372
-41.709606,3.0090466,3.8773818
-41.908066,2.9955359,3.8901205
-42.004295,3.00857,3.9352837
-42.161156,3.0070603,3.9637628
-42.3069,3.0090227,3.9970284
-42.555046,2.9870906,4.0033855
-42.693604,2.9924612,4.0422153
-42.794456,3.0073013,4.092437
-43.100147,2.975243,4.0905457
-43.409332,2.9440432,4.091199
-43.706814,2.9171383,4.098197
-44.07042,2.8771448,4.092577
-44.436695,2.838537,4.09042
-44.80943,2.8005083,4.090888
-45.270798,2.7456028,4.075782
-45.673798,2.7054687,4.078538
-46.160957,2.6500583,4.0680456
-46.610664,2.6049297,4.07071
-47.06886,2.5604947,4.076706
-47.74562,2.475132,4.0455894
-48.348495,2.4079013,4.035966
-48.927322,2.3485417,4.037472
-49.6959,2.256253,4.0121255
-50.358288,2.187966,4.013462
-51.21202,2.087971,3.9908237
-52.284073,1.9529815,3.9432526
4.8509083,0.25948548,2.7240677
-8.152483,0.7126765,1.0796266
-8.848572,0.7460661,1.0151186
-8.885197,0.6881571,0.8925562
-8.73345,0.58273506,0.7106161
-8.776884,0.52564406,0.588758
-8.951324,0.5021975,0.50968456
-8.708832,0.37064123,0.2931137
-18.960281,2.5954227,2.8241277
-19.094318,2.597014,2.8036194
-19.38919,2.6488605,2.8531423
-19.475548,2.6374824,2.8158522
-19.639336,2.6508684,2.8134303
-19.788654,2.660533,2.8063622
-19.945463,2.6734126,2.8043394
-20.120983,2.6932592,2.812717
-20.27857,2.7081914,2.8147178
-20.424437,2.7200935,2.8129287
-20.559551,2.7291667,2.8075733
-20.709759,2.7441196,2.8111162
-20.84409,2.7544422,2.8084693
-20.98315,2.767151,2.8097134
-21.109894,2.7762918,2.8062158
-21.262493,2.7953496,2.8175893
-21.382519,2.8035543,2.81356
-21.51479,2.8168793,2.817422
-21.640768,2.8286378,2.819387
-21.744692,2.8328862,2.8106303
-21.850025,2.8382063,2.8037682
-21.96087,2.8461819,2.801167
-22.08043,2.8581238,2.804813
-22.210222,2.8747377,2.8158069
-22.317486,2.8832645,2.815042
-22.421165,2.8909624,2.8133364
-22.511597,2.893904,2.804741
-22.625954,2.907039,2.8118286
-22.718246,2.9117842,2.806501
-22.817465,2.9198983,2.806553
-22.91477,2.9277685,2.8065038
-23.009388,2.9350445,2.805809
-23.098986,2.9406953,2.8028731
-23.185968,2.9457014,2.7991805
-23.280483,2.9544818,2.8015327
-23.370016,2.9616,2.8015652
-23.462334,2.970473,2.8045459
-23.542042,2.9741747,2.7997375
-23.640612,2.986934,2.8092194
-23.711426,2.9874642,2.7998881
-23.797955,2.9956908,2.802751
-23.877403,3.0010786,2.801384
-23.960335,3.008574,2.8035169
-24.022158,3.0063548,2.7905774
-24.119379,3.021693,2.805437
-24.197012,3.02801,2.8062978
-24.267797,3.0313563,2.8026438
-24.332567,3.0320477,2.7949443
-24.405144,3.0370388,2.7942142
-24.476765,3.0419452,2.7935162
-24.540297,3.0430403,2.7869058
-24.60723,3.046245,2.7838006
-24.673262,3.0493314,2.7806535
-24.739807,3.0530486,2.778658
-24.808235,3.0581598,2.7790437
-24.863276,3.0562923,2.7683644
-24.925121,3.058452,2.7642756
-24.990217,3.0627658,2.7637897
-25.05442,3.0669413,2.763217
-25.114367,3.06903,2.7594037
-25.176163,3.072511,2.7579665
-25.237099,3.075831,2.756394
-25.294542,3.0774105,2.7521176
-25.348558,3.077223,2.7450805
-25.40247,3.077227,2.7384567
-25.448505,3.0726395,2.7244473
-25.495829,3.0690026,2.7120695
-25.544407,3.0663252,2.7013445
-25.585344,3.0589705,2.683045
-25.617552,3.0460687,2.655713
-25.640604,3.0271463,2.6185374
-25.661522,3.0066226,2.5787435
-25.679749,2.9840686,2.5356188
-25.698404,2.96152,2.492505
-25.717487,2.9389772,2.4494033
-25.7376,2.9168565,2.4070044
-25.744455,2.885181,2.3488064
-25.72365,2.8334084,2.2573051
-25.7373,2.8053205,2.2049623
-25.715563,2.7511368,2.1093016
-25.593828,2.6224768,1.8898106
-25.545134,2.5451822,1.7553792
-25.691906,2.6132855,1.8628244
-25.737312,2.6061437,1.8452005
-25.759008,2.494644,1.6421671
-25.772299,2.4609485,1.5802331
-25.769726,2.4137802,1.4957185
-25.774523,2.3717098,1.4196906
-25.755596,2.3090591,1.3090954
-25.761923,2.2663257,1.231843
-25.760437,2.2160547,1.1418848
-25.76767,2.1722648,1.0627699
-25.74919,2.1050043,0.9441047
-25.84718,2.1397932,0.99728584
-25.765495,2.0138113,0.7795396
-25.765146,1.9589739,0.68160534
-25.774197,1.9116054,0.5962281
-25.73807,1.8207345,0.4372816
-35.50958,1.8046379,0.49863958
-35.58896,1.7954082,0.49017859
-35.58999,1.8460603,0.581604
-35.589382,1.8970139,0.67347
-35.632893,1.9144366,0.70953417
-35.598785,1.9884164,0.83955956
-35.579937,2.0499206,0.9487395
-35.600853,2.081922,1.0089264
-35.6389,2.1014073,1.0483928
-35.565598,2.1982143,1.2157183
-35.636368,2.1939836,1.2159572
-35.612732,2.2543054,1.3227878
-35.61226,2.297965,1.4020476
-35.611504,2.3411002,1.4803848
-35.58502,2.4004185,1.5852532
-35.6211,2.4180923,1.6216474
-35.56231,2.496481,1.7575951
-35.584393,2.5221176,1.8069777
-35.60472,2.5485659,1.8576894
-35.602634,2.5885909,1.9305668
-35.613373,2.6201513,1.989584
-35.62611,2.6500814,2.04592
-35.665276,2.663809,2.0758982
-35.70623,2.6764617,2.1041865
-35.765034,2.6786711,2.1156082
-35.78829,2.7017117,2.1608586
-35.81519,2.7224488,2.2023973
-35.84736,2.7755632,2.304296
-35.84132,2.813947,2.3742561
-35.56094,3.0020812,2.6846209
-35.642494,2.990285,2.6735897
-35.680847,3.0021825,2.7006698
-35.732483,3.007065,2.7166038
-35.818283,2.9942126,2.7043533
-35.87156,2.9987972,2.720068
-35.958702,2.9862013,2.7085886
-36.00641,2.9941876,2.729968
-36.051136,3.0037944,2.754006
-36.117752,3.0026274,2.7611017
-36.95894,2.6212506,2.1686559
-36.17066,3.0403144,2.8387485
-37.03293,2.657157,2.2460794
-36.24257,3.068578,2.9017406
-36.248108,3.0970337,2.9557362
-36.518097,3.002091,2.8170524
-36.467674,3.0570486,2.9126797
-36.53777,3.0562494,2.9214292
-36.62646,3.047411,2.9178805
-36.75102,3.0230956,2.8906164
-36.822666,3.0229735,2.9010482
-36.917854,3.0129192,2.8963609
-36.99379,3.0117342,2.9055562
-37.0754,3.0084994,2.9118047
-37.12713,3.0183105,2.938212
-37.224903,3.0090213,2.9356117
-37.29425,3.0120463,2.9520097
-37.368484,3.0133734,2.966011
-37.45249,3.0110836,2.9747367
-37.583652,2.9903393,2.9558558
-37.65115,2.995633,2.976532
-37.748074,2.9896698,2.9805012
-37.80589,2.9993818,3.0081902
-37.89411,2.997623,3.0189219
-37.941975,3.011605,3.0533018
-38.0121,3.0173392,3.0755744
-38.051384,3.034799,3.115356
-38.083733,3.054838,3.159017
-38.13428,3.068249,3.193015
-38.800667,2.8606868,2.9040585
-38.821087,2.8874717,2.9589243
-38.833427,2.9169636,3.017734
-38.846996,2.9458408,3.0756392
-38.86524,2.9729397,3.1309705
-38.88649,2.9988806,3.1846485
-38.981533,2.999928,3.2027488
-39.07237,3.0028212,3.2237816
-39.183266,2.9995384,3.2363439
-39.30745,2.9925003,3.2439723
-39.368942,3.0062432,3.2812562
-39.541748,2.9848392,3.2695012
-39.604195,2.9990654,3.3080473
-39.668262,3.0129852,3.3463564
-39.8394,2.9942663,3.3397832
-39.91062,3.0068073,3.376814
-40.04236,3.0014641,3.3896136
-40.148407,3.004404,3.4141712
-40.273373,3.0022964,3.4322762
-40.424614,2.993205,3.441442
-40.486847,3.010358,3.4863343
-40.641174,3.0016737,3.4970236
-40.70508,3.0190442,3.5428147
-40.867947,3.009304,3.553141
-41.017456,3.0040574,3.5700016
-41.145252,3.005417,3.5960517
-41.278656,3.0058947,3.6214733
-41.371727,3.017616,3.661861
-41.518173,3.0158646,3.6854439
-41.680496,3.0107656,3.7054057
-41.811543,3.014402,3.7370343
-41.967724,3.012372,3.7621527
-42.11476,3.01337,3.7916965
