x,y,z
-25.033428,3.2712545,3.8435745
-25.141191,3.301089,3.8726857
-25.203705,3.3074322,3.870626
-25.221682,3.2899377,3.8366477
-25.276686,3.2926364,3.829981
-25.349102,3.305274,3.836959
-25.41029,3.3121066,3.836291
-25.42575,3.2934175,3.8010397
-25.474566,3.2936375,3.7916346
-25.56044,3.3154988,3.8120213
-25.609592,3.316589,3.804175
-25.64101,3.307454,3.7823915
-25.655012,3.2879572,3.746377
-25.758575,3.322216,3.7847505
-25.789312,3.313074,3.7632828
-25.844267,3.3188434,3.7626157
-25.865515,3.3039863,3.733367
-25.890402,3.2913032,3.7071853
-25.989758,3.3258414,3.7471538
-26.036007,3.3272398,3.7409606
-26.043522,3.3037362,3.699884
-26.07462,3.2953887,3.6801376
-26.172203,3.3311267,3.7227063
-26.208277,3.3266249,3.7086635
-26.250862,3.3266273,3.7010913
-26.274078,3.313558,3.6750612
-26.323057,3.3182287,3.6743174
-26.388363,3.3346207,3.690423
-26.430597,3.335237,3.6841826
-26.492748,3.3503075,3.6987405
-26.519796,3.3404958,3.6777968
-26.542068,3.327149,3.651824
-26.573719,3.3206248,3.6357017
-26.609688,3.3173656,3.6243525
-26.647469,3.3155842,3.61522
-26.7192,3.3399487,3.6439986
-26.7738,3.3517816,3.654832
-26.80698,3.3472779,3.6421018
-26.804731,3.3147454,3.588695
-26.861347,3.328852,3.6031394
-26.923887,3.3482811,3.6255002
-26.961592,3.34794,3.6191611
-26.9751,3.327641,3.5837145
-27.011805,3.3265448,3.576396
-27.092047,3.3626812,3.6237817
-27.125553,3.3595715,3.6137447
-27.161781,3.3589249,3.6074014
-27.204403,3.3640804,3.6096854
-27.243671,3.3665304,3.60808
-27.279678,3.3662488,3.6025286
-27.270327,3.3244853,3.5356956
-27.27214,3.2921915,3.4828057
-27.232231,3.219931,3.370603
-27.233755,3.1854756,3.3143454
-27.212473,3.1282349,3.2241673
-27.21811,3.0960093,3.1710963
-27.235651,3.0749102,3.134573
-27.237621,3.0377452,3.0740871
-27.231728,2.9917195,3.000319
-27.244305,2.9636986,2.9533997
-27.253227,2.9312418,2.899828
-27.243826,2.8785748,2.8159428
-27.22546,2.8149257,2.7154927
-27.234653,2.7797694,2.6577158
-27.20883,2.7049322,2.540255
-27.244156,2.6969228,2.523219
-27.258686,2.6651099,2.4703846
-27.24374,2.5983574,2.364853
-27.242949,2.546436,2.2815971
-27.245342,2.4969232,2.2019143
-27.24339,2.4407988,2.1121798
-27.219753,2.3563876,1.9795623
-27.210812,2.2878942,1.8709154
-27.246613,2.2743297,1.8454576
-27.25838,2.2294552,1.7725382
-27.250624,2.1576512,1.65869
-27.258852,2.1050172,1.5738888
-27.256197,2.0360236,1.4641571
-27.261654,1.9760921,1.3681436
-27.293102,1.9508357,1.3249135
-27.296783,1.8851752,1.2201028
-36.239494,1.1096737,0.37736034
-36.236355,1.1686611,0.47429037
-36.24443,1.2178624,0.55692005
-36.251564,1.2669728,0.63935375
-36.21765,1.3465269,0.7657218
-36.19845,1.4135118,0.8737335
-36.2503,1.4264011,0.9036565
-36.290947,1.4475532,0.94556475
-36.21512,1.5533018,1.1089644
-36.298374,1.5425193,1.1050205
-36.206978,1.6565728,1.2798381
-36.273148,1.657521,1.2927642
-36.180893,1.769021,1.4633632
-36.265293,1.7567654,1.4575434
-36.2112,1.8393853,1.5866075
-36.22572,1.8742943,1.6478024
-36.226505,1.9178953,1.7212543
-36.19219,1.9839973,1.8263626
-36.23096,2.0013103,1.8625832
-36.29554,2.0018933,1.8753762
-36.27137,2.059412,1.9681344
-36.307747,2.0777628,2.0059447
-36.370434,2.0795765,2.0207467
-36.411217,2.095189,2.0549283
-36.42622,2.1265445,2.1110535
-36.793022,1.9445119,1.8715286
-36.479053,2.1745093,2.2028608
-37.04136,1.9226727,1.8824825
-37.161655,1.894526,1.8580194
-36.28627,2.4396558,2.6183095
-36.291134,2.473098,2.6766534
-36.305553,2.5007591,2.727075
-36.33262,2.5210912,2.7675347
-36.299995,2.5742211,2.8524237
-36.34156,2.5860453,2.8813548
-36.349625,2.616019,2.934813
-36.360157,2.6443515,2.986031
-36.38069,2.6670976,3.029748
-36.40688,2.6867042,3.069295
-36.431248,2.7071466,3.1099944
-36.460617,2.7248933,3.1471543
-36.490486,2.7423193,3.183948
-36.537,2.7513022,3.209683
-36.59191,2.7562077,3.2302012
-36.657677,2.7559516,3.2441401
-36.70325,2.7658582,3.2715492
-36.7589,2.7709913,3.29289
-36.83815,2.765021,3.3000398
-36.897827,2.7687519,3.3199868
-36.947178,2.777556,3.3466525
-37.010014,2.7802298,3.3656263
-37.06967,2.784622,3.3870087
-37.134964,2.7866752,3.4056249
-37.20919,2.7849736,3.419724
-37.27379,2.787926,3.4399605
-37.341667,2.7896907,3.458939
-37.419426,2.7874255,3.473134
-37.49813,2.7851264,3.487584
-37.56539,2.7881122,3.5088816
-37.635166,2.7903106,3.5294595
-37.71497,2.7885919,3.545498
-37.789864,2.7892938,3.564807
-37.86147,2.7916856,3.586464
-37.946587,2.7888753,3.6021118
-38.029293,2.7874508,3.6197753
-38.1121,2.786375,3.638196
-38.186485,2.789019,3.6613874
-38.27201,2.7876189,3.6800923
-38.348198,2.7902417,3.703896
-38.423546,2.793511,3.728773
-38.479042,2.8046393,3.763113
-38.559544,2.80653,3.7869768
-38.603546,2.8223522,3.8272123
-39.779335,2.4215052,3.3912816
-39.823112,2.4418242,3.439948
-39.793694,2.4885867,3.5186076
-39.788197,2.526308,3.5868888
-39.77327,2.5670455,3.658414
-39.78874,2.5967748,3.7176018
-39.807316,2.6252756,3.7754445
-39.821003,2.6553237,3.8349943
-39.827972,2.6874905,3.896831
-39.82907,2.7214243,3.9605231
-39.78286,2.7708178,4.040605
-39.87754,2.7733867,4.070881
-39.888077,2.803711,4.1306987
-40.123173,2.7616968,4.11537
-40.30534,2.7378922,4.1200857
-40.551796,2.6948693,4.106193
-40.755104,2.666707,4.108708
-40.964417,2.6378274,4.111645
-41.21376,2.5979204,4.1048365
-41.473915,2.5561738,4.097664
-41.741234,2.5137691,4.0913706
-42.006485,2.4734883,4.088692
-42.356834,2.409895,4.0654464
-42.65799,2.3625054,4.0595446
-42.94778,2.3200464,4.060051
-43.283085,2.2663724,4.0520515
-43.63607,2.2096553,4.0433846
-44.05747,2.136076,4.0218744
-44.35214,2.0994065,4.0355926
-44.822548,2.0170128,4.0114436
-45.2668,1.9442489,3.9986196
-45.66861,1.8851368,4.0002403
-46.178307,1.800184,3.98306
-46.67402,1.7216783,3.974586
-47.24878,1.62585,3.9555664
-47.72769,1.5572753,3.962037
-48.354446,1.4546614,3.9454327
-48.994026,1.3523834,3.9335117
-49.70099,1.2373347,3.9166303
-50.45735,1.1143844,3.8990865
-51.469757,0.9351723,3.8468523
-12.442196,1.6528494,3.9435382
-13.8637295,1.9503564,4.128142
-14.171415,1.9780868,4.095862
-14.629589,2.0454514,4.099372
-15.13507,2.1274486,4.118524
-15.50317,2.1767356,4.1121683
-15.822386,2.2152376,4.0985126
-16.256824,2.285997,4.1160064
-16.40069,2.281318,4.0670714
-17.410534,2.4316993,4.081537
-17.698568,2.471971,4.0808635
-17.929203,2.4975495,4.067571
-18.17329,2.5282354,4.0606217
-18.500118,2.5842881,4.080288
-18.759502,2.622429,4.083826
-18.979525,2.6503456,4.0784416
-19.179733,2.6735294,4.0694175
-19.374,2.696002,4.0607443
-19.613531,2.7334285,4.0687256
-19.802223,2.7564561,4.062833
-20.006828,2.7855167,4.0643444
-20.209963,2.815271,4.0676727
-20.398952,2.84165,4.0684156
-20.534206,2.85169,4.0523405
-20.637743,2.8520474,4.026309
-20.858677,2.8917518,4.0442734
-21.0547,2.9244437,4.0555506
-21.201931,2.9417963,4.050599
-21.345226,2.9586215,4.0457644
-21.492577,2.9776433,4.0441165
-21.648346,3.0004356,4.04749
-21.782497,3.0165064,4.043859
-21.911892,3.0316334,4.0397587
-22.03831,3.046412,4.0358477
-22.129498,3.0490794,4.0182943
-22.334423,3.0940037,4.0510473
-22.41284,3.0932584,4.0305085
-22.542988,3.112286,4.0339193
-22.671846,3.1315875,4.038239
-22.743689,3.129809,4.017668
-22.87357,3.1508117,4.025046
-22.96468,3.1574383,4.0154443
-23.081024,3.1745133,4.019038
-23.173313,3.1826785,4.0121417
-23.285566,3.1993933,4.0162144
-23.375628,3.2077384,4.010339
-23.465448,3.2164779,4.00532
-23.560844,3.2280316,4.0041947
-23.651798,3.238268,4.00179
-23.748253,3.2513537,4.003356
-23.825474,3.2567685,3.9955428
-23.912333,3.2667632,3.9938753
-23.97936,3.2685843,3.982055
-24.039785,3.2678142,3.9671402
-24.134075,3.282429,3.9723358
-24.175718,3.273892,3.9478343
-24.199837,3.2574787,3.9131942
-24.328625,3.2891595,3.9415154
-24.38926,3.2900896,3.929971
-24.403196,3.2693868,3.8901305
-24.511806,3.2934246,3.909449
-24.56665,3.2924628,3.8960106
-24.60742,3.284932,3.8740053
-24.63974,3.2733746,3.8467393
-24.723877,3.287428,3.8538723
-24.796144,3.296103,3.8540735
-24.821592,3.2816095,3.8232799
-24.894344,3.2911534,3.8250513
-24.969849,3.3025558,3.8295898
-25.013474,3.2978716,3.8124943
-25.024971,3.276463,3.7727013
-25.12532,3.3019826,3.7971249
-25.197708,3.3132813,3.8023853
-25.211678,3.2934215,3.7650018
-25.238415,3.280366,3.7370105
-25.35408,3.3164206,3.7770238
-25.379253,3.3029194,3.7486968
-25.434107,3.3061118,3.7436342
-25.461658,3.2940278,3.717434
-25.534155,3.3078063,3.7274399
-25.585098,3.3095496,3.7208118
-25.63804,3.3127224,3.7163382
-25.653164,3.2936966,3.6807632
-25.751127,3.3242526,3.7151623
-25.77603,3.3113103,3.6883621
-25.847687,3.326995,3.7021847
-25.861124,3.3071141,3.6657033
-25.883692,3.2927392,3.6370587
-25.99377,3.3337066,3.687408
-26.036224,3.3324575,3.6777616
-26.062077,3.3206348,3.6530743
-26.088768,3.3093052,3.629139
-26.165277,3.3308854,3.6525917
-26.214018,3.3345642,3.6504765
-26.260677,3.3371155,3.6468616
-26.28036,3.3214736,3.6170473
-26.330778,3.3269227,3.617824
-26.394245,3.341808,3.6324377
-26.44482,3.348106,3.634738
-26.484644,3.3470492,3.6264558
-26.526274,3.3474607,3.62041
-26.544605,3.3310356,3.5898433
-26.576567,3.324497,3.5737739
-26.61402,3.3220992,3.5638447
-26.663988,3.329301,3.5681062
-26.7309,3.3498235,3.5921035
-26.793787,3.367889,3.6126647
-26.788712,3.3333077,3.555664
-26.820099,3.3269937,3.5403962
-26.859001,3.3267343,3.5341582
-26.93471,3.35653,3.5725832
-26.970364,3.3543081,3.5636663
-26.99208,3.3406134,3.5377588
-27.021212,3.3329997,3.520935
-27.101324,3.3688145,3.5689435
-27.132364,3.3633542,3.5555272
-27.175278,3.3682973,3.5577302
-27.21537,3.371036,3.5567298
-27.245869,3.365418,3.5432868
-27.278,3.3613026,3.5321565
-27.308102,3.3553815,3.518373
-27.282581,3.2976937,3.4267254
-27.23804,3.2207234,3.305884
-27.220167,3.167364,3.220468
-27.235107,3.1445289,3.1810498
-27.247065,3.1183262,3.1365366
-27.24161,3.0742688,3.0649805
-27.224129,3.0170546,2.9734144
-27.244354,2.9969795,2.9380875
-27.24997,2.9613812,2.8791957
-27.235466,2.903816,2.7868676
-27.243702,2.869034,2.7291155
-27.228216,2.8077865,2.6310115
-27.207771,2.739507,2.5220752
-27.240017,2.7280588,2.4997768
-27.261992,2.7048597,2.459569
-27.26073,2.6545203,2.377862
-27.246498,2.58775,2.2709365
-27.244188,2.5332143,2.1826553
-27.244692,2.48056,2.09719
-27.215656,2.3904502,1.9541678
-27.215986,2.334039,1.8627663
-27.240974,2.3070426,1.8165312
-27.273172,2.2885916,1.7834654
-27.24853,2.1958706,1.6360431
-27.246086,2.129591,1.5292358
-27.262325,2.086385,1.4579501
-27.258038,2.0138547,1.3413754
-27.274601,1.9680166,1.2659583
-36.197624,1.1992943,0.39901543
-36.235,1.2258291,0.4489789
-36.240097,1.2769282,0.53517246
-36.23232,1.3369675,0.6344404
-36.217968,1.4008918,0.73929405
-36.275406,1.410259,0.76401997
-36.231117,1.4945524,0.8985305
-36.253822,1.5285304,0.95927
-36.189995,1.6242845,1.110115
-36.24755,1.6318941,1.1322908
-36.193336,1.7182293,1.2690206
-36.25057,1.7254641,1.290699
-36.2173,1.7950785,1.402844
-36.22372,1.836474,1.4739904
-36.256508,1.8595295,1.5186167
-36.225777,1.9246488,1.6238546
-36.232437,1.9640441,1.6919241
-36.20537,2.0248482,1.7906446
-36.22231,2.0562994,1.847167
-36.237347,2.088582,1.9048624
-36.276722,2.105127,1.940104
-36.29958,2.1319175,1.9899912
-36.319927,2.1599839,2.041697
-36.42151,2.1381514,2.0227447
-36.437252,2.168934,2.0784488
-36.47054,2.1888843,2.1188655
-36.489693,2.2561939,2.2383132
-36.58479,2.2397065,2.2277956
-37.128525,1.9666426,1.8593445
-37.179832,1.9789362,1.8904138
-37.27497,1.9666908,1.8875165
-36.290752,2.5548825,2.7168813
-36.323566,2.5719113,2.7528572
-36.295982,2.6217566,2.834124
-36.30582,2.6507075,2.886487
-36.354458,2.6586611,2.9100404
-36.365746,2.6864552,2.9608407
-36.3938,2.7052128,2.9993029
-36.42005,2.724808,3.0389504
-36.45812,2.7382488,3.0703006
-36.486107,2.7568169,3.108666
-36.536766,2.7639294,3.1316552
-36.575832,2.7769463,3.1627173
-36.641777,2.7767859,3.1762471
-36.697716,2.7817955,3.1968842
-36.759106,2.7843792,3.21447
-36.818962,2.787944,3.2335534
-36.879623,2.7913637,3.2526364
-36.94268,2.7939053,3.2707615
-37.001797,2.7985287,3.2918239
-37.0681,2.8000844,3.309073
-37.128845,2.8044462,3.3301992
-37.20893,2.8003619,3.340581
-37.26571,2.8070366,3.3651438
-37.338707,2.8067744,3.3809752
-37.417507,2.8043208,3.3942633
-37.487423,2.8060799,3.4132147
-37.5648,2.8049593,3.428761
-37.634846,2.8072996,3.4489741
-37.71489,2.8057594,3.4645562
-37.79338,2.805242,3.4817262
-37.853565,2.812589,3.5090084
-37.932167,2.8126774,3.5274916
-38.0235,2.8080184,3.5404124
-38.099766,2.8098025,3.5616274
-38.16929,2.8145745,3.5867953
-38.248184,2.8159788,3.608131
-38.315155,2.8223257,3.6357694
-38.381226,2.8292696,3.6643858
-38.435192,2.8410306,3.6990304
-38.495068,2.850733,3.7314215
-38.550507,2.8622727,3.7662182
-38.62932,2.8654256,3.7913442
-39.798183,2.4742408,3.355064
-39.78858,2.5138333,3.4260855
-39.77044,2.5561001,3.5000653
-39.77631,2.5895278,3.5637121
-39.786087,2.6213706,3.6254997
-39.798927,2.6519651,3.685842
-39.81308,2.6819444,3.745481
-39.820526,2.7140226,3.8074632
-39.771973,2.7645435,3.8898792
-39.78636,2.7937427,3.9484568
-39.798508,2.8235302,4.0076804
-39.792145,2.859132,4.073202
-39.81602,2.8848114,4.1279335
-39.96119,2.872158,4.1418123
-40.228626,2.8221095,4.1168723
-40.441277,2.7905588,4.1128006
-40.66091,2.7580776,4.10892
-40.853615,2.7349708,4.1159024
-41.131363,2.687512,4.099098
-41.37767,2.6509452,4.094875
-41.59504,2.624216,4.1018877
-41.879585,2.5792677,4.092105
-42.19925,2.5258996,4.0757365
-42.5319,2.4706893,4.059473
-42.828144,2.427537,4.056738
-43.11482,2.388676,4.059838
-43.45646,2.3363907,4.052124
-43.84962,2.2721167,4.0354466
-44.214626,2.2175684,4.030079
-44.62478,2.1531494,4.0181336
-45.090687,2.0765011,3.9979634
-45.45365,2.028964,4.006222
-45.921608,1.9566984,3.9955535
-46.444756,1.8731608,3.9784226
-46.99574,1.7856236,3.9614506
-47.520313,1.7076237,3.9560113
-48.094666,1.6204472,3.9467583
-48.732376,1.5212708,3.9319878
-49.40686,1.4169183,3.9176636
-50.08943,1.314388,3.9094987
-51.053978,1.1506174,3.86064
-51.766495,1.0495434,3.8644629
-12.508196,1.8224335,4.0087366
-12.203178,1.6974094,3.8432827
-13.9340515,2.0606904,4.0944185
-14.576758,2.16872,4.1345596
-14.778108,2.1714115,4.0856295
-15.232495,2.2383218,4.0955954
-15.595007,2.284515,4.089529
-16.154129,2.383029,4.1340137
-17.055054,2.49187,4.1085105
-17.297289,2.5158355,4.0915647
-17.458721,2.5191429,4.055705
-17.803741,2.5736904,4.0716643
-18.103153,2.6175232,4.0788355
-18.329386,2.642461,4.0685124
-18.574589,2.6740227,4.0662284
-18.8229,2.7078354,4.0676246
-19.14154,2.7635021,4.0932317
-19.287254,2.7701457,4.068819
-19.564846,2.8167644,4.0877476
-19.760153,2.8402414,4.0832844
-19.925793,2.85577,4.071214
-20.085629,2.8704004,4.059002
-20.21882,2.8775966,4.0393987
-20.437786,2.912444,4.0511627
-20.61184,2.934288,4.049475
-20.799826,2.9615846,4.0547957
-20.936993,2.9734507,4.043512
-21.070292,2.984777,4.032262
-21.278246,3.0215952,4.0510054
-21.445427,3.045983,4.0563393
-21.521637,3.040488,4.0275736
-21.70129,3.0707662,4.0411644
-21.839775,3.087856,4.040004
-21.921642,3.0859084,4.016823
-22.103277,3.1196268,4.03667
-22.203915,3.1255038,4.023835
-22.327843,3.1403146,4.0222454
-22.452278,3.1560106,4.022274
-22.564238,3.1678152,4.018079
-22.685362,3.1836574,4.019327
-22.801811,3.198438,4.0197783
-22.895674,3.2052896,4.010863
-23.007206,3.2194343,4.0114403
-23.109047,3.2304568,4.0085583
-23.21989,3.245586,4.0112696
-23.295834,3.24752,3.9977095
-23.364101,3.2467508,3.980996
-23.449017,3.2530322,3.9735518
-23.548702,3.265811,3.9747782
-23.55687,3.241342,3.9283457
-23.652119,3.2530494,3.9287539
-23.779942,3.279053,3.9481225
-23.76224,3.2438715,3.888091
-23.892729,3.27208,3.911038
-23.993345,3.2881746,3.9185507
-23.990894,3.2595973,3.867423
-24.073435,3.2684612,3.8658788
-24.174942,3.2863054,3.876583
-24.185078,3.263394,3.8332267
-24.271812,3.2753634,3.83661
-24.34953,3.2836874,3.8353996
-24.383728,3.272124,3.8076205
-24.43765,3.2699068,3.7925816
-24.535166,3.2887058,3.8062596
-24.59267,3.2888818,3.7949057
-24.615366,3.2723823,3.7609367
-24.738892,3.305389,3.794889
-24.790615,3.3036633,3.781518
-24.805054,3.2834406,3.7427864
-24.84629,3.2766418,3.72263
-24.938725,3.2961898,3.7391357
-25.018703,3.3099442,3.7478929
-25.023163,3.284727,3.7025466
-25.11021,3.3028777,3.7178273
-25.178398,3.3115783,3.7201414
-25.230225,3.3118694,3.7108426
-25.239025,3.2889457,3.6689634
-25.345917,3.3198137,3.703092
-25.394524,3.319118,3.6928577
-25.443783,3.3190033,3.6835814
-25.445328,3.2919903,3.636146
-25.519451,3.3063264,3.6476703
-25.58828,3.3181152,3.655778
-25.64491,3.3232226,3.6545138
-25.656258,3.3018079,3.6153045
-25.732105,3.3188045,3.6313949
-25.78148,3.3203511,3.6254187
-25.851166,3.3345788,3.6379123
-25.867731,3.316454,3.6037302
-25.892668,3.3033848,3.5768986
-25.983868,3.3321385,3.6109567
-26.027988,3.3316352,3.602643
-26.070068,3.3300097,3.5927997
-26.094467,3.3169994,3.5663962
-26.161907,3.3323336,3.5815887
-26.204456,3.3315883,3.5733528
-26.260387,3.34006,3.578782
-26.279228,3.3235965,3.5476003
-26.328615,3.3280487,3.5473232
-26.395355,3.344913,3.5655322
-26.44862,3.3528388,3.5706801
-26.485622,3.3495238,3.55928
-26.536694,3.3564835,3.5632362
-26.559032,3.3428023,3.5365825
-26.577993,3.3264952,3.50604
-26.619331,3.326724,3.5002174
-26.685465,3.3459,3.5228362
-26.705313,3.3302937,3.4935126
-26.784246,3.360249,3.5325828
-26.798954,3.3407807,3.4975944
-26.826044,3.3308449,3.4769545
-26.897545,3.356484,3.509976
-26.96842,3.3824155,3.543632
-26.98014,3.3605313,3.5052109
-26.997253,3.3427715,3.4730234
-27.024548,3.3333235,3.4534411
-27.107288,3.371105,3.5055676
-27.147247,3.3730617,3.503491
-27.19455,3.381662,3.5116057
-27.232649,3.3825006,3.508008
-27.265976,3.379251,3.4982543
-27.289509,3.3671846,3.4751015
-27.293825,3.3372862,3.4247208
-27.290655,3.2997878,3.3626752
-27.242695,3.2191467,3.2344728
-27.236609,3.1766102,3.164514
-27.240234,3.1425264,3.1074648
-27.24941,3.1131518,3.0576172
-27.241442,3.0660527,2.980474
-27.261497,3.0461562,2.945158
-27.250525,2.9940808,2.8602347
-27.241587,2.9428306,2.7764983
-27.243359,2.9015927,2.7081504
-27.217926,2.8302615,2.5932121
-27.219084,2.7858894,2.519875
-27.24371,2.7662425,2.4847999
-27.255192,2.7315166,2.4263582
-27.290232,2.7226582,2.4080548
-27.265429,2.644828,2.2826371
-27.249035,2.574633,2.1689582
-27.249083,2.5219693,2.082457
-27.213867,2.4253323,1.9273963
-27.228361,2.386714,1.8626227
-27.243664,2.348069,1.7977905
-27.273897,2.3272583,1.7607942
-27.280962,2.276177,1.6765203
-27.262074,2.1896648,1.5367928
-27.253338,2.11393,1.4138107
-27.27546,2.077542,1.3523684
-27.271408,2.0040882,1.2328267
-36.266956,1.206281,0.2956338
-36.23176,1.28912,0.43040752
-36.238518,1.3384528,0.5148015
-36.214573,1.4100373,0.63239574
-36.22756,1.4528589,0.7068844
-36.242138,1.4938428,0.77859306
-36.198673,1.5763547,0.9120569
-36.25361,1.5866706,0.93803406
-36.231705,1.6516063,1.0451236
-36.21911,1.7088666,1.1406875
-36.258152,1.7293181,1.1817203
-36.221546,1.8015413,1.2991939
-36.2396,1.8353765,1.3599167
-36.217213,1.895916,1.4598823
-36.263496,1.9098463,1.4912891
-36.193623,2.0000434,1.6344948
-36.230175,2.0194638,1.6738925
-36.21885,2.0695186,1.7580462
-36.221195,2.1101065,1.8282948
-36.23416,2.1434424,1.8879352
-36.26068,2.167934,1.9347177
-36.32139,2.1711643,1.9507484
-36.314514,2.2157629,2.0266829
-36.397537,2.2055738,2.023549
-36.43107,2.2253902,2.0638056
-36.464283,2.245276,2.1042137
-36.492283,2.2680917,2.1488676
-36.499462,2.3027484,2.2104683
-37.127518,2.023909,1.8384986
-37.186695,2.0318594,1.8632584
-36.24917,2.5917292,2.6691213
-36.28579,2.6066532,2.7020802
-36.31709,2.6244447,2.739152
-36.33343,2.6501853,2.7874393
-36.347122,2.677096,2.83736
-36.361095,2.7035978,2.8866968
-36.401478,2.7161093,2.9165316
-36.419193,2.7403293,2.9627256
-36.458378,2.753408,2.9934897
-36.48753,2.7715735,3.031371
-36.54003,2.7780106,3.0531516
-36.582535,2.7895539,3.0820913
-36.64645,2.7906895,3.096891
-36.697285,2.7984378,3.1209111
-36.755054,2.8030112,3.140757
-36.812824,2.807799,3.1610684
-36.86588,2.8150125,3.1848326
-36.93387,2.8154535,3.1996303
-36.999565,2.8172565,3.2164783
-37.06134,2.8211274,3.2363052
-37.131123,2.8216312,3.251842
-37.207417,2.8195462,3.2641726
-37.271744,2.8231175,3.2842526
-37.32637,2.8311884,3.3104782
-37.415108,2.8246732,3.317717
-37.483635,2.827284,3.3372197
-37.548103,2.8319075,3.359581
-37.62246,2.8326335,3.3771033
-37.69855,2.8329756,3.3943954
-37.78054,2.83124,3.4092884
-37.852646,2.8339198,3.4301443
-37.939865,2.8308225,3.44389
-38.03984,2.8230703,3.452057
-38.108837,2.8280706,3.4767418
-38.18884,2.8290496,3.4966164
-38.251907,2.8369334,3.5254455
-38.33028,2.8391898,3.5474896
-38.39071,2.8485801,3.5786824
-38.45363,2.8572392,3.609192
-38.517334,2.8658257,3.6398454
-38.56885,2.8791103,3.6764727
-38.614998,2.8944764,3.7158065
-38.644382,2.9159539,3.7626743
-39.746128,2.5561361,3.3520422
-39.761734,2.5863912,3.4122243
-39.775993,2.6169515,3.4727664
-39.79243,2.646593,3.5322204
-39.79779,2.6798608,3.5959249
-39.800858,2.7136767,3.6602173
-39.780235,2.7551596,3.7333074
-39.780396,2.7893815,3.7978778
-39.770172,2.826749,3.8659577
-39.771935,2.8599262,3.9291654
