x,y,z
-31.701487,3.412912,3.5291133
-31.736897,3.4055452,3.5203881
-31.777073,3.3910518,3.500822
-31.81162,3.3859801,3.4957566
-31.834482,3.3990457,3.518484
-31.860867,3.4064968,3.5326638
-31.89166,3.4073358,3.5367885
-31.924953,3.404673,3.5356264
-31.96916,3.3867602,3.511282
-32.002438,3.3848329,3.511386
-32.0317,3.3886108,3.5202355
-32.056763,3.3980618,3.537763
-32.0828,3.4060452,3.5530949
-32.116474,3.4039536,3.553172
-32.15536,3.3953872,3.5434923
-32.199272,3.380891,3.52491
-32.225693,3.3887124,3.5402207
-32.252396,3.3960938,3.5549078
-32.28022,3.4020343,3.567459
-32.313023,3.4020393,3.5710921
-32.34971,3.3976452,3.5681534
-32.3874,3.3923712,3.5639653
-32.423935,3.38871,3.562286
-32.454372,3.3921092,3.5713034
-32.48028,3.4005423,3.5879402
-32.51424,3.4001474,3.5913668
-32.549168,3.39887,3.5935388
-32.58789,3.3937693,3.590056
-32.62159,3.3941882,3.5949163
-32.655796,3.3942184,3.5992656
-32.683792,3.4006941,3.6133056
-32.717533,3.4014034,3.6187954
-32.754257,3.3993027,3.620171
-32.801517,3.387156,3.6066809
-32.83753,3.3862827,3.6100583
-32.878685,3.3807087,3.6065373
-32.891785,3.4016793,3.6424522
-32.92418,3.4044523,3.6514292
-32.96494,3.3996813,3.6493206
-33.02065,3.3817196,3.6278348
-33.06185,3.3772643,3.626411
-33.096737,3.37863,3.6336532
-33.118587,3.39143,3.657782
-33.15284,3.3934476,3.6661105
-33.194305,3.3894725,3.6657262
-33.256035,3.368802,3.641004
-33.2878,3.3735564,3.6536183
-33.312683,3.3839798,3.67457
-33.343716,3.3893628,3.688218
-33.377003,3.392987,3.6993704
-33.436543,3.3759966,3.6806498
-33.48001,3.3720894,3.6810722
-33.509968,3.378853,3.6970549
-33.542824,3.3834207,3.7099237
-33.57323,3.389904,3.725626
-33.63396,3.373839,3.7089124
-33.662605,3.3819249,3.7271037
-33.712753,3.3743541,3.722877
-33.7376,3.3853369,3.7453709
-33.77419,3.387896,3.7558618
-33.825947,3.379901,3.7513733
-33.866474,3.3800774,3.7586746
-33.9186,3.372447,3.7549767
-33.953506,3.3768892,3.7685614
-33.98253,3.385384,3.7879672
-34.046146,3.3708267,3.7748513
-34.098915,3.363918,3.7727199
-34.13861,3.3658729,3.7832174
-34.16696,3.3752952,3.8043048
-34.205273,3.3783488,3.8165264
-34.259163,3.3716893,3.8152635
-34.32485,3.3579938,3.804346
-34.354507,3.3670597,3.8253195
-34.390255,3.3724053,3.8411918
-34.43152,3.3744984,3.8526487
-34.488884,3.3670976,3.851096
-34.541542,3.3628447,3.8540633
-34.576656,3.369179,3.8717504
-34.611702,3.375626,3.8896806
-34.663876,3.3723018,3.8943324
-34.74212,3.354422,3.8792827
-34.762817,3.3695214,3.9093866
-34.8219,3.363131,3.910354
-34.864323,3.366276,3.9244194
-34.942856,3.3498526,3.9121983
-34.97659,3.3581977,3.9335868
-34.996807,3.373824,3.9648314
-35.04749,3.3732214,3.9743962
-35.13138,3.3554437,3.9612153
-35.17179,3.3608146,3.9791193
-35.217484,3.3635902,3.9937022
-35.274662,3.3607006,4.000942
-35.32351,3.3622947,4.0142813
-35.39788,3.3513699,4.011347
-35.46244,3.3457398,4.015611
-35.556038,3.3262796,4.0020776
-35.61717,3.3231525,4.0101194
-35.685516,3.3168797,4.014307
-35.77066,3.303019,4.0089607
-35.827538,3.3029542,4.0216665
-35.916416,3.2882814,4.015877
-35.99843,3.2773185,4.015166
-36.084743,3.2648773,4.012898
-36.13901,3.2673993,4.029896
-36.23392,3.2520056,4.024519
-36.3349,3.2345104,4.0168915
-36.41744,3.2257106,4.020542
-36.513374,3.2115684,4.0178785
-36.597256,3.203165,4.022718
-36.72035,3.1785812,4.0079575
-36.775684,3.1832542,4.0296183
-36.917946,3.1519794,4.007597
-36.987007,3.1517816,4.0239677
-37.11511,3.127831,4.011898
-37.25302,3.1007187,3.9965966
-37.346523,3.0922196,4.0041924
-37.453022,3.0790806,4.0066676
-37.55641,3.067759,4.0117683
-37.702976,3.0402775,3.9983008
-37.83805,3.0181055,3.9917336
-37.962357,3.000825,3.9914901
-38.08271,2.9857445,3.9943695
-38.19905,2.9728324,4.0003037
-38.306084,2.963985,4.011426
-50.99214,0.29106236,2.4417458
-51.08319,0.33149076,2.5465317
-50.816288,0.7200587,3.2276025
-50.83574,0.7775166,3.3462515
-50.87629,0.82953906,3.460692
-51.06423,0.84539676,3.54778
-51.34188,0.8403592,3.6205282
-51.803627,0.7926643,3.664034
-52.296654,0.7400017,3.7073097
-52.64406,0.7238662,3.7797136
-54.14366,0.44423342,3.6747851
-54.172623,0.5072534,3.8094463
-54.20549,0.56924844,3.9435325
-54.308075,0.61568046,4.067923
-22.133484,2.7348776,3.4408083
-22.258144,2.7525606,3.4438262
-22.44083,2.7948577,3.4781365
-22.551079,2.808278,3.4769588
-23.360188,3.1158094,3.8472896
-23.616238,3.1953511,3.932392
-23.83287,3.2599378,3.9995759
-23.75604,3.1991029,3.9074123
-23.602907,3.1039553,3.7708125
-23.250334,2.9190621,3.5178428
-23.76408,3.117315,3.7587814
-23.427711,2.9366908,3.5100203
-23.425522,2.9048684,3.453638
-23.46373,2.891293,3.421051
-23.498943,2.8763623,3.386786
-23.532784,2.8607929,3.351767
-23.582565,2.852774,3.3268127
-24.927355,3.4652534,4.1252627
-24.960945,3.4560091,4.101751
-24.965977,3.432857,4.0597534
-25.049284,3.448128,4.06921
-25.101519,3.4484496,4.0588703
-25.16436,3.4543614,4.0562344
-25.177643,3.4353943,4.0201564
-25.22297,3.4327543,4.006233
-25.306612,3.450201,4.0197763
-25.354687,3.4495623,4.0089307
-25.37965,3.4368782,3.9817443
-25.42255,3.4337678,3.9677472
-25.475006,3.4359887,3.9612095
-25.542702,3.446815,3.9667063
-25.610832,3.458324,3.9733677
-25.649004,3.4535577,3.9576726
-25.687923,3.4493268,3.942823
-25.706842,3.4338179,3.9123507
-25.750885,3.4326682,3.9019737
-25.80689,3.4386675,3.9017353
-25.857784,3.441996,3.8979135
-25.923193,3.4542284,3.906776
-25.93974,3.4375677,3.8750675
-25.995152,3.4443538,3.8765354
-26.051722,3.4521968,3.8796635
-26.08493,3.4459176,3.8628955
-26.131044,3.4477906,3.8578107
-26.146841,3.4306905,3.825781
-26.19094,3.431542,3.819427
-26.266748,3.4531333,3.8429031
-26.299273,3.447062,3.826902
-26.338394,3.4454126,3.8173325
-26.350887,3.426107,3.7824125
-26.406881,3.4359765,3.78962
-26.467075,3.4491243,3.801727
-26.49328,3.4392548,3.7806444
-26.546097,3.44795,3.7865672
-26.556765,3.42723,3.7498417
-26.61374,3.4393258,3.7609293
-26.666082,3.4485273,3.7679496
-26.70472,3.4480977,3.7610269
-26.742699,3.4473498,3.753728
-26.758379,3.4300795,3.7222753
-26.794655,3.4281702,3.713406
-26.842749,3.4354377,3.718124
-26.888865,3.4415174,3.7212148
-26.926058,3.4409242,3.7145667
-26.962053,3.439536,3.7068272
-26.978569,3.4226587,3.6762257
-27.020344,3.4260545,3.6757045
-27.079977,3.444375,3.6974497
-27.116869,3.4443972,3.6921363
-27.148186,3.4398913,3.6801586
-27.169151,3.426618,3.6551657
-27.209858,3.430215,3.6553946
-27.249895,3.4334803,3.6552215
-27.299377,3.445346,3.6680183
-27.334328,3.4446597,3.6621141
-27.364548,3.439824,3.6500535
-27.389145,3.4298553,3.630332
-27.431791,3.436591,3.6357894
-27.470697,3.440135,3.6365352
-27.510475,3.4447632,3.6390018
-27.545643,3.4452093,3.6352382
-27.574871,3.4399948,3.6229858
-27.602226,3.4329305,3.607985
-27.635439,3.4317358,3.6019254
-27.680008,3.4422684,3.6137242
-27.721952,3.4505293,3.6221738
-27.752546,3.4472466,3.6131644
-27.776297,3.4367282,3.5931969
-27.799328,3.4252822,3.5718484
-27.824802,3.4163346,3.5543413
-27.859264,3.4172778,3.551971
-27.9098,3.4365563,3.5776868
-27.945217,3.439231,3.5781236
-27.977554,3.4385507,3.5734944
-28.000208,3.4265556,3.5515866
-28.0293,3.4220614,3.5412116
-28.062538,3.4226255,3.538651
-28.109024,3.4397616,3.5616136
-28.140377,3.4385543,3.5564737
-28.172894,3.4389398,3.5538397
-28.200336,3.432891,3.5413556
-28.22635,3.4248977,3.525917
-28.255508,3.420999,3.5168333
-28.295063,3.4313219,3.5297537
-28.338715,3.4478478,3.552339
-28.372644,3.4513416,3.5548682
-28.402582,3.4493496,3.5489726
-28.428366,3.4413333,3.5337996
-28.456001,3.435926,3.5227065
-28.48372,3.4305882,3.5117636
-28.517134,3.4340143,3.5144615
-28.555294,3.4452233,3.5293036
-28.586489,3.4457798,3.5276709
-28.615137,3.4423118,3.5198374
-28.638311,3.4296536,3.4977531
-28.664448,3.4216814,3.4829912
-28.696045,3.4230633,3.4828334
-28.732788,3.4338403,3.4973698
-28.76614,3.4390366,3.503275
-28.796015,3.4381092,3.4996872
-28.823435,3.4325898,3.4889808
-28.850952,3.4271379,3.4784222
-28.878567,3.4217544,3.4680114
-28.910597,3.4252994,3.4715972
-28.9455,3.4351976,3.4851742
-28.976759,3.4378862,3.4875345
-29.005333,3.4349082,3.4810772
-29.032795,3.4293847,3.4706788
-29.059011,3.420783,3.4554982
-29.089775,3.4227402,3.456903
-29.120684,3.4253063,3.4593134
-29.154408,3.4353209,3.4734583
-29.18467,3.437011,3.4745998
-29.215652,3.440891,3.479227
-29.241047,3.4295597,3.4600205
-29.266495,3.4177575,3.4401078
-29.296795,3.4197516,3.4419084
-29.327374,3.4228847,3.4455476
-29.360504,3.4345694,3.4626818
-29.389853,3.4346962,3.4616957
-29.418417,3.432249,3.4567056
-29.447315,3.4309368,3.453545
-29.474676,3.4238596,3.4413533
-29.503263,3.4210982,3.435998
-29.533447,3.4247892,3.4408464
-29.566114,3.4397302,3.4634652
-29.594221,3.435606,3.4560986
-29.623407,3.4363446,3.456439
-29.651726,3.432897,3.4502258
-29.679123,3.424191,3.4357648
-29.70745,3.4198186,3.4281769
-29.73578,3.4149837,3.4199023
-29.766708,3.426766,3.4378781
-29.796616,3.4332929,3.4476147
-29.825338,3.4318874,3.4448833
-29.854275,3.432159,3.444841
-29.881561,3.4170065,3.4205027
-29.909239,3.4024556,3.3971539
-29.938477,3.4029436,3.3975816
-29.96846,3.4142027,3.4150543
-29.99825,3.42661,3.4343877
-30.027023,3.4241176,3.430244
-30.055891,3.4227686,3.4279504
-30.084566,3.4129333,3.412302
-30.113503,3.4058466,3.4010363
-30.142628,3.4090004,3.4059825
-30.17169,3.4111595,3.4094024
-30.200544,3.4214184,3.425654
-30.229448,3.4226556,3.4277053
-30.258278,3.4250367,3.4316068
-30.287806,3.4135847,3.413714
-30.317036,3.4107666,3.4094973
-30.346375,3.4074903,3.4046006
-30.37504,3.4128442,3.4133697
-30.403162,3.422546,3.4290438
-30.43148,3.428577,3.4389672
-30.460909,3.4245296,3.4330301
-30.49086,3.4173555,3.422206
-30.521214,3.4086597,3.409029
-30.550688,3.4069834,3.4069705
-30.580029,3.40645,3.4067612
-30.607573,3.4161232,3.422687
-30.63643,3.4178686,3.426157
-30.665043,3.4207544,3.431467
-30.695646,3.4141297,3.4218345
-30.728565,3.3980112,3.3972945
-30.759974,3.389965,3.3855243
-30.7867,3.4016662,3.404903
-30.81345,3.4123678,3.4227448
-30.84227,3.4146404,3.4273577
-30.871952,3.4138055,3.427123
-30.90572,3.39927,3.405385
-30.940964,3.381128,3.378034
-30.968243,3.389547,3.3925037
-30.99552,3.397503,3.4062834
-31.022453,3.4060512,3.4210343
-31.051067,3.4093866,3.4276338
-31.08116,3.4085753,3.4277678
-31.113857,3.4009972,3.4173288
-31.14858,3.3887773,3.3996654
-31.178986,3.388227,3.400363
-31.205112,3.3982606,3.4177036
-31.231476,3.4073048,3.4335275
-31.25743,3.4169333,3.450304
-31.28762,3.4166756,3.4516373
-31.320711,3.4102256,3.4433298
-31.353235,3.405438,3.4376802
-31.382877,3.4070024,3.4420185
-31.409426,3.414896,3.456295
-31.435032,3.4244127,3.4731436
-31.463675,3.4277515,3.480383
-31.494738,3.426495,3.480497
-31.530901,3.415997,3.466251
-31.563606,3.4123392,3.4627352
-31.597883,3.4061923,3.4553995
-31.62786,3.4078867,3.4603348
-31.656307,3.4122362,3.4694505
-31.68252,3.4202588,3.4843216
-31.713627,3.4201255,3.4865556
-31.754074,3.40521,3.4658842
-31.794886,3.3904285,3.4455042
-31.823097,3.395715,3.4563355
-31.844797,3.4107656,3.482345
-31.874447,3.4136295,3.489501
-31.910357,3.407421,3.4826627
-31.949636,3.3967562,3.4690008
-31.988468,3.3872333,3.4571834
-32.018017,3.3909833,3.4659452
-32.04268,3.401373,3.485002
-32.067524,3.4113107,3.5033956
-32.0987,3.4127555,3.5087366
-32.133,3.410274,3.5080853
-32.170544,3.4038887,3.5014944
-32.20827,3.3976235,3.4951644
-32.24212,3.3964663,3.4967551
-32.26534,3.408349,3.5184193
-32.29334,3.414318,3.5310464
-32.330112,3.4099526,3.5278878
-32.37387,3.3977916,3.5128746
-32.41101,3.393677,3.5102606
-32.443455,3.3950942,3.516172
-32.467915,3.4054441,3.5357738
-32.49803,3.4094777,3.5457807
-32.534935,3.406262,3.5447993
-32.575176,3.39975,3.5388808
-32.614674,3.3943453,3.5347314
-32.643967,3.399745,3.54707
-32.677956,3.4003828,3.5522375
-32.698006,3.415122,3.5788336
-32.742134,3.405817,3.569066
-32.784546,3.3985875,3.5625362
-32.820194,3.39821,3.5664482
-32.86294,3.3912554,3.5605154
-32.889122,3.4001691,3.5785804
-32.91824,3.4062939,3.5924907
-32.956608,3.4039693,3.593758
-33.00817,3.3899598,3.5775747
-33.050568,3.384623,3.5745187
-33.077114,3.3935218,3.5928674
-33.113228,3.3940558,3.5987554
-33.146114,3.3975048,3.6090708
-33.18612,3.394999,3.6105762
-33.241203,3.3800974,3.59372
-33.28436,3.3755856,3.592453
-33.304523,3.3901334,3.6195798
-33.336388,3.3950577,3.632464
-33.369926,3.3986986,3.6435127
-33.434723,3.3777738,3.6183276
-33.467316,3.3826087,3.6313329
-33.49809,3.3889,3.6465511
-33.53532,3.3903036,3.6546402
-33.57318,3.3913765,3.6623273
-33.62617,3.3813426,3.6538177
-33.665436,3.3818061,3.6608152
-33.706593,3.381062,3.6661406
-33.733612,3.3906822,3.6866827
-33.765465,3.3968267,3.7022123
-33.803528,3.3986511,3.7115297
-33.85868,3.38873,3.703895
-33.90774,3.3834023,3.7030668
-33.946068,3.3856754,3.7133565
-33.985054,3.3876412,3.7232943
-34.04554,3.3754447,3.712935
-34.102413,3.366078,3.706818
-34.126553,3.378419,3.7319984
-34.180397,3.3715532,3.7297268
-34.20301,3.3849297,3.7565222
-34.2739,3.3677835,3.7398453
-34.321484,3.3657317,3.7448568
-34.35212,3.3743808,3.7651873
-34.384014,3.3822792,3.7845201
-34.41719,3.389437,3.8028767
-34.499664,3.367176,3.779841
-34.540684,3.3701088,3.7925081
-34.583115,3.3723588,3.8043249
-34.622734,3.3764,3.8187625
-34.675167,3.3732207,3.8232236
-34.7306,3.3686166,3.8258555
-34.75808,3.3800173,3.8508902
-34.819473,3.3725505,3.8498378
-34.874527,3.3689404,3.8543105
-34.94659,3.3563628,3.8465934
-34.971046,3.3699155,3.875032
-35.02273,3.3688936,3.8835385
-35.087185,3.3613791,3.8833299
-35.13762,3.3615692,3.8938334
-35.166267,3.3732512,3.9201086
-35.215202,3.3745432,3.9323719
-35.29235,3.3617458,3.9257529
-35.366,3.3511963,3.922434
-35.385334,3.3680713,3.956183
-35.455406,3.3599057,3.9564543
-35.524162,3.352789,3.9583704
-35.566597,3.3587396,3.977895
-35.609768,3.3644671,3.9972517
-35.680473,3.357335,3.9997644
-35.745853,3.353089,4.0063267
-35.817745,3.346171,4.009618
-35.89464,3.3373618,4.010702
-35.97178,3.328882,4.0125003
-36.060444,3.3156698,4.0084534
-36.132435,3.310398,4.0149984
-36.20785,3.304,4.0203648
-36.30388,3.2890396,4.01505
-36.394527,3.2769797,4.013816
-36.496185,3.260754,4.0076504
-36.56764,3.2578995,4.0188074
-36.67159,3.2418165,4.0135813
-36.758423,3.2334414,4.018444
-36.862217,3.2185936,4.0155816
-36.938652,3.2154484,4.0276847
-37.09278,3.1815054,4.002027
-37.18754,3.1721544,4.007297
-37.277443,3.1652267,4.015929
-37.415295,3.1401153,4.002797
-37.479248,3.1443186,4.0257874
-37.62391,3.11801,4.012267
-37.79153,3.0839248,3.9900842
-37.919212,3.065812,3.9877124
-38.010857,3.061758,4.0025754
-38.14182,3.0437753,4.0014296
-38.25222,3.0339885,4.0104847
-38.361988,3.0250144,4.020989
-51.04805,0.33036876,2.2436705
-51.038445,0.3981743,2.373024
-51.05046,0.459857,2.4966717
-50.728268,0.67148185,2.820846
-50.717957,0.7369518,2.9463978
-50.720932,0.7986882,3.0685835
-50.751553,0.85325336,3.1846828
-50.799484,0.9034381,3.2972755
-50.83235,0.9572437,3.4129896
-50.938087,0.99350333,3.5149436
-51.173576,0.99942374,3.5940094
-51.48282,0.989223,3.662404
-51.91227,0.9528403,3.7134533
-52.401814,0.90500116,3.7592163
-54.16635,0.5733447,3.606534
-54.180878,0.63960266,3.7435694
-54.142227,0.7172694,3.888311
-54.162506,0.7816858,4.023877
-54.80032,0.7143166,4.074917
-11.9128685,1.1273773,2.7987318
-11.982445,0.9739039,2.4816227
-11.977686,0.9145944,2.367775
-21.779488,2.6800413,3.2978182
-22.171621,2.8015487,3.4324794
-22.330612,2.8325267,3.4536066
-22.469685,2.8564596,3.4663792
-22.6007,2.8779635,3.476593
-23.138231,3.068304,3.7051277
-23.398651,3.1472032,3.7916403
-23.622896,3.2127967,3.8619404
-23.813826,3.2658582,3.9168055
-23.744333,3.20818,3.8272557
-23.690514,3.156434,3.7451525
-23.876106,3.2091482,3.8007698
-23.972832,3.2237928,3.8066435
-23.91694,3.1705747,3.7225518
-23.471985,2.940244,3.4015942
-23.504799,2.9242117,3.365931
-23.540216,2.9093676,3.3319407
-23.571903,2.892789,3.2956939
-23.608528,2.8785112,3.2626314
-24.926311,3.4752474,4.059658
-24.952454,3.4622295,4.0311317
-24.969522,3.4447742,3.9965959
-25.016047,3.4416883,3.9817808
-25.08929,3.4520588,3.9856095
-25.150845,3.4570165,3.9822161
-25.182732,3.4472704,3.958677
-25.19143,3.425675,3.9187756
-25.311214,3.4613786,3.9585736
-25.35875,3.4602642,3.9474306
-25.395132,3.4534607,3.928467
-25.386684,3.4228032,3.8761387
-25.476143,3.4445577,3.897429
-25.543962,3.4551973,3.903345
-25.589777,3.454158,3.8929672
-25.64633,3.4592934,3.891464
-25.698408,3.4622378,3.8870156
-25.719776,3.4480026,3.8582575
-25.742786,3.4346218,3.8307498
-25.7934,3.4371958,3.8261
-25.865528,3.452659,3.8400679
-25.92546,3.46143,3.8446407
-25.938251,3.4423442,3.809278
-25.963022,3.4303102,3.784089
-26.02133,3.4387531,3.7885528
-26.09088,3.4545393,3.803823
-26.1439,3.4605293,3.8050747
-26.147345,3.4355025,3.761344
-26.183067,3.430758,3.7471452
-26.264894,3.4558983,3.7766783
-26.302319,3.4527807,3.7651043
-26.339743,3.4497862,3.753797
-26.354607,3.4318528,3.7206316
-26.413935,3.443733,3.7313442
-26.471033,3.4545465,3.7406473
-26.509546,3.4529614,3.7317939
-26.551159,3.4536884,3.726449
-26.567228,3.4365828,3.694778
-26.61503,3.4419322,3.6964464
-26.674267,3.4558475,3.7109694
-26.713726,3.455814,3.7048788
-26.752518,3.4554684,3.698412
-26.770958,3.4400785,3.6695576
-26.805658,3.4368043,3.6588478
-26.847412,3.439029,3.6564498
-26.903612,3.4526677,3.6712766
-26.936937,3.4488835,3.6600623
-26.976578,3.4501915,3.656579
-26.991165,3.4316008,3.6231923
-27.031408,3.4335666,3.6208344
-27.087711,3.4489527,3.6388493
-27.128704,3.4521487,3.6385565
-27.160812,3.4481077,3.6273875
-27.17994,3.4330635,3.5995836
-27.2176,3.433815,3.5957966
-27.266891,3.444921,3.6078396
-27.316406,3.4566743,3.620986
-27.353085,3.4573815,3.6174035
-27.375235,3.4450686,3.5940175
-27.398624,3.4337392,3.5721617
-27.436886,3.436141,3.5713506
-27.485056,3.4481294,3.5853076
-27.531914,3.4593434,3.5981865
-27.564253,3.456932,3.5902495
-27.591263,3.4493694,3.5744543
-27.611673,3.4351797,3.548503
-27.652744,3.4416356,3.5543766
-27.70581,3.460725,3.5798173
-27.742178,3.4631522,3.5796638
-27.772028,3.4589324,3.5693107
-27.798756,3.451405,3.5538926
-27.81487,3.4322958,3.520585
-27.847271,3.4307094,3.5144372
-27.888826,3.439455,3.524372
-27.93617,3.4551823,3.5452318
-27.97163,3.4578557,3.5459123
-27.995646,3.4473853,3.5262203
-28.021095,3.438442,3.508936
-28.047113,3.4300494,3.4925451
-28.089005,3.4409852,3.5063257
-28.128618,3.4495876,3.5165515
-28.160936,3.44939,3.5131135
-28.192446,3.4482915,3.5083246
-28.214796,3.4353285,3.4850335
-28.241528,3.427897,3.4704247
-28.282064,3.4390292,3.4849324
-28.324493,3.4533012,3.5044422
-28.361187,3.4601893,3.512456
-28.392397,3.4596515,3.5088816
-28.421846,3.456682,3.5015411
-28.450645,3.4527822,3.4927845
-28.47782,3.44643,3.480215
-28.509388,3.4467258,3.478149
-28.547398,3.4572535,3.4922485
-28.58004,3.4597745,3.493803
-28.608528,3.4557765,3.485135
-28.63186,3.44319,3.4629598
-28.658457,3.4357529,3.4489417
-28.688438,3.4340014,3.4439402
-28.719584,3.4343772,3.4423475
-28.758911,3.4497042,3.464446
-28.78731,3.445653,3.4559631
-28.814411,3.4391038,3.4435692
-28.841633,3.4326205,3.4313169
-28.871836,3.4318724,3.4281902
-28.90152,3.4301727,3.423602
-28.933449,3.4332013,3.4265594
-28.96698,3.439942,3.4354563
-29.001514,3.449369,3.4486737
-29.029812,3.445418,3.4407082
-29.04874,3.4197345,3.3982625
-29.081356,3.4252572,3.4054217
-29.111694,3.4256697,3.404511
-29.146757,3.4381413,3.4228258
-29.177696,3.4408135,3.4256105
-29.203873,3.4310462,3.408647
-29.233843,3.4312637,3.4076133
-29.26013,3.421105,3.3901014
-29.290344,3.4219954,3.390225
-29.320007,3.4213943,3.388021
-29.349997,3.4219193,3.3876548
-29.382977,3.4324903,3.4033523
-29.412788,3.4331813,3.4033456
-29.441246,3.429223,3.395966
-29.470625,3.4284902,3.3937764
-29.50041,3.429412,3.3942704
-29.529644,3.4283066,3.3915725
-29.559748,3.4309635,3.3949256
-29.590479,3.4368625,3.4035034
-29.620619,3.4407349,3.4088907
-29.647516,3.4288597,3.389161
-29.676647,3.427606,3.3864431
-29.703575,3.4137528,3.3636274
-29.735569,3.4290214,3.3874054
-29.765835,3.4353933,3.397008
-29.795944,3.441846,3.406786
-29.8246,3.4383287,3.4006643
-29.85252,3.4280062,3.383699
-29.88067,3.4177523,3.3668838
-29.91,3.4176273,3.366312
-29.93915,3.41546,3.362515
-29.968498,3.4154851,3.362269
-29.999527,3.4436605,3.4071088
-30.028307,3.4390726,3.3995695
-30.05727,3.4366784,3.3955817
-30.086147,3.4290586,3.3832726
-30.115221,3.423103,3.3736706
-30.144442,3.4219918,3.371862
-30.173706,3.4188356,3.3668242
-30.202568,3.4390697,3.399262
-30.23159,3.439772,3.4004831
-30.260803,3.4357805,3.3942366
-30.290487,3.4249783,3.3771338
-30.32028,3.4163723,3.3635907
-30.349245,3.4210844,3.3713994
-30.378813,3.4179277,3.3666615
-30.40611,3.438138,3.3993483
-30.435205,3.4383044,3.4000096
-30.465614,3.4279652,3.3839116
-30.49612,3.4187665,3.3696833
-30.525915,3.4159923,3.365776
-30.555529,3.4148827,3.3645725
-30.586252,3.4075112,3.3534045
-30.611403,3.4319005,3.3930454
-30.640488,3.4331238,3.395698
-30.6702,3.4312572,3.3934555
-30.701334,3.423142,3.3812776
-30.736507,3.398253,3.3423595
-30.764822,3.4045374,3.3532753
-30.793932,3.407207,3.3584633
-30.820919,3.4178393,3.3764
