x,y,z
-15.119005,3.2165246,1.1698112
-15.435342,3.2289104,1.202455
-15.836626,3.2590644,1.2754436
-15.989192,3.2436612,1.2444048
-16.024712,3.206094,1.1628189
-16.064384,3.1693149,1.0830169
-16.072422,3.1261394,0.9886584
-16.068726,3.0803404,0.8883414
-16.083622,3.0381088,0.7961445
-16.10455,2.9969645,0.706419
-16.131454,2.9569497,0.619257
-16.138775,2.9125483,0.52214336
-16.091629,2.8558474,0.39715528
-27.516178,3.36643,1.6801581
-27.56715,3.371882,1.6925921
-27.774048,3.4014401,1.7594385
-27.81762,3.401158,1.7591157
-27.86317,3.4033175,1.7641997
-27.909582,3.4067724,1.77215
-27.955135,3.409592,1.7786856
-27.998882,3.4106045,1.7812066
-28.043156,3.4125226,1.7857299
-28.08634,3.4133992,1.7879372
-28.130964,3.416355,1.7947478
-28.175419,3.4194415,1.8018422
-28.220299,3.423443,1.8109603
-28.266443,3.429544,1.8247242
-28.302597,3.4223883,1.8090944
-28.342817,3.4208472,1.8059072
-28.389048,3.4281151,1.8222394
-28.427742,3.4248269,1.8151674
-28.467514,3.4232275,1.8118343
-28.50547,3.4189527,1.8025656
-28.548756,3.4231362,1.8120384
-28.593807,3.430634,1.8288522
-28.6295,3.4230893,1.8123207
-28.676533,3.4348307,1.8385248
-28.710222,3.4238818,1.8144412
-28.747938,3.4198294,1.8056359
-28.791521,3.4267201,1.821074
-28.830873,3.4260936,1.81985
-28.869787,3.4247663,1.8170686
-28.907309,3.4207187,1.8082538
-28.945856,3.4187853,1.8041196
-28.983858,3.4157395,1.7975159
-29.023514,3.4164343,1.7991953
-29.063276,3.4176404,1.8020015
-29.102793,3.4185474,1.8041406
-29.14063,3.415499,1.797512
-29.177128,3.4088893,1.7829895
-29.214825,3.4052176,1.774971
-29.25316,3.403271,1.7707686
-29.29152,3.4014225,1.7667809
-29.330158,3.4004893,1.7648153
-29.369165,3.4008815,1.7657804
-29.409664,3.406687,1.7787323
-29.448278,3.4064689,1.778336
-29.487825,3.4100335,1.786314
-29.526237,3.409609,1.7854519
-29.563795,3.405597,1.7766371
-29.603813,3.4127479,1.7925439
-29.64335,3.4187756,1.8059573
-29.68246,3.4236772,1.8168721
-29.720781,3.4249873,1.8198276
-29.75797,3.4194155,1.8075371
-29.798048,3.4336574,1.8391256
-29.835443,3.4299247,1.8308973
-29.87164,3.4143655,1.796473
-29.91513,3.4716783,1.92344
-29.919163,3.0520153,0.9940052
-29.96255,3.0506554,0.99101734
-30.00603,3.0506408,0.9910054
-30.049545,3.0519726,0.99396896
-30.092855,3.045186,0.97894907
-30.1364,3.0463297,0.9814868
-30.179934,3.0451162,0.97879744
-30.22345,3.0460725,0.9809084
-30.267023,3.0450826,0.9787054
-30.310514,3.046262,0.98130083
-30.353485,3.0545456,0.9996257
-30.397404,3.048956,0.9872179
-30.440758,3.0508807,0.9914489
-30.483969,3.0537386,0.9977417
-30.50385,3.2358677,1.401082
-30.533659,3.312001,1.5696602
-30.56862,3.341781,1.63557
-30.598839,3.3938012,1.7507353
-30.631413,3.4253619,1.8205824
-30.66919,3.4270573,1.8242784
-30.709278,3.4181955,1.8045845
-30.750803,3.4045267,1.77424
-30.791122,3.3975239,1.7586541
-30.82528,3.4147646,1.7967634
-30.861925,3.4214542,1.8114972
-30.901169,3.4188395,1.8056173
-30.940266,3.4171455,1.8017712
-30.982893,3.4049518,1.7746625
-31.022722,3.4022517,1.7685785
-31.057304,3.4147208,1.7960925
-31.092907,3.4236083,1.8156695
-31.131577,3.424049,1.8165283
-31.181686,3.3961773,1.7546601
-31.218966,3.4013107,1.7659049
-31.258234,3.4016764,1.766583
-31.291191,3.4163063,1.7988596
-31.32881,3.4200964,1.8071146
-31.366554,3.4235778,1.814683
-31.407827,3.4198997,1.8063827
-31.446178,3.422376,1.8117127
-31.506056,3.3839414,1.7263856
-31.542143,3.3918927,1.7438364
-31.576258,3.4031372,1.7685814
-31.614908,3.406051,1.7748599
-31.65776,3.4018693,1.7654095
-31.701035,3.3974109,1.755341
-31.744501,3.393077,1.745542
-31.78006,3.4016001,1.7642326
-31.813354,3.4133856,1.7901497
-31.85219,3.4165194,1.7968864
-31.904266,3.4003577,1.7608485
-31.947758,3.397407,1.754087
-31.988016,3.3993154,1.7580905
-32.019344,3.4135365,1.7893848
-32.057384,3.4183893,1.7999067
-32.10796,3.406868,1.7741208
-32.156815,3.3982491,1.7547617
-32.198204,3.3995495,1.75739
-32.223743,3.4204545,1.8034825
-32.261036,3.42661,1.8168683
-32.323586,3.402973,1.7641802
-32.36447,3.4055092,1.7695265
-32.402977,3.4108632,1.7811146
-32.439674,3.418244,1.7971945
-32.478706,3.4230223,1.8074985
-32.554935,3.3879964,1.7295046
-32.593365,3.394226,1.743011
-32.620983,3.4116287,1.7812986
-32.654934,3.4222176,1.8044677
-32.717617,3.4040082,1.7637405
-32.76741,3.399287,1.7529297
-32.809994,3.4019048,1.7583952
-32.847424,3.409544,1.7749958
-32.891994,3.4105103,1.7767849
-32.946873,3.4022367,1.75806
-32.99754,3.3982599,1.7488618
-33.029102,3.4115899,1.7780709
-33.07443,3.41272,1.7801948
-33.1207,3.413244,1.7809668
-33.185856,3.3980236,1.746778
-33.229904,3.4010863,1.7531695
-33.24934,3.4244704,1.804676
-33.3344,3.394421,1.7375302
-33.38193,3.3953578,1.7391772
-33.4407,3.3877132,1.7217584
-33.470234,3.4031048,1.7554955
-33.50751,3.412409,1.7757063
-33.58645,3.3904874,1.7265477
-33.648678,3.3817897,1.7067494
-33.670033,3.403342,1.7541499
-33.725647,3.3999698,1.7461667
-33.792538,3.388976,1.7212381
-33.853813,3.3824725,1.706275
-33.886723,3.3959162,1.7356334
-33.93491,3.3988986,1.7417364
-33.993614,3.395038,1.7326169
-34.06684,3.3819757,1.7030311
-34.091537,3.4011114,1.7450194
-34.162674,3.3902094,1.7202125
-34.25658,3.365464,1.6646047
-34.286064,3.3818944,1.7005548
-34.330734,3.3888183,1.7153554
-34.426792,3.3645976,1.6608677
-34.48368,3.364807,1.6607065
-34.52195,3.3763306,1.6857119
-34.570953,3.381575,1.6967382
-34.683113,3.3505573,1.6270518
-34.71808,3.3645852,1.6576004
-34.775192,3.366111,1.6603146
-34.851456,3.3572843,1.6399693
-34.907196,3.3602319,1.6458235
-34.959404,3.3653245,1.6564426
-35.02931,3.3611631,1.6464424
-35.10198,3.3559673,1.6341233
-35.17252,3.3523333,1.6252666
-35.227783,3.356966,1.6348124
-35.32205,3.3420317,1.6007452
-35.350502,3.3607614,1.6416807
-35.458942,3.339807,1.5941582
-35.522606,3.3415816,1.5972767
-35.567657,3.3526304,1.6210613
-35.70123,3.3216035,1.5510097
-35.736824,3.3377721,1.5861812
-35.79992,3.3411298,1.5927701
-35.9237,3.3169312,1.5378685
-35.97538,3.3263557,1.5579576
-36.043194,3.3287,1.5622358
-36.14513,3.3162887,1.5335612
-36.17041,3.3380103,1.5810618
-36.300564,3.3143864,1.5273099
-36.362404,3.32081,1.5406241
-36.434746,3.3230543,1.54459
-36.53462,3.3142123,1.5237703
-36.599716,3.3202527,1.5361757
-36.71033,3.3081203,1.5079536
-36.773697,3.3156006,1.52354
-36.87447,3.3085413,1.5066047
-36.963425,3.306693,1.5012941
-37.060696,3.3021185,1.4898615
-37.15179,3.300447,1.4848957
-37.252037,3.2958243,1.4733009
-37.338642,3.296831,1.4742756
-37.423264,3.2989984,1.4778242
-37.56345,3.2814643,1.4372396
-37.658577,3.2809463,1.4347172
-37.77518,3.2733424,1.4162931
-37.89687,3.2646449,1.3953843
-38.009953,3.2596252,1.3826804
-38.132706,3.2519517,1.3639917
-38.237473,3.2510219,1.3603845
-38.382923,3.2371612,1.3277445
-38.49637,3.234655,1.3205276
-38.630577,3.2260494,1.2995882
-38.755146,3.2212913,1.2872405
-38.90313,3.209849,1.2598433
-39.050205,3.1995559,1.2349772
-39.158817,3.2019124,1.2384753
-39.33188,3.185295,1.1993027
-39.445362,3.1875181,1.2024164
-39.572094,3.186398,1.1979756
-39.725243,3.1782527,1.1776876
-39.845535,3.180401,1.1805067
-39.98582,3.1774838,1.1718812
-40.115047,3.1784043,1.171844
-40.23472,3.1826198,1.1791825
-40.38787,3.1783013,1.1672502
-40.539055,3.175335,1.1583071
-40.686546,3.174147,1.153316
-40.84121,3.171853,1.1457744
-40.97696,3.1752477,1.1510067
-41.107944,3.1805234,1.1604323
-41.243454,3.1852996,1.1686797
-41.529484,3.1535492,1.0943565
-41.78436,3.1310928,1.0409136
-43.423927,2.7776124,0.23890972
-43.409893,2.8264937,0.34627295
-43.341213,2.8877041,0.4815569
-43.4068,2.9172673,0.5452323
-43.309795,2.983797,0.69262457
-43.246323,3.0418952,0.8209677
-43.270306,3.0800478,0.90413
-43.23375,3.131186,1.0167508
-43.37472,3.1439352,1.0422654
0.010818481,3.3057384,0.63259745
-9.794472,3.0922136,0.4845934
-10.807894,3.1229444,0.5844698
-11.670631,3.1414497,0.65257454
-12.452827,3.1563048,0.7099967
-12.89719,3.1754405,0.76610136
-13.33279,3.1955307,0.8240056
-13.591774,3.1883633,0.8163643
-13.984718,3.2053702,0.8660989
-14.287887,3.2089047,0.88334703
-14.607515,3.216939,0.9109945
-14.862678,3.2150784,0.91482496
-15.158827,3.22203,0.93931437
-15.471223,3.233579,0.9744139
-15.839252,3.2573411,1.0381188
-16.01848,3.246835,1.0204697
-16.01326,3.2011366,0.91956615
-16.123833,3.1781437,0.87224436
-16.069277,3.1222472,0.7473054
-16.08672,3.0804892,0.65571976
-16.087215,3.035028,0.55543137
-16.119326,2.99597,0.47020578
-27.532387,3.374012,1.5947957
-27.768486,3.43119,1.7261934
-27.79396,3.4110808,1.6813436
-27.840609,3.4138231,1.6880665
-27.888432,3.4182305,1.6985335
-27.932035,3.4181993,1.6989717
-27.978165,3.4213562,1.7065935
-28.025074,3.4258018,1.7171097
-28.068605,3.4265435,1.7192574
-28.113268,3.4289513,1.725153
-28.156559,3.4299455,1.727848
-28.199142,3.4302888,1.7290659
-28.24222,3.4315276,1.7322922
-28.28604,3.4340541,1.7384119
-28.320738,3.4242542,1.7167244
-28.361145,3.4223323,1.7127929
-28.398315,3.415832,1.6985302
-28.450312,3.4313338,1.7338619
-28.495356,3.4372048,1.7474699
-28.533382,3.4326093,1.737472
-28.58005,3.4418728,1.7587056
-28.613716,3.430405,1.7331986
-28.658842,3.4379447,1.750525
-28.693695,3.4282365,1.7289696
-28.731434,3.4233563,1.718287
-28.770336,3.4205527,1.712276
-28.81052,3.4202302,1.7118473
-28.857151,3.4327269,1.7402916
-28.895672,3.4298515,1.7340913
-28.93232,3.4230933,1.7191348
-28.974295,3.4275887,1.7295237
-29.010723,3.420226,1.7131877
-29.050436,3.420145,1.7132487
-29.088272,3.4157684,1.7036247
-29.130213,3.4215,1.7167606
-29.168383,3.4181268,1.7093792
-29.208693,3.4204693,1.7148638
-29.24704,3.4176981,1.7088208
-29.285297,3.4146233,1.7020869
-29.324394,3.4140599,1.7010002
-29.363224,3.4127932,1.6983223
-29.404068,3.4184783,1.7112889
-29.441011,3.4109647,1.6945257
-29.480694,3.4132283,1.6997705
-29.519482,3.4123654,1.697967
-29.55958,3.41726,1.7091193
-29.599857,3.423879,1.7241459
-29.638035,3.4213006,1.7184553
-29.675968,3.4172013,1.7093306
-29.716288,3.4265609,1.7305007
-29.75492,3.4271162,1.7318406
-29.793629,3.4285817,1.73522
-29.833908,3.4431205,1.7680244
-29.868721,3.412348,1.6988077
-29.909084,3.4303336,1.7393565
-29.921314,3.1039722,1.0046444
-29.964481,3.102223,1.0007501
-30.007553,3.097743,0.99069977
-30.050892,3.0974324,0.9900265
-30.09418,3.0943923,0.9831977
-30.137554,3.0910566,0.97569656
-30.180962,3.0939229,0.98214626
-30.224438,3.0908103,0.9751277
-30.267548,3.0991755,0.9939394
-30.31136,3.0906045,0.9746146
-30.353992,3.1024365,1.0012136
-30.397991,3.0944967,0.9832897
-30.441248,3.0964072,0.9875326
-30.484837,3.0951838,0.98471165
-30.52714,3.1042066,1.00495
-30.53765,3.3280897,1.5089316
-30.572184,3.361945,1.5850701
-30.604776,3.4011378,1.6732192
-30.637371,3.4343247,1.7478409
-30.674524,3.4408844,1.7625012
-30.717714,3.4196446,1.71456
-30.758295,3.4122646,1.6978168
-30.797588,3.411051,1.6949492
-30.83304,3.4244657,1.7250133
-30.870632,3.4290926,1.7352815
-30.910765,3.4249506,1.7257938
-30.950798,3.4217212,1.7183542
-30.995073,3.406131,1.6830659
-31.02958,3.420409,1.7150354
-31.066296,3.4275367,1.730895
-31.105398,3.4279346,1.7315898
-31.149395,3.416013,1.7045255
-31.194115,3.4034183,1.6759353
-31.232998,3.4057512,1.6809602
-31.268873,3.4149752,1.7014995
-31.304876,3.4234862,1.7204251
-31.340668,3.4320827,1.7395363
-31.37953,3.4339974,1.7435865
-31.425955,3.4209077,1.7138219
-31.470774,3.4119284,1.6933074
-31.51528,3.4042706,1.6757584
-31.554203,3.4074333,1.6825819
-31.587952,3.4197898,1.710115
-31.626425,3.4235346,1.7182345
-31.673546,3.4127932,1.6936965
-31.7225,3.399834,1.6641479
-31.760042,3.4058897,1.6774459
-31.794935,3.4159615,1.69979
-31.836061,3.4163218,1.7002339
-31.87539,3.4195313,1.7070913
-31.920918,3.4138675,1.693933
-31.964748,3.411066,1.6872177
-32.0028,3.4165568,1.6991906
-32.035564,3.4291306,1.7271276
-32.08451,3.4200795,1.7062883
-32.133804,3.4111824,1.6857829
-32.178852,3.4082274,1.6786666
-32.2091,3.4238875,1.7135315
-32.248802,3.4276915,1.7216439
-32.302383,3.4151142,1.6927881
-32.34787,3.4126606,1.6867604
-32.40022,3.4027085,1.6637974
-32.428753,3.4199662,1.7022281
-32.472107,3.4205523,1.7030263
-32.53069,3.4049625,1.6673007
-32.576588,3.4035673,1.6636009
-32.613888,3.4113617,1.6806364
-32.6492,3.4211297,1.7021179
-32.71284,3.4024553,1.6593671
-32.76648,3.3944914,1.6407833
-32.79726,3.4091058,1.6731791
-32.827316,3.4241507,1.7065415
-32.871346,3.4258816,1.7098212
-32.938026,3.4070022,1.6665249
-32.985344,3.406462,1.6646447
-33.025322,3.4126935,1.6780543
-33.076576,3.4091177,1.6692896
-33.125496,3.407903,1.6658459
-33.17414,3.4072058,1.663557
-33.22424,3.4055672,1.6591268
-33.26123,3.4149683,1.6796451
-33.313744,3.411804,1.6717386
-33.375088,3.4019642,1.648716
-33.42906,3.3984475,1.6399775
-33.460518,3.4126523,1.6713161
-33.513283,3.4105043,1.6656466
-33.591904,3.389324,1.616888
-33.639107,3.3921945,1.6225381
-33.67567,3.4029768,1.6460853
-33.729244,3.4015298,1.6419349
-33.807335,3.3830774,1.5992599
-33.839954,3.397068,1.630033
-33.894615,3.3958106,1.6262612
-33.952534,3.3926544,1.6181684
-34.02727,3.3786418,1.5854578
-34.06807,3.387624,1.6048312
-34.116146,3.3919163,1.6135645
-34.21012,3.3669975,1.5560589
-34.258156,3.372042,1.5664573
-34.305115,3.3779097,1.5787058
-34.356453,3.3812191,1.5851393
-34.450516,3.3588371,1.5332694
-34.47834,3.3769612,1.5732737
-34.528915,3.3814766,1.5823889
-34.625633,3.3593032,1.5309043
-34.671524,3.3672256,1.5477104
-34.72372,3.371669,1.556602
-34.76896,3.3802035,1.5747681
-34.861847,3.3625035,1.53332
-34.929913,3.3591118,1.5243464
-34.99887,3.3556464,1.5151792
-35.0639,3.3546805,1.5116668
-35.146202,3.3450055,1.4883265
-35.222862,3.3388298,1.4729114
-35.3129,3.3263068,1.4430251
-35.384827,3.323582,1.4353957
-35.472748,3.3132994,1.4105358
-35.553596,3.3071027,1.3949399
-35.64697,3.2953331,1.366621
-35.73128,3.288562,1.3496447
-35.81602,3.28212,1.3333817
-35.89532,3.2787526,1.324089
-35.98874,3.269323,1.3009448
-36.07871,3.2620785,1.2827387
-36.160484,3.2590864,1.2741919
-36.23388,3.2602828,1.275166
-36.34594,3.2448654,1.238194
-36.4234,3.2452335,1.2372026
-36.497684,3.247356,1.2401848
-36.56941,3.2509186,1.2464242
-36.655132,3.248959,1.2400155
-36.732117,3.2510707,1.2428727
-36.81,3.2531862,1.2457042
-36.897972,3.2516227,1.2400866
-36.98271,3.251815,1.2384448
-37.089153,3.243932,1.2182813
-37.17096,3.2462318,1.2213764
-37.263824,3.2446978,1.2156544
-37.35339,3.2449083,1.2138834
-37.432266,3.2495637,1.2222552
-37.52895,3.248017,1.2163706
-37.611187,3.2522404,1.223671
-37.74789,3.2372851,1.1869245
-37.882366,3.2239876,1.1539078
-37.991997,3.2202237,1.1427088
-38.105083,3.2158704,1.1300979
-38.209503,3.2151034,1.1256676
-38.319626,3.2129638,1.1180234
-38.39175,3.2240524,1.1407495
-38.469273,3.2336287,1.1599598
-38.598038,3.2269015,1.1415939
-38.67356,3.2379398,1.1640754
-38.77573,3.2408466,1.1677785
-39.137917,3.1631866,0.98566055
-39.474377,3.096046,0.8275652
-39.496994,3.126581,0.89468193
-39.54062,3.1506574,0.94688416
-39.602333,3.1693892,0.98672104
-39.660637,3.1892672,1.0291777
-39.74462,3.2018747,1.0547915
-39.80829,3.2205799,1.09447
-39.99016,3.206309,1.0577574
-40.46315,3.1125724,0.83679914
-40.317715,3.1908147,1.014205
-40.743362,3.1139426,0.8319049
-40.7724,3.1451905,0.90026426
-40.855938,3.162065,0.9352312
-40.916798,3.185094,0.98445225
-41.095062,3.178362,0.9644213
-41.29339,3.167564,0.9347992
-41.864376,3.0656278,0.6927557
-41.864166,3.1067867,0.7837839
-41.81367,3.1597362,0.9023347
-43.382996,2.918544,0.32305336
-43.360115,2.968526,0.4341569
-43.385777,3.007195,0.5188079
-43.508472,3.024372,0.5530801
-43.28856,3.1596408,0.85831547
-43.475826,3.1632662,0.8606734
10.651098,3.671403,0.5041237
-0.76187897,3.4518075,0.5582371
-1.7905712,3.4630744,0.6308818
-2.7118225,3.4699235,0.6887698
-3.1059723,3.4322014,0.62417793
-10.924347,3.134822,0.32666063
-11.222784,3.1231759,0.31428242
-11.723125,3.1439273,0.38255167
-12.219099,3.1666942,0.45504808
-12.535032,3.1635199,0.4620843
-12.893328,3.1688323,0.48975468
-12.848122,3.1094503,0.35625315
-13.679827,3.1968784,0.58666563
-13.934708,3.1904068,0.5835595
-14.315123,3.2070842,0.6372485
-14.613724,3.2113314,0.65975857
-14.9069395,3.2161834,0.683341
-15.207365,3.2239091,0.713583
-15.562416,3.2434313,0.7723465
-15.855358,3.253132,0.80658484
-16.009193,3.2375894,0.7787285
-16.024305,3.195561,0.6860361
-16.061386,3.1577303,0.60358524
-16.08316,3.1167593,0.51347065
-16.076591,3.0698128,0.40883303
-27.449274,3.327784,1.3891344
-27.548393,3.3790572,1.507762
-27.767946,3.417117,1.5984058
-27.813318,3.4177973,1.6007352
-27.862293,3.4227452,1.6128402
-27.908026,3.4244523,1.6174917
-27.956554,3.4296927,1.6302319
-28.003223,3.4331894,1.6389532
-28.048746,3.4356878,1.6453681
-28.09163,3.4352796,1.6450996
-28.133224,3.433468,1.6415992
-28.180449,3.4390218,1.6549711
-28.219244,3.43401,1.6441045
-28.259829,3.4313972,1.6387243
-28.302095,3.4311962,1.6388593
-28.342918,3.42919,1.634841
-28.381311,3.423825,1.6231155
-28.424782,3.4258919,1.6284037
-28.465294,3.4238284,1.6242142
-28.504795,3.4203236,1.6167107
-28.581034,3.4751124,1.7427225
-28.598475,3.4373248,1.6566601
-28.635162,3.429885,1.6401019
-28.67655,3.4303298,1.6415882
-28.718525,3.4320576,1.6459999
-28.757162,3.428038,1.6372371
-28.79858,3.4292057,1.6403394
-28.835646,3.4222555,1.6248417
-28.87464,3.418928,1.6176271
-28.919214,3.4270968,1.6367159
-28.957205,3.4220161,1.6254635
-28.997446,3.421759,1.6252375
-29.0373,3.420819,1.6234374
-29.079468,3.425511,1.6345129
-29.121284,3.4299242,1.6449366
-29.16107,3.429704,1.6447444
-29.19874,3.4240441,1.632093
-29.239107,3.425614,1.6359711
-29.277205,3.4209425,1.6255574
-29.317102,3.4215295,1.6271634
-29.354214,3.4134777,1.6089926
-29.396143,3.4210289,1.6265049
-29.435791,3.4215298,1.6278763
-29.475819,3.423727,1.6331158
-29.51535,3.424436,1.6349378
-29.555113,3.426445,1.6397209
-29.592773,3.4193795,1.6237359
-29.633722,3.4275799,1.6426568
-29.673868,3.4330943,1.6554198
-29.71348,3.4367166,1.6638436
-29.753023,3.440842,1.6734061
-29.792364,3.4446714,1.6822796
-29.830862,3.443002,1.6785645
-29.867115,3.4210181,1.6283822
-29.9097,3.4579751,1.712976
-29.923437,3.1530662,1.0157785
-29.96589,3.143327,0.99356985
-30.008997,3.140906,0.98808384
-30.052422,3.1458075,0.9993286
-30.095377,3.1347947,0.9741678
-30.138718,3.1363127,0.9776492
-30.181993,3.1395447,0.98503685
-30.225224,3.1408846,0.98808384
-30.268461,3.1411333,0.9886236
-30.31156,3.1438966,0.99489975
-30.354897,3.142365,0.9913411
-30.398777,3.135339,0.97520447
-30.441687,3.1400375,0.985867
-30.485079,3.1396418,0.9848676
-30.527586,3.1461594,0.99966383
-30.544722,3.321953,1.4015737
-30.578817,3.3617969,1.4925685
-30.60898,3.416894,1.6184425
-30.644096,3.4380934,1.6667819
-30.681269,3.446598,1.6860771
-30.727036,3.4160957,1.6161423
-30.76654,3.4156356,1.6149063
-30.805979,3.415676,1.6148043
-30.840239,3.4349327,1.6586461
-30.878859,3.437154,1.6635103
-30.920938,3.4279437,1.6422105
-30.965612,3.4116995,1.604805
-31.0055,3.4114642,1.6040092
-31.037516,3.4339397,1.6551633
-31.078154,3.4311197,1.6484308
-31.115593,3.4371173,1.6618629
-31.166237,3.4095926,1.5985737
-31.205694,3.4114647,1.6025376
-31.245642,3.4122548,1.6040134
-31.281227,3.4230042,1.6282701
-31.319973,3.4263551,1.6355824
-31.356041,3.4353106,1.6557117
-31.400581,3.4266768,1.6355672
-31.44125,3.4264097,1.6345611
-31.490398,3.4101915,1.5970216
-31.530584,3.4117303,1.600121
-31.572737,3.409859,1.5953984
-31.604952,3.4256585,1.6311269
-31.645456,3.4267206,1.6330972
-31.697044,3.4096124,1.5934386
-31.739086,3.408979,1.591495
-31.783436,3.4049716,1.58181
-31.812788,3.424314,1.6255999
-31.850163,3.4309552,1.6402836
-31.905418,3.4114609,1.5950718
-31.947258,3.4121726,1.5961394
-31.985548,3.4179945,1.6089048
-32.020344,3.4285152,1.6324286
-32.062683,3.4287775,1.6324267
-32.119514,3.4104345,1.5897579
-32.160477,3.4132583,1.5955954
-32.19347,3.4260864,1.6243591
-32.2299,3.4344258,1.6428204
-32.286175,3.418978,1.6067138
-32.336216,3.4116614,1.5892348
-32.37537,3.41733,1.6015258
-32.41444,3.4230993,1.6140337
-32.45445,3.4278412,1.6241741
-32.51486,3.4105828,1.5838094
-32.559326,3.4111037,1.5842257
-32.60137,3.4143624,1.5909119
-32.638687,3.422572,1.6089492
-32.689156,3.4175167,1.5965152
-32.745884,3.4067,1.5708294
-32.78972,3.408992,1.5752301
-32.840546,3.4047837,1.5646806
-32.883377,3.408445,1.5721908
-32.9274,3.4111266,1.577435
-32.9771,3.4088235,1.5712056
-33.022896,3.410315,1.5736799
-33.074986,3.4064968,1.5639296
-33.120583,3.4086363,1.5678549
-33.168793,3.4087439,1.567091
-33.215397,3.4104383,1.5699563
-33.26513,3.4097602,1.567347
-33.326515,3.3999443,1.5436893
-33.3843,3.3935504,1.5278778
-33.44423,3.385932,1.509222
-33.503147,3.379582,1.4934587
-33.597218,3.3469756,1.4172053
-33.657204,3.3411198,1.402514
-33.730812,3.325659,1.3656683
-33.79015,3.3212976,1.3543577
-33.853653,3.314354,1.3370695
-33.91212,3.3114452,1.3290534
-33.973312,3.3070054,1.3174796
-34.03279,3.3041523,1.309536
-34.09353,3.3008146,1.300446
-34.149918,3.300757,1.2988968
-34.20026,3.3049662,1.3071675
-34.26999,3.2967927,1.2868333
-34.32059,3.301359,1.2958789
-34.380295,3.3003657,1.2920628
-34.44613,3.2958927,1.280179
-34.510098,3.292986,1.2718816
-34.563908,3.2966092,1.2786446
-34.621666,3.2980897,1.2804298
