x,y,z
-21.429283,3.2274537,3.8924246
-21.46426,3.207612,3.8472133
-21.617939,3.2259152,3.8520966
-21.663664,3.2100325,3.8125496
-21.82286,3.2315142,3.8226223
-21.851109,3.2104406,3.7766871
-22.04888,3.2462585,3.806891
-22.047611,3.2157369,3.748745
-22.239166,3.2511468,3.7795253
-22.270172,3.2320507,3.7371483
-22.385757,3.2426171,3.7352347
-22.474436,3.2442825,3.7215672
-22.539051,3.237759,3.696959
-22.652185,3.249073,3.6971526
-22.679348,3.2295303,3.655024
-22.821655,3.252586,3.6721592
-22.917936,3.259296,3.666995
-22.953625,3.2436004,3.6307735
-23.098038,3.269512,3.6531272
-23.14868,3.2601013,3.6261535
-23.307047,3.2929308,3.6591253
-23.31123,3.2659392,3.6076598
-23.417694,3.2795339,3.614016
-23.495138,3.2820582,3.6048875
-23.515419,3.2616737,3.5631242
-23.634926,3.2820687,3.5800877
-23.712723,3.2858639,3.5734706
-23.718002,3.259551,3.5234776
-23.83733,3.281503,3.5435734
-23.921831,3.2892756,3.5433903
-23.942642,3.269864,3.503736
-24.073427,3.2986267,3.5347047
-24.127314,3.2941952,3.5173097
-24.147585,3.274901,3.4781523
-24.26304,3.2986264,3.5025811
-24.345371,3.3079867,3.506083
-24.371952,3.2920375,3.4722328
-24.466957,3.3080425,3.4860048
-24.539404,3.3140116,3.4850755
-24.56081,3.2960076,3.448474
-24.627008,3.2995272,3.44418
-24.70428,3.3088033,3.4487166
-24.764826,3.310304,3.441749
-24.773277,3.2861438,3.3961797
-24.887718,3.3151278,3.431036
-24.939754,3.3132286,3.4193735
-24.964722,3.2976227,3.3869982
-25.023323,3.2994354,3.3811936
-25.091883,3.3067846,3.383986
-25.16305,3.315934,3.3897076
-25.186134,3.2997086,3.3567195
-25.282494,3.3231685,3.384709
-25.338778,3.3253922,3.3802824
-25.390013,3.325109,3.3721242
-25.430023,3.3187692,3.3547273
-25.49221,3.3251047,3.3570266
-25.580956,3.347044,3.3836646
-25.605627,3.3325708,3.3539882
-25.631887,3.318944,3.3256598
-25.695417,3.3273258,3.331664
-25.743275,3.3267388,3.3238206
-25.79903,3.331151,3.323896
-25.813004,3.3103063,3.2845426
-25.877186,3.3203073,3.2935715
-25.935843,3.3273,3.2980242
-26.004593,3.341065,3.3132682
-26.002357,3.309904,3.257874
-26.058712,3.316199,3.2615447
-26.116102,3.3235343,3.2669845
-26.166334,3.326513,3.265654
-26.212677,3.327167,3.260746
-26.24656,3.319602,3.2428827
-26.340631,3.3533518,3.2907486
-26.380302,3.3503554,3.2803583
-26.432035,3.3559608,3.2837505
-26.441643,3.3319852,3.2400417
-26.496857,3.3404198,3.2481084
-26.557098,3.352915,3.2627888
-26.597116,3.351028,3.2545595
-26.638258,3.3501315,3.2479925
-26.652935,3.3294597,3.2097435
-26.698744,3.3322375,3.2091951
-26.76472,3.3508582,3.2342367
-26.801678,3.347444,3.2239127
-26.840303,3.3454573,3.2159548
-26.865726,3.3330305,3.1912022
-26.915838,3.3405213,3.1986818
-26.971628,3.3530617,3.2144337
-27.012115,3.3533726,3.2104836
-27.049885,3.3515851,3.2032018
-27.069836,3.3347194,3.1715012
-27.11083,3.335808,3.1689944
-27.165577,3.3491673,3.186521
-27.2103,3.354162,3.1905355
-27.251324,3.3561425,3.1897197
-27.268877,3.336942,3.1544175
-27.320742,3.3491313,3.1703806
-27.36885,3.3583155,3.1815329
-27.41524,3.366296,3.190806
-27.445679,3.3593073,3.175653
-27.473867,3.3500988,3.1569037
-27.512905,3.3515568,3.1556845
-27.554607,3.3559089,3.1592798
-27.611132,3.3756835,3.1882825
-27.645147,3.3729134,3.1803298
-27.674294,3.3651185,3.1641603
-27.698751,3.3522625,3.1396928
-27.732964,3.349745,3.132287
-27.785532,3.3674874,3.1583438
-27.827517,3.3741403,3.1661978
-27.858896,3.369153,3.1548982
-27.895672,3.3703866,3.1539226
-27.914566,3.3509104,3.1187525
-27.957407,3.359432,3.1299272
-28.004715,3.3737967,3.1508512
-28.042328,3.3768952,3.1531882
-28.077524,3.3772447,3.1510258
-28.105885,3.3690884,3.1348028
-28.131796,3.357646,3.1131568
-28.165962,3.3568203,3.1091762
-28.228863,3.3945735,3.169372
-28.26181,3.3930495,3.1643639
-28.28953,3.3843734,3.1474996
-28.316038,3.373827,3.127553
-28.345112,3.36673,3.1133833
-28.383574,3.373297,3.1220245
-28.420862,3.3785233,3.128489
-28.458944,3.3853238,3.1376362
-28.490238,3.3819933,3.129928
-28.51788,3.37288,3.1126022
-28.546604,3.3652983,3.0978675
-28.582872,3.3700433,3.103775
-28.625957,3.38668,3.1296248
-28.66036,3.3891966,3.131917
-28.694668,3.3918107,3.1344213
-28.719877,3.3782454,3.109877
-28.748844,3.3711524,3.0962014
-28.785776,3.3789666,3.1075478
-28.821468,3.3849108,3.1158113
-28.859726,3.3964136,3.133451
-28.89257,3.3976057,3.1338453
-28.919897,3.3874536,3.1152406
-28.946047,3.3743768,3.0917554
-28.980145,3.3782992,3.0968533
-29.01412,3.3823178,3.1021585
-29.05566,3.4044125,3.137895
-29.087511,3.4046392,3.1369276
-29.11671,3.398445,3.1251998
-29.143879,3.3868098,3.1043534
-29.172628,3.3787467,3.089548
-29.206322,3.383805,3.0968652
-29.23774,3.3829267,3.0942311
-29.279797,3.4133139,3.1442966
-29.311333,3.4141374,3.1446214
-29.341871,3.4120216,3.1400337
-29.373516,3.4135127,3.1415648
-29.40363,3.410043,3.1347713
-29.429844,3.392511,3.1043024
-29.458494,3.3826146,3.08674
-29.490986,3.3869455,3.0932083
-29.52422,3.3949046,3.105843
-29.558538,3.4085245,3.1280727
-29.589067,3.4065373,3.1240072
-29.619736,3.4051354,3.1209674
-29.648838,3.3956988,3.1044002
-29.67899,3.3908985,3.095696
-29.710114,3.3912501,3.0957294
-29.74227,3.3982847,3.1070867
-29.775742,3.415565,3.1357927
-29.806866,3.4187078,3.1406603
-29.836842,3.41329,3.131104
-29.866545,3.4043887,3.1156979
-29.897007,3.4011562,3.1099057
-29.927938,3.4025807,3.1120214
-29.960625,3.4280026,3.1547284
-29.991123,3.428573,3.1554785
-30.021603,3.4292219,3.1563993
-30.052004,3.4284217,3.1549072
-30.082405,3.4271908,3.1527252
-30.11285,3.427056,3.1524334
-30.143312,3.432092,3.1609178
-40.30087,1.1936531,0.32895994
-40.329556,1.2305264,0.4016075
-40.33833,1.276299,0.48746586
-40.28657,1.3491979,0.613399
-40.35736,1.3658228,0.6560154
-40.343376,1.4204197,0.7546778
-40.29613,1.489059,0.8738103
-40.340107,1.5169215,0.9330044
-40.339176,1.5641127,1.0204778
-40.3438,1.6084456,1.1037002
-40.272293,1.684567,1.2329712
-40.324966,1.7076032,1.2851086
-40.33607,1.7478836,1.3622208
-40.319687,1.7990923,1.4549985
-40.331757,1.8381886,1.5302744
-40.31532,1.888413,1.6214042
-40.331726,1.9250457,1.6930418
-40.300434,1.9801528,1.7908654
-40.32955,2.011128,1.8543744
-40.376507,2.035099,1.9080501
-40.398037,2.0687494,1.9754138
-40.43498,2.0964012,2.0343938
-40.522923,2.1049936,2.0668955
-40.48478,2.1603765,2.164585
-41.424232,1.9029942,1.8525753
-41.767624,1.8690639,1.8529902
-40.316025,2.4585142,2.6992965
-40.409435,2.4648347,2.7293053
-40.39924,2.5065346,2.8070636
-40.405823,2.5422554,2.8767242
-40.453033,2.564312,2.928197
-40.468285,2.5968652,2.9936676
-40.49626,2.6251347,3.0535002
-40.52647,2.6526136,3.1123495
-40.57669,2.6737113,3.1629605
-40.663143,2.6835785,3.1991987
-40.77901,2.6847026,3.2245116
-40.848396,2.7005668,3.2691298
-40.960728,2.7036843,3.2977915
-41.025368,2.721554,3.345541
-41.183777,2.711943,3.359016
-41.303516,2.7144327,3.3882647
-41.404247,2.7229612,3.4254942
-41.524986,2.7262158,3.4566426
-41.664967,2.7246082,3.4823613
-41.7941,2.726703,3.5131855
-41.91872,2.7306454,3.5468006
-42.04798,2.733901,3.5801425
-42.19391,2.733283,3.6094651
-42.335327,2.734566,3.641694
-42.430458,2.7486563,3.6895232
-42.555187,2.755457,3.7293339
-42.629574,2.7756946,3.7851372
-43.87963,2.4991853,3.5039349
-43.88497,2.5408134,3.5876212
-43.898125,2.580309,3.6688738
-43.905987,2.6209383,3.7513666
-43.918888,2.6601737,3.8322988
-43.93121,2.6993992,3.9132113
-43.91646,2.7448163,4.00073
-43.96168,2.7760675,4.0731125
-44.135612,2.778026,4.115081
-44.534134,2.7302737,4.106701
-44.957336,2.6792114,4.097226
-45.36329,2.6342316,4.0963182
-45.88483,2.5664573,4.075189
-46.391212,2.5047693,4.063119
-46.907265,2.4437983,4.0547957
-47.467587,2.3764389,4.0435696
-48.059807,2.305588,4.0325637
-48.759247,2.2163222,4.008401
-49.422394,2.1380687,3.998621
-50.15735,2.0493197,3.983852
-50.942074,1.954927,3.9690156
-51.806767,1.8495512,3.950076
-52.651585,1.7525506,3.943943
-53.695255,1.6233795,3.9174614
-54.657887,1.5145426,3.914381
1.2615433,0.39973593,2.7411075
-1.7092323,0.7665038,2.857419
-2.0193768,0.7437284,2.7443056
-3.4080791,0.92573,2.8209362
-4.0751286,0.97720885,2.7842975
-4.146288,0.9164424,2.6450071
-4.0014153,0.7377448,2.3112411
-4.209297,0.704149,2.199111
-4.2151127,0.6298382,2.0469003
-4.230654,0.5572469,1.8963637
-4.2224026,0.4793601,1.740284
-15.217256,2.673738,3.8916464
-14.840428,2.5447757,3.7095747
-16.732147,2.9273,4.090081
-17.011383,2.950819,4.080084
-17.387291,2.9983158,4.098544
-17.465601,2.9777591,4.0414095
-18.374777,3.0828872,4.067409
-18.63181,3.1098635,4.0694766
-18.869598,3.1334128,4.068681
-19.012058,3.1340055,4.041412
-19.216496,3.1512594,4.0349617
-19.350212,3.1511683,4.0082664
-19.55115,3.1694736,4.0047817
-19.68813,3.1717765,3.9823627
-19.771708,3.1603165,3.9433527
-19.966152,3.179541,3.943231
-20.097103,3.182241,3.9230437
-20.185081,3.173546,3.8888862
-20.35756,3.1891937,3.8862643
-20.429989,3.1770618,3.8485374
-20.60006,3.1935594,3.8482146
-20.765175,3.2095366,3.8479066
-20.799664,3.1875896,3.7984939
-21.01707,3.2206705,3.8217912
-21.036459,3.1947918,3.7677379
-21.230627,3.2226086,3.7853322
-21.24937,3.1969614,3.73201
-21.420586,3.2192194,3.7432623
-21.445793,3.1959798,3.6935601
-21.656715,3.2324898,3.725205
-21.63822,3.1955862,3.657299
-21.84115,3.2312274,3.688889
-21.869267,3.209911,3.6426716
-22.058914,3.2429543,3.671826
-22.068089,3.2157276,3.6178198
-22.253284,3.2489223,3.6482167
-22.263565,3.2223964,3.595501
-22.399029,3.2397552,3.6045842
-22.465042,3.233201,3.5803218
-22.541245,3.2305737,3.5618334
-22.663847,3.2451634,3.56811
-22.679958,3.2213206,3.5198412
-22.866653,3.2607398,3.5623636
-22.897884,3.243001,3.5232172
-23.010885,3.2563055,3.5289917
-23.111877,3.2656631,3.529407
-23.175423,3.2610593,3.509831
-23.299738,3.2805545,3.5256014
-23.311428,3.2561765,3.477542
-23.429424,3.2742236,3.4917727
-23.5169,3.2806456,3.4892497
-23.512053,3.2497501,3.4318576
-23.627544,3.2683284,3.4476962
-23.730509,3.2824025,3.4571953
-23.71354,3.246408,3.3924017
-23.869324,3.2837834,3.4371166
-23.917614,3.2758617,3.4144597
-23.969887,3.2698278,3.3947525
-24.068302,3.2843373,3.4061093
-24.132826,3.2843583,3.395875
-24.180977,3.277307,3.3751044
-24.283861,3.2953422,3.3925066
-24.34944,3.2968907,3.3851275
-24.404198,3.2937322,3.3707404
-24.479393,3.3004124,3.3715196
-24.546783,3.3038154,3.367475
-24.560688,3.2818801,3.3247128
-24.672781,3.3074412,3.3550057
-24.724041,3.3039749,3.340866
-24.756071,3.2911685,3.3124142
-24.819124,3.2939196,3.3080997
-24.879084,3.2954369,3.302024
-24.960684,3.308347,3.313796
-24.987024,3.29318,3.282054
-25.075317,3.3103886,3.300861
-25.1196,3.304938,3.2844758
-25.178795,3.3076067,3.2808957
-25.217382,3.2994456,3.26046
-25.295982,3.3132398,3.2746062
-25.365116,3.3223567,3.281581
-25.400736,3.313192,3.259883
-25.472206,3.324331,3.270328
-25.503714,3.313129,3.2455835
-25.589657,3.3333654,3.270728
-25.615726,3.319323,3.241652
-25.654072,3.312454,3.2240186
-25.723064,3.3239717,3.2357402
-25.784433,3.331378,3.2410626
-25.800285,3.3113875,3.2027445
-25.854925,3.315129,3.2024055
-25.917143,3.323919,3.210271
-25.97329,3.3293004,3.212801
-26.001816,3.3173842,3.1876507
-26.047607,3.3165743,3.1804123
-26.102743,3.322077,3.183433
-26.156416,3.3269596,3.1855674
-26.221634,3.3398976,3.2008271
-26.23677,3.3194618,3.16223
-26.304031,3.33445,3.1810203
-26.352743,3.3371549,3.1800327
-26.408495,3.3450701,3.1875987
-26.439026,3.3354943,3.1668367
-26.467928,3.3247283,3.1441808
-26.513943,3.3263402,3.1417365
-26.574898,3.339183,3.1577034
-26.625706,3.344994,3.1623068
-26.650112,3.3312593,3.1350398
-26.685482,3.325747,3.1212616
-26.739914,3.3350174,3.1317682
-26.779087,3.3327918,3.1235151
-26.838003,3.346334,3.1412268
-26.86171,3.332194,3.1135387
-26.90076,3.3303447,3.106102
-26.938713,3.3277388,3.0974822
-26.990393,3.336692,3.107986
-27.041267,3.345389,3.1181622
-27.06958,3.3352256,3.097268
-27.099602,3.326461,3.078722
-27.16022,3.3444998,3.1045837
-27.19924,3.3440046,3.0998554
-27.234224,3.3400462,3.0894446
-27.269726,3.336637,3.079997
-27.29697,3.3256702,3.0580473
-27.349426,3.3382587,3.0752912
-27.39486,3.344694,3.0823898
-27.433956,3.3453765,3.0799866
-27.475298,3.348457,3.0816398
-27.50547,3.34071,3.0653005
-27.54167,3.3389904,3.0590587
-27.599838,3.3598673,3.0906177
-27.637499,3.360256,3.0880332
-27.667646,3.3529167,3.072577
-27.695747,3.3433404,3.0534143
-27.730848,3.3412452,3.046815
-27.776474,3.350865,3.059905
-27.824722,3.3638978,3.0787969
-27.857834,3.3602955,3.0698442
-27.886528,3.351638,3.0524445
-27.918566,3.3467994,3.0414963
-27.954992,3.3472126,3.0394235
-28.002604,3.361387,3.0605607
-28.041796,3.3658168,3.0653687
-28.071795,3.3590207,3.0513191
-28.101534,3.3518248,3.0366306
-28.138334,3.3537216,3.0373163
-28.177917,3.3595316,3.0446596
-28.21802,3.3664174,3.0538788
-28.253733,3.3676994,3.0536885
-28.289711,3.3695633,3.0545316
-28.315163,3.356676,3.0304737
-28.348488,3.3548815,3.0252118
-28.388964,3.3637578,3.0380607
-28.42695,3.369389,3.0454736
-28.46507,3.375617,3.0539517
-28.498383,3.3747106,3.050387
-28.523222,3.3603396,3.024025
-28.556955,3.3600786,3.0216317
-28.591524,3.3613672,3.021913
-28.63285,3.3744264,3.0422325
-28.667694,3.3769002,3.0446258
-28.697262,3.370204,3.0314784
-28.726421,3.362603,3.0168252
-28.75599,3.35556,3.0031543
-28.795382,3.3672042,3.021319
-28.833464,3.3770068,3.036405
-28.866655,3.3775926,3.0358481
-28.89885,3.376302,3.0321364
-28.929195,3.3711572,3.021895
-28.95783,3.362145,3.005096
-28.992577,3.3665247,3.0111656
-29.02783,3.3724837,3.0199738
-29.063742,3.380522,3.0323763
-29.097414,3.3837123,3.0365524
-29.12629,3.3750997,3.0206199
-29.152884,3.3601053,2.9938211
-29.185507,3.3605633,2.993443
-29.22182,3.3715465,3.0110888
-29.260933,3.3915908,3.0442686
-29.294075,3.3953216,3.0496168
-29.324394,3.39067,3.0406737
-29.357412,3.3945742,3.0463963
-29.386337,3.3850896,3.0292592
-29.41434,3.3716774,3.0054336
-29.444408,3.364828,2.992868
-29.476046,3.3635561,2.9898806
-29.507818,3.3628654,2.9879265
-29.545685,3.3883026,3.0307436
-29.576252,3.3837833,3.022315
-29.609121,3.3898706,3.0320878
-29.641035,3.3920333,3.0351768
-29.668983,3.3731966,3.0023308
-29.70024,3.3709965,2.9980178
-29.733635,3.3819387,3.0162601
-29.766829,3.393474,3.0355592
-29.798498,3.3960485,3.0395432
-29.829659,3.3951855,3.037671
-29.859987,3.3868556,3.023038
-29.89016,3.3750794,3.0025296
-29.921886,3.3779755,3.0072103
-29.954868,3.3985755,3.0422802
-29.986101,3.3996246,3.0438695
-30.017303,3.4007545,3.0456333
-30.048807,3.4105275,3.0622544
-30.079813,3.410811,3.0626402
-30.11078,3.409159,3.0597444
-30.141787,3.4080904,3.0578842
-40.333088,1.305037,0.36462975
-40.333344,1.3543601,0.45649338
-40.366093,1.3885949,0.5254655
-40.326508,1.4546833,0.6424875
-40.305267,1.5118427,0.7458596
-40.326286,1.5499647,0.8205204
-40.337955,1.5918074,0.9007344
-40.406143,1.6092694,0.9445338
-40.30002,1.7001379,1.0976939
-40.424786,1.6935859,1.1058741
-40.29601,1.7919979,1.2696791
-40.379005,1.802644,1.3034973
-40.29771,1.879735,1.4352374
-40.395405,1.8843989,1.4604263
-40.287342,1.9705768,1.6050143
-40.32914,1.9970047,1.662085
-40.290337,2.0544767,1.7643075
-40.3277,2.082173,1.8232164
-40.347977,2.1162488,1.8913865
-40.408714,2.135007,1.9375405
-40.445694,2.1626637,1.996592
-40.505035,2.1820834,2.0439515
-40.55567,2.2047668,2.0961018
-40.589848,2.2333815,2.156773
-41.19004,2.0617428,1.9349394
-41.5302,2.0289094,1.9327383
-40.333652,2.5198767,2.6600728
-40.401115,2.535339,2.7020493
-40.46231,2.5530758,2.7473588
-40.426247,2.6028001,2.836667
-40.469147,2.6264136,2.8901486
-40.52316,2.6464975,2.9389482
-40.55572,2.673477,2.9972157
-40.609146,2.6938875,3.046723
-40.71206,2.6990962,3.0760627
-40.789165,2.7126534,3.116879
-40.882233,2.721659,3.151938
-40.9923,2.7259684,3.1811552
-41.057457,2.7440438,3.228798
-41.22701,2.7318254,3.2372565
-41.31192,2.7449327,3.2791533
-41.435715,2.747272,3.3075252
-41.578693,2.7447839,3.3302279
-41.671696,2.756921,3.3720765
-41.830433,2.751337,3.3919506
-41.959152,2.7547178,3.4237223
-42.109997,2.752754,3.4493904
-42.245342,2.7556462,3.4817019
-42.359512,2.7647266,3.5221767
-42.453262,2.7795928,3.5701714
-42.55614,2.79249,3.616181
-42.656113,2.8065443,3.6640134
-42.699986,2.8349977,3.7293606
-43.847313,2.591651,3.4751768
-43.907825,2.6195984,3.5430818
-43.921013,2.659051,3.6245103
-43.91385,2.7031763,3.7112732
-43.915443,2.7449827,3.795292
-43.914513,2.7871583,3.879654
-43.899693,2.8322763,3.9671974
-43.929714,2.8670053,4.0431824
-44.04951,2.881784,4.0976114
-44.38623,2.8495843,4.1022663
-44.841866,2.7935047,4.0834703
-45.179058,2.7651434,4.096218
-45.615402,2.7177348,4.0911994
-46.112053,2.6601882,4.0783587
-46.623154,2.6023798,4.0681505
-47.162193,2.541707,4.0581293
-47.757187,2.4728374,4.043355
-48.37745,2.402239,4.030543
-49.027863,2.3291717,4.019231
-49.74237,2.2474318,4.0039644
-50.513416,2.1589622,3.9871268
-51.31009,2.0699139,3.9747458
-52.155735,1.9762511,3.9635525
-53.1186,1.8661814,3.9439697
-54.059654,1.7650981,3.9383888
2.1819706,0.51554227,2.7128077
-0.9128418,0.95590305,2.9974031
-1.7122936,1.0134146,2.9548206
-1.750576,0.9403832,2.796476
-2.704424,1.0318866,2.793366
-3.643158,1.1257102,2.798283
-4.079838,1.1314328,2.7227736
-4.1219654,1.0650332,2.5781655
-3.9344215,0.95465255,2.3893242
-2.275364,0.55730414,1.9053564
-4.0184937,0.8201275,2.0976505
-4.0591297,0.75245357,1.9515638
-4.2046223,0.6300025,1.6736622
-4.2223206,0.5574069,1.5226798
-4.202959,0.4767139,1.3626971
-15.1323805,2.7447023,3.8346577
-16.631628,3.026056,4.1135483
-16.890293,3.0425792,4.096965
-17.205315,3.0730555,4.0978003
-17.973167,3.1335127,4.0725126
-18.176815,3.1440644,4.054962
-18.284637,3.132785,4.011895
-18.479424,3.1430128,3.9955673
-18.657104,3.1500611,3.976196
-18.835455,3.1581845,3.9589412
-18.940231,3.1487317,3.9204779
-19.130196,3.1614232,3.9103465
-19.317007,3.1743069,3.9012742
-19.473969,3.18039,3.8843014
-19.531479,3.1609979,3.835198
-19.75138,3.185207,3.8427653
-19.860113,3.1805387,3.8136053
-19.97518,3.1781063,3.787797
-20.15649,3.1945977,3.7874022
-20.260305,3.1903229,3.7601647
-20.382141,3.1916456,3.7407856
-20.5813,3.2158022,3.7525177
-20.575882,3.1815765,3.6862264
-20.778845,3.208427,3.7027302
-20.8409,3.194488,3.6643796
-21.001936,3.2105744,3.667385
-21.063084,3.1971126,3.630282
-21.21285,3.2111757,3.6314678
-21.359543,3.225109,3.6330142
-21.422283,3.2133732,3.599226
-21.59028,3.2354417,3.6130624
-21.627544,3.2163,3.5694203
-21.76604,3.2302337,3.5726786
-21.842518,3.224474,3.5484257
-21.99072,3.2429852,3.5590415
-22.043644,3.2301965,3.5253234
-22.161072,3.2395802,3.5236368
-22.267044,3.2456555,3.5175562
-22.349745,3.2441707,3.5008612
-22.456957,3.2517238,3.4975576
-22.481,3.2301805,3.4521322
-22.614037,3.2478936,3.4642253
-22.661808,3.2352982,3.4322114
-22.76404,3.2429094,3.4301038
-22.885118,3.258109,3.4395275
-22.88386,3.2279139,3.3819742
-23.073027,3.2700052,3.431951
-23.106564,3.2534404,3.3949656
-23.264782,3.2854404,3.4307637
-23.29254,3.267142,3.3915172
-23.383074,3.2737868,3.3898816
-23.46929,3.2791946,3.3866324
-23.487673,3.2574835,3.3425531
-23.59932,3.2739868,3.3565168
-23.69373,3.2840285,3.3609629
-23.706041,3.2601411,3.3138766
-23.82619,3.2818565,3.3365726
-23.901703,3.2852147,3.3314476
-23.927723,3.2674985,3.2941055
-24.059908,3.2962775,3.3284812
-24.124691,3.2961211,3.3185153
-24.12305,3.2665126,3.2630892
-24.272305,3.3049119,3.31319
-24.33128,3.3031228,3.3011813
-24.381824,3.2976937,3.2836347
-24.463337,3.3069324,3.2891202
-24.533255,3.3111837,3.2870007
-24.549904,3.2903597,3.2457013
-24.636024,3.302937,3.2569275
-24.706223,3.3082976,3.2569995
-24.751928,3.3019664,3.2387805
-24.787432,3.290687,3.2128263
-24.878307,3.307374,3.2312517
-24.945568,3.312658,3.2317996
-24.964472,3.293397,3.193461
-25.039398,3.3031847,3.2014198
-25.094828,3.3031805,3.193924
-25.17272,3.3154082,3.2061043
-25.196236,3.2988806,3.172408
-25.293884,3.322614,3.2033305
-25.367334,3.3338084,3.2143393
-25.368181,3.3050885,3.1612682
-25.448196,3.3205407,3.17937
-25.508736,3.3255029,3.180717
-25.587944,3.3415673,3.2001452
-25.586933,3.3115551,3.1451273
-25.637772,3.3116186,3.1388474
-25.697758,3.3173711,3.1419077
-25.765388,3.328093,3.1531763
-25.781826,3.3081367,3.114612
-25.82905,3.3069115,3.1066089
-25.895481,3.3178513,3.1185632
-25.941147,3.3161972,3.1100574
-25.988653,3.3159084,3.103869
-26.004025,3.2951298,3.0641656
-26.097744,3.325174,3.1079159
-26.147343,3.3270457,3.105557
-26.198647,3.3303216,3.1055999
-26.22602,3.3177395,3.0796032
-26.293491,3.3324695,3.0987058
-26.344337,3.3362756,3.0998983
-26.406303,3.3481662,3.1145558
-26.42131,3.3273127,3.075118
-26.485262,3.3412352,3.093326
-26.533142,3.3440523,3.0932302
-26.576271,3.3436592,3.0878854
-26.614767,3.3400202,3.0772142
-26.638014,3.3250263,3.0477004
-26.686165,3.3288324,3.0495343
-26.74524,3.3413606,3.0660033
-26.7792,3.3347971,3.0507026
-26.832838,3.3438303,3.0615182
-26.848423,3.3228178,3.022162
-26.886871,3.3200076,3.013289
-26.960756,3.3464432,3.053493
-27.003546,3.3478825,3.051907
-27.040522,3.3446481,3.042542
-27.062607,3.3287995,3.0120301
-27.100245,3.3261874,3.003799
-27.167545,3.3497293,3.0396538
-27.202856,3.3456466,3.029091
