x,y,z
-23.391323,3.2479072,2.2997103
-23.436153,3.2342649,2.269126
-23.583857,3.2630384,2.3190331
-23.603832,3.239689,2.2701674
-23.723598,3.2582173,2.3008757
-23.802855,3.260294,2.3004375
-23.853262,3.2503529,2.2772088
-23.957697,3.2641184,2.299183
-24.047802,3.2722485,2.3105292
-24.106514,3.2669108,2.296277
-24.198853,3.276996,2.3115273
-24.215965,3.253285,2.2622952
-24.318464,3.2688513,2.2881727
-24.39997,3.2753053,2.296722
-24.442673,3.2638836,2.271122
-24.537607,3.277546,2.2936254
-24.625792,3.2885919,2.3112106
-24.642181,3.2650254,2.2624583
-24.752377,3.2877634,2.302631
-24.832691,3.2963645,2.315752
-24.856804,3.2769394,2.2750592
-24.9761,3.306288,2.3282242
-25.055984,3.3161495,2.3439932
-25.072872,3.2933981,2.2970095
-25.164114,3.310005,2.3258977
-25.242418,3.320338,2.3427753
-25.273872,3.305662,2.3114576
-25.30237,3.2892904,2.2768817
-25.432795,3.3297682,2.3521667
-25.464886,3.315908,2.3225336
-25.481556,3.2931674,2.275741
-25.53222,3.2898514,2.266542
-25.622263,3.3098335,2.302497
-25.678616,3.3105848,2.301278
-25.69175,3.285652,2.2503176
-25.787825,3.3108501,2.296577
-25.863396,3.3243172,2.3201647
-25.893497,3.3100245,2.2899294
-25.939692,3.3058035,2.2792711
-26.018446,3.3225706,2.3094273
-26.083351,3.3310556,2.323553
-26.109018,3.314273,2.2885895
-26.158245,3.3129725,2.2837596
-26.250067,3.340565,2.3352113
-26.287031,3.3317268,2.315796
-26.304258,3.3092752,2.2698803
-26.359665,3.3132014,2.2753792
-26.428377,3.3269136,2.3000011
-26.47998,3.3289485,2.3019004
-26.515488,3.3195627,2.2815504
-26.55008,3.3094928,2.2598848
-26.609287,3.3178005,2.2741284
-26.658884,3.3192909,2.2750988
-26.721077,3.33074,2.295568
-26.740965,3.3097873,2.2527347
-26.812742,3.3294704,2.2893815
-26.857203,3.3280625,2.2848215
-26.908438,3.3323483,2.2914352
-26.938185,3.3192856,2.2641168
-27.004984,3.3370414,2.2971716
-27.059387,3.345031,2.3111453
-27.101797,3.3431623,2.3058372
-27.137695,3.3357778,2.2897415
-27.181452,3.3353584,2.287325
-27.230082,3.3395324,2.2939467
-27.282959,3.34793,2.3088875
-27.323639,3.3455002,2.3026142
-27.35387,3.3333762,2.2773328
-27.39892,3.3352554,2.2795644
-27.441711,3.3352182,2.278061
-27.493605,3.3443763,2.294651
-27.527445,3.3359427,2.2767005
-27.560614,3.3267639,2.2573009
-27.606377,3.3305368,2.2633872
-27.649977,3.3323717,2.2656913
-27.701628,3.3431015,2.2855225
-27.7387,3.3385282,2.275272
-27.771282,3.3290236,2.255334
-27.81671,3.3338826,2.2636914
-27.860096,3.3367765,2.268208
-27.908026,3.3452897,2.2838187
-27.948185,3.345074,2.282261
-27.977785,3.3322537,2.255888
-28.019703,3.3343644,2.2589574
-28.058111,3.3323417,2.253902
-28.120441,3.3611374,2.309637
-28.156118,3.3563948,2.2992702
-28.188648,3.347462,2.2806554
-28.227345,3.346758,2.2782917
-28.265377,3.3453016,2.2744646
-28.311275,3.3551466,2.292963
-28.352085,3.3582325,2.2981462
-28.387209,3.353226,2.2873745
-28.418125,3.3418143,2.2639723
-28.454613,3.3387103,2.256991
-28.504557,3.3569865,2.2922616
-28.547245,3.3645504,2.3064008
-28.582857,3.3609128,2.29843
-28.613647,3.3490758,2.274272
-28.649216,3.3451731,2.2658105
-28.697306,3.3636847,2.3016763
-28.738405,3.3705168,2.3144798
-28.776947,3.373079,2.318863
-28.807673,3.3608055,2.2939272
-28.838905,3.3490398,2.2700076
-28.87535,3.3474789,2.2662883
-28.923897,3.3716033,2.3134012
-28.962423,3.3755648,2.320651
-28.998446,3.374327,2.3176332
-29.029316,3.3612301,2.2911625
-29.063644,3.3557367,2.2797542
-29.103441,3.3636386,2.2948775
-29.144884,3.3765395,2.3199172
-29.180616,3.3753357,2.3170552
-29.215225,3.3711095,2.3082275
-29.24668,3.357618,2.2810693
-29.28262,3.3566797,2.2787833
-29.319695,3.359404,2.2837691
-29.361568,3.3783016,2.3208065
-29.397697,3.3794487,2.3227077
-29.432531,3.376219,2.3159566
-29.462124,3.3529413,2.269506
-29.500376,3.361966,2.2870626
-29.538042,3.3697515,2.302184
-29.573683,3.369569,2.301538
-29.609962,3.3726192,2.307314
-29.64588,3.3744185,2.310628
-29.67978,3.3655348,2.292791
-29.71646,3.3720088,2.3054037
-29.7535,3.3821754,2.3253527
-29.788425,3.379403,2.3196774
-29.823015,3.3735723,2.3079557
-29.857702,3.3673787,2.2955322
-29.891745,3.3531733,2.2672453
-29.927778,3.3579566,2.2766109
-29.964706,3.3772397,2.3147354
-30.000502,3.3862638,2.3325434
-30.035423,3.3814216,2.3228822
-30.070665,3.3829744,2.325913
-30.105816,3.3819146,2.3237824
-30.140953,3.3701355,2.3004217
-30.176395,3.3597982,2.2799344
-30.211748,3.3653166,2.2908936
-30.246967,3.3704743,2.3011556
-30.281475,3.3869803,2.333928
-30.315828,3.399069,2.3579617
-30.35098,3.3968391,2.353629
-30.387024,3.3856988,2.331653
-30.423424,3.3742056,2.3089938
-30.457844,3.3821497,2.3248792
-30.491459,3.3946779,2.3498645
-30.526125,3.397848,2.3563185
-30.562511,3.3898726,2.3407025
-30.599518,3.3797493,2.320847
-30.634542,3.3818476,2.3252282
-30.66763,3.3934581,2.3484764
-30.701283,3.4011118,2.3638983
-30.734232,3.4110892,2.3839397
-30.768774,3.4135313,2.3890667
-30.806246,3.4044225,2.3713274
-30.838917,3.4142058,2.3910322
-30.872866,3.418703,2.4002805
-41.518196,2.157498,0.35507345
-41.524654,2.200884,0.44478703
-41.533615,2.243099,0.5322962
-41.531063,2.288707,0.6260743
-41.530983,2.3331187,0.71759224
-41.54592,2.372413,0.7996068
-41.547623,2.415574,0.8887491
-41.573742,2.4508684,0.9633479
-41.563854,2.4969466,1.0578094
-41.556496,2.5418408,1.1500397
-41.566162,2.5812898,1.2322221
-41.58111,2.6189272,1.3110628
-41.60141,2.6547956,1.3866549
-41.621117,2.690659,1.462235
-41.64109,2.7262719,1.5373559
-41.678658,2.7568185,1.6032519
-41.74009,2.7807677,1.657187
-41.83959,2.7945209,1.6927013
-41.92681,2.8119617,1.7350383
-42.026196,2.8264995,1.7722535
-42.125534,2.8414466,1.8103557
-42.27517,2.8438349,1.8260026
-42.097126,2.9302251,1.9927931
-41.99282,2.996647,2.1234074
-42.027206,3.02779,2.1906805
-42.060234,3.0592332,2.2585192
-42.108948,3.0868626,2.3195972
-43.166275,2.8750405,1.9553814
-43.350807,2.8742883,1.9673166
-43.527546,2.8762686,1.9844232
-43.756325,2.867273,1.9825058
-43.857296,2.8881817,2.033618
-44.013786,2.8971837,2.0640225
-44.1521,2.9108877,2.1029463
-45.04861,2.7621615,1.8588681
-45.057323,2.8069346,1.9531803
-45.062546,2.8522296,2.0483727
-45.065193,2.897832,2.144064
-45.23958,2.9083996,2.17937
-45.547935,2.8930528,2.1705499
-45.679047,2.9141746,2.2248034
-45.989357,2.9011745,2.2211552
-46.173027,2.9139295,2.2619572
-46.466553,2.9069505,2.2697725
-46.777546,2.8982654,2.2753944
-47.034462,2.901008,2.3009372
-47.3257,2.8989065,2.3189917
-47.591812,2.9026976,2.347561
-47.98532,2.8858154,2.3425293
-48.328297,2.8795772,2.3560534
-48.68038,2.8735797,2.370854
-49.12841,2.8536544,2.3638291
-49.4626,2.8544211,2.391621
-49.80867,2.8549955,2.4199991
-50.25779,2.8413045,2.4264083
-50.68457,2.8333502,2.4432473
-51.12157,2.8260574,2.462357
-51.563976,2.8202116,2.485022
-52.10836,2.8019342,2.4895267
-52.480385,2.8108356,2.53797
-53.154015,2.7798164,2.5259027
-53.65503,2.7757502,2.5572834
-54.193497,2.7692587,2.5865884
-54.832794,2.752392,2.6020236
-5.7583485,2.7641194,2.2433043
-5.9141846,2.71732,2.133397
-5.9458237,2.6541615,1.996943
-5.9754925,2.590663,1.8599596
-5.8933334,2.5111597,1.6963663
-5.9578,2.4522305,1.5669374
-5.966419,2.3851373,1.4238892
-5.968401,2.3168247,1.27875
-5.961643,2.1082602,0.8368521
-5.956499,2.037664,0.68759155
-5.999956,1.9747677,0.55156803
-5.991268,1.9030483,0.40028667
-14.658754,3.2240002,2.6389961
-14.626157,3.1722307,2.531662
-14.569128,3.115577,2.415606
-14.559873,3.0672364,2.3141146
-14.556079,3.0196388,2.21389
-14.514887,2.9646034,2.1003737
-14.46816,2.9079955,1.9839315
-14.714279,2.9088378,1.9702649
-15.2067,2.9604611,2.048232
-15.454032,2.9648292,2.0420017
-15.767956,2.9842813,2.0634265
-15.98928,2.9859552,2.0532231
-16.081207,2.961135,1.995327
-16.451548,2.9969645,2.0478354
-16.202103,2.8986216,1.8564672
-16.13981,2.8401706,1.737483
-17.540983,3.112182,2.223153
-17.698486,3.1075568,2.203856
-17.9016,3.1143193,2.2057219
-18.182169,3.1404364,2.243536
-18.25975,3.1195655,2.1951027
-18.514809,3.1420164,2.2268338
-18.618858,3.1287649,2.1928458
-18.87252,3.1532571,2.229002
-19.058151,3.162009,2.236289
-19.224754,3.1668897,2.2366352
-19.427723,3.182089,2.2564478
-19.617744,3.1950197,2.2723107
-19.77142,3.1993213,2.2722983
-19.832708,3.1794894,2.227294
-20.036852,3.1988966,2.2559543
-20.166101,3.1987317,2.248126
-20.260723,3.1895022,2.2234116
-20.444221,3.2059476,2.247171
-20.489836,3.1837502,2.1982822
-20.67917,3.203517,2.2286916
-20.876995,3.2269084,2.2661967
-20.9097,3.2021177,2.2127218
-21.087059,3.2210863,2.2422304
-21.177582,3.2144911,2.223435
-21.282152,3.2126586,2.2137895
-21.418816,3.2214255,2.2244287
-21.545902,3.2279131,2.2308865
-21.628998,3.220934,2.211811
-21.729198,3.2198894,2.204152
-21.91227,3.24669,2.2498102
-21.950796,3.2263794,2.2055664
-22.108322,3.2463093,2.238402
-22.155731,3.2295408,2.2010775
-22.30017,3.24646,2.2284222
-22.341156,3.228009,2.188002
-22.485462,3.2462382,2.21812
-22.562757,3.2413187,2.203857
-22.660364,3.2441208,2.2045379
-22.755316,3.2464695,2.204442
-22.786982,3.2257771,2.1599922
-22.946648,3.2532213,2.2084985
-23.01989,3.2488348,2.1956682
-23.108347,3.2506366,2.194872
-23.182816,3.2474494,2.1845026
-23.218489,3.2292926,2.1452045
-23.372814,3.2585034,2.1977487
-23.399391,3.2371936,2.1524448
-23.524788,3.2561862,2.1853929
-23.613115,3.2606902,2.1903167
-23.64357,3.2414675,2.1491919
-23.750626,3.2546203,2.1710691
-23.830135,3.2566633,2.1714182
-23.923893,3.2653098,2.184701
-24.012892,3.272446,2.1951246
-24.06495,3.2637208,2.1746845
-24.159794,3.2743683,2.1920981
-24.232914,3.2757545,2.1915083
-24.281178,3.2660968,2.1693926
-24.378468,3.2793736,2.1921606
-24.430042,3.2717867,2.1741896
-24.478184,3.2627273,2.1533709
-24.591568,3.285244,2.1944447
-24.651676,3.2826445,2.1863875
-24.69746,3.2732408,2.16503
-24.814615,3.2995956,2.2138724
-24.848045,3.28458,2.1815925
-24.924175,3.2913673,2.1921587
-25.007198,3.3022048,2.2107449
-25.056393,3.2958915,2.1956735
-25.134827,3.3052402,2.2114472
-25.211552,3.3142068,2.2265306
-25.24754,3.3015618,2.1991138
-25.291338,3.2932034,2.180161
-25.386295,3.3134136,2.2175488
-25.437357,3.309683,2.2077994
-25.466623,3.2937212,2.173952
-25.533154,3.2991705,2.1823788
-25.59755,3.3037956,2.1892252
-25.665918,3.3111718,2.201551
-25.70024,3.2986128,2.1745296
-25.775345,3.3107622,2.1963754
-25.847607,3.3217487,2.2159767
-25.890665,3.3151207,2.2007766
-25.921543,3.3009214,2.1706119
-26.009218,3.3228674,2.2120385
-26.069845,3.3281665,2.2205539
-26.105814,3.3177273,2.1979198
-26.161602,3.32042,2.2013373
-26.224422,3.328168,2.2148151
-26.278076,3.3301392,2.216876
-26.31679,3.322119,2.1991415
-26.359926,3.3172314,2.187645
-26.42935,3.3310728,2.2133675
-26.480747,3.3326058,2.214686
-26.51778,3.323987,2.1958609
-26.555971,3.316234,2.1787744
-26.614357,3.3235998,2.19177
-26.670383,3.3296273,2.2021403
-26.726635,3.336236,2.2137032
-26.741629,3.31115,2.162218
-26.80909,3.3270204,2.1922698
-26.876984,3.343926,2.2244277
-26.923029,3.3438077,2.2227192
-26.944107,3.3233488,2.1805043
-26.999678,3.3313584,2.1950355
-27.07175,3.3538299,2.2384305
-27.121391,3.3578923,2.2451634
-27.14663,3.3409839,2.2100945
-27.19027,3.3401103,2.207024
-27.239628,3.3445826,2.2146459
-27.298008,3.3576615,2.2394762
-27.33377,3.3503783,2.2236853
-27.361921,3.3359075,2.1935549
-27.409851,3.3401437,2.2008033
-27.457157,3.3441267,2.207572
-27.501377,3.3454065,2.2089624
-27.5471,3.348456,2.2139134
-27.567785,3.3262413,2.1683779
-27.617468,3.3336194,2.182022
-27.674267,3.348983,2.2116675
-27.718655,3.351748,2.2161417
-27.757963,3.3492706,2.2101474
-27.786074,3.3344598,2.1794872
-27.832502,3.3400705,2.1897159
-27.877975,3.3449936,2.1985917
-27.923237,3.3500574,2.2077723
-27.965487,3.3519137,2.2105522
-27.99935,3.3438299,2.193439
-28.037085,3.34045,2.1857667
-28.083822,3.3485417,2.2010965
-28.139421,3.3685944,2.2404237
-28.1761,3.3647416,2.2318635
-28.207144,3.3533614,2.2082267
-28.24617,3.352658,2.2060103
-28.291527,3.3609927,2.2219357
-28.336294,3.369041,2.2373118
-28.37465,3.368266,2.2350092
-28.406958,3.3586202,2.2149253
-28.437794,3.3464797,2.189848
-28.480698,3.352848,2.2019267
-28.533297,3.3752391,2.2461848
-28.571318,3.3750024,2.24505
-28.60365,3.365389,2.2251062
-28.636694,3.3567138,2.2070565
-28.67555,3.3580577,2.2091408
-28.72506,3.3789873,2.2505765
-28.76487,3.3831725,2.258407
-28.797941,3.3748844,2.2411966
-28.829872,3.3640676,2.2189202
-28.86635,3.3620262,2.2142873
-28.909103,3.3731523,2.236127
-28.950493,3.3822236,2.2538595
-28.987854,3.3831182,2.255176
-29.02,3.3723066,2.2329798
-29.05407,3.3655093,2.218864
-29.092218,3.3684356,2.22431
-29.133877,3.3806772,2.2485003
-29.174995,3.392602,2.2720728
-29.209007,3.386186,2.2587848
-29.23915,3.3684168,2.2226782
-29.274645,3.365241,2.2159314
-29.313759,3.3731735,2.2315392
-29.35494,3.3887122,2.2624626
-29.391762,3.3911278,2.2670093
-29.424765,3.3803911,2.245113
-29.459692,3.3759212,2.235836
-29.493374,3.3662312,2.216072
-29.531746,3.3752122,2.2338843
-29.571245,3.3904977,2.2643971
-29.607117,3.3908284,2.2648382
-29.641474,3.3837156,2.2503147
-29.67552,3.374027,2.2306223
-29.71072,3.369747,2.2218275
-29.747477,3.3748796,2.2319875
-29.785967,3.3934321,2.2691689
-29.821142,3.3903205,2.2627687
-29.85502,3.3753002,2.2324152
-29.890015,3.3674755,2.2165565
-29.926104,3.3699658,2.2214727
-29.963022,3.385002,2.2516522
-29.999361,3.3974662,2.276671
-30.034805,3.3980143,2.2777205
-30.070272,3.3999887,2.2816553
-30.105713,3.403834,2.28937
-30.140926,3.378403,2.2381744
-30.176622,3.375311,2.231954
-30.212276,3.37765,2.23668
-30.247967,3.3774111,2.2362309
-30.28255,3.399061,2.2798514
-30.317495,3.4061186,2.2941165
-30.352983,3.403926,2.2897768
-30.39002,3.38582,2.2534256
-30.42567,3.3855941,2.2530737
-30.460802,3.3899026,2.2618623
-30.494692,3.4027407,2.2878294
-30.530144,3.4027836,2.2880616
-30.566751,3.395816,2.2742
-30.604345,3.38451,2.2516227
-30.641422,3.377741,2.2381911
-30.670591,3.4109633,2.305243
-30.705597,3.4132323,2.3100243
-30.739943,3.418247,2.3203435
-30.77688,3.4122863,2.3085952
-30.810335,3.4205754,2.3255296
-30.845997,3.4201076,2.3248615
-30.885492,3.4064865,2.29775
-41.47818,2.2473068,0.34345484
-41.5148,2.2804692,0.41431856
-41.535244,2.3187053,0.49486923
-41.53684,2.3626761,0.58633184
-41.596554,2.3881068,0.6425085
-41.63927,2.4188697,0.70886135
-41.53925,2.493119,0.8577428
-41.582146,2.5232053,0.92276764
-41.592537,2.5629294,1.0060601
-41.577667,2.6098025,1.1028476
-41.579765,2.6513073,1.1894484
-41.604156,2.6861117,1.2633877
-41.62626,2.721414,1.3382697
-41.66755,2.7512002,1.402782
-41.738598,2.772769,1.4518976
-41.814613,2.7931817,1.4989228
-41.872192,2.8187785,1.5557356
-41.989597,2.828621,1.5831623
-42.092216,2.8428528,1.6189308
-42.229042,2.8486726,1.6391568
-42.36694,2.8548675,1.6602654
-42.482925,2.8672185,1.6929946
-42.656567,2.865779,1.7003169
-42.756783,2.8831813,1.7427511
-42.09509,3.0847723,2.1254697
-43.136776,2.876432,1.7514262
-43.299156,2.8810048,1.7708173
-43.49149,2.8794382,1.7791786
-43.674297,2.881025,1.7936168
-43.832985,2.8889494,1.8199286
-43.940083,2.9090643,1.8687282
-44.09713,2.918685,1.8985796
-45.051453,2.7573519,1.6181564
-45.045193,2.805607,1.719254
-45.045464,2.8521895,1.8172779
-45.05049,2.8975322,1.9130301
-45.155365,2.9223952,1.9719181
-45.513504,2.897057,1.9409108
-45.635246,2.9201684,1.9972453
-45.93811,2.9086947,1.9920826
-46.196,2.9073882,2.0055718
-46.48329,2.9018764,2.0120893
-46.742104,2.9031029,2.0310721
-47.029465,2.9004498,2.0437174
-47.311665,2.9001853,2.0611277
-47.60844,2.8987908,2.0771255
-47.964245,2.8887076,2.0785723
-48.333042,2.8782675,2.080145
-48.651306,2.878178,2.1004233
-49.08883,2.8601415,2.0904365
-49.43296,2.85945,2.1112094
-49.83481,2.8513725,2.1201167
-50.262177,2.8414025,2.126721
-50.667255,2.83704,2.1438222
-51.072914,2.8346648,2.1652331
-51.547348,2.8242579,2.17414
-52.068726,2.8095388,2.1770163
-52.510883,2.8087096,2.204269
-53.182518,2.7783666,2.1839223
-53.627956,2.7822227,2.2214723
-54.186226,2.7733393,2.2394228
-54.80539,2.7594028,2.2507062
-5.88052,2.7929387,1.9156737
-5.9054585,2.7286863,1.7771702
-5.940033,2.6656451,1.6408076
-5.943781,2.5982604,1.4968023
-5.9408875,2.5296988,1.3506761
-5.955364,2.4633758,1.2084885
-5.9555435,2.3947563,1.0621834
-5.9396,2.3234386,0.9109936
-5.946356,2.1857154,0.6172786
-14.531243,3.2070534,2.3600278
-14.660519,3.1837673,2.3041644
-14.401661,3.0901432,2.1181564
-14.447411,3.051276,2.0334015
-14.812917,2.9322362,1.7630482
-15.148763,2.952362,1.7893758
-15.389159,2.9548388,1.7829733
-15.706788,2.9745524,1.8093743
-16.026192,2.9963713,1.8401799
-16.077148,2.9626493,1.766366
-16.547646,3.019865,1.8648858
-16.417427,2.947781,1.7186484
-16.187693,2.8524034,1.527925
-17.443752,3.0914314,1.973558
-17.639654,3.09504,1.9719214
-17.850266,3.1030936,1.9790092
-18.137794,3.130432,2.023231
-18.232367,3.1132188,1.9824715
-18.481968,3.1340058,2.0146928
-18.668869,3.140773,2.0202818
-18.85699,3.1488428,2.028586
-19.062946,3.1624367,2.04774
-19.220135,3.1646748,2.045228
-19.405651,3.1750884,2.0586681
-19.614843,3.1927543,2.0863266
-19.764431,3.195713,2.0857553
-19.818842,3.1737294,2.037015
-20.022018,3.1925988,2.067553
-20.118313,3.1829922,2.0430155
-20.24522,3.1824057,2.0360994
-20.460106,3.2075076,2.0792909
-20.498123,3.1828976,2.0258784
-20.661156,3.1947975,2.0436707
-20.878927,3.2238176,2.0950332
-20.948551,3.2098026,2.0625496
-21.101479,3.2212968,2.0799994
-21.189156,3.2136219,2.0600805
-21.306465,3.2155437,2.0590334
-21.444805,3.2247028,2.0722795
-21.512234,3.212035,2.0428247
-21.683208,3.2330248,2.0795188
-21.737328,3.216882,2.0433893
-21.918415,3.2428749,2.0901794
-21.968273,3.226077,2.0528984
-22.109562,3.240375,2.07691
-22.136276,3.2162056,2.025206
-22.312462,3.2438626,2.0757637
-22.349525,3.223769,2.0321975
-22.514906,3.2493293,2.0788555
-22.543337,3.2266595,2.0302935
-22.67714,3.2423158,2.0575738
-22.756092,3.238577,2.046565
-22.823353,3.2308357,2.0276842
-22.978683,3.2566335,2.0753407
-22.983696,3.226012,2.0112052
-23.14018,3.2537057,2.0628104
-23.164454,3.2307184,2.013884
-23.28064,3.2440274,2.037096
-23.367136,3.246168,2.03819
-23.381382,3.219451,1.9819288
-23.554768,3.2578566,2.0553079
-23.580147,3.2360775,2.0089474
-23.69636,3.252373,2.0384731
-23.788702,3.2592921,2.0493908
-23.809982,3.2361617,2.0004225
-23.947086,3.2633324,2.0518618
-23.995602,3.2524667,2.0274425
-24.073244,3.254711,2.0292444
-24.165401,3.2639322,2.045045
-24.206047,3.2501984,2.0149994
-24.314985,3.2680774,2.0482273
-24.413567,3.2818947,2.073401
-24.434038,3.2594008,2.0259209
-24.531971,3.2738383,2.0524392
-24.642181,3.2949228,2.0923486
-24.650053,3.2666168,2.0332885
-24.748716,3.283068,2.064011
-24.824184,3.2885857,2.0728579
-24.860441,3.2746112,2.042612
-24.968884,3.2978015,2.0870328
-25.055069,3.310275,2.109993
-25.07366,3.2876985,2.0625486
-25.169538,3.3061662,2.0976434
-25.220884,3.3013182,2.0858965
-25.262104,3.2911155,2.0633988
-25.325352,3.2931714,2.0655985
-25.397701,3.3006845,2.078825
-25.466599,3.306724,2.0891232
-25.477678,3.2799654,2.0333643
-25.55487,3.2913194,2.0544338
-25.61173,3.2912657,2.052544
-25.68515,3.3013866,2.071208
-25.703676,3.2788668,2.0240474
-25.802513,3.3052213,2.0755458
-25.87486,3.3161094,2.0958734
-25.893093,3.293575,2.0487347
-25.969584,3.3077874,2.075841
-26.028526,3.3113387,2.0814438
-26.091164,3.3176649,2.0926871
-26.115622,3.2991812,2.0537944
-26.177975,3.305863,2.0658092
-26.243286,3.3149958,2.0828156
-26.30442,3.3217626,2.095069
-26.331446,3.305199,2.060123
-26.40873,3.3239465,2.096686
-26.456963,3.3226628,2.09272
-26.508753,3.3241782,2.0944467
-26.525322,3.3000786,2.044291
-26.579685,3.303749,2.0504217
-26.646442,3.31715,2.0763059
-26.695225,3.3173885,2.0755324
-26.729052,3.3062508,2.0517073
-26.781162,3.3094625,2.0570045
-26.836937,3.3159428,2.0689569
-26.901981,3.3303769,2.0970821
-26.933414,3.3177936,2.0703907
-26.984253,3.3212924,2.0763636
-27.038118,3.3277,2.0882678
-27.088959,3.3319316,2.095777
-27.135517,3.3327827,2.0964398
-27.172146,3.3250833,2.0797453
-27.218128,3.325802,2.0801759
-27.275288,3.3369992,2.1019263
-27.322598,3.3396246,2.106275
-27.352375,3.3260098,2.0776153
-27.40124,3.3304918,2.0857735
-27.448236,3.333522,2.0910006
-27.487328,3.3290439,2.0809684
-27.528858,3.3270957,2.0760994
-27.566399,3.3212173,2.0632467
-27.608303,3.3199031,2.059699
-27.655916,3.324815,2.068843
-27.705957,3.3327322,2.084128
-27.75122,3.3359044,2.0897694
-27.783827,3.3252785,2.0673208
-27.821348,3.3200665,2.0559134
-27.883121,3.3429525,2.1017718
-27.923529,3.3417137,2.098494
-27.959076,3.334798,2.083662
-27.99677,3.3304584,2.0740905
-28.034512,3.3262181,2.0647354
-28.08864,3.3428845,2.0980225
-28.132921,3.3476415,2.1070466
-28.169748,3.3429224,2.0967612
-28.205093,3.3362064,2.0824146
-28.245413,3.3362882,2.0819468
-28.294598,3.349087,2.1074395
-28.337523,3.3536263,2.116098
-28.375395,3.3511233,2.110403
-28.407953,3.3406966,2.0885482
-28.441566,3.3316126,2.0694442
-28.490934,3.3471878,2.1006875
-28.534298,3.3540077,2.1140766
-28.573313,3.354154,2.1138554
-28.607758,3.3467426,2.098217
-28.640156,3.335577,2.074922
-28.677822,3.333452,2.0701003
-28.727596,3.3536649,2.1109138
-28.768822,3.3590496,2.1214604
-28.803669,3.352545,2.1077337
