x,y,z
-40.360924,2.6342793,0.71948814
-40.44805,2.6472795,0.74967194
-40.43516,2.6924284,0.8447428
-40.390343,2.7471435,0.9590659
-40.469826,2.7625728,0.99420404
-40.57393,2.770726,1.01474
-40.909702,2.7092261,0.89522505
-41.028275,2.7148504,0.91090536
-41.088676,2.7381895,0.9622536
-41.13038,2.7670884,1.0247931
-41.17417,2.7953625,1.0860963
-41.240326,2.8172812,1.1346779
-41.29947,2.8413274,1.1875577
-41.373623,2.8613334,1.2323833
-41.50222,2.8666985,1.2479739
-41.647312,2.8682318,1.2559981
-41.79531,2.8697171,1.2640352
-41.985065,2.8609881,1.2518086
-42.197086,2.8475244,1.2302942
-42.47504,2.818398,1.1777582
-42.589336,2.8321128,1.2107058
-42.66253,2.8565242,1.2650056
-42.73194,2.8820634,1.3215923
-42.80459,2.9069982,1.3770266
-42.77973,2.955371,1.4789691
-44.100933,2.6869798,0.9536133
-44.186188,2.713408,1.0127168
-43.57336,2.8995378,1.3874478
-43.58968,2.9397292,1.4734931
-43.56404,2.9890606,1.5775533
-43.732006,2.9956245,1.5973477
-43.92189,2.99828,1.6096067
-44.122097,2.9996939,1.6196051
-44.305435,3.005643,1.6386933
-44.478123,3.0146837,1.6640143
-44.740524,3.0063567,1.6555171
-44.942226,3.011531,1.6736698
-45.124958,3.0214326,1.7012477
-45.334587,3.0270047,1.7205758
-45.561142,3.030389,1.7358651
-45.833424,3.02634,1.7369571
-45.994957,3.044116,1.7806687
-46.282974,3.039684,1.7815585
-46.53058,3.04395,1.799581
-46.77575,3.0498805,1.821096
-47.10369,3.0427635,1.817769
-47.3713,3.0475724,1.8377528
-47.721138,3.040031,1.8343668
-48.030205,3.040975,1.8476558
-48.298195,3.050088,1.8769321
-48.6839,3.0419595,1.8736849
-49.06465,3.0365982,1.8762007
-49.38334,3.042632,1.9008379
-49.78911,3.0372806,1.904355
-50.181267,3.0360124,1.9161372
-50.525253,3.0436559,1.9452448
-50.900276,3.0486608,1.9698834
-51.306465,3.0512657,1.9905734
-51.711258,3.0561225,2.016067
-52.211884,3.0503647,2.0224237
-52.699745,3.048832,2.037393
-53.151546,3.054359,2.0661812
-53.60867,3.061514,2.0986948
-54.25917,3.047575,2.093267
-54.771812,3.0533085,2.1248908
-2.7995205,2.3998232,0.41481924
-6.8417053,2.5306246,0.60179377
-7.3005867,2.5326037,0.59541416
-8.036804,2.5794108,0.6790004
-8.600071,2.6032155,0.717165
-9.30608,2.6527011,0.80724716
-9.890615,2.6863718,0.8661618
-10.101158,2.661568,0.8080554
-10.904051,2.7370858,0.9519019
-11.2131,2.7327845,0.93561697
-11.41358,2.7111914,0.8846936
-12.23189,2.7996728,1.0560808
-12.382553,2.7728343,0.99506235
-12.535202,2.7469945,0.93616104
-12.581001,2.7019565,0.83848524
-12.63113,2.6577337,0.7424803
-12.652542,2.6080198,0.6353564
-12.683893,2.5600822,0.531837
-12.685881,2.5062227,0.41628933
-14.547646,2.8262389,1.0611382
-14.546215,2.7769299,0.9554577
-14.416256,2.700658,0.79483175
-14.572057,2.6834688,0.75456333
-14.50564,2.6194503,0.61883354
-14.650312,2.6005254,0.5751214
-14.396259,2.494377,0.3532586
-14.404892,2.4449878,0.24728107
-22.035313,3.2605295,1.8326888
-21.88897,3.177386,1.6581736
-21.567928,3.0329974,1.356399
-21.700247,3.0423677,1.3738637
-21.810993,3.0449545,1.3772845
-21.948458,3.0576093,1.4016728
-22.08296,3.0700336,1.4256353
-22.204557,3.0785878,1.4416008
-22.318764,3.085137,1.4534407
-22.468904,3.1057181,1.4945245
-22.624222,3.12924,1.5417857
-22.70206,3.1242611,1.5297623
-22.793957,3.1250534,1.5297832
-22.934547,3.1453562,1.5704832
-23.128803,3.15402,1.5854583
-24.704302,3.185661,1.6263518
-26.100668,3.1899335,1.6154776
-27.149197,3.121532,1.458664
-27.433094,3.165857,1.5497041
-27.654106,3.2051234,1.6307597
-27.7029,3.2091792,1.6389132
-27.746237,3.2073596,1.6346974
-28.156864,3.1670904,1.5464044
-28.193531,3.1570926,1.5250216
-28.288631,3.1690838,1.5497179
-28.3228,3.1552713,1.5203099
-28.381449,3.1795692,1.571271
-28.426764,3.1837718,1.5798678
-28.475151,3.1934972,1.6001177
-28.632833,3.1741781,1.5584021
-28.674828,3.1740906,1.557992
-28.713547,3.167841,1.5445886
-28.753643,3.164201,1.5366969
-28.797243,3.1677945,1.5440698
-28.836948,3.1635299,1.5348725
-28.92859,3.1826642,1.5748601
-28.972946,3.1901114,1.5903921
-29.05255,3.1842668,1.5777197
-29.139482,3.3053508,1.8330469
-29.173903,3.2926478,1.8060951
-29.21355,3.2940004,1.808806
-29.252554,3.2937627,1.808167
-29.290167,3.2893844,1.7987971
-29.328917,3.2884982,1.7968016
-29.368032,3.2889862,1.7977128
-29.40793,3.292554,1.8051281
-29.447252,3.2945259,1.8091822
-29.474201,3.2472098,1.7092237
-29.501585,3.1961002,1.6012621
-29.527128,3.1301134,1.4619031
-29.523617,2.9135902,1.0048361
-29.536884,2.7524307,0.6646099
-40.302944,2.5566437,0.37058783
-40.315968,2.5943923,0.4513507
-40.34026,2.6281614,0.5238557
-40.366356,2.6611545,0.5947509
-40.416054,2.6864398,0.64967203
-40.42411,2.7248793,0.73186016
-40.46478,2.75286,0.79238033
-40.532776,2.7723947,0.83542204
-40.527596,2.814324,0.9248328
-40.688774,2.8059897,0.91025305
-40.91422,2.7795222,0.8582525
-41.04029,2.7834613,0.8692031
-41.093243,2.8091002,0.9250374
-41.13497,2.8379946,0.9876118
-41.178787,2.8662806,1.0489407
-41.229782,2.8925726,1.1061673
-41.31176,2.9104342,1.1460266
-41.395317,2.928148,1.1856127
-41.509495,2.9379911,1.2090192
-41.665756,2.9372716,1.2107296
-41.798355,2.943494,1.2268023
-41.97777,2.9383616,1.219583
-42.66353,2.8063433,0.9516125
-42.769302,2.8231907,0.9898858
-42.902946,2.833614,1.0150185
-42.963215,2.8624165,1.0779343
-43.40245,2.8008246,0.95548105
-43.55398,2.8096306,0.97757244
-43.752563,2.808228,0.97883415
-44.038536,2.78785,0.94136286
-44.13517,2.8117616,0.99465847
-43.56858,2.983412,1.350009
-44.257122,2.8762202,1.1353745
-44.46426,2.877077,1.1417317
-44.266617,2.965025,1.3258538
-44.300034,3.003058,1.4080935
-44.65261,2.975224,1.3562031
-44.973724,2.955739,1.3215294
-45.1401,2.968939,1.3535161
-45.36963,2.9704838,1.3619313
-45.62984,2.9672484,1.3607922
-45.846565,2.9736476,1.3793626
-46.02587,2.9881346,1.4144611
-46.11391,3.0202994,1.4854546
-46.384834,3.019559,1.4899688
-46.519917,3.044444,1.5464334
-46.795288,3.0452805,1.5544662
-47.093548,3.0435708,1.5575705
-47.40268,3.0415502,1.5602694
-47.738647,3.0366483,1.5574112
-48.017105,3.042893,1.5771956
-48.37876,3.0371654,1.5731854
-48.73832,3.0336406,1.5738788
-49.05793,3.0381536,1.5909414
-49.391277,3.0421932,1.6073217
-49.764023,3.0420454,1.6156311
-50.16687,3.0394032,1.6192942
-50.537064,3.0435102,1.6367292
-50.93165,3.0460658,1.6514173
-51.338287,3.0489693,1.6671529
-51.74359,3.0541205,1.6877136
-52.24253,3.048962,1.6883068
-52.696125,3.052233,1.7059951
-53.196564,3.05189,1.7170286
-53.71218,3.05223,1.7299104
-54.236233,3.0541859,1.7464938
-54.7416,3.0610232,1.773169
-9.112871,2.6168847,0.42884874
-9.96394,2.693031,0.58465147
-10.261187,2.6825123,0.5589404
-10.555208,2.6729302,0.53529406
-11.386803,2.7567272,0.7078352
-11.653555,2.7469482,0.6840539
-11.807108,2.7184567,0.6210232
-12.586096,2.8031933,0.79614305
-12.638964,2.7594619,0.7012396
-12.663094,2.7104225,0.59517384
-12.67153,2.6582742,0.48256254
-12.702732,2.6102607,0.3786559
-12.705563,2.5565968,0.26284504
-14.398489,2.7388241,0.63940525
-14.477385,2.7051396,0.56598234
-14.380901,2.6346207,0.41481924
-22.066414,3.3243852,1.8302431
-21.729614,3.179617,1.5215077
-21.774658,3.1596084,1.4780607
-21.60337,3.0662727,1.2786288
-21.641453,3.0430272,1.2282829
-21.751125,3.0446348,1.2308254
-22.054565,3.1150312,1.3797846
-22.091244,3.092641,1.3313041
-22.21138,3.100321,1.3468385
-22.280937,3.0902243,1.3245473
-22.486301,3.1306,1.4097366
-22.542372,3.1165767,1.3791156
-23.217232,3.1716254,1.4921522
-23.283682,3.1644514,1.4762087
-23.35654,3.160179,1.4664588
-23.44495,3.1627297,1.4712629
-23.525953,3.162634,1.470437
-23.607414,3.1631503,1.4709282
-23.692816,3.1658006,1.4759817
-23.77164,3.1660402,1.475904
-23.852293,3.1674995,1.4784408
-23.936787,3.1711216,1.4856
-24.025036,3.1769354,1.497447
-24.101368,3.1777916,1.4987283
-24.171394,3.1761105,1.4946074
-24.249268,3.178473,1.4991231
-24.31623,3.1760542,1.4934449
-24.392275,3.1783416,1.4978199
-24.458874,3.176426,1.4932327
-24.528564,3.1763604,1.4926028
-24.627731,3.1914556,1.5243464
-24.694225,3.19067,1.5221977
-24.751633,3.1855395,1.5107822
-24.83171,3.1924436,1.5250697
-24.896355,3.1917214,1.5230808
-24.965796,3.1938853,1.5272632
-25.033749,3.1956348,1.5305686
-25.100845,3.1972952,1.5336909
-25.168316,3.1995327,1.5380564
-25.227703,3.1976142,1.5335484
-25.295921,3.2009974,1.5403752
-25.36327,3.2042866,1.5470076
-25.419182,3.2012997,1.5402393
-25.476751,3.1995308,1.5360799
-25.57808,3.2242558,1.5885396
-25.625858,3.2174232,1.5735731
-25.677073,3.2128284,1.5633941
-27.112535,3.1710272,1.466043
-27.547153,3.2246368,1.5791693
-28.619108,3.184264,1.489152
-28.662567,3.1861577,1.4931064
-28.837833,3.2003143,1.5230527
-28.881021,3.2036376,1.5300846
-29.085337,3.3006892,1.73767
-29.126743,3.3051002,1.7470498
-29.167519,3.3083708,1.7539892
-29.207565,3.3100781,1.7575831
-29.246244,3.3081248,1.7533364
-29.284945,3.3062704,1.7493052
-29.324318,3.3066132,1.7499838
-29.364021,3.3083181,1.7535825
-29.403646,3.3101277,1.7574091
-29.442965,3.3112009,1.7596602
-29.46886,3.2593856,1.6486049
-29.495436,3.204239,1.5304136
-29.52396,3.1508145,1.4159131
-29.514969,2.909949,0.8998294
-29.536453,2.790344,0.6435385
-40.340485,2.6527848,0.40261173
-40.34973,2.6913373,0.48567963
-40.377483,2.7237115,0.5556135
-40.408707,2.7548466,0.6229124
-40.452354,2.782019,0.6817951
-40.514282,2.8035924,0.72878695
-40.584953,2.8226614,0.7704673
-40.639866,2.8466094,0.82252073
-40.709293,2.8663726,0.865695
-40.890167,2.8540292,0.84072113
-40.99372,2.8648264,0.86490107
-41.09735,2.8760417,0.88998604
-41.13743,2.9053965,0.9535785
-41.211517,2.9253716,0.9972782
-41.40525,2.9131145,0.972631
-41.57008,2.909677,0.96672726
-41.674194,2.9231398,0.99668646
-41.90465,2.904121,0.9578223
-42.275715,2.8502939,0.8452549
-42.11992,2.9322896,1.0205121
-42.32726,2.92212,1.0005217
-42.56909,2.90458,0.9649725
-42.757977,2.9012709,0.9596071
-42.883736,2.9140794,0.98839617
-43.10934,2.9038484,0.9684677
-43.298817,2.9032571,0.9689841
-43.516964,2.897055,0.95768166
-43.712776,2.897062,0.9595618
-43.906403,2.8985572,0.96463346
-44.0729,2.906994,0.98442173
-44.19413,2.9260256,1.0266275
-44.281303,2.9528208,1.0852547
-44.40233,2.972787,1.1294885
-44.56021,2.985629,1.1587181
-44.85099,2.9721365,1.1324439
-45.40987,2.9064593,0.9962206
-45.48063,2.9403527,1.0700316
-45.60289,2.9644127,1.1231399
-45.730488,2.9879417,1.1751633
-46.01641,2.9822218,1.1656427
-47.32144,2.8939717,0.98814964
-47.418674,2.928715,1.064107
-47.49975,2.9665723,1.1466327
-47.78311,2.9702904,1.1574993
-49.0604,2.921226,1.0644464
-49.146606,2.9630525,1.1556315
-49.221,3.0069616,1.2512026
-50.00202,2.9434721,1.1220412
-50.165607,2.976478,1.1949902
-50.535385,2.9799774,1.2063255
-50.95795,2.9777749,1.205895
-51.348007,2.9823217,1.2197185
-51.85489,2.9727364,1.2042236
-52.233906,2.9830558,1.230423
-52.714752,2.9818096,1.2326932
-53.05651,3.0010345,1.2777677
-53.42827,3.0181398,1.318582
-53.90802,3.0237126,1.3356066
-54.322918,3.0395753,1.3742032
-54.753624,3.0556395,1.4134102
-10.587278,2.6808214,0.22796535
-11.121618,2.7135599,0.3013544
-11.447676,2.7129936,0.30150604
-11.8355465,2.7250435,0.3293233
-12.5552845,2.798891,0.4927926
-12.6775055,2.7674665,0.425035
-12.701452,2.7182117,0.3181219
-14.358319,2.879337,0.6751213
-14.3760195,2.7331367,0.35750914
-14.390155,2.685592,0.25425053
-22.026112,3.3361487,1.6984048
-22.014778,3.2988415,1.6172233
-21.907322,3.2291987,1.4653645
-21.866943,3.1808715,1.3601055
-21.969301,3.180455,1.3595643
-21.71408,3.0572715,1.0907173
-21.937912,3.0987694,1.1817727
-21.994053,3.0825698,1.1467323
-22.098879,3.0839179,1.1500311
-22.231253,3.0958083,1.1763563
-22.321712,3.093129,1.1708407
-22.485798,3.118246,1.2260461
-22.575394,3.116466,1.2224803
-23.100368,3.1451297,1.2866073
-23.258171,3.1741006,1.3501649
-23.312263,3.1617017,1.3233647
-23.38699,3.1580012,1.315556
-23.470713,3.158423,1.3167458
-23.553465,3.1588712,1.3179874
-23.638035,3.1605353,1.3218803
-23.727825,3.164937,1.3317442
-23.80077,3.162422,1.3265023
-23.883766,3.1647458,1.331821
-23.96442,3.1664703,1.3358259
-24.053528,3.1725092,1.3492441
-24.122847,3.1699119,1.3438048
-24.209923,3.1759777,1.3572736
-24.291975,3.180192,1.3666949
-24.365826,3.1809409,1.3685474
-24.443977,3.1841805,1.3758335
-24.505692,3.1797569,1.3663893
-24.577559,3.1806653,1.368578
-24.643465,3.1789412,1.3650193
-24.71993,3.1829467,1.3739591
-24.79231,3.185289,1.3792677
-24.86193,3.1865916,1.3823023
-24.931925,3.1884742,1.3866005
-24.996769,3.1879733,1.3856931
-25.068707,3.1916752,1.3939528
-25.129509,3.1896513,1.3897161
-25.20211,3.1945202,1.400516
-25.26905,3.1966338,1.4053016
-25.33163,3.1966252,1.4054518
-25.395771,3.1978498,1.4082894
-25.45796,3.1982775,1.4093862
-25.523386,3.2009702,1.415422
-25.577217,3.1970282,1.4069805
-25.643345,3.2008426,1.4154568
-25.7103,3.2055833,1.4259505
-25.765913,3.2036111,1.4217992
-25.826332,3.2049615,1.4248915
-25.890873,3.2093203,1.4345441
-25.947617,3.208981,1.4339457
-26.005268,3.2095344,1.4352927
-26.065897,3.212407,1.4416952
-26.125242,3.214775,1.4469934
-26.18333,3.2166283,1.4511681
-26.241213,3.218676,1.4557638
-26.29535,3.218398,1.4552851
-26.351841,3.2200997,1.4591212
-26.405664,3.220175,1.4594088
-26.458855,3.2200592,1.4592767
-26.513838,3.2215726,1.4626946
-26.567678,3.2225316,1.4649029
-26.62277,3.2247653,1.4698882
-26.677193,3.2268095,1.4744577
-26.732346,3.2297688,1.4810205
-26.783627,3.2299404,1.4815025
-26.834772,3.2302713,1.4823298
-26.88578,3.230761,1.4835024
-26.936209,3.2310355,1.4842019
-26.98824,3.232967,1.488514
-27.04181,3.2365687,1.4964647
-27.090494,3.236187,1.495729
-27.14325,3.2397397,1.5035701
-27.195372,3.2430804,1.5109453
-27.248093,3.2473474,1.5203395
-27.29777,3.249108,1.5242667
-27.342937,3.2468088,1.51934
-27.388842,3.2454057,1.5163674
-27.43545,3.244906,1.5153618
-27.491425,3.2541914,1.535687
-27.533607,3.2497323,1.5260463
-27.575089,3.2446113,1.5149622
-27.633957,3.258263,1.5447998
-27.67562,3.2537973,1.53514
-27.72361,3.2564743,1.5410495
-27.754232,3.2397194,1.5045977
-27.809265,3.25088,1.528997
-27.86521,3.263792,1.5572128
-27.912518,3.267036,1.564352
-27.955475,3.265287,1.560605
-28.000916,3.2668216,1.5640154
-28.045612,3.2676947,1.5659819
-28.086863,3.2643242,1.5586977
-28.126644,3.259074,1.5473137
-28.172045,3.261504,1.552669
-28.205296,3.2472808,1.5217261
-28.988012,3.294786,1.6260729
-29.027153,3.2914393,1.6188126
-29.067179,3.2902496,1.6162505
-29.108799,3.293281,1.6228867
-29.149055,3.293128,1.6225829
-29.189425,3.2934933,1.6234074
-29.229462,3.2931397,1.622664
-29.27056,3.2961957,1.6293492
-29.310623,3.296467,1.6299658
-29.350399,3.2960162,1.6290054
-29.390509,3.296911,1.6309776
-29.430002,3.2958384,1.6286616
-29.462854,3.26874,1.5696278
-29.48783,3.205605,1.4320617
-29.51417,3.1404223,1.2900338
-29.517735,2.9576929,0.8918457
-29.539621,2.8413928,0.63842297
-40.42777,2.7441976,0.4031415
-40.457443,2.7761312,0.47247982
-40.500267,2.8039107,0.53273296
-40.554005,2.828372,0.5857291
-40.839188,2.7840254,0.48823023
-40.993744,2.77989,0.4786582
-40.830544,2.8686895,0.6723647
-40.972427,2.8686223,0.6716819
-41.03861,2.8906538,0.71933603
-41.092094,2.9163797,0.7750683
-41.38813,2.9167461,0.7747307
-41.49346,2.9294863,0.80202293
-41.771046,2.8971987,0.730752
-41.88646,2.908808,0.75554276
-41.94158,2.936405,0.8153229
-42.29347,2.888909,0.71069336
-42.29325,2.9315195,0.80332327
-42.406643,2.9458342,0.83399343
-42.51403,2.9620845,0.8688922
-42.645664,2.9729655,0.8920202
-42.767014,2.9868712,0.9217634
-42.9242,2.9929674,0.9343848
-43.128075,2.9891212,0.9252062
-43.310593,2.991173,0.92893076
-43.4953,2.9936588,0.9335871
-43.63181,3.007648,0.9634366
-43.81276,3.0126433,0.9735575
-44.03679,3.0093694,0.96552706
-44.22483,3.0148053,0.9765706
-44.498302,3.0035427,0.9509735
-44.707973,3.0067136,0.95700073
-45.084736,2.9775205,0.8920083
-45.254223,2.991236,0.9211092
-45.41481,3.0074656,0.95570564
-45.502808,3.0382628,1.022255
-45.957664,3.0005474,0.9384103
-46.023174,3.0371826,1.0177317
-46.39969,3.0175488,0.9734931
-47.948883,2.898523,0.70836973
-47.900467,2.9601467,0.842443
-48.150665,2.9715636,0.86617994
-48.482132,2.9709358,0.8634019
-48.841347,2.967563,0.8545399
-49.19013,2.96769,0.8533211
-49.552742,2.9674718,0.8512893
-49.91326,2.9694316,0.853992
-50.31963,2.9664166,0.8456907
-50.715523,2.967028,0.8453064
-51.10271,2.9709122,0.85206413
-51.403427,2.9888747,0.88976765
-51.99958,2.9677842,0.84137106
-52.31566,2.9874573,0.8827152
-52.610077,3.0115237,0.93369055
-53.59011,2.948791,0.7931771
-53.722496,2.9980102,0.89947176
-54.200264,3.0052235,0.91303444
-54.89089,2.9892647,0.8753443
-22.061928,3.3734963,1.6294789
-21.919756,3.293881,1.4524121
-21.877697,3.245667,1.3458452
-22.103855,3.2860742,1.4380364
-21.6514,3.099191,1.0205731
-21.726913,3.0884001,0.99798155
-21.858067,3.0971377,1.0191302
-21.976482,3.1021855,1.0319734
-22.054434,3.0935466,1.0141239
-22.122562,3.081693,0.9890561
-22.24894,3.091253,1.0119123
-22.440758,3.1256812,1.0903916
-22.51461,3.1174867,1.0734296
-22.60455,3.11566,1.0706949
-23.208586,3.1753662,1.2105384
-23.278965,3.1691136,1.1977482
-23.356297,3.1660159,1.1919909
-23.441145,3.1664178,1.1940322
-23.519453,3.1645045,1.1908803
-23.605843,3.1664307,1.1962833
-23.694656,3.1698809,1.2050676
-23.770151,3.1679978,1.2019234
-23.851542,3.1691008,1.2054272
-23.934666,3.1714218,1.211628
-24.026157,3.1780157,1.2273436
-24.107248,3.1803823,1.2336059
-24.188025,3.1830575,1.2405367
-24.262592,3.1832564,1.2419262
-24.333664,3.1821752,1.2404447
-24.405828,3.181977,1.2409163
-24.486095,3.1861284,1.2510672
-24.567282,3.1912158,1.2632861
-24.638624,3.1918488,1.2655602
-24.7091,3.1924222,1.2676845
-24.780584,3.193892,1.2717915
-24.853659,3.1965888,1.2786169
-24.919712,3.1959906,1.2780857
-24.987999,3.196926,1.2809582
-25.05846,3.1994145,1.2872739
-25.12745,3.201501,1.2926788
-25.190845,3.2008626,1.2920046
-25.25465,3.2007751,1.2925434
-25.32117,3.2025754,1.2972703
-25.39091,3.2066183,1.3069744
-25.45919,3.21024,1.3157282
-25.51413,3.206341,1.307735
-25.580244,3.2093992,1.3152094
-25.64887,3.2143934,1.3269773
-25.714405,3.217924,1.335475
-25.773643,3.217908,1.3360729
-25.829456,3.2160223,1.3325019
-25.89481,3.2205477,1.3431768
-25.954014,3.22148,1.34585
-26.009338,3.220169,1.3435245
-26.069748,3.2225385,1.3493714
-26.128376,3.2240574,1.3533163
-26.188328,3.2268307,1.3600388
-26.246525,3.228744,1.3648386
-26.304008,3.2304945,1.369267
-26.35535,3.228155,1.3645968
-26.411995,3.2299116,1.3690186
-26.465048,3.2293386,1.3682561
-26.522278,3.232178,1.3750634
-26.575024,3.23195,1.3750491
-26.62763,3.231888,1.3753934
-26.68426,3.2352676,1.3833737
-26.740648,3.2388337,1.391756
-26.793636,3.2400188,1.3948431
-26.845564,3.2406359,1.3966599
-26.899101,3.2428894,1.402103
-26.94766,3.2412448,1.3988824
-26.987984,3.232697,1.3803296
-27.055555,3.2480636,1.4148545
-27.103725,3.2468805,1.4126344
-27.14191,3.2368588,1.3907905
-27.19411,3.2396884,1.3974628
-27.245708,3.2423053,1.4036531
-27.29355,3.2416854,1.4026556
-27.342075,3.2419646,1.4036427
-27.390482,3.2423873,1.404943
-27.441795,3.2459974,1.4133072
-27.489908,3.246715,1.415247
-27.540096,3.2498698,1.422584
-27.585749,3.2485788,1.4200549
-27.634539,3.250876,1.4254756
-27.679659,3.2494683,1.4226737
-27.728855,3.2528195,1.430418
-27.775486,3.2536116,1.4324803
-27.822329,3.2549264,1.4356961
-27.867405,3.2544353,1.4348998
-27.912083,3.2536826,1.4335165
-27.957642,3.2542257,1.435
-28.006191,3.258808,1.4454346
-28.051481,3.2596185,1.4474978
-28.095472,3.2589872,1.4463601
-28.140568,3.2600513,1.4489741
-28.186981,3.2632132,1.4562321
-28.2307,3.2629573,1.4559064
-28.273525,3.2616353,1.4532137
-28.318731,3.2639956,1.4586759
-28.364582,3.267675,1.4670558
-28.408712,3.269101,1.4704347
-28.45273,3.2706494,1.4740801
-28.49394,3.2679346,1.4682703
-28.538986,3.2717185,1.4768577
-28.58525,3.2780302,1.4910407
-28.626955,3.2768645,1.4886479
-28.671503,3.2810256,1.4980531
-28.71329,3.2804916,1.4970484
-28.754826,3.2796667,1.4953938
-28.796532,3.279355,1.4948726
-28.83977,3.2823818,1.5017405
-28.883627,3.2871423,1.5124459
-28.925257,3.2875774,1.5135627
-28.970045,3.2954104,1.5310621
-29.01144,3.296076,1.5326781
-29.052603,3.2964463,1.5336347
-29.09371,3.296926,1.5348282
-29.135223,3.298734,1.538959
-29.176495,3.3002458,1.542429
-29.217396,3.3010533,1.5443325
-29.257824,3.300746,1.5437613
-29.29953,3.3046231,1.5524564
-29.339842,3.30453,1.5523496
-29.38036,3.305359,1.5542817
-29.421383,3.3083386,1.5609722
-29.452007,3.271739,1.4799881
-29.478203,3.2126777,1.3492498
-29.500883,3.1307087,1.1677699
-29.510555,2.9766116,0.82653
-40.725075,2.7635226,0.25153065
-40.711647,2.8503435,0.44236088
-40.838142,2.8543591,0.4491892
-40.958405,2.8607814,0.4613886
-41.048557,2.8763006,0.49402046
-41.085144,2.9071312,0.5610962
-41.187393,2.919777,0.58721113
-41.292183,2.9321516,0.6126809
-41.502106,2.9167368,0.57548237
-41.542145,2.9475217,0.64236355
-41.733006,2.9388666,0.6202817
-41.859604,2.947819,0.63785076
-42.132942,2.9200664,0.57252216
-42.354862,2.9068134,0.53981876
-42.358295,2.948781,0.6317711
-42.67366,2.9144764,0.5513544
-42.63197,2.9677808,0.6688819
-42.779896,2.9756079,0.6835723
-42.922024,2.985494,0.7028589
-43.078262,2.9927979,0.7162409
-43.262703,2.9944665,0.7167921
-43.415222,3.0041957,0.7355294
