x,y,z
-23.268246,2.907185,4.0068984
-23.421236,2.9460523,4.0324554
-23.483599,2.9448752,4.0132933
-23.570564,2.955231,4.0075483
-23.65974,2.9670982,4.0039225
-23.751091,2.9804947,4.002454
-23.845383,2.995821,4.003622
-23.942572,3.0130997,4.0074806
-24.034565,3.0284886,4.0095596
-24.106205,3.0345674,4.001108
-24.205572,3.0546165,4.009427
-24.279123,3.0625415,4.003821
-24.343782,3.066434,3.99372
-24.462557,3.0979643,4.016889
-24.502441,3.0901608,3.9934037
-24.590696,3.1073413,4.000138
-24.684772,3.1281269,4.0116
-24.731356,3.1246395,3.9939954
-24.827065,3.1473522,4.008476
-24.87647,3.145967,3.993885
-24.954716,3.1603723,3.9988508
-25.037924,3.1779985,4.0080976
-25.097427,3.1831336,4.0022364
-25.154533,3.1872573,3.9953408
-25.20034,3.185331,3.9811213
-25.282394,3.2041652,3.992987
-25.329432,3.2035112,3.9807527
-25.401316,3.2174482,3.987022
-25.475788,3.2333899,3.996093
-25.536865,3.2419457,3.9961023
-25.60276,3.253755,4.0004625
-25.665508,3.2641091,4.0032125
-25.72302,3.271685,4.0026417
-25.747799,3.2594714,3.976934
-25.807203,3.2687294,3.978852
-25.860085,3.2742763,3.9761996
-25.925997,3.2883968,3.9847991
-25.968803,3.2881916,3.9750829
-26.016361,3.2912471,3.9697347
-26.073343,3.3007221,3.972895
-26.130085,3.3104215,3.9765422
-26.182545,3.317649,3.9771483
-26.215433,3.3119974,3.961032
-26.282892,3.329991,3.976098
-26.345985,3.3455372,3.9881732
-26.395624,3.3522167,3.9887497
-26.443779,3.3581681,3.9885209
-26.472395,3.3505156,3.9703832
-26.483807,3.3304915,3.9358518
-26.483477,3.301667,3.8895779
-26.429348,3.232833,3.7897758
-26.436745,3.208393,3.7491474
-26.437115,3.17831,3.7009182
-26.418888,3.1336117,3.6329746
-26.42848,3.1094646,3.5925941
-26.437899,3.0848215,3.5515242
-26.439919,3.053992,3.5020623
-26.43293,3.0154908,3.4421468
-26.423702,2.9744937,3.3787518
-26.40995,2.929066,3.309227
-26.388893,2.87677,3.230219
-26.390276,2.8421047,3.1751442
-26.415852,2.8271704,3.1470132
-26.410366,2.7856388,3.0824594
-26.428247,2.7634356,3.044362
-26.44317,2.7383168,3.0022607
-26.450237,2.7058587,2.9500399
-26.44473,2.6615863,2.8814754
-26.43028,2.6083515,2.8004303
-26.432507,2.5692544,2.7388377
-26.411444,2.5078316,2.6462207
-26.39159,2.4462123,2.5531774
-26.416964,2.4261608,2.5178137
-26.421423,2.3857086,2.4540548
-26.433338,2.351684,2.399211
-26.437763,2.3096082,2.3330903
-26.455082,2.2795181,2.2836866
-26.4391,2.215167,2.1862674
-26.43721,2.1637678,2.106884
-26.431456,2.1071968,2.0201526
-26.438877,2.0631838,1.9509892
-26.429031,1.9997749,1.8544526
-26.439789,1.9571202,1.7870765
-26.46117,1.9251487,1.7347541
-26.45135,1.8578298,1.6324425
-26.441969,1.789326,1.5283356
-26.45017,1.7391937,1.4501562
-26.466038,1.6967299,1.3828087
-26.444063,1.6087422,1.2507486
-26.45252,1.5547218,1.1668425
-35.271477,0.8915267,0.3469472
-35.257492,0.969805,0.46645355
-35.26883,1.0219235,0.5493264
-35.280216,1.0729706,0.6306486
-35.275875,1.1378424,0.7311306
-35.23144,1.2386973,0.88143206
-35.28222,1.2498438,0.90714407
-35.293266,1.297061,0.98286676
-35.255276,1.3874047,1.118104
-35.236492,1.4588287,1.2269964
-35.25477,1.4963605,1.2890587
-35.247616,1.5552762,1.3804893
-35.25295,1.6023932,1.4556084
-35.259113,1.6479697,1.5285468
-35.24769,1.7074466,1.62042
-35.26481,1.742234,1.678463
-35.21616,1.8301885,1.8089061
-35.25159,1.8485162,1.8443942
-35.290306,1.8640606,1.8761668
-35.342003,1.8692555,1.8939962
-35.33609,1.9195504,1.9729156
-35.362835,1.9437749,2.0165539
-35.407017,1.9544039,2.0419164
-35.483707,1.9844303,2.104702
-35.53745,1.9879556,2.1208434
-35.5506,2.0213192,2.1769571
-35.217693,2.3821084,2.690755
-35.270275,2.3832984,2.7033782
-35.28543,2.410614,2.7506275
-35.31666,2.426577,2.7829218
-35.322327,2.4597788,2.837914
-35.34216,2.4830174,2.8798008
-35.382526,2.4923692,2.903553
-35.362305,2.5415893,2.9793692
-35.37606,2.5679283,3.0252752
-35.39831,2.5884907,3.0636783
-35.409145,2.6161432,3.1112723
-35.4209,2.6428869,3.1576686
-35.45253,2.6569116,3.1876903
-35.47831,2.6745026,3.2223554
-35.501686,2.6934457,3.258792
-35.533325,2.7072394,3.2886987
-35.569786,2.7181017,3.3149533
-35.60971,2.7269263,3.3387222
-35.644447,2.7388637,3.3665352
-35.701653,2.7377272,3.3779783
-35.7494,2.742305,3.3967876
-35.796383,2.7474704,3.4164844
-35.85298,2.7473483,3.429739
-35.903675,2.7507768,3.4476013
-35.958115,2.7523103,3.4632878
-36.01636,2.7519784,3.47686
-36.066334,2.7563946,3.496478
-36.131527,2.7527993,3.5064516
-36.192253,2.7519073,3.519967
-36.24767,2.7540889,3.5374436
-36.315483,2.750021,3.5475512
-36.37566,2.7502403,3.5630913
-36.434334,2.7514923,3.5800977
-36.496178,2.7513785,3.5956879
-36.566757,2.7471545,3.606616
-36.62956,2.7471538,3.6228366
-36.69321,2.7470078,3.6391306
-36.76971,2.7408824,3.6486397
-36.839962,2.7381744,3.6624665
-36.908707,2.7365227,3.677812
-36.988873,2.729783,3.6875353
-37.070847,2.7226193,3.6971097
-37.147285,2.7184548,3.710485
-37.214844,2.7187562,3.7292929
-37.28492,2.7182055,3.7474113
-37.349274,2.7205496,3.7691035
-37.406174,2.7264862,3.7951093
-37.462193,2.7330103,3.822001
-37.518986,2.7393825,3.8489494
-37.587475,2.7408748,3.870726
-38.804474,2.2492054,3.3497257
-38.796085,2.2887604,3.4169474
-38.787926,2.327831,3.4835052
-38.800446,2.35789,3.5401807
-38.814217,2.387226,3.5960598
-38.827538,2.416553,3.6519203
-38.840416,2.4458697,3.707759
-38.841618,2.4796813,3.768321
-38.811096,2.5258217,3.8417091
-38.811153,2.5594096,3.9017873
-38.81157,2.592583,3.9613523
-38.808853,2.626699,4.021802
-38.82054,2.655025,4.076264
-38.910202,2.6536825,4.100779
-39.073257,2.625263,4.098645
-39.19781,2.612074,4.1125383
-39.357277,2.5867264,4.115135
-39.588505,2.536201,4.094043
-39.733837,2.5180113,4.1055923
-39.935074,2.4806895,4.099608
-40.118046,2.4509935,4.102046
-40.34027,2.4086275,4.0936236
-40.546906,2.372961,4.0927725
-40.79581,2.3240142,4.080897
-41.02821,2.282127,4.076988
-41.29771,2.2291403,4.0644655
-41.544273,2.1853518,4.0618424
-41.833626,2.1289182,4.049571
-42.058647,2.0950954,4.058899
-42.353188,2.040144,4.0513854
-42.713097,1.9660685,4.029447
-43.03248,1.9068837,4.022413
-43.322124,1.8588059,4.026713
-43.703457,1.7840495,4.011023
-44.100723,1.7066302,3.9957418
-44.459877,1.6430178,3.9941707
-44.87224,1.5655239,3.9841347
-45.254715,1.4992168,3.9856062
-45.756317,1.4001918,3.964809
-46.290237,1.2946835,3.9427028
-46.75768,1.2112699,3.9406886
-47.27053,1.1176116,3.934618
-47.883835,0.99868727,3.9143248
-48.478703,0.8883488,3.9045348
-49.1812,0.75185466,3.881297
-49.909077,0.61244845,3.8614016
-50.682396,0.46496034,3.841753
-51.031967,0.43410063,3.9026976
-11.7557335,1.0559759,3.9983377
-11.520277,0.9364724,3.8442154
-13.351671,1.379708,4.098641
-13.82213,1.4580185,4.0953217
-14.289686,1.5381396,4.0966725
-14.707199,1.6067514,4.0924287
-15.194309,1.6975622,4.108394
-15.499081,1.7385244,4.0881286
-15.757412,1.7675858,4.0603037
-17.20332,2.0233092,4.084258
-17.48809,2.0687969,4.080134
-17.732433,2.1033058,4.068214
-18.020508,2.1529143,4.071162
-18.305054,2.2030501,4.0763726
-18.597996,2.2575212,4.087258
-18.76559,2.2730231,4.064283
-19.024231,2.3192534,4.070704
-19.208351,2.3422976,4.057007
-19.422968,2.376553,4.054962
-19.646072,2.4149022,4.058069
-19.85498,2.4496934,4.059047
-20.019142,2.470243,4.0473876
-20.240446,2.511619,4.05706
-20.44939,2.5499566,4.06498
-20.651417,2.587069,4.072852
-20.839432,2.6203432,4.0779867
-20.94247,2.6238692,4.0539875
-21.094109,2.6457202,4.0492444
-21.293896,2.6862693,4.064568
-21.38382,2.6869316,4.0395713
-21.506145,2.7002554,4.0282536
-21.679796,2.7338362,4.038892
-21.766521,2.734961,4.0160155
-21.946144,2.7726657,4.032617
-22.065315,2.7877212,4.0257983
-22.155693,2.7920053,4.0079117
-22.337107,2.8332565,4.030713
-22.45004,2.8479373,4.0253153
-22.580595,2.8704658,4.0291147
-22.64347,2.8658166,4.0034
-22.797094,2.8992786,4.0204806
-22.952602,2.934527,4.0403185
-23.005592,2.9271677,4.012822
-23.112314,2.9430718,4.0119386
-23.212011,2.9565544,4.0087833
-23.299757,2.965376,4.0007324
-23.424574,2.9910808,4.012537
-23.508425,2.9992833,4.0046344
-23.638098,3.0286226,4.021711
-23.677944,3.0178914,3.9924884
-23.827982,3.057947,4.02312
-23.88468,3.0556936,4.0044613
-23.979351,3.0714927,4.0074453
-24.07447,3.0880911,4.0117893
-24.127558,3.0851674,3.993165
-24.264399,3.1229308,4.0236673
-24.294058,3.1093898,3.99282
-24.391106,3.1290526,4.002319
-24.460182,3.135436,3.9960573
-24.532991,3.1440754,3.9928236
-24.629742,3.1652856,4.0053067
-24.677158,3.1618714,3.9878511
-24.752369,3.1730201,3.9885697
-24.847279,3.1949296,4.002941
-24.89967,3.1950593,3.9905648
-24.982418,3.2116137,3.9989083
-25.051928,3.2215962,3.9993331
-25.11215,3.2269552,3.994199
-25.180447,3.2370803,3.9953046
-25.255192,3.2512085,4.001739
-25.31034,3.254857,3.995131
-25.357256,3.254133,3.9831374
-25.432701,3.269924,3.9924314
-25.481548,3.2708826,3.9829693
-25.578138,3.2999263,4.0098305
-25.620789,3.2979765,3.9970407
-25.65554,3.2914882,3.9785058
-25.701756,3.2919643,3.969114
-25.767723,3.3046532,3.975778
-25.82705,3.313726,3.9779525
-25.880543,3.3195658,3.976095
-25.919266,3.3164673,3.9626756
-25.987698,3.3323042,3.974304
-26.039284,3.3378873,3.9726343
-26.08729,3.3414638,3.9684758
-26.12907,3.341236,3.9594197
-26.169455,3.3402672,3.9495022
-26.197763,3.33141,3.9291809
-26.247452,3.3369584,3.9281812
-26.313469,3.353931,3.9426436
-26.346323,3.3486168,3.9273987
-26.371424,3.3379703,3.9050593
-26.449667,3.364653,3.9331305
-26.46188,3.3451424,3.8990176
-26.483986,3.3324943,3.8742006
-26.441172,3.2725718,3.7852287
-26.43906,3.241407,3.735156
-26.4232,3.1995215,3.6703997
-26.422977,3.168625,3.6205368
-26.42701,3.1404514,3.5743418
-26.42365,3.1061492,3.5197
-26.429392,3.0783215,3.4738836
-26.434448,3.0495083,3.4266744
-26.443012,3.0230055,3.3826137
-26.405497,2.95906,3.2867804
-26.401394,2.9209733,3.22654
-26.39454,2.8799276,3.162116
-26.418362,2.863625,3.1319814
-26.435055,2.8411298,3.0932593
-26.433516,2.8027668,3.0324183
-26.424873,2.75756,2.9619503
-26.437641,2.7301278,2.9162474
-26.443222,2.6958816,2.860983
-26.43856,2.6518464,2.7919383
-26.435837,2.6086764,2.7240252
-26.398132,2.5326128,2.609736
-26.395844,2.4876783,2.539115
-26.42013,2.4667578,2.502318
-26.419868,2.422181,2.4320989
-26.43436,2.39087,2.3805923
-26.427055,2.337709,2.29809
-26.438435,2.3018255,2.2400193
-26.457485,2.272886,2.1917925
-26.430225,2.196445,2.075941
-26.429888,2.1458325,1.9967318
-26.433449,2.0981326,1.9216037
-26.426497,2.038259,1.8290143
-26.438213,1.9969301,1.7628603
-26.447475,1.952013,1.6915317
-26.472849,1.9237797,1.6440916
-26.443577,1.834034,1.5083275
-26.449041,1.7812395,1.4255037
-26.459124,1.732449,1.348383
-26.449507,1.6595335,1.2364516
-35.285038,0.9346628,0.30475426
-35.253704,1.0291703,0.44860983
-35.27736,1.0690317,0.51493263
-35.28094,1.1271129,0.6069851
-35.269154,1.1983469,0.7175026
-35.254364,1.2708583,0.8296747
-35.269867,1.3143346,0.9008579
-35.302456,1.3416839,0.9493594
-35.24856,1.4453561,1.1048946
-35.289886,1.4633636,1.140214
-35.246136,1.5548801,1.2783294
-35.258537,1.5964484,1.3464923
-35.24688,1.6576469,1.4419527
-35.267258,1.6909058,1.4984274
-35.224644,1.7756896,1.6264124
-35.257256,1.797349,1.6666722
-35.223125,1.8726468,1.7811632
-35.24438,1.9022818,1.832386
-35.245403,1.9474645,1.9050345
-35.314793,1.9385402,1.9031825
-35.313457,1.9846292,1.9770522
-35.362625,1.9914198,1.9969878
-35.40125,2.0062625,2.0280523
-35.43282,2.0262957,2.0662751
-35.45217,2.055159,2.116572
-35.508835,2.0564132,2.129342
-35.451885,2.139924,2.2538204
-35.209473,2.393145,2.6181974
-35.257133,2.3980298,2.63549
-35.24205,2.446445,2.7114244
-35.270798,2.4640784,2.745933
-35.303234,2.4790769,2.7769632
-35.271423,2.537041,2.8654118
-35.308346,2.5484657,2.8916721
-35.353893,2.5542293,2.9104967
-35.362667,2.5839841,2.961237
-35.373653,2.6119373,3.0095582
-35.38829,2.6372313,3.0543485
-35.412895,2.6559706,3.0905113
-35.438595,2.673882,3.1256242
-35.463306,2.692274,3.1614056
-35.489136,2.709848,3.1961584
-35.518948,2.7248974,3.2276702
-35.558537,2.7340355,3.2515793
-35.603046,2.7403185,3.271902
-35.645332,2.7480192,3.2941833
-35.703526,2.74658,3.3048363
-35.746464,2.7541745,3.3272605
-35.794464,2.7589848,3.3462515
-35.844658,2.7627127,3.3640146
-35.917885,2.7537825,3.365872
-35.971924,2.7558663,3.3819299
-36.023735,2.7593796,3.399971
-36.068752,2.766755,3.423036
-36.141773,2.7592459,3.4276032
-36.193645,2.763359,3.4469442
-36.24474,2.7680624,3.4671931
-36.303516,2.7689455,3.4828815
-36.363888,2.7692556,3.4980736
-36.42043,2.7717807,3.5162063
-36.482464,2.7717578,3.5314207
-36.54299,2.7727618,3.5481162
-36.601196,2.7751722,3.5667439
-36.66497,2.7750857,3.582563
-36.742344,2.768681,3.5910149
-36.811104,2.7668273,3.6052365
-36.87434,2.7679262,3.6232553
-36.9473,2.7647119,3.6363888
-37.026863,2.7587724,3.6465926
-37.095203,2.7584314,3.6637225
-37.163616,2.758366,3.6814504
-37.229626,2.7596936,3.7010818
-37.308033,2.7557395,3.7148442
-37.377472,2.7561574,3.7339926
-37.42869,2.7648993,3.7629986
-37.503162,2.7636566,3.780779
-37.54925,2.775004,3.8132
-37.590157,2.7886698,3.848413
-37.641,2.7981892,3.879106
-38.781277,2.351368,3.3994946
-38.796803,2.3802881,3.455124
-38.81274,2.4088554,3.5103636
-38.83252,2.4356833,3.5636902
-38.837296,2.4684143,3.623489
-38.82088,2.50934,3.6921196
-38.80641,2.5490792,3.759294
-38.802597,2.5842557,3.8214169
-38.812164,2.613944,3.8775964
-38.81517,2.645951,3.9361963
-38.840466,2.6692529,3.9856014
-38.848717,2.6988885,4.041667
-38.8477,2.7317762,4.10106
-38.967346,2.719953,4.1145163
-39.166187,2.6798847,4.099861
-39.302544,2.6635773,4.110296
-39.475796,2.6348257,4.1090097
-39.63344,2.6125956,4.1151643
-39.840836,2.5738175,4.1059155
-40.043484,2.53791,4.1006556
-40.21605,2.5135045,4.107678
-40.420704,2.4791582,4.106175
-40.66131,2.433896,4.0955257
-40.893547,2.3928294,4.0902476
-41.18026,2.3351629,4.0709434
-41.434956,2.2896295,4.0645447
-41.675697,2.2500653,4.065131
-41.978622,2.1920142,4.050578
-42.25019,2.1456318,4.0482955
-42.565857,2.08701,4.036971
-42.866657,2.0348036,4.033229
-43.21275,1.9704461,4.021011
-43.55327,1.9097643,4.0141554
-43.905834,1.8474109,4.0081425
-44.3125,1.771025,3.9929256
-44.668774,1.7117393,3.99431
-45.06523,1.6427913,3.9903798
-45.53965,1.5537102,3.9733248
-46.032204,1.4621859,3.957673
-46.51088,1.3773499,3.9505668
-47.025608,1.2851956,3.9413676
-47.55098,1.193012,3.9358263
-48.160954,1.0808051,3.919633
-48.82172,0.9584005,3.9006863
-49.53727,0.8251755,3.8791285
-50.29923,0.6837981,3.8573914
-50.89003,0.59105873,3.8737273
-11.637529,1.1374812,3.9259825
-13.060692,1.4569933,4.0954285
-13.680162,1.5703235,4.1191688
-14.051065,1.6200488,4.098298
-14.543191,1.7048862,4.1074467
-14.987006,1.7791522,4.1115456
-15.216151,1.7959509,4.0721884
-15.691157,1.8833545,4.0922613
-16.683754,2.0357347,4.0769906
-17.068674,2.106176,4.0931726
-17.25365,2.1191802,4.061315
-17.516306,2.1565537,4.0522685
-17.883842,2.2273555,4.0749507
-18.177359,2.2775002,4.081085
-18.428642,2.3161736,4.0784316
-18.70134,2.3630047,4.084887
-18.96045,2.407082,4.090376
-19.169476,2.4365487,4.083489
-19.384377,2.4690905,4.080767
-19.571445,2.4937077,4.071587
-19.744473,2.5147004,4.0599103
-19.934303,2.5422716,4.055705
-20.086658,2.5582185,4.0409527
-20.271091,2.5859592,4.0389028
-20.455019,2.6145759,4.038751
-20.658993,2.6512523,4.047853
-20.870333,2.6917372,4.061996
-21.065826,2.7278466,4.072729
-21.122366,2.7150748,4.0332417
-21.312523,2.7510853,4.045547
-21.46941,2.7760181,4.047061
-21.544136,2.7713563,4.017651
-21.725693,2.8070717,4.032175
-21.88214,2.8343906,4.038505
-21.952816,2.829822,4.010727
-22.153543,2.8758116,4.038949
-22.259235,2.8859932,4.0284963
-22.362965,2.8959694,4.0183125
-22.499062,2.9193945,4.0237064
-22.597061,2.9283154,4.01338
-22.7681,2.9674387,4.037796
-22.821247,2.959301,4.009071
-22.986946,2.997985,4.0343223
-23.058369,2.9983032,4.0160675
-23.205257,3.0308547,4.035529
-23.240294,3.016612,4.001074
-23.401283,3.0567102,4.030463
-23.458607,3.0527685,4.008691
-23.568819,3.0723095,4.0149574
-23.631702,3.0715144,3.9975047
-23.726494,3.0853105,3.9977486
-23.851974,3.1135745,4.0157785
-23.890724,3.103001,3.9874911
-24.03318,3.1404185,4.017503
-24.071745,3.130373,3.9903598
-24.201073,3.1631765,4.01573
-24.26663,3.1665478,4.005524
-24.328081,3.1682768,3.993546
-24.43217,3.191,4.0077825
-24.476683,3.185223,3.9870358
-24.565144,3.2013483,3.9937594
-24.66884,3.2256646,4.011093
-24.714539,3.2214189,3.9929514
-24.769526,3.2220712,3.9811401
-24.868269,3.245523,3.9983869
-24.94048,3.255875,3.9993844
-24.994913,3.2573264,3.9893064
-25.053799,3.2614028,3.9827747
-25.149466,3.285513,4.002162
-25.189127,3.280003,3.9837832
-25.271334,3.2978806,3.9957352
-25.32198,3.2989006,3.98615
-25.394669,3.3124647,3.99304
-25.444288,3.3135128,3.9838748
-25.505495,3.3213968,3.98381
-25.567936,3.330362,3.9853756
-25.570995,3.305206,3.9422715
-25.615368,3.3039987,3.9307182
-25.668253,3.3080268,3.9262252
-25.711079,3.306312,3.914286
-25.753874,3.304749,3.902676
-25.80434,3.3080492,3.8976786
-25.904083,3.34208,3.9339304
-25.895899,3.309607,3.8813953
-25.968704,3.327766,3.8968182
-26.000116,3.3201027,3.8777013
-26.049938,3.3243377,3.874729
-26.133314,3.350706,3.9018745
-26.165213,3.3439429,3.8843517
-26.186548,3.330198,3.8574097
-26.246416,3.3422508,3.8656697
-26.305325,3.3540964,3.8738382
-26.352856,3.3585691,3.8720963
-26.40218,3.3645647,3.872585
-26.446186,3.3671389,3.8685145
-26.470314,3.355845,3.8454578
-26.472466,3.3287148,3.8005762
-26.490196,3.3124642,3.7707033
-26.459562,3.2605672,3.691424
-26.422516,3.2029366,3.6040049
-26.426525,3.174976,3.5576787
-26.42435,3.1418805,3.5041518
-26.436106,3.1188998,3.4646926
-26.431484,3.08288,3.4069705
-26.41387,3.0360284,3.333984
-26.392448,2.9852648,3.2553754
-26.39368,2.951693,3.2008166
-26.403675,2.9246457,3.1553988
-26.429138,2.9098594,3.1272721
-26.435452,2.8790011,3.0764508
-26.435,2.8419106,3.0167646
-26.421251,2.7928088,2.939972
-26.428474,2.7607791,2.8873272
-26.433002,2.7258227,2.83048
-26.46875,2.7177582,2.811923
-26.443546,2.655242,2.7156963
-26.390694,2.5663674,2.5816236
-26.397976,2.5305364,2.5232382
-26.420126,2.5077968,2.483585
-26.432297,2.475314,2.4299574
-26.420902,2.4197936,2.3431807
-26.44272,2.3950431,2.3005981
-26.431211,2.3373358,2.2105098
-26.439333,2.2977304,2.146443
-26.461071,2.2709305,2.1008472
-26.44863,2.2089295,2.0043087
-26.428745,2.1378155,1.8944459
-26.438036,2.0954084,1.8260908
-26.435406,2.0394535,1.7380147
-26.445591,1.9959023,1.6678948
-26.454794,1.9502888,1.5947328
-26.47541,1.9161887,1.5383143
-26.450218,1.8301315,1.4060588
-26.455338,1.776191,1.3205633
-26.450098,1.7089901,1.2156096
-35.246967,1.0925598,0.43063164
-35.271053,1.1316311,0.4963994
-35.27454,1.1892157,0.58872557
-35.272675,1.2505746,0.68637466
-35.262676,1.3180952,0.7927346
-35.254562,1.3825347,0.8945608
-35.284283,1.412102,0.9465151
-35.22138,1.5224352,1.1135306
-35.28181,1.5235486,1.1248813
-35.221733,1.6280444,1.2831721
-35.281204,1.6292291,1.2946768
-35.207207,1.7421906,1.4645324
-35.279377,1.7320483,1.4600577
-35.202698,1.8439136,1.627892
-35.253773,1.8503675,1.6468906
-35.204857,1.936688,1.7782841
-35.21232,1.9768395,1.8446088
-35.25428,1.9894366,1.8722782
-35.261723,2.0286086,1.937192
-35.27147,2.065398,1.9987278
-35.339283,2.057857,1.9984636
-35.397465,2.0579157,2.008957
-35.430866,2.0764904,2.045299
-35.44017,2.1124775,2.1058097
-35.486034,2.1215758,2.1291094
-35.47587,2.1706867,2.2077098
-35.83832,1.9994087,1.9943438
-35.226852,2.464098,2.6429868
-35.22328,2.5039835,2.7080183
-35.26638,2.511728,2.7290993
-35.297462,2.5275805,2.761325
-35.32429,2.5461504,2.7972994
-35.29707,2.5999484,2.8810558
-35.353374,2.5987644,2.8902855
-35.36689,2.625268,2.937026
-35.377888,2.6530561,2.9854803
-35.400814,2.6730254,3.0234141
-35.424797,2.6921637,3.0602632
-35.449165,2.7109115,3.096622
-35.473938,2.7292721,3.1324997
-35.504776,2.743847,3.163384
-35.544632,2.7529876,3.1871347
-35.585815,2.761407,3.2100368
-35.629055,2.7686963,3.2315598
-35.676563,2.773616,3.2500916
-35.728413,2.7762015,3.2657046
-35.775894,2.781459,3.2849684
-35.82702,2.7848172,3.3019004
-35.887024,2.7834291,3.3128319
-35.946384,2.7826788,3.3247876
-35.999104,2.7858152,3.3419538
-36.05183,2.7891428,3.3595352
-36.10834,2.7906466,3.37495
-36.17021,2.7895553,3.3872385
-36.226067,2.7918952,3.404108
-36.294224,2.7880893,3.413371
-36.34556,2.793249,3.4342093
-36.404617,2.794662,3.4504995
-36.46839,2.793954,3.464334
-36.52833,2.7954414,3.481143
-36.587532,2.7975469,3.4989333
-36.660187,2.7933316,3.5090966
-36.729023,2.7913287,3.5222697
-36.79,2.7934134,3.5407295
-36.852604,2.7949765,3.558774
-36.92249,2.7933922,3.5732112
-36.98924,2.7935905,3.5900846
-37.064163,2.790328,3.6030283
-37.128628,2.792194,3.6224442
-37.18249,2.799108,3.6481586
-37.2634,2.7941282,3.659882
-37.325497,2.7978709,3.6822944
-37.38511,2.8029442,3.7065206
-37.446358,2.8075294,3.730402
-37.51009,2.8112817,3.7535505
-37.57047,2.8167114,3.7789059
-37.63838,2.819194,3.8010898
-38.753113,2.386077,3.3220592
-38.804615,2.400192,3.3608847
-38.816814,2.4304585,3.4182858
-38.836227,2.4576006,3.4721308
-38.80469,2.5049846,3.5487733
-38.791294,2.5446339,3.6165094
-38.799698,2.5753386,3.6741462
