x,y,z
-31.018618,3.344994,3.0901952
-31.047688,3.3528543,3.1044006
-31.07677,3.3602757,3.1179137
-31.105513,3.368275,3.13242
-31.134087,3.376342,3.1470742
-31.162294,3.384983,3.1627154
-31.189913,3.3947012,3.1801763
-31.215431,3.4090285,3.2053084
-31.257717,3.3835545,3.1645179
-31.271746,3.4237297,3.232542
-31.303556,3.4226246,3.2322087
-31.819439,2.3819468,1.5111728
-31.872002,2.3647,1.4848666
-31.880259,2.4388885,1.6098771
-31.8931,2.500487,1.714036
-31.905306,2.5605423,1.8156233
-31.938013,2.5790918,1.8486214
-31.908619,2.7119434,2.0703945
-31.906977,2.788744,2.1995206
-31.938435,2.8037534,2.2266483
-31.920498,2.9037657,2.393982
-31.906694,2.992675,2.5429163
-31.92131,3.0309083,2.6082764
-31.945724,3.051821,2.6451092
-31.918798,3.1537263,2.815258
-31.924294,3.2011905,2.8957343
-31.9197,3.2623737,2.998735
-31.943203,3.2792418,3.028861
-31.96268,3.3015423,3.0679297
-31.979303,3.3272877,3.1126618
-31.99709,3.3505945,3.1533961
-32.012615,3.3763516,3.198153
-32.03364,3.3938339,3.2293525
-32.068775,3.391911,3.2287946
-32.10988,3.3823328,3.2157636
-32.14714,3.3782125,3.2117286
-32.184166,3.37469,3.2087326
-32.213627,3.3809202,3.2217255
-32.24103,3.3896294,3.2388034
-32.271053,3.395042,3.2505383
-32.309425,3.3904717,3.246045
-32.356903,3.3755078,3.224688
-32.390747,3.3769257,3.230084
-32.432552,3.3693993,3.2209854
-32.455097,3.3838496,3.2476745
-32.49109,3.3831809,3.249834
-32.529316,3.3802567,3.2483935
-32.58307,3.3609526,3.2204647
-32.623505,3.3564274,3.2165852
-32.658688,3.3576622,3.2220984
-32.683857,3.3692958,3.244485
-32.716663,3.3730452,3.2541618
-32.745697,3.3806102,3.270049
-32.785954,3.3771033,3.2681174
-32.82205,3.3778946,3.2731853
-32.866394,3.3709416,3.2658458
-32.91829,3.35723,3.2477207
-32.948826,3.363923,3.2624903
-32.981762,3.368405,3.2737556
-33.02071,3.3674974,3.2764292
-33.05719,3.368991,3.283019
-33.111717,3.3546965,3.2644048
-33.156754,3.3492124,3.2599916
-33.179916,3.3628483,3.2862043
-33.212906,3.367971,3.2988596
-33.25388,3.3664553,3.3009872
-33.292786,3.3668633,3.3062563
-33.34758,3.354459,3.291224
-33.380135,3.3604915,3.305592
-33.407616,3.3706038,3.3264852
-33.454006,3.3657591,3.323718
-33.502274,3.359757,3.319213
-33.553604,3.3517323,3.3116136
-33.586746,3.357893,3.3265176
-33.605877,3.3746095,3.358121
-33.644035,3.3770118,3.3671975
-33.69935,3.366981,3.3567948
-33.749596,3.3610413,3.352942
-33.797646,3.3570042,3.3521829
-33.82346,3.3689861,3.376614
-33.86616,3.369075,3.3824816
-33.920628,3.3612316,3.3760467
-33.98774,3.345121,3.3568463
-34.01406,3.3571312,3.381597
-34.050262,3.362475,3.3960195
-34.09403,3.3629045,3.4028816
-34.158302,3.350137,3.3893833
-34.208145,3.3471808,3.3912244
-34.240627,3.355578,3.4107208
-34.279533,3.3599458,3.424059
-34.34997,3.3447375,3.4073305
-34.402954,3.3408535,3.4081922
-34.433453,3.3510065,3.4307213
-34.474537,3.3547556,3.443492
-34.523056,3.3542023,3.44977
-34.587982,3.3441796,3.4417062
-34.634052,3.3456192,3.4512744
-34.661583,3.3579762,3.4775505
-34.70625,3.3604865,3.4889245
-34.785824,3.343414,3.4707327
-34.84059,3.3408246,3.47466
-34.86796,3.3536978,3.5020556
-34.922134,3.3518424,3.507316
-35.01002,3.33198,3.485653
-35.04811,3.3394928,3.5052938
-35.091183,3.3444405,3.5211782
-35.135693,3.3487725,3.536244
-35.24749,3.3182926,3.4995556
-35.260002,3.3397489,3.5404043
-35.329094,3.332221,3.5382657
-35.39323,3.3275964,3.5406156
-35.453823,3.3250904,3.5462713
-35.47998,3.3398693,3.577539
-35.53161,3.3421755,3.5905337
-35.593155,3.3399084,3.5969644
-35.689964,3.3211088,3.5794115
-35.752735,3.3190584,3.5865707
-35.80947,3.3201444,3.598466
-35.880234,3.314992,3.6014771
-35.937958,3.3161964,3.6138873
-35.994186,3.318335,3.6278076
-36.075634,3.309402,3.6259742
-36.10047,3.326069,3.6610794
-36.190155,3.3141985,3.655455
-36.28417,3.300984,3.6482077
-36.31927,3.3136826,3.678061
-36.37352,3.3182688,3.6965137
-36.488396,3.2975283,3.6793942
-36.540474,3.3037014,3.7005143
-36.612095,3.301999,3.7107491
-36.693672,3.296585,3.7160301
-36.745037,3.3038063,3.7391648
-36.839287,3.2940629,3.738927
-36.928032,3.2870288,3.7427578
-36.997044,3.288197,3.758185
-37.100395,3.2763844,3.7560382
-37.15794,3.2827106,3.7790375
-37.19861,3.2956471,3.8112116
-37.34058,3.2706733,3.7921343
-37.383003,3.2835193,3.824627
-37.504498,3.2674298,3.818366
-37.558006,3.2767384,3.8465424
-37.633743,3.278236,3.8644886
-37.76208,3.2613816,3.8583736
-37.814804,3.271861,3.888831
-37.941994,3.256599,3.8856528
-37.98953,3.2694712,3.9197507
-38.142555,3.2465582,3.9074616
-38.205902,3.254744,3.9360402
-38.28588,3.257626,3.9580193
-38.402054,3.2489438,3.9654968
-38.43535,3.267879,4.0086136
-38.59969,3.244606,3.9983816
-38.64175,3.261249,4.0391083
-38.760365,3.2538488,4.049881
-38.9392,3.2282975,4.038577
-39.0782,3.2160525,4.044518
-39.240044,3.1975956,4.0434384
-39.39871,3.1809926,4.0453477
-39.57136,3.1610935,4.043977
-39.74357,3.142283,4.0447087
-39.89071,3.1317136,4.056089
-40.105705,3.1023905,4.04589
-40.296608,3.0811374,4.0462255
-40.492577,3.0595098,4.047037
-40.71662,3.0311508,4.0409937
-40.924664,3.0084374,4.0425453
-41.14614,2.983213,4.042264
-41.41264,2.9471288,4.030815
-41.64734,2.9209633,4.031846
-41.909584,2.8888671,4.0274963
-42.16313,2.8604648,4.028577
-42.470573,2.8196762,4.0174994
-42.773163,2.7818186,4.011231
-43.044525,2.7534103,4.016682
-43.404,2.7047741,4.002259
-43.69643,2.674429,4.008925
-44.080185,2.623735,3.9962273
-44.515045,2.5630474,3.9755297
-44.816185,2.5360544,3.9912682
-45.282322,2.4725485,3.972454
-45.56472,2.453495,3.9999933
-13.8176,1.9688051,3.008873
-14.362722,2.0532439,3.0595617
-14.701424,2.0889933,3.05798
-14.928326,2.0981789,3.027763
-15.149342,2.1070042,2.9982247
-15.17875,2.0670483,2.9130545
-15.183732,2.0205598,2.8202896
-15.606265,2.085241,2.8588052
-15.906678,2.1193786,2.8629756
-13.509825,1.4179225,1.9857922
-12.802788,1.1679096,1.6425471
-16.73541,2.2115312,2.871253
-16.933231,2.2231061,2.8530316
-17.17255,2.2476025,2.8516297
-17.408527,2.2724476,2.851715
-17.53889,2.2676215,2.815699
-17.495909,2.211962,2.7161922
-17.531246,2.17922,2.6454444
-17.533861,2.1364877,2.5620418
-17.545204,2.0961475,2.481635
-16.69015,1.7865314,2.0539384
-16.652927,1.727417,1.9471855
-17.409256,1.919728,2.1679978
-16.697231,1.6454892,1.7805023
-17.45443,1.7968807,1.9228163
-17.437517,1.744837,1.826283
-17.602905,1.7535169,1.8107872
-17.618414,1.7121794,1.7287045
-17.612053,1.6630821,1.6361251
-17.609962,1.6150408,1.5448623
-17.638771,1.57744,1.4677172
-17.604733,1.5173795,1.3598852
-17.601627,1.4677472,1.2661448
-17.601053,1.4185987,1.1729684
-17.597908,1.3680875,1.0778089
-17.60237,1.3199427,0.9858341
-17.608473,1.2720144,0.89408493
-17.589394,1.2141664,0.7883735
-17.591356,1.1637571,0.69294834
-17.597496,1.1145163,0.5990858
-17.577137,1.0545053,0.4899001
-28.689217,3.1959648,2.8008122
-28.715101,3.178386,2.7695127
-28.751587,3.1811886,2.7724247
-28.786753,3.1816094,2.771391
-28.82354,3.1856062,2.7764063
-28.908327,3.2932413,2.9555078
-28.949932,3.3115206,2.984676
-28.989534,3.3264384,3.0082593
-29.022987,3.327992,3.009437
-29.05492,3.3261364,3.0049272
-29.08667,3.3238635,2.9997554
-29.117077,3.318165,2.9888601
-29.15044,3.3200653,2.99079
-29.181898,3.3170352,2.9844642
-29.213936,3.315593,2.9808502
-29.247187,3.3177545,2.9833465
-29.280197,3.3195026,2.9851894
-29.313303,3.3218417,2.9880714
-29.346949,3.3262868,2.994545
-29.379286,3.3267863,2.994412
-29.411308,3.3263617,2.9927602
-29.444,3.3285465,2.9955506
-29.476492,3.330312,2.9976754
-29.508678,3.3311517,2.9982786
-29.540007,3.3285315,2.993085
-29.571606,3.3270042,2.9897742
-29.604067,3.329614,2.9934845
-29.63655,3.3328154,2.9982362
-29.669224,3.3376248,3.005743
-29.701073,3.3384604,3.0065808
-29.732325,3.3358238,3.0015945
-29.764975,3.342411,3.012227
-29.796358,3.3409538,3.0093102
-29.828268,3.3436444,3.0134401
-29.860046,3.3459086,3.01689
-29.89121,3.3426607,3.0110645
-29.922754,3.3430538,3.0114298
-29.954397,3.3450541,3.0145507
-29.985857,3.3451009,3.0144086
-30.017208,3.3431928,3.011001
-30.04864,3.3423824,3.0094872
-30.080172,3.3447084,3.0133133
-30.111843,3.3603537,3.0396914
-30.143152,3.3806639,3.0739923
-30.174417,3.3511527,3.0241227
-30.205805,3.3497286,3.0217643
-30.237276,3.3468575,3.0169997
-30.268475,3.351704,3.0253172
-30.300283,3.343904,3.0123005
-30.331825,3.342804,3.010645
-30.363316,3.342803,3.0108857
-30.394905,3.3418655,3.009583
-30.426254,3.343552,3.012754
-30.457806,3.343286,3.012663
-30.487406,3.3583488,3.0385084
-30.520304,3.34757,3.0207348
-30.552301,3.3444982,3.0160222
-30.583963,3.3440497,3.0157795
-30.615286,3.3457127,3.0191412
-30.64658,3.3474557,3.022678
-30.67927,3.3421814,3.0144057
-30.710476,3.3445952,3.0191526
-30.743237,3.3399987,3.012107
-30.778763,3.3243554,2.986463
-30.809628,3.3290465,2.995175
-30.837088,3.3464522,3.0253692
-30.869543,3.3442168,3.02247
-30.901056,3.3456016,3.0257149
-30.930899,3.352616,3.0384898
-30.96247,3.353655,3.0412297
-30.994034,3.3547761,3.044146
-31.025251,3.356985,3.048936
-31.052948,3.3693292,3.0708323
-31.08109,3.3797255,3.0894804
-31.109753,3.38818,3.1048908
-31.13862,3.395699,3.1187596
-31.16753,3.4027865,3.1319356
-31.196089,3.4104435,3.1461043
-31.222805,3.4221666,3.167142
-31.253809,3.423465,3.1706867
-31.284142,3.4263406,3.1769214
-31.757578,2.4625385,1.5595989
-31.812464,2.438865,1.5218978
-31.872517,2.4059265,1.4687333
-31.888111,2.4644978,1.5692
-31.89731,2.5329509,1.6862245
-31.916786,2.5785744,1.7649446
-31.91754,2.657308,1.899149
-31.909452,2.7487724,2.0546284
-31.917967,2.8065753,2.1536713
-31.949347,2.8219955,2.1817498
-31.90658,2.9637802,2.4212666
-31.911188,3.020354,2.5181322
-31.928844,3.0533412,2.5755386
-31.91711,3.1323104,2.709766
-31.906961,3.2057548,2.834692
-31.923897,3.2346904,2.8852615
-31.925047,3.286505,2.973998
-31.946651,3.3061707,3.0090923
-31.966162,3.32829,3.0482912
-31.983831,3.3523653,3.090756
-32.002354,3.3745172,3.1300235
-32.021095,3.395719,3.167719
-32.044014,3.4106786,3.1950426
-32.080025,3.4078953,3.1929016
-32.124977,3.3937082,3.171876
-32.1647,3.386855,3.1631012
-32.199703,3.3863385,3.1649022
-32.221294,3.4026108,3.1945848
-32.25309,3.406069,3.2030568
-32.28723,3.4067652,3.2070007
-32.33305,3.3938215,3.188427
-32.38248,3.377255,3.1639452
-32.41088,3.3853889,3.180365
-32.434963,3.3982966,3.2047
-32.468964,3.399982,3.210545
-32.51457,3.3891184,3.1957521
-32.568745,3.369534,3.1666746
-32.608025,3.3664663,3.1648903
-32.642967,3.3681722,3.171023
-32.674767,3.3732262,3.1827106
-32.701027,3.3839178,3.2037015
-32.73356,3.3882046,3.2142134
-32.76371,3.3948827,3.2286925
-32.803223,3.392456,3.2282987
-32.84524,3.3878665,3.2244315
-32.90097,3.370629,3.1999564
-32.944447,3.3654425,3.1952806
-32.967346,3.3794742,3.222054
-32.99647,3.387659,3.2393126
-33.043648,3.3796594,3.2302427
-33.09107,3.3718257,3.2215323
-33.132034,3.3699942,3.222673
-33.17467,3.3669543,3.2219214
-33.19379,3.3841372,3.254067
-33.22903,3.3875487,3.263897
-33.28141,3.3768713,3.250967
-33.33248,3.367713,3.240602
-33.364716,3.3741674,3.2555695
-33.396866,3.3807094,3.2707276
-33.4345,3.382961,3.279016
-33.480576,3.3787818,3.2770119
-33.542114,3.3630173,3.2564611
-33.573223,3.3709056,3.2740507
-33.599037,3.382766,3.2980618
-33.645,3.3796105,3.2980351
-33.68935,3.3779025,3.300416
-33.74919,3.365229,3.2853484
-33.794487,3.3634386,3.287794
-33.814056,3.3800597,3.3196945
-33.86301,3.3759782,3.318633
-33.928627,3.3606946,3.2998533
-33.99098,3.3481917,3.2856426
-34.005302,3.368557,3.3237147
-34.043,3.373086,3.336698
-34.08445,3.3752425,3.3459969
-34.154488,3.358933,3.3262105
-34.203884,3.3564963,3.3284721
-34.23152,3.368183,3.3530798
-34.273247,3.3709486,3.3637004
-34.346344,3.3543267,3.343967
-34.39425,3.3538055,3.3496509
-34.427017,3.3627331,3.3702245
-34.464336,3.3689418,3.3866062
-34.53047,3.358067,3.3764129
-34.586124,3.3538294,3.3767161
-34.629032,3.357337,3.3891883
-34.668526,3.3629637,3.4050379
-34.72728,3.357714,3.404121
-34.79942,3.3452587,3.3922043
-34.844704,3.348288,3.4043684
-34.87456,3.3600028,3.4300113
-34.956543,3.3432446,3.4119291
-35.00984,3.342578,3.4187584
-35.048935,3.3497539,3.437724
-35.093006,3.354394,3.4528952
-35.168903,3.342533,3.4429975
-35.24152,3.3328714,3.4366512
-35.274918,3.3437452,3.461687
-35.33467,3.3412933,3.4665914
-35.400497,3.336106,3.4675145
-35.447926,3.3404102,3.4829302
-35.488625,3.348188,3.5036879
-35.54655,3.3477015,3.512124
-35.62803,3.3361788,3.5041757
-35.695415,3.3318665,3.5072384
-35.757645,3.3303432,3.5146422
-35.84458,3.3176293,3.5055723
-35.879406,3.329457,3.5331635
-35.95907,3.3208923,3.530655
-36.032,3.3158267,3.533544
-36.086346,3.319449,3.549428
-36.151733,3.3184135,3.5586214
-36.2125,3.3197136,3.5714178
-36.29162,3.3133564,3.5732107
-36.357407,3.313136,3.5841694
-36.465794,3.2952018,3.5696216
-36.511852,3.3040514,3.594163
-36.58695,3.301001,3.601665
-36.672775,3.2939367,3.6036263
-36.725403,3.300808,3.6258254
-36.773075,3.3098507,3.6512718
-36.8939,3.2899895,3.6357098
-36.940056,3.3002155,3.6632352
-37.021782,3.296741,3.6715212
-37.135338,3.281444,3.6634207
-37.161507,3.3000672,3.703312
-37.285633,3.2817798,3.6916475
-37.33354,3.2926202,3.7209926
-37.40333,3.2955313,3.7394733
-37.540268,3.2742803,3.72479
-37.59335,3.2840881,3.7533565
-37.694256,3.2770102,3.7589402
-37.78167,3.2752285,3.7721124
-37.88733,3.267511,3.7775245
-37.967308,3.2692218,3.7960792
-38.052567,3.269496,3.8129787
-38.180595,3.2557313,3.8113642
-38.246098,3.263564,3.839056
-38.39045,3.2456064,3.8327298
-38.418297,3.2665303,3.8783395
-38.545532,3.25532,3.881778
-38.61911,3.2619438,3.909037
-38.77079,3.2441952,3.9048686
-38.838318,3.253587,3.9364262
-38.978127,3.2409096,3.939847
-39.04571,3.2510448,3.9730167
-39.19947,3.2354157,3.9736876
-39.27433,3.2441807,4.0058317
-39.405155,3.2367291,4.0179067
-39.51538,3.2359638,4.03888
-39.6857,3.2184067,4.039507
-39.85736,3.201399,4.0415688
-40.0532,3.178517,4.037224
-40.251396,3.156067,4.034299
-40.473064,3.1282532,4.0258303
-40.612476,3.1240356,4.046619
-40.852676,3.093448,4.0367613
-41.102783,3.0615745,4.0265465
-41.302544,3.0442917,4.034583
-41.550125,3.015691,4.0304923
-41.797386,2.9885345,4.0292883
-42.08631,2.9521995,4.018893
-42.34976,2.9238222,4.0189366
-42.62036,2.8951135,4.019965
-42.95548,2.8521743,4.0066886
-43.244316,2.8222053,4.0093646
-43.614,2.7746224,3.9945378
-43.88997,2.7510164,4.0073605
-44.27258,2.7042298,3.99718
-44.63325,2.664539,3.9965434
-45.139282,2.5940843,3.966196
-45.43587,2.5729444,3.988988
-11.284174,1.749748,2.8415294
-11.390184,1.716984,2.7538166
-14.720246,2.1876683,3.0186825
-15.034034,2.2173069,3.0146418
-15.150601,2.1990962,2.9550571
-15.1818695,2.15965,2.8704438
-15.323103,2.148449,2.820117
-15.971153,2.270029,2.9325008
-13.496,1.5710261,2.0385094
-13.528536,1.5258226,1.9427853
-13.55348,1.4784455,1.8444042
-16.776766,2.3064432,2.8460674
-16.999218,2.3239763,2.8372521
-17.284912,2.3604321,2.8534756
-17.479828,2.372759,2.8399982
-17.562054,2.3537617,2.786931
-17.539738,2.3046722,2.695116
-17.505621,2.251673,2.5980225
-17.500217,2.2066815,2.5112095
-17.526867,2.170991,2.4365673
-16.666948,1.8654563,2.0039191
-17.438541,2.0556536,2.2287564
-17.469913,2.0205529,2.1547074
-17.47794,1.9779971,2.0706625
-17.468136,1.929488,1.978507
-17.37743,1.8545158,1.8502207
-17.40628,1.8174691,1.773323
-17.558746,1.820986,1.7521663
-17.612667,1.7924483,1.6873226
-17.626244,1.7503614,1.6038365
-17.61199,1.6985297,1.5067611
-17.598991,1.5987935,1.3176999
-17.604431,1.5524642,1.2279873
-17.601276,1.5027149,1.1333714
-17.603199,1.4543576,1.0406308
-17.605934,1.4058907,0.94765234
-17.612011,1.3582444,0.85576963
-17.607145,1.3061447,0.7574277
-17.618206,1.2595434,0.66689634
-17.611746,1.2059233,0.5661721
-17.60787,1.1527777,0.4660201
-28.711733,3.2065299,2.7478757
-28.747269,3.2072914,2.7474704
-28.783237,3.209132,2.7489486
-28.822687,3.218448,2.7632084
-28.842445,3.1865227,2.7072377
-28.933714,3.3093996,2.9151778
-28.97634,3.3300047,2.9488873
-29.009686,3.3304877,2.9483356
-29.044857,3.335512,2.9555745
-29.078068,3.3361785,2.955421
-29.11319,3.341891,2.963923
-29.131275,3.303545,2.8972297
-29.168253,3.3138804,2.9136992
-29.204777,3.323826,2.929552
-29.239319,3.3289013,2.9371295
-29.273386,3.3330753,2.9432106
-29.307169,3.3368444,2.9486408
-29.34084,3.3407047,2.9542694
-29.373806,3.3426595,2.9566808
-29.40614,3.3427038,2.9558635
-29.438725,3.3438323,2.9569392
-29.470875,3.3435464,2.9556332
-29.503014,3.3433435,2.9545083
-29.535492,3.344727,2.9561372
-29.568033,3.3466969,2.9588094
-29.600405,3.3482506,2.9608073
-29.633715,3.3549063,2.9715838
-29.664898,3.3511105,2.9644952
-29.696856,3.3514113,2.9644623
-29.72952,3.3563163,2.9723563
-29.761383,3.356784,2.9726849
-29.793224,3.3573341,2.9731932
-29.82504,3.357967,2.9738789
-29.857004,3.3601913,2.9773312
-29.888601,3.359479,2.9757867
-29.92021,3.3588479,2.9744182
-29.951866,3.358801,2.9740887
-29.98307,3.3517866,2.9618492
-30.01498,3.355427,2.967915
-30.046484,3.3510916,2.9603424
-30.077967,3.3423026,2.9451704
-30.109943,3.3527372,2.962998
-30.141628,3.3496523,2.9576797
-30.173353,3.350176,2.9585857
-30.205141,3.3472538,2.9536214
-30.236763,3.351466,2.960926
-30.268423,3.352737,2.9632258
-30.299849,3.3576145,2.9717445
-30.331865,3.352502,2.9631724
-30.363718,3.350996,2.9608212
-30.39552,3.3505797,2.9603744
-30.426798,3.3552763,2.968731
-30.459044,3.350998,2.961739
-30.491266,3.3478105,2.956655
-30.524008,3.3416903,2.9465837
-30.555891,3.34219,2.9478955
-30.587938,3.341767,2.9476638
-30.620546,3.338415,2.9424515
-30.653343,3.3346467,2.9365654
-30.686039,3.3319688,2.9325871
-30.71816,3.3323848,2.9339466
-30.747768,3.3439062,2.9543571
-30.78205,3.3349683,2.9397755
-30.813906,3.3366334,2.943386
-30.846266,3.3363802,2.9437504
-30.879204,3.3342123,2.940878
-30.91062,3.3376255,2.9475927
-30.940311,3.3466063,2.9638667
-30.973724,3.343194,2.958981
-31.001703,3.3568094,2.9832473
-31.032074,3.3625226,2.9940357
-31.06565,3.3588624,2.9888406
-31.09391,3.3701992,3.0093098
-31.121544,3.3825922,3.0316114
-31.152567,3.385625,3.0379581
-31.18175,3.393195,3.0520873
-31.211184,3.3998454,3.0646787
-31.233736,3.4223852,3.1044111
-31.264658,3.4247155,3.1096926
-31.293991,3.430579,3.1210346
-31.756523,2.5029888,1.5413699
-31.812836,2.4766653,1.4984589
-31.861883,2.4667416,1.4835672
-31.90277,2.560063,1.6466131
-31.936312,2.5788152,1.6806474
-31.901287,2.7237513,1.9293332
-31.909807,2.7834618,2.0329828
-31.934591,2.8119178,2.083487
-31.929428,2.8910208,2.220046
-31.912624,2.9865215,2.3843899
-31.922915,3.033313,2.4659696
-31.955471,3.0422747,2.4833436
-31.915537,3.165951,2.6953
-31.930511,3.199506,2.7543478
-31.928251,3.25812,2.8558483
-31.951077,3.2771704,2.8902998
-31.971516,3.2991364,2.9297023
-31.99147,3.321124,2.9691515
-32.006523,3.3493547,3.019168
-32.022675,3.3751917,3.065135
-32.041058,3.3972144,3.104661
-32.08145,3.3892608,3.093583
-32.128605,3.372883,3.0683532
-32.169567,3.3652048,3.0578732
-32.204025,3.3661754,3.0620341
-32.22826,3.3799944,3.0878844
-32.25722,3.3877318,3.103517
-32.293083,3.3870726,3.1050582
-32.339317,3.3743181,3.0863132
-32.3835,3.364532,3.0726333
-32.41736,3.3670418,3.0796733
-32.447495,3.3738403,3.0939574
-32.47585,3.3825748,3.1115246
-32.52102,3.3728156,3.0981312
-32.571636,3.3576555,3.0757694
-32.613964,3.351912,3.0692558
-32.646782,3.3564413,3.07999
-32.684013,3.356464,3.0832381
-32.698715,3.3795168,3.1249967
-32.744934,3.3705618,3.1133466
-32.77708,3.3759017,3.1256099
-32.815716,3.3749604,3.1274524
-32.847805,3.3804893,3.1401253
-32.92052,3.3476517,3.0890303
-32.952923,3.3534582,3.102304
-32.986233,3.358451,3.114272
-33.02295,3.3603954,3.1212301
-33.051685,3.3696077,3.1402893
-33.10857,3.3539085,3.1181297
-33.151592,3.3508768,3.1170387
-33.18753,3.354196,3.1265192
-33.21252,3.3669045,3.1515608
-33.260433,3.360269,3.144712
-33.30751,3.35468,3.1396756
-33.348885,3.3540733,3.142929
-33.37951,3.362333,3.1608381
-33.414932,3.3667543,3.1724796
-33.448673,3.372581,3.1864834
-33.5024,3.362936,3.1751657
-33.54687,3.3608158,3.1762795
-33.58693,3.3622828,3.183343
-33.62474,3.365589,3.193482
-33.663704,3.3681593,3.2024808
-33.71142,3.364475,3.201346
-33.76986,3.3533337,3.1881542
-33.791348,3.3690062,3.2187085
-33.848957,3.3590574,3.207646
-33.88702,3.3631554,3.2194996
-33.94266,3.3552647,3.211985
-33.991226,3.3525734,3.2130032
-34.019608,3.3637264,3.2365007
-34.06892,3.3609145,3.2374854
-34.12777,3.3521128,3.2289095
-34.17619,3.3504982,3.2320328
-34.22537,3.3486469,3.2348723
-34.25932,3.3567216,3.2537498
-34.30993,3.354373,3.255968
-34.36717,3.3481789,3.2521324
-34.41745,3.346616,3.255825
-34.450077,3.3560233,3.277134
-34.489212,3.361542,3.2922983
-34.538986,3.360846,3.2976432
-34.624485,3.3394246,3.2701573
-34.632095,3.3639214,3.315732
-34.71482,3.3449824,3.2924871
-34.755577,3.350524,3.308157
-34.817688,3.3441882,3.3051562
-34.841156,3.3596923,3.3367157
-34.897205,3.3571985,3.3399901
-34.993473,3.3331394,3.3095264
-35.03663,3.3383992,3.3252711
-35.093998,3.3362365,3.3294902
-35.147217,3.3365514,3.3377118
-35.20989,3.3321924,3.3387685
-35.27565,3.3265886,3.3380394
-35.31615,3.3342333,3.3580413
-35.355114,3.342748,3.3794718
-35.455868,3.3205364,3.3534718
-35.483143,3.3353057,3.384809
