x,y,z
-23.12426,3.2475443,2.0505805
-23.219505,3.2522776,2.056704
-23.234884,3.2258942,2.001059
-23.410406,3.2635207,2.0726953
-23.429607,3.2390225,2.0208693
-23.55034,3.2560384,2.0516887
-23.64324,3.2622979,2.0611749
-23.664265,3.2388754,2.0115728
-23.823513,3.274107,2.0789309
-23.85036,3.2535493,2.035111
-23.96214,3.2698922,2.0649543
-24.054735,3.278544,2.0795202
-24.078201,3.256923,2.0336637
-24.203407,3.2810946,2.0793533
-24.282286,3.285038,2.0846772
-24.314291,3.267756,2.047584
-24.408733,3.279632,2.0688715
-24.479324,3.2808487,2.0688748
-24.527199,3.2715514,2.0478568
-24.648277,3.297879,2.0982747
-24.674942,3.2788346,2.0577893
-24.748047,3.282736,2.063346
-24.82949,3.291255,2.0782146
-24.897343,3.29339,2.080318
-24.924389,3.2748837,2.040999
-25.032331,3.2984204,2.0861716
-25.0943,3.2985902,2.0844436
-25.121517,3.2805147,2.0460591
-25.228512,3.3054419,2.0941925
-25.277245,3.2994022,2.0800762
-25.317215,3.2886615,2.05652
-25.36726,3.2836082,2.044434
-25.45612,3.3007724,2.0771332
-25.515598,3.3017688,2.0773048
-25.54395,3.2849612,2.041616
-25.631592,3.3029737,2.0761552
-25.69709,3.308513,2.085585
-25.75755,3.3114312,2.0897617
-25.788425,3.2965965,2.058135
-25.847504,3.2991483,2.0616255
-25.912136,3.3055325,2.0728874
-25.971872,3.3092427,2.0787816
-26.033062,3.314261,2.0873508
-26.068687,3.3029947,2.0630302
-26.144022,3.3179586,2.0917664
-26.213839,3.329888,2.1144052
-26.233994,3.3086884,2.0700545
-26.282219,3.3064935,2.0641656
-26.368452,3.3309913,2.1123362
-26.420946,3.3325756,2.114159
-26.466957,3.329817,2.1072102
-26.539993,3.346851,2.14038
-26.540272,3.3110757,2.0665755
-26.492441,3.2386785,1.9185295
-26.491943,3.2003088,1.8394222
-26.495384,3.1641388,1.7647614
-26.498718,3.1271198,1.6883688
-26.502958,3.0900192,1.6117992
-26.498919,3.0454893,1.5201416
-26.513206,3.0148103,1.4565811
-26.5443,2.9973397,1.4198313
-26.493496,2.9111824,1.2436161
-26.520267,2.8885207,1.1963086
-35.379738,2.4813712,0.3988428
-35.381454,2.52538,0.4898014
-35.434032,2.53559,0.5124221
-35.405674,2.5977302,0.6400027
-35.46938,2.6004,0.64740515
-35.494373,2.6275132,0.7042012
-35.425903,2.7119088,0.87664986
-35.471943,2.7248075,0.90472364
-35.520184,2.736398,0.93017626
-35.518555,2.777641,1.0154595
-35.55281,2.7971597,1.0569191
-35.570877,2.8259068,1.116991
-35.603676,2.8458598,1.1593385
-35.655277,2.8550386,1.1799927
-35.706184,2.8647203,1.2016826
-35.760773,2.8724759,1.2195191
-35.8128,2.8817806,1.2405
-35.867947,2.8895292,1.2583752
-35.926277,2.8957453,1.2731962
-35.98786,2.9004545,1.2850194
-36.0469,2.9067237,1.3000097
-36.106617,2.9128518,1.3147478
-36.169,2.917841,1.3272319
-36.23011,2.9237087,1.3415132
-36.299973,2.9254777,1.3476062
-36.36391,2.9304645,1.3601918
-36.515526,2.8933983,1.2885342
-36.617767,2.8811262,1.2666569
-36.676517,2.8900213,1.2872314
-36.730385,2.9013667,1.3127446
-36.798794,2.9061465,1.3251519
-36.863777,2.9127655,1.3412757
-36.92033,2.9234145,1.3654938
-36.984623,2.93078,1.383184
-37.058216,2.934295,1.3932233
-37.13841,2.9352784,1.3982577
-37.2253,2.9337804,1.398397
-37.299374,2.938164,1.4103198
-37.377213,2.9412923,1.4197903
-37.492706,2.9292078,1.3990183
-37.565865,2.9351375,1.414185
-37.64282,2.9398353,1.4269519
-37.71764,2.9457176,1.4421248
-37.78427,2.9551404,1.4643817
-37.853916,2.9636211,1.4848123
-37.947132,2.9632862,1.4877963
-38.666206,2.7253444,1.0196295
-38.802315,2.712653,0.99856234
-38.912804,2.7102947,0.99807215
-39.081024,2.6873274,0.9568753
-38.648407,2.8833141,1.3489113
-38.64706,2.9206424,1.4268894
-38.71581,2.93278,1.4550862
-38.86596,2.9166758,1.4275885
-38.92623,2.9325378,1.4632702
-39.019085,2.9374313,1.4773741
-39.161804,2.9259288,1.459261
-39.297867,2.917471,1.4472651
-39.395596,2.9223907,1.4616952
-39.494297,2.927443,1.4764657
-39.66989,2.908257,1.443737
-39.74627,2.921593,1.4749632
-39.917274,2.9055555,1.4486842
-39.974907,2.925593,1.4932032
-40.156853,2.9077702,1.4636979
-40.249542,2.9179437,1.4890895
-40.40338,2.9102843,1.4797382
-40.523277,2.9134467,1.4916487
-40.655224,2.9136896,1.4979806
-40.806118,2.9091632,1.4951544
-40.919197,2.9161396,1.5148487
-41.081066,2.9099967,1.5091634
-41.207455,2.9145079,1.5243196
-41.368446,2.9101994,1.5225034
-41.529896,2.906614,1.5222554
-41.6736,2.9085789,1.5329118
-41.890594,2.892071,1.5080323
-41.974083,2.9112597,1.5522699
-42.19305,2.8962114,1.5306082
-42.33727,2.901167,1.5476956
-42.50551,2.9008613,1.5548277
-42.710354,2.8924532,1.5465956
-42.87767,2.8941932,1.5580549
-43.056885,2.8939378,1.565887
-43.307858,2.8777528,1.5434804
-43.434353,2.8917413,1.5789709
-43.624603,2.8917396,1.5879421
-43.86297,2.8818827,1.5783973
-44.10199,2.8731484,1.5712852
-44.309048,2.8726602,1.5801172
-44.494728,2.877824,1.5999146
-44.702545,2.879204,1.6127973
-44.93723,2.8760164,1.6173344
-45.16235,2.8760054,1.6281686
-45.402588,2.874071,1.6356936
-45.623978,2.8771276,1.6529098
-45.890034,2.872515,1.6560774
-46.15387,2.8697047,1.6629925
-46.384842,2.8745058,1.6844759
-46.684948,2.867501,1.6843386
-47.009003,2.8576422,1.679357
-47.252487,2.8640862,1.7050486
-47.53655,2.8644986,1.7199717
-47.791977,2.8713727,1.7472386
-48.18506,2.855779,1.7336402
-48.552628,2.846579,1.7323995
-48.931313,2.8374367,1.731875
-49.276653,2.8357172,1.7455087
-49.61116,2.8375018,1.7660952
-49.969894,2.8371532,1.7834005
-50.48729,2.8140488,1.7602906
-50.825405,2.8209357,1.792047
-10.960714,2.801924,1.384512
-11.553764,2.8450928,1.4551549
-11.952816,2.8583705,1.4690189
-12.137598,2.8365295,1.4156713
-13.05611,2.9451816,1.6144667
-13.327637,2.9428067,1.5996022
-13.703665,2.9609025,1.6246972
-14.019367,2.9698093,1.6323743
-14.412883,2.9950662,1.6721735
-14.742502,3.0102131,1.6927147
-15.060179,3.0247996,1.7125111
-15.322851,3.0302007,1.7147021
-15.671799,3.0543237,1.7537651
-15.899197,3.0555449,1.7483449
-16.133375,3.0593426,1.7481956
-16.384226,3.0678697,1.7575579
-16.60364,3.071012,1.7565746
-16.831543,3.0771358,1.7616663
-17.025562,3.0770056,1.7546453
-17.246058,3.083778,1.7614183
-17.495438,3.0982656,1.7836242
-17.724396,3.109427,1.79948
-17.881573,3.105093,1.784874
-17.99419,3.0909958,1.7510581
-18.243591,3.110187,1.7833452
-18.410261,3.1106617,1.7786937
-18.642282,3.1281064,1.807899
-18.807034,3.1300402,1.8064508
-18.919102,3.1194782,1.7802615
-19.044106,3.1127365,1.761765
-19.269226,3.1326535,1.7965274
-19.431398,3.137255,1.8009038
-19.6403,3.1552165,1.8320909
-19.683277,3.1294167,1.7759576
-19.8817,3.1463227,1.8052864
-20.081009,3.1646187,1.837553
-20.262558,3.1790714,1.8622694
-20.322916,3.1599648,1.8198242
-20.492546,3.1726165,1.8411446
-20.693256,3.195343,1.8828201
-20.802294,3.1920815,1.8724189
-20.929342,3.1947618,1.8740396
-21.05848,3.19875,1.8783779
-21.115686,3.1812623,1.83956
-21.281925,3.1979444,1.8696194
-21.344723,3.1829307,1.8358917
-21.563412,3.2179906,1.9032121
-21.62898,3.2048721,1.8734374
-21.772621,3.2175794,1.8958569
-21.934032,3.2370405,1.9320197
-21.979889,3.2186546,1.8917642
-22.126694,3.2346895,1.9211645
-22.16859,3.2154799,1.8793187
-22.305798,3.2295423,1.904872
-22.38684,3.2246132,1.8920317
-22.533096,3.243356,1.9272246
-22.581045,3.2274714,1.8922739
-22.7239,3.24642,1.9280319
-22.795483,3.2398796,1.912127
-22.915012,3.2516234,1.9333982
-23.004395,3.2526553,1.9329715
-23.061827,3.2418766,1.9085832
-23.180828,3.25522,1.9332838
-23.216402,3.236478,1.8927655
-23.355396,3.25891,1.9360738
-23.433762,3.2578595,1.931643
-23.466434,3.2385528,1.8900576
-23.6176,3.268123,1.9480982
-23.640781,3.2453213,1.8994436
-23.78696,3.2743921,1.9565988
-23.839634,3.2645319,1.9343977
-23.937254,3.2742934,1.9522715
-24.026596,3.2810428,1.9640465
-24.060635,3.263793,1.9268417
-24.171888,3.2811766,1.9604182
-24.253254,3.2857647,1.9678984
-24.27627,3.2639875,1.921505
-24.399195,3.2885554,1.9699149
-24.468054,3.2886014,1.9682121
-24.48118,3.2624207,1.9128585
-24.633425,3.303101,1.9944029
-24.681435,3.2941952,1.9744658
-24.696327,3.2690334,1.9212422
-24.8007,3.2883804,1.9592342
-24.87882,3.2952363,1.9716706
-24.90004,3.2734082,1.925322
-24.993935,3.289099,1.9559345
-25.092972,3.3082025,1.9935942
-25.10485,3.2817285,1.9377599
-25.182278,3.2902176,1.9536982
-25.251778,3.294911,1.9618769
-25.31414,3.2960918,1.9628701
-25.358423,3.2875032,1.9438176
-25.445595,3.3032775,1.9748468
-25.518806,3.3117526,1.99091
-25.52782,3.283482,1.9314566
-25.621641,3.3046303,1.9736276
-25.699905,3.3173542,1.9985113
-25.76239,3.3211823,2.005127
-25.789688,3.3039134,1.9683514
-25.802313,3.2774107,1.9125743
-25.90993,3.3100042,1.9784632
-25.965443,3.3106697,1.9786525
-26.030905,3.3180268,1.9926453
-26.060375,3.3024113,1.9593372
-26.139248,3.3192582,1.9929266
-26.190722,3.3185034,1.9902711
-26.233952,3.3124123,1.976634
-26.273464,3.3038702,1.9579563
-26.38638,3.3464515,2.0447173
-26.424852,3.3379395,2.026145
-26.470203,3.3343725,2.017784
-26.516043,3.3313167,2.0104928
-26.534288,3.3081496,1.9617119
-26.517715,3.2586377,1.858552
-26.49192,3.2010157,1.7386317
-26.492338,3.16211,1.6573334
-26.503504,3.130711,1.5915265
-26.495602,3.083631,1.4933267
-26.502768,3.0475056,1.4177427
-26.53352,3.0297408,1.3800869
-26.502483,2.9608116,1.2367086
-35.36811,2.5422485,0.39244986
-35.38647,2.5749085,0.46118593
-35.414818,2.600687,0.5157471
-35.41359,2.6448045,0.6080723
-35.451508,2.663756,0.64857435
-35.49139,2.6813579,0.68630695
-35.529213,2.7001088,0.7264147
-35.475937,2.7733276,0.8785839
-35.521225,2.7867203,0.90766144
-35.57471,2.7953286,0.9269128
-35.632973,2.8013086,0.9407797
-35.690643,2.807821,0.95576143
-35.81891,2.7747886,0.88950825
-35.903126,2.7674057,0.87600803
-35.91355,2.8010736,0.9468503
-35.9647,2.8121943,0.97139406
-36.0113,2.8258374,1.001131
-36.012436,2.8635638,1.0803041
-36.040348,2.8867435,1.129621
-36.08399,2.901602,1.1618762
-36.141758,2.9092598,1.1793809
-36.28485,2.8741055,1.1091528
-36.382195,2.862942,1.088161
-36.434128,2.874758,1.1142888
-36.48728,2.886078,1.1394196
-36.566654,2.884927,1.1390395
-36.630646,2.891484,1.1544709
-36.710403,2.89089,1.1552978
-36.791084,2.8902776,1.1561246
-36.872,2.8899696,1.1576109
-36.95734,2.8880777,1.1558976
-37.032433,2.891214,1.1644998
-37.12955,2.88497,1.1539783
-37.24767,2.870134,1.1259646
-37.345,2.865033,1.1178803
-37.439125,2.8618515,1.1137633
-37.73312,2.7750945,0.9392519
-37.643623,2.8502614,1.0950198
-37.722713,2.854854,1.1068954
-37.777653,2.8695939,1.1394806
-37.83392,2.8839111,1.1712289
-37.877396,2.9034176,1.213561
-37.954998,2.9095678,1.2287369
-37.95072,2.9477155,1.3090191
-37.973625,2.9750397,1.3672833
-38.576675,2.7831001,0.9800725
-38.67649,2.784003,0.9848895
-38.7758,2.7855897,0.9911504
-38.884605,2.7842007,0.9914284
-38.98133,2.787724,1.0017314
-38.713406,2.9213216,1.2757254
-38.737427,2.9497101,1.3363752
-38.80818,2.9617276,1.3638806
-38.967484,2.943643,1.3305068
-39.14823,2.9192765,1.2845316
-39.29561,2.9072137,1.2635479
-39.43239,2.8995104,1.2514672
-39.54149,2.901602,1.259253
-39.67835,2.8952801,1.2501292
-39.779114,2.9011943,1.2657733
-39.92902,2.8921225,1.2512741
-40.048332,2.893385,1.2576928
-40.18605,2.889599,1.2540293
-40.315926,2.8889165,1.2567005
-40.469402,2.8818455,1.2466183
-40.62174,2.8759477,1.2390008
-40.75197,2.8773086,1.2460647
-40.882507,2.8792305,1.2543445
-40.984646,2.8898592,1.28017
-41.139366,2.8861873,1.2774196
-41.28263,2.8864973,1.282752
-41.386986,2.8981519,1.3108811
-41.529938,2.8998501,1.3191853
-41.682663,2.899661,1.3238287
-41.84871,2.896755,1.3231673
-41.971905,2.9058027,1.346467
-42.18214,2.8931844,1.3267074
-42.305016,2.9037282,1.3532114
-42.501503,2.8965325,1.3445425
-42.696815,2.89067,1.338687
-42.831898,2.9003978,1.3639297
-43.03429,2.8947027,1.3587103
-43.253204,2.88619,1.3480887
-43.42739,2.8892086,1.3604698
-43.64207,2.8838444,1.3564386
-43.871635,2.8762534,1.3482051
-44.072205,2.8763094,1.3552604
-44.239883,2.8845754,1.3786654
-44.477325,2.8786144,1.3742409
-44.72171,2.8724213,1.3695874
-44.964893,2.8677585,1.3681741
-45.186794,2.868742,1.3780618
-45.41461,2.8696482,1.3880172
-45.63738,2.872717,1.4024262
-45.920227,2.8650897,1.3961911
-46.137466,2.8716388,1.4178734
-46.42794,2.8653111,1.4147282
-46.725555,2.8591564,1.4122348
-47.01085,2.856821,1.4174728
-47.29949,2.8553405,1.4246826
-47.53089,2.865547,1.454802
-47.870003,2.8579922,1.4509168
-48.20329,2.8532062,1.4527621
-48.53723,2.8500285,1.4580936
-48.904724,2.8429801,1.4564037
-49.294647,2.834169,1.4517922
-49.66362,2.830749,1.4579687
-50.000114,2.8343482,1.4779944
-50.416794,2.82723,1.4780726
-50.81237,2.8254726,1.4888725
-9.941376,2.6945877,0.88264704
-11.230415,2.8476508,1.1819134
-11.482363,2.8340883,1.1470246
-11.547327,2.7898366,1.0505137
-12.073929,2.825879,1.1159239
-13.058815,2.9457664,1.3509545
-12.370504,2.7706695,0.99068785
-13.787933,2.9758732,1.3990941
-13.801029,2.9285688,1.2972932
-13.991484,2.9145677,1.2629771
-14.429461,2.9489594,1.3269472
-14.577728,2.929305,1.2814813
-15.315422,3.0270474,1.474668
-15.704096,3.0589056,1.5343499
-15.907184,3.0550194,1.5215235
-16.11893,3.0539494,1.5145559
-16.34285,3.0565226,1.5151443
-16.580605,3.063219,1.5242796
-16.804245,3.0681121,1.529872
-17.012081,3.0707006,1.5308871
-17.247013,3.0804293,1.5466204
-17.487434,3.0926707,1.5676293
-17.65622,3.0897362,1.557703
-17.835241,3.090039,1.5544982
-18.03318,3.095741,1.5624604
-18.220005,3.099828,1.5672159
-18.400177,3.1032805,1.5707684
-18.612064,3.1155148,1.5924501
-18.831875,3.1309066,1.6207328
-18.966963,3.1260252,1.6074443
-19.069046,3.1133068,1.5780988
-19.266407,3.1258743,1.6008482
-19.447626,3.1352804,1.6171851
-19.675074,3.158076,1.6612015
-19.744434,3.1392782,1.6195836
-19.917145,3.149133,1.6370907
-20.084995,3.1585968,1.653872
-20.286633,3.1785412,1.6923704
-20.349442,3.1599436,1.6513577
-20.50233,3.167637,1.6646957
-20.71352,3.1933045,1.7152576
-20.797335,3.18237,1.6902218
-20.933739,3.1876218,1.6987085
-21.09586,3.2014692,1.7250433
-21.134195,3.1779997,1.6741819
-21.331924,3.2044237,1.7266788
-21.3759,3.1833498,1.68084
-21.541603,3.2013927,1.7160988
-21.677666,3.2108138,1.733552
-21.763748,3.204569,1.7185612
-21.935375,3.2272184,1.7635632
-21.966331,3.2034938,1.7123699
-22.14773,3.2310996,1.7677736
-22.195927,3.2138302,1.7300353
-22.349361,3.2334898,1.7690468
-22.40519,3.219531,1.7382402
-22.536621,3.2328496,1.7641673
-22.593834,3.220016,1.7357516
-22.767021,3.2499924,1.7964182
-22.797274,3.227963,1.7489257
-22.953114,3.253179,1.7997875
-23.014936,3.2436059,1.7782683
-23.131998,3.2555726,1.8016324
-23.209135,3.2526681,1.7940574
-23.23223,3.2287505,1.7427154
-23.401062,3.2630293,1.8126869
-23.434414,3.2436655,1.770875
-23.565289,3.2642496,1.8123813
-23.633312,3.259654,1.8014097
-23.684744,3.2483802,1.7765231
-23.821074,3.2733421,1.8272767
-23.858707,3.2568219,1.7914834
-24.007118,3.2885587,1.8564582
-24.05785,3.2783759,1.8339372
-24.094748,3.2621481,1.7988024
-24.210646,3.2815967,1.8382158
-24.274296,3.2779965,1.8295012
-24.352156,3.281255,1.8351398
-24.453423,3.2959237,1.8646574
-24.469282,3.2708013,1.8109994
-24.569197,3.2857723,1.8411975
-24.66848,3.301157,1.872292
-24.68078,3.2744725,1.8153934
-24.790512,3.2959971,1.8593836
-24.854595,3.295379,1.85706
-24.890116,3.2805023,1.8249025
-24.979033,3.2931807,1.8504486
-25.048325,3.2962382,1.8558736
-25.097155,3.2888587,1.8394556
-25.1648,3.2917075,1.8444762
-25.247099,3.302904,1.8670068
-25.309784,3.303915,1.8682151
-25.324543,3.278582,1.8142228
-25.430893,3.3045547,1.8677826
-25.479136,3.2983198,1.8538465
-25.520222,3.2880917,1.8315468
-25.601109,3.3012128,1.8582263
-25.68909,3.3191793,1.8950901
-25.730396,3.309863,1.8747435
-25.80529,3.3210382,1.8973994
-25.808178,3.288401,1.8281364
-25.89862,3.309884,1.8724532
-25.965248,3.3171487,1.88695
-26.031517,3.3246574,1.9019761
-26.051609,3.3026476,1.8550429
-26.142174,3.3267226,1.9048805
-26.192905,3.3251443,1.9008689
-26.239244,3.3208282,1.891118
-26.274939,3.3093703,1.8663731
-26.366589,3.3367412,1.9232101
-26.43492,3.3487105,1.947711
-26.483177,3.3469431,1.9433622
-26.516552,3.3346121,1.9168229
-26.528429,3.3064125,1.8569355
-26.506998,3.252876,1.7437854
-26.491419,3.2024937,1.6372528
-26.49378,3.164671,1.5571146
-26.496609,3.1263843,1.4759946
-26.506144,3.092535,1.4042029
-26.54442,3.0809534,1.37924
-26.505283,3.0064595,1.221952
-35.38038,2.586155,0.351079
-35.38153,2.6296089,0.4432292
-35.405327,2.658029,0.5038161
-35.429066,2.686095,0.56365967
-35.449326,2.7159224,0.62719965
-35.507156,2.722586,0.64213943
-35.508892,2.7629523,0.7277918
-35.525578,2.7938197,0.7935133
-35.52494,2.8343482,0.87949324
-35.577858,2.8433933,0.89944744
-35.63071,2.8525956,0.919744
-35.707245,2.8486354,0.9124608
-35.914814,2.7725406,0.75401354
-35.98618,2.773201,0.7564788
-36.046505,2.7801738,0.77218723
-36.130714,2.7746036,0.7616348
-36.16212,2.7973697,0.81045485
-36.196278,2.8185205,0.8558955
-36.226837,2.841383,0.90492296
-36.260197,2.8626428,0.9506011
-36.29903,2.8810174,0.99024343
-36.338875,2.8988278,1.0287113
-36.381073,2.9154348,1.0646696
-36.42834,2.929572,1.095469
-36.47543,2.9438407,1.126554
-36.55202,2.9442294,1.1286249
-36.619995,2.9490185,1.1399193
-36.692844,2.9518428,1.1471238
-36.780983,2.9480412,1.1405053
-36.85491,2.9511232,1.148293
-36.93596,2.951379,1.1502008
-37.017937,2.9516344,1.1521311
-37.12696,2.940573,1.1304584
-37.358685,2.8776398,1.0005488
-37.649586,2.791601,0.82250786
-37.762783,2.7823808,0.80485296
-37.846863,2.7858737,0.8137541
-37.9362,2.7876055,0.8190088
-38.03892,2.7843728,0.81394196
-38.082428,2.8052897,0.85924435
-38.13154,2.8239849,0.8999262
-38.103786,2.8726108,1.0029712
-38.21554,2.8669596,0.9929552
-38.297657,2.8731873,1.0077119
-38.474373,2.8442903,0.94938564
-38.599754,2.835616,0.93320847
-38.632465,2.8615808,0.9891367
-38.728477,2.8645594,0.9972658
-38.849396,2.859099,0.9878855
-38.952152,2.8607154,0.9932585
-39.119087,2.8404737,0.9532566
-39.18506,2.8560297,0.9876723
-39.240673,2.8752909,1.0298028
-39.336395,2.8811808,1.0441947
-39.425117,2.8898218,1.064332
-39.529083,2.8938398,1.0749116
-39.63967,2.896205,1.0821056
-39.9165,2.84601,0.9804039
-40.261433,2.776194,0.8381772
-40.31032,2.8009706,0.8920202
-40.358864,2.8258827,0.9461565
-40.415253,2.8484395,0.9954324
-40.48207,2.8679624,1.0384498
-40.579292,2.878659,1.0632405
-40.67823,2.8892584,1.0878692
-40.80391,2.892559,1.0974593
-40.995163,2.8778024,1.0698156
-42.73134,2.7014294,0.7286401
-42.88114,2.838969,1.0260143
-42.888824,2.8804326,1.1149058
-43.03365,2.8888986,1.1361141
-44.287823,2.8235617,1.023243
-44.305458,2.8656344,1.1137509
-44.41578,2.887538,1.1630855
-44.9321,2.8235705,1.0373244
-44.99908,2.8566973,1.1097889
-45.190643,2.864282,1.1302657
-45.429726,2.8631496,1.133121
-45.708508,2.8553064,1.1224842
-45.975227,2.8513036,1.1198282
-46.27555,2.8421755,1.1069465
-46.53073,2.8432343,1.1149201
-46.857315,2.832197,1.0985627
-47.140434,2.8309045,1.1021533
-47.445427,2.8270946,1.1008501
-47.799324,2.8161333,1.0853205
-48.05179,2.82483,1.1097093
-48.388496,2.8202438,1.1075096
-48.767967,2.8101509,1.0944772
-49.03685,2.8204603,1.1227555
-49.32671,2.828663,1.147006
-49.62072,2.8376408,1.1730361
-50.01223,2.8327007,1.1714225
-50.455536,2.821764,1.158134
-50.801292,2.8279595,1.1794362
-10.382933,2.819008,0.8524165
-10.5638275,2.7902625,0.78852034
-11.579544,2.9000854,1.0153785
-11.658066,2.858209,0.92418146
-11.978716,2.8579314,0.9203615
-12.332071,2.864991,0.93206024
-12.591179,2.8572235,0.91270494
-12.840639,2.8490129,0.89249706
-13.30587,2.8815377,0.95806503
-13.97229,2.9540703,1.1079826
-14.215112,2.9502869,1.0974169
-14.348873,2.9267612,1.0453367
-14.420851,2.8917222,0.96903086
-14.484189,2.855141,0.88948774
-15.344242,2.9793262,1.1489811
-15.540651,2.972744,1.1328678
-15.647658,2.948539,1.079617
-15.71537,2.9164395,1.0097284
-15.79242,2.886494,0.94439983
-15.853763,2.8533401,0.8723116
-15.975959,2.8337348,0.8288603
-16.0486,2.803523,0.76302004
-17.147438,3.0069318,1.1911187
-15.987274,2.6959434,0.5316539
-17.594646,3.0249274,1.2256727
-17.76733,3.0236495,1.2212873
-17.974432,3.0315425,1.2363539
-18.133112,3.0287263,1.2287955
-18.344189,3.0396886,1.2504511
-18.5864,3.059637,1.2911887
-18.84821,3.0859709,1.3455105
-19.087446,3.1080167,1.3908067
-19.276196,3.1182427,1.4111047
-19.471035,3.131134,1.4370937
-19.638884,3.1378677,1.4500685
-19.849117,3.1570706,1.4895258
-19.938395,3.144097,1.4607692
-20.11377,3.1555784,1.4839168
-20.2926,3.169035,1.5112958
-20.404343,3.1642451,1.4999785
-20.531551,3.164493,1.4993777
-20.685528,3.1732922,1.5169611
-20.812698,3.1749504,1.5194077
-20.936213,3.1761715,1.5209498
-21.107233,3.1926022,1.5548301
-21.149776,3.170168,1.5061564
-21.325356,3.1895866,1.5464387
-21.399157,3.177671,1.5201483
-21.569414,3.197136,1.560586
-21.71975,3.2111537,1.5894728
-21.763565,3.1908462,1.5453882
-21.956951,3.2206638,1.6079254
-22.00529,3.2025769,1.5685906
-22.159672,3.2209742,1.6068869
-22.190891,3.1975303,1.5561752
-22.381958,3.2302773,1.6250529
-22.426931,3.2122774,1.5859499
-22.59261,3.2378738,1.6396599
-22.623768,3.2154558,1.5911727
-22.794874,3.2447128,1.6527214
-22.835033,3.226143,1.6124477
-22.976963,3.2461476,1.6543369
-23.028975,3.2326052,1.6247911
-23.179283,3.257358,1.6768336
-23.217785,3.2392063,1.6374884
-23.320778,3.2467115,1.6528177
-23.439259,3.2610745,1.6827793
-23.477003,3.2432911,1.6442432
