x,y,z
-31.1808,3.4310665,3.5216994
-31.208494,3.4353406,3.5299783
-31.235203,3.4418,3.5416784
-31.269255,3.4314146,3.5273957
-31.298536,3.4322162,3.5304513
-31.333214,3.4214973,3.5157752
-31.36263,3.4224682,3.519198
-31.388197,3.431406,3.534953
-31.4149,3.437776,3.5467873
-31.444977,3.4373903,3.5482578
-31.477283,3.4328966,3.543456
-31.513638,3.4211726,3.5275893
-31.543985,3.4210567,3.529644
-31.572317,3.4246755,3.5374894
-31.599407,3.4304507,3.5486932
-31.624878,3.438893,3.564033
-31.652662,3.4432385,3.5731263
-31.685734,3.4388397,3.5688586
-31.731766,3.413829,3.5330777
-31.765318,3.4096599,3.5293093
-31.790688,3.4184918,3.5454946
-31.819273,3.4222293,3.553927
-31.846088,3.4286127,3.5664496
-31.876987,3.4288998,3.5697074
-31.916077,3.417486,3.5551724
-31.951845,3.411317,3.5487142
-31.982655,3.4124093,3.553388
-32.00938,3.419194,3.5667806
-32.03637,3.425535,3.5795407
-32.069386,3.423817,3.5800986
-32.104034,3.4201708,3.5777926
-32.142345,3.412078,3.5688105
-32.180073,3.4051194,3.5616298
-32.20907,3.4093652,3.5714936
-32.238007,3.4136877,3.5815248
-32.266056,3.4190898,3.5932364
-32.30289,3.4140522,3.5892324
-32.343296,3.4051368,3.579455
-32.380905,3.399846,3.5752306
-32.412533,3.4016376,3.5817504
-32.43661,3.4119525,3.601151
-32.468597,3.4134104,3.607276
-32.500595,3.4149604,3.6136022
-32.5395,3.409215,3.6090503
-32.57765,3.4045806,3.6062484
-32.618763,3.397129,3.5993166
-32.64389,3.406443,3.617535
-32.67368,3.4109373,3.6285958
-32.709743,3.4091873,3.6304026
-32.745396,3.4080377,3.6331797
-32.786594,3.4016757,3.6282797
-32.830994,3.3925579,3.619381
-32.860397,3.3980389,3.6322541
-32.886654,3.4064803,3.6495676
-32.913296,3.414506,3.6663103
-32.9618,3.4025462,3.6535554
-32.998978,3.4012384,3.656649
-33.049576,3.3881826,3.6425076
-33.074104,3.39851,3.6629214
-33.106075,3.4022846,3.6737409
-33.14131,3.403329,3.6806173
-33.19486,3.389003,3.665039
-33.248768,3.3748822,3.6499043
-33.272568,3.386145,3.6720176
-33.29675,3.3969934,3.6935635
-33.33453,3.3967757,3.6990204
-33.387424,3.384674,3.687276
-33.434208,3.377838,3.6833243
-33.474712,3.3762188,3.6870613
-33.495125,3.390286,3.7136087
-33.533848,3.3902574,3.7198057
-33.570213,3.3921747,3.7289038
-33.615715,3.3874187,3.7284746
-33.6767,3.3715491,3.712184
-33.695457,3.3869412,3.740944
-33.72453,3.3947434,3.7588491
-33.759136,3.3986082,3.7711816
-33.82026,3.383903,3.7570863
-33.870293,3.377419,3.7548866
-33.898083,3.386573,3.775064
-33.92057,3.3993182,3.8003917
-33.964966,3.397213,3.804721
-34.01536,3.3913393,3.8038445
-34.06528,3.3860905,3.803994
-34.110058,3.3844948,3.8094273
-34.155594,3.382628,3.814604
-34.199215,3.3822155,3.8219442
-34.257133,3.372973,3.8170586
-34.298256,3.3746135,3.8275328
-34.340096,3.3759718,3.837725
-34.38473,3.375786,3.8458862
-34.426655,3.3774447,3.856729
-34.500072,3.3603935,3.8418298
-34.526066,3.3720238,3.866718
-34.570995,3.3725026,3.8763208
-34.606007,3.3789349,3.8942194
-34.689663,3.3574786,3.8740516
-34.720505,3.3667197,3.8960638
-34.75992,3.3711538,3.9116073
-34.80368,3.3732858,3.9241354
-34.875317,3.360211,3.9162111
-34.921486,3.361523,3.927949
-34.963993,3.3650067,3.94275
-35.001278,3.3714323,3.9616225
-35.08419,3.3537831,3.948392
-35.135143,3.3534698,3.958583
-35.16422,3.364743,3.9843426
-35.196945,3.3741436,4.00769
-35.297604,3.3490329,3.9855275
-35.341187,3.353395,4.002561
-35.386295,3.3571444,4.0189257
-35.44459,3.3545485,4.027133
-35.5147,3.3464718,4.028398
-35.57642,3.342859,4.035717
-35.645363,3.3361042,4.0391903
-35.72953,3.322515,4.0341024
-35.81403,3.309293,4.029811
-35.8789,3.3057106,4.038185
-35.94791,3.300552,4.0447874
-36.026756,3.2912807,4.046428
-36.13254,3.2703166,4.0335846
-36.21036,3.2625198,4.0377626
-36.294926,3.2521737,4.0390477
-36.38385,3.2404037,4.0388937
-36.464836,3.2325878,4.044018
-36.57578,3.2123725,4.0341167
-36.64736,3.2095582,4.046133
-36.775684,3.1832542,4.0296183
-36.84856,3.1808414,4.0428333
-36.976097,3.1562738,4.029426
-37.06035,3.1501532,4.038885
-37.197212,3.123242,4.023689
-37.26674,3.124093,4.0423336
-37.41469,3.0942404,4.024714
-37.50084,3.0895145,4.037526
-37.65836,3.0575671,4.0186586
-37.741615,3.0550976,4.0350447
-37.903606,3.0231338,4.017459
-37.98561,3.0222392,4.036602
-38.140766,2.994515,4.0252438
-38.311317,2.9620569,4.009222
-38.41421,2.9553006,4.0232315
-38.577026,2.927457,4.0139213
-38.723644,2.9063604,4.01298
-38.884842,2.8809514,4.0079584
-39.01728,2.866535,4.015901
-39.158035,2.8499603,4.0221286
-39.36069,2.8129609,4.006802
-39.531826,2.7878501,4.005393
-39.735752,2.752718,3.994114
-39.918736,2.725731,3.9925895
-40.0535,2.7156136,4.0098534
-40.34865,2.654089,3.9739628
-40.504242,2.6392148,3.9881597
-40.727455,2.603662,3.9818983
-40.89019,2.5884118,3.9975848
-13.10272,1.2362008,2.9442997
-13.290297,1.2345512,2.889948
-13.352327,1.1981356,2.8027925
-13.380562,1.1520879,2.7064228
-13.369684,1.0945323,2.5986624
-13.374445,1.0411596,2.4949245
-13.398422,0.9931786,2.3965716
-13.362478,0.92701364,2.2796054
-24.225008,2.888144,3.25496
-24.486656,2.9938526,3.38702
-24.595098,3.0207531,3.4122314
-24.690332,3.0413942,3.4292321
-24.750488,3.0437298,3.4213653
-24.828796,3.0563004,3.427806
-24.916948,3.0748236,3.442738
-24.998852,3.0904913,3.4540014
-25.067406,3.0992,3.4558535
-25.129267,3.1045165,3.453189
-25.192358,3.110893,3.4521918
-25.286316,3.1356103,3.4770842
-25.493416,3.2276416,3.5968351
-25.568735,3.2435043,3.6100974
-25.624926,3.2484317,3.6081667
-25.691275,3.2598505,3.6155787
-25.764156,3.2757378,3.6295257
-25.818268,3.2805352,3.627943
-25.864769,3.2808774,3.6201706
-25.931332,3.2941475,3.6309662
-25.986208,3.300426,3.6319642
-26.048828,3.3120594,3.640788
-26.108501,3.3222194,3.6476793
-26.176384,3.3382325,3.6631603
-26.21207,3.3332632,3.6486006
-26.28644,3.3545356,3.672017
-26.338549,3.3612547,3.6746016
-26.412664,3.3835278,3.6998706
-26.415668,3.3567824,3.654182
-26.44482,3.348106,3.634738
-26.463541,3.3319654,3.6044745
-26.453596,3.294924,3.5437155
-26.097876,3.004423,3.112228
-26.10303,2.9743228,3.060841
-26.103947,2.9405682,3.004055
-26.10731,2.9080908,2.949092
-26.10775,2.87283,2.889985
-26.120617,2.8465776,2.8441038
-26.135143,2.821218,2.7995276
-26.142067,2.789442,2.7454538
-26.14846,2.756697,2.68991
-26.15209,2.7211344,2.6301503
-26.142366,2.6739552,2.5530872
-26.15365,2.6433163,2.500533
-26.157799,2.6061375,2.4382148
-26.158854,2.5656245,2.3708754
-26.167765,2.5311027,2.3124251
-26.18809,2.5059109,2.2678971
-27.364773,3.5031953,3.7546537
-27.39014,3.4946573,3.7370877
-27.408344,3.4795575,3.7097116
-27.433537,3.47065,3.6916595
-27.467049,3.4694126,3.6851916
-27.505596,3.4730468,3.6861324
-27.557526,3.4897213,3.7068334
-27.598637,3.496522,3.712748
-27.62338,3.487596,3.694972
-27.645363,3.475835,3.6729412
-27.67475,3.4713671,3.6619925
-27.71177,3.4747324,3.6629815
-27.753822,3.4835603,3.6723447
-27.791002,3.4876635,3.6746187
-27.826212,3.4899347,3.6741815
-27.839603,3.4688296,3.6381993
-27.867727,3.4634185,3.626151
-27.89504,3.4570973,3.612761
-27.926376,3.4552798,3.6062984
-27.963741,3.460466,3.6106038
-28.00945,3.475671,3.6303248
-28.048903,3.4840946,3.6397586
-28.082325,3.4856896,3.638802
-28.114445,3.4858913,3.6357703
-28.142488,3.4811954,3.6252728
-28.163439,3.467568,3.601087
-28.18975,3.460493,3.5870104
-28.221977,3.4610162,3.5846753
-28.252628,3.4596202,3.579441
-28.300909,3.4820073,3.610949
-28.33165,3.4813323,3.6069632
-28.362005,3.480238,3.6023822
-28.385185,3.4690876,3.5823064
-28.41457,3.4666195,3.575694
-28.447098,3.4688108,3.576345
-28.480566,3.4726262,3.5795712
-28.51559,3.4790945,3.5869727
-28.544172,3.475953,3.5795307
-28.57117,3.4703252,3.5682755
-28.596035,3.461173,3.5515857
-28.623886,3.4567015,3.5422068
-28.656406,3.4600222,3.54499
-28.692734,3.4701385,3.5584092
-28.72644,3.4762383,3.5656438
-28.755932,3.4752016,3.5618181
-28.783148,3.4701016,3.5517068
-28.807953,3.4604034,3.5344644
-28.836481,3.4575105,3.5278754
-28.868505,3.4614491,3.532001
-28.903793,3.4722466,3.546897
-28.935762,3.476899,3.5522518
-28.96611,3.478511,3.5529099
-28.992275,3.471325,3.5398517
-29.016449,3.4594936,3.5195603
-29.043404,3.453475,3.5084033
-29.074965,3.458007,3.5138144
-29.11165,3.4752257,3.539163
-29.141754,3.4773216,3.5408702
-29.17158,3.4789748,3.5419307
-29.198133,3.4722846,3.5299487
-29.221113,3.4556465,3.502389
-29.247852,3.4485488,3.4898386
-29.276928,3.447851,3.487379
-29.314146,3.4715362,3.5232801
-29.343796,3.4736552,3.5253506
-29.372389,3.4726782,3.522602
-29.39892,3.4648895,3.5091844
-29.425611,3.4571643,3.495904
-29.45261,3.4500346,3.4835987
-29.481024,3.4477484,3.4789572
-29.5142,3.4641275,3.503747
-29.544151,3.4689088,3.5103292
-29.572384,3.4668565,3.506195
-29.601118,3.4670048,3.505571
-29.629284,3.4645662,3.500914
-29.654766,3.448347,3.4745789
-29.682777,3.443913,3.466857
-29.713663,3.4555478,3.4845138
-29.74514,3.472602,3.5107675
-29.773722,3.4731994,3.5111165
-29.802729,3.4770734,3.5166788
-29.82979,3.4666038,3.4996548
-29.857643,3.4610093,3.4903636
-29.885448,3.453881,3.478693
-29.914314,3.4564457,3.4823608
-29.944132,3.4713821,3.5056005
-29.972805,3.4751678,3.5112853
-30.000715,3.4677958,3.499401
-30.028996,3.4647737,3.4944248
-30.056925,3.4505892,3.471871
-30.085339,3.4428964,3.4596062
-30.114157,3.4513278,3.4728417
-30.1428,3.4651847,3.4946861
-30.171257,3.4630625,3.4913464
-30.199669,3.4658294,3.4957676
-30.228168,3.463853,3.492745
-30.257235,3.449646,3.4704566
-30.286251,3.4424696,3.4593124
-30.31498,3.4423218,3.4593072
-30.34351,3.4449215,3.4636827
-30.37109,3.4577522,3.4842477
-30.39918,3.462633,3.4923062
-30.428345,3.4568975,3.483656
-30.456928,3.4571157,3.4844437
-30.488152,3.4376483,3.4542198
-30.51727,3.435885,3.4519734
-30.54535,3.4411345,3.4608326
-30.572063,3.4539223,3.4816198
-30.600407,3.45611,3.485732
-30.629726,3.4530406,3.4816008
-30.657938,3.455908,3.4868722
-30.69087,3.4364882,3.457066
-30.720663,3.4331264,3.4526157
-30.748655,3.4378207,3.4609008
-30.773785,3.453744,3.4869103
-30.799807,3.4649425,3.5055141
-30.82688,3.471425,3.5167313
-30.858316,3.462064,3.5030584
-30.889668,3.4538524,3.4912457
-30.922188,3.442552,3.474628
-30.950113,3.4466896,3.482338
-30.977787,3.451426,3.4910297
-31.007526,3.449892,3.489912
-31.03769,3.447383,3.4873104
-31.067543,3.4460096,3.4865403
-31.100016,3.4378695,3.4751987
-31.130857,3.4345593,3.4714904
-31.160328,3.4350138,3.4737377
-31.185062,3.4470997,3.4942656
-31.214197,3.4482226,3.4976459
-31.242418,3.451518,3.5044756
-31.273853,3.4475574,3.499988
-31.310661,3.4321837,3.477693
-31.341467,3.4305034,3.4768877
-31.36932,3.4351666,3.486053
-31.39401,3.4461503,3.5051365
-31.424257,3.4457424,3.5064592
-31.45642,3.4417796,3.502283
-31.491991,3.431683,3.4885926
-31.527536,3.422215,3.4759474
-31.56046,3.418031,3.4716063
-31.58591,3.4273758,3.488398
-31.613266,3.433166,3.499691
-31.637787,3.4436598,3.5183434
-31.675095,3.4326034,3.5035172
-31.715834,3.4165306,3.480969
-31.750223,3.4113626,3.4754395
-31.776918,3.418583,3.4892025
-31.800825,3.429955,3.5094447
-31.828568,3.4352548,3.5203042
-31.8631,3.430437,3.5155354
-31.897074,3.4267416,3.512568
-31.93969,3.4109666,3.4909806
-31.968979,3.4145896,3.499466
-31.996756,3.420312,3.5112424
-32.019974,3.4321604,3.5325165
-32.049767,3.4349866,3.539907
-32.086433,3.4288447,3.5335279
-32.127163,3.4178002,3.5196738
-32.16818,3.4068937,3.5061169
-32.197067,3.4116166,3.516673
-32.222237,3.4209032,3.5342855
-32.251766,3.4247723,3.5436196
-32.288754,3.4197807,3.539421
-32.323357,3.4178805,3.5400314
-32.367455,3.4052086,3.5242248
-32.39931,3.4069967,3.5306249
-32.425903,3.414782,3.5462441
-32.453255,3.4216492,3.560502
-32.48769,3.4207456,3.5629578
-32.527653,3.4140816,3.5567093
-32.575634,3.3992624,3.5381384
-32.610012,3.3992088,3.5421228
-32.63737,3.4065375,3.557382
-32.661278,3.417322,3.5779257
-32.69463,3.4185011,3.583952
-32.735313,3.4125578,3.5792656
-32.77913,3.40387,3.5705209
-32.8192,3.3991675,3.567894
-32.84836,3.4051077,3.5814042
-32.873367,3.414937,3.6008224
-32.913105,3.4110446,3.599638
-32.965424,3.3959157,3.581658
-33.00555,3.392322,3.581119
-33.039463,3.394515,3.5893435
-33.06697,3.4024463,3.6062236
-33.100285,3.405295,3.6155548
-33.136314,3.405909,3.6216164
-33.190514,3.391275,3.6050253
-33.24453,3.3773122,3.5895748
-33.259182,3.3964047,3.6234016
-33.284767,3.4062755,3.6435413
-33.3324,3.3982759,3.6372337
-33.400368,3.3744097,3.607565
-33.434147,3.3782308,3.6190028
-33.455044,3.39217,3.645441
-33.493378,3.392531,3.6518993
-33.528786,3.395279,3.6619577
-33.571384,3.3927283,3.6643133
-33.627377,3.380444,3.6525006
-33.661785,3.384492,3.6647463
-33.69126,3.3922143,3.682435
-33.720013,3.4004612,3.7009473
-33.754253,3.4047987,3.713821
-33.811058,3.3933558,3.7038321
-33.85615,3.3904886,3.7064462
-33.886723,3.397858,3.7240014
-33.92361,3.4009495,3.735435
-33.952095,3.4098127,3.7552829
-33.999332,3.4061928,3.7572107
-34.070953,3.386785,3.7365766
-34.102135,3.394318,3.7548018
-34.163124,3.3826814,3.745655
-34.19833,3.3879137,3.7607841
-34.269855,3.3703306,3.7434754
-34.28691,3.3872957,3.7755284
-34.345978,3.378171,3.770566
-34.373024,3.3889885,3.7940207
-34.432396,3.380251,3.7898986
-34.503143,3.365097,3.7769108
-34.51619,3.3845983,3.8128848
-34.591564,3.367413,3.7973852
-34.629818,3.3722959,3.8130183
-34.68942,3.3650506,3.811816
-34.717697,3.3759372,3.836051
-34.76673,3.3751595,3.8441412
-34.80642,3.3798037,3.8598883
-34.896404,3.356907,3.8376803
-34.91652,3.3727322,3.8691535
-34.96957,3.3707106,3.8761246
-35.012352,3.3744302,3.891127
-35.08271,3.3637404,3.8865573
-35.122627,3.369402,3.9045079
-35.170788,3.3709133,3.9169316
-35.208385,3.3780332,3.9370997
-35.312145,3.351715,3.9122045
-35.338455,3.3650148,3.941041
-35.392254,3.3646345,3.95157
-35.453087,3.361045,3.9579794
-35.528824,3.3505216,3.9553468
-35.546307,3.3685129,3.9908848
-35.615257,3.3618503,3.993785
-35.720657,3.33837,3.9747288
-35.76089,3.3460624,3.9970837
-35.78753,3.360147,4.027937
-35.87387,3.3468714,4.02312
-35.93888,3.3437932,4.0319
-36.008057,3.3391752,4.038917
-36.113007,3.3190267,4.0261393
-36.18021,3.3161535,4.0359936
-36.268772,3.3043203,4.0346193
-36.36747,3.288637,4.0286846
-36.438553,3.2853346,4.0388694
-36.54449,3.2676723,4.0311656
-36.63092,3.2588148,4.0349827
-36.72592,3.2468872,4.0352974
-36.82457,3.2340117,4.034818
-36.91346,3.2256622,4.040369
-37.027866,3.2075548,4.034223
-37.121532,3.1983726,4.039544
-37.262157,3.171238,4.023286
-37.347946,3.166325,4.03471
-37.48695,3.1413524,4.0221944
-37.58441,3.1330695,4.030411
-37.689854,3.1222935,4.0360613
-37.831882,3.0984292,4.0265794
-37.964005,3.0790768,4.023095
-38.11048,3.0552409,4.0149355
-38.231255,3.0415778,4.0193725
-38.33044,3.0363178,4.0341434
-38.506275,3.0043788,4.0185075
-38.665993,2.9791565,4.011442
-38.786415,2.968512,4.0217924
-38.94614,2.9450014,4.0181227
-39.145515,2.9089274,4.0010905
-39.274166,2.8978386,4.0130005
-39.41472,2.883468,4.0218945
-39.647175,2.839584,3.9989662
-39.7868,2.827345,4.011852
-39.940247,2.8113875,4.021406
-40.161938,2.7744899,4.009209
-40.427902,2.7249126,3.9846601
-40.640137,2.6936815,3.9809666
-40.74159,2.6978498,4.0155487
-52.98752,0.63808084,3.3955688
-53.090626,0.6813123,3.5113778
-53.418327,0.6737342,3.5908203
-53.969692,0.6175163,3.637969
-54.672283,0.53065205,3.66787
-54.789017,0.57573175,3.7924175
-12.345819,1.1864204,2.8000655
-12.732895,1.2354033,2.7940302
-13.217943,1.3134389,2.819089
-13.337866,1.2927358,2.7477217
-13.375441,1.2493196,2.6538887
-13.405315,1.2036276,2.5578299
-13.421083,1.1537368,2.4574823
-13.4293,1.101412,2.3545647
-13.434629,1.0479448,2.2503734
-13.426092,0.9900341,2.1413627
-13.438564,0.9380276,2.0385346
-24.08709,2.954118,3.3007798
-24.145397,2.9523106,3.286028
-24.16131,2.929251,3.2420487
-24.440086,3.0406885,3.3846664
-24.508493,3.045806,3.380416
-24.595306,3.0609276,3.3903332
-24.705399,3.088933,3.4185557
-24.776548,3.0969892,3.4191713
-24.848907,3.1061232,3.4215226
-24.923172,3.1167424,3.4261909
-24.997852,3.1280649,3.432084
-25.059982,3.1328852,3.4289942
-25.121208,3.137546,3.42586
-25.189363,3.1464863,3.4289956
-25.248766,3.1508284,3.4257722
-25.307995,3.155399,3.4230437
-25.45641,3.212628,3.4959707
-25.539005,3.2322812,3.5154133
-25.583183,3.229559,3.50289
-25.61227,3.2178602,3.4775252
-25.663307,3.2195709,3.4716053
-25.716936,3.2231424,3.4685159
-25.791235,3.2399392,3.484774
-25.858425,3.2528234,3.4955573
-25.908695,3.255387,3.491487
-25.970024,3.2653646,3.4983754
-26.016031,3.2657619,3.4914126
-26.082075,3.2796087,3.504284
-26.157413,3.3001747,3.5272088
-26.204086,3.3020465,3.5228424
-26.267796,3.3157916,3.5360937
-26.324202,3.3250022,3.5428243
-26.383467,3.3366127,3.5532532
-26.462282,3.3624845,3.5849738
-26.464672,3.3345623,3.5370722
-26.456596,3.2986314,3.477222
-26.097992,3.0059834,3.0349913
-26.106178,2.9778223,2.9859695
-26.100576,2.9389105,2.9208603
-26.117065,2.9160085,2.87963
-26.124584,2.8859172,2.8276272
-26.134432,2.857132,2.777553
-26.143682,2.8274071,2.7260432
-26.14893,2.794013,2.6689844
-26.154266,2.7601025,2.6111078
-26.15465,2.7215636,2.5462055
-26.161936,2.6879766,2.488729
-26.16381,2.649281,2.4234872
-26.161537,2.6063542,2.351779
-26.165014,2.5674844,2.286159
-26.179478,2.5373497,2.2337613
-26.198254,2.5104496,2.1862702
-27.371191,3.5051908,3.6948829
-27.401594,3.5008917,3.6837568
-27.424294,3.4896412,3.6620717
-27.44719,3.4784374,3.6404881
-27.486979,3.4828506,3.6428347
-27.53613,3.4963863,3.6592436
-27.580471,3.5058331,3.669495
-27.611313,3.5025945,3.660367
-27.637327,3.4946752,3.6440992
-27.657713,3.4810815,3.6191392
-27.684044,3.4732742,3.6031141
-27.725973,3.48139,3.6116834
-27.776014,3.498322,3.6339512
-27.806387,3.4951544,3.625278
-27.834068,3.4891672,3.612297
-27.859152,3.4803395,3.5949621
-27.885271,3.4725425,3.5792608
-27.913263,3.4667583,3.56672
-27.95082,3.4717975,3.5710254
-27.998856,3.4892013,3.594617
-28.038897,3.4979444,3.604847
-28.072067,3.49895,3.603115
-28.1019,3.4961104,3.5954547
-28.131351,3.4928591,3.587201
-28.15845,3.4867175,3.5744867
-28.178976,3.4722097,3.5487485
-28.203655,3.4627068,3.5308537
-28.239937,3.4682007,3.536446
-28.275305,3.4728103,3.5407228
-28.322357,3.4935288,3.5702977
-28.352524,3.4918733,3.5649033
-28.378387,3.484279,3.550243
-28.401215,3.4722207,3.5286121
-28.42948,3.467763,3.5189462
-28.462248,3.4699373,3.5197492
-28.505333,3.4878755,3.545402
-28.540388,3.494317,3.553049
-28.566515,3.487174,3.5393677
-28.591179,3.4775534,3.5218182
-28.61353,3.4639168,3.4979706
-28.644438,3.4640818,3.4959197
-28.676815,3.4668837,3.498083
-28.71795,3.4851115,3.5246658
-28.745623,3.4804444,3.5151477
-28.777054,3.4825103,3.516317
-28.802025,3.4728582,3.499001
-28.826097,3.461207,3.4785523
-28.86078,3.4696798,3.4900022
-28.892641,3.4731028,3.493513
-28.927193,3.4822931,3.5062175
-28.956541,3.481254,3.5027614
-28.986858,3.4823627,3.502756
-29.010502,3.4690506,3.4799128
-29.037191,3.4620113,3.4670568
-29.068287,3.4648983,3.4700065
-29.102137,3.4746275,3.48388
-29.137016,3.4875789,3.502934
-29.16744,3.49022,3.505651
-29.193766,3.4825182,3.4919615
-29.216932,3.4660082,3.4642892
-29.244425,3.4605134,3.4541807
-29.275316,3.4644966,3.459206
-29.304504,3.4638553,3.456913
-29.339159,3.4800487,3.4814916
-29.36831,3.4800982,3.4803953
-29.396807,3.478126,3.4761195
-29.423038,3.4683528,3.4594421
-29.449476,3.4586415,3.4429007
-29.478376,3.457404,3.4399161
-29.507425,3.4567668,3.4379334
-29.541758,3.477788,3.4705715
-29.572031,3.4836354,3.4790373
-29.600288,3.481133,3.4742131
-29.625935,3.4660463,3.4493265
-29.65317,3.45735,3.4346838
-29.68217,3.4571662,3.4336834
-29.710241,3.451776,3.4244037
-29.744568,3.4839683,3.475245
-29.773317,3.4845486,3.4756007
-29.801449,3.4809735,3.4693537
-29.829382,3.4753542,3.4598784
-29.856815,3.464514,3.4420924
-29.885838,3.4664435,3.4447713
-29.914707,3.46739,3.4459205
-29.944519,3.48006,3.4658685
-29.973427,3.484335,3.4724298
-30.001947,3.4839182,3.4715252
-30.029854,3.4708595,3.4504337
-30.058214,3.4621105,3.4362788
-30.086935,3.4597917,3.432455
-30.115776,3.4623163,3.4364247
-30.144571,3.4707441,3.4498825
-30.173178,3.4787154,3.4626527
-30.20172,3.4809313,3.4662533
-30.230545,3.4726233,3.4530544
-30.259497,3.4659796,3.4425616
-30.288834,3.4551735,3.4254508
-30.317612,3.4566264,3.4279995
-30.34665,3.4544463,3.4247775
-30.373943,3.4724607,3.4539056
-30.403496,3.4640746,3.4408383
-30.432056,3.4663503,3.44487
-30.462797,3.4507127,3.4202933
-30.492329,3.4467945,3.414506
-30.521566,3.4455965,3.4131122
-30.550924,3.4439464,3.4110389
-30.5753,3.471953,3.4564161
-30.604216,3.4714987,3.456334
-30.63407,3.46637,3.448825
-30.66664,3.4486625,3.4212642
-30.697802,3.4394841,3.4073825
-30.724863,3.449359,3.4239783
-30.754484,3.4477143,3.4222174
-30.778475,3.4687748,3.456746
-30.805035,3.4783146,3.472917
-30.833694,3.479509,3.4758077
-30.866695,3.465549,3.4545665
-30.898,3.458507,3.4444141
-30.928347,3.4552228,3.4403028
-30.957775,3.4551644,3.4413795
-30.984608,3.463035,3.4551344
-31.013258,3.465217,3.459865
-31.04467,3.4596343,3.4522743
-31.077955,3.449441,3.4373946
-31.110306,3.4424748,3.4277072
-31.138344,3.447064,3.4364538
-31.167976,3.447559,3.4387307
-31.196754,3.450212,3.4444823
-31.224829,3.4544966,3.4528704
