x,y,z
-8.807581,1.1325333,2.4273477
-8.834135,1.0744727,2.3051128
-8.837868,1.0109403,2.1770988
-8.834993,0.9455404,2.0469813
-8.880264,0.89127016,1.9288278
-8.876444,0.82506657,1.797698
-8.893349,0.76355815,1.671639
-8.918673,0.70388055,1.5476007
-8.937405,0.64233875,1.4214683
-8.728472,0.52268577,1.2289653
-8.573641,0.41525078,1.0493236
-8.68153,0.37486386,0.9466696
-9.333315,0.41129065,0.8810921
-9.721081,0.4487505,0.87348413
-11.042337,0.7434716,1.1764073
-11.103889,0.6979835,1.0743737
-11.205439,0.66369796,0.986166
-11.582102,0.70760036,0.9942298
-12.235298,0.83284783,1.1044388
-12.381277,0.8150263,1.0397582
-12.500233,0.7898667,0.9664693
-12.707914,0.79143333,0.9272771
-13.541721,0.9819205,1.1283178
-13.975899,1.0564327,1.1852279
-14.316268,1.1047559,1.210422
-14.560041,1.1250656,1.2009163
-14.758749,1.1325419,1.1757545
-14.851606,1.1074095,1.1088519
-14.942991,1.0820651,1.041976
-15.500687,1.2084181,1.1752682
-15.288214,1.0854757,0.98074245
-15.954943,1.2525251,1.1711197
-15.525151,1.0559084,0.87794113
-16.087538,1.1925001,1.0305119
-16.070837,1.1341236,0.922194
-16.121595,1.0986042,0.8446951
-16.548805,1.1950948,0.94706774
-16.717537,1.2027619,0.92961884
-16.74755,1.1615691,0.8456607
-16.90329,1.1657362,0.824276
-16.894272,1.1103301,0.7209382
-17.020477,1.1044748,0.6863394
-18.139336,1.4707112,1.1713328
-18.18272,1.4386373,1.1027651
-18.103878,1.359745,0.9684601
-18.135403,1.3224235,0.8924079
-18.791843,1.5290387,1.1617575
-18.830227,1.496654,1.0939751
-18.21954,1.2051284,0.65683174
-18.229757,1.1583726,0.5673814
-18.410938,1.1809108,0.5773101
-18.592253,1.2045829,0.5894537
-19.04084,1.3406339,0.7644577
-19.44374,1.4609342,0.91821
-19.432692,1.4083068,0.82211494
-19.457619,1.3705599,0.7475729
-19.44116,1.3145685,0.64637375
-19.534592,1.3061609,0.6147604
-19.372818,1.1848896,0.4175291
-20.5904,1.6800132,1.1279464
-20.627462,1.6512773,1.068563
-20.00102,1.3185661,0.5589137
-20.057686,1.2954009,0.5067396
-20.373615,1.3935108,0.63525677
-20.426546,1.3698926,0.58307314
-21.418205,1.7502794,1.1204066
-21.531975,1.76085,1.1214237
-21.198318,1.551429,0.79123354
-21.324104,1.5669622,0.79960346
-21.389584,1.5528963,0.76350737
-21.419968,1.521102,0.7006569
-21.426802,1.4769437,0.61902905
-22.376125,1.8349359,1.1241126
-22.428528,1.8184652,1.0862103
-22.462006,1.791754,1.0326757
-22.464928,1.7480824,0.9530773
-22.346136,1.6363199,0.7684336
-22.257524,1.5394406,0.60632515
-22.37769,1.5592132,0.6243725
-22.355022,1.4979496,0.51709604
-22.237318,1.3806636,0.3226676
-28.143007,2.160768,1.0656843
-28.21847,2.21411,1.1526217
-28.277912,2.2384624,1.1910639
-28.342081,2.2739286,1.2482476
-28.401798,2.3021512,1.2933784
-28.46103,2.331065,1.3397632
-28.51998,2.3611667,1.3882365
-28.574879,2.3839753,1.4245477
-28.625778,2.3989625,1.4477944
-28.691227,2.4501019,1.5319047
-28.733643,2.4474087,1.525578
-28.77159,2.4333007,1.5000997
-28.818373,2.4418497,1.5127954
-28.885855,2.507762,1.6221199
-28.930233,2.513109,1.6295757
-28.9772,2.5266244,1.6508489
-29.024973,2.5437987,1.6783509
-29.072945,2.5631268,1.7095509
-29.1192,2.5785625,1.7342567
-29.162107,2.584039,1.7422361
-29.208822,2.60377,1.7743092
-29.250706,2.607467,1.7794046
-29.291313,2.606725,1.7770648
-29.332533,2.608617,1.779221
-29.369465,2.5923927,1.7508569
-29.407766,2.5808134,1.7303758
-29.443802,2.557164,1.6895633
-29.588888,3.0888913,2.586423
-29.62467,3.0945964,2.5953865
-29.66856,3.1486185,2.6859894
-29.705402,3.1667218,2.715992
-29.741125,3.1803548,2.7384934
-29.775068,3.1834128,2.7431765
-29.809366,3.1901171,2.7540631
-29.843325,3.195387,2.762568
-29.876997,3.1992195,2.7686877
-29.910393,3.2011044,2.7715573
-29.943775,3.2035847,2.7754745
-29.97706,3.2056422,2.7787185
-30.010292,3.2077854,2.7821493
-30.043446,3.2095053,2.7849045
-30.076569,3.2118194,2.7887053
-30.10962,3.213201,2.7909703
-30.142635,3.2146676,2.7934198
-30.175623,3.2152,2.7943306
-30.208607,3.2153084,2.7945657
-30.241573,3.2160103,2.795845
-30.274433,3.2188334,2.8007483
-30.307255,3.2212317,2.804975
-30.340128,3.2221868,2.8068032
-30.37298,3.2232265,2.808814
-30.405672,3.2258768,2.8135862
-30.438465,3.2270846,2.8159618
-30.471294,3.227868,2.8176603
-30.503782,3.2312772,2.8238358
-30.53627,3.2342615,2.8293319
-30.568693,3.2373276,2.8350067
-30.600885,3.241492,2.8425756
-30.63631,3.2269604,2.8186126
-30.67008,3.2231793,2.8128486
-30.702932,3.2245584,2.8158383
-30.735981,3.225008,2.8172998
-30.7688,3.226556,2.8206568
-30.80232,3.2251518,2.8190722
-30.835888,3.2238355,2.8176775
-30.869503,3.2226071,2.816475
-30.9033,3.2209623,2.8146124
-30.936722,3.220921,2.815497
-30.97001,3.2214718,2.8174205
-31.003931,3.2200933,2.816135
-31.037416,3.2203157,2.8175912
-31.071253,3.219619,2.8175411
-31.105303,3.2185102,2.8168392
-31.140121,3.2154822,2.8129516
-31.174103,3.2150583,2.8134923
-31.20754,3.2162282,2.816759
-31.241966,3.2149813,2.8160028
-31.276243,3.2143278,2.8162894
-31.311192,3.2122667,2.8142543
-31.346,3.2108,2.8132644
-31.380424,3.2104251,2.814155
-31.415573,3.208649,2.8127365
-31.450556,3.2074661,2.8123627
-31.484638,3.2083662,2.8155317
-31.519958,3.2068758,2.814734
-31.555851,3.2044914,2.8124843
-31.591572,3.2027023,2.8112822
-31.62605,3.2034833,2.814436
-31.661085,3.2033699,2.8161368
-31.696705,3.2023664,2.8163953
-31.732948,3.2004774,2.8152199
-31.769274,3.1986907,2.8142653
-31.804798,3.1984777,2.8159938
-31.839169,3.2003226,2.8212113
-31.878716,3.1939442,2.812736
-31.915657,3.1920803,2.8118582
-31.951735,3.1917846,2.8136501
-31.986893,3.1930494,2.818097
-32.02305,3.192953,2.8203216
-32.058914,3.1934433,2.823575
-32.09413,3.1950018,2.8286572
-32.13212,3.1927903,2.8275127
-32.170902,3.189725,2.8250036
-32.20909,3.1877382,2.824346
-32.248463,3.184421,2.8215346
-32.286854,3.1826613,2.8213701
-32.324963,3.1814933,2.8222437
-32.365425,3.17757,2.8186054
-32.40564,3.1742475,2.8160253
-32.444035,3.1734262,2.8176508
-32.48171,3.1736665,2.821093
-32.520634,3.1725955,2.822421
-32.561264,3.169749,2.8208733
-32.600777,3.1684422,2.8219323
-32.64205,3.1653707,2.8201423
-32.681755,3.164306,2.8217263
-32.72111,3.1638286,2.8243418
-32.763584,3.1601987,2.8218255
-32.806637,3.1562362,2.8188314
-32.849842,3.1524105,2.8161345
-32.890038,3.1519694,2.8190718
-32.929848,3.1521127,2.8230333
-32.972485,3.1496074,2.8227115
-33.01665,3.1458557,2.820417
-33.057655,3.1454601,2.823697
-33.100643,3.1433594,2.824253
-33.146168,3.1391115,2.8213706
-33.19332,3.133647,2.8165803
-33.240173,3.128795,2.8128738
-33.28271,3.1281748,2.8161526
-33.324825,3.1281395,2.820457
-33.37313,3.122833,2.8162527
-33.419052,3.1199346,2.8160524
-33.465633,3.1167405,2.8154545
-33.50973,3.115932,2.8188114
-33.555515,3.1139305,2.8203135
-33.60034,3.1129668,2.823578
-33.651222,3.107285,2.8192892
-33.69575,3.1070695,2.8239326
-33.73981,3.1074374,2.829597
-33.78783,3.104881,2.830625
-33.842167,3.0976853,2.8242722
-33.893913,3.0928602,2.8218408
-33.93956,3.092985,2.827466
-33.988747,3.090667,2.829255
-34.038067,3.0885177,2.831408
-34.088104,3.086108,2.8332405
-34.145966,3.0783112,2.8265576
-34.198723,3.0745623,2.8264604
-34.254654,3.0688775,2.8233824
-34.305958,3.0667787,2.8261323
-34.358612,3.064016,2.8279305
-34.41388,3.05976,2.8274632
-34.467472,3.0569577,2.8294187
-34.516216,3.0576792,2.8370662
-34.57574,3.05151,2.8339124
-34.631687,3.0480435,2.835157
-34.68972,3.043544,2.8348923
-34.74795,3.0392575,2.8350897
-34.804424,3.0364113,2.8376794
-34.862362,3.0329564,2.839437
-34.9231,3.0280943,2.8391156
-34.98206,3.0246696,2.8411818
-35.039856,3.0222664,2.8449764
-35.10989,3.0128763,2.8380008
-35.171448,3.0089378,2.839683
-35.231148,3.0064209,2.8437166
-35.299225,2.9993887,2.8408809
-35.353085,3.000874,2.8514018
-35.426434,2.991597,2.8454027
-35.48404,2.991569,2.8538609
-35.525593,3.0006678,2.8765082
-35.574825,3.0056508,2.8929095
-35.621204,3.0123377,2.9120321
-35.670403,3.0176501,2.9291477
-35.7239,3.0208492,2.9431415
-35.79408,3.0155344,2.944274
-35.865204,3.0101209,2.9454331
-35.92924,3.0087366,2.9528966
-35.993412,3.0075977,2.9608917
-36.06216,3.0044796,2.9660563
-36.141502,2.9964652,2.9640112
-36.210655,2.9939153,2.9704075
-36.280724,2.991272,2.9768448
-36.36382,2.9827306,2.9746304
-36.441128,2.977424,2.9774828
-36.537006,2.9638069,2.9681573
-36.607178,2.962751,2.9777927
-36.730747,2.9374487,2.9516501
-51.77574,0.9050145,2.033574
-51.77868,0.96984315,2.1639123
-51.661415,1.254324,2.7094111
-51.46034,1.3613491,2.8806195
-51.522125,1.4108481,2.9942698
-51.558228,1.4658177,3.1134534
-51.682953,1.502336,3.2152643
-51.82064,1.5366476,3.3156967
-52.0514,1.5527163,3.4001818
-52.370827,1.5522246,3.4711514
-52.92441,1.5074363,3.5049706
-52.84404,1.5878825,3.650919
-52.98565,1.6253963,3.7597547
-53.136414,1.661735,3.8684773
-53.389767,1.6797416,3.9632478
-54.695877,1.5076401,3.908906
-54.714878,1.5728526,4.0473785
-54.86573,1.6146932,4.168272
-8.588453,1.9635463,3.8423567
-8.750006,1.9328327,3.744925
-7.9629974,1.721256,3.4794464
-8.317106,1.7265706,3.4151297
-8.592939,1.7182212,3.3396902
-8.662764,1.669992,3.2266684
-8.752512,1.6259356,3.118126
-8.772827,1.567833,2.9958043
-8.779623,1.5067444,2.8704357
-8.788288,1.445801,2.745152
-8.804537,1.386241,2.6212711
-8.833105,1.3291559,2.5000134
-8.87298,1.274426,2.381349
-8.869984,1.2100372,2.2522497
-9.042299,1.1850286,2.1665034
-8.876362,1.0830767,1.9957099
-8.888538,1.0212181,1.8691273
-8.903524,0.9597552,1.7429476
-9.040348,0.86189985,1.519587
-8.431269,0.57925415,1.0787721
-8.607662,0.55532646,0.9958272
-8.565918,0.47662926,0.8478122
-10.295988,0.8536296,1.2515211
-9.526529,0.5894985,0.8807745
-11.3623085,1.007771,1.3456411
-11.763655,1.0542154,1.3583941
-12.0142975,1.0621362,1.3248563
-12.394564,1.1068101,1.3385668
-12.696146,1.1318152,1.3290491
-13.0161495,1.16361,1.3294559
-13.198196,1.158026,1.2833123
-13.32037,1.1360993,1.2168121
-13.592657,1.1582203,1.2078938
-13.850779,1.1776483,1.1965637
-13.96734,1.1563754,1.1328506
-14.054567,1.1266954,1.0584488
-14.213561,1.1190624,1.0135736
-14.356467,1.1071942,0.96362686
-14.474554,1.0882046,0.90463686
-15.408912,1.3266263,1.1929145
-15.069908,1.1658883,0.94445896
-15.07746,1.1139009,0.84247875
-16.066559,1.3811932,1.1769066
-16.106552,1.342763,1.0954094
-16.093199,1.2864602,0.98932505
-16.061718,1.223547,0.87393427
-16.020958,1.1568203,0.753016
-16.715538,1.3425062,0.9845185
-16.725937,1.2949088,0.89137125
-16.746515,1.2505503,0.80273294
-16.738857,1.1958742,0.6994901
-16.732979,1.1413386,0.59632444
-18.042778,1.564745,1.1739764
-18.098518,1.5370946,1.1115131
-17.386639,1.2241971,0.63982916
-18.151852,1.4600227,0.95560074
-18.134941,1.4046123,0.8532791
-18.182793,1.3734794,0.7860069
-18.971964,1.6299529,1.1371808
-18.13691,1.2555082,0.57042885
-18.67058,1.3175707,0.59785604
-19.467068,1.5936348,0.9853387
-19.432497,1.5323074,0.8756695
-19.446285,1.490432,0.79469967
-19.312603,1.385858,0.62027645
-19.18735,1.2831845,0.44814634
-20.50786,1.7586172,1.1248937
-20.543125,1.7290683,1.0640254
-19.935444,1.4126725,0.570137
-20.01429,1.3993974,0.53290176
-19.918371,1.3067422,0.37541246
-20.923832,1.6280789,0.8162794
-20.994732,1.6151936,0.7814889
-21.573162,1.8463688,1.1214433
-21.52657,1.7794237,1.0046206
-21.341702,1.6435933,0.7813878
-21.398968,1.6254168,0.73923635
-21.434437,1.5963607,0.6803503
-21.452854,1.5584776,0.60780764
-22.334146,1.9189966,1.1420803
-22.380535,1.8993449,1.0992446
-22.451462,1.8926544,1.0767431
-22.479122,1.8630645,1.0185251
-22.443157,1.7988038,0.9059243
-22.2852,1.6668205,0.6866927
-22.30273,1.6293528,0.6157365
-22.370064,1.6193035,0.588007
-22.231249,1.4929471,0.37663698
-22.239254,1.4480815,0.29375172
-22.258974,1.4093981,0.22061539
-28.150646,2.2206235,1.072382
-28.218771,2.2596314,1.1363988
-28.282917,2.2929854,1.1908984
-28.34378,2.3216417,1.2374964
-28.402481,2.3475454,1.2794976
-28.464676,2.3824997,1.3370094
-28.52283,2.4107585,1.383203
-28.577404,2.4327888,1.4188614
-28.631836,2.455976,1.456572
-28.668652,2.4387748,1.4254441
-28.738695,2.502362,1.5322447
-28.771772,2.4764845,1.4864173
-28.832544,2.5216193,1.5618911
-28.888338,2.5565271,1.619988
-28.936152,2.5717301,1.6444988
-28.980995,2.5796094,1.6565571
-29.02661,2.5906012,1.6739922
-29.075598,2.6131847,1.711307
-29.120327,2.6239429,1.728466
-29.16477,2.6348264,1.7458959
-29.208076,2.642837,1.7584662
-29.24927,2.6439674,1.7593179
-29.29067,2.6462064,1.7621174
-29.330763,2.6435492,1.7565846
-29.369257,2.6339824,1.7392683
-29.405409,2.612984,1.7024198
-29.439005,2.5775254,1.6408448
-29.586521,3.115591,2.5616693
-29.629799,3.161371,2.6394553
-29.666052,3.1731348,2.6590219
-29.701763,3.1834898,2.67622
-29.737213,3.193941,2.693626
-29.772741,3.2070012,2.715547
-29.807379,3.215631,2.729917
-29.841404,3.2208304,2.7384496
-29.875195,3.2251127,2.74545
-29.908476,3.2249527,2.7448745
-29.941984,3.2278993,2.7496634
-29.975252,3.228414,2.7503233
-30.008556,3.2300222,2.7528963
-30.041855,3.232724,2.7573829
-30.075071,3.235007,2.7611914
-30.108208,3.2358644,2.7625937
-30.14132,3.2363036,2.7633166
-30.174389,3.2398503,2.7694077
-30.207472,3.238948,2.767908
-30.240492,3.240649,2.7709112
-30.273449,3.2429385,2.774962
-30.306381,3.2448092,2.7783318
-30.33927,3.2467642,2.7818856
-30.37224,3.247293,2.783032
-30.40525,3.247403,2.7834992
-30.43794,3.2506173,2.7893257
-30.470558,3.2539146,2.795333
-30.503433,3.2547808,2.7972107
-30.536152,3.2567363,2.8009944
-30.568985,3.2577708,2.8032374
-30.601635,3.2598944,2.8073845
-30.635056,3.257583,2.8039718
-30.668543,3.2553587,2.8007488
-30.701687,3.2552288,2.8011522
-30.734955,3.254684,2.8008838
-30.768593,3.2527218,2.7982292
-30.80181,3.2528522,2.7991962
-30.83504,3.2530677,2.8003497
-30.868675,3.25187,2.7991238
-30.901943,3.25226,2.800654
-30.935217,3.2527366,2.8023725
-30.969254,3.250805,2.800012
-31.002884,3.2504597,2.800406
-31.036543,3.250203,2.8009915
-31.069553,3.2520256,2.8051715
-31.10359,3.2509499,2.8044376
-31.137676,3.2499647,2.8039017
-31.171621,3.249567,2.8044095
-31.2056,3.2492592,2.8051133
-31.24001,3.248051,2.8043213
-31.276112,3.242977,2.7969737
-31.309622,3.2444303,2.8008103
-31.344208,3.243502,2.8006253
-31.378399,3.243654,2.8023257
-31.413073,3.242912,2.802544
-31.447327,3.2432477,2.8046427
-31.483044,3.2407272,2.8019195
-31.517868,3.240269,2.8027525
-31.552988,3.2394147,2.802956
-31.588419,3.2381678,2.802537
-31.624178,3.236529,2.801497
-31.660282,3.234502,2.7998433
-31.69647,3.2325764,2.7984095
-31.731613,3.2326987,2.8005023
-31.767078,3.232432,2.801979
-31.802881,3.2317774,2.802844
-31.837841,3.2326758,2.8063917
-31.873734,3.2322183,2.8076844
-31.910301,3.2308955,2.807557
-31.947573,3.2287116,2.8060203
-31.985262,3.2261539,2.8039017
-32.02076,3.2270694,2.8077135
-32.057945,3.225684,2.8076797
-32.09623,3.2229698,2.8054495
-32.13221,3.2237134,2.8091168
-32.171375,3.2202642,2.8057504
-32.2096,3.2183602,2.8050494
-32.24901,3.2151432,2.8021855
-32.287434,3.213467,2.8019776
-32.32595,3.2119036,2.8020144
-32.362278,3.213287,2.8070712
-32.401707,3.211003,2.8060012
-32.44163,3.2083666,2.8043976
-32.480087,3.2077286,2.806211
-32.517406,3.2086077,2.8106308
-32.557205,3.2067919,2.810577
-32.597515,3.20463,2.81
-32.63793,3.20259,2.8096905
-32.679306,3.199746,2.8080926
-32.718655,3.1993449,2.8106499
-32.7572,3.199985,2.8150067
-32.798435,3.1979747,2.8149886
-32.84246,3.193335,2.8106403
-32.879875,3.1957128,2.8180795
-32.923702,3.1917982,2.815074
-32.96768,3.188024,2.8123732
-33.010414,3.185756,2.812253
-33.052788,3.1840768,2.813181
-33.09527,3.182531,2.8143988
-33.14076,3.1784127,2.811408
-33.185432,3.175343,2.810235
-33.227283,3.1751103,2.8138428
-33.272205,3.1723244,2.8132849
-33.320297,3.1670089,2.8086119
-33.366028,3.1640794,2.807971
-33.40881,3.163961,2.8120556
-33.455315,3.1608834,2.8113217
-33.500385,3.1592827,2.8131037
-33.548756,3.1551921,2.8108602
-33.597298,3.1512656,2.808972
-33.643845,3.1492507,2.8103147
-33.69161,3.1465206,2.8105621
-33.74117,3.1426492,2.8090215
-33.787003,3.1419752,2.8128138
-33.83518,3.139728,2.8141088
-33.88689,3.1350663,2.8115401
-33.938793,3.1305861,2.8093643
-33.98742,3.1288476,2.8117628
-34.03559,3.1276994,2.8152127
-34.08622,3.1250196,2.816255
-34.136406,3.122937,2.8183646
-34.19269,3.1168222,2.8140163
-34.244396,3.1142647,2.8155522
-34.29564,3.1123059,2.8181577
-34.34641,3.1109412,2.8218231
-34.39976,3.1080956,2.8231916
-34.45327,3.1054392,2.8249702
-34.509438,3.1013286,2.8245106
-34.570206,3.0945559,2.8198771
-34.626137,3.0912743,2.8209848
-34.679047,3.0902262,2.8257937
-34.73336,3.0885558,2.8297114
-34.79365,3.0834537,2.8282433
-34.85481,3.078176,2.826622
-34.91487,3.0739264,2.8267741
-34.975792,3.069503,2.8267784
-35.033577,3.0672889,2.83043
-35.09084,3.0656817,2.8351684
-35.149597,3.0634985,2.8391151
-35.218716,3.055668,2.8342447
-35.286064,3.0492759,2.8318062
-35.3509,3.044695,2.8323822
-35.401367,3.048461,2.846259
-35.449062,3.0539374,2.8629293
-35.496742,3.0595741,2.8799481
-35.550766,3.0619485,2.8919492
-35.611248,3.061111,2.8990417
-35.679016,3.0567336,2.900744
-35.74915,3.051497,2.901269
-35.81444,3.049147,2.9064536
-35.885,3.044452,2.908152
-35.95504,3.0404043,2.911027
-36.027493,3.0355318,2.9127975
-36.094242,3.033871,2.919704
-36.17306,3.0266538,2.9182181
-36.237175,3.026989,2.9285393
-36.330765,3.0135448,2.917894
-36.405846,3.0094404,2.9217873
-36.478092,3.007061,2.9285064
-36.560448,3.0003703,2.9288478
-36.65691,2.9876869,2.920308
-36.755314,2.9747164,2.9116025
-51.495552,0.97118783,1.7860012
-51.52157,1.0302448,1.9097071
-51.661255,1.0632133,2.004488
-52.07009,1.1674244,2.2985086
-51.660217,1.3847122,2.652441
-51.48768,1.4842777,2.81806
-51.497726,1.5447216,2.9427156
-51.55011,1.5962934,3.0584164
-51.610397,1.6462975,3.1727743
-51.699833,1.690593,3.2818346
-51.892883,1.7148752,3.3721733
-52.137802,1.730005,3.4550047
-52.567455,1.711209,3.5079088
-54.646652,1.3861907,3.2854352
-52.94027,1.7697413,3.7074585
-53.05507,1.8131883,3.8213043
-53.229584,1.84637,3.9270563
-53.4738,1.8680377,4.0242906
-54.720047,1.7175534,3.982871
-54.745888,1.7813973,4.1203823
-8.645029,2.1606493,3.925167
-8.356409,2.0481677,3.751451
-8.0530205,1.9311185,3.5714674
-8.466784,1.9451137,3.51753
-8.5380745,1.8967144,3.404035
-8.611025,1.8487828,3.2913408
-8.691406,1.8024502,3.1806169
-8.734928,1.7490544,3.0629215
-8.756186,1.6911881,2.9406657
-8.7667885,1.6310077,2.8159585
-8.778288,1.5707893,2.6911697
-8.798323,1.5121288,2.568049
-8.823999,1.4544842,2.4460602
-8.881708,1.3401208,2.2032347
-8.977247,1.2974367,2.0984945
-8.85763,1.2069077,1.9387913
-8.81218,1.1321332,1.7967739
-8.961554,0.9714644,1.4452081
-8.937981,0.8343229,1.1748152
-8.523296,0.6663439,0.9169221
-10.344122,1.0503173,1.342155
-10.760334,1.0922966,1.3480368
-11.160698,1.1325235,1.3535433
-11.521284,1.1646924,1.3505602
-11.848778,1.190181,1.3405814
-12.163601,1.2140775,1.3299317
-12.3174095,1.1965866,1.2669802
-12.508785,1.1899097,1.2187061
-12.943354,1.2507796,1.2597709
-13.117483,1.2419143,1.2106004
-13.3876095,1.2607913,1.1989083
-13.507116,1.2383151,1.1330624
-13.539434,1.1912029,1.0345516
-13.731491,1.1903985,0.9985819
-13.838221,1.1654072,0.9304919
-13.964869,1.1466918,0.87130356
-14.145964,1.1448665,0.83568716
-15.240227,1.4222496,1.185328
-15.30476,1.3894506,1.1099367
-13.749474,0.85149384,0.33222914
-16.1118,1.4872282,1.1600046
-16.08436,1.427253,1.0481505
-16.074488,1.3724155,0.9433718
-16.043854,1.3102489,0.8280487
-16.016024,1.2483783,0.7129407
-16.73605,1.4383543,0.95841885
-16.708557,1.37816,0.84673214
-16.730862,1.3345292,0.75876474
-16.678886,1.2647176,0.63285637
-17.91412,1.648376,1.1660743
-18.006943,1.6335878,1.1222458
-17.684587,1.4693227,0.8597846
-17.288363,1.2751253,0.55210257
-18.113827,1.5278747,0.9018116
-18.120296,1.4814861,0.8119292
-17.688988,1.2696877,0.47656775
-19.012455,1.7225943,1.128911
-18.581488,1.461514,0.69974613
-18.662014,1.3948791,0.5601907
-19.460716,1.666501,0.95103216
-19.41643,1.6017895,0.83511305
-19.476696,1.579207,0.7829418
-20.364767,1.8566396,1.1714087
-20.42232,1.8365834,1.1247139
-20.454967,1.8059077,1.0618396
-19.961119,1.4988601,0.55739737
-20.00962,1.4720535,0.4997034
-20.93948,1.7047379,0.7997041
-21.007273,1.6903157,0.7628727
-21.635641,1.9411099,1.141499
-21.695467,1.9260738,1.1048336
-21.3586,1.719491,0.76709175
-21.40541,1.6962385,0.7171035
-21.42611,1.6600404,0.6467476
-22.329428,1.9784095,1.113491
-22.417482,1.9802198,1.104795
-22.52175,1.9909248,1.110465
-22.44888,1.9089227,0.96839285
-22.384079,1.8298135,0.8306675
-22.24872,1.7113581,0.6296673
-22.30405,1.694531,0.5912576
-22.405989,1.7034025,0.5942359
-22.226166,1.5560338,0.34594727
-22.258066,1.5249639,0.28457117
-28.165037,2.292681,1.1037393
-28.230288,2.3264005,1.1597362
-28.288177,2.3477237,1.194417
-28.34891,2.3760316,1.2412472
-28.41009,2.4069688,1.2927089
-28.468153,2.433237,1.3361869
-28.527563,2.4640794,1.3876567
-28.584639,2.4916978,1.4336333
-28.635435,2.5067909,1.4580164
-28.671686,2.4887636,1.4251328
-28.746101,2.562411,1.5510159
-28.746569,2.4558866,1.3649731
-28.831667,2.5612993,1.5460382
-28.894835,2.6154485,1.6384153
-28.939919,2.6235864,1.6511402
-28.985975,2.6352959,1.6701107
-29.026571,2.6318645,1.6628847
-29.076653,2.6576285,1.7063389
-29.121614,2.669233,1.7252955
