x,y,z
-45.492455,2.9973235,2.3850698
-45.51021,3.0401855,2.4764104
-45.556385,3.0775924,2.5585203
-45.78541,3.0813131,2.5839224
-46.10707,3.0693564,2.5835404
-46.32548,3.0775185,2.617568
-46.634926,3.0707574,2.6272779
-46.869972,3.0784402,2.6616893
-47.085247,3.0906322,2.7041183
-47.402496,3.0868402,2.7208533
-47.728798,3.0831847,2.738638
-47.96379,3.095907,2.7838917
-48.326237,3.0895948,2.799014
-48.74389,3.0765634,2.8043408
-49.01902,3.0874412,2.8490295
-49.48683,3.0708191,2.850844
-49.85029,3.0719607,2.8820424
-50.22956,3.0726602,2.9136229
-50.661453,3.0678434,2.937766
-51.043457,3.0721428,2.9773207
-51.63732,3.049608,2.9769492
-52.043518,3.0551145,3.0211306
-52.50936,3.0548966,3.0580072
-52.996075,3.0543833,3.096003
-53.40413,3.0661507,3.153842
-54.157337,3.0378532,3.1543756
-54.802902,3.0263023,3.1819239
-2.5344028,2.4934971,1.8805819
-2.5126781,2.4145932,1.713932
-2.6638794,2.3580089,1.5834308
-2.570732,2.2692566,1.4006844
-2.2614727,2.1501544,1.167696
-2.2739582,2.073961,1.004848
-2.3454285,2.0059524,0.85559416
-2.8239174,1.9971552,0.8055339
-4.742716,2.2039838,1.1192365
-6.3210907,2.165576,0.9350457
-6.8900013,2.189207,0.9483099
-6.4928417,2.0562103,0.69225025
-6.50021,1.9886239,0.5486865
-7.899887,2.1589503,0.81921244
-9.218285,2.323036,1.0818105
-9.254084,2.2676363,0.96238613
-11.080122,2.4204059,1.1689777
-11.175894,2.381152,1.0800643
-11.423891,2.3714004,1.0438428
-10.769787,2.1869931,0.6960988
-12.451794,2.4608545,1.1678667
-12.5626545,2.4288094,1.0934072
-12.732834,2.4092655,1.0416255
-12.428606,2.2921495,0.81398153
-13.506041,2.4635158,1.107789
-13.819544,2.4782124,1.1193185
-13.902369,2.444603,1.0435424
-13.510826,2.3069234,0.7782297
-13.77899,2.3135846,0.77579594
-14.0067215,2.3124995,0.7596092
-14.251147,2.3163953,0.7529092
-14.506702,2.3241475,0.75366974
-14.775045,2.3362641,0.762856
-14.963988,2.3308177,0.7400503
-15.17579,2.3318427,0.72947645
-16.10736,2.5109954,1.0490193
-16.132671,2.4701097,0.9618945
-16.155102,2.4283476,0.8731451
-16.002316,2.3415327,0.7005477
-15.998638,2.2920399,0.59725094
-16.045631,2.2555046,0.51810503
-15.948641,2.1805758,0.3671975
-15.98246,2.1399274,0.28030968
-23.41686,3.1132567,1.8960395
-23.009594,2.9050229,1.4868135
-23.179874,2.9426963,1.5561848
-23.322243,2.969434,1.604404
-23.366917,2.9538486,1.5701971
-24.229895,3.1775491,1.9897871
-25.016047,3.107332,1.8113294
-25.117481,3.1294577,1.8523846
-25.154165,3.115512,1.8223543
-25.716917,3.2070327,1.986896
-25.83876,3.178836,1.9247231
-25.860321,3.157044,1.8794799
-25.891893,3.1415992,1.8468223
-25.940195,3.0624921,1.6838822
-26.118105,2.9935644,1.5373406
-26.158224,2.9828708,1.5142236
-26.2184,2.9873447,1.521296
-26.619827,3.138019,1.8143682
-27.1528,3.2249346,1.9745274
-27.273085,3.2091572,1.9391422
-27.3155,3.2062852,1.9321547
-27.384424,3.184963,1.8871007
-27.97006,3.2045298,1.9125094
-28.068228,3.2226913,1.947115
-28.100595,3.2101896,1.9211831
-28.252634,3.2493496,1.9972363
-28.543377,3.2641199,2.0217915
-29.30859,2.9669523,1.4134479
-29.393974,2.9734557,1.4258885
-29.53883,3.2465687,1.9748144
-29.573503,3.2317529,1.944766
-29.441214,2.3693538,0.20925951
-29.612343,3.0298269,1.5380111
-29.64679,2.992996,1.4636898
-29.758564,2.90207,1.2801723
-29.839067,2.3664222,0.20172691
-29.94181,3.0941503,1.6662703
-29.981634,3.0976691,1.6732779
-30.021172,3.0972874,1.6724496
-30.100132,3.0897098,1.6571269
-30.136911,2.3701525,0.20884657
-30.178843,3.1488342,1.7761197
-30.213358,3.3318229,2.144443
-30.250013,3.3226893,2.1260924
-30.286535,3.3212142,2.1231704
-30.323215,3.3180535,2.1168714
-30.35999,3.314988,2.1107774
-30.396646,3.3142407,2.1093645
-30.433756,3.3095882,2.1001067
-30.470682,3.3076978,2.0964246
-30.51517,3.2499342,1.9803119
-42.19607,2.2469468,0.38230705
-42.18534,2.2960868,0.48393965
-42.207287,2.3349226,0.56599855
-42.229416,2.3734963,0.64755774
-42.26021,2.4093242,0.72392464
-42.289574,2.4454365,0.80083895
-42.18268,2.520433,0.95106363
-42.250618,2.544875,1.0059252
-42.29678,2.5755486,1.0725689
-42.305405,2.6165674,1.15867
-42.25011,2.674711,1.2768502
-42.292713,2.7058618,1.3443894
-42.35404,2.7320373,1.4026642
-42.408913,2.760021,1.464375
-42.479218,2.7841012,1.5188675
-42.57655,2.8014822,1.5609794
-42.69676,2.8134854,1.5932293
-42.797512,2.8308368,1.6355529
-42.93463,2.8396847,1.6622763
-43.054935,2.8532233,1.697855
-43.19583,2.8623805,1.7255259
-43.31711,2.8767931,1.7630682
-43.45098,2.8888106,1.7963881
-42.714565,3.0999696,2.1948023
-42.79713,3.1219196,2.2459202
-43.971863,2.902018,1.8558722
-44.117165,2.9143076,1.8906102
-44.344707,2.9095473,1.8946071
-44.44457,2.933058,1.9502163
-44.611237,2.942972,1.9813943
-44.73662,2.9621747,2.0296001
-45.409138,2.8709157,1.8793225
-45.452446,2.9092553,1.9627943
-45.467377,2.9531906,2.056324
-45.49556,2.994402,2.144987
-45.52685,3.0349512,2.232489
-45.559402,3.0752153,2.3195114
-45.80016,3.0770037,2.3385363
-46.108837,3.0676653,2.338417
-46.27424,3.0855336,2.386704
-46.577225,3.0799797,2.3943052
-46.874138,3.0770352,2.4070797
-47.096756,3.088227,2.4450412
-47.348915,3.095565,2.47679
-47.679256,3.0913262,2.489111
-47.92917,3.10174,2.5273209
-48.30139,3.0940218,2.5350714
-48.682823,3.086792,2.5445027
-49.011227,3.0896149,2.5718594
-49.41964,3.0821187,2.5825806
-49.712357,3.0937133,2.6263256
-50.22767,3.0746903,2.6196637
-50.587616,3.0802941,2.6551929
-50.985573,3.0824466,2.685935
-51.557137,3.063067,2.6823735
-52.00361,3.0632772,2.712294
-52.52916,3.0554693,2.730433
-53.042717,3.051887,2.756834
-53.361145,3.0752316,2.8277154
-54.12407,3.045976,2.8160892
-54.67237,3.0462492,2.8532028
-1.6223297,2.315339,1.1143055
-2.1820602,2.3093617,1.0727487
-2.772089,2.31027,1.0444007
-2.416647,2.1853,0.79580593
-2.9441433,2.1809049,0.7594538
-4.7957706,2.367149,1.062314
-4.9580555,2.318988,0.95133543
-6.3647575,2.387409,1.0257721
-6.298603,2.309237,0.86257076
-6.514536,2.2744625,0.777606
-6.484682,2.2015448,0.6238613
-6.4797287,2.1321924,0.47650385
-6.4456177,2.0577013,0.31972456
-7.3993034,2.0816708,0.32304764
-11.0707855,2.5389264,1.1122899
-11.136707,2.4938736,1.0133715
-11.3932,2.4843082,0.9804306
-11.441313,2.4366903,0.8770256
-12.489016,2.5806892,1.1311321
-12.5766735,2.5438206,1.0486679
-12.787394,2.5315459,1.0123792
-12.855379,2.4916031,0.9244318
-13.645685,2.5991483,1.1139603
-13.845421,2.5889995,1.0828185
-13.920874,2.5536785,1.0044079
-14.113201,2.5434816,0.9735923
-14.116634,2.4932895,0.8672395
-14.059401,2.429481,0.7350192
-13.812174,2.3226213,0.5208535
-14.1877365,2.3547523,0.57095146
-14.248175,2.3166738,0.48763895
-14.146467,2.2409174,0.332417
-16.064419,2.6409533,1.0870419
-16.186821,2.6235242,1.0445218
-16.128635,2.5627685,0.9190283
-16.113117,2.5118077,0.8122468
-15.919963,2.4161048,0.6193671
-16.182175,2.4339147,0.6448121
-16.19446,2.3891218,0.5498433
-15.973286,2.2834253,0.337286
-15.947134,2.227183,0.22001934
-22.710466,3.0529304,1.660768
-23.287552,3.0460236,1.6241312
-23.309595,3.0206776,1.5705194
-23.390884,3.0209541,1.5680561
-24.221577,3.1920462,1.8935375
-25.654255,3.1793404,1.8197069
-25.85908,3.1661975,1.7864804
-26.116665,3.0396342,1.5179825
-27.151443,3.223702,1.8715978
-27.276289,3.2106464,1.842
-27.356771,3.1997,1.8177834
-27.618843,3.0370157,1.4783869
-27.668415,3.0408802,1.4854217
-27.881824,3.1355963,1.6761079
-27.97496,3.1424892,1.6886868
-28.61056,3.2839787,1.969552
-28.703756,3.2361426,1.8704042
-28.738552,3.2260425,1.8493118
-29.230536,3.0326078,1.4487252
-29.310026,3.0193744,1.4211082
-29.595705,3.1999748,1.7891374
-29.762375,2.9884489,1.3557229
-29.810364,3.0427718,1.4667311
-29.856823,3.0972323,1.5780377
-29.938725,3.119634,1.6237059
-30.058771,3.1421773,1.6696811
-30.09847,3.156485,1.6989293
-30.13483,2.424332,0.20110226
-30.184244,2.4296267,0.21193695
-30.211946,3.3335123,2.0610914
-30.249578,3.3108852,2.0148273
-30.286476,3.3147008,2.0226707
-30.32362,3.3133438,2.0199432
-30.36119,3.307254,2.0075455
-30.398773,3.3030179,1.9989519
-30.436432,3.2993176,1.9914675
-30.474045,3.2970314,1.986887
-30.517807,3.250126,1.891046
-42.42383,2.261952,0.2069745
-42.206425,2.3731108,0.43083954
-42.210815,2.4170117,0.52322817
-42.25575,2.448802,0.59199476
-42.23414,2.499647,0.69788074
-42.299126,2.5254648,0.75504065
-42.330505,2.5608006,0.83074045
-42.249107,2.6271372,0.96661377
-42.320213,2.651029,1.020082
-42.425568,2.665896,1.0561323
-42.300556,2.7422872,1.2112799
-42.390274,2.7612846,1.2553725
-42.502533,2.7747772,1.2889276
-42.61131,2.78963,1.3252153
-42.692844,2.811775,1.3756495
-42.801483,2.8274586,1.4137387
-42.92511,2.8399184,1.4457526
-43.039925,2.8550458,1.4830141
-43.161835,2.8689647,1.5180836
-43.341763,2.8697977,1.528275
-43.499683,2.876627,1.5501232
-43.627296,2.8911252,1.5867715
-43.81255,2.8932188,1.5999665
-43.97918,2.9003644,1.6229844
-44.144222,2.9086592,1.6483865
-44.35395,2.9081213,1.6572719
-44.483047,2.9257476,1.7007575
-44.595665,2.9473696,1.7519374
-44.731945,2.964569,1.7949266
-45.418198,2.8709078,1.6297483
-45.468395,2.9081755,1.7111421
-45.48392,2.952307,1.8054299
-45.49319,2.9974902,1.9016738
-45.513798,3.0403235,1.9935236
-45.539314,3.0821195,2.083445
-45.798164,3.0808241,2.0934296
-46.128487,3.0678897,2.082264
-46.293816,3.0861187,2.1291523
-46.598984,3.080578,2.132512
-46.886864,3.0795932,2.1447291
-47.09603,3.0934148,2.1845336
-47.365776,3.0981476,2.2080712
-47.703083,3.0931747,2.2143836
-47.97078,3.101127,2.2447405
-48.29198,3.1019604,2.2626734
-48.682224,3.093726,2.2648158
-49.050247,3.0908895,2.2773728
-49.45804,3.0840034,2.283352
-49.763992,3.0941253,2.320457
-50.188236,3.0887837,2.3306456
-50.56121,3.092838,2.3583035
-51.088684,3.0774677,2.3524456
-51.581356,3.069542,2.3607392
-52.097942,3.0609894,2.3689651
-52.55526,3.0627747,2.3962722
-53.126488,3.0524428,2.4035964
-53.460663,3.0744534,2.4678755
-54.211,3.0476332,2.4492865
-54.722996,3.0529675,2.4871926
-1.1817169,2.2633085,0.59375954
-2.4543533,2.3488274,0.7294321
-3.0386372,2.3493514,0.7087107
-4.6510715,2.4928994,0.95613813
-6.304167,2.5158195,0.9437866
-6.392626,2.4609292,0.8230114
-6.537985,2.210465,0.2818432
-10.876223,2.67453,1.1153889
-11.08499,2.6536639,1.0632544
-11.344122,2.6426654,1.0303979
-11.395279,2.5955656,0.92800426
-12.417921,2.7259889,1.1695757
-12.560711,2.6988928,1.106636
-12.650055,2.6622982,1.025373
-12.802525,2.6380773,0.9682746
-13.391926,2.6996634,1.0786147
-13.789246,2.7265697,1.121872
-13.886171,2.6952503,1.0516939
-14.061876,2.6803389,1.0137224
-14.106461,2.6390524,0.92420626
-14.138041,2.5950162,0.82931614
-14.179346,2.5529604,0.738328
-14.205947,2.507674,0.6410012
-14.195495,2.4540927,0.5273347
-16.10884,2.7380517,1.0652914
-16.260433,2.7270868,1.036778
-16.123207,2.6485214,0.87446547
-15.9682255,2.516759,0.59974813
-16.054077,2.4898868,0.5397625
-15.921753,2.4087238,0.3718562
-15.96361,2.3704562,0.28919935
-22.163544,2.9333892,1.2841887
-22.509003,3.029431,1.4766774
-22.606964,3.0320215,1.4793167
-23.321867,3.0776687,1.5553341
-24.143923,3.169714,1.7268176
-25.664963,3.1924775,1.7377462
-26.2251,3.080878,1.4926853
-26.50057,3.12843,1.5868163
-26.816109,3.1364007,1.5977912
-26.858282,3.1298273,1.583343
-27.109058,3.222526,1.7725792
-27.233904,3.207437,1.7390795
-27.585716,3.0901146,1.4892869
-27.966114,3.1671193,1.6447697
-28.011658,3.1693916,1.648952
-28.057371,3.1722095,1.6542783
-28.427984,3.1485023,1.6009574
-28.677214,3.2198179,1.7470431
-28.714727,3.2135432,1.7336731
-28.751507,3.2056658,1.7169852
-28.789919,3.200849,1.7066593
-28.829433,3.1982539,1.7009544
-29.241468,3.1008503,1.4957986
-29.465912,3.178035,1.6551976
-29.55193,3.20754,1.7161927
-29.58247,3.164144,1.6259012
-29.619179,3.1471746,1.5905194
-29.655596,3.1259685,1.5463424
-29.734331,3.1123805,1.5178986
-29.817062,3.127343,1.5488133
-29.856953,3.1239393,1.5416684
-29.980139,3.1641965,1.6251535
-30.020155,3.1720488,1.6414342
-30.060095,3.1847744,1.6678505
-30.09943,3.1841602,1.6665578
-30.177624,3.2335389,1.7691545
-30.214113,3.3221219,1.9532256
-30.251677,3.3179982,1.9446778
-30.289518,3.3109372,1.9300342
-30.326694,3.3169792,1.9426246
-30.364723,3.3105474,1.9293056
-30.40265,3.3072479,1.9225044
-30.44011,3.3092449,1.9267168
-30.47688,3.3165348,1.9419346
-30.52705,3.225212,1.752275
-42.213707,2.4515467,0.39133167
-42.213066,2.4966285,0.4868045
-42.240276,2.5334387,0.5656748
-42.259247,2.5724018,0.6488614
-42.27925,2.6108706,0.7310548
-42.362614,2.6318483,0.7782607
-42.330994,2.6840622,0.88794374
-42.337044,2.7257092,0.9764805
-42.448498,2.7394278,1.0092793
-42.737526,2.7076561,0.951478
-42.93916,2.6998937,0.94173765
-42.956512,2.7396274,1.0266724
-43.024834,2.7665057,1.0860467
-43.10337,2.791041,1.140809
-43.20104,2.8111835,1.1869106
-43.285316,2.8348768,1.2401228
-43.458042,2.838055,1.2527714
-43.606194,2.8477833,1.2785254
-43.80983,2.8455288,1.2807274
-44.010376,2.8450189,1.2865553
-44.187122,2.850811,1.3049884
-44.43079,2.8428335,1.2964659
-44.459263,2.8825061,1.3818951
-44.469,2.9260604,1.474958
-44.539787,2.9566429,1.5425582
-44.694004,2.9702263,1.5769057
-45.450233,2.8624237,1.3738813
-45.45695,2.9087462,1.4728279
-45.47576,2.9524682,1.5666847
-45.494797,2.9960027,1.6601734
-45.51868,3.038476,1.7515969
-45.56967,3.0757666,1.8329587
-45.797344,3.0805485,1.8513184
-46.07465,3.0774636,1.8546963
-46.297516,3.0855165,1.8799114
-46.621567,3.0769188,1.8732562
-46.870472,3.0829675,1.8951855
-47.094368,3.0944932,1.9279299
-47.327866,3.1055055,1.9599538
-47.671906,3.0995772,1.9598312
-47.93818,3.1079206,1.9874
-48.297554,3.102899,1.9898305
-48.65284,3.1003637,1.9974546
-49.053413,3.0927677,1.9959493
-49.40233,3.0949483,2.0134854
-49.816643,3.089335,2.0167866
-50.137943,3.0991943,2.0497975
-50.623386,3.0875812,2.0429502
-51.099144,3.0798233,2.0440292
-51.63145,3.066891,2.0361633
-52.07318,3.0686913,2.056518
-52.58204,3.064056,2.0656233
-53.06167,3.065734,2.0872002
-53.572853,3.0659475,2.1068578
-54.121506,3.0642366,2.1238294
-54.819393,3.0476813,2.1146102
-1.9412174,2.3667808,0.3638792
-2.55834,2.3683825,0.35282135
-3.0047207,2.3504195,0.30369568
-6.428686,2.5376253,0.62643766
-6.4797363,2.4772859,0.4955125
-6.457712,2.4059782,0.34272575
-8.051941,2.581729,0.6836324
-8.5009365,2.5877492,0.68621206
-9.075266,2.6160192,0.73373795
-9.583225,2.6366215,0.766335
-10.105846,2.6623406,0.80960846
-10.589632,2.684347,0.8458152
-11.291521,2.7461708,0.96257544
-11.407991,2.7102208,0.8827367
-12.050709,2.7676632,0.9914727
-12.567923,2.8061411,1.0623603
-12.703466,2.7777371,0.9983411
-12.816153,2.7456343,0.926918
-13.423061,2.8072498,1.0454874
-13.816666,2.831382,1.0884433
-13.905279,2.798204,1.0153031
-14.104664,2.7872367,0.9873433
-14.126373,2.741483,0.88875675
-14.157885,2.6975818,0.79394054
-14.176507,2.6509118,0.6934891
-14.212123,2.6076417,0.5999665
-14.242108,2.5630894,0.5038371
-14.230648,2.509422,0.38910007
-16.098423,2.869401,1.1195621
-16.166847,2.8389256,1.0527978
-15.98953,2.7061348,0.77226114
-15.9912195,2.6594985,0.6723747
-16.133625,2.6458843,0.64017725
-16.179462,2.6097136,0.5617771
-15.96715,2.5106494,0.35429144
-15.942651,2.4561954,0.23828983
-22.201036,2.9697676,1.2098155
-22.976671,3.2290094,1.7478752
-22.615608,3.056193,1.3863573
-22.74085,3.0696578,1.4127727
-22.883892,3.0909572,1.4555607
-23.199656,3.114271,1.4995937
-23.292894,3.118321,1.5065799
-23.390789,3.124854,1.5187783
-24.19669,3.1756246,1.6131468
-25.702312,3.223135,1.6911769
-26.871616,3.1389325,1.4983582
-27.137146,3.2439764,1.7178755
-27.598787,3.1439528,1.5018916
-27.728243,3.13401,1.4797692
-27.77998,3.1411512,1.494441
-27.843407,3.1630073,1.540132
-27.892387,3.1680698,1.5504451
-27.93889,3.1704383,1.5550885
-28.005745,3.1993833,1.615756
-28.162704,3.1752892,1.5636868
-28.236858,3.156642,1.5237737
-28.410597,3.1576824,1.5248499
-28.666634,3.236345,1.6895275
-28.70376,3.228823,1.67344
-28.776829,3.2106996,1.6347847
-28.984747,3.2179244,1.6490712
-29.025682,3.218777,1.6506996
-29.059551,3.2020028,1.6151419
-29.133247,3.1813698,1.5712905
-29.167953,3.1639857,1.5344586
-29.205402,3.1534598,1.512105
-29.245028,3.1489632,1.5024776
-29.282661,3.137773,1.4787331
-29.365881,3.1411774,1.485671
-29.407597,3.143895,1.491293
-29.461914,3.197818,1.6049857
-29.50478,3.209734,1.6300349
-29.541655,3.19619,1.6013589
-29.579683,3.186574,1.5809755
-29.61552,3.1642485,1.5337753
-29.654087,3.1539605,1.5119853
-29.694454,3.153165,1.5102353
-29.73533,3.155892,1.5159268
-29.777023,3.1655643,1.536284
-29.858728,3.1775415,1.5614653
-29.900578,3.197808,1.6042013
-29.940601,3.201925,1.6128588
-29.980312,3.20315,1.6154156
-30.020386,3.2130382,1.6362653
-30.059622,3.2063339,1.622098
-30.099688,3.2344098,1.6813478
-30.138882,3.2476027,1.7091918
-30.176958,3.3341093,1.8917856
-30.214886,3.3252363,1.8730636
-30.252804,3.3233118,1.8690133
-30.290552,3.3257644,1.8742085
-30.328636,3.3223221,1.8669667
-30.367105,3.3155565,1.852715
-30.404747,3.3195853,1.8612537
-30.44346,3.3130176,1.8474321
-30.480398,3.3223724,1.8672228
-30.534988,3.2031686,1.6156778
-42.204063,2.533599,0.3590269
-42.223564,2.572669,0.4429016
-42.255882,2.6079705,0.5189986
-42.287632,2.6433144,0.59518766
-42.324757,2.6770933,0.6681547
-42.374157,2.707529,0.73424435
-42.445854,2.7754993,0.8810744
-42.500755,2.8045042,0.9442563
-42.853203,2.7584553,0.853168
-42.982246,2.770164,0.880939
-43.032898,2.8016987,0.9494834
-43.07173,2.8361344,1.0239983
-43.122337,2.8677192,1.0926762
-43.17955,2.8977928,1.1582747
-43.29117,2.9153275,1.1982112
-43.44264,2.9241967,1.2204647
-43.629,2.9259114,1.2281647
-43.800594,2.9318473,1.2446008
-44.448677,2.8342702,1.0496807
-44.55943,2.8565426,1.0998149
-44.619617,2.8899906,1.1728039
-44.688393,2.9217465,1.2423682
-44.797535,2.9453404,1.2953444
-45.90934,2.7657652,0.93495655
-46.059208,2.7851965,0.97993994
-45.506645,2.94352,1.3071566
-45.45765,3.0006013,1.4284849
-45.511368,3.0375412,1.5089216
-45.55076,3.0772421,1.594975
-45.768658,3.0839992,1.6143708
-46.006313,3.0882478,1.6288433
-46.266632,3.089643,1.6377196
-46.583237,3.0824842,1.6295252
-46.812927,3.0919664,1.6550999
-47.089626,3.0946085,1.6670732
-47.392082,3.0943608,1.6734452
-47.66412,3.100635,1.6931462
-47.935604,3.1083589,1.7159657
-48.270622,3.1074126,1.7216344
-48.628914,3.1045775,1.7237973
-48.9964,3.1021907,1.7271528
-49.38826,3.0980568,1.7273364
-49.823624,3.089583,1.7192154
-50.217907,3.0892556,1.7276778
-50.63383,3.0879061,1.7344632
-51.12024,3.078985,1.7266269
-51.629574,3.069494,1.7181201
-52.12638,3.0642958,1.7185769
-52.57112,3.0683858,1.737822
-53.072304,3.0675998,1.7479181
-53.582886,3.0682166,1.7612777
-54.23237,3.054653,1.7474084
-54.74064,3.0611377,1.7733922
-6.4379444,2.5348122,0.27885675
-9.660721,2.6438847,0.48160458
-10.222906,2.6761947,0.5456872
-10.646494,2.6882658,0.5674825
-10.727987,2.644084,0.47128773
-11.549738,2.7288868,0.6461072
-12.052132,2.7618215,0.71217346
-12.143412,2.723507,0.6285696
-12.8165,2.7919598,0.7696085
-12.985119,2.770353,0.72130966
-13.488613,2.8128486,0.8080311
-14.047749,2.868865,0.9233837
-14.120562,2.8330534,0.8454013
-14.170224,2.792819,0.75811195
-14.223183,2.7532716,0.6722803
-14.213543,2.7009456,0.5595002
-14.24351,2.6564972,0.46333456
-14.25445,2.6079164,0.35844707
-14.263529,2.5586946,0.252203
-16.10868,2.908821,0.9895053
-15.959143,2.783469,0.720634
-16.010357,2.7482648,0.6442394
-16.15358,2.7343276,0.61283064
-15.978339,2.6464653,0.42507076
-22.809519,3.216591,1.5921054
-22.815752,3.185049,1.5242057
-22.647457,3.0862317,1.3129964
-22.723862,3.0804787,1.3000135
-22.814102,3.0804937,1.2993317
-22.942745,3.096259,1.3322239
-23.08735,3.1193004,1.3806424
-23.158169,3.1132643,1.3671117
-23.269773,3.12436,1.3901072
-23.326628,3.1132848,1.3658557
-23.488403,3.1467505,1.4365735
-23.531368,3.130588,1.4014983
-23.769554,3.1651247,1.4739518
-23.875784,3.177934,1.5006952
-23.995138,3.1973567,1.5415616
-24.024353,3.1766248,1.4967847
-24.211775,3.1949444,1.5347924
-24.25729,3.1822605,1.5072045
-24.328844,3.1820834,1.5063119
-24.419964,3.1917408,1.5264168
-24.484404,3.1889336,1.5199289
-24.541565,3.1828084,1.5063663
-24.655481,3.2053902,1.5540924
-24.714724,3.2010925,1.5444498
-24.784698,3.2025616,1.5471258
-24.83739,3.1954048,1.5313916
-24.885706,3.1861014,1.5110798
-27.17422,3.271301,1.6808434
-28.147667,3.1900723,1.5029154
-28.573908,3.2531388,1.6368814
-28.697706,3.2517576,1.633616
-28.730427,3.2352688,1.5982018
-28.770262,3.2320855,1.5912881
-28.784353,3.1764002,1.4719181
-29.05347,3.2210293,1.5670242
-29.129921,3.2068229,1.5364494
-29.206179,3.1904821,1.5013123
-29.24413,3.1809847,1.4809055
-29.284016,3.177032,1.4723773
-29.326843,3.1828325,1.4847484
-29.413242,3.1998234,1.5210457
-29.457512,3.2143843,1.5521936
-29.536629,3.2076616,1.5377035
-29.578667,3.2158272,1.5551591
-29.615707,3.1996565,1.5204778
-29.654633,3.191587,1.5031552
-29.695507,3.194163,1.5086432
-29.73534,3.1905143,1.5007973
-29.859045,3.2148237,1.5528107
-29.899652,3.221735,1.5675998
-29.939983,3.2279058,1.5808063
-29.979568,3.2253034,1.5752172
-30.019995,3.2388706,1.6042762
-30.139082,3.3258731,1.7906694
-30.177269,3.3364675,1.8133688
-30.21539,3.3374321,1.8154392
-30.253563,3.3363807,1.8131919
-30.291565,3.339233,1.8193111
-30.330208,3.3316133,1.8029962
-30.368101,3.3359296,1.8122573
-30.406284,3.3361163,1.8126726
-30.444565,3.3355563,1.8114915
