x,y,z
-30.440838,3.0935519,2.8481169
-30.473711,3.0953999,2.8515224
-30.50668,3.0962744,2.8534179
-30.539707,3.0967045,2.854651
-30.572731,3.0972195,2.856069
-30.605751,3.0978196,2.8576713
-30.639215,3.095864,2.855237
-30.672352,3.0961077,2.8563666
-30.705593,3.0959094,2.8568392
-30.739283,3.093687,2.8541274
-30.772806,3.092608,2.853293
-30.806126,3.0926704,2.8543305
-30.839079,3.0943987,2.858078
-30.872007,3.096212,2.8620086
-30.90615,3.093377,2.85857
-30.940374,3.090633,2.8553286
-30.972124,3.0969074,2.8665257
-31.003279,3.1048346,2.880403
-31.035727,3.1081178,2.8869205
-31.06711,3.1146274,2.8986268
-31.098536,3.1206903,2.909666
-31.129122,3.128923,2.9242058
-31.161587,3.131481,2.9297523
-31.194399,3.1330779,2.933816
-31.227987,3.1326742,2.9347463
-31.262014,3.1313183,2.9342132
-31.295465,3.131615,2.9363613
-31.329365,3.1309602,2.9370484
-31.363081,3.1309164,2.9387584
-31.397049,3.1304436,2.9398403
-31.430588,3.131099,2.9427657
-31.464376,3.1313255,2.9450626
-31.498432,3.1311264,2.9467359
-31.533022,3.1299856,2.946972
-31.567667,3.128941,2.9474134
-31.60131,3.1300504,2.9513235
-31.636303,3.128678,2.951357
-31.671907,3.1263754,2.949976
-31.707033,3.1251986,2.9504333
-31.741644,3.1251435,2.952722
-31.775703,3.1262069,2.956832
-31.810965,3.1253185,2.9579163
-31.847797,3.1219804,2.9551916
-31.883503,3.1207845,2.9559083
-31.919586,3.1191807,2.9560418
-31.95574,3.1176796,2.9563985
-31.993273,3.1142547,2.9537868
-32.029922,3.1124575,2.953802
-32.06631,3.1112704,2.9548388
-32.102764,3.1101878,2.956102
-32.139633,3.1087058,2.9568014
-32.178352,3.1048188,2.9537902
-32.218285,3.0995445,2.9486732
-32.25911,3.093391,2.9422526
-32.300117,3.087365,2.9361072
-32.351517,3.068006,2.9091797
-46.14422,0.8016393,1.5998831
-46.108643,0.8687198,1.7182426
-46.1172,0.9212153,1.8200264
-46.231903,0.94020414,1.8846684
-46.241188,1.1008883,2.1936393
-47.02749,1.0312805,2.2596726
-47.129654,1.0570908,2.3354936
-46.238903,1.3671505,2.7047415
-46.059864,1.4698861,2.8570786
-46.116203,1.5053642,2.940321
-46.10496,1.5595672,3.0424957
-46.165726,1.5937312,3.124692
-46.29336,1.6099296,3.1896038
-46.346718,1.646457,3.2748194
-46.44746,1.6705334,3.3483863
-46.62884,1.6739421,3.403018
-46.806427,1.6791675,3.4603877
-47.050133,1.6683872,3.504116
-47.578156,1.5873601,3.4858103
-49.26887,1.2205737,3.2162404
-47.537003,1.7032194,3.703311
-47.650383,1.7280993,3.783133
-47.779625,1.7495995,3.8607435
-47.941986,1.7637808,3.9330153
-48.133812,1.7717929,4.001241
-49.319885,1.5516374,3.8868008
-49.31036,1.610115,4.0009527
-49.330765,1.6615522,4.109468
-49.878376,1.5960226,4.1292763
-50.65065,1.484277,4.118693
-51.326744,1.3974895,4.13183
-52.254494,1.2607348,4.114565
-53.35928,1.0918298,4.0820575
-54.349663,0.95265627,4.0779023
-4.728674,0.81703186,3.7611666
-4.205719,0.6372676,3.5356302
-4.5484467,0.6345432,3.4391851
-4.7289333,0.5992043,3.3200088
-4.829874,0.54755616,3.1891775
-4.8834095,0.48588085,3.0508852
-4.9109116,0.41846204,2.9081364
-4.923069,0.3474474,2.7624474
-4.9487343,0.2792077,2.6190624
-4.9706154,0.20990157,2.4747915
-13.062859,0.53017735,1.0902777
-13.502123,0.6116636,1.1427145
-13.603104,0.5857887,1.0700488
-13.812115,0.5957253,1.0404692
-13.847712,0.5490837,0.943912
-14.643127,0.7575588,1.1554403
-14.832088,0.765398,1.1270275
-15.004029,0.76834965,1.0934405
-15.123171,0.75381494,1.0390782
-15.204862,0.72659516,0.96949387
-15.285159,0.6990514,0.8997793
-16.037315,0.9123409,1.1311722
-16.16616,0.9052453,1.0892267
-16.320822,0.9081452,1.0603838
-16.39198,0.88092256,0.99393415
-16.539635,0.8823886,0.9642687
-16.606966,0.8542342,0.8972273
-17.247904,1.0450137,1.1120887
-17.474598,1.0807481,1.129303
-17.635529,1.0922372,1.115943
-17.793545,1.1034384,1.1028142
-17.953686,1.1163256,1.0924854
-18.120901,1.1329257,1.087636
-18.319983,1.1634028,1.1017337
-18.499285,1.1869795,1.107441
-18.542086,1.1050284,0.94832134
-18.527342,1.0483172,0.84763956
-18.39575,0.94101596,0.67868185
-18.405327,0.8930452,0.5892391
-18.498674,0.8812165,0.54874086
-18.33065,0.7544148,0.35207033
-18.318325,0.6949341,0.24652386
-25.230406,2.7995248,2.7244282
-25.298725,2.8089254,2.7299585
-25.444149,2.869554,2.8122873
-25.512592,2.8805282,2.8206587
-25.580072,2.8913386,2.8289604
-25.620094,2.8839345,2.810051
-25.684618,2.8934684,2.8167272
-25.748224,2.9028134,2.8232794
-25.819561,2.918046,2.8388853
-25.905165,2.944023,2.8709307
-25.96279,2.9506605,2.8738985
-26.005127,2.9465306,2.8606586
-26.045681,2.9412098,2.845695
-26.092793,2.9408762,2.8384032
-26.141596,2.9420302,2.8334794
-26.179804,2.9353342,2.8166766
-26.230217,2.9381297,2.8144555
-26.279346,2.9402015,2.8112364
-26.329487,2.9433386,2.8097553
-26.380047,2.9470975,2.8093367
-26.43156,2.9519346,2.8106856
-26.482895,2.9569497,2.81242
-26.532398,2.9607759,2.8124332
-26.57957,2.9629428,2.809991
-26.626087,2.964807,2.8071785
-26.675152,2.9691222,2.8082519
-26.723522,2.9731417,2.80897
-26.767035,2.9731627,2.8035889
-26.817196,2.9793482,2.8078604
-26.863567,2.98245,2.8074455
-26.899166,2.9759123,2.7921286
-26.958906,2.991914,2.8119712
-26.997883,2.9889135,2.8023238
-27.047167,2.995899,2.80833
-27.087006,2.9940963,2.8007088
-27.143625,3.0089521,2.8192096
-27.186554,3.0107455,2.8173857
-27.22891,3.0121984,2.8151093
-27.269318,3.011878,2.8101306
-27.311047,3.0131116,2.8076644
-27.3545,3.0163872,2.8084836
-27.399164,3.02124,2.8118649
-27.43791,3.0199847,2.8057156
-27.478374,3.0207703,2.8028493
-27.52049,3.02361,2.8032947
-27.563337,3.027549,2.8055515
-27.606459,3.0321069,2.8088646
-27.64901,3.0363142,2.8117032
-27.689772,3.038704,2.8117442
-27.729216,3.039752,2.809732
-27.768982,3.0414062,2.8087492
-27.809446,3.0441604,2.8095794
-27.848248,3.0450697,2.8075528
-27.888123,3.0475707,2.8081198
-27.928268,3.050684,2.809729
-27.966814,3.0519397,2.8084536
-28.004555,3.0523171,2.8058448
-28.043316,3.0542915,2.805841
-28.083752,3.0588653,2.8100467
-28.122301,3.0610707,2.8105435
-28.16178,3.0648854,2.8136735
-28.200792,3.0683174,2.816259
-28.236712,3.0673568,2.8118916
-28.274233,3.0690033,2.8117495
-28.313269,3.0732698,2.8158584
-28.350601,3.0751345,2.8161883
-28.386929,3.0755935,2.8143282
-28.424112,3.077668,2.815113
-28.460915,3.0793428,2.8153157
-28.498508,3.0826397,2.8181806
-28.535423,3.0850303,2.8196511
-28.571135,3.0854936,2.8180857
-28.607073,3.086564,2.8175502
-28.642685,3.0872245,2.816412
-28.677467,3.086453,2.813025
-28.713507,3.0883272,2.8139467
-28.74947,3.0903018,2.8150864
-28.785114,3.0918634,2.8156161
-28.819746,3.0914729,2.8130555
-28.854816,3.0922015,2.8123498
-28.889618,3.092511,2.8110228
-28.925259,3.0949705,2.8132138
-28.96188,3.100102,2.8197699
-28.99587,3.0991523,2.8165684
-29.030258,3.099324,2.8152266
-29.064228,3.0985541,2.8124151
-29.099703,3.1020083,2.8164773
-29.134708,3.1045244,2.819077
-29.169277,3.1061006,2.820208
-29.203274,3.1062136,2.819026
-29.236752,3.10486,2.8155203
-29.271353,3.1072273,2.8180823
-29.305878,3.1096876,2.8208451
-29.340328,3.1122391,2.8238072
-29.374275,3.113322,2.8244424
-29.408587,3.116056,2.8277998
-29.442171,3.116277,2.827136
-29.475857,3.1171067,2.8275065
-29.508688,3.1143734,2.8221526
-29.542345,3.115377,2.8229003
-29.576069,3.1169906,2.8246841
-29.609741,3.1186926,2.826661
-29.643269,3.1199594,2.827981
-29.676928,3.1223598,2.8311853
-29.710358,3.1238017,2.8328834
-29.743446,3.1232376,2.8313751
-29.77647,3.1222353,2.8292012
-29.80957,3.1218417,2.8280625
-29.843063,3.125199,2.8330574
-29.876122,3.124977,2.8322897
-29.909044,3.1232672,2.8291545
-29.942,3.1216424,2.8262014
-29.975084,3.1216743,2.8259864
-30.008112,3.1207433,2.8242526
-30.041275,3.1230428,2.8278108
-30.074326,3.12333,2.8281484
-30.10736,3.123178,2.8278189
-30.140394,3.1220622,2.8259697
-30.17343,3.1236532,2.8285627
-30.206415,3.1258533,2.8321915
-30.239452,3.1249921,2.830895
-30.272419,3.126313,2.8331876
-30.305471,3.1256216,2.8322597
-30.338543,3.125015,2.8315163
-30.371592,3.1250181,2.831808
-30.404312,3.1287735,2.8382373
-30.437271,3.1294696,2.839746
-30.470219,3.1302497,2.8414383
-30.503218,3.1305916,2.842465
-30.536362,3.129972,2.8419771
-30.569216,3.1315303,2.8450704
-30.602377,3.1310806,2.8449526
-30.635557,3.1307175,2.8450222
-30.668564,3.1314852,2.846972
-30.701664,3.1318157,2.8482594
-30.735632,3.128056,2.8429637
-30.769472,3.1254296,2.8395548
-30.803265,3.1234143,2.8371844
-30.836864,3.1225302,2.8366952
-30.869444,3.1258996,2.8431444
-30.902235,3.1283112,2.8480873
-30.934408,3.132887,2.8565798
-30.966793,3.1365035,2.8635645
-30.998644,3.1417606,2.873249
-31.030388,3.1470964,2.8831048
-31.063543,3.1478455,2.8855858
-31.096523,3.1491992,2.8890915
-31.129313,3.151156,2.89362
-31.164125,3.1475103,2.889142
-31.19674,3.1501582,2.8948832
-31.2305,3.1497936,2.8958073
-31.264292,3.1495187,2.896925
-31.300005,3.1446986,2.890759
-31.334774,3.1425514,2.8889585
-31.368284,3.1435823,2.892336
-31.401112,3.146242,2.898388
-31.435074,3.1464224,2.9004927
-31.470497,3.1436212,2.8978467
-31.505032,3.1429646,2.8987074
-31.539356,3.1429124,2.9005942
-31.573711,3.142953,2.9026814
-31.609148,3.1410491,2.9016948
-31.643583,3.1412783,2.9041915
-31.677494,3.1426175,2.908523
-31.713089,3.1410031,2.908164
-31.749903,3.1374605,2.9047685
-31.783905,3.1390846,2.9097161
-31.819695,3.1377678,2.9100032
-31.855854,3.136047,2.9097004
-31.891468,3.135436,2.9112315
-31.928078,3.1334162,2.9105644
-31.964773,3.1315014,2.9101253
-32.000893,3.1306934,2.9115162
-32.03674,3.1304884,2.913927
-32.07229,3.1308835,2.917354
-32.108902,3.1298819,2.91861
-32.14873,3.124506,2.9129515
-32.18837,3.119748,2.908348
-32.230328,3.1121352,2.8992682
-32.269566,3.1086147,2.8967748
-32.31489,3.0973077,2.8819704
-32.367332,3.077276,2.8533893
-46.205925,0.77219486,1.3099799
-46.135674,0.8511126,1.4436717
-46.12799,0.9093332,1.5527668
-46.127518,0.9648533,1.6585789
-46.116734,1.0777512,1.871944
-46.227352,1.0984607,1.9379807
-46.227386,1.1526642,2.04208
-46.382935,1.1604688,2.0944176
-46.978363,1.1511245,2.220387
-47.09988,1.1716957,2.2898364
-46.250977,1.4640825,2.6493144
-46.078327,1.5637317,2.800538
-46.09104,1.6113188,2.8962893
-46.17762,1.6387391,2.9711637
-46.16385,1.693187,3.074079
-46.225105,1.7274718,3.1564121
-46.28305,1.7627141,3.239963
-46.374344,1.7894502,3.315353
-46.510483,1.8050632,3.3803363
-46.715355,1.8039713,3.4299498
-46.912712,1.8057268,3.48345
-47.20013,1.7863352,3.5182333
-47.649315,1.729248,3.5198407
-47.495277,1.8188503,3.6581345
-47.579132,1.8510876,3.7437396
-47.653927,1.8856776,3.8318744
-47.832466,1.8965762,3.8997736
-47.991684,1.9126685,3.9732203
-49.304153,1.6708059,3.8306756
-49.320557,1.7232597,3.9401207
-49.335228,1.7759283,4.049745
-49.441685,1.8086445,4.1435285
-50.089355,1.7266442,4.1488104
-50.88507,1.6170683,4.137717
-51.799366,1.4872665,4.1173277
-52.711426,1.3628821,4.1075425
-53.607536,1.2466285,4.110245
-54.704338,1.0953655,4.0955906
-4.6901894,1.0183449,3.8368025
-4.155464,0.8409407,3.6112504
-4.6719284,0.79789424,3.3928218
-4.7827225,0.74778605,3.2632375
-4.8440514,0.6876795,3.1261187
-4.8840923,0.6231041,2.9855638
-4.894268,0.55203295,2.8396277
-4.924711,0.48509264,2.697208
-4.944618,0.41567063,2.5526733
-4.9856625,0.3507371,2.4121575
-4.950197,0.26839042,2.2559156
-4.9856396,0.20171928,2.113809
-11.54248,0.34630585,0.84129524
-11.790211,0.3584733,0.80866337
-12.153805,0.40770102,0.8213043
-13.354837,0.7206125,1.151928
-13.530951,0.7177098,1.107017
-13.617596,0.68704987,1.0291195
-13.811535,0.69122887,0.9941244
-13.857792,0.6481457,0.90180016
-14.58108,0.8284323,1.0860124
-14.853298,0.8629923,1.0921416
-15.004149,0.85816884,1.0501375
-15.196131,0.8680494,1.0272317
-15.641199,0.96615696,1.1167545
-15.923907,1.0105772,1.1399117
-16.112684,1.0236106,1.124114
-16.303625,1.0384142,1.1113386
-16.544102,1.0720654,1.1236563
-16.749376,1.0943322,1.1221666
-16.943762,1.1137536,1.117773
-17.135029,1.1331,1.1140323
-17.287495,1.1389506,1.093267
-17.506548,1.1708338,1.1074629
-17.661533,1.1794679,1.0916452
-17.832977,1.1952848,1.0859632
-17.918564,1.1784387,1.0371995
-18.189026,1.1851971,0.9950156
-18.522758,1.2697768,1.0845776
-18.537548,1.22651,1.0016446
-18.529266,1.173387,0.90523005
-18.503933,1.1126096,0.7982011
-18.382092,1.0104766,0.63414097
-18.505054,1.0109687,0.6110034
-18.543192,0.9755616,0.5385866
-18.352371,0.8404844,0.32784367
-18.351902,0.7867315,0.22951889
-25.235773,2.8415682,2.7098699
-25.307335,2.8528144,2.7187524
-25.428253,2.8966599,2.7773771
-25.534008,2.9317663,2.8230352
-25.629353,2.9609828,2.860002
-25.682917,2.962998,2.855668
-25.745121,2.97117,2.860878
-25.804567,2.9778645,2.8639712
-25.858225,2.9809132,2.8616066
-25.909891,2.9828582,2.857666
-25.962036,2.9854162,2.8547816
-26.009216,2.9846833,2.8469367
-26.062908,2.9889002,2.8468332
-26.107529,2.9867475,2.8369994
-26.150349,2.983422,2.8254385
-26.180916,2.9709854,2.7998333
-26.241173,2.9811504,2.809363
-26.27991,2.9751377,2.7938795
-26.337456,2.9839137,2.8014846
-26.395851,2.9937913,2.8109355
-26.438316,2.9913485,2.8012881
-26.487398,2.9944265,2.8003473
-26.53798,2.9990215,2.80188
-26.585665,3.0015311,2.8002496
-26.636448,3.0069184,2.8032274
-26.683836,3.0097523,2.802302
-26.730562,3.012288,2.8010006
-26.77768,3.0154343,2.8007517
-26.826725,3.0205715,2.8037314
-26.870974,3.021734,2.8005414
-26.914112,3.0221152,2.7962012
-26.958176,3.023557,2.7936163
-27.004623,3.0274587,2.7950053
-27.048456,3.0291867,2.7930412
-27.093643,3.0324535,2.7935967
-27.139168,3.0363333,2.7952104
-27.186916,3.042705,2.800867
-27.230696,3.0454752,2.8008904
-27.271564,3.045557,2.7967167
-27.314205,3.0476527,2.7958212
-27.355373,3.04846,2.7929487
-27.398705,3.0517669,2.7941356
-27.442343,3.055686,2.796379
-27.48452,3.0583127,2.7966352
-27.523558,3.0577223,2.7918186
-27.567238,3.062519,2.7956924
-27.60949,3.066013,2.7975564
-27.650776,3.068675,2.7981615
-27.692354,3.0719457,2.7998133
-27.732994,3.074377,2.80019
-27.771933,3.0749931,2.7977185
-27.812374,3.0776656,2.7986178
-27.851542,3.0790002,2.797433
-27.89139,3.0814261,2.798069
-27.931507,3.0844588,2.7997494
-27.970026,3.0856538,2.798534
-28.007736,3.0859804,2.7959776
-28.045752,3.0869064,2.7944508
-28.084053,3.0884345,2.7939553
-28.123314,3.0915527,2.7960935
-28.162798,3.0952814,2.7992835
-28.201143,3.0976422,2.800323
-28.238398,3.0986269,2.7991939
-28.276562,3.1012073,2.8007097
-28.313665,3.1024055,2.8000445
-28.351326,3.1047056,2.8012242
-28.387972,3.1056163,2.8002076
-28.425459,3.1081295,2.801849
-28.461964,3.109248,2.801283
-28.498692,3.1109698,2.801752
-28.535627,3.1132965,2.8032627
-28.571915,3.1147225,2.803362
-28.60786,3.1157455,2.8028612
-28.642681,3.114851,2.7992892
-28.679052,3.1170793,2.800858
-28.715338,3.1194096,2.8026466
-28.75054,3.1198153,2.8013506
-28.7857,3.120317,2.8002625
-28.81987,3.1188836,2.7960672
-28.85589,3.1216054,2.798705
-28.890467,3.121375,2.7965736
-28.926115,3.1237824,2.7988029
-28.96104,3.1247587,2.7987432
-28.996328,3.12685,2.8005571
-29.031137,3.1280148,2.8009076
-29.066479,3.1308079,2.8039722
-29.101921,3.1342084,2.8080816
-29.13579,3.1336071,2.8056908
-29.169828,3.1336076,2.8043313
-29.204357,3.1352375,2.8056898
-29.238163,3.1349044,2.8038802
-29.272594,3.1367173,2.805635
-29.306347,3.136563,2.804213
-29.340822,3.1390717,2.8072052
-29.374794,3.1401267,2.80786
-29.408722,3.141271,2.80871
-29.442606,3.1425047,2.809753
-29.476444,3.1438272,2.8109884
-29.509768,3.143172,2.8090239
-29.54309,3.1426034,2.8072467
-29.576622,3.1431544,2.8073545
-29.610126,3.1437938,2.8076525
-29.643787,3.1455548,2.8098392
-29.677397,3.1474037,2.8122172
-29.710949,3.1493409,2.8147845
-29.744072,3.1487732,2.813282
-29.777267,3.14881,2.812817
-29.81064,3.150488,2.815096
-29.843964,3.1522527,2.8175626
-29.877039,3.1520276,2.816802
-29.91011,3.1518877,2.8162265
-29.943369,3.1544287,2.8201056
-29.976274,3.152382,2.8164835
-30.00925,3.1509395,2.8139
-30.042274,3.1501012,2.8123531
-30.07537,3.1514251,2.8144083
-30.10841,3.1512756,2.814085
-30.141459,3.1543283,2.8190708
-30.174477,3.1527905,2.8165526
-30.207478,3.1539345,2.818489
-30.240536,3.1525662,2.8163385
-30.27342,3.1559577,2.8220606
-30.306429,3.1557977,2.8219862
-30.339445,3.1557236,2.8220959
-30.372303,3.1578095,2.8258038
-30.40535,3.157385,2.8254275
-30.43852,3.1560085,2.8235302
-30.471489,3.1567922,2.8252292
-30.50425,3.1592166,2.829669
-30.537533,3.1575768,2.827475
-30.570553,3.1580968,2.828874
-30.603485,3.15922,2.8313088
-30.63667,3.1588745,2.8313756
-30.670351,3.1560261,2.8273764
-30.704008,3.1537848,2.8244195
-30.73719,3.154217,2.8259006
-30.770601,3.1537008,2.82587
-30.804157,3.1527562,2.825181
-30.837246,3.153963,2.8280702
-30.870584,3.154224,2.8294516
-30.90255,3.1597269,2.8394785
-30.93469,3.1642783,2.8479877
-30.96659,3.1694255,2.8575149
-30.999014,3.1725945,2.8638434
-31.03268,3.1717348,2.8636107
-31.066721,3.1699374,2.861889
-31.10065,3.1687438,2.8612041
-31.133545,3.1707163,2.8657527
-31.166975,3.1712375,2.8679705
-31.200798,3.170823,2.8687038
-31.234058,3.172032,2.872141
-31.26854,3.170264,2.8707552
-31.303085,3.1685896,2.8695722
-31.337912,3.1664994,2.8677602
-31.371702,3.1670492,2.8703122
-31.405048,3.1687052,2.8747187
-31.439087,3.1689255,2.8768277
-31.474586,3.166194,2.8741689
-31.509195,3.1655872,2.8750286
-31.54284,3.1670985,2.879393
-31.578026,3.1656668,2.8790083
-31.613539,3.163828,2.8780122
-31.647778,3.164607,2.8813343
-31.682032,3.165479,2.8848548
-31.717985,3.1634278,2.8836718
-31.75402,3.1614776,2.8827066
-31.790134,3.1596289,2.8819623
-31.823639,3.1623852,2.888754
-31.859552,3.1612337,2.8892474
-31.895527,3.1601827,2.8899617
-31.93188,3.1587353,2.8900862
-31.968628,3.156894,2.8896303
-32.005783,3.1546621,2.888597
-32.041363,3.1550143,2.891809
-32.07833,3.1534877,2.892034
-32.115032,3.152561,2.8932886
-32.152847,3.1502612,2.8923807
-32.193607,3.144137,2.8853574
-32.23455,3.138139,2.8786082
-32.27458,3.133738,2.874505
-32.32184,3.1201665,2.8556857
-32.37969,3.0935767,2.8159823
-46.121483,0.8380189,1.1929989
-46.140564,0.88821816,1.2931371
-46.12926,0.9476955,1.4044185
-46.12871,1.0033574,1.5109615
-46.090286,1.0702653,1.6307378
-46.131348,1.1123867,1.7209754
-46.18612,1.2044816,1.9108639
-46.19604,1.2553923,2.0114574
-46.2491,1.2934957,2.0973344
-46.831818,1.2890904,2.2234864
-47.08426,1.2733567,2.251648
-47.168476,1.3050008,2.3330393
-46.26427,1.6044393,2.7057018
-46.067047,1.7086439,2.8631039
-46.10695,1.7486081,2.950842
-46.09205,1.8028474,3.0537567
-46.199997,1.8250015,3.123002
-46.280434,1.8545616,3.2004204
-46.353867,1.886106,3.2802348
-46.48343,1.9038668,3.3464823
-46.61466,1.9217429,3.4135237
-46.80246,1.9264274,3.4682798
-47.114487,1.9022231,3.4960265
-47.56379,1.847168,3.4960418
-49.304962,1.4928086,3.2158747
-47.554222,1.9537683,3.7062287
-47.621346,1.9902701,3.7957058
-47.80758,2.0001616,3.8614788
-47.93328,2.0243225,3.941059
-48.11721,2.0362365,4.0106745
-49.320526,1.8289528,3.8932962
-49.335175,1.8815393,4.0029607
-49.35388,1.933109,4.111781
-49.967045,1.8613882,4.1208076
-50.665367,1.7755471,4.122877
-51.3406,1.6981034,4.1363544
-52.305023,1.5668206,4.1138697
-53.28765,1.4371891,4.0995865
-54.308876,1.3054011,4.090962
-4.6501923,1.2253909,3.91464
-4.7078247,1.1646767,3.7762957
-4.14546,0.9852357,3.54531
-4.650133,1.0097504,3.4736543
-4.718424,0.9507632,3.3369923
-4.7962933,0.89378,3.2023544
-4.854706,0.83298683,3.0648718
-4.8812027,0.76564765,2.9219637
-4.9000206,0.69653916,2.7775393
-4.9349365,0.557081,2.487547
-4.9683094,0.49045992,2.3454218
-4.9002666,0.40133476,2.182097
-4.971117,0.34247804,2.047265
-4.971304,0.26768613,1.8972225
-8.586077,0.22143078,0.9792361
-10.035589,0.3472259,0.9041195
-10.066687,0.2898996,0.7854986
-10.228483,0.26973414,0.7108326
-10.534552,0.2919526,0.68731976
-10.826361,0.3116157,0.66213274
-11.132116,0.33693933,0.64509296
-11.397398,0.3517804,0.61667395
-12.998928,0.77267075,1.0864773
-13.124477,0.7520733,1.0199013
-13.741665,0.8842201,1.1431875
-14.027987,0.9166169,1.1448379
-14.29032,0.94301844,1.1401925
-14.584841,0.98117566,1.151495
-14.797806,0.99460936,1.1326575
-15.051832,1.0226064,1.1332769
-15.303357,1.0512011,1.1357083
-15.533953,1.0742078,1.1319547
-15.774401,1.1018269,1.135107
-15.980988,1.119225,1.1258974
-16.117538,1.1135225,1.0872307
-16.187347,1.0850911,1.0191402
-16.44648,1.1236734,1.0398731
-16.456184,1.0746984,0.94529057
-16.966114,1.2059972,1.0912366
-17.162518,1.2263861,1.0905747
-17.154224,1.1723654,0.990468
-17.108713,1.1039648,0.87078667
-17.289757,1.1201351,0.86562014
-17.423191,1.1191747,0.8377509
-17.56902,1.1236091,0.8177104
-17.701216,1.1234727,0.7918854
-18.487957,1.3813224,1.12222
-18.520296,1.3454945,1.04918
-18.546604,1.3070645,0.9725628
-18.51361,1.2443347,0.8620815
-18.353436,1.1286919,0.67736197
-18.352535,1.0771935,0.58195066
-18.515375,1.0937719,0.58230925
-18.349361,0.972095,0.38785982
-18.346329,0.9181354,0.2886591
-25.244856,2.887978,2.7001362
-25.440647,2.9778166,2.8309712
-25.477356,2.96783,2.8080297
-25.542412,2.97626,2.8136716
-25.603367,2.9824307,2.8159623
-25.667881,2.9913445,2.8226538
-25.727085,2.997135,2.8246355
-25.78669,3.0035658,2.8277483
-25.840498,3.006398,2.8253798
-25.89722,3.0115504,2.8267512
