x,y,z
-18.659182,3.0221956,0.603148
-18.725983,2.9981508,0.5518584
-18.865463,2.9934018,0.54534245
-19.078388,3.008948,0.58583355
-19.187157,2.9975371,0.56365776
-19.271152,2.9797993,0.52675295
-19.34132,2.9585047,0.48156118
-19.936554,3.0854266,0.77946615
-19.995087,3.0631788,0.7318015
-20.03126,3.0345669,0.6693959
-20.03653,2.9968207,0.5858679
-20.055353,2.9627953,0.5109472
-20.080385,2.9304297,0.43986177
-20.075855,2.888872,0.3475628
-20.05088,2.8405771,0.2397461
-21.747316,3.0455844,0.7400656
-21.78484,3.0214086,0.6873107
-21.806341,2.9914606,0.62129784
-21.847713,2.9684706,0.5712495
-21.78687,2.9080827,0.43542385
-21.75029,2.8556862,0.31797123
-21.766783,2.8224006,0.24435091
-27.734554,3.136086,1.062932
-27.792852,3.1483538,1.0911503
-27.855728,3.166963,1.1336589
-27.912682,3.1792338,1.16185
-27.970083,3.192846,1.1930518
-28.028173,3.2081926,1.228148
-28.084543,3.2221773,1.2601576
-28.133537,3.2270224,1.2715387
-28.189587,3.2421296,1.3060498
-28.241806,3.2527392,1.3304038
-28.29282,3.2623396,1.3524675
-28.344254,3.2732694,1.3775153
-28.393744,3.282006,1.3976059
-28.439384,3.2853963,1.405632
-28.487547,3.2932422,1.4236884
-28.53373,3.2984734,1.4358411
-28.571308,3.2896385,1.4162807
-28.618387,3.2970893,1.433414
-28.661867,3.2987435,1.4374728
-28.700722,3.2921977,1.4230447
-28.743893,3.2936823,1.426703
-28.79041,3.3020382,1.4458313
-28.834845,3.3069484,1.4571872
-28.967241,3.4959712,1.8833241
-28.925692,3.3227243,1.4932814
-28.969427,3.3280122,1.505456
-29.009844,3.3262289,1.5016904
-29.048767,3.3209496,1.4900413
-29.085718,3.3105617,1.4668775
-29.12912,3.3162966,1.4800215
-29.172308,3.3221524,1.4934258
-29.219122,3.3389714,1.5315118
-29.263752,3.3511035,1.559031
-29.301073,3.3420358,1.5387979
-29.345589,3.3556104,1.5695462
-29.386705,3.359236,1.5778799
-29.425665,3.355712,1.5701046
-29.464808,3.3526907,1.5634513
-29.50381,3.3489609,1.5551968
-29.543932,3.3497758,1.5571661
-29.582863,3.345439,1.5475268
-29.623041,3.3468642,1.5508533
-29.664587,3.3560843,1.5717211
-29.705624,3.364201,1.590096
-29.745386,3.3659453,1.5941143
-29.784338,3.3625245,1.5864949
-29.824394,3.3673112,1.5973458
-29.861874,3.350304,1.5591202
-29.901478,3.3504255,1.5594525
-29.941227,3.3526773,1.5645714
-29.981112,3.3582792,1.5772223
-30.020878,3.3652008,1.5928373
-30.060541,3.3754728,1.6159863
-30.099659,3.3740752,1.6128554
-30.13881,3.3715603,1.6072001
-30.178343,3.3399196,1.5359645
-30.218365,3.326648,1.5060754
-30.258505,3.3203804,1.4919477
-30.29884,3.3142173,1.478044
-30.339218,3.310188,1.4689364
-30.37976,3.3058574,1.4591417
-30.503868,3.2809358,1.4028454
-30.58498,3.282963,1.4072409
-30.665714,3.2870257,1.4161849
-30.74339,3.3044372,1.4551506
-30.820404,3.3210168,1.4922123
-30.900518,3.3238616,1.4983125
-30.984621,3.3142369,1.4762964
-31.027866,3.3067796,1.4593186
-31.106873,3.3151119,1.4776878
-31.146769,3.3180234,1.4840341
-31.184574,3.3262467,1.5023365
-31.220863,3.337764,1.5280504
-31.258202,3.3461654,1.5467386
-31.295855,3.3534584,1.5629215
-31.336048,3.3548577,1.5658216
-31.37812,3.3523767,1.5599699
-31.421087,3.3484187,1.5507803
-31.466614,3.3398106,1.5311031
-31.508963,3.3380833,1.5269203
-31.543175,3.3519356,1.5578313
-31.584845,3.3516073,1.5567818
-31.638414,3.3304374,1.5087557
-31.672508,3.3441832,1.5394025
-31.713537,3.3457816,1.542666
-31.75892,3.3404043,1.5301976
-31.801563,3.3398745,1.5286436
-31.844032,3.339855,1.5282288
-31.887865,3.3379927,1.5236526
-31.9297,3.3393822,1.5263939
-31.97617,3.3342497,1.5144224
-32.01733,3.3370457,1.5203161
-32.061024,3.3364515,1.5185552
-32.103943,3.3371441,1.5196857
-32.152218,3.330983,1.5053477
-32.196255,3.330767,1.5044069
-32.2416,3.3291316,1.5002532
-32.28209,3.3337874,1.5102816
-32.32792,3.3320177,1.5058022
-32.376156,3.3276973,1.4955573
-32.421974,3.3265827,1.4925337
-32.469593,3.3236938,1.4854927
-32.511597,3.3274207,1.4933715
-32.55774,3.3267016,1.4912038
-32.605404,3.3246007,1.4859076
-32.65395,3.3218865,1.4792128
-32.704132,3.3178103,1.469429
-32.74973,3.3187816,1.4710283
-32.793903,3.3213854,1.4763026
-32.84153,3.320744,1.4742374
-32.891987,3.3176315,1.466577
-32.939117,3.318027,1.4668264
-32.985947,3.3189328,1.4682174
-33.029633,3.3229396,1.4766011
-33.08436,3.3170972,1.4627185
-33.133984,3.3162205,1.4600415
-33.18712,3.3125591,1.451056
-33.231113,3.3171208,1.4606433
-33.290623,3.3086674,1.4407964
-33.3409,3.308422,1.439487
-33.388214,3.3108702,1.4442558
-33.439167,3.310566,1.4427857
-33.490257,3.310421,1.4416604
-33.541485,3.3104348,1.4408808
-33.594704,3.3091764,1.4372072
-33.653267,3.3041632,1.4250221
-33.707367,3.3029046,1.4213138
-33.761166,3.302175,1.4187875
-33.81513,3.3016188,1.4166355
-33.873184,3.2984204,1.4084864
-33.927513,3.2982225,1.4071112
-33.983,3.2975013,1.4045358
-34.035114,3.2993984,1.4078717
-34.09501,3.296258,1.3997808
-34.15257,3.2950487,1.3960452
-34.199863,3.3009138,1.4083219
-34.257175,3.3004055,1.4061413
-34.305603,3.3058915,1.4175291
-34.36857,3.302343,1.4084167
-34.43018,3.3000305,1.4020863
-34.490383,3.298942,1.3985124
-34.550793,3.2980602,1.3953843
-34.610844,3.2977188,1.3934631
-34.671085,3.297583,1.3919873
-34.737774,3.2940063,1.3826804
-34.800156,3.2933092,1.3798857
-34.867382,3.2902005,1.3715925
-34.936058,3.286679,1.3623376
-35.004444,3.2837324,1.354362
-35.062416,3.2868645,1.3601742
-35.13427,3.2827737,1.3495493
-35.193157,3.286008,1.3555489
-35.25763,3.2865655,1.3554425
-35.331493,3.2825844,1.3449869
-35.397644,3.282989,1.34448
-35.468357,3.2814264,1.3394728
-35.547497,3.276054,1.3257656
-35.61879,3.2750316,1.321929
-35.682037,3.2782981,1.3278289
-35.738987,3.284865,1.3412232
-35.844494,3.2686372,1.3026633
-35.895973,3.2784479,1.3233943
-35.96314,3.2811432,1.327889
-36.04037,3.2795584,1.3225965
-36.10524,3.2839599,1.330924
-36.17893,3.2847157,1.3309093
-36.238667,3.2919672,1.3456864
-51.04089,3.0416367,0.3563609
-51.061172,3.0989935,0.48166656
-51.106003,3.1529174,0.59861565
-51.2332,3.1960309,0.689157
-51.335327,3.2428463,0.7886009
-51.696884,3.2573967,0.80884266
-51.870674,3.296823,0.88969994
-52.987305,3.2238123,0.69335985
-53.213852,3.2611823,0.7679372
-53.806503,3.2576823,0.7409735
-54.691578,3.2245905,0.6395893
-0.7774048,3.453135,0.56187534
-2.0443878,3.4854622,0.6918683
-2.5996246,3.459723,0.6611433
-3.0741062,3.4292173,0.61614084
-17.864487,2.9813688,0.28690004
-17.956078,2.9606473,0.24444437
-18.07799,2.947823,0.22081852
-18.349354,2.9734151,0.28899002
-18.548616,2.9820898,0.3164444
-18.772776,2.998364,0.3618474
-18.806055,2.9654775,0.28973627
-19.153862,3.016807,0.41836596
-19.21799,2.9932804,0.36835384
-19.270159,2.9665947,0.31078005
-19.471169,2.9815285,0.35213757
-20.059273,3.0683534,0.5695081
-20.057194,3.0285106,0.48027182
-20.079296,2.9555523,0.31781054
-21.717964,3.129885,0.77075386
-21.749025,3.1036506,0.71301794
-21.808056,3.0497553,0.59416914
-21.846464,3.0257509,0.5416479
-21.748024,2.952631,0.37380123
-21.768915,2.9215107,0.30461645
-21.769993,2.8828652,0.21778584
-27.777155,3.166737,1.0277963
-27.839071,3.1834528,1.0668888
-27.894806,3.1935334,1.0907402
-27.952562,3.2068372,1.1219606
-28.010712,3.2214727,1.1562109
-28.066568,3.2340028,1.1856108
-28.123669,3.2490103,1.2206674
-28.177422,3.260364,1.2473269
-28.228546,3.2688096,1.2673001
-28.281212,3.2801077,1.2937922
-28.330824,3.2877092,1.3117943
-28.381153,3.2970068,1.333663
-28.427113,3.30026,1.3416657
-28.471186,3.3009279,1.3437314
-28.5166,3.3040488,1.3514009
-28.562548,3.3084655,1.3620219
-28.606705,3.3102846,1.3666787
-28.650963,3.3126163,1.3724947
-28.69487,3.3146799,1.3776808
-28.738863,3.317255,1.3840246
-28.781904,3.318385,1.387044
-28.824656,3.3192384,1.3894167
-28.96767,3.5269125,1.8652
-28.941132,3.3877852,1.5471125
-28.957235,3.3331256,1.4223776
-29.000174,3.3360276,1.4293828
-29.043476,3.340231,1.4393511
-29.085638,3.3421822,1.4441514
-29.126612,3.3414764,1.4428592
-29.168455,3.343255,1.4472365
-29.21191,3.3499012,1.4627404
-29.253624,3.3523033,1.4685173
-29.292227,3.3456829,1.4536414
-29.344406,3.3820806,1.5371661
-29.383156,3.377277,1.5264187
-29.418215,3.3590384,1.4849257
-29.459305,3.36159,1.4909811
-29.496893,3.350699,1.4662747
-29.543312,3.3761928,1.5247798
-29.582531,3.3726888,1.5169458
-29.62346,3.377271,1.5275927
-29.664755,3.3847575,1.5448694
-29.701715,3.3687732,1.5084558
-29.742046,3.3712711,1.5142984
-29.783308,3.3810737,1.5368342
-29.82344,3.3845835,1.5449677
-29.862377,3.3785915,1.5313587
-29.901947,3.377503,1.5289507
-29.941765,3.3793194,1.533174
-29.981937,3.3876462,1.5522733
-30.021263,3.3844614,1.5450354
-30.060524,3.37697,1.5279369
-30.100246,3.3815987,1.5385437
-30.139797,3.38032,1.5356283
-30.179403,3.37754,1.5292678
-30.219072,3.3756628,1.524961
-30.258766,3.3746898,1.5227084
-30.298492,3.3738186,1.5206771
-30.338251,3.3730493,1.518867
-30.377934,3.3735838,1.5200262
-30.417732,3.3730202,1.5186605
-30.457983,3.3689568,1.5092812
-30.497887,3.368599,1.5083623
-30.537518,3.3703437,1.5122409
-30.577374,3.3705912,1.512682
-30.617952,3.3669453,1.5042067
-30.65843,3.364605,1.4987049
-30.698492,3.3647647,1.4989095
-30.738392,3.3658264,1.501164
-30.778666,3.3653963,1.4999933
-30.818975,3.3650703,1.4990497
-30.859974,3.3624604,1.492868
-30.900965,3.3603573,1.4878325
-30.941446,3.3603501,1.4875803
-30.982338,3.359257,1.4848294
-31.023031,3.3590655,1.4841294
-31.064041,3.3581874,1.4818454
-31.10468,3.3586066,1.4825172
-31.14625,3.356757,1.4779835
-31.1887,3.3530407,1.4691672
-31.23,3.3526008,1.4678335
-31.271019,3.3530602,1.4685435
-31.311716,3.3544154,1.471292
-31.353325,3.3539085,1.4697661
-31.395372,3.3527267,1.46668
-31.437119,3.3524437,1.4656391
-31.478525,3.3530564,1.4666357
-31.52161,3.3506465,1.4606967
-31.5644,3.349137,1.4568076
-31.60664,3.3489165,1.4558539
-31.648275,3.3499808,1.45783
-31.690395,3.3503768,1.4582605
-31.732332,3.3512757,1.4598298
-31.774303,3.3522868,1.4616418
-31.819275,3.3487594,1.4530435
-31.864168,3.345747,1.4456091
-31.908962,3.3432488,1.4393382
-31.953375,3.3416498,1.435111
-31.996284,3.342486,1.4364481
-32.0409,3.341133,1.432756
-32.08507,3.340674,1.4310946
-32.12731,3.3430185,1.4358454
-32.168385,3.3470054,1.4443469
-32.21212,3.3476677,1.4452133
-32.255917,3.3484519,1.4463434
-32.307884,3.3394842,1.4250946
-32.355766,3.335986,1.4163704
-32.395428,3.3424628,1.4305077
-32.440254,3.343003,1.4310136
-32.485493,3.3432934,1.4309311
-32.53252,3.3418355,1.4268198
-32.580383,3.3397665,1.4212899
-32.6277,3.3385885,1.4177842
-32.67408,3.3386686,1.4171505
-32.72129,3.3381395,1.415101
-32.76714,3.339234,1.4167619
-32.816814,3.3367605,1.4102106
-32.86515,3.3359149,1.4073801
-32.91401,3.3348463,1.4040179
-32.962227,3.3346596,1.4026628
-33.00937,3.3357153,1.4041438
-33.05942,3.334354,1.4000525
-33.11332,3.3298707,1.3887644
-33.16374,3.3288276,1.3853621
-33.214314,3.3279393,1.3822966
-33.265892,3.3264856,1.3779097
-33.312897,3.32915,1.3829746
-33.365627,3.32729,1.3776121
-33.415005,3.3284576,1.3791919
-33.468964,3.3262112,1.3728967
-33.52267,3.3244936,1.3677955
-33.57794,3.3218865,1.3606219
-33.63065,3.3215759,1.3587141
-33.683037,3.3217835,1.3579764
-33.73889,3.3197029,1.3519464
-33.792553,3.3195517,1.3503356
-33.849766,3.3171372,1.3434844
-33.906227,3.3156047,1.3386416
-33.961395,3.3152945,1.3365917
-34.019238,3.3134425,1.3309617
-34.078312,3.311098,1.3241677
-34.13352,3.3116844,1.3241086
-34.191975,3.3104086,1.3197279
-34.25116,3.30899,1.3149896
-34.311615,3.3070958,1.309125
-34.370693,3.3064156,1.3060346
-34.425663,3.308612,1.3095617
-34.48563,3.3079855,1.3065414
-34.549637,3.3052394,1.2985916
-34.606155,3.307344,1.3018246
-34.665024,3.308318,1.3024158
-34.73985,3.3003151,1.2822146
-34.804863,3.2984633,1.2762051
-34.867252,3.298464,1.2744484
-34.929836,3.2986803,1.27316
-34.997284,3.2965384,1.2663784
-35.06087,3.29688,1.2653127
-35.13,3.2945738,1.25808
-35.2024,3.2909317,1.2477131
-35.266663,3.2919748,1.2481694
-35.34511,3.2860184,1.2323575
-35.411682,3.28661,1.2316923
-35.482162,3.2855718,1.2272091
-35.556637,3.282934,1.2189717
-35.625763,3.2833421,1.2177668
-35.698265,3.282469,1.2135458
-35.78378,3.275773,1.1957502
-35.84468,3.28122,1.2061343
-35.913414,3.2832594,1.2085614
-35.987534,3.2831492,1.2059474
-36.059937,3.2842073,1.2060089
-36.12726,3.2878997,1.212162
-36.202038,3.288593,1.2112899
-36.30452,3.2775643,1.1830549
-51.205505,3.196979,0.38137436
-51.438263,3.2271342,0.43735075
-51.753235,3.2480273,0.46911192
-51.83182,3.2995276,0.5791106
-52.3253,3.3013878,0.56067514
-53.193398,3.2618332,0.43377495
-53.785763,3.2584856,0.39924908
-3.242508,3.6156309,0.57578754
-3.214079,3.5399437,0.40684128
-4.870762,3.6202133,0.6875987
-5.3154583,3.5935605,0.65639544
-5.581333,3.551558,0.5800519
-19.177643,3.024025,0.21123219
-19.310883,3.0190396,0.20711803
-19.645443,3.0300689,0.24990082
-19.848516,3.0471137,0.29922533
-20.036213,3.0609608,0.3404684
-20.083458,3.0350308,0.2842474
-21.776863,2.9948487,0.27885485
-27.762375,3.138951,0.83609915
-27.862791,3.2009199,0.98206043
-27.915966,3.207462,0.9983487
-27.970028,3.2156672,1.0184989
-28.021406,3.2210305,1.0319753
-28.087387,3.2461483,1.091599
-28.139336,3.253743,1.1102338
-28.189316,3.2592256,1.1239047
-28.24199,3.2690246,1.1476388
-28.291912,3.2755685,1.1637387
-28.340014,3.2799778,1.1748285
-28.398664,3.3009126,1.2244906
-28.449007,3.3102071,1.2469382
-28.494694,3.3127713,1.253645
-28.538137,3.3120174,1.2525835
-28.584024,3.315599,1.2616243
-28.631939,3.3231506,1.2799106
-28.677618,3.3273802,1.2904196
-28.721643,3.3290424,1.2949162
-28.764338,3.3285105,1.2942724
-28.814457,3.3427699,1.3281221
-28.970768,3.573759,1.8675804
-29.010971,3.5769727,1.8755674
-28.959467,3.3814082,1.4198651
-28.997292,3.3729663,1.4006696
-29.033833,3.3611186,1.3735156
-29.067165,3.340797,1.3265862
-29.110188,3.3435187,1.3333788
-29.155005,3.3514237,1.3522396
-29.197115,3.3528204,1.3559055
-29.239412,3.3551102,1.3616357
-29.277828,3.3461773,1.3411846
-29.315865,3.3353825,1.3163762
-29.368809,3.373225,1.4049273
-29.405346,3.357948,1.3696365
-29.445917,3.3560865,1.3656006
-29.486216,3.3531525,1.3590479
-29.528725,3.3593502,1.3737612
-29.495834,3.027442,0.600512
-29.540157,3.0191374,0.5814223
-29.58614,3.0184157,0.5799856
-29.632324,3.018993,0.58155537
-29.667341,2.9500234,0.4210515
-29.725134,3.0244424,0.59464645
-29.769506,3.0127747,0.56762695
-29.815649,3.0138261,0.57022476
-29.861628,3.013814,0.57032585
-29.907593,3.0139198,0.57068396
-29.961498,3.1344001,0.8514781
-30.05788,3.3714707,1.4039297
-30.098505,3.3862736,1.438447
-30.13861,3.387376,1.4410276
-30.17886,3.3731992,1.4079957
-30.219143,3.3741138,1.4101062
-30.259415,3.374738,1.4115229
-30.299692,3.3750708,1.4122443
-30.340227,3.3719587,1.4049244
-30.3809,3.368558,1.3969126
-30.421852,3.3636868,1.385458
-30.462872,3.3597097,1.37607
-30.5029,3.36411,1.3861847
-30.543999,3.3607383,1.3781729
-30.584757,3.3602293,1.3768144
-30.625835,3.3582516,1.372016
-30.666681,3.3579538,1.3711162
-30.706715,3.3616917,1.3796024
-30.748009,3.35964,1.3745799
-30.788233,3.362406,1.3807688
-30.830755,3.356254,1.3661551
-30.870562,3.360799,1.3764558
-30.913355,3.3548696,1.3623247
-30.95576,3.3510134,1.3530073
-30.996284,3.353527,1.358521
-31.03517,3.3608334,1.3751917
-31.079844,3.3514493,1.3529329
-31.121508,3.3511612,1.351862
-31.164581,3.3474767,1.3428526
-31.206398,3.3474119,1.3422661
-31.248747,3.3462908,1.3391981
-31.291176,3.3452835,1.3363762
-31.33263,3.3467164,1.3392286
-31.375177,3.345933,1.3368926
-31.414988,3.351069,1.3483472
-31.46127,3.3431637,1.3293571
-31.50326,3.34427,1.3313737
-31.544245,3.3474143,1.3381271
-31.590479,3.3410413,1.3226519
-31.635664,3.3371077,1.3128481
-31.679243,3.336372,1.3104877
-31.721992,3.3372886,1.311965
-31.765484,3.337172,1.3110118
-31.808563,3.3379378,1.3120975
-31.85045,3.3407269,1.3178902
-31.89688,3.3367724,1.3079138
-31.941689,3.3356128,1.3044438
-31.985285,3.3364754,1.305676
-32.031097,3.3344269,1.300087
-32.076496,3.3332653,1.2965484
-32.12286,3.3310997,1.2906413
-32.16793,3.3309505,1.2894254
-32.2125,3.3316789,1.2902398
-32.257435,3.332156,1.2904453
-32.301216,3.3342557,1.2944245
-32.350952,3.3293786,1.2820654
-32.40061,3.3250253,1.270905
-32.446617,3.325284,1.2705092
-32.49073,3.3278992,1.2756066
-32.53386,3.3317463,1.283565
-32.58208,3.3301702,1.2788086
-32.632187,3.326894,1.2700477
-32.683556,3.3226678,1.2590356
-32.73086,3.3229992,1.2586708
-32.778996,3.3227372,1.2568908
-32.826508,3.323346,1.2571268
-32.878242,3.3200912,1.2482862
-32.925236,3.3217132,1.2508459
-32.97578,3.3202145,1.2460666
-33.02374,3.321396,1.2475438
-33.07497,3.319839,1.2425747
-33.127983,3.3170042,1.2345796
-33.181618,3.3139787,1.2261066
-33.231743,3.314333,1.2255359
-33.281567,3.315194,1.2261281
-33.335327,3.3130138,1.219553
-33.384544,3.3148916,1.222477
-33.436024,3.3151548,1.22158
-33.49073,3.3131175,1.2152514
-33.54116,3.314756,1.2175288
-33.60166,3.3088722,1.2020936
-33.65928,3.3056273,1.1928267
-33.70646,3.3105414,1.2027159
-33.770084,3.3035052,1.184464
-33.824104,3.3039155,1.1836963
-33.87105,3.30964,1.195406
-33.93499,3.303542,1.1792521
-33.989452,3.304473,1.1796136
-34.043552,3.3059163,1.181149
-34.10329,3.303815,1.1742973
-34.164787,3.3009043,1.1655006
-34.232693,3.2941804,1.1476712
-34.28752,3.2963793,1.1508446
-34.339314,3.3007474,1.1591048
-34.403828,3.297326,1.1489453
-34.465965,3.2957792,1.1431684
-34.522404,3.2980566,1.1463842
-34.581135,3.2992082,1.1469054
-34.640568,3.3002288,1.1470785
-34.70459,3.2988534,1.1415462
-34.77892,3.29189,1.1227503
-34.83786,3.2941988,1.125844
-34.903194,3.293184,1.1210299
-34.978523,3.2869842,1.1038904
-35.043827,3.2867694,1.1008744
-35.102333,3.2905674,1.1073236
-35.172718,3.2882788,1.0993023
-35.24398,3.2859323,1.0910907
-35.30655,3.2885072,1.0945048
-35.381947,3.2847989,1.0829592
-35.448547,3.2859874,1.0829859
-35.51595,3.2871034,1.0827918
-35.594685,3.2829747,1.0700784
-35.68002,3.2761114,1.0507998
-35.754494,3.2750053,1.0451488
-35.80646,3.284965,1.0657878
-35.903633,3.273913,1.0363421
-35.975067,3.2754102,1.0367198
-36.04605,3.2774606,1.0383592
-36.115273,3.2806454,1.0426521
-36.185307,3.2837863,1.0467839
-36.263435,3.2837002,1.0431542
-3.242609,3.6917882,0.35424185
-5.6506157,3.6949692,0.5444212
-7.8703995,3.6550813,0.6237035
-27.719109,3.1298776,0.70214605
-27.792488,3.1575952,0.76937246
-27.87247,3.1948068,0.85912085
-27.942242,3.2212107,0.92311096
-28.001734,3.2359908,0.95941925
-28.052938,3.2409306,0.97230005
-28.110338,3.2545862,1.0058599
-28.169682,3.2717834,1.0477958
-28.22195,3.280204,1.0688434
-28.274393,3.2895322,1.0920129
-28.325172,3.297145,1.1110764
-28.372374,3.3000245,1.1188698
-28.446804,3.3451936,1.2270341
-28.472944,3.3167415,1.1603851
-28.518063,3.3177722,1.1637044
-28.560581,3.3147674,1.1574206
-28.609747,3.323236,1.1783404
-28.654924,3.3254008,1.1842742
-28.698298,3.324651,1.183269
-28.740816,3.3224962,1.178906
-28.792,3.3372128,1.2145352
-28.957897,3.5824666,1.7968149
-29.012703,3.6149685,1.8744926
-29.04266,3.5967987,1.8319969
-29.006992,3.432065,1.4420443
-29.016312,3.3586583,1.2686272
-29.053919,3.3473568,1.2424178
-29.09585,3.3461294,1.240067
-29.13703,3.3430889,1.233398
-29.178118,3.3397694,1.2260451
-29.22063,3.3404067,1.2280469
-29.263863,3.3434699,1.2357726
-29.309938,3.3559089,1.265688
-29.345428,3.3352654,1.2172093
-29.394972,3.3610785,1.2787566
-29.437523,3.3646052,1.2874889
-29.479034,3.3647625,1.2882166
-29.518166,3.355345,1.2662482
-29.558002,3.3479617,1.2490768
-29.556204,2.9110355,0.2150259
-29.800005,2.92983,0.2607355
-29.91544,3.1643412,0.816237
-30.055498,3.3727586,1.3098931
-30.096647,3.3869653,1.3435631
-30.137299,3.3915496,1.3544331
-30.177944,3.3833976,1.3351307
-30.219189,3.3625104,1.2856588
-30.259869,3.3705225,1.3045802
-30.300709,3.371635,1.307147
-30.34192,3.3674078,1.2970519
-30.383589,3.3597872,1.2789011
-30.423204,3.3740473,1.312532
-30.465023,3.36664,1.2948437
-30.50501,3.3744955,1.313271
-30.54708,3.367304,1.2960525
-30.588343,3.3664362,1.2937827
-30.629936,3.3641229,1.2880692
-30.671156,3.3642454,1.2881021
-30.713736,3.3582718,1.2736788
-30.754456,3.361323,1.2806044
-30.796354,3.3594446,1.2758341
-30.838745,3.3561285,1.2676363
-30.878996,3.3610444,1.2789154
-30.921982,3.356402,1.2675323
-30.960567,3.3665464,1.2911539
-31.005827,3.3555667,1.2647133
-31.048285,3.3539646,1.2604642
-31.089443,3.356326,1.2655845
-31.130133,3.3599472,1.2736683
-31.172558,3.3590598,1.2710466
-31.21333,3.3625083,1.2786789
-31.256968,3.3591573,1.2701735
-31.30228,3.3524773,1.2537527
-31.344002,3.354344,1.2575665
-31.387886,3.351732,1.250741
-31.433027,3.34695,1.2387457
-31.474897,3.3491564,1.2432976
-31.520538,3.3442383,1.2309284
-31.566391,3.339449,1.2188396
-31.606543,3.34542,1.2322512
-31.649172,3.3469415,1.235085
-31.69472,3.3436544,1.2264862
-31.734247,3.3507013,1.2423844
-31.779264,3.3487875,1.2369947
-31.827784,3.3417244,1.2193556
-31.874128,3.3385665,1.2109594
-31.91584,3.3426747,1.2197895
-31.955942,3.34914,1.2341948
-32.004128,3.3441057,1.2212648
-32.05336,3.3380933,1.2059803
-32.097336,3.3396828,1.2087297
-32.14247,3.3399036,1.2082014
-32.191143,3.3357944,1.1973538
-32.236797,3.335905,1.1965089
-32.284637,3.333555,1.1897864
-32.33356,3.3302374,1.1807327
