x,y,z
-26.814259,3.3570359,3.3823133
-26.86338,3.3641171,3.3881493
-26.9106,3.3700328,3.392272
-26.95928,3.3774624,3.398862
-26.990185,3.3706512,3.3832798
-27.001629,3.3476577,3.3423991
-27.04634,3.3522959,3.344841
-27.09408,3.3598151,3.3518987
-27.143167,3.368872,3.3614721
-27.178925,3.3666708,3.3534365
-27.209496,3.3599906,3.33841
-27.24118,3.3543122,3.3250098
-27.273441,3.3491812,3.3125253
-27.330334,3.366808,3.3360572
-27.371378,3.3702695,3.3373084
-27.40001,3.3622365,3.320435
-27.425367,3.35101,3.298542
-27.471098,3.3594792,3.30793
-27.508026,3.359666,3.304256
-27.555695,3.3707786,3.3180156
-27.59934,3.378288,3.326139
-27.622566,3.3651571,3.301476
-27.65375,3.360121,3.2897415
-27.694403,3.36514,3.294096
-27.741524,3.3774297,3.3101373
-27.788311,3.3898847,3.3265362
-27.820517,3.386723,3.3180485
-27.84124,3.3707094,3.2890391
-27.874897,3.3691382,3.283185
-27.909788,3.3691077,3.2798553
-27.958553,3.3855848,3.3030715
-27.995579,3.388696,3.3049207
-28.026508,3.3846512,3.2953358
-28.048452,3.36952,3.2679677
-28.079603,3.365618,3.2586918
-28.119957,3.3735013,3.2684412
-28.164593,3.3873773,3.2879214
-28.195906,3.3842719,3.2800999
-28.229433,3.3841934,3.2772107
-28.254303,3.3724163,3.2554827
-28.28329,3.3661065,3.2426176
-28.31725,3.3667736,3.2410722
-28.356962,3.3759375,3.2533274
-28.399784,3.3901777,3.2738686
-28.430342,3.38671,3.2658057
-28.45802,3.3788521,3.2506728
-28.48616,3.3715577,3.2364888
-28.515373,3.3658254,3.2248769
-28.553593,3.3746407,3.2369184
-28.594284,3.3880734,3.256525
-28.626348,3.387619,3.253635
-28.65752,3.3857474,3.2484903
-28.682453,3.372912,3.2255554
-28.71683,3.3767223,3.2297382
-28.75653,3.3907037,3.250534
-28.793478,3.4002726,3.2642097
-28.827564,3.4049044,3.2699008
-28.856928,3.400533,3.2609668
-28.881886,3.387123,3.237331
-28.913927,3.387958,3.2369666
-28.946396,3.3898954,3.2384477
-28.97856,3.391414,3.2392917
-29.015612,3.404212,3.2586102
-29.0473,3.4054093,3.2590308
-29.074883,3.397006,3.243802
-29.099115,3.3799913,3.2145257
-29.130966,3.381417,3.2154412
-29.15983,3.3752573,3.2039895
-29.199795,3.398858,3.241291
-29.230387,3.3979921,3.238597
-29.261507,3.398744,3.238597
-29.287966,3.3857205,3.2160702
-29.316856,3.3794343,3.2046156
-29.345715,3.372705,3.192473
-29.378698,3.379424,3.2024188
-29.41239,3.3893244,3.2176294
-29.444561,3.394682,3.2254367
-29.474697,3.3929079,3.2215905
-29.50279,3.3829548,3.2043629
-29.532333,3.3782332,3.1957564
-29.562792,3.3772013,3.1932473
-29.593594,3.3777988,3.1934557
-29.62804,3.3965788,3.223566
-29.65897,3.3994157,3.2275424
-29.68787,3.3914623,3.2138338
-29.71634,3.3799548,3.1943226
-29.746197,3.3757708,3.186881
-29.77741,3.3804739,3.1940875
-29.808573,3.3857772,3.202324
-29.84054,3.398944,3.223528
-29.871681,3.4075267,3.2372422
-29.901358,3.4032168,3.2298017
-29.930468,3.3911963,3.209721
-29.960424,3.3870363,3.2026057
-29.990824,3.3886652,3.2050495
-30.021492,3.3966053,3.2179136
-30.05195,3.4041054,3.2300963
-30.082148,3.4085674,3.2373228
-30.112177,3.4089515,3.2378836
-30.14214,3.3901894,3.206995
-30.172413,3.3860521,3.2002
-30.202784,3.3819928,3.193574
-30.232897,3.3889203,3.2050586
-30.262482,3.4042351,3.2303772
-30.292463,3.406121,3.2336502
-30.323174,3.39666,3.2183042
-30.354727,3.3794918,3.1903272
-30.38494,3.3816144,3.1941128
-30.414944,3.3853707,3.200626
-30.443739,3.3990598,3.223507
-30.473658,3.401409,3.227785
-30.504316,3.398132,3.2228556
-30.535292,3.3933804,3.2155447
-30.566721,3.386639,3.205007
-30.597061,3.387231,3.206563
-30.628065,3.384278,3.2023354
-30.655989,3.3974435,3.2246265
-30.684479,3.406539,3.2402673
-30.714706,3.4069173,3.241632
-30.749743,3.3867152,3.2092519
-30.7811,3.38365,3.2050538
-30.812145,3.382216,3.2035756
-30.840197,3.392204,3.22088
-30.866585,3.4074087,3.2467766
-30.896542,3.409289,3.250853
-30.92694,3.4097033,3.2525663
-30.962215,3.394779,3.2291827
-30.993818,3.392283,3.2262187
-31.025146,3.3908987,3.2251205
-31.055082,3.3936987,3.2309203
-31.083483,3.4006732,3.2435932
-31.113472,3.4031107,3.2488785
-31.146399,3.3979578,3.2417865
-31.180897,3.3893228,3.2290468
-31.219193,3.372117,3.2023482
-31.246887,3.3810184,3.2183833
-31.274176,3.390493,3.2353902
-31.301495,3.3995214,3.2517018
-31.33331,3.398456,3.2515693
-31.365892,3.3959563,3.2491407
-31.405937,3.37835,3.2221165
-31.439367,3.375039,3.218473
-31.46801,3.381423,3.2306828
-31.493105,3.3944361,3.2537313
-31.52143,3.4009502,3.2662225
-31.559263,3.3899193,3.2501912
-31.59317,3.3865442,3.2466812
-31.626038,3.3852735,3.246646
-31.659552,3.3830926,3.2451806
-31.686876,3.391513,3.2609901
-31.715866,3.3969994,3.27207
-31.747555,3.3980696,3.276022
-31.783676,3.3922553,3.2688546
-31.826405,3.3766081,3.2458072
-31.858393,3.3779774,3.2504067
-31.88872,3.3819106,3.2592072
-31.913229,3.3943298,3.2817826
-31.937834,3.4063046,3.303667
-31.979023,3.3946757,3.287428
-32.019093,3.3851502,3.274661
-32.049294,3.3895009,3.2843661
-32.08384,3.3880503,3.2847557
-32.109135,3.3989263,3.3050742
-32.14066,3.4015586,3.312141
-32.17601,3.3994057,3.311553
-32.215355,3.3924978,3.3033733
-32.255295,3.3852308,3.2946887
-32.291035,3.3834183,3.2948375
-32.319134,3.3908904,3.3099513
-32.350403,3.3945754,3.3190274
-32.379963,3.4002676,3.3313699
-32.426796,3.3863633,3.3123722
-32.464993,3.3826773,3.3098197
-32.49637,3.3867538,3.3197465
-32.525944,3.3928216,3.332902
-32.55409,3.4003916,3.3484993
-32.58482,3.4051845,3.3597074
-32.626892,3.3982341,3.352252
-32.665485,3.3951995,3.351111
-32.70887,3.3875809,3.3427515
-32.73642,3.3960729,3.3600755
-32.758095,3.4102492,3.3864613
-32.79834,3.4062471,3.3840394
-32.840687,3.400515,3.3789535
-32.88075,3.3972478,3.3778524
-32.92144,3.393649,3.3763037
-32.944622,3.4063516,3.4005818
-32.972157,3.4149528,3.418415
-33.014996,3.4098406,3.4146733
-33.070484,3.3938828,3.3939428
-33.11904,3.3845289,3.3837252
-33.15674,3.3849115,3.3889055
-33.17039,3.40584,3.4263954
-33.20309,3.4104714,3.4383411
-33.264668,3.391285,3.4130583
-33.311867,3.3844848,3.407289
-33.34261,3.391303,3.4228873
-33.372143,3.399098,3.4400601
-33.398167,3.4096425,3.4615626
-33.433723,3.4126987,3.4714537
-33.516495,3.379579,3.4252067
-33.543156,3.3900316,3.446782
-33.57258,3.3983488,3.4650874
-33.603653,3.4054294,3.481526
-33.644764,3.4051752,3.4866862
-33.717766,3.3820066,3.4565778
-33.759274,3.382111,3.4625149
-33.78621,3.3927188,3.4846983
-33.8056,3.4085536,3.5149512
-33.843918,3.4111261,3.52488
-33.87538,3.41852,3.5422707
-33.93255,3.408558,3.5331817
-33.993805,3.396275,3.5206919
-34.042637,3.3926785,3.5215964
-34.081978,3.3955693,3.532486
-34.112255,3.4044533,3.552565
-34.15807,3.4034066,3.5576377
-34.225002,3.3892255,3.5429344
-34.263218,3.3935266,3.5563388
-34.277435,3.4127874,3.5923905
-34.314106,3.418095,3.6074324
-34.382465,3.4043095,3.5938597
-34.43421,3.400978,3.5961561
-34.47859,3.4022992,3.6055465
-34.512688,3.4098275,3.6243172
-34.543236,3.4194682,3.6463065
-34.574352,3.428794,3.6678867
-34.63761,3.4198964,3.662465
-34.67503,3.4259167,3.6793246
-47.00267,0.7318785,1.1864095
-46.93876,0.8096309,1.3212686
-46.927887,0.87043214,1.4356914
-46.942383,0.92315006,1.5404739
-47.07257,0.941226,1.6049571
-46.880447,1.0544367,1.7797117
-46.942802,1.1477585,1.9747071
-47.110237,1.21102,2.136343
-47.897537,1.1052895,2.1140542
-48.01554,1.1303387,2.1906652
-48.057846,1.1760545,2.2900562
-46.90732,1.537029,2.7254343
-46.942818,1.5806293,2.8194227
-46.971115,1.6260078,2.9153638
-46.997803,1.6716754,3.01166
-47.02005,1.7183352,3.1090174
-47.054817,1.761733,3.2031121
-47.038864,1.8175218,3.309659
-47.09971,1.8543057,3.3972988
-47.14579,1.8947239,3.48874
-47.25685,1.9197826,3.5656438
-47.43516,1.9295406,3.6286807
-47.608585,1.9412332,3.694552
-47.848743,1.9385133,3.7482114
-48.454582,1.854815,3.7301798
-48.693546,1.855772,3.7912683
-48.95555,1.8528357,3.8504395
-50.446846,1.5858393,3.6846356
-50.479637,1.6378348,3.7976418
-50.48755,1.6949828,3.915022
-50.478195,1.7554934,4.0350695
-50.933403,1.7207856,4.079475
-51.71949,1.621778,4.0772
-52.573814,1.5134392,4.073458
-53.709347,1.354634,4.038619
-54.87024,1.1970868,4.013032
-3.8932972,0.562305,2.7451363
-4.831629,0.6822643,2.7648969
-5.6555786,0.7831266,2.7734222
-6.458729,0.8839989,2.787127
-7.1078434,0.95574903,2.7786899
-7.8237114,1.0457084,2.7914248
-8.523752,1.1360431,2.8088417
-9.078283,1.197283,2.802115
-9.782125,1.2957604,2.835382
-10.13656,1.3169687,2.7954955
-10.037304,1.2332275,2.6513205
-10.238354,1.0370829,2.2152152
-10.265522,0.98220277,2.1003513
-10.279449,0.923789,1.9816937
-10.280239,0.8617363,1.859016
-10.247467,0.7906046,1.726192
-19.48552,2.881495,3.7709274
-19.269459,2.7825243,3.625708
-19.812517,2.9065778,3.748725
-21.211533,3.2903678,4.190179
-21.273697,3.278629,4.154155
-21.377357,3.2798176,4.1342964
-21.520355,3.293695,4.130605
-21.62275,3.2956383,4.112642
-21.760668,3.3093367,4.1098514
-21.844007,3.3063138,4.0865355
-21.957426,3.3134089,4.0763903
-22.03793,3.3103197,4.053705
-22.195864,3.333229,4.064696
-22.226006,3.3142896,4.022343
-22.36837,3.3333268,4.029323
-22.434418,3.3270817,4.00392
-22.52568,3.329823,3.9905238
-22.62371,3.3353877,3.981186
-22.649916,3.31608,3.9393237
-22.805365,3.3429105,3.958817
-22.841951,3.3277822,3.9229207
-22.942757,3.33614,3.9186077
-23.039886,3.3436918,3.9135785
-23.059662,3.3229268,3.8706195
-23.20045,3.3476815,3.8894804
-23.25571,3.3407452,3.8656735
-23.25992,3.3143573,3.815422
-23.404715,3.3424478,3.8399684
-23.469065,3.3398497,3.8227308
-23.51102,3.3286343,3.7937722
-23.602552,3.337422,3.7927117
-23.675741,3.3392825,3.7823048
-23.75206,3.3427896,3.774437
-23.837967,3.3506656,3.7729473
-23.887146,3.343642,3.7507567
-23.971058,3.3514826,3.7497053
-24.021774,3.3456001,3.7294736
-24.086906,3.3461282,3.7184978
-24.124071,3.3347535,3.690742
-24.223953,3.351121,3.702763
-24.28239,3.3496428,3.6895013
-24.307014,3.333185,3.6548495
-24.421701,3.3576884,3.6793547
-24.461155,3.3483691,3.65528
-24.501482,3.3395405,3.6320128
-24.567293,3.3427835,3.6264086
-24.659735,3.3590198,3.6399512
-24.705263,3.3533564,3.6217403
-24.775822,3.3599842,3.6216702
-24.795635,3.342145,3.5858278
-24.876474,3.3544228,3.5943975
-24.918169,3.3476276,3.5750227
-24.954723,3.338347,3.552065
-25.055563,3.3619962,3.5780692
-25.100773,3.3576593,3.5627356
-25.130665,3.3454823,3.5358171
-25.17161,3.3391283,3.5176568
-25.260195,3.3582997,3.5378208
-25.328909,3.3674157,3.5431457
-25.34602,3.3488488,3.5070157
-25.398867,3.3498068,3.5003252
-25.487514,3.3709548,3.5242586
-25.512619,3.3570406,3.495379
-25.54768,3.3487208,3.47502
-25.589748,3.344481,3.460927
-25.665468,3.3599415,3.4769135
-25.707327,3.3560717,3.4636235
-25.757317,3.3571737,3.4580202
-25.786322,3.3459227,3.4336257
-25.859634,3.3615503,3.4504895
-25.92587,3.3734002,3.461742
-25.964706,3.3687253,3.4477382
-25.98391,3.3518388,3.4149928
-26.04309,3.3601637,3.4211807
-26.099419,3.3670592,3.4253006
-26.135628,3.3612657,3.409902
-26.16743,3.352658,3.3902087
-26.20061,3.344978,3.3720102
-26.255833,3.3521328,3.3769498
-26.31953,3.3654122,3.39156
-26.363081,3.3653657,3.3855276
-26.385103,3.350561,3.3565226
-26.424408,3.347763,3.3463302
-26.490244,3.3639684,3.3659945
-26.537085,3.3670874,3.3652792
-26.587341,3.3729637,3.3689947
-26.600304,3.351705,3.330122
-26.641111,3.3508885,3.3234515
-26.709063,3.3707259,3.349444
-26.758701,3.377254,3.3545732
-26.795609,3.3742914,3.3447976
-26.820107,3.3617399,3.3199043
-26.855438,3.3576458,3.3084483
-26.90131,3.36209,3.3106065
-26.948658,3.3680294,3.3152328
-26.984388,3.3647547,3.3052955
-27.010971,3.353969,3.2834578
-27.047867,3.3517842,3.2753677
-27.089497,3.3537688,3.2739983
-27.142519,3.365839,3.2888222
-27.181221,3.3658583,3.2844806
-27.20858,3.3559933,3.264381
-27.231031,3.341631,3.2371082
-27.271824,3.3437748,3.236342
-27.324423,3.3570607,3.2535439
-27.373213,3.3673184,3.2659855
-27.406633,3.3634498,3.2557921
-27.429506,3.349501,3.2294164
-27.47261,3.3550694,3.234528
-27.520699,3.3658962,3.2482028
-27.562435,3.3708315,3.2524571
-27.603079,3.3749697,3.255498
-27.627686,3.362841,3.2322955
-27.668663,3.36767,3.236577
-27.702383,3.3650985,3.2289386
-27.74617,3.373478,3.2391129
-27.784525,3.3763275,3.2403913
-27.827024,3.3840382,3.2496314
-27.849504,3.3695524,3.2228656
-27.88432,3.368919,3.2186556
-27.926067,3.3765025,3.2278776
-27.960712,3.3760886,3.2241445
-28.000103,3.3815296,3.23001
-28.0287,3.3741217,3.2149801
-28.055098,3.363894,3.1953835
-28.08818,3.3619268,3.189313
-28.121637,3.360535,3.1842322
-28.163605,3.3703785,3.1975808
-28.203108,3.3774471,3.2064595
-28.235212,3.3749144,3.1996794
-28.260967,3.363699,3.1787148
-28.289726,3.3564427,3.1642714
-28.325455,3.3590364,3.166027
-28.36983,3.374472,3.1889205
-28.407185,3.3802416,3.196015
-28.438517,3.3772764,3.1888127
-28.466366,3.3689778,3.172883
-28.495626,3.3627179,3.1603413
-28.531145,3.366409,3.1642194
-28.57318,3.3810909,3.186253
-28.606249,3.3815377,3.1849008
-28.63724,3.378602,3.17802
-28.669971,3.37873,3.1762342
-28.698486,3.3714814,3.1623235
-28.731228,3.3717782,3.160904
-28.77033,3.3841455,3.1794662
-28.808588,3.3956344,3.19664
-28.839912,3.3942285,3.1925607
-28.869,3.3883944,3.1812015
-28.898678,3.3836362,3.171658
-28.929153,3.3804598,3.164771
-28.965454,3.389937,3.1788716
-29.00083,3.3980112,3.1907053
-29.031597,3.396105,3.1860576
-29.061316,3.391756,3.1774006
-29.090073,3.3849554,3.1647186
-29.118362,3.3767068,3.149671
-29.151123,3.3796644,3.1532469
-29.185118,3.386259,3.1629043
-29.21728,3.3883843,3.1651907
-29.248837,3.3890731,3.1651373
-29.27744,3.381206,3.1509166
-29.30604,3.3728995,3.136001
-29.33785,3.3743336,3.1373048
-29.36853,3.3722858,3.132865
-29.404255,3.3876514,3.157413
-29.436203,3.3908758,3.1618261
-29.467787,3.3931653,3.1647267
-29.495935,3.3822553,3.1457129
-29.523216,3.366811,3.1191893
-29.555656,3.372401,3.1276999
-29.588837,3.3821735,3.1432147
-29.62293,3.3976703,3.168305
-29.653374,3.3963547,3.165453
-29.685043,3.4017816,3.1738667
-29.71414,3.3929331,3.1585498
-29.743515,3.384669,3.1442428
-29.773825,3.381611,3.1386433
-29.805777,3.390439,3.1528845
-29.838198,3.4050019,3.1767235
-29.868628,3.4047537,3.1759272
-29.89855,3.3994443,3.1667366
-29.928726,3.3957534,3.1602807
-29.959366,3.3972805,3.162561
-29.989546,3.3922017,3.1538692
-30.02039,3.398,3.1633468
-30.05121,3.4069645,3.178142
-30.081621,3.4088073,3.181106
-30.111917,3.4060986,3.1765223
-30.14222,3.3859766,3.1429505
-30.172838,3.3844523,3.1404204
-30.203438,3.385579,3.1423478
-30.23358,3.4001584,3.1667376
-30.263945,3.4019554,3.1698604
-30.294586,3.3981733,3.1637225
-30.3256,3.390357,3.1509018
-30.357008,3.380052,3.1339736
-30.388287,3.3739414,3.1240773
-30.41849,3.3797317,3.1340532
-30.447672,3.393304,3.157033
-30.47765,3.398216,3.1656203
-30.508305,3.397557,3.1649652
-30.540611,3.3862011,3.146532
-30.572945,3.376472,3.1308537
-30.603453,3.3786235,3.1350026
-30.632578,3.3880284,3.1512675
-30.661287,3.3985283,3.169392
-30.692244,3.3973215,3.168064
-30.718678,3.4166632,3.200975
-30.755953,3.3879914,3.1540236
-30.787615,3.3849878,3.1498332
-30.817774,3.388198,3.1560197
-30.845938,3.39863,3.174254
-30.875168,3.404538,3.185
-30.90773,3.3987954,3.1764183
-30.937475,3.402819,3.1841097
-30.97396,3.3855453,3.1564565
-31.006159,3.3826177,3.152688
-31.036179,3.3863811,3.1600733
-31.062881,3.399356,3.1827898
-31.094704,3.3976843,3.1812286
-31.125816,3.3981247,3.1832156
-31.157139,3.3981407,3.1845398
-31.195429,3.3810515,3.1575437
-31.227837,3.379232,3.1559196
-31.25642,3.3865812,3.1695333
-31.288408,3.3859367,3.16994
-31.319069,3.388398,3.1755347
-31.352037,3.3859112,3.1729798
-31.388931,3.3754816,3.1573296
-31.422165,3.3731885,3.1551933
-31.453465,3.3749943,3.1598825
-31.476763,3.392389,3.1903772
-31.505743,3.3983352,3.20198
-31.540812,3.3928788,3.1947908
-31.57769,3.3845363,3.1828923
-31.617329,3.3718288,3.1638494
-31.646389,3.3781223,3.176206
-31.675629,3.3839908,3.1878977
-31.705362,3.3889406,3.1981144
-31.73745,3.39001,3.2019806
-31.769236,3.39166,3.2068472
-31.814611,3.3722043,3.1770406
-31.845995,3.375045,3.1839743
-31.878332,3.3764954,3.1886659
-31.901672,3.391273,3.215291
-31.93386,3.3928764,3.2203145
-31.969156,3.3901703,3.2183156
-32.005955,3.3856182,3.213345
-32.041122,3.3836114,3.212604
-32.074566,3.3841374,3.2160654
-32.10657,3.386697,3.2229047
-32.134823,3.394184,3.2378478
-32.16863,3.394493,3.241097
-32.199013,3.3992372,3.2516408
-32.246494,3.3828945,3.2278118
-32.28016,3.384001,3.232531
-32.310226,3.3895135,3.244484
-32.337776,3.3979716,3.2612743
-32.370125,3.4007707,3.2688913
-32.40789,3.397474,3.2666416
-32.45298,3.3862233,3.251532
-32.491516,3.3827069,3.249065
-32.52019,3.3901803,3.264495
-32.545662,3.4010239,3.285427
-32.5794,3.4029863,3.2920027
-32.619003,3.3989463,3.288916
-32.67336,3.3800592,3.2618904
-32.705578,3.384248,3.272262
-32.730747,3.3955097,3.2941017
-32.756184,3.4063594,3.3153048
-32.796238,3.4029055,3.313489
-32.84223,3.3940382,3.3030295
-32.88262,3.3908598,3.3018122
-32.925117,3.3859756,3.2979255
-32.954308,3.3936033,3.3142061
-32.9743,3.4095283,3.3438354
-33.025078,3.3976908,3.329
-33.07001,3.3914902,3.3232918
-33.120865,3.380463,3.3099556
-33.140514,3.3967154,3.3402944
-33.17206,3.4026372,3.3541656
-33.211563,3.4019132,3.3574958
-33.26521,3.3896832,3.3425827
-33.296814,3.3959427,3.3571854
-33.335506,3.396508,3.3627949
-33.365913,3.4038458,3.37922
-33.401264,3.4072878,3.3895192
-33.44623,3.4033506,3.3882031
-33.497635,3.394743,3.3795962
-33.544117,3.3902612,3.377616
-33.56404,3.4059954,3.4076052
-33.604774,3.4061184,3.4130278
-33.65562,3.399016,3.4071703
-33.713253,3.3873558,3.3942666
-33.761005,3.3832247,3.3933039
-33.781677,3.398538,3.422896
-33.80696,3.4104686,3.447215
-33.839428,3.4173522,3.4636889
-33.88359,3.4162815,3.467812
-33.94035,3.4069242,3.4591284
-34.001167,3.3952632,3.4469962
-34.057884,3.3867724,3.4399338
-34.088673,3.395601,3.4598494
-34.116768,3.4061754,3.4825177
-34.172577,3.3990266,3.4778485
-34.235146,3.3879704,3.467286
-34.26912,3.3952222,3.4850717
-34.265945,3.4254642,3.5382633
-34.35348,3.3998513,3.505681
-34.395367,3.402584,3.5167632
-34.46767,3.387297,3.50038
-34.47784,3.4092789,3.541079
-34.52114,3.411635,3.5518599
-34.54863,3.4233027,3.5768995
-34.602974,3.4195735,3.5786128
-34.65609,3.4168415,3.5819721
-34.699524,3.4198122,3.5940862
-47.241917,0.5811126,0.7049217
-47.10228,0.6845319,0.8742261
-46.947403,0.7912502,1.0468159
-46.91408,0.85944986,1.1712184
-46.917595,0.91592455,1.2810297
-46.91479,0.97391057,1.3925724
-46.937416,1.0240061,1.494484
-46.971123,1.0706518,1.592267
-46.864426,1.1575534,1.7378778
-46.928413,1.1948338,1.8243823
-46.88081,1.2635539,1.9478498
-46.978424,1.2912633,2.0234003
-47.954105,1.1930585,2.0474558
-48.00076,1.2376361,2.1453953
-48.049557,1.2816122,2.242807
-48.09678,1.3259735,2.3407955
-46.936584,1.6787629,2.7748604
-46.952682,1.7271538,2.8741064
-46.978397,1.7729568,2.9705777
-47.003433,1.8187981,3.0671334
-47.02968,1.8642168,3.1632886
-47.033512,1.9148993,3.264925
-47.092476,1.9522696,3.3529139
-47.127174,1.9954073,3.4469585
-47.188812,2.03227,3.5348778
-47.345184,2.0476522,3.6020079
-47.56722,2.0489416,3.6563787
-47.79693,2.049595,3.711431
-48.194267,2.014639,3.7344027
-48.57395,1.9855855,3.765273
-48.80325,1.9905672,3.829454
-50.460766,1.6963198,3.6275272
-50.484917,1.7501554,3.7421894
-50.474487,1.8109424,3.862897
-50.483475,1.8675005,3.9798527
-50.619446,1.8986225,4.075695
-51.36873,1.8101192,4.0753994
-52.14058,1.7212698,4.080026
-53.265556,1.569354,4.0412626
-54.298103,1.4408476,4.028241
-4.369232,0.80827856,2.7598143
-4.953665,0.8526037,2.718419
-7.047264,1.2106433,2.9753761
-7.7420025,1.2885103,2.9777446
-7.7735825,1.2297552,2.8518128
-8.256073,1.2676513,2.8210583
-8.89748,1.3426571,2.830123
-9.345766,1.3785667,2.8033347
-10.054317,1.4750061,2.841105
-10.129917,1.4320238,2.7381783
-10.139711,1.3740921,2.619873
-10.287886,1.0432539,1.9278693
-10.269003,0.97654295,1.7995334
-10.284731,0.9181595,1.6804914
-10.230597,0.841542,1.540412
-10.20182,0.77081966,1.406786
-18.586752,2.691404,3.4274082
-19.234818,2.8385398,3.5814247
-19.326307,2.8284197,3.542934
-20.21978,3.0538816,3.7996068
-21.255907,3.3274996,4.1210217
-21.286777,3.306296,4.0735893
-21.505497,3.3421178,4.098933
-21.48095,3.304552,4.0311136
-21.661293,3.3302279,4.0446806
-21.692513,3.3101223,3.9996278
-21.813557,3.318549,3.9918592
-21.965252,3.3374648,3.998314
-21.994892,3.3176093,3.9542906
-22.11965,3.3289828,3.9516943
-22.217812,3.3322113,3.9387379
-22.293118,3.3282611,3.9165454
-22.411856,3.3393855,3.914868
-22.430626,3.3168576,3.8682146
-22.587011,3.341988,3.8861978
-22.639538,3.33164,3.8564596
-22.704163,3.3257492,3.8329792
-22.82346,3.339716,3.8369794
-22.849602,3.3206143,3.795807
-22.996407,3.3456767,3.8158314
-23.053905,3.3385854,3.791696
-23.103865,3.328887,3.7640972
-23.208385,3.339983,3.7657666
-23.26248,3.3323941,3.7415242
-23.350708,3.3381872,3.736319
-23.432905,3.3420987,3.7287383
-23.466259,3.3271513,3.6946259
-23.580292,3.3444207,3.7065158
-23.657867,3.3476915,3.698763
-23.676638,3.3273926,3.6574278
-23.812473,3.3552148,3.6853852
-23.890299,3.3598015,3.6802406
-23.926933,3.3474703,3.650827
-24.02852,3.362813,3.6617036
-24.0803,3.3573854,3.6426353
-24.108307,3.3418233,3.6088939
