x,y,z
-38.25383,3.0867007,3.9887478
-38.34612,3.0844176,4.0063663
-38.443806,3.0807033,4.022686
-38.523098,3.083809,4.047474
-38.60684,3.0857444,4.07123
-38.722588,3.077262,4.08323
-38.786896,3.0865455,4.1162977
-38.86451,3.091669,4.1448593
-39.025444,3.0699124,4.1431227
-39.22818,3.0355632,4.127927
-39.356777,3.0260942,4.1417
-39.55159,2.996366,4.133514
-39.71617,2.9772074,4.138014
-39.912956,2.9489927,4.1334114
-40.120316,2.9186585,4.1275215
-40.306328,2.895956,4.1309576
-40.53218,2.8623612,4.1237164
-40.72009,2.8412695,4.1309447
-40.940628,2.8116517,4.1302214
-41.207863,2.7697563,4.117922
-41.4814,2.7275805,4.106818
-41.74919,2.6885786,4.1004915
-41.989788,2.658677,4.1048694
-42.24769,2.6253123,4.1071534
-42.547245,2.581985,4.101079
-42.834442,2.5436654,4.1016474
-43.129784,2.5047524,4.103337
-43.455845,2.4593596,4.1006064
-43.84949,2.3981555,4.084958
-44.24317,2.339148,4.073772
-44.631165,2.2837782,4.068366
-44.937622,2.2510424,4.085856
-45.38692,2.1844676,4.075114
-45.970318,2.0874875,4.040575
-46.389435,2.033582,4.0470705
-46.95722,1.9463747,4.0280037
-47.474644,1.8742082,4.0252976
-48.12424,1.7740266,4.0030746
-48.738785,1.6855044,3.9946985
-49.388153,1.5924218,3.9869637
-50.054153,1.499145,3.9836245
-17.088799,1.946645,2.8462062
-17.237911,1.9482749,2.8140397
-17.645388,2.0319443,2.8777804
-17.70364,2.007001,2.8165584
-17.921635,2.0335512,2.8161454
-18.207777,2.0834906,2.8444524
-18.855007,2.213454,2.9411635
-18.923582,2.1957688,2.8919659
-17.071426,1.5259402,2.0508595
-19.183567,2.203139,2.846539
-19.337372,2.2160509,2.835978
-19.492558,2.2302747,2.8276896
-20.149643,2.423238,3.0421448
-20.304062,2.440781,3.040482
-20.459763,2.4596565,3.0411367
-20.608948,2.4770384,3.0405517
-20.763695,2.4973211,3.044258
-20.878578,2.5036092,3.0307589
-21.023056,2.5216649,3.0327783
-21.135647,2.5283875,3.020792
-21.258986,2.5398421,3.0153546
-21.36007,2.5433064,3.0000172
-21.430744,2.5353045,2.9701004
-21.466335,2.5136063,2.9224844
-21.481411,2.4836338,2.864067
-21.575792,2.4856627,2.8479028
-21.692326,2.4972434,2.844737
-21.814268,2.511722,2.8458548
-21.926788,2.522961,2.84309
-22.045494,2.5374522,2.8450918
-22.162973,2.5521162,2.847754
-22.280045,2.5672946,2.8515315
-22.3983,2.5836887,2.8573742
-22.509693,2.597772,2.8604903
-22.604713,2.6052222,2.854938
-22.73285,2.628102,2.870844
-22.826385,2.6360765,2.866713
-22.914135,2.6419098,2.8599405
-23.05729,2.6739454,2.889699
-23.356426,2.7801816,3.022931
-23.4538,2.7933044,3.0276785
-23.51836,2.7913055,3.0116343
-23.578245,2.7873223,2.993002
-23.634283,2.7816927,2.972228
-23.704786,2.7834074,2.9619503
-23.754717,2.775198,2.9378686
-23.797941,2.7637427,2.9093184
-23.824825,2.7440271,2.8691425
-23.845318,2.7209117,2.8241653
-23.855824,2.6924179,2.7715254
-23.840303,2.649945,2.6988583
-23.84902,2.6197617,2.6436968
-23.871382,2.5965745,2.5985627
-23.331356,2.2680378,2.113297
-23.261242,2.1905456,1.9886918
-23.44466,2.2522378,2.0653296
-23.78748,2.404839,2.274528
-23.799389,2.373723,2.2176309
-23.801308,2.336539,2.1518602
-23.809502,2.3024986,2.090622
-23.79679,2.2558215,2.0108385
-23.750462,2.1886015,1.900795
-23.761013,2.1541982,1.8387685
-23.795357,2.1337214,1.7972274
-23.930202,2.1744142,1.8460431
-23.945953,2.0588057,1.6419382
-23.951553,2.0194142,1.5725245
-23.950703,1.9753082,1.4960303
-23.944202,1.926858,1.4129729
-23.95993,1.8922787,1.3505669
-23.92955,1.8265433,1.241457
-24.02446,1.8440006,1.25703
-23.97689,1.7651603,1.1280751
-23.91465,1.6747491,0.9814577
-23.908978,1.6219931,0.89135027
-23.926554,1.584728,0.82454777
-23.923412,1.532171,0.73458576
-23.927382,1.4838505,0.65095377
-23.946154,1.4455266,0.58242655
-23.926813,1.3785281,0.4702921
-33.796303,1.5882189,0.51366377
-33.810673,1.6395288,0.60035086
-33.866127,1.6417115,0.6093669
-33.803986,1.7788236,0.83153486
-33.85196,1.7877905,0.85126305
-33.8208,1.8847127,1.0097117
-33.85565,1.9067235,1.0500093
-33.82066,2.0037246,1.2083435
-33.871384,2.0069861,1.2191277
-33.820904,2.1165106,1.3969045
-33.81784,2.1741598,1.493052
-33.827087,2.2178867,1.5672956
-33.83164,2.2653453,1.6473455
-33.830425,2.3174489,1.7346101
-33.79625,2.4005885,1.8703165
-33.813473,2.4321346,1.9252911
-33.831047,2.4627266,1.9787669
-33.868942,2.4736416,2.001576
-33.86888,2.5196679,2.0790915
-33.90197,2.5343962,2.1078835
-33.942,2.5426948,2.1267328
-33.978806,2.5538776,2.1501226
-34.013336,2.566998,2.17657
-34.048706,2.5792758,2.2017632
-34.099396,2.5783305,2.2065668
-33.97261,2.883779,2.7086077
-34.84932,2.2225318,1.7004623
-33.973072,2.9570272,2.8334355
-33.99147,2.9785295,2.8726301
-33.99902,3.008068,2.924108
-33.965607,3.06823,3.022276
-34.03186,3.0523832,3.0044818
-34.052116,3.071229,3.0396323
-34.11343,3.0597417,3.028719
-34.148457,3.0677764,3.0475678
-34.179115,3.0789661,3.0712585
-34.21145,3.0889258,3.0931387
-34.247353,3.0963683,3.1112738
-34.284416,3.1030498,3.1283307
-34.317635,3.1124232,3.1495113
-34.34123,3.1283195,3.1805496
-34.417503,3.1087987,3.1585035
-34.46472,3.109167,3.166442
-34.514595,3.1080022,3.1721988
-34.560665,3.1095467,3.182117
-34.60612,3.1116695,3.1930027
-34.65756,3.110176,3.198619
-34.70379,3.1122053,3.209587
-34.75541,3.1110685,3.2159767
-34.807816,3.1097052,3.2221599
-34.85829,3.1097674,3.230577
-34.912266,3.1079593,3.2363677
-34.97118,3.1034904,3.238388
-35.02542,3.102092,3.2450676
-35.07978,3.1008942,3.252181
-35.11953,3.1083622,3.2720852
-35.19023,3.0982988,3.2665448
-35.23924,3.1009042,3.2796202
-35.303978,3.0949347,3.280386
-35.363907,3.0919907,3.2857127
-35.42759,3.087307,3.2886953
-35.470398,3.0942433,3.308589
-35.539444,3.0872726,3.3086143
-35.59477,3.0879586,3.3198109
-35.65164,3.0880773,3.3303504
-35.71826,3.083412,3.3342295
-35.7761,3.0836027,3.345211
-35.81676,3.0927699,3.3690853
-35.88147,3.089948,3.3761044
-35.934948,3.0930336,3.3916492
-36.005226,3.08807,3.3960242
-36.008247,3.1162074,3.4470344
-36.093975,3.1042216,3.441897
-36.14985,3.1069906,3.4576106
-36.19097,3.116943,3.4834733
-36.246056,3.1204615,3.5005264
-36.272877,3.1372535,3.5360785
-36.343643,3.133897,3.5439382
-36.412186,3.1319075,3.5539036
-37.05595,2.872558,3.212079
-37.067356,2.8992157,3.2627358
-37.068676,2.9300828,3.3190937
-37.07512,2.958422,3.3719692
-37.08677,2.9842744,3.421453
-37.100433,3.0090692,3.469501
-37.118607,3.0317903,3.5147653
-37.138885,3.0535016,3.5586972
-37.1613,3.0742202,3.6013346
-37.183395,3.0949795,3.6440601
-37.291634,3.080843,3.6408272
-37.3535,3.0858817,3.663176
-37.42877,3.0858588,3.67912
-37.518425,3.0805495,3.688458
-37.568592,3.0910113,3.7185664
-37.654247,3.0880036,3.7314668
-37.79535,3.0643728,3.718216
-37.821724,3.0846977,3.761713
-37.887215,3.090432,3.7867131
-37.94237,3.1002278,3.8170915
-38.095814,3.0744243,3.8028436
-38.131187,3.092072,3.843677
-38.24366,3.0822685,3.850411
-38.325882,3.0837338,3.871581
-38.388046,3.0925713,3.9021664
-38.502792,3.0834818,3.9110193
-38.575523,3.089346,3.9385848
-38.714485,3.0731325,3.9397035
-38.7856,3.0803688,3.9696732
-38.895767,3.0749714,3.9848175
-38.97581,3.0799859,4.012826
-39.105022,3.0694323,4.022789
-39.17621,3.07813,4.0559273
-39.30039,3.0703292,4.0701456
-39.388702,3.0743947,4.098667
-39.492397,3.0740864,4.1225605
-39.641525,3.060359,4.1316395
-39.83462,3.0341136,4.127286
-40.071114,2.9959626,4.1105423
-40.23246,2.9814289,4.121301
-40.424374,2.9588032,4.1239386
-40.642483,2.9296494,4.120421
-40.83905,2.907878,4.1260524
-41.088696,2.8721583,4.1177244
-41.35475,2.8332553,4.1073465
-41.589043,2.80463,4.1092587
-41.85457,2.7687562,4.104878
-42.135666,2.7301524,4.0991497
-42.408115,2.6954193,4.098956
-42.650288,2.6701663,4.1098924
-42.964233,2.6275077,4.104797
-43.29302,2.5827637,4.099464
-43.658367,2.5305338,4.0887527
-44.05291,2.4729958,4.075101
-44.40394,2.4284532,4.076202
-44.779385,2.379835,4.075607
-45.123325,2.3408952,4.086285
-45.659115,2.257925,4.0589046
-46.164726,2.1850657,4.0440226
-46.702,2.1076112,4.0283146
-47.168694,2.0493572,4.0328183
-47.779957,1.960777,4.0144095
-48.40113,1.8733292,4.001026
-49.02932,1.787724,3.993352
-49.75785,1.6836147,3.974975
-50.571686,1.5650966,3.9502048
-17.160278,2.0433302,2.8352003
-17.246004,2.0251822,2.7808952
-17.60324,2.091195,2.8272085
-17.81442,2.1137462,2.8230734
-18.185463,2.1879587,2.8822703
-18.403095,2.2154717,2.886446
-18.711834,2.273641,2.929078
-18.829294,2.2712562,2.8986163
-16.340244,1.4090803,1.804595
-19.112503,2.2842252,2.8611965
-19.231289,2.284098,2.835085
-19.39292,2.2991424,2.8285437
-19.56112,2.317336,2.826655
-20.172222,2.4907892,3.0229726
-20.313633,2.5031035,3.0159502
-20.470253,2.5216005,3.017439
-20.605694,2.533371,3.010869
-20.73219,2.5426264,3.001566
-20.857521,2.5521297,2.993073
-20.9851,2.5631413,2.9870338
-21.094488,2.568022,2.9734125
-21.203655,2.573378,2.9608226
-21.289822,2.5704782,2.937674
-21.401127,2.577699,2.9283104
-21.449396,2.5608296,2.8871117
-21.502884,2.5461004,2.8489213
-21.605526,2.5511422,2.8375525
-21.71952,2.5613,2.8334694
-21.843065,2.575988,2.8359451
-21.961266,2.5891922,2.836835
-22.078255,2.6025739,2.8383822
-22.198914,2.6181798,2.8433928
-22.303745,2.6277704,2.840526
-22.42035,2.6430106,2.8458314
-22.53411,2.6577144,2.8507895
-22.626675,2.6637945,2.84412
-22.793745,2.7034285,2.8846369
-23.13639,2.8229687,3.0377612
-23.21013,2.823546,3.0248713
-23.281391,2.8233411,3.0111017
-23.352543,2.8234177,2.997943
-23.42669,2.8252275,2.9874525
-23.506094,2.8298874,2.9812398
-23.56991,2.8275323,2.9652557
-23.62984,2.8235755,2.9471588
-23.69279,2.8213253,2.9316745
-23.744316,2.8137212,2.9086604
-23.791376,2.804048,2.8827915
-23.82954,2.7900105,2.8507242
-23.850008,2.7669969,2.8057227
-23.86493,2.7409582,2.7563362
-23.839756,2.6938772,2.6762843
-23.860197,2.6700203,2.6299973
-23.885412,2.6484962,2.5871363
-23.263052,2.2801144,2.0353503
-23.24155,2.229327,1.9483509
-23.768322,2.4776103,2.3020177
-23.784702,2.4494517,2.249124
-23.795206,2.4177222,2.190936
-23.806284,2.3859503,2.1326542
-23.810244,2.3497474,2.0677576
-23.78986,2.2990375,1.9811969
-23.745604,2.2336297,1.87256
-23.720499,2.1784067,1.778933
-23.820555,2.1968617,1.7955599
-23.811047,2.1500604,1.7144828
-23.928417,2.1382613,1.6753025
-23.94065,2.103741,1.6126943
-23.95221,2.0683467,1.5487351
-23.959848,2.0299885,1.4802532
-23.944164,1.9760909,1.3881412
-23.925032,1.9190643,1.2911482
-23.941006,1.8841612,1.2277107
-23.933458,1.8331509,1.1396828
-23.97807,1.816385,1.1038752
-23.900099,1.7161782,0.9404559
-23.91815,1.6800668,0.87494135
-23.916515,1.6297545,0.7876115
-23.934868,1.5926754,0.7205434
-23.927794,1.5369639,0.62477016
-23.941132,1.4949863,0.55007267
-33.79704,1.6360118,0.49305964
-33.82127,1.6753314,0.5614505
-33.86223,1.6944478,0.5974593
-33.805016,1.8244896,0.8111534
-33.840546,1.8473489,0.8531008
-33.805256,1.9476442,1.018888
-33.85396,1.9542372,1.0348153
-33.843807,2.0237124,1.1511831
-33.863243,2.0602932,1.2149959
-33.841324,2.1389596,1.3458533
-33.826912,2.2079582,1.4611893
-33.824078,2.2635894,1.5551567
-33.830914,2.3082964,1.6316924
-33.841587,2.3482463,1.700634
-33.794907,2.442783,1.856113
-33.811104,2.475025,1.9126916
-33.83948,2.4951677,1.9501114
-33.854504,2.5273986,2.0066671
-33.869877,2.5586803,2.0617094
-33.89786,2.5779634,2.097807
-33.927032,2.595912,2.1318278
-33.989662,2.5841417,2.1190891
-34.008007,2.6114109,2.16788
-34.044373,2.6227396,2.1916275
-34.086983,2.6287107,2.2070212
-34.095486,2.6633146,2.267362
-34.16658,2.64553,2.2456632
-33.956745,2.8578353,2.5838728
-33.958405,2.8945622,2.6471863
-33.893135,2.9839396,2.7925653
-33.93967,2.983357,2.7975569
-34.91846,2.2579098,1.6750083
-33.9996,3.0083168,2.8484101
-33.9979,3.0447133,2.9110074
-33.993114,3.0827732,2.9761233
-34.0413,3.0808644,2.9793277
-34.069954,3.093525,3.005145
-34.102604,3.1032047,3.0264058
-34.153877,3.0995345,3.0271506
-34.190666,3.1064103,3.0442333
-34.227383,3.1133928,3.0615478
-34.26526,3.1196253,3.0777802
-34.306824,3.1234078,3.090333
-34.354675,3.1230686,3.0966678
-34.396275,3.1271327,3.1098313
-34.44106,3.1292186,3.1200652
-34.48652,3.1310344,3.1299849
-34.533314,3.132165,3.1389623
-34.578865,3.13429,3.1495528
-34.627075,3.1349072,3.1579614
-34.68065,3.1323817,3.1617317
-34.734364,3.130051,3.1659255
-34.786198,3.1291487,3.1723986
-34.834087,3.1308851,3.1829624
-34.884743,3.1311603,3.1914454
-34.93411,3.1324272,3.2015343
-35.000053,3.124185,3.1975336
-35.048256,3.1266465,3.2096696
-35.11601,3.1180801,3.2055092
-35.163696,3.1213274,3.2190762
-35.229748,3.114437,3.2177343
-35.27403,3.120036,3.2350407
-35.336136,3.1159673,3.238185
-35.39914,3.1117485,3.2412753
-35.46449,3.1066077,3.2431836
-35.51696,3.1086924,3.2558618
-35.57386,3.108657,3.2655745
-35.665405,3.0908184,3.2494698
-35.714554,3.0954964,3.2664104
-35.77484,3.0946548,3.2754626
-35.818054,3.1027288,3.2975936
-35.893497,3.094793,3.2967043
-35.951828,3.0957637,3.3088703
-35.986702,3.1084816,3.3380766
-36.071766,3.096891,3.3325262
-36.096577,3.114723,3.369285
-36.14963,3.1190662,3.3868608
-36.172478,3.1377978,3.4250264
-36.2324,3.1391978,3.4386678
-36.30255,3.1361508,3.4462032
-36.333565,3.1512837,3.4795575
-36.957462,2.899238,3.1378565
-37.049515,2.8898814,3.138237
-37.062958,2.915744,3.1880574
-37.08158,2.9391458,3.2344446
-37.0773,2.9722962,3.2943563
-37.08699,2.9991243,3.3454523
-37.10516,3.0221431,3.3912816
-37.123775,3.0448356,3.436676
-37.14367,3.0668674,3.4811807
-37.164036,3.0885875,3.5252829
-37.22945,3.0919046,3.5444398
-37.327217,3.0824962,3.5466137
-37.37452,3.093699,3.5768857
-37.4384,3.0984964,3.5987082
-37.561825,3.0803614,3.5901184
-37.601524,3.0952277,3.625887
-37.71793,3.0809011,3.623107
-37.809265,3.0767016,3.6341257
-37.850555,3.0916529,3.6706223
-37.90959,3.1001139,3.6987572
-38.03031,3.086234,3.6980333
-38.11955,3.0844207,3.71341
-38.200287,3.0860844,3.7336054
-38.30882,3.0782719,3.7419586
-38.36542,3.089223,3.7746758
-38.493458,3.075598,3.7764091
-38.542187,3.0898716,3.8138838
-38.674175,3.076027,3.8162284
-38.74308,3.0840745,3.846458
-38.832256,3.0856586,3.8689284
-38.95076,3.0780253,3.8803897
-39.003674,3.0923023,3.9192305
-39.128677,3.0835748,3.930222
-39.217247,3.0870733,3.956571
-39.367767,3.071507,3.9603508
-39.431355,3.0837665,3.9980807
-39.57062,3.0729933,4.008716
-39.645004,3.0826645,4.044098
-39.77829,3.07493,4.0594177
-39.90088,3.0710564,4.0798464
-39.996243,3.0757847,4.1107664
-40.170284,3.058095,4.1164675
-40.363983,3.035706,4.117691
-40.579304,3.008247,4.114176
-40.7832,2.9851892,4.116668
-41.000507,2.959527,4.117322
-41.236862,2.929841,4.114689
-41.51466,2.8902423,4.1025305
-41.743874,2.8652015,4.107523
-42.045406,2.8222842,4.094695
-42.27481,2.7998972,4.1051693
-42.603966,2.752992,4.0913095
-42.886078,2.7199197,4.0935726
-43.16691,2.6887035,4.0993166
-43.506767,2.644321,4.093375
-43.8833,2.5927968,4.0822825
-44.30804,2.5316553,4.0639343
-44.69302,2.4824,4.059665
-44.971436,2.460458,4.0838857
-45.424458,2.3991833,4.0725923
-45.986237,2.3153167,4.0430465
-46.47863,2.250361,4.0343766
-46.99021,2.183779,4.0273504
-47.428036,2.1363351,4.0406046
-48.188274,2.020691,3.9970932
-48.820366,1.9369111,3.9859552
-49.429585,1.8614354,3.9860234
-50.08329,1.7798975,3.9851856
-50.712032,1.7070498,3.9958467
-17.02021,2.124272,2.8362093
-17.196606,2.1321957,2.8134193
-17.589798,2.205934,2.87144
-17.687422,2.1925497,2.8246279
-17.839123,2.196105,2.7990713
-18.181633,2.2595155,2.8483653
-18.54604,2.331874,2.910356
-18.807297,2.373822,2.9358091
-18.844536,2.345572,2.8737822
-18.969894,2.3458319,2.8480444
-19.136623,2.360239,2.8408604
-19.295887,2.373081,2.832344
-19.460026,2.3884132,2.8276792
-19.6246,2.404793,2.8250313
-20.165298,2.5507681,2.9919662
-20.28509,2.5548992,2.9753947
-20.386482,2.5532022,2.9516025
-20.580952,2.5848713,2.972302
-20.660313,2.5766022,2.9407058
-20.798815,2.5899985,2.9382925
-20.878874,2.5828342,2.9088345
-21.01677,2.597328,2.9087992
-21.083073,2.585905,2.8742342
-21.168043,2.5817342,2.849718
-21.289116,2.591682,2.8447256
-21.410692,2.6024852,2.8413315
-21.537752,2.6160965,2.8422198
-21.651936,2.625371,2.837573
-21.779865,2.6407337,2.841743
-21.905697,2.656003,2.8462267
-22.022057,2.6681662,2.8468118
-22.136396,2.680169,2.8475647
-22.252796,2.6936824,2.8508196
-22.3615,2.7046516,2.8508787
-22.458548,2.7113113,2.8452048
-22.55774,2.7194123,2.8418827
-22.921265,2.8423128,3.0021105
-23.009895,2.8481107,2.9966302
-23.0864,2.849034,2.9844499
-23.169073,2.8530796,2.976976
-23.242908,2.8535748,2.9646397
-23.329113,2.8600547,2.9611554
-23.407286,2.8633156,2.953269
-23.480633,2.8647351,2.942937
-23.550753,2.8649988,2.9311323
-23.613861,2.8622658,2.9151483
-23.684528,2.863427,2.9050312
-23.73232,2.8538384,2.879342
-23.779451,2.8440404,2.853457
-23.815432,2.8288267,2.819697
-23.845657,2.8107247,2.7817373
-23.873196,2.79119,2.741704
-23.903996,2.7732177,2.7040267
-23.843367,2.7079322,2.5959988
-23.862103,2.6830087,2.547892
-23.923332,2.6802945,2.5329823
-23.906624,2.6362576,2.4563265
-23.757416,2.5201497,2.2713723
-23.785244,2.4983337,2.2276807
-23.800678,2.4695399,2.173503
-23.80325,2.4332802,2.108037
-23.7974,2.3918164,2.0346398
-23.788866,2.3482454,1.957963
-23.748003,2.285456,1.8519955
-23.699478,2.2171664,1.7374539
-23.773106,2.2194858,1.7303638
-23.925182,2.2687848,1.7952204
-23.954111,2.2045133,1.6764979
-23.946217,2.1580567,1.5951123
-23.967604,2.1290638,1.5405021
-23.951515,2.0762215,1.4491382
-23.946898,2.029793,1.3675561
-23.921879,1.9695499,1.2645307
-23.979532,1.9619265,1.2428441
-23.930912,1.884701,1.1133127
-23.925613,1.8347988,1.0260034
-23.91441,1.7801211,0.9311757
-23.919878,1.7358351,0.8524332
-23.91695,1.6850924,0.76355934
-23.930363,1.6448607,0.6910286
-23.934221,1.5973072,0.607007
-23.928167,1.5419278,0.5106592
-33.799953,1.6806722,0.46438885
-33.82876,1.7144377,0.5244479
-33.856297,1.8133588,0.6956034
-33.830704,1.9044147,0.84867525
-33.802647,1.9956851,1.0019546
-33.846924,2.0070164,1.0254917
-33.86072,2.0504367,1.1010685
-33.851048,2.1172657,1.2145042
-33.892395,2.13011,1.2405477
-33.831924,2.245746,1.4327307
-33.843147,2.2869232,1.5044761
-33.839798,2.3415143,1.597826
-33.833355,2.3978307,1.6938848
-33.858555,2.4225929,1.7390637
-33.83196,2.49575,1.8620954
-33.834877,2.5397203,1.9380903
-33.847343,2.5739806,1.9984474
-33.887352,2.5826187,2.0176916
-33.901752,2.6141393,2.0736566
-33.930447,2.6324604,2.108481
-33.989483,2.624109,2.1006875
-34.00887,2.6502812,2.14815
-34.0532,2.654844,2.161138
-34.07394,2.679286,2.205881
-33.949135,2.8629038,2.5096169
-33.796665,3.0243378,2.7717004
-33.855774,3.0133636,2.7597685
-33.89277,3.0202794,2.7763104
-33.930813,3.0264184,2.7916822
-34.00363,3.0058942,2.7649765
-33.99692,3.0464592,2.8348775
-34.025394,3.059875,2.8619032
-33.9968,3.115491,2.955411
-34.049164,3.1106992,2.9537897
-34.0749,3.125506,2.9830565
-34.108192,3.1347737,3.0036664
-34.149834,3.1381342,3.0150785
-34.187817,3.1441867,3.0307798
-34.24666,3.135897,3.0241528
-34.290268,3.1384184,3.0345178
-34.334526,3.140659,3.0445342
-34.37693,3.1443076,3.056828
-34.438362,3.1355298,3.0499163
-34.461742,3.1520133,3.0823035
-34.531815,3.1382072,3.067841
-34.578945,3.1395774,3.0770001
-34.627438,3.140284,3.0852375
-34.679943,3.138697,3.0900474
-34.715363,3.147926,3.1116052
-34.758663,3.1523721,3.1258864
-34.822083,3.1448002,3.1218472
-34.885082,3.1378782,3.118959
-34.934723,3.139237,3.1288671
-34.98443,3.1407704,3.1391544
-35.03694,3.1408858,3.1473985
-35.106873,3.1312773,3.141006
-35.161068,3.1310287,3.1489768
-35.216763,3.1301923,3.1561885
-35.25986,3.136603,3.1744723
-35.348373,3.1182375,3.15554
-35.370926,3.1362872,3.1915798
-35.439182,3.129689,3.190683
-35.516357,3.1187568,3.1834831
-35.5895,3.110434,3.1803946
-35.651222,3.1084893,3.1870089
-35.706463,3.110186,3.1991968
-35.761765,3.1120872,3.2118287
-35.847614,3.0988429,3.2021947
-35.886745,3.1094275,3.2279806
-35.952057,3.1071644,3.2349358
-36.01298,3.1073694,3.2456956
-36.06565,3.111843,3.2628727
-36.114506,3.1183314,3.2831287
-36.174835,3.1195517,3.2958312
-36.222126,3.1271365,3.3179498
-36.265484,3.1366808,3.343027
-36.30251,3.1492238,3.3725438
-36.33076,3.165783,3.4079304
-36.37214,3.176413,3.4348469
-36.99655,2.9283412,3.091158
-37.05548,2.934121,3.1124563
-37.07054,2.9591875,3.1613903
-37.087585,2.9832153,3.2088447
-37.10666,3.0062218,3.254859
-37.122932,3.030267,3.302352
-37.129887,3.0580385,3.3550873
-37.14616,3.0817316,3.4020734
-37.17761,3.0990803,3.440205
-37.277878,3.0886195,3.4397001
-37.371864,3.0812385,3.44381
-37.39232,3.1034415,3.4891138
-37.513985,3.0859385,3.4797869
-37.575104,3.0926049,3.5040402
-37.668915,3.0869756,3.5116906
-37.794952,3.0696223,3.5037208
-37.82506,3.0889893,3.5459695
-37.90836,3.0885968,3.5616221
-37.94406,3.1060698,3.6015692
-38.10521,3.0780058,3.58069
-38.14088,3.0960202,3.6218114
-38.27447,3.0792465,3.6169038
-38.339367,3.0873985,3.645409
-38.447567,3.0807266,3.6546674
-38.509014,3.0907085,3.6861076
-38.599182,3.091125,3.7053194
-38.72361,3.0804293,3.710496
-38.761345,3.0992792,3.7542014
-38.9152,3.0799127,3.7490869
-38.99877,3.0843196,3.774887
-39.10898,3.0805078,3.7906036
-39.18732,3.0874014,3.820249
-39.34419,3.0698714,3.8196306
-39.39763,3.0854425,3.8608704
-39.544266,3.0724401,3.8669748
-39.625504,3.0801532,3.8991704
-39.75817,3.0727046,3.9131913
-39.84307,3.080166,3.945873
