x,y,z
-31.735844,3.3996181,3.7265005
-31.765154,3.4005165,3.7307649
-31.806805,3.3822532,3.7073903
-31.843645,3.3721385,3.69589
-31.873295,3.37333,3.7007904
-31.890724,3.392684,3.731938
-31.920187,3.3940077,3.737125
-31.951506,3.3927627,3.7386746
-31.97987,3.3958404,3.7465062
-32.0166,3.3873782,3.7378163
-32.055866,3.375873,3.724846
-32.083218,3.3808062,3.7355409
-32.10452,3.3936834,3.7576675
-32.13043,3.400313,3.7708826
-32.15828,3.4043913,3.7804978
-32.202686,3.3876703,3.7604666
-32.24369,3.375795,3.747466
-32.268784,3.383809,3.7629094
-32.29978,3.3846216,3.7681484
-32.319874,3.3984601,3.7919726
-32.348114,3.402522,3.8019383
-32.385715,3.3958411,3.7967227
-32.42666,3.3856866,3.7866802
-32.460514,3.3838792,3.7885556
-32.492588,3.3842235,3.793551
-32.519997,3.3897674,3.8059583
-32.55018,3.3923278,3.8142126
-32.58466,3.3904018,3.8162172
-32.625042,3.3825028,3.8099067
-32.666115,3.3742375,3.8031878
-32.70641,3.3671231,3.798192
-32.73186,3.3752363,3.8146238
-32.748074,3.3924413,3.8438146
-32.781353,3.3926473,3.8492825
-32.817772,3.3899612,3.8507986
-32.86524,3.3769422,3.838022
-32.90564,3.3710485,3.8352864
-32.93716,3.3737092,3.8445318
-32.94826,3.395222,3.8799727
-32.980103,3.3975244,3.8888276
-33.024525,3.3886328,3.8822958
-33.077454,3.3725603,3.8659892
-33.109024,3.3757257,3.8763282
-33.144505,3.3755782,3.8821893
-33.15962,3.3930104,3.9122598
-33.19673,3.3915887,3.9165165
-33.241997,3.38354,3.9118118
-33.28572,3.3770988,3.9094343
-33.3261,3.3736901,3.9113135
-33.366596,3.3704214,3.9134974
-33.379765,3.3891964,3.9457076
-33.428074,3.3799691,3.9399936
-33.47601,3.3713968,3.9353116
-33.515614,3.3696043,3.9399235
-33.55345,3.3693583,3.9467297
-33.574593,3.3818853,3.9707992
-33.59928,3.3916526,3.9912043
-33.64019,3.3893867,3.9955618
-33.67485,3.3918998,4.006418
-33.72804,3.3811314,3.9996798
-33.76926,3.379314,4.00501
-33.813805,3.3753495,4.007617
-33.864353,3.3674364,4.005138
-33.91248,3.361538,4.0054817
-33.958122,3.3576343,4.008607
-34.00722,3.3516407,4.009131
-34.055817,3.346284,4.010648
-34.11199,3.3361778,4.0061197
-34.165024,3.3285282,4.004984
-34.210045,3.3264236,4.011235
-34.25447,3.3249261,4.0184197
-34.305206,3.3196194,4.0208197
-34.370037,3.3057165,4.012306
-34.43028,3.295145,4.0083127
-34.47032,3.2974596,4.021056
-34.53237,3.2864547,4.0168953
-34.60039,3.272245,4.008876
-34.66156,3.2626233,4.006941
-34.707077,3.2626786,4.01749
-34.751923,3.2633276,4.0289407
-34.84501,3.2360988,4.005441
-34.8924,3.2359314,4.016279
-34.948708,3.2308874,4.02118
-35.057877,3.1963031,3.9894571
-35.09834,3.2010207,4.0070257
-35.159027,3.1946645,4.011012
-35.22441,3.1860723,4.0124693
-35.30669,3.168697,4.003381
-35.358868,3.1680593,4.01513
-35.440216,3.1521344,4.0084133
-35.50344,3.1462944,4.0142927
-35.58539,3.131026,4.009
-35.670006,3.1149068,4.0030203
-35.741703,3.1059492,4.006001
-35.83166,3.0881467,3.9986913
-35.919636,3.0719266,3.9936516
-35.98183,3.0690784,4.0048575
-36.060837,3.0582595,4.006894
-36.143288,3.0462208,4.0078316
-36.225212,3.034926,4.009995
-36.363007,2.997396,3.9819279
-36.446487,2.9865685,3.985491
-36.531837,2.975339,3.9889555
-36.623978,2.961447,3.9897366
-36.71723,2.9475837,3.9909654
-36.805027,2.9367547,3.99607
-36.881496,2.9315262,4.0079103
-22.177267,2.8005757,4.0171866
-22.225298,2.7884026,3.9818583
-21.292984,2.3791702,3.5115242
-21.370407,2.3753185,3.4830704
-22.253717,2.7047725,3.8247318
-21.777925,2.4740016,3.545888
-21.90678,2.4938204,3.5456738
-21.949371,2.4776905,3.5054889
-22.019848,2.4735909,3.4791026
-23.509342,3.08559,4.1560225
-23.579292,3.0878816,4.14126
-23.675661,3.1022015,4.140664
-23.76346,3.1132612,4.136723
-23.841955,3.1206243,4.1288624
-23.953005,3.1432478,4.1391964
-23.991842,3.1333585,4.1117983
-24.164747,3.1858532,4.1582336
-24.21538,3.182265,4.1389127
-24.301432,3.195654,4.1400213
-24.343105,3.1883268,4.1166897
-24.45027,3.2127628,4.1316986
-24.509272,3.2144275,4.119672
-24.562649,3.213602,4.1048517
-24.663195,3.2364833,4.1190963
-24.746021,3.2511542,4.123729
-24.824614,3.2642066,4.126713
-24.885834,3.268847,4.11965
-24.946909,3.2737362,4.1131263
-25.031645,3.2913246,4.122596
-25.083881,3.292331,4.111747
-25.157337,3.3048959,4.115536
-25.2373,3.32144,4.124603
-25.285276,3.3211317,4.1127663
-25.342184,3.325941,4.1075587
-25.41607,3.3404844,4.1148915
-25.474062,3.346621,4.1118174
-25.526718,3.3500707,4.105522
-25.588043,3.3587534,4.1061068
-25.641855,3.3634777,4.10183
-25.704212,3.3734856,4.1045423
-25.75623,3.3778036,4.1001306
-25.804525,3.3801913,4.0933948
-25.861263,3.3879018,4.093732
-25.914959,3.3941176,4.092318
-25.979736,3.4074547,4.100388
-26.030205,3.412385,4.0976744
-26.077047,3.4153311,4.0925226
-26.114796,3.4127686,4.080265
-26.147736,3.4072611,4.064229
-26.176636,3.3992128,4.044917
-26.217842,3.3992143,4.0363574
-26.262358,3.4015832,4.03107
-26.322823,3.4148197,4.040411
-26.363039,3.4148676,4.032325
-26.384066,3.4020228,4.007081
-26.390882,3.3792946,3.9685984
-26.451462,3.3936677,3.9800305
-26.500713,3.4005578,3.9815679
-26.539507,3.4003358,3.9736412
-26.573795,3.3970418,3.9616601
-26.597979,3.386507,3.9399347
-26.650568,3.3967757,3.9465644
-26.690437,3.397995,3.9410167
-26.746922,3.4118857,3.9528923
-26.777306,3.4064345,3.9384677
-26.798618,3.3940618,3.9146194
-26.838856,3.3962688,3.9108427
-26.8766,3.3967333,3.904776
-26.932707,3.4119563,3.9191678
-26.969591,3.4122458,3.913095
-27.00291,3.4098077,3.9033406
-27.020002,3.3941288,3.8753033
-27.047712,3.3870754,3.8592656
-27.087486,3.3901658,3.8574038
-27.135622,3.4006066,3.8658948
-27.173975,3.4030247,3.86332
-27.216667,3.409443,3.866439
-27.230589,3.3907776,3.834532
-27.255749,3.3818498,3.8162918
-27.306953,3.396409,3.8311067
-27.357275,3.410673,3.8456528
-27.390837,3.4099107,3.8391604
-27.413357,3.3989172,3.8183029
-27.43658,3.388464,3.7982454
-27.468206,3.3859797,3.7895072
-27.512053,3.3954954,3.7978542
-27.556664,3.4061618,3.807951
-27.593029,3.4090078,3.807048
-27.616962,3.399471,3.7886047
-27.641542,3.39049,3.7709937
-27.672544,3.3880987,3.7628307
-27.712149,3.3948646,3.7678208
-27.756762,3.4073186,3.7810493
-27.793137,3.411327,3.7822936
-27.82154,3.4068265,3.77142
-27.843163,3.3947756,3.7497573
-27.869955,3.388372,3.736247
-27.900406,3.3861241,3.728767
-27.95286,3.4095626,3.7583652
-27.98349,3.408056,3.7521205
-28.016262,3.4092083,3.7497797
-28.038383,3.3975759,3.7290254
-28.067404,3.3942506,3.7203264
-28.095634,3.3899689,3.710298
-28.128395,3.3914657,3.7087035
-28.168718,3.402932,3.7216525
-28.203613,3.4077666,3.7250614
-28.231346,3.4033213,3.7150512
-28.25837,3.3979034,3.7036767
-28.283958,3.3904598,3.6893983
-28.309673,3.383077,3.675253
-28.357224,3.4067602,3.7064996
-28.385393,3.4032414,3.698125
-28.415033,3.401906,3.692996
-28.44467,3.4006526,3.6880445
-28.467052,3.388368,3.6669936
-28.492723,3.3808985,3.6530323
-28.522867,3.3803916,3.6493278
-28.56678,3.4023023,3.6785922
-28.598581,3.4051929,3.6800199
-28.629023,3.4060428,3.6785111
-28.655687,3.4005666,3.6677551
-28.681526,3.3935516,3.6547794
-28.70659,3.3849916,3.6395702
-28.737103,3.386147,3.6387248
-28.773895,3.3992088,3.6555042
-28.808409,3.408621,3.666977
-28.841034,3.4149067,3.673904
-28.861597,3.3975523,3.6459556
-28.887276,3.3899558,3.632464
-28.916718,3.3899918,3.6303077
-28.943102,3.3836088,3.618703
-28.984922,3.4109025,3.657032
-29.014069,3.4112005,3.6554441
-29.042715,3.41049,3.6524158
-29.071356,3.4098563,3.6495519
-29.093508,3.3935065,3.6234093
-29.121218,3.3902822,3.6167908
-29.148342,3.3854914,3.6078935
-29.181316,3.3960621,3.6218777
-29.213642,3.4056368,3.634447
-29.241669,3.4038134,3.6301212
-29.271221,3.4064445,3.632475
-29.298698,3.4031253,3.6260238
-29.321476,3.3850625,3.5976562
-29.352457,3.3923044,3.607029
-29.382444,3.396885,3.612493
-29.414057,3.4075968,3.6271563
-29.443138,3.4101446,3.6297011
-29.468643,3.3995519,3.6126914
-29.495626,3.393979,3.6032147
-29.521778,3.3846135,3.5881205
-29.549406,3.3808284,3.5814018
-29.57698,3.3765602,3.57401
-29.612072,3.4077163,3.6195965
-29.638323,3.3980794,3.6042867
-29.666334,3.3968003,3.6015134
-29.695248,3.4005723,3.6063418
-29.722136,3.392798,3.5939522
-29.750046,3.390627,3.5899901
-29.777836,3.38742,3.584525
-29.806574,3.3909326,3.5891633
-29.836926,3.4083776,3.6147027
-29.86485,3.4076092,3.6130362
-29.89323,3.4113498,3.6181674
-29.920431,3.4029589,3.6051865
-29.948202,3.3996303,3.599832
-29.976004,3.3958182,3.593799
-30.00461,3.4048429,3.6070385
-30.03322,3.4183836,3.6270905
-30.061028,3.4175642,3.6256862
-30.088848,3.4168167,3.6244364
-30.116632,3.412253,3.6175203
-30.144506,3.4033184,3.6041055
-30.172539,3.3983426,3.5966673
-30.200518,3.4017687,3.6018615
-30.228287,3.4097068,3.613862
-30.256044,3.4138303,3.6201959
-30.283684,3.4185796,3.6275148
-30.312553,3.4023085,3.6034036
-30.341288,3.3927736,3.5894322
-30.36995,3.3866434,3.5806084
-30.39827,3.3855805,3.579421
-30.425964,3.3906913,3.587523
-30.452831,3.4019694,3.6049032
-30.480173,3.407772,3.614133
-30.508863,3.4031157,3.607761
-30.537996,3.3963208,3.59824
-30.568268,3.3835144,3.579781
-30.595768,3.3884988,3.5879812
-30.623571,3.3913403,3.5930247
-30.649385,3.4042022,3.6130943
-30.677315,3.4055216,3.6159549
-30.705822,3.404151,3.6148453
-30.732735,3.4100308,3.6246147
-30.76677,3.3856392,3.5892272
-30.795979,3.3828506,3.5861588
-30.822098,3.3922594,3.601347
-30.84578,3.4099865,3.6289873
-30.875,3.4068596,3.6255574
-30.903656,3.4060106,3.6255774
-30.934021,3.3997436,3.6175733
-30.966791,3.3864267,3.5991244
-30.99753,3.3803358,3.5915027
-31.023964,3.387481,3.603644
-31.049683,3.3963327,3.6183681
-31.075226,3.4052434,3.6332211
-31.100388,3.4147606,3.6490164
-31.132057,3.4068663,3.6389737
-31.163483,3.400155,3.6307511
-31.197283,3.388086,3.6146355
-31.225462,3.3902698,3.6197414
-31.252678,3.3946996,3.6282296
-31.278387,3.4024565,3.641697
-31.306639,3.404307,3.6464543
-31.33537,3.405148,3.6497674
-31.36513,3.403901,3.6500416
-31.39887,3.394629,3.6385012
-31.433638,3.3838406,3.6247892
-31.461266,3.3877144,3.6328158
-31.480999,3.406732,3.6632533
-31.511196,3.4053495,3.6636057
-31.541445,3.4040513,3.6641412
-31.576202,3.3947952,3.653008
-31.61391,3.3808293,3.6350126
-31.639906,3.3878345,3.6479673
-31.670494,3.386895,3.649281
-31.698566,3.3903053,3.6570468
-31.723984,3.3980455,3.6712232
-31.75059,3.4037194,3.6824083
-31.785532,3.3961987,3.6742926
-31.831982,3.3713126,3.640811
-31.854937,3.383072,3.6610951
-31.882275,3.3880167,3.671444
-31.906658,3.3972456,3.6881022
-31.933796,3.4023209,3.6987352
-31.966797,3.3990662,3.6972613
-32.009315,3.3828106,3.6769075
-32.044567,3.3771636,3.6721106
-32.065613,3.3909426,3.6956568
-32.094666,3.3938165,3.7033768
-32.11251,3.4113293,3.7324133
-32.150654,3.4023952,3.723095
-32.18451,3.3992853,3.7223072
-32.222206,3.391627,3.7150092
-32.25799,3.3866715,3.711711
-32.28709,3.3900652,3.7205586
-32.3127,3.3976464,3.7355065
-32.342995,3.3996522,3.7424612
-32.371952,3.4032774,3.7518106
-32.40984,3.3967776,3.7466526
-32.458336,3.3786945,3.7249427
-32.491184,3.3785677,3.729134
-32.51989,3.383099,3.740076
-32.538673,3.3983228,3.7663832
-32.576656,3.392898,3.7631836
-32.606625,3.3961506,3.77247
-32.659393,3.3759036,3.7483006
-32.694458,3.3743784,3.7509503
-32.724136,3.3784556,3.761653
-32.74876,3.3875957,3.7796082
-32.779816,3.3903356,3.7885258
-32.81956,3.3847432,3.785709
-32.860497,3.3782988,3.7817874
-32.89482,3.3784006,3.787221
-32.923916,3.383524,3.7998173
-32.95241,3.3892164,3.8132772
-32.989433,3.3871686,3.81591
-33.0222,3.3891397,3.8242795
-33.0725,3.3756638,3.811069
-33.112064,3.3720665,3.8118305
-33.13223,3.3855093,3.83651
-33.162853,3.3898363,3.848498
-33.20365,3.38561,3.8486416
-33.241146,3.3843973,3.853085
-33.290844,3.3732882,3.8438892
-33.32334,3.3766372,3.8548737
-33.35112,3.3838778,3.871317
-33.38294,3.387884,3.883355
-33.4207,3.3872743,3.8891058
-33.46634,3.380686,3.8867345
-33.512165,3.3742652,3.8847253
-33.549,3.375009,3.892667
-33.57724,3.3823829,3.9097722
-33.610966,3.3856645,3.921354
-33.64405,3.3895135,3.9337947
-33.71367,3.366779,3.9101903
-33.744423,3.372762,3.9257674
-33.769993,3.3824897,3.946486
-33.790905,3.3954675,3.9716468
-33.82913,3.3962402,3.9803948
-33.904625,3.3713875,3.9548035
-33.936592,3.3770182,3.9703624
-33.97049,3.3814006,3.9843314
-34.00968,3.382317,3.9937632
-34.05025,3.3824778,4.0023026
-34.10709,3.3721418,3.9970167
-34.1533,3.3690968,4.0015836
-34.196888,3.3679824,4.0088468
-34.248817,3.3617692,4.0095224
-34.307854,3.3513947,4.0048976
-34.3525,3.3503816,4.0127525
-34.406345,3.3439069,4.013605
-34.46743,3.333334,4.0092955
-34.523094,3.3264418,4.0099874
-34.57823,3.3201966,4.01171
-34.63786,3.3116164,4.010605
-34.69265,3.306241,4.0138416
-34.751232,3.298973,4.0148344
-34.804165,3.295298,4.020642
-34.886623,3.2751122,4.0055404
-34.925182,3.2802458,4.0229993
-35.009033,3.2602496,4.0086823
-35.07987,3.2480373,4.0045404
-35.12246,3.2517138,4.020702
-35.19221,3.2408419,4.018721
-35.28879,3.2160378,3.9995637
-35.340134,3.2159305,4.0116167
-35.416065,3.2031407,4.0080853
-35.492294,3.1906748,4.0052543
-35.548687,3.188895,4.0159144
-35.630844,3.174253,4.010972
-35.729744,3.151681,3.9966545
-35.8252,3.131513,3.9856875
-35.888737,3.1277788,3.995088
-35.965874,3.1176996,3.9970603
-36.032112,3.113359,4.006263
-36.114483,3.1016042,4.006835
-36.192307,3.0924985,4.0109186
-36.308273,3.0658545,3.9944735
-36.41182,3.0457904,3.9863367
-36.505215,3.031079,3.984968
-36.59484,3.0186496,3.9866831
-36.683933,3.0069842,3.989684
-36.78071,2.9923806,3.9896657
-36.869526,2.981883,3.9948251
-36.956097,2.9728692,4.0020866
-20.755276,2.3352952,3.4435887
-22.321438,2.9102805,4.0554194
-21.433975,2.5296047,3.609664
-21.333073,2.454958,3.5025058
-22.298685,2.808277,3.8778672
-22.279121,2.7687526,3.8121881
-21.785728,2.5343404,3.5237756
-21.91719,2.5545952,3.525155
-21.963963,2.540178,3.487105
-23.492302,3.1522088,4.1763954
-23.539612,3.144414,4.150202
-23.61282,3.1479301,4.13745
-23.700005,3.1578975,4.1326103
-23.793552,3.1711535,4.132041
-23.86293,3.174224,4.119753
-23.982178,3.2000098,4.1349115
-24.044573,3.2008305,4.120604
-24.186531,3.2383437,4.1508245
-24.253279,3.2421203,4.1407824
-24.321505,3.2469263,4.1322575
-24.37915,3.2471027,4.118342
-24.467873,3.2623336,4.123126
-24.521265,3.2611394,4.1080265
-24.603106,3.2739847,4.110498
-24.698818,3.2941365,4.1223764
-24.772131,3.303843,4.1216173
-24.828808,3.3056653,4.1112704
-24.91412,3.3222263,4.119654
-24.970457,3.324573,4.110444
-25.03899,3.3334837,4.1097455
-25.10729,3.3426805,4.109669
-25.178394,3.353763,4.1122513
-25.241646,3.361125,4.11034
-25.300173,3.3663216,4.1058793
-25.362284,3.373784,4.1045437
-25.424932,3.3819077,4.1042843
-25.488104,3.390698,4.105113
-25.54145,3.394395,4.0995455
-25.598331,3.400369,4.097128
-25.655035,3.40657,4.0952024
-25.715908,3.4155014,4.0970516
-25.75707,3.4133615,4.0845485
-25.788177,3.4054735,4.0645857
-25.822945,3.3997946,4.0476265
-25.888239,3.4124916,4.0551386
-25.926453,3.4092503,4.041676
-25.970272,3.4095662,4.0330677
-25.99524,3.398428,4.009275
-26.02867,3.3925352,3.9925666
-26.12263,3.424912,4.027378
-26.161255,3.4228687,4.016156
-26.171371,3.402596,3.9804225
-26.20543,3.397672,3.9654574
-26.245554,3.3968225,3.9561088
-26.307585,3.4107108,3.9669178
-26.35012,3.4119716,3.9607155
-26.380108,3.4049149,3.9432702
-26.40823,3.3966026,3.9241757
-26.464928,3.408129,3.932367
-26.519405,3.418527,3.9391832
-26.557674,3.4178267,3.9308727
-26.588305,3.4118066,3.9153192
-26.608322,3.3981307,3.8892422
-26.655384,3.4041533,3.890504
-26.709694,3.4158564,3.8997927
-26.74958,3.4171793,3.894797
-26.793652,3.4218738,3.894609
-26.811575,3.4067924,3.8669138
-26.845951,3.404294,3.8568504
-26.884493,3.405171,3.8516026
-26.943617,3.422564,3.8696547
-26.977161,3.4199948,3.8597946
-27.011868,3.4184725,3.8514893
-27.033897,3.4066606,3.8287382
-27.069813,3.4062734,3.8221807
-27.107948,3.4079049,3.818569
-27.147682,3.4110947,3.8172626
-27.17952,3.4077206,3.8067293
-27.214684,3.40732,3.8004997
-27.233442,3.3925915,3.7739267
-27.27678,3.3996127,3.778428
-27.32795,3.4140491,3.793642
-27.370813,3.421396,3.7988484
-27.4035,3.4196439,3.7911167
-27.42474,3.4072504,3.768178
-27.452885,3.4012604,3.7544765
-27.492832,3.4066348,3.7571921
-27.535645,3.4150977,3.7644596
-27.580227,3.4256837,3.7749014
-27.609232,3.421093,3.7635183
-27.627054,3.405175,3.7357974
-27.658703,3.4032016,3.7283015
-27.694174,3.4053082,3.7267919
-27.73712,3.4155207,3.7371387
-27.767653,3.4128613,3.7288704
-27.804209,3.4168153,3.7302942
-27.83333,3.4128351,3.7202349
-27.856182,3.4018726,3.7000408
-27.886805,3.3995523,3.6925073
-27.919199,3.3993454,3.6881266
-27.96591,3.4159923,3.7084923
-28.001917,3.4205933,3.7113194
-28.030153,3.4161282,3.700923
-28.054262,3.4066272,3.6831827
-28.083082,3.4028134,3.6738415
-28.11969,3.4088287,3.6790195
-28.15854,3.4180465,3.6889963
-28.194382,3.4237852,3.6939325
-28.224592,3.4224093,3.6884475
-28.253641,3.4195657,3.680852
-28.276642,3.4085083,3.6611671
-28.303587,3.4026911,3.6492686
-28.337994,3.4073453,3.652927
-28.375532,3.4167962,3.6637664
-28.407475,3.4185362,3.66325
-28.437237,3.417232,3.6582766
-28.46181,3.4081511,3.6418047
-28.487568,3.4006996,3.6277938
-28.517471,3.3996172,3.623302
-28.548025,3.39967,3.6205564
-28.588236,3.4156272,3.641571
-28.614746,3.4095366,3.629796
-28.649769,3.417793,3.6394763
-28.67419,3.4081464,3.6224923
-28.698795,3.3985536,3.6056256
-28.726227,3.3937979,3.5960293
-28.761522,3.4034762,3.6080766
-28.80082,3.4212546,3.6323266
-28.829739,3.4199574,3.6280832
-28.857306,3.4160662,3.6200032
-28.880693,3.403687,3.5992403
-28.9064,3.3956409,3.5850124
-28.938341,3.4005246,3.5902386
-28.96718,3.3990576,3.5859857
-29.003761,3.4148657,3.6077504
-29.037615,3.4254088,3.6216726
-29.063173,3.4171991,3.6074471
-29.089338,3.4101276,3.5949745
-29.116728,3.4058187,3.5867043
-29.145676,3.4053607,3.5842814
-29.175852,3.4082255,3.5869184
-29.207748,3.4160457,3.597083
-29.238094,3.420164,3.6017227
-29.26513,3.4151444,3.592626
-29.289705,3.4025905,3.5721984
-29.317009,3.3976989,3.5633802
-29.345427,3.3961382,3.5596395
-29.373863,3.3946512,3.5560575
-29.40913,3.4166598,3.588047
-29.437494,3.415882,3.5856466
-29.464396,3.4097228,3.5751524
-29.491842,3.4052682,3.5672803
-29.51843,3.3970587,3.55377
-29.545574,3.3905532,3.542882
-29.574562,3.3917706,3.543735
-29.603626,3.3936114,3.5455818
-29.63573,3.4108572,3.5708199
-29.664211,3.4112148,3.5705233
-29.691689,3.406167,3.56208
-29.717884,3.392964,3.541318
-29.746,3.3902445,3.5364943
-29.77505,3.3936324,3.5409799
-29.802979,3.389412,3.5339737
-29.835691,3.4231472,3.584599
-29.86356,3.4207282,3.5804262
-29.891083,3.414534,3.570571
-29.919535,3.4172022,3.5742106
-29.946213,3.3985085,3.5454745
-29.975529,3.412314,3.5661144
-30.003489,3.4080534,3.5593786
-30.03277,3.4302588,3.5928693
-30.060875,3.4332933,3.5973034
-30.088814,3.4325504,3.5960498
-30.11661,3.4203286,3.577414
-30.144669,3.4054275,3.5547576
-30.172873,3.4120502,3.5648284
-30.201057,3.4121451,3.565034
-30.22904,3.4189126,3.575417
-30.256943,3.4241014,3.5834508
-30.284994,3.4244123,3.584124
-30.313494,3.4176478,3.5741048
-30.343046,3.3988655,3.5458918
-30.371935,3.3928027,3.537037
-30.400162,3.3950582,3.540854
-30.428936,3.3918924,3.5364923
-30.454258,3.4184554,3.5772843
-30.482353,3.4192731,3.5790582
-30.5109,3.4168706,3.575994
-30.541174,3.4035718,3.5564532
-30.570406,3.398581,3.5495648
-30.598991,3.3980536,3.5494933
-30.626986,3.4008873,3.5545654
-30.652346,3.4169345,3.5797067
-30.680426,3.4182615,3.5825844
-30.709925,3.4130964,3.5756745
-30.73967,3.407465,3.5681105
-30.769287,3.4030066,3.5623765
-30.799152,3.3980823,3.5559893
-30.827267,3.4003325,3.5605106
-30.851604,3.416286,3.5858073
-30.879183,3.4197593,3.592266
-30.906698,3.4233031,3.5988765
-30.93683,3.418211,3.592482
-30.97091,3.4012423,3.568203
-31.001244,3.3968706,3.5630136
-31.02835,3.4023502,3.57275
-31.053055,3.4144034,3.5924492
-31.078497,3.4238021,3.6081805
-31.107615,3.422977,3.6085358
-31.137396,3.4206078,3.6066165
-31.170475,3.4102187,3.592669
-31.203136,3.4015465,3.5813732
-31.233055,3.3999774,3.5808306
-31.25697,3.412488,3.601521
-31.282303,3.4212837,3.6166606
-31.3104,3.4236922,3.62224
-31.34047,3.4218817,3.621531
-31.377783,3.4051495,3.5984783
-31.40945,3.400848,3.5941567
-31.439087,3.4009132,3.5964432
-31.464636,3.4090662,3.6109033
-31.48891,3.419411,3.6286855
-31.519268,3.418096,3.6290517
-31.54997,3.4163346,3.628806
-31.586384,3.4045722,3.6136694
-31.621866,3.3950462,3.6019526
-31.651096,3.3967476,3.607071
-31.675915,3.4059265,3.6233978
-31.703762,3.4098835,3.631977
-31.735136,3.4081163,3.6320777
-31.769232,3.402231,3.6261086
-31.80787,3.3896227,3.6102104
-31.83892,3.3892002,3.6125112
-31.865822,3.3951464,3.624332
-31.890497,3.4042945,3.6409488
-31.918247,3.4088025,3.650723
-31.949223,3.4086962,3.65371
-31.983202,3.4045205,3.650733
-32.021454,3.3947425,3.6395411
-32.054207,3.3928561,3.6400986
-32.08393,3.3952017,3.6469712
-32.102215,3.4125857,3.6760836
-32.132137,3.4145498,3.6824865
-32.16246,3.4160829,3.6883125
-32.203457,3.4043715,3.6747165
-32.23725,3.4020095,3.6749573
-32.26818,3.4033248,3.6806684
