x,y,z
-36.27234,2.7965417,2.9253078
-36.3414,2.7939513,2.933401
-36.38659,2.8038142,2.9593544
-36.458088,2.8005657,2.9668775
-36.504715,2.8100362,2.9925518
-36.55277,2.8189116,3.0175076
-36.618366,2.8193727,3.030788
-36.692528,2.8160067,3.0389128
-36.75215,2.8199487,3.057456
-36.817234,2.821545,3.0729122
-36.87848,2.825217,3.0914412
-36.94132,2.828395,3.10947
-37.01524,2.82676,3.1210628
-37.080574,2.8293715,3.13872
-37.148346,2.8311648,3.1554613
-37.218582,2.832161,3.17133
-37.2889,2.833436,3.1878033
-37.347984,2.8399,3.2115293
-37.4338,2.8350837,3.220222
-37.505154,2.8368645,3.2380776
-37.579025,2.8378983,3.2551708
-37.66037,2.8361504,3.2688031
-37.72783,2.8405237,3.2908506
-37.801926,2.8424587,3.3098984
-37.871094,2.846711,3.3322554
-37.93694,2.8525736,3.3569632
-37.99774,2.8606858,3.3848329
-38.06101,2.8680434,3.411924
-38.112408,2.8802297,3.445486
-38.161972,2.8932528,3.4802914
-38.196915,2.9119427,3.5225282
-38.230743,2.9310565,3.5653977
-38.314,2.9317913,3.5849843
-39.28749,2.6054573,3.1910315
-39.338646,2.6220696,3.2333326
-39.361877,2.648843,3.288526
-39.36645,2.6821568,3.3519025
-39.367878,2.7163346,3.4162955
-39.346016,2.758375,3.4903097
-39.337505,2.7953758,3.5579667
-39.337204,2.829248,3.6216965
-39.33813,2.8624444,3.6845336
-39.34208,2.8943858,3.74579
-39.400635,2.9080524,3.7851338
-39.513412,2.9041615,3.8038292
-39.61651,2.9039593,3.827382
-39.79503,2.8801088,3.8236518
-39.898514,2.8810177,3.8496137
-39.93441,2.9035647,3.9010696
-40.147274,2.8713353,3.8897395
-40.18392,2.8942857,3.9423556
-40.305733,2.8914664,3.9659462
-40.455025,2.881012,3.9815512
-40.556118,2.885603,4.0146394
-40.635204,2.8970842,4.055812
-40.76287,2.894806,4.0822883
-40.98369,2.8664894,4.0811567
-41.23092,2.8319263,4.074478
-41.43992,2.8094392,4.081985
-41.707817,2.771799,4.0746326
-41.99222,2.7311492,4.0656095
-42.259647,2.696675,4.0645504
-42.558533,2.65528,4.0579095
-42.863766,2.6138716,4.0529537
-43.19318,2.5678496,4.045136
-43.526207,2.5227265,4.0401225
-43.909,2.4667826,4.0264997
-44.227577,2.4291058,4.0327773
-44.69152,2.3570695,4.008254
-45.08743,2.3043113,4.0046806
-45.509823,2.2473087,3.9996157
-46.01303,2.173295,3.9816585
-46.517376,2.101796,3.969154
-46.99512,2.0392725,3.9678268
-47.549362,1.9617395,3.9565182
-48.171803,1.8717437,3.9381824
-48.75524,1.7939124,3.9342256
-49.37342,1.7115583,3.930458
-50.1978,1.5875163,3.8971386
-51.17332,1.435426,3.8472743
-12.02383,1.9748929,3.9269004
-13.496637,2.2503293,4.11454
-13.933384,2.299911,4.1059203
-14.253827,2.3251991,4.0775332
-14.752025,2.3934188,4.0913734
-15.172057,2.4460115,4.0933614
-15.574115,2.4966214,4.0959444
-15.812326,2.509924,4.064414
-16.268723,2.577722,4.0882196
-16.58143,2.612557,4.0816193
-16.852058,2.6385524,4.0678196
-17.816189,2.7647853,4.0858827
-18.013329,2.7777898,4.0645833
-18.22601,2.7959497,4.0498395
-18.515457,2.8358994,4.059768
-18.746628,2.8616047,4.055674
-19.006874,2.8965871,4.062991
-19.222115,2.920484,4.059325
-19.446976,2.9482746,4.0611105
-19.634518,2.9666672,4.053398
-19.830801,2.9885988,4.0506396
-20.05036,3.0184064,4.057886
-20.160841,3.0172462,4.030351
-20.376682,3.0480754,4.0406294
-20.491257,3.0495524,4.017453
-20.704233,3.0816479,4.03102
-20.870554,3.1005676,4.029888
-21.040026,3.1213958,4.031808
-21.15166,3.1249099,4.0135927
-21.339977,3.1534708,4.0262957
-21.443031,3.1556034,4.0075307
-21.599232,3.1755936,4.0111694
-21.762928,3.1989484,4.0196543
-21.855478,3.1995158,4.0004883
-21.985748,3.2132518,3.9981802
-22.096367,3.2210102,3.988896
-22.149927,3.2096872,3.9559138
-22.272427,3.2225482,3.9538853
-22.35985,3.2237406,3.937434
-22.437637,3.2219255,3.9174538
-22.544672,3.2309883,3.9118118
-22.58528,3.216477,3.8759973
-22.73222,3.2411163,3.891347
-22.765137,3.2243059,3.8529959
-22.86372,3.2321582,3.8471766
-22.98152,3.2478333,3.852065
-23.00782,3.229123,3.81177
-23.125973,3.2459583,3.8189015
-23.190125,3.2423596,3.7991333
-23.279259,3.2489147,3.793222
-23.395557,3.2668114,3.8029256
-23.411343,3.2448113,3.7590342
-23.50653,3.2550976,3.759036
-23.59813,3.2644482,3.7580981
-23.611858,3.2418594,3.7137446
-23.73979,3.267221,3.7352839
-23.81124,3.2693908,3.7253032
-23.814835,3.2427375,3.675672
-23.953701,3.2746181,3.7072654
-24.028698,3.2794266,3.7016463
-24.034311,3.2538524,3.653811
-24.173344,3.2878547,3.6894612
-24.231995,3.2864506,3.6758113
-24.242744,3.2633817,3.6317773
-24.360016,3.2893841,3.6571527
-24.40675,3.2832513,3.6373281
-24.443472,3.272542,3.6111183
-24.543377,3.292036,3.6280937
-24.593048,3.2879925,3.6117125
-24.651842,3.2885823,3.6021123
-24.65904,3.2640514,3.5565395
-24.802252,3.3069367,3.6081858
-24.858292,3.307166,3.5986218
-24.868027,3.2841396,3.5554948
-24.962662,3.3044662,3.5753627
-25.019175,3.305703,3.5677104
-25.066774,3.3025458,3.553794
-25.072803,3.2775483,3.5080261
-25.188717,3.311101,3.54814
-25.236084,3.3085248,3.5354848
-25.27697,3.3025937,3.5180006
-25.325018,3.300734,3.5066261
-25.403458,3.316049,3.5207953
-25.443481,3.3102431,3.5038567
-25.48145,3.3033721,3.4854236
-25.522259,3.2982254,3.4696412
-25.611431,3.321395,3.4962168
-25.655413,3.3186636,3.484313
-25.698689,3.3156788,3.4721303
-25.725693,3.3030539,3.4455724
-25.822859,3.3330898,3.4832287
-25.861141,3.3277647,3.4678764
-25.891493,3.3176064,3.4453073
-25.914734,3.3029678,3.416016
-25.974224,3.3112762,3.4215207
-26.058804,3.3361201,3.45227
-26.109188,3.3394957,3.4506145
-26.140837,3.330834,3.4307475
-26.191046,3.3345292,3.4297848
-26.211418,3.318447,3.398724
-26.255886,3.318595,3.3925166
-26.300896,3.3193223,3.3872962
-26.36618,3.3343792,3.4041677
-26.410843,3.3354692,3.399733
-26.429888,3.3185434,3.3676577
-26.498661,3.337243,3.3905263
-26.549606,3.3435843,3.394484
-26.583138,3.3374302,3.3792381
-26.630848,3.3419042,3.380507
-26.66264,3.3346593,3.3637114
-26.719969,3.3469405,3.3772855
-26.762617,3.3483586,3.374105
-26.821077,3.3623724,3.3906202
-26.857185,3.3592095,3.380499
-26.892178,3.3552608,3.3692193
-26.925535,3.3500705,3.356061
-26.92386,3.3161457,3.298008
-26.94461,3.300212,3.2680836
-26.877972,3.210428,3.1223674
-26.879368,3.176601,3.0642524
-26.871965,3.1344934,2.9930801
-26.882172,3.1069021,2.9446807
-26.88052,3.0682738,2.8788753
-26.88992,3.0387537,2.8273811
-26.869005,2.9810588,2.7313871
-26.870403,2.9426017,2.6656818
-26.843826,2.87716,2.5572433
-26.86335,2.8538244,2.5153499
-26.875568,2.823036,2.461649
-26.886019,2.7898822,2.404179
-26.880531,2.74028,2.3205628
-26.891607,2.7060702,2.2613482
-26.907576,2.676065,2.2088017
-26.884699,2.6054142,2.0915155
-26.859745,2.5307615,1.9677286
-26.849426,2.4696531,1.8654213
-26.86478,2.4345691,1.8045826
-26.884804,2.4037564,1.750556
-26.88518,2.3504667,1.6605787
-26.880318,2.2898862,1.5588722
-26.91127,2.268568,1.5199924
-26.88619,2.1818213,1.3762388
-26.878603,2.113174,1.2613935
-26.89515,2.0714583,1.1897106
-35.8897,1.3366437,0.21437025
-35.806065,1.4596074,0.41516542
-35.822197,1.5013795,0.48914576
-35.777565,1.5897207,0.6355424
-35.774826,1.6440716,0.72890806
-35.824997,1.6572652,0.75833035
-35.78244,1.740037,0.8956418
-35.82378,1.7589526,0.9339347
-35.766556,1.8499787,1.0837035
-35.80647,1.8688207,1.1218371
-35.764977,1.9458256,1.2496357
-35.795692,1.9702444,1.2963257
-35.796463,2.0153587,1.3748331
-35.78395,2.0689356,1.4662495
-35.825928,2.0843236,1.4990692
-35.772675,2.164062,1.6303473
-35.801434,2.1874661,1.6753812
-35.790833,2.2366638,1.7597513
-35.806908,2.2676158,1.8162537
-35.82176,2.2989616,1.8733387
-35.839943,2.3277748,1.9265647
-35.88125,2.3416169,1.9571209
-35.880684,2.381642,2.0273137
-35.96394,2.3692176,2.018323
-36.00264,2.3846195,2.0514455
-36.03099,2.4062493,2.0939913
-36.06645,2.4234476,2.12992
-35.742123,2.689266,2.5477142
-35.77565,2.7048876,2.580769
-35.817307,2.7157912,2.6068568
-35.86654,2.7224386,2.626709
-35.95949,2.704679,2.6105027
-36.87229,2.2320943,1.9219861
-36.861824,2.2772985,2.000688
-37.068207,2.2039337,1.9047127
-36.95324,2.305387,2.0662112
-36.064285,2.8172214,2.828679
-36.136005,2.8124328,2.8324375
-36.217484,2.8029432,2.8295393
-36.281525,2.8029404,2.8406835
-36.36648,2.7925541,2.836928
-36.41066,2.8032858,2.8640037
-36.460728,2.8111527,2.887044
-36.514507,2.8173225,2.907763
-36.569782,2.8229387,2.927827
-36.63954,2.821726,2.9382524
-36.68642,2.831824,2.9650407
-36.760944,2.8289058,2.9733977
-36.822464,2.8324716,2.9911919
-36.890247,2.8333747,3.0053868
-36.94951,2.838501,3.0257483
-37.006413,2.8449214,3.048099
-37.08777,2.840519,3.0554137
-37.14711,2.846359,3.077323
-37.222378,2.8453846,3.0898957
-37.29697,2.8450646,3.1036148
-37.367657,2.8467834,3.1203957
-37.437603,2.8491294,3.1382627
-37.50518,2.852783,3.1581502
-37.59886,2.845776,3.1636257
-37.669884,2.848671,3.1829557
-37.743416,2.8508375,3.2015233
-37.83599,2.8455932,3.2102766
-37.901436,2.8517327,3.2347383
-37.965202,2.8587897,3.2606444
-38.014736,2.8716817,3.29458
-38.071663,2.8818095,3.3249683
-38.129337,2.8918247,3.3553863
-38.167484,2.9094696,3.3960905
-38.20708,2.9265916,3.4362054
-38.271133,2.9346204,3.464491
-38.357353,2.9346933,3.4825978
-39.308983,2.618824,3.0900817
-39.345985,2.6408463,3.1391912
-39.35676,2.672247,3.2004728
-39.365303,2.7042327,3.2624822
-39.359425,2.7410533,3.3306217
-39.345963,2.7801812,3.401588
-39.336243,2.817658,3.470335
-39.336445,2.8514318,3.5343156
-39.34492,2.8821723,3.5944395
-39.377666,2.904666,3.6442976
-39.46595,2.9089153,3.671731
-39.63342,2.8878424,3.6684656
-39.699665,2.900217,3.706718
-39.88211,2.8759124,3.7007966
-39.91253,2.9003954,3.754424
-40.063198,2.8874962,3.7634406
-40.161842,2.8913808,3.7930746
-40.24965,2.898999,3.8275418
-40.433613,2.8780992,3.8290014
-40.48608,2.8972642,3.8778977
-40.664223,2.8796515,3.884582
-40.739372,2.8928964,3.9274397
-40.946465,2.8685496,3.9279537
-41.026237,2.88146,3.971447
-41.183308,2.872995,3.9914365
-41.22046,2.898566,4.0498714
-41.422142,2.8790886,4.0590386
-41.61866,2.8620877,4.0719447
-41.931877,2.8149054,4.0534062
-42.16574,2.790473,4.060805
-42.442158,2.7561862,4.059075
-42.791355,2.7046337,4.0408506
-43.062603,2.6749163,4.0471244
-43.42661,2.623302,4.0325723
-43.767002,2.579587,4.028078
-44.146893,2.528036,4.0177426
-44.51725,2.4808939,4.013976
-44.91971,2.4280868,4.0069003
-45.381004,2.3635638,3.9910126
-45.839546,2.3022308,3.9809513
-46.35248,2.2308679,3.964373
-46.862717,2.162939,3.954155
-47.335728,2.106161,3.957234
-47.894936,2.0328245,3.9486141
-48.58776,1.9332969,3.9207377
-49.14932,1.8659079,3.9250135
-49.82456,1.7773287,3.9151645
-50.814625,1.6262808,3.8582554
-51.386482,1.5673249,3.8827186
-12.174219,2.1626391,4.0166197
-11.855854,2.041911,3.848208
-13.578211,2.362874,4.088976
-14.148111,2.4397063,4.1096087
-14.508495,2.4728765,4.09179
-14.944577,2.525093,4.094638
-15.31979,2.5657263,4.0886154
-15.645823,2.5969582,4.0753617
-16.08601,2.656797,4.0929313
-16.403048,2.689724,4.0854135
-16.71285,2.7226124,4.0796194
-17.555733,2.8096857,4.0597954
-17.827394,2.8393946,4.0569057
-18.150787,2.8838747,4.0716023
-18.355825,2.8993907,4.055991
-18.560501,2.9158905,4.042513
-18.815838,2.9469736,4.0464716
-19.05756,2.975803,4.0491543
-19.258953,2.9949675,4.0419683
-19.484783,3.021967,4.0448084
-19.647524,3.032596,4.0296903
-19.841145,3.0528035,4.0265713
-20.054409,3.079689,4.0322595
-20.219654,3.093882,4.0238366
-20.403635,3.1144452,4.0238094
-20.573524,3.1318576,4.0208197
-20.739368,3.1489906,4.018255
-20.923729,3.1726434,4.024412
-21.05987,3.1825752,4.0144863
-21.180473,3.1884162,4.0000734
-21.318745,3.20041,3.9938457
-21.351492,3.179726,3.9471936
-21.517841,3.2018418,3.9546597
-21.571138,3.188301,3.9175649
-21.719978,3.2062013,3.9207904
-21.75039,3.185738,3.875391
-21.926765,3.2141237,3.8930986
-21.98265,3.2027936,3.8600235
-22.14936,3.229558,3.8767946
-22.165134,3.2051258,3.8271742
-22.342325,3.237009,3.8516912
-22.367785,3.2163696,3.807457
-22.52509,3.2427838,3.8257895
-22.55497,3.224152,3.7846189
-22.661938,3.233643,3.7812147
-22.766907,3.2429843,3.7780032
-22.797867,3.22531,3.7386513
-22.952307,3.2541647,3.7625327
-22.972366,3.2328215,3.7185764
-23.107494,3.2556796,3.7351308
-23.179478,3.2548184,3.7195964
-23.204014,3.2356343,3.6790333
-23.33476,3.2585945,3.6968398
-23.397346,3.255016,3.6782508
-23.452515,3.2486897,3.656025
-23.563278,3.2653663,3.6661377
-23.600353,3.2521853,3.6347222
-23.668386,3.2520182,3.6217246
-23.78875,3.2743206,3.6406837
-23.811365,3.2556052,3.60191
-23.888636,3.260431,3.596643
-24.010265,3.2850466,3.6198435
-24.015614,3.2591648,3.5712056
-24.086851,3.2624278,3.5643554
-24.21363,3.291095,3.5942783
-24.224895,3.2680507,3.5499864
-24.302608,3.2753963,3.5496674
-24.38161,3.2837873,3.5510988
-24.448017,3.2867224,3.544828
-24.451479,3.2601054,3.495627
-24.581099,3.2937603,3.5345588
-24.640932,3.2945566,3.5257125
-24.653912,3.2726765,3.4836874
-24.733253,3.2834766,3.4898267
-24.823448,3.3002095,3.504962
-24.847164,3.2839315,3.4714732
-24.90507,3.2850516,3.4638448
-24.992199,3.301557,3.4792595
-25.059177,3.3081489,3.480143
-25.078043,3.2897446,3.4438496
-25.157793,3.3036752,3.4560032
-25.205599,3.3009331,3.4433527
-25.281878,3.3138964,3.4544406
-25.277729,3.2830849,3.399755
-25.384007,3.3133304,3.4372249
-25.418146,3.3038764,3.4149222
-25.472572,3.3059955,3.4102345
-25.486086,3.2848732,3.370368
-25.582378,3.3116438,3.4033985
-25.636372,3.3143764,3.4000397
-25.67869,3.3104656,3.3866606
-25.711582,3.301035,3.364924
-25.753958,3.2973833,3.352107
-25.835524,3.317935,3.3765535
-25.897411,3.326953,3.38347
-25.898079,3.2979689,3.3319736
-25.959164,3.3068995,3.3389597
-26.049032,3.3347228,3.3753037
-26.099073,3.3375406,3.3731613
-26.131142,3.32884,3.3532653
-26.172173,3.326101,3.3426857
-26.184958,3.304547,3.302915
-26.255415,3.3218725,3.3237185
-26.305634,3.3259048,3.3239512
-26.35262,3.3279884,3.3212485
-26.40799,3.3362212,3.3282685
-26.42087,3.3146312,3.2886777
-26.502378,3.3421147,3.3260903
-26.5452,3.3422852,3.320787
-26.580292,3.3369622,3.3069248
-26.613094,3.3300023,3.290546
-26.65003,3.326191,3.2791877
-26.729439,3.3549116,3.319282
-26.770582,3.3549504,3.314209
-26.815598,3.3582115,3.3143172
-26.861025,3.3620698,3.315462
-26.89079,3.3536558,3.2972193
-26.921778,3.3462098,3.280559
-26.921885,3.3133833,3.223568
-26.92806,3.284962,3.1735497
-26.883093,3.2128963,3.0539155
-26.874037,3.1698267,2.980389
-26.872175,3.1320567,2.9152598
-26.872147,3.0951028,2.8513832
-26.89442,3.0771701,2.8179164
-26.869356,3.0163882,2.7157855
-26.848133,2.9576805,2.6168628
-26.844086,2.913458,2.5410943
-26.86851,2.894888,2.5065036
-26.877731,2.861592,2.4482374
-26.87323,2.8143778,2.3675303
-26.87355,2.77076,2.2925572
-26.87528,2.727516,2.2181363
-26.895597,2.701901,2.1721396
-26.910465,2.6702194,2.116341
-26.8443,2.5541854,1.9240694
-26.848915,2.509106,1.8464441
-26.870012,2.4804294,1.7953553
-26.906137,2.467333,1.7695394
-26.884172,2.390454,1.6402435
-26.886955,2.3389654,1.5520725
-26.898441,2.2959397,1.4776101
-26.917503,2.2604878,1.415443
-26.895918,2.1768079,1.2747531
-26.891577,2.1110895,1.163208
-35.829124,1.4403563,0.2643876
-35.783035,1.5318882,0.41797447
-35.799515,1.5728495,0.49131393
-35.761494,1.6550193,0.62976074
-35.81102,1.6690655,0.6604738
-35.778996,1.7442689,0.78768444
-35.765892,1.8039763,0.89032173
-35.81301,1.8184686,0.92174387
-35.86706,1.8279054,0.9452987
-35.79968,1.9243279,1.1053648
-35.851948,1.9341943,1.1295924
-35.79241,2.0223036,1.2762766
-35.815903,2.0513165,1.3304129
-35.7781,2.121845,1.4492931
-35.832527,2.1287684,1.4689455
-35.758507,2.2216144,1.6222882
-35.799202,2.2369184,1.6549544
-35.840946,2.2514899,1.6865478
-35.7763,2.3347175,1.8244524
-35.811012,2.3529527,1.8616691
-35.85522,2.3650794,1.8895087
-35.87232,2.3941581,1.943531
-35.888218,2.4236295,1.998146
-35.91957,2.443311,2.037725
-35.990852,2.4387329,2.040176
-36.011013,2.4650939,2.0901103
-36.10398,2.4862137,2.1418333
-35.744274,2.7317994,2.5252585
-35.781284,2.7454286,2.5553246
-35.82298,2.7563925,2.581417
-35.867348,2.765908,2.6054006
-36.827454,2.268224,1.8641415
-36.860115,2.2897189,1.9079084
-36.04985,2.7681518,2.6383724
-36.11853,2.765232,2.6441622
-36.1505,2.7821505,2.679812
-36.198215,2.7907398,2.7030778
-36.241463,2.8017664,2.7300792
-36.278698,2.8159518,2.7618666
-37.212883,2.3737912,2.11701
-37.22564,2.405095,2.175857
-37.264767,2.422955,2.214839
-36.51509,2.829623,2.8263206
-36.587307,2.8272245,2.8342714
-36.667286,2.8214445,2.8374681
-36.713135,2.8324008,2.8653493
-36.791866,2.827908,2.8708234
-36.854607,2.8313107,2.8879995
-36.915062,2.8360262,2.9072495
-36.970074,2.8434644,2.9305959
-37.025826,2.8507445,2.9538593
-37.10749,2.8465862,2.9608302
-37.173553,2.8497775,2.9785795
-37.229343,2.8577564,3.0033588
-37.309002,2.8555386,3.0137644
-37.382416,2.8564038,3.0287914
-37.453506,2.8585901,3.045909
-37.52386,2.8613992,3.0641189
-37.62269,2.8526435,3.0662794
-37.681854,2.8607912,3.0924554
-37.810574,2.840754,3.0794392
-37.874855,2.8475306,3.104189
-37.935814,2.8558748,3.1313062
-37.99174,2.8664172,3.1616416
-38.051735,2.875536,3.1901803
-38.103294,2.888117,3.2236476
-38.16311,2.8976681,3.2531233
-38.21105,2.911916,3.2891722
-38.248665,2.930135,3.3307362
-38.30131,2.9427989,3.3648992
-39.311317,2.6041653,2.92723
-39.33042,2.6330304,2.9854307
-39.349937,2.661599,3.0432463
-39.356953,2.6944666,3.106773
-39.36171,2.7278934,3.1709957
-39.34164,2.7697067,3.2461839
-39.334793,2.8065438,3.3147058
-39.334324,2.8408859,3.3798823
-39.336803,2.873966,3.4433537
-39.339634,2.9066868,3.5063043
-39.42482,2.9120436,3.5341644
-39.580772,2.8947089,3.5334554
-39.668846,2.900114,3.5621939
-39.83346,2.8815062,3.5610447
-39.883385,2.899959,3.6069837
-39.967083,2.90799,3.6401262
-40.136948,2.889812,3.6411977
-40.228004,2.896581,3.6736665
-40.380455,2.8852413,3.6844091
-40.44355,2.9013186,3.7290654
-40.632694,2.8804734,3.7295122
-40.719414,2.8904834,3.7677193
-40.837093,2.8919325,3.7961311
-41.005196,2.8795917,3.8088288
-41.079998,2.8943639,3.8540087
-41.295414,2.8703299,3.8545032
-41.349,2.8919148,3.9085226
-41.55764,2.8715458,3.9149027
-41.66755,2.8787756,3.9535265
-41.833168,2.871729,3.9766707
-41.931007,2.8832603,4.0212708
-42.065125,2.8858106,4.0564547
-42.37983,2.8428576,4.0427485
-42.65316,2.8121004,4.0438814
-42.977818,2.7700357,4.0344214
-43.280663,2.7351336,4.0343013
-43.612465,2.694839,4.0302277
-43.97998,2.6477869,4.021042
-44.390957,2.5924528,4.005504
-44.76494,2.548044,4.00334
-45.173923,2.4975817,3.9973335
-45.62188,2.4404662,3.9872165
-46.103237,2.3782828,3.9748783
-46.588486,2.317866,3.967145
-47.15995,2.2412016,3.9471335
-47.64821,2.1856463,3.9501987
-48.267067,2.1048737,3.9333992
-48.89486,2.0255897,3.9218907
-49.571083,1.9396639,3.9086175
-50.301674,1.8462813,3.8933601
-51.212498,1.720515,3.8555927
-12.087063,2.2480786,3.9502254
-13.471134,2.4844985,4.1196833
-13.919048,2.5306013,4.1130505
-14.205288,2.5444107,4.077283
-14.729244,2.6114004,4.0962234
-15.1318035,2.6544986,4.094026
-15.49357,2.6906533,4.0869966
-15.873661,2.7329025,4.0883117
-16.159025,2.7554765,4.071062
-17.212116,2.879273,4.0892973
-17.45547,2.898375,4.0747414
-17.746292,2.9303827,4.075753
-17.924923,2.936172,4.0488815
-18.21276,2.9702697,4.0549135
-18.507353,3.0076733,4.066166
-18.73228,3.0287988,4.060134
-18.992012,3.0602033,4.0671396
-19.16212,3.069424,4.04941
-19.334728,3.0801897,4.0343018
-19.531,3.098249,4.028678
-19.72223,3.1159906,4.0235834
-19.969896,3.1503782,4.0394926
-20.113415,3.157031,4.022766
-20.274036,3.1692638,4.013514
-20.33603,3.1540887,3.9711206
-20.473526,3.161003,3.9564228
-20.70491,3.1961622,3.9776533
-20.712574,3.1663008,3.9180193
-20.905195,3.1917791,3.9284816
-20.983244,3.1835828,3.8968387
-21.08818,3.183959,3.8764825
-21.261675,3.2061338,3.8846495
-21.314566,3.1914263,3.8457036
-21.505928,3.2208455,3.8644676
-21.518074,3.193841,3.8100548
-21.696259,3.2206185,3.826498
-21.732418,3.2018125,3.7832894
-21.922873,3.234272,3.8084016
-21.942463,3.2105289,3.7591128
-22.11107,3.2372794,3.7776875
-22.156862,3.2229,3.7414002
-22.267582,3.2311523,3.73593
-22.36253,3.2344697,3.7241402
-22.439293,3.2318192,3.704523
-22.543322,3.2392898,3.699061
-22.567944,3.2185445,3.6550546
-22.733604,3.2494054,3.6825418
-22.764225,3.231321,3.6426015
-22.86914,3.2410321,3.6415105
-22.98463,3.2553306,3.6472034
-23.022913,3.2407835,3.6127424
-23.163645,3.2658858,3.634314
-23.1845,3.245057,3.5913444
-23.290613,3.2577996,3.5960956
-23.393059,3.2697024,3.6000009
-23.401098,3.2441292,3.5506382
-23.514605,3.2613418,3.5626478
-23.599255,3.2673728,3.5589318
-23.628777,3.2509117,3.5229983
-23.740501,3.2690194,3.5371928
-23.812529,3.2709565,3.5282507
-23.831049,3.2502577,3.486536
-23.94502,3.270897,3.5052457
-24.023724,3.2768078,3.502729
-24.058214,3.2635398,3.472259
-24.167904,3.2840106,3.4915762
-24.231157,3.2841792,3.481234
-24.250963,3.2647538,3.4420366
-24.364252,3.2884738,3.46694
-24.440144,3.2955008,3.4673305
-24.45175,3.2725782,3.4232273
-24.524412,3.2786205,3.4224563
-24.611923,3.2922432,3.4332542
-24.639753,3.277317,3.4013782
-24.724525,3.2904294,3.4118
-24.796288,3.2976122,3.4135013
-24.858929,3.3006253,3.409083
-24.878094,3.281834,3.3717465
-24.99027,3.31077,3.4069853
-25.050175,3.3134031,3.402474
-25.070236,3.2954037,3.3666105
-25.133638,3.300304,3.3657985
