x,y,z
-29.776585,3.3074093,1.4624057
-29.817068,3.308934,1.4659133
-29.85704,3.3065073,1.4605174
-29.89723,3.3058064,1.4589977
-29.937525,3.3064258,1.4604411
-29.977922,3.3091776,1.4666781
-30.018087,3.3091927,1.4667449
-30.058231,3.3089054,1.4661217
-30.09848,3.3139982,1.4776025
-30.138554,3.314729,1.4792547
-30.178589,3.3167813,1.4838729
-30.218542,3.319747,1.49054
-30.258554,3.319163,1.4892058
-30.298021,3.3288274,1.5109358
-30.337372,3.3361568,1.5274019
-30.377417,3.3330388,1.5203366
-30.417152,3.3340797,1.5226278
-30.456913,3.3348176,1.5242271
-30.496662,3.3356571,1.5260472
-30.536459,3.3361938,1.5271773
-30.575989,3.338453,1.532177
-30.615683,3.3395991,1.5346618
-30.655746,3.338823,1.5328112
-30.695686,3.3389604,1.5330081
-30.734741,3.3432438,1.5425305
-30.780615,3.318538,1.4867697
-43.850746,2.9032772,0.27543736
-43.952385,2.9266436,0.3240075
-44.15451,2.928587,0.32224655
-44.107788,2.9847007,0.44752216
-44.3154,2.98673,0.4457445
-44.56331,2.9814737,0.42665195
-44.92726,2.9538827,0.3547473
-45.008923,2.98496,0.42081118
-45.104523,3.013518,0.48087358
-45.32249,3.0186322,0.4854808
-45.540035,3.0249205,0.4926672
-45.706707,3.0418549,0.5248623
-45.918663,3.051182,0.5388737
-46.158173,3.0565443,0.5432768
-46.376385,3.066915,0.55934954
-46.534847,3.0888445,0.6027107
-47.34456,2.9991288,0.3799386
-47.454422,3.0326657,0.450325
-47.516224,3.0745964,0.54066324
-47.664,3.102579,0.5975871
-47.80242,3.1326847,0.6594529
-47.98877,3.1558068,0.70442104
-48.721596,3.0953279,0.54824686
-48.754967,3.1449454,0.6562643
-48.91716,3.175352,0.7179389
-54.12022,3.0204587,0.21063375
-0.7298603,3.4490697,0.5507345
-2.088953,3.4893928,0.70257616
-2.4003754,3.441608,0.6120806
-3.1262512,3.4341002,0.62929296
-16.471533,3.0615134,0.40717888
-22.728764,3.0564728,0.6420808
-22.950962,3.1075678,0.7647867
-22.834782,3.0244675,0.57368565
-22.713942,2.9378297,0.37443924
-23.266155,3.126889,0.819077
-23.383244,3.13962,0.85171604
-23.483961,3.1462092,0.86994505
-23.581476,3.1520422,0.88634396
-23.640179,3.1416357,0.86482716
-23.785122,3.1692696,0.9319148
-23.86854,3.170677,0.93781567
-23.93451,3.1646826,0.9264345
-24.032463,3.1735427,0.9495878
-24.114933,3.1758893,0.95752525
-24.488117,3.2110772,1.0487351
-24.5754,3.218478,1.0681539
-24.636118,3.2131968,1.0580812
-24.688751,3.2040672,1.0390468
-24.759785,3.2044935,1.0421562
-24.837856,3.2089508,1.0545754
-24.915562,3.2136986,1.067625
-24.979166,3.2114258,1.0643597
-25.059198,3.2183115,1.0822821
-25.125883,3.2184393,1.084506
-25.188274,3.216543,1.0820107
-25.258017,3.2190688,1.0897188
-25.322323,3.218914,1.0911894
-25.390965,3.2215953,1.0991869
-25.45876,3.2241907,1.1069527
-25.522375,3.2247176,1.1099005
-25.58357,3.2241378,1.1102581
-25.652245,3.2284188,1.1218195
-25.71193,3.2275999,1.1215644
-25.77467,3.2289906,1.1263852
-25.839838,3.2322783,1.1355562
-25.89683,3.2307212,1.1335106
-25.96046,3.2337604,1.1420465
-26.024336,3.237358,1.1518416
-26.083843,3.2384386,1.1558008
-26.139608,3.2373133,1.154643
-26.200235,3.239813,1.1618204
-26.263586,3.2445903,1.1742215
-26.32271,3.2468076,1.1806917
-26.377737,3.246433,1.1811619
-26.427353,3.2423878,1.173151
-26.490177,3.2483137,1.1880894
-26.547523,3.2505813,1.1945739
-26.601873,3.2509155,1.1965804
-26.65789,3.252839,1.2022247
-26.712345,3.2538762,1.2058029
-26.768408,3.2565126,1.2130394
-26.821163,3.2568243,1.2149024
-26.873337,3.2569396,1.2162938
-26.925365,3.2572167,1.2180333
-26.97683,3.2572923,1.2192898
-27.026484,3.2560754,1.2175541
-27.080578,3.2590036,1.225328
-27.132015,3.2599158,1.2284465
-27.187305,3.26464,1.2403045
-27.238373,3.2658758,1.2441239
-27.28616,3.264327,1.2415257
-27.335793,3.2647595,1.2434611
-27.388702,3.2686658,1.253355
-27.436153,3.2675505,1.2516966
-27.489769,3.2728858,1.264833
-27.537685,3.2728045,1.265512
-27.584782,3.2721167,1.2647805
-27.635992,3.2760546,1.2746491
-27.684566,3.277524,1.2788315
-27.730959,3.27688,1.2781482
-27.7786,3.2778757,1.2812104
-27.8284,3.2816536,1.2906365
-27.875095,3.2821746,1.292573
-27.92105,3.282071,1.2930608
-27.967531,3.282858,1.2955747
-28.014503,3.2845392,1.3001223
-28.060442,3.2852108,1.3023386
-28.105686,3.2852476,1.3030839
-28.150845,3.2854114,1.3041029
-28.197313,3.2876203,1.3097959
-28.24226,3.28804,1.3113699
-28.287115,3.2885842,1.3132157
-28.332924,3.2907975,1.3188696
-28.373713,3.285794,1.3079739
-28.4221,3.2925136,1.3239207
-28.467516,3.2951086,1.3304019
-28.510872,3.2947233,1.3300414
-28.5558,3.2971795,1.3361745
-28.597862,3.2950842,1.3318686
-28.641027,3.2950516,1.332273
-28.685848,3.2982621,1.3400898
-28.729258,3.2992492,1.3427997
-28.77156,3.2983947,1.341279
-28.8158,3.3015766,1.3489866
-28.857786,3.3005588,1.3470635
-28.899935,3.300044,1.346281
-28.941687,3.298854,1.3439379
-28.982735,3.2961957,1.338222
-29.029312,3.306672,1.3625517
-29.07215,3.3089826,1.3681788
-29.11425,3.3098254,1.3704338
-29.156282,3.31078,1.372932
-29.197388,3.3094685,1.3702292
-29.235767,3.3003278,1.3496027
-29.278814,3.3047817,1.3600674
-29.323425,3.3149152,1.383512
-29.364975,3.3160253,1.3862987
-29.405338,3.3132641,1.3802171
-29.447023,3.3153856,1.3852916
-29.488613,3.317617,1.3906045
-29.529356,3.3167672,1.3888574
-29.569923,3.3152242,1.3855119
-29.6097,3.3097928,1.3732605
-29.652027,3.3172455,1.3904643
-29.692858,3.3176165,1.3914585
-29.733973,3.320092,1.3972535
-29.774765,3.3210752,1.399622
-29.815613,3.322964,1.4040499
-29.85612,3.322557,1.4032149
-29.896662,3.3226542,1.4035211
-29.937353,3.3248584,1.4086323
-29.977886,3.325966,1.4112239
-30.018398,3.3275788,1.4149585
-30.058756,3.3264906,1.4125047
-30.099077,3.3223014,1.4029465
-30.139568,3.3286335,1.4174352
-30.179909,3.3310628,1.4229875
-30.220194,3.332794,1.4269304
-30.260395,3.3354297,1.4329305
-30.300928,3.3309588,1.4226661
-30.341314,3.330597,1.4217873
-30.380772,3.3411505,1.445857
-30.420736,3.3437972,1.4518328
-30.461056,3.3429434,1.4497924
-30.501307,3.3429947,1.4498076
-30.54103,3.3467486,1.4582791
-30.580853,3.3494036,1.4642267
-30.620968,3.3501627,1.4658241
-30.661,3.3514247,1.4685602
-30.701433,3.3507934,1.4669533
-30.742176,3.3490703,1.4628382
-30.795698,3.294822,1.3385682
-46.56298,3.0784264,0.3266511
-46.656986,3.1125023,0.39806414
-47.309868,3.0519884,0.23522234
-47.401955,3.088685,0.31245804
-47.64933,3.1002407,0.3271098
-47.843864,3.1215084,0.3655734
-47.927116,3.1612296,0.44979572
-48.464935,3.1308277,0.3585601
-48.6659,3.1544921,0.40193653
-49.07567,3.147997,0.3692317
-49.037354,3.209043,0.5059118
-3.231886,3.6147032,0.5730758
-3.144682,3.5336955,0.38870192
-4.740864,3.6081629,0.652864
-5.378853,3.599615,0.6737299
-5.581333,3.551558,0.5800519
-22.772003,3.0270805,0.3996129
-22.792717,2.9975965,0.33326435
-22.986912,3.0387335,0.4360981
-23.144028,3.066077,0.5057125
-23.266104,3.0799174,0.542861
-23.32287,3.066855,0.5155587
-23.59415,3.146173,0.7090192
-23.654312,3.13603,0.6884928
-23.805416,3.1661916,0.7641525
-23.883318,3.1648536,0.764503
-23.963581,3.164978,0.7682786
-24.067421,3.17634,0.798779
-24.159107,3.1827686,0.8174348
-24.248415,3.188657,0.83472824
-24.336641,3.19459,0.8520546
-24.408148,3.1930044,0.85142136
-24.477589,3.190762,0.84917355
-24.62141,3.2257175,0.93529177
-24.673391,3.215864,0.91481876
-24.742426,3.2148046,0.91519976
-24.816668,3.2167797,0.9227333
-24.885838,3.2165303,0.92493486
-24.945904,3.211827,0.9165211
-25.011173,3.2101521,0.9152498
-25.081505,3.211547,0.921206
-25.168873,3.2227213,0.95027876
-25.232796,3.2214656,0.9498515
-25.305609,3.2255566,0.9620371
-25.362911,3.221215,0.95421696
-25.427378,3.2212615,0.9567404
-25.49715,3.224777,0.96742296
-25.562235,3.2259295,0.9724703
-25.629787,3.2289429,0.9818735
-25.695438,3.231205,0.9894557
-25.75286,3.2287362,0.9858241
-25.821203,3.2334204,0.9990406
-25.876198,3.2300148,0.9931226
-25.942448,3.2341406,1.0049372
-26.000734,3.2334583,1.0053706
-26.060879,3.2343132,1.0093923
-26.119818,3.23469,1.0122485
-26.176594,3.2339005,1.012321
-26.239573,3.2377245,1.0232263
-26.297909,3.2386818,1.0273418
-26.360828,3.2432628,1.0399523
-26.41493,3.2418523,1.0384245
-26.469849,3.2413018,1.0388875
-26.525085,3.2412703,1.0405412
-26.58199,3.242806,1.0458469
-26.638689,3.244524,1.051548
-26.691618,3.2436185,1.0510516
-26.747505,3.2453377,1.0566902
-26.805796,3.2493505,1.067687
-26.859526,3.2500138,1.0707822
-26.911821,3.2497787,1.0717387
-26.958553,3.2450726,1.0621729
-27.0123,3.2465699,1.067141
-27.068304,3.2503831,1.0775123
-27.124052,3.2543745,1.0882702
-27.178753,3.2578223,1.0977216
-27.225426,3.2542157,1.0906024
-27.280146,3.2583485,1.1016035
-27.331963,3.2601094,1.1070161
-27.382858,3.2613,1.1110625
-27.43433,3.2633731,1.1171517
-27.480923,3.2608426,1.1124291
-27.531387,3.2624795,1.117446
-27.577492,3.2598522,1.1124496
-27.625286,3.2591972,1.1120505
-27.67333,3.2590487,1.112812
-27.724262,3.262374,1.1216788
-27.772697,3.2632518,1.1247935
-27.821325,3.2646422,1.1290836
-27.876738,3.2743816,1.1528778
-27.916286,3.2656026,1.1333332
-27.965416,3.2685337,1.1411557
-28.012278,3.268981,1.1431446
-28.059032,3.2695608,1.1454215
-28.10682,3.2717803,1.1515093
-28.152212,3.2711158,1.1508336
-28.198359,3.2717123,1.1530819
-28.245207,3.2735736,1.1582665
-28.28798,3.269872,1.1504316
-28.34104,3.2814994,1.1783834
-28.381891,3.2753804,1.1648602
-28.427256,3.2762346,1.1676054
-28.475618,3.2821844,1.1822267
-28.519306,3.2809987,1.1801662
-28.560467,3.2757113,1.1685109
-28.609222,3.283588,1.1875644
-28.650585,3.2789123,1.1773
-28.699953,3.2889807,1.2014246
-28.745296,3.2922506,1.2096634
-28.78635,3.287536,1.1992488
-28.832447,3.2929807,1.2125196
-28.877392,3.296618,1.2215548
-28.919847,3.2953393,1.219101
-28.962288,3.2941725,1.2168889
-29.00771,3.3001108,1.2312312
-29.050652,3.30073,1.2331471
-29.092752,3.2995152,1.2307692
-29.135292,3.2995806,1.2313561
-29.176645,3.2966359,1.2249084
-29.218864,3.2961407,1.2241526
-29.26067,3.2945828,1.2209024
-29.303473,3.296263,1.225183
-29.34548,3.2957065,1.2242322
-29.388027,3.2972188,1.2280846
-29.429966,3.2968822,1.2276101
-29.47228,3.2982244,1.231029
-29.514618,3.300069,1.2356029
-29.557129,3.3032038,1.2431645
-29.600004,3.3088078,1.2564626
-29.641254,3.3070543,1.2525969
-29.68212,3.303046,1.2434602
-29.72397,3.3046522,1.2473884
-29.766317,3.3103042,1.2607269
-29.808065,3.312916,1.266964
-29.849806,3.3164246,1.2752719
-29.890886,3.314524,1.2709594
-29.93185,3.3107567,1.2622824
-29.973263,3.3122208,1.2657752
-30.014738,3.3161576,1.275012
-30.056139,3.3217788,1.2881556
-30.097092,3.313702,1.2693691
-30.138319,3.3132246,1.26827
-30.179432,3.3238971,1.2931309
-30.220428,3.326786,1.2998414
-30.261452,3.3270197,1.3003478
-30.30215,3.3328793,1.3139448
-30.342905,3.3356884,1.3204179
-30.383896,3.3350544,1.318852
-30.4245,3.3384664,1.3266964
-30.465958,3.334103,1.3164062
-30.507511,3.3302414,1.3072691
-30.547821,3.3355434,1.3194661
-30.588446,3.338192,1.3254638
-30.629362,3.3389778,1.3271041
-30.670118,3.3406556,1.3308048
-30.71202,3.3369365,1.3219128
-30.758759,3.3129067,1.2656689
-30.805882,3.2905838,1.2133794
-3.1259918,3.681936,0.32350397
-5.6170597,3.6918602,0.5349679
-23.218174,3.114658,0.47323465
-23.30887,3.1153948,0.47994757
-23.348457,3.095055,0.435071
-23.39635,3.078203,0.39868736
-23.546604,3.1056993,0.47047138
-23.719864,3.144463,0.56955385
-23.853893,3.167255,0.6295099
-23.92498,3.1627462,0.62283325
-24.020893,3.1698732,0.6444082
-24.113117,3.1759074,0.6632266
-24.197927,3.1790516,0.6749258
-24.294256,3.1881554,0.70101976
-24.42543,3.21465,0.76923656
-24.487684,3.2086973,0.7585778
-24.575554,3.2156184,0.7790861
-24.63322,3.2080204,0.76431704
-24.695692,3.2030425,0.75584936
-24.764044,3.2013342,0.7552452
-24.835758,3.20171,0.7596235
-24.903109,3.2001739,0.75931597
-24.97958,3.2038426,0.7715335
-25.052814,3.206228,0.78057957
-25.122879,3.2073066,0.7864065
-25.190979,3.2076852,0.7904825
-25.271767,3.2155848,0.8126464
-25.34484,3.2196484,0.82548714
-25.39991,3.2137477,0.8142438
-25.468616,3.2160418,0.8227048
-25.538664,3.219542,0.83401394
-25.605171,3.2213464,0.8411803
-25.668228,3.2214284,0.8441477
-25.730555,3.221394,0.846787
-25.791641,3.2209115,0.84829855
-25.863886,3.2278726,0.8676524
-25.92551,3.2284813,0.8716841
-25.994497,3.2342706,0.88811207
-26.05212,3.2329736,0.88746977
-26.132832,3.2475758,0.924942
-26.193338,3.249055,0.9308615
-26.243946,3.2439957,0.92105484
-26.2955,3.2397614,0.9131913
-26.352213,3.2394125,0.9146061
-26.411104,3.240947,0.92048883
-26.46747,3.2409627,0.9226937
-26.52093,3.239099,0.9203582
-26.5806,3.2422154,0.92990446
-26.631992,3.2393124,0.92500496
-26.684639,3.237601,0.9229226
-26.741095,3.2391765,0.9286628
-26.794775,3.2388382,0.9297886
-26.849585,3.2397134,0.93377876
-26.912996,3.2481248,0.95573616
-26.967747,3.2497134,0.96135044
-27.021898,3.2511191,0.9664912
-27.064632,3.2427819,0.9483366
-27.121735,3.247332,0.9609151
-27.175436,3.2492168,0.96709347
-27.235859,3.257691,0.98895454
-27.286798,3.2577739,0.99076176
-27.341337,3.2615972,1.0014544
-27.39012,3.2601924,0.9996481
-27.446415,3.2665048,1.0162015
-27.489937,3.2603352,1.0029802
-27.550688,3.272048,1.0323277
-27.600622,3.273057,1.0361433
-27.647703,3.2712977,1.0333357
-27.69872,3.274053,1.0412478
-27.7466,3.273666,1.0416489
-27.794382,3.2734153,1.042345
-27.838285,3.2688875,1.0328379
-27.890585,3.2744272,1.0472507
-27.939875,3.2768009,1.0541029
-27.988396,3.2785783,1.0595059
-28.035303,3.2786412,1.0608048
-28.074106,3.26843,1.0376582
-28.12967,3.280278,1.0669112
-28.176264,3.2807367,1.069068
-28.224367,3.283568,1.0768342
-28.271244,3.285039,1.0813413
-28.315939,3.2836413,1.0790081
-28.363102,3.2861218,1.0858588
-28.41035,3.2891119,1.0938921
-28.45337,3.285827,1.0870018
-28.499908,3.2883184,1.0937982
-28.546293,3.29094,1.1008773
-28.586784,3.2838426,1.0848689
-28.635162,3.2905014,1.1014771
-28.678041,3.2878025,1.0958571
-28.723171,3.2894,1.1004062
-28.766415,3.2876925,1.0970907
-28.81404,3.2948709,1.1148252
-28.853617,3.286145,1.0948215
-28.900917,3.2935746,1.1130991
-28.94292,3.2900357,1.10535
-28.988314,3.2942703,1.1160026
-29.028702,3.2871184,1.0996442
-29.076376,3.297734,1.1253729
-29.116688,3.2904155,1.1085749
-29.166155,3.307442,1.1494431
-29.209042,3.3076637,1.1504679
-29.24771,3.2956607,1.1225052
-29.290565,3.2957118,1.1230803
-29.336452,3.305915,1.1476827
-29.376825,3.2984674,1.1304507
-29.421955,3.3077505,1.1528258
-29.462864,3.3020637,1.1397195
-29.50739,3.3108082,1.1607723
-29.548367,3.305335,1.1481309
-29.589651,3.300741,1.1375508
-29.63377,3.3102176,1.1602659
-29.675417,3.30778,1.1547489
-29.71851,3.3139918,1.1696897
-29.760643,3.315267,1.1729198
-29.801142,3.3046057,1.1478672
-29.843481,3.3072617,1.1543221
-29.885643,3.3092492,1.1591744
-29.928349,3.3187356,1.1817575
-29.969582,3.3112178,1.164062
-30.011509,3.312753,1.167778
-30.053154,3.3081706,1.156991
-30.095144,3.3138123,1.1703854
-30.13695,3.3183947,1.1812501
-30.178709,3.3137453,1.1702399
-30.220469,3.314651,1.172359
-30.262135,3.3172204,1.1783943
-30.303429,3.3249528,1.1966333
-30.345291,3.3219004,1.1893167
-30.387047,3.3212893,1.1877594
-30.428501,3.3238955,1.1937971
-30.469082,3.333215,1.2157087
-30.51066,3.3333116,1.2157626
-30.552011,3.3350682,1.219727
-30.592669,3.3408139,1.2331128
-30.634523,3.3392878,1.2292633
-30.675358,3.3433013,1.2385068
-30.719524,3.3315244,1.2103381
-30.773447,3.279577,1.0870123
-30.837875,3.192181,0.87969923
-23.083334,3.0799992,0.22416353
-23.302792,3.132894,0.36251068
-23.350996,3.1159139,0.32588005
-23.383623,3.09235,0.27276278
-23.552881,3.09008,0.27833796
-23.795082,3.1591587,0.4559183
-23.888735,3.1640751,0.47339153
-23.973663,3.1656098,0.48233604
-24.072754,3.1741228,0.5085273
-24.159382,3.177492,0.5218177
-24.244995,3.1808958,0.53508997
-24.333912,3.1863878,0.55344296
-24.420536,3.1913307,0.57032776
-24.514008,3.200171,0.59676933
-24.620161,3.215954,0.6402893
-24.681961,3.210219,0.6304321
-24.750206,3.208009,0.6292319
-24.827658,3.2108927,0.6405487
-24.902437,3.2128372,0.6494603
-24.975174,3.21413,0.656682
-25.046482,3.2150638,0.6629424
-25.11185,3.213152,0.66211224
-25.183786,3.2151933,0.67095757
-25.263777,3.222176,0.6918974
-25.335583,3.225058,0.70265865
-25.40871,3.2291408,0.7162976
-25.474445,3.2293658,0.7203779
-25.533516,3.2259974,0.7155595
-25.59567,3.2247338,0.715858
-25.670273,3.231375,0.73550653
-25.733517,3.2315187,0.7391324
-25.789335,3.227344,0.7321062
-25.845085,3.223341,0.7254534
-25.91137,3.2263598,0.73595667
-25.980354,3.2315683,0.75176287
-26.043537,3.233401,0.75923395
-26.10305,3.233134,0.7615099
-26.162382,3.2330592,0.76420116
-26.222488,3.233839,0.7689309
-26.280497,3.2334802,0.770823
-26.345816,3.2386627,0.7862034
-26.409866,3.2433949,0.8004222
-26.463089,3.2405853,0.79617214
-26.522549,3.2426739,0.80383015
-26.586227,3.2483497,0.8201885
-26.637234,3.2446997,0.8137469
-26.697325,3.2483766,0.8251271
-26.752846,3.2488205,0.82857466
-26.812008,3.2525325,0.8399372
-26.86797,3.254019,0.8458314
-26.924557,3.2563732,0.8537893
-26.977259,3.25578,0.8545289
-27.027826,3.2536037,0.8513751
-27.087025,3.2592597,0.8672285
-27.13615,3.2563486,0.8622074
-27.190226,3.2581453,0.868588
-27.245243,3.261164,0.8778949
-27.293318,3.257994,0.872128
-27.349442,3.2627523,0.88557434
-27.39914,3.2616484,0.884747
-27.459774,3.2717264,0.9110174
-27.509459,3.2712944,0.91173697
-27.560068,3.2720795,0.9153738
-27.60952,3.2719367,0.9167218
-27.659855,3.2730157,0.9209943
-27.709063,3.2731602,0.9229655
-27.757189,3.2723625,0.9226155
-27.805231,3.2717001,0.92256165
-27.853497,3.2715368,0.9236803
-27.897411,3.266418,0.91276693
-27.94377,3.2643301,0.90915966
-28.003233,3.2788036,0.9456048
-28.05126,3.279564,0.9488182
-28.099728,3.2811925,0.95409966
-28.144482,3.278184,0.9481282
-28.192461,3.2797115,0.9530978
-28.234264,3.2728922,0.9378524
-28.282614,3.2754138,0.9451604
-28.328539,3.2747414,0.944716
-28.375383,3.2756774,0.9481263
-28.422592,3.2774858,0.95361185
-28.468035,3.2768211,0.9530921
-28.515236,3.2792602,0.9600382
-28.564493,3.2855628,0.9762807
-28.608316,3.2830381,0.9711752
-28.653822,3.2836223,0.973547
-28.699442,3.2847042,0.9770899
-28.74378,3.283659,0.9754677
-28.789042,3.2846098,0.97863436
-28.837906,3.2932081,1.0002232
-28.88107,3.290645,0.9948497
-28.924603,3.2889478,0.9915376
-28.970968,3.2937837,1.0039568
-29.017447,3.2995036,1.018476
-29.06245,3.302325,1.0259743
-29.107315,3.3052673,1.0337348
-29.149755,3.3022633,1.0271292
-29.193884,3.303923,1.0317411
-29.238956,3.308739,1.043932
-29.282093,3.3083534,1.0435567
-29.325203,3.3080802,1.0434251
-29.368954,3.3102045,1.0490441
-29.410692,3.3055844,1.0383825
-29.455341,3.3117483,1.0536795
-29.499197,3.3157425,1.0637207
-29.541668,3.314506,1.0611329
-29.584557,3.3152902,1.0633845
-29.627167,3.315038,1.0631146
-29.670315,3.3179564,1.0704541
-29.7117,3.3110378,1.0540729
-29.754774,3.3141773,1.061893
-29.79844,3.3227894,1.0828676
-29.840557,3.3207912,1.078258
-29.882915,3.320817,1.0784984
-29.924967,3.317502,1.0706668
-29.967615,3.3215783,1.0806088
-30.010063,3.3246143,1.0880203
-30.052164,3.3212411,1.0799713
-30.094625,3.3302476,1.1017075
-30.136759,3.3324604,1.1070576
-30.178883,3.3290293,1.0987897
-30.220879,3.334526,1.1119971
-30.26324,3.3274767,1.0949636
-30.30572,3.3224547,1.0827861
-30.347477,3.3294258,1.0994649
-30.38933,3.3330536,1.1080666
-30.431116,3.336404,1.1159778
-30.47309,3.3375638,1.1185822
-30.51509,3.338448,1.1205001
-30.556961,3.3402057,1.124495
-30.598202,3.3455136,1.1370168
-30.640509,3.344425,1.1341033
-30.682869,3.3434465,1.1314287
-30.733154,3.3066676,1.04248
-30.778261,3.297149,1.0191712
-23.836426,3.153532,0.29933357
-23.915741,3.151869,0.30112457
-24.007944,3.1564977,0.318779
-24.124523,3.1729808,0.36636877
-24.21438,3.177797,0.3842168
-24.297672,3.1800468,0.39544392
-24.389093,3.1866968,0.41769218
-24.473392,3.1904635,0.4325261
-24.577572,3.2045877,0.473413
-24.670359,3.2137818,0.50170755
-24.738518,3.2110994,0.4999118
-24.809994,3.2104483,0.5031562
-24.885847,3.2124574,0.5130148
-24.965378,3.216859,0.52880096
-25.03658,3.2172892,0.5344963
-25.102463,3.2152162,0.5338106
-25.175407,3.2173588,0.54364014
-25.236462,3.2132757,0.53774977
-25.32855,3.2270632,0.5766387
-25.389103,3.2234526,0.5717721
-25.460804,3.226606,0.58379364
-25.527927,3.2274964,0.59006405
-25.593748,3.2279844,0.5952482
-25.664537,3.231863,0.6088424
-25.730347,3.2331247,0.6158109
-25.79845,3.2362053,0.6272516
-25.861702,3.236632,0.63198614
-25.924736,3.237268,0.6371741
-25.993967,3.2423158,0.6533041
-26.060389,3.2459805,0.665905
-26.11973,3.245307,0.6676192
-26.182724,3.2474406,0.6762657
-26.243093,3.2481399,0.6812744
-26.298119,3.2454093,0.67768145
-26.365974,3.252108,0.69749737
-26.424307,3.2524014,0.70130587
-26.48245,3.252879,0.70551634
-26.540405,3.2535403,0.7101245
-26.603004,3.2580748,0.7242942
-26.658772,3.2577667,0.7263794
-26.713524,3.2569566,0.72716093
-26.769411,3.2573292,0.7308264
-26.828049,3.2602537,0.74076414
-26.880665,3.2585921,0.7392783
-26.939684,3.2625585,0.7516866
-26.995213,3.2639692,0.75770855
-27.052128,3.2669277,0.76750946
-27.102566,3.264544,0.7640338
-27.153706,3.2629983,0.7625871
-27.203617,3.26056,0.7588873
-27.254963,3.2596567,0.75893974
-27.310604,3.2630904,0.76966476
