x,y,z
-47.21721,1.4371734,3.8068714
-47.46599,1.4240949,3.857069
-48.979538,1.0842869,3.655424
-48.999523,1.1361337,3.7630358
-49.008263,1.1906531,3.8726678
-49.025757,1.2427423,3.9804597
-49.120945,1.2754393,4.074336
-49.756996,1.1762698,4.076111
-50.44509,1.0680146,4.076368
-51.282463,0.9279249,4.0604277
-52.16768,0.7811794,4.0465207
-53.13457,0.62029314,4.0304275
-54.19304,0.44367337,4.0121207
-18.438925,2.3814354,3.8726416
-18.071804,2.2286465,3.6840029
-18.793036,2.4137065,3.8362112
-20.04129,2.770087,4.168152
-20.129734,2.7638955,4.132329
-20.340546,2.7976193,4.1385775
-20.486576,2.811402,4.124979
-20.735035,2.8597758,4.1488266
-20.813683,2.853001,4.115032
-21.00438,2.8843212,4.1226573
-21.156952,2.903769,4.118376
-21.334064,2.9325175,4.125038
-21.484858,2.9531488,4.1236515
-21.586527,2.9573689,4.104801
-21.757784,2.9868097,4.114611
-21.94253,3.022114,4.1318626
-22.00204,3.0131404,4.099889
-22.184904,3.049563,4.1198955
-22.259872,3.0471883,4.0963
-22.399078,3.0691628,4.101121
-22.56551,3.102248,4.1194906
-22.63812,3.1005669,4.0980577
-22.79578,3.1320014,4.1158133
-22.870575,3.1321516,4.0973625
-23.022953,3.163178,4.1158805
-23.10156,3.1658523,4.1012545
-23.21817,3.1841714,4.1057267
-23.29892,3.188644,4.0940123
-23.435846,3.2165473,4.1110296
-23.47837,3.2062597,4.0821357
-23.607784,3.2324023,4.09797
-23.65436,3.2243967,4.072378
-23.783787,3.2518737,4.090777
-23.85821,3.2565045,4.081382
-23.94643,3.2675261,4.080243
-24.028643,3.2764182,4.0767937
-24.120384,3.2900047,4.0795684
-24.182608,3.2909057,4.066698
-24.28752,3.3114417,4.0789423
-24.337318,3.307442,4.0603886
-24.379122,3.2999344,4.037522
-24.44728,3.3048472,4.030715
-24.516066,3.3104172,4.0250034
-24.579933,3.314018,4.0169992
-24.605957,3.299737,3.9860358
-24.714272,3.3254228,4.0071383
-24.757435,3.319891,3.9878979
-24.771215,3.2999234,3.9498737
-24.823069,3.2988718,3.9367235
-24.920097,3.3209076,3.9541955
-24.98077,3.3250475,3.9483485
-24.992723,3.3043518,3.9097354
-25.067675,3.316337,3.9146385
-25.126545,3.3203273,3.9091263
-25.194227,3.329324,3.9105153
-25.208162,3.3098297,3.873848
-25.259367,3.3104136,3.8642435
-25.328127,3.3208733,3.868145
-25.391487,3.3287795,3.868817
-25.408836,3.3112926,3.8351848
-25.461876,3.3138673,3.8289084
-25.541372,3.3318472,3.8438447
-25.57901,3.3262289,3.8267217
-25.623081,3.3244653,3.8149927
-25.656536,3.3166137,3.7950044
-25.725151,3.3297725,3.804099
-25.762756,3.3247354,3.788237
-25.818409,3.330787,3.7878523
-25.83394,3.3124912,3.7537832
-25.889456,3.318871,3.7541099
-25.958364,3.3340058,3.7668314
-26.000559,3.332702,3.7567577
-26.019909,3.3169081,3.7264657
-26.062176,3.3158383,3.7168994
-26.11697,3.3231597,3.7192674
-26.174831,3.332869,3.7251663
-26.219372,3.3340588,3.7191815
-26.237251,3.3174086,3.6880226
-26.290808,3.3250144,3.6913362
-26.363302,3.3460922,3.7139773
-26.399776,3.3426108,3.701818
-26.446335,3.3463752,3.700097
-26.466509,3.3315272,3.6718569
-26.504295,3.3292773,3.6617084
-26.593754,3.3649776,3.7061715
-26.621342,3.355874,3.6864333
-26.641792,3.3413997,3.6590037
-26.699747,3.3551714,3.6723924
-26.7192,3.3399487,3.6439986
-26.7738,3.3517816,3.654832
-26.826328,3.3624446,3.6641154
-26.843687,3.3456392,3.6336079
-26.868263,3.334403,3.6112223
-26.901596,3.3301826,3.5991063
-26.962158,3.3484058,3.619841
-27.00767,3.3547258,3.623333
-27.042416,3.3523073,3.6141362
-27.06337,3.3382497,3.5879393
-27.096046,3.334124,3.5763583
-27.140667,3.3404918,3.5802822
-27.19314,3.354126,3.5950198
-27.2288,3.353219,3.5884423
-27.257586,3.3462253,3.5729485
-27.293764,3.3460002,3.5675192
-27.325253,3.3415732,3.555945
-27.375164,3.3545423,3.5702286
-27.418173,3.3614275,3.575604
-27.454481,3.3621774,3.5719585
-27.47588,3.3485012,3.5469198
-27.512701,3.3499265,3.5444093
-27.556221,3.3582873,3.5523248
-27.606693,3.3741236,3.5715084
-27.64067,3.3734996,3.5662022
-27.667591,3.365615,3.550095
-27.694637,3.3577962,3.5341306
-27.730042,3.3589203,3.5316281
-27.764473,3.359165,3.527875
-27.812698,3.374874,3.5474415
-27.842003,3.3698978,3.5359926
-27.876167,3.3704743,3.532961
-27.899088,3.358182,3.5105906
-27.931156,3.3564343,3.5041661
-27.962381,3.3537755,3.4964252
-28.011002,3.372294,3.5207648
-28.039167,3.3663304,3.508164
-28.075077,3.3700192,3.510233
-28.09895,3.3586607,3.4895582
-28.129688,3.355958,3.4820518
-28.161993,3.355369,3.47781
-28.20264,3.366054,3.4907646
-28.23814,3.3702528,3.4939394
-28.27351,3.3745604,3.4973493
-28.297478,3.3631296,3.4768486
-28.325243,3.35687,3.4642644
-28.35804,3.3578606,3.462789
-28.391472,3.3599734,3.4630861
-28.430616,3.3709345,3.4769697
-28.463787,3.373256,3.4777212
-28.494566,3.3720584,3.4731483
-28.521456,3.3647373,3.4592514
-28.549747,3.3595533,3.44867
-28.581867,3.3606677,3.447792
-28.615461,3.3644712,3.451098
-28.657658,3.3834686,3.4777937
-28.689672,3.3854046,3.4783678
-28.718437,3.3816886,3.4703112
-28.742725,3.3696828,3.4495497
-28.773075,3.3687205,3.4458175
-28.806406,3.373607,3.4511409
-28.844114,3.3875132,3.4704218
-28.875772,3.3899753,3.4721365
-28.906334,3.3904212,3.4707975
-28.934378,3.3856819,3.4615102
-28.962748,3.38154,3.453188
-28.990475,3.3758855,3.4425755
-29.018997,3.3718848,3.4345608
-29.056112,3.3880715,3.4577966
-29.086945,3.390066,3.4591565
-29.114733,3.3847191,3.4492102
-29.141588,3.3767858,3.4353042
-29.166592,3.3636022,3.4133077
-29.194597,3.3579202,3.402965
-29.228184,3.36775,3.4167013
-29.263723,3.3840728,3.4405613
-29.294636,3.3877,3.4448028
-29.323399,3.385005,3.43929
-29.34957,3.3738348,3.4206705
-29.377718,3.3686066,3.411312
-29.407192,3.3677301,3.408752
-29.43667,3.3669293,3.4063578
-29.469248,3.3779953,3.4224439
-29.499542,3.3811088,3.4262304
-29.530523,3.3875232,3.4351974
-29.558647,3.3822103,3.4259834
-29.585596,3.3710585,3.407733
-29.614883,3.370183,3.4055057
-29.645332,3.375299,3.4126449
-29.67851,3.3960989,3.4442363
-29.708067,3.3986921,3.4475536
-29.73548,3.3884387,3.4309225
-29.76416,3.3852558,3.4253392
-29.791786,3.3740618,3.4073281
-29.8215,3.377492,3.412129
-29.850697,3.3772244,3.41122
-29.881237,3.3899784,3.430637
-29.910084,3.3877063,3.4266992
-29.93893,3.3849683,3.42208
-29.967949,3.383923,3.4201446
-29.996666,3.377554,3.4099584
-30.025755,3.3761177,3.4075022
-30.054853,3.374216,3.404367
-30.08443,3.3896704,3.4283223
-30.113413,3.387919,3.4255133
-30.142426,3.3835416,3.4186573
-30.171495,3.3840995,3.4195375
-30.200893,3.3674498,3.3936505
-30.230114,3.3686981,3.3956985
-30.25917,3.3732615,3.4029574
-30.288183,3.3768194,3.4086947
-30.316944,3.38315,3.418797
-30.346056,3.3830767,3.4189672
-30.375126,3.3836179,3.4201403
-30.405092,3.3750625,3.4071908
-30.43478,3.370901,3.401133
-30.464306,3.3689744,3.398603
-30.492523,3.3773663,3.4121857
-30.519863,3.390677,3.4334683
-30.54883,3.3916645,3.4356108
-30.578228,3.3900347,3.433724
-30.609488,3.3782563,3.416092
-30.640106,3.371406,3.4061809
-30.668734,3.3753912,3.4131742
-30.697054,3.3805232,3.4219952
-30.723112,3.3953924,3.4459991
-30.753756,3.389388,3.437593
-30.781246,3.3968773,3.4502072
-30.812029,3.3910322,3.4421453
-30.84468,3.3788424,3.4242802
-30.873722,3.3806648,3.4282322
-30.90227,3.3841667,3.4348364
-30.929781,3.390948,3.4465742
-30.95749,3.3967278,3.4567995
-30.98787,3.394037,3.4539309
-31.017963,3.3924947,3.4528928
-31.055725,3.3691912,3.418178
-31.086164,3.3678305,3.4175339
-31.107754,3.39048,3.4541245
-31.134966,3.3972278,3.4661202
-31.163094,3.4013886,3.4741516
-31.195889,3.3939562,3.4642963
-31.225769,3.3940327,3.4661098
-31.263628,3.3756735,3.4394808
-31.292818,3.3780441,3.44495
-31.319824,3.385241,3.4579182
-31.344978,3.396192,3.4767208
-31.373423,3.3998265,3.4842715
-31.402838,3.4014294,3.4887357
-31.433815,3.399959,3.4885116
-31.470491,3.387558,3.4715066
-31.501705,3.3862739,3.4716868
-31.52877,3.3929236,3.4841275
-31.55743,3.396504,3.4918904
-31.581951,3.4074605,3.511035
-31.615482,3.4023216,3.5054927
-31.652191,3.3920803,3.4921823
-31.682352,3.3933806,3.4966488
-31.714403,3.3916512,3.496523
-31.744596,3.3931193,3.5013528
-31.769238,3.4034572,3.5198135
-31.799328,3.4050748,3.5249677
-31.829412,3.4067736,3.5302987
-31.868084,3.3956962,3.5161633
-31.90284,3.3909063,3.5117073
-31.93738,3.3867345,3.5082626
-31.959421,3.4005737,3.5323372
-31.986685,3.4067917,3.5448318
-32.017937,3.4074702,3.5489383
-32.04921,3.408237,3.553236
-32.09698,3.3872573,3.5245485
-32.128918,3.3877358,3.528551
-32.157333,3.392858,3.5396562
-32.17927,3.4061294,3.5631595
-32.201363,3.4189363,3.5859861
-32.23225,3.4207253,3.5921712
-32.287304,3.3935072,3.5545702
-32.32695,3.385522,3.5461502
-32.354416,3.3921514,3.559865
-32.373978,3.4078193,3.5872483
-32.40113,3.414565,3.6012154
-32.43395,3.4149294,3.605628
-32.478485,3.402522,3.5909147
-32.51424,3.4001474,3.5913668
-32.547787,3.4003482,3.595755
-32.580906,3.4011407,3.6010966
-32.604164,3.4123256,3.6220536
-32.62865,3.4220912,3.640921
-32.660194,3.4245944,3.648984
-32.69562,3.4232965,3.6514401
-32.740967,3.4124045,3.6396837
-32.781124,3.406999,3.636199
-32.82295,3.4002807,3.630856
-32.852272,3.4057412,3.6436834
-32.883575,3.409361,3.6538367
-32.91848,3.4097185,3.659224
-32.940334,3.4221206,3.6824899
-32.972015,3.4255178,3.692491
-33.04424,3.3929296,3.6495051
-33.080032,3.3933034,3.6552563
-33.09955,3.4079473,3.6820664
-33.12429,3.4179153,3.7020311
-33.15386,3.4237173,3.715929
-33.201244,3.4146352,3.7080956
-33.248875,3.4057274,3.7006402
-33.29049,3.402106,3.7010245
-33.309273,3.4171617,3.7287269
-33.339947,3.4225445,3.7423744
-33.37348,3.4257135,3.7528677
-33.40229,3.432655,3.7689078
-33.43991,3.432816,3.7751856
-33.478184,3.4326456,3.7810745
-45.531647,0.6443584,1.6005602
-45.502663,0.7096081,1.7143621
-45.522766,0.7576096,1.8092136
-45.53676,0.8074031,1.9059749
-45.596786,0.84162664,1.9861069
-46.572495,0.74497914,2.068417
-46.561752,0.8041682,2.1773133
-46.61412,0.84326744,2.2657104
-45.43651,1.2610211,2.7333565
-45.481003,1.2983947,2.8166952
-45.514816,1.3389516,2.9033108
-45.52679,1.3859134,2.9962378
-45.538067,1.4328408,3.0890918
-45.567207,1.4743242,3.1767282
-45.571556,1.5228333,3.2710342
-45.611538,1.5609148,3.355578
-45.64816,1.5999024,3.4410977
-45.72633,1.6272538,3.5162125
-45.83788,1.6456187,3.5836997
-46.02248,1.6445045,3.6346488
-46.177906,1.6521168,3.6943064
-46.221863,1.6900818,3.7809038
-46.907295,1.5593059,3.7253103
-47.18345,1.5388665,3.7659826
-47.349785,1.5480523,3.832675
-48.999256,1.1814044,3.5983753
-49.01358,1.2346661,3.7072682
-49.01473,1.2909894,3.8185158
-49.012188,1.3479362,3.930128
-48.997337,1.4075665,4.0436053
-49.470657,1.3501751,4.071358
-50.155945,1.2452698,4.0685635
-50.925224,1.1245282,4.0597625
-51.833694,0.9759557,4.0377245
-52.799877,0.8192582,4.0171757
-53.80459,0.6592109,4.0018816
-54.855602,0.4943905,3.9913917
-18.717047,2.5724099,3.999343
-18.213253,2.3833628,3.7720585
-18.057123,2.2962549,3.647213
-19.999268,2.8518136,4.192318
-20.045647,2.8319852,4.142388
-20.250519,2.8619561,4.145557
-20.40131,2.8759446,4.132681
-20.592491,2.9036844,4.135428
-20.816496,2.943149,4.151928
-20.944418,2.952478,4.1365166
-21.055069,2.956756,4.116148
-21.23085,2.9833713,4.1211877
-21.344574,2.9900236,4.104704
-21.562101,3.0327256,4.129485
-21.710564,3.052916,4.1297398
-21.794106,3.0512986,4.105734
-21.984158,3.0876172,4.125819
-22.11993,3.105764,4.1257434
-22.199303,3.1043792,4.1035023
-22.38153,3.1407743,4.1259627
-22.447416,3.135542,4.1001105
-22.621603,3.1708002,4.122628
-22.694923,3.1693056,4.1020412
-22.825832,3.1899753,4.108382
-22.93142,3.2017274,4.104533
-23.039274,3.2149472,4.1029205
-23.139145,3.225659,4.098708
-23.246368,3.2398324,4.0991626
-23.332972,3.2463984,4.090693
-23.430313,3.2577546,4.0885067
-23.531555,3.2712512,4.089387
-23.622438,3.2810779,4.0860944
-23.721376,3.294763,4.0880136
-23.793463,3.2977576,4.0768456
-23.889343,3.3112073,4.0792
-23.945442,3.3081799,4.0609674
-23.97043,3.2919145,4.0260158
-24.082846,3.3138394,4.040124
-24.158243,3.3201451,4.034558
-24.172852,3.2997334,3.9947166
-24.266605,3.314864,4.001031
-24.354378,3.3278553,4.004915
-24.354134,3.3008938,3.9568658
-24.415445,3.302258,3.945947
-24.516144,3.322408,3.9599907
-24.590422,3.3307047,3.958741
-24.590124,3.3037071,3.9109294
-24.68451,3.3222373,3.9236681
-24.736605,3.3207269,3.9099853
-24.780169,3.3152268,3.8911228
-24.810722,3.3033757,3.86385
-24.918545,3.3304725,3.8891714
-24.97789,3.3336911,3.8825889
-24.987226,3.3114948,3.8417172
-25.021742,3.302168,3.8183413
-25.122913,3.3278825,3.8428738
-25.177376,3.3295927,3.8349125
-25.19475,3.311696,3.8002095
-25.255075,3.316917,3.7973375
-25.313025,3.3211784,3.7933307
-25.402086,3.3429523,3.8137343
-25.404564,3.3170545,3.7683058
-25.44777,3.3138204,3.7543554
-25.545292,3.3417113,3.7839217
-25.57679,3.332369,3.7617745
-25.616884,3.3280535,3.7467403
-25.661911,3.3267648,3.736062
-25.72224,3.334763,3.7385798
-25.761528,3.330502,3.7239804
-25.817373,3.336413,3.723867
-25.838787,3.3215332,3.6944427
-25.892416,3.3265214,3.6932735
-25.949247,3.3338323,3.6955643
-25.990414,3.3315802,3.6843734
-26.029554,3.328187,3.6716552
-26.049492,3.3124878,3.6414022
-26.132185,3.3377175,3.669928
-26.164625,3.3304532,3.6519704
-26.22699,3.3432417,3.6629825
-26.243288,3.3253565,3.6298814
-26.281,3.3219104,3.6176796
-26.366325,3.3514955,3.653442
-26.394876,3.3422487,3.6330771
-26.436066,3.341917,3.6257353
-26.480299,3.3439438,3.6219301
-26.525042,3.3465703,3.61911
-26.582497,3.3587375,3.630352
-26.636593,3.3688853,3.638794
-26.65432,3.3522437,3.6080732
-26.699192,3.3559375,3.6072512
-26.731493,3.350276,3.59277
-26.777353,3.355163,3.593903
-26.818392,3.3565636,3.5900025
-26.858185,3.357188,3.5850487
-26.880741,3.3441753,3.559989
-26.925636,3.3491628,3.5616565
-26.978796,3.3612363,3.5739574
-27.014364,3.3591464,3.5653257
-27.05047,3.3576312,3.5576262
-27.069597,3.3417773,3.528614
-27.116108,3.3493276,3.534576
-27.15488,3.3504777,3.5310779
-27.204205,3.3611598,3.5419388
-27.24271,3.362588,3.539043
-27.27435,3.3579912,3.527185
-27.308617,3.3558562,3.5190868
-27.345943,3.3566775,3.5155058
-27.392303,3.3662028,3.5251203
-27.429388,3.367283,3.522101
-27.464418,3.3665628,3.5164394
-27.488632,3.3553705,3.4950109
-27.524189,3.3553166,3.49048
-27.566408,3.3621387,3.4964414
-27.608425,3.3691034,3.5027103
-27.653053,3.3791246,3.5137153
-27.676096,3.366901,3.4909968
-27.708977,3.3649735,3.4839797
-27.738688,3.359716,3.4719496
-27.784115,3.3717036,3.4862719
-27.820837,3.3745089,3.4866781
-27.855707,3.3754587,3.484322
-27.886204,3.3715749,3.4746394
-27.913338,3.3638146,3.4590755
-27.94312,3.359096,3.448214
-27.984146,3.367878,3.4581094
-28.028204,3.3807807,3.4744158
-28.064272,3.3843508,3.476479
-28.092665,3.3785272,3.4641685
-28.117224,3.3677635,3.4443002
-28.144688,3.360568,3.4299607
-28.179508,3.3630004,3.4305043
-28.22099,3.3746128,3.4452744
-28.25404,3.3752496,3.4431853
-28.287037,3.3759818,3.4413037
-28.313532,3.367682,3.4255166
-28.340881,3.36046,3.4114356
-28.370089,3.3558483,3.4014363
-28.4154,3.375269,3.428721
-28.45118,3.3810608,3.4349709
-28.4835,3.381847,3.4335217
-28.511879,3.376577,3.4227262
-28.538433,3.3682995,3.4073024
-28.57014,3.368307,3.4047956
-28.602428,3.369432,3.4040809
-28.644287,3.3871431,3.4292364
-28.677158,3.3900225,3.4313793
-28.704437,3.383173,3.4184198
-28.731272,3.3753533,3.4039893
-28.75881,3.3686337,3.3913126
-28.791363,3.3713264,3.3933659
-28.830475,3.3871083,3.4159145
-28.864262,3.393124,3.4232817
-28.897886,3.399239,3.4308624
-28.923151,3.388231,3.411726
-28.950335,3.3809357,3.3984313
-28.977186,3.3726592,3.3836408
-29.00466,3.3654935,3.370627
-29.048225,3.3956175,3.4160724
-29.074898,3.3870506,3.4009662
-29.104082,3.384325,3.3950572
-29.13227,3.379045,3.3851862
-29.159151,3.3701496,3.3696837
-29.188942,3.368695,3.3658996
-29.217987,3.3652081,3.3589697
-29.257343,3.3913598,3.3986416
-29.2844,3.3827624,3.3837857
-29.314201,3.3821626,3.381538
-29.344658,3.3837576,3.3827887
-29.371243,3.37272,3.3642197
-29.40265,3.3776476,3.3708038
-29.433346,3.3805397,3.3742356
-29.46565,3.3898838,3.3878727
-29.496782,3.3956003,3.3958511
-29.525707,3.3928957,3.3906178
-29.554802,3.390797,3.386383
-29.583115,3.3850474,3.37644
-29.612097,3.382031,3.3708463
-29.64229,3.3849487,3.3746486
-29.674974,3.4018042,3.4004717
-29.704391,3.4022205,3.4004297
-29.734568,3.407515,3.4081235
-29.762276,3.3974118,3.3915796
-29.78946,3.3820367,3.3667588
-29.81815,3.375807,3.3564053
-29.847658,3.3755264,3.3554816
-29.879929,3.401508,3.3960462
-29.909187,3.4019208,3.3963103
-29.937769,3.3943887,3.3840795
-29.96705,3.3944159,3.383822
-29.995302,3.377402,3.35671
-30.024298,3.3679478,3.3415732
-30.053865,3.3681984,3.3418002
-30.084194,3.3984869,3.3894954
-30.11328,3.390329,3.3765383
-30.142574,3.3913422,3.3781047
-30.171867,3.389756,3.3756108
-30.201492,3.3732626,3.349627
-30.23091,3.3755727,3.353375
-30.260162,3.3806336,3.3615088
-30.289186,3.3879085,3.3731823
-30.318535,3.3877687,3.3731947
-30.347439,3.393587,3.3826556
-30.37659,3.3952012,3.3855252
-30.40725,3.3813894,3.3640943
-30.43722,3.3767452,3.3571782
-30.466974,3.37485,3.3546457
-30.494068,3.3933249,3.3842955
-30.522917,3.396916,3.390504
-30.551939,3.3989792,3.3943467
-30.582264,3.3931153,3.3857327
-30.613401,3.3836005,3.3714104
-30.644863,3.373638,3.3564324
-30.672577,3.3834696,3.372704
-30.700989,3.3891091,3.3824077
-30.728205,3.3996077,3.3998094
-30.755823,3.4075117,3.4131622
-30.788414,3.394758,3.3940248
-30.821167,3.3826287,3.3759255
-30.8509,3.3827987,3.3772411
-30.878546,3.3904712,3.390407
-30.907278,3.393971,3.397049
-30.93449,3.4023085,3.4113421
-30.964886,3.4001293,3.4091396
-30.99465,3.400146,3.410438
-31.027308,3.39179,3.3986278
-31.060543,3.382472,3.385363
-31.090174,3.383795,3.3888621
-31.116825,3.393096,3.4049292
-31.144915,3.3982496,3.414525
-31.172068,3.4055748,3.427569
-31.202957,3.4035125,3.4259357
-31.240559,3.3857965,3.3998246
-31.271303,3.3849683,3.4002366
-31.298355,3.3925982,3.4139404
-31.322626,3.406043,3.4367843
-31.351519,3.4090936,3.4433985
-31.380869,3.4111753,3.4485426
-31.410969,3.4117708,3.4514108
-31.451853,3.391117,3.4211378
-31.482212,3.391903,3.4244175
-31.510384,3.3969202,3.4343495
-31.536509,3.4056346,3.45009
-31.565037,3.4097521,3.4587026
-31.593502,3.4139423,3.4674716
-31.623987,3.4145937,3.470776
-31.667236,3.3936913,3.4405947
-31.704796,3.383226,3.426734
-31.730646,3.3923936,3.4434586
-31.753431,3.4062347,3.4674764
-31.782473,3.4098806,3.475696
-31.813457,3.4105353,3.4793234
-31.848854,3.4046435,3.472855
-31.891294,3.3886733,3.4508448
-31.917698,3.3967445,3.466137
-31.947151,3.400309,3.474496
-31.974392,3.4069905,3.4877214
-32.00079,3.4147494,3.5026517
-32.02965,3.419038,3.5122652
-32.07508,3.401236,3.4878588
-32.117493,3.3881202,3.4707756
-32.142723,3.3977292,3.4887705
-32.1666,3.4088964,3.5091987
-32.190662,3.4196124,3.528964
-32.220207,3.423397,3.538115
-32.261227,3.4133255,3.5260558
-32.308342,3.3964405,3.5036383
-32.34025,3.3980598,3.5096717
-32.363605,3.4096582,3.5310345
-32.389343,3.4183426,3.5479722
-32.421074,3.4201965,3.554514
-32.46125,3.41281,3.5470138
-32.509724,3.3967395,3.526362
-32.54267,3.3979523,3.5321455
-32.57057,3.4046254,3.5462985
-32.589516,3.4206102,3.574648
-32.614754,3.4298267,3.5927386
-32.650795,3.4279692,3.5940728
-32.673428,3.4397418,3.6161284
-32.722645,3.4250765,3.598209
-32.768295,3.4144354,3.5864897
-32.82268,3.3958154,3.5628328
-32.85188,3.4017644,3.5763617
-32.88658,3.4025512,3.5821676
-32.90592,3.4176958,3.6096425
-32.93327,3.4252872,3.6257877
-32.96836,3.4258623,3.6314492
-33.031,3.4020514,3.600638
-33.065365,3.4038548,3.6083326
-33.099747,3.4057636,3.6162548
-33.116722,3.4227176,3.6467075
-33.151512,3.4243255,3.654294
-33.20794,3.4079423,3.63517
-33.247993,3.405658,3.6371565
-33.277996,3.4118104,3.6517568
-33.298237,3.4258611,3.6781206
-33.325123,3.434445,3.6964169
-33.35999,3.4367008,3.7054095
-33.40363,3.432237,3.7045608
-33.430923,3.440633,3.7227645
-33.4575,3.449552,3.741787
-45.50486,0.69127774,1.4625721
-45.474026,0.7571273,1.5779085
-45.49482,0.8049762,1.672823
-45.484444,0.8629482,1.7789631
-45.52166,0.9047785,1.8671346
-45.476307,0.9733877,1.9846711
-46.361206,0.90819335,2.0915146
-46.51053,0.9169388,2.1473746
-46.544483,0.9615519,2.2412653
-45.490562,1.3345776,2.6734962
-45.471737,1.3910825,2.7764544
-45.501846,1.432684,2.864131
-45.506386,1.4816332,2.9592228
-45.525944,1.52596,3.049655
-45.552273,1.5681717,3.1380234
-45.599384,1.6043813,3.220632
-45.59467,1.6550665,3.3172808
-45.628456,1.6948004,3.403431
-45.66073,1.7348759,3.4900064
-45.765633,1.7552798,3.558528
-45.90506,1.7668581,3.6195846
-46.099,1.7646635,3.6690702
-46.274097,1.7683032,3.7248983
-46.33465,1.8022301,3.8082333
-46.99294,1.6842506,3.7612095
-47.262566,1.6676695,3.8044176
-48.90647,1.3112888,3.566277
-48.978783,1.3499479,3.6630268
-48.99895,1.4013841,3.7704496
-49.005936,1.4558146,3.8802643
-48.99488,1.5142734,3.993137
-49.181625,1.5262382,4.0704846
-49.82084,1.4347696,4.0721107
-50.520885,1.3329332,4.07081
-51.407276,1.1930461,4.0475597
-52.30504,1.0554981,4.0325365
-53.29725,0.90217733,4.013589
-54.39582,0.7312975,3.990632
-18.537876,2.587854,3.909491
-18.112318,2.424407,3.7037592
-18.786266,2.5850801,3.840888
