x,y,z
-29.326363,3.3376825,3.0764055
-29.359474,3.342229,3.08291
-29.389801,3.3376877,3.0743542
-29.4222,3.340366,3.0778403
-29.45384,3.3405778,3.0772681
-29.485327,3.3403616,3.076026
-29.517174,3.3417606,3.0775123
-29.54862,3.341709,3.0766263
-29.578274,3.3335495,3.0622883
-29.60779,3.3239267,3.0455503
-29.64307,3.3430681,3.076737
-29.672396,3.332066,3.0577817
-29.707012,3.35088,3.0885158
-29.737047,3.3436246,3.07588
-29.76859,3.3456826,3.078796
-29.800488,3.350904,3.0870209
-29.831312,3.3485048,3.082593
-29.862638,3.3502946,3.085184
-29.894165,3.3547351,3.0922337
-29.925802,3.3618276,3.103743
-29.95734,3.3700314,3.1171465
-29.988615,3.377289,3.1290145
-30.019817,3.3866854,3.1444879
-30.050932,3.3997633,3.1661391
-30.08158,3.4072647,3.1785345
-30.112366,3.4359353,3.2262573
-30.142372,3.4338193,3.2227006
-30.172386,3.4364104,3.2270293
-30.229498,2.1170294,1.027813
-30.275396,2.1095767,1.015522
-30.32127,2.1068716,1.0112042
-30.364756,2.1479971,1.0800014
-30.412163,2.1172426,1.0290484
-30.457596,2.1205451,1.0349207
-30.504984,2.1018634,1.0042133
-30.528595,2.3171062,1.3633671
-30.567345,2.357176,1.4306474
-30.612547,2.3393028,1.4014359
-30.641449,2.4416785,1.5726047
-30.689194,2.4034808,1.5096412
-30.72405,2.450062,1.5879445
-30.760689,2.4803042,1.6390743
-30.805244,2.4645014,1.6135783
-30.812899,2.6363044,1.900466
-30.809483,2.8413138,2.2425876
-30.80191,3.0431278,2.5793295
-30.823915,3.0985434,2.6724043
-30.81902,3.2577305,2.9381251
-30.834429,3.3238444,3.0489812
-30.861557,3.340955,3.0783443
-30.881659,3.3815863,3.1468415
-30.904425,3.410008,3.195055
-30.927158,3.43643,3.239965
-30.956753,3.4394832,3.24607
-30.989155,3.4339685,3.2379808
-31.02624,3.4153361,3.2081552
-31.058554,3.4115365,3.2030115
-31.08874,3.4139102,3.2081575
-31.115429,3.4254797,3.2286
-31.143652,3.4325538,3.2416172
-31.174793,3.4321125,3.242208
-31.20681,3.429734,3.2396302
-31.244959,3.4133186,3.2138371
-31.280632,3.4035733,3.1991544
-31.308348,3.4120543,3.2147064
-31.333782,3.4251244,3.2378874
-31.365654,3.4241881,3.2379203
-31.395855,3.4268494,3.2439475
-31.432062,3.4175675,3.2302704
-31.470062,3.4053946,3.2118711
-31.505743,3.3983352,3.20198
-31.537579,3.3988652,3.2046766
-31.565577,3.4064553,3.2190695
-31.588085,3.4235623,3.2491984
-31.616825,3.4292834,3.260571
-31.6481,3.4306114,3.2647395
-31.685051,3.4226143,3.2535896
-31.716133,3.42462,3.2589703
-31.758686,3.4084442,3.23447
-31.796593,3.4002955,3.2232494
-31.828613,3.401614,3.227655
-31.862606,3.4000719,3.2274065
-31.889004,3.4099054,3.2458906
-31.915548,3.4193075,3.2636976
-31.955017,3.4102023,3.2511764
-31.994389,3.4017117,3.2397294
-32.0315,3.3967547,3.2341385
-32.063347,3.3991992,3.2407274
-32.08672,3.4128835,3.2657561
-32.115784,3.4188662,3.2782125
-32.153473,3.4138136,3.2726722
-32.195934,3.4030933,3.2579389
-32.23791,3.3934774,3.2450838
-32.266304,3.400802,3.259933
-32.289757,3.4139423,3.2842984
-32.319054,3.4199576,3.297082
-32.356922,3.4160314,3.2937274
-32.402035,3.4041352,3.2774749
-32.440273,3.4004657,3.2746763
-32.47307,3.4030743,3.2821364
-32.502373,3.4095547,3.29593
-32.52894,3.418938,3.3144689
-32.567368,3.4156842,3.312571
-32.613594,3.404576,3.2980285
-32.6583,3.3955023,3.2868643
-32.685257,3.404787,3.305448
-32.71346,3.412737,3.3219113
-32.745785,3.4165764,3.3317828
-32.79098,3.4080005,3.3216987
-32.844166,3.3921905,3.300055
-32.880177,3.3931632,3.3055167
-32.9103,3.3997583,3.3200727
-32.943325,3.4036827,3.330387
-32.9859,3.3990204,3.3269835
-33.03986,3.3844795,3.3078341
-33.075157,3.3869476,3.3160214
-33.111504,3.3886151,3.32299
-33.14209,3.3953607,3.3381305
-33.171528,3.4030876,3.3548837
-33.223347,3.3920393,3.3417592
-33.27224,3.3838663,3.333323
-33.301727,3.3919277,3.3508015
-33.328346,3.4022884,3.3719754
-33.36369,3.405618,3.382032
-33.413048,3.3980098,3.3748188
-33.47227,3.3830948,3.3561473
-33.51134,3.3842096,3.362948
-33.5349,3.3972595,3.3886638
-33.573338,3.3990211,3.3966088
-33.61825,3.3961263,3.3972955
-33.679256,3.3816996,3.37994
-33.708485,3.3908067,3.3996859
-33.744186,3.3952606,3.4121795
-33.77986,3.3998232,3.4249082
-33.819168,3.4019337,3.4338684
-33.876335,3.3918428,3.423851
-33.936287,3.3802776,3.4116693
-33.960964,3.3929992,3.437446
-34.02068,3.382232,3.4267364
-34.068665,3.3796544,3.428883
-34.136585,3.3643184,3.4113626
-34.16889,3.372523,3.4304423
-34.20952,3.37544,3.4414077
-34.24102,3.3842611,3.4615645
-34.322365,3.361976,3.433876
-34.353313,3.3715093,3.45532
-34.37814,3.3847907,3.4825687
-34.421535,3.386776,3.492546
-34.463615,3.389718,3.5040827
-34.521355,3.3835607,3.5018196
-34.579308,3.3776267,3.500043
-34.62026,3.3818765,3.513898
-34.67506,3.3783317,3.5160117
-34.765594,3.3548622,3.4880762
-34.780937,3.3742273,3.5251637
-34.822063,3.3791234,3.5404205
-34.893715,3.3674164,3.530768
-34.979294,3.3486428,3.5106921
-34.998505,3.3661036,3.5451984
-35.06226,3.3597932,3.5441508
-35.129147,3.3522098,3.5413766
-35.188244,3.3490791,3.5454187
-35.21587,3.3624406,3.574132
-35.292854,3.3506596,3.565607
-35.377613,3.3354585,3.552247
-35.416435,3.3437147,3.5737576
-35.473217,3.3432043,3.582449
-35.52405,3.3458614,3.5959473
-35.598473,3.3373418,3.593204
-35.632698,3.3484616,3.6193776
-35.692875,3.3473525,3.6278024
-35.79019,3.3291638,3.6115746
-35.822872,3.3415418,3.6399593
-35.88577,3.3401008,3.6484385
-35.967575,3.3303974,3.6451926
-36.030018,3.329862,3.6553788
-36.08625,3.3323822,3.6701255
-36.147285,3.3330278,3.6823554
-36.247482,3.3169303,3.6709194
-36.257584,3.3402166,3.7157354
-36.34616,3.3299146,3.712997
-36.444748,3.3159127,3.7053308
-36.491764,3.3240037,3.7290611
-36.545235,3.3295748,3.7493935
-36.651913,3.3136287,3.739832
-36.69981,3.3220706,3.7645822
-36.816994,3.3029723,3.7512803
-36.87497,3.3080103,3.7717457
-36.940437,3.3103452,3.7886696
-37.05025,3.2957983,3.7826576
-37.084946,3.310673,3.8172297
-37.16576,3.3080978,3.82815
-37.272938,3.2960396,3.8265033
-37.329536,3.3033576,3.851395
-37.417606,3.2993267,3.861221
-37.50158,3.2972329,3.8739588
-37.54536,3.3099928,3.9067826
-37.689743,3.287095,3.8924637
-37.739616,3.2982998,3.92372
-37.851807,3.2879725,3.9268575
-37.93123,3.2895331,3.9459715
-38.05699,3.2756832,3.9453387
-38.12881,3.2806993,3.9696243
-38.221725,3.278993,3.9855216
-38.324463,3.2745018,3.9982185
-38.35663,3.293525,4.04127
-38.52782,3.2677624,4.027703
-38.67379,3.2510393,4.0262547
-38.79786,3.242033,4.0350933
-38.963375,3.2207642,4.0292053
-39.13388,3.198896,4.0233088
-39.226532,3.2017112,4.048495
-39.423996,3.1733742,4.03605
-39.60125,3.1521912,4.033185
-39.806232,3.1238303,4.0224934
-39.98724,3.1036143,4.022498
-40.171448,3.0834732,4.02344
-40.321327,3.0741072,4.0379453
-40.552235,3.0427365,4.027433
-40.763554,3.0181117,4.025872
-41.003998,2.9866526,4.017489
-41.243237,2.9568644,4.0122128
-41.49514,2.925007,4.005802
-41.717022,2.9025006,4.011156
-41.94777,2.8788724,4.0163984
-42.291943,2.8271537,3.9919386
-42.548218,2.79984,3.9958954
-42.8041,2.7740116,4.002815
-43.145996,2.7281199,3.989698
-43.48403,2.685076,3.9814668
-43.76436,2.6579175,3.9916916
-44.270206,2.578128,3.949175
-44.422215,2.5850453,3.9979544
-10.281067,1.4662576,2.7737079
-13.504318,1.9434929,3.0260277
-13.88616,1.9855862,3.0274925
-13.997225,1.9626517,2.958053
-14.000092,1.9129725,2.8588586
-14.151127,1.9006791,2.80227
-14.803056,2.017914,2.8955941
-11.659887,1.1505694,1.8480697
-15.329192,2.058909,2.86523
-15.61181,2.0867212,2.8605533
-15.872565,2.1101654,2.8520036
-16.207233,2.1552186,2.870595
-16.362034,2.15242,2.8328896
-16.361195,2.1067894,2.743688
-16.356506,2.0597706,2.6526966
-16.327074,2.005334,2.552433
-14.587675,1.4546709,1.8350039
-15.496999,1.6687684,2.066308
-15.508506,1.622329,1.9736495
-16.256002,1.7965055,2.1604986
-16.30427,1.7151389,1.9930863
-16.270014,1.6560664,1.8856921
-16.2403,1.5978293,1.7791362
-16.338322,1.579596,1.724515
-16.272148,1.5089619,1.6015434
-16.451208,1.5171292,1.5820184
-16.449032,1.4666989,1.4855747
-16.459053,1.4199228,1.3938909
-16.451504,1.3669324,1.2938442
-16.44309,1.3131976,1.1926699
-16.442497,1.2616801,1.0943556
-16.452248,1.2133348,1.0002432
-16.426647,1.1522436,0.88871574
-16.428665,1.100321,0.7895231
-16.398232,1.0363426,0.67368364
-16.361244,0.969306,0.5534029
-27.698849,3.1877909,2.8553686
-27.821026,3.2844586,3.011908
-27.862778,3.290344,3.0185838
-27.901945,3.2935169,3.0208387
-27.934296,3.2887306,3.0099754
-27.974854,3.2940307,3.0158691
-28.014467,3.298503,3.0204554
-28.057314,3.3074012,3.0324478
-28.097305,3.3130846,3.0391722
-28.12981,3.30929,3.0302153
-28.171343,3.317608,3.0414357
-28.209095,3.3212385,3.0449276
-28.240795,3.3167737,3.0350037
-28.277693,3.3196478,3.0373406
-28.330635,3.345892,3.0786667
-28.359089,3.3373725,3.0621428
-28.392252,3.3357277,3.0571175
-28.43148,3.3434296,3.067731
-28.461079,3.3366134,3.0541697
-28.49326,3.3337798,3.0472956
-28.530903,3.3398426,3.0553308
-28.555037,3.3239546,3.026723
-28.592283,3.329717,3.0343504
-28.631632,3.3395247,3.048801
-28.665693,3.340588,3.0486727
-28.69806,3.3387868,3.0437932
-28.745377,3.3647316,3.0854435
-28.76542,3.3403878,3.0428843
-28.802593,3.3482614,3.0543575
-28.833563,3.344343,3.0461054
-28.877003,3.365827,3.0805187
-28.89996,3.345692,3.045137
-28.934244,3.348991,3.0491257
-28.967745,3.3508904,3.0508099
-29.002047,3.3548772,3.0560474
-29.027472,3.3384812,3.027069
-29.064262,3.3486373,3.0427618
-29.096548,3.3483899,3.041009
-29.130577,3.352738,3.0470285
-29.16068,3.3471487,3.0363708
-29.19512,3.3531811,3.045313
-29.22637,3.3507674,3.040079
-29.259201,3.3529606,3.042644
-29.291294,3.3532283,3.0420084
-29.321123,3.346528,3.0296702
-29.353552,3.3479674,3.0310879
-29.386957,3.353025,3.0386462
-29.419516,3.3556485,3.0421453
-29.451992,3.3583593,3.0458322
-29.48335,3.357112,3.042883
-29.513859,3.352403,3.0341334
-29.545403,3.3518207,3.0323849
-29.57661,3.3498003,3.0282483
-29.607958,3.3483675,3.0251417
-29.638136,3.3409295,3.0119343
-29.67034,3.3437135,3.0160236
-29.702639,3.3475974,3.0220108
-29.735397,3.3551204,3.0341854
-29.767443,3.3591754,3.0405445
-29.79931,3.3628063,3.0462255
-29.831146,3.3670287,3.0529475
-29.862251,3.365741,3.0503979
-29.893782,3.368602,3.0548983
-29.925545,3.3751066,3.0655937
-29.957376,3.3847473,3.0816298
-29.9891,3.3965077,3.1012874
-30.020329,3.4042783,3.114242
-30.051546,3.4167125,3.1351166
-30.082365,3.4256637,3.1501431
-30.113005,3.43724,3.1696453
-30.143309,3.4305646,3.1583357
-30.173708,3.4310954,3.1592436
-30.23032,2.1740596,1.034636
-30.276304,2.1585412,1.0085335
-30.3204,2.193542,1.067872
-30.354837,2.3839011,1.3898292
-30.397781,2.3844829,1.3910904
-30.441456,2.3760154,1.3771129
-30.482222,2.4012387,1.4201188
-30.523085,2.4199479,1.4521656
-30.563208,2.4412992,1.4887247
-30.602043,2.4688463,1.5357966
-30.639439,2.5020728,1.5925064
-30.680712,2.5049076,1.5979228
-30.723434,2.4987092,1.5881333
-30.763893,2.506326,1.6017275
-30.796701,2.5536091,1.682343
-30.803198,2.7261815,1.9744964
-30.81368,2.860672,2.2023344
-30.800531,3.0857656,2.583053
-30.816383,3.1659334,2.7191496
-30.818592,3.293133,2.934587
-30.837616,3.3444304,3.0219584
-30.864147,3.3639176,3.0556927
-30.885317,3.4006226,3.118484
-30.907433,3.4313025,3.1711311
-30.931646,3.4529443,3.2085633
-30.962997,3.450963,3.206214
-30.997112,3.4410145,3.190485
-31.030436,3.4341815,3.18005
-31.06322,3.4294505,3.1732001
-31.093712,3.431335,3.1775289
-31.12399,3.4337988,3.1828713
-31.149466,3.4483604,3.2086015
-31.18014,3.4494662,3.2117305
-31.212704,3.4461553,3.2074718
-31.25316,3.4249625,3.1732035
-31.285921,3.4223514,3.170219
-31.316944,3.4238153,3.1741233
-31.343975,3.4338176,3.1924028
-31.37488,3.435434,3.196638
-31.407742,3.4331622,3.1943889
-31.449505,3.4136353,3.1632462
-31.484285,3.4086,3.1564655
-31.51473,3.4120681,3.1639853
-31.546743,3.4126527,3.1667123
-31.580702,3.4098737,3.1638498
-31.5945,3.4426277,3.220509
-31.629955,3.437041,3.2130194
-31.663822,3.4345038,3.210682
-31.697184,3.433043,3.2101922
-31.734575,3.425318,3.199284
-31.778088,3.4084291,3.17313
-31.810335,3.4097264,3.177403
-31.8413,3.4130588,3.1851144
-31.867632,3.4232748,3.2043447
-31.895096,3.4316084,3.2204661
-31.927155,3.433226,3.2254343
-31.970259,3.4194658,3.2048473
-32.011272,3.4092271,3.1901922
-32.045086,3.409234,3.1926408
-32.073505,3.4165459,3.2072773
-32.098118,3.4287224,3.2300282
-32.132572,3.428023,3.231432
-32.178467,3.413092,3.2092795
-32.215523,3.409762,3.20644
-32.25192,3.4074962,3.205422
-32.274952,3.4214823,3.2313652
-32.300514,3.4321923,3.2519102
-32.339718,3.4268858,3.2460012
-32.382812,3.4174595,3.2333508
-32.428688,3.4053547,3.2163534
-32.455822,3.4145358,3.2345557
-32.48408,3.4223733,3.250576
-32.51482,3.4274757,3.262125
-32.552536,3.4252002,3.2615724
-32.596153,3.4169977,3.2513313
-32.6346,3.4145088,3.2505593
-32.671795,3.4135294,3.2523298
-32.696125,3.425587,3.2755508
-32.730515,3.4275649,3.2822742
-32.769173,3.4255118,3.282446
-32.822285,3.4098449,3.2604022
-32.866634,3.4030511,3.2529736
-32.89653,3.410071,3.2681937
-32.926323,3.4171674,3.2835798
-32.961006,3.4198117,3.2917466
-33.015377,3.404947,3.2714424
-33.05995,3.3992915,3.2662377
-33.09545,3.4018695,3.2745042
-33.116898,3.4166386,3.3026333
-33.15699,3.415376,3.3047624
-33.198772,3.4129088,3.3050103
-33.251396,3.4017093,3.2911925
-33.289734,3.4026432,3.2971106
-33.316643,3.4129539,3.3182487
-33.350002,3.4180539,3.3310108
-33.40501,3.4061708,3.316441
-33.449696,3.4027889,3.3156786
-33.49113,3.4021704,3.319449
-33.52865,3.4047246,3.3283935
-33.558105,3.413445,3.347301
-33.60139,3.4119065,3.3498049
-33.670002,3.3920634,3.3230877
-33.702477,3.399009,3.339364
-33.737846,3.4039154,3.3524356
-33.779194,3.4046829,3.3589668
-33.81938,3.4064326,3.3671417
-33.90542,3.3767085,3.3253264
-33.926956,3.3918552,3.3550038
-33.960636,3.3986716,3.3714857
-34.01549,3.3914187,3.3657389
-34.08256,3.3764873,3.3479671
-34.1272,3.3767097,3.354289
-34.157856,3.3861446,3.3752322
-34.189667,3.394841,3.395061
-34.247303,3.3872871,3.389391
-34.290825,3.3889046,3.398252
-34.33834,3.38824,3.4036245
-34.36873,3.398234,3.4257798
-34.414986,3.3986678,3.4330487
-34.484146,3.3856664,3.4194603
-34.530025,3.3868847,3.4281864
-34.582767,3.3843002,3.4311008
-34.63771,3.380728,3.4326034
-34.703846,3.371076,3.4248176
-34.759884,3.3675585,3.4266815
-34.785378,3.3813894,3.4554534
-34.832424,3.3832603,3.4658365
-34.94877,3.3474884,3.4184537
-34.99562,3.3502579,3.4305425
-35.002453,3.374595,3.4757652
-35.074303,3.3642826,3.4680076
-35.13417,3.3606997,3.4707046
-35.186935,3.3611174,3.479641
-35.236862,3.3632312,3.4912815
-35.29051,3.3636637,3.500493
-35.391613,3.340558,3.474245
-35.418903,3.3548028,3.5046444
-35.46917,3.3577335,3.5180554
-35.5458,3.3480668,3.512673
-35.594757,3.3521624,3.5281224
-35.62776,3.3640232,3.5552988
-35.733955,3.3414826,3.5312505
-35.81079,3.333354,3.5289583
-35.821518,3.3561125,3.5727043
-35.891586,3.351639,3.5761476
-36.013294,3.3242605,3.545989
-36.035435,3.3421602,3.582852
-36.095856,3.3430781,3.59482
-36.214085,3.3190227,3.5704074
-36.24157,3.3349862,3.604775
-36.290367,3.3418033,3.6258826
-36.398453,3.3236966,3.6109614
-36.449844,3.3300128,3.631713
-36.514957,3.330824,3.6446667
-36.611843,3.318912,3.6395245
-36.674816,3.3213239,3.65522
-36.734566,3.3253043,3.6733403
-36.842884,3.310245,3.6645384
-36.876434,3.3252082,3.6986842
-37.02593,3.2951293,3.6692424
-37.06537,3.3083506,3.7013154
-37.15816,3.30134,3.7050982
-37.250366,3.295052,3.7102036
-37.288025,3.3095684,3.744597
-37.37372,3.3064406,3.7546082
-37.47997,3.296255,3.7551565
-37.507256,3.3151274,3.7960753
-37.62324,3.302336,3.7936506
-37.699238,3.3043094,3.811801
-37.805466,3.2960787,3.8163452
-37.90764,3.2898178,3.8239431
-37.958847,3.3014927,3.8560705
-38.099613,3.2830763,3.8480203
-38.16485,3.290701,3.8752604
-38.31068,3.2719545,3.8677118
-38.36201,3.2849164,3.902629
-38.460835,3.2826824,3.9177408
-38.53945,3.2873912,3.9423096
-38.709526,3.263548,3.9300368
-38.760838,3.2777896,3.9677289
-38.88433,3.2698789,3.9771042
-38.991955,3.2674603,3.9940073
-39.104218,3.2641728,4.010241
-39.209442,3.2635465,4.0303
-39.399734,3.2383292,4.0199156
-39.545288,3.2272406,4.027998
-39.711147,3.21107,4.030415
-39.933,3.1798468,4.0150404
-40.058685,3.1769733,4.035336
-40.268803,3.1512222,4.0284195
-40.478577,3.1267378,4.024004
-40.678772,3.1060176,4.0250754
-40.896984,3.0815504,4.022645
-41.12499,3.0556827,4.0196123
-41.33408,3.0360258,4.0249352
-41.659836,2.9872844,3.9976182
-41.902687,2.9616017,3.998394
-42.135815,2.9396944,4.004678
-42.38814,2.914247,4.008154
-42.738567,2.8659904,3.9874854
-42.994026,2.8427968,3.9963346
-43.334763,2.8004804,3.9856234
-43.590397,2.7802196,4.000589
-44.035652,2.7169135,3.9708962
-44.339874,2.6886802,3.980743
-10.1081505,1.6065838,2.7958803
-11.672537,1.780956,2.8244448
-12.961367,2.0209641,3.0423784
-13.300226,2.0475264,3.0264134
-14.102919,2.086305,2.9409952
-14.104609,2.0368607,2.8420148
-14.511265,2.087615,2.861371
-15.681705,2.1945515,2.840352
-15.939646,2.216103,2.8320274
-16.240265,2.2504454,2.8406987
-16.36201,2.2380803,2.7924166
-16.351088,2.189913,2.6996307
-16.374712,2.1509573,2.6183662
-16.365234,2.1025844,2.525136
-15.462059,1.8003016,2.1063914
-15.493734,1.7600086,2.0213137
-15.521498,1.718463,1.9346628
-15.544486,1.6753671,1.8460207
-16.278301,1.8434114,2.0344763
-16.293346,1.8000088,1.9469953
-16.290325,1.7508771,1.851891
-16.332588,1.7153141,1.7747846
-16.406414,1.6895237,1.7108712
-16.441656,1.6517549,1.6310387
-16.461603,1.6090057,1.5445185
-16.461132,1.559458,1.4487405
-16.446585,1.5049477,1.346086
-16.450401,1.4559963,1.2509155
-16.44719,1.4043405,1.1519384
-16.450033,1.3543017,1.0550957
-16.44765,1.302099,0.9551606
-16.436672,1.2465038,0.8503814
-16.441208,1.1958029,0.7523322
-16.448296,1.1456022,0.65491056
-16.42471,1.0841031,0.5414429
-16.401344,1.0220494,0.4270029
-27.595116,3.1938517,2.799883
-27.617218,3.1752493,2.7654886
-27.657167,3.1762338,2.763969
-27.741745,3.2282116,2.8481107
-27.843231,3.3015864,2.9683657
-27.892227,3.315858,2.9894867
-27.933353,3.3213725,2.9959602
-27.9677,3.3190124,2.989245
-27.993639,3.3063676,2.9652553
-28.02736,3.3032308,2.957312
-28.0663,3.3068185,2.96075
-28.106926,3.3128974,2.9684482
-28.142324,3.3124437,2.9651809
-28.1791,3.3139973,2.9653506
-28.218225,3.3189995,2.9713998
-28.258211,3.3255565,2.980133
-28.289913,3.3207355,2.9696803
-28.326649,3.3231971,2.9715905
-28.362955,3.3252854,2.9729204
-28.400764,3.3298864,2.9785562
-28.433716,3.327362,2.9721694
-28.469147,3.328792,2.9725294
-28.507824,3.3356488,2.982141
-28.541853,3.3353484,2.979663
-28.574978,3.3336847,2.9749136
-28.607536,3.3311374,2.9687047
-28.64736,3.3413408,2.9842024
-28.680355,3.3399587,2.9800644
-28.714148,3.3401308,2.97861
-28.748943,3.3423517,2.9806843
-28.781355,3.3402615,2.9754667
-28.813286,3.3372755,2.9687648
-28.849144,3.3422306,2.975624
-28.884377,3.3463047,2.9810314
-28.917397,3.346047,2.9791017
-28.947462,3.3394692,2.9664392
-28.982264,3.3433294,2.97161
-29.013954,3.3403692,2.9651918
-29.053158,3.3552966,2.9893332
-29.083508,3.3495476,2.9782395
-29.114948,3.3463514,2.971539
-29.149094,3.3501825,2.9768753
-29.180918,3.3481474,2.9722342
-29.213476,3.3481834,2.9711704
-29.246696,3.3502953,2.973693
-29.281166,3.35648,2.9832187
-29.31307,3.3552845,2.9801707
-29.346518,3.35916,2.9858322
-29.374987,3.346653,2.963511
-29.404303,3.33621,2.9447522
-29.436558,3.3358338,2.943252
-29.473202,3.3525505,2.971045
-29.504122,3.3478487,2.9622207
-29.53397,3.3382154,2.9449883
-29.56892,3.350706,2.9656744
-29.600615,3.3492532,2.9625254
-29.631142,3.341862,2.9492402
-29.663227,3.3420753,2.9490175
-29.695814,3.3453848,2.9541373
-29.727825,3.3457658,2.9542775
-29.759817,3.3462296,2.954598
-29.791853,3.3472786,2.9559588
-29.824417,3.3529375,2.9652586
-29.858187,3.3707564,2.9954414
-29.889957,3.3730662,2.9990792
-29.920918,3.3669016,2.988226
-29.953386,3.3789399,3.008616
-29.985336,3.3875394,3.023149
-30.016657,3.3881636,3.024045
-30.048138,3.3934016,3.0328898
-30.079773,3.4092994,3.060049
-30.111073,3.4288058,3.093433
-30.14186,3.4342866,3.1028037
-30.172401,3.4514332,3.132214
-30.227203,2.322124,1.1958251
-30.269424,2.38081,1.2965679
-30.313173,2.375129,1.2869916
-30.355022,2.4048128,1.3381019
-30.410719,2.2266486,1.0329046
-30.456675,2.2198253,1.0215378
-30.501759,2.2241945,1.0294132
-30.534582,2.3428988,1.2333298
-30.57098,2.4073243,1.3442335
-30.604315,2.4833884,1.4751167
-30.642427,2.5132632,1.5268698
-30.683569,2.5191052,1.5374794
-30.726849,2.5114884,1.5250773
-30.769514,2.5085065,1.5206676
-30.799856,2.570371,1.627389
-30.816545,2.6919684,1.8364382
-30.823153,2.8466282,2.1020937
-30.80944,3.0738611,2.4919786
-30.82169,3.1702352,2.6577601
-30.827698,3.2820904,2.850027
-30.84905,3.3258789,2.9257784
-30.874212,3.3522017,2.9716592
-30.89528,3.3905559,3.0381417
-30.919962,3.4139671,3.0790782
-30.943937,3.4379225,3.1209664
-30.97598,3.4355183,3.1178098
-31.011478,3.4232464,3.097826
-31.046768,3.41257,3.0806174
-31.079803,3.4089522,3.0755153
-31.110334,3.4123743,3.082477
-31.137331,3.4247992,3.1048484
-31.164452,3.4362922,3.1256561
-31.199509,3.428052,3.112815
-31.237953,3.4124987,3.0875444
-31.271162,3.4099028,3.0844283
-31.30201,3.4128237,3.0907612
