x,y,z
-27.480804,2.9913635,1.8701863
-27.490795,2.951959,1.7943096
-27.518362,2.931672,1.7542763
-27.510271,2.8690822,1.6348848
-27.507399,2.8107257,1.5233984
-27.498394,2.7430458,1.3943729
-27.525528,2.7178328,1.3450603
-27.55289,2.6922116,1.2949901
-36.547543,2.1102192,0.39459896
-36.552696,2.15289,0.47819424
-36.58033,2.181688,0.5364275
-36.588303,2.22162,0.61497736
-36.529984,2.299097,0.7619295
-36.575882,2.3159199,0.7982774
-36.571396,2.3610091,0.8860965
-36.608566,2.3823001,0.93060255
-36.61104,2.4225006,1.009479
-36.583412,2.4784591,1.1169133
-36.592705,2.513706,1.1867075
-36.56961,2.5656693,1.2867546
-36.58473,2.5967913,1.3490062
-36.592403,2.631415,1.4175758
-36.598007,2.666672,1.4872646
-36.613274,2.6965978,1.5473061
-36.629353,2.7257984,1.6060286
-36.645576,2.7546284,1.6640759
-36.67041,2.7789562,1.7140183
-36.698357,2.8015924,1.7609305
-36.742317,2.8164248,1.7938552
-36.78896,2.8300252,1.8246174
-36.8246,2.8488238,1.864739
-36.878838,2.8589814,1.8894386
-36.935913,2.867983,1.9121428
-36.98707,2.879832,1.94
-37.001167,2.9083364,1.9975958
-37.02588,2.9318945,2.046379
-37.022545,2.9675434,2.1166625
-36.997475,3.0121515,2.2028017
-37.016785,3.0372057,2.254191
-37.039444,3.0606623,2.3027558
-37.0617,3.0841417,2.3513694
-37.090458,3.1047962,2.3950043
-37.12813,3.1217346,2.4321117
-37.216705,3.1181622,2.4331613
-37.786736,2.9231744,2.0979571
-37.906364,2.9104743,2.0838046
-37.97933,2.9166713,2.1029758
-38.056286,2.9216259,2.1200914
-38.14602,2.9220438,2.1294093
-38.235943,2.922827,2.1395202
-38.330856,2.9221885,2.1473122
-38.455765,2.9109864,2.1369176
-38.5375,2.9162085,2.1552496
-38.65991,2.9071584,2.1490107
-38.759914,2.906758,2.1579576
-38.837208,2.914833,2.1817098
-38.929325,2.9180684,2.1972647
-38.993492,2.9313216,2.2302065
-39.04843,2.9479048,2.2689652
-39.11734,2.9599285,2.300006
-40.072506,2.6784863,1.8298669
-40.097786,2.7087102,1.8932309
-40.103195,2.7452364,1.9673271
-40.080048,2.7906194,2.0564208
-40.085773,2.8263874,2.129128
-40.08577,2.8636837,2.2043858
-40.092808,2.8985066,2.2754269
-40.12931,2.9241052,2.3309283
-40.31369,2.905138,2.311728
-40.39755,2.917146,2.3447728
-40.552536,2.9085653,2.3436303
-40.646114,2.9186487,2.3739042
-40.813118,2.9080606,2.3700666
-40.915703,2.9166257,2.3983235
-41.07025,2.9110992,2.4035482
-41.183674,2.917741,2.429165
-41.30427,2.9229412,2.4526753
-41.489853,2.9111936,2.4487453
-41.668816,2.9022067,2.449781
-41.74186,2.9219916,2.4980311
-41.91871,2.9150887,2.503203
-42.03121,2.9255803,2.5369115
-42.28354,2.901236,2.5148473
-42.339462,2.9272747,2.5742345
-42.569237,2.9106474,2.565587
-42.673187,2.9258184,2.6081681
-42.866447,2.920015,2.6177626
-43.142426,2.8956575,2.5986
-43.324745,2.894658,2.6169538
-43.450333,2.907621,2.6576777
-43.687447,2.8958342,2.6601624
-43.91215,2.8880742,2.6695933
-44.11876,2.8854682,2.6876507
-44.289463,2.8917155,2.719932
-44.499405,2.890369,2.7411008
-44.71151,2.889619,2.7638202
-44.90706,2.8933802,2.794025
-45.145924,2.8892088,2.8128939
-45.391724,2.8848493,2.8322477
-45.68309,2.8726642,2.8407516
-45.912704,2.8741117,2.870401
-46.17093,2.8711722,2.8943634
-46.48066,2.8597393,2.9067922
-46.750072,2.8574617,2.933591
-47.01885,2.8566601,2.9634628
-47.320328,2.851276,2.987731
-47.60022,2.8512785,3.0207486
-47.919617,2.8457465,3.0469909
-48.309372,2.8296843,3.0597076
-48.626743,2.8279424,3.0937853
-48.973274,2.822929,3.1245937
-49.278732,2.826417,3.1683545
-49.681873,2.8156667,3.1941166
-50.037148,2.8145697,3.2344375
-50.44015,2.807832,3.2687721
-50.866814,2.799527,3.3027692
-51.20842,2.8061635,3.357944
-51.745644,2.7856812,3.3799405
-52.063377,2.7996936,3.4479218
4.8257732,1.8398693,2.484922
4.72793,1.7571507,2.298849
4.7100086,1.3796673,1.4976578
4.6859074,1.2872562,1.2997603
4.5795116,1.205946,1.1166296
4.669607,1.097425,0.8972502
4.561617,1.0163269,0.7146926
4.6660748,0.9046056,0.49038982
-11.546492,2.840819,2.8455176
-11.735432,2.8195314,2.781209
-11.108351,2.6572893,2.5070963
-12.129847,2.7824693,2.66264
-14.663521,3.0021276,2.8595352
-14.847548,2.9916444,2.8188753
-15.155433,3.0064878,2.8183384
-15.570401,3.0444202,2.8549747
-15.757052,3.038185,2.8230772
-16.068495,3.0586278,2.8340077
-16.32613,3.0694706,2.830511
-16.5498,3.0744467,2.818328
-16.751762,3.075892,2.8010669
-16.938614,3.0750546,2.7806492
-17.16019,3.082862,2.7747164
-17.439165,3.1047518,2.7922583
-17.644947,3.1114612,2.7857375
-17.811901,3.110255,2.7667627
-17.967663,3.1072547,2.7452416
-18.186825,3.120105,2.7502422
-18.3909,3.1304965,2.751707
-18.573666,3.1367695,2.746818
-18.799255,3.154609,2.761629
-18.821112,3.1225505,2.6935773
-19.092464,3.1538577,2.7317605
-19.227066,3.1514897,2.7139645
-19.422878,3.1657646,2.7245197
-19.454807,3.1377711,2.6640496
-19.661404,3.1565425,2.682898
-19.847008,3.1707842,2.6945019
-19.854496,3.137105,2.6248407
-20.052605,3.1562767,2.645454
-20.25872,3.1788378,2.6722941
-20.284836,3.151228,2.6134405
-20.48735,3.1745152,2.642192
-20.709778,3.2048192,2.6834674
-20.707438,3.169896,2.6124535
-20.875513,3.1857872,2.6294284
-21.028433,3.1980455,2.64043
-21.104202,3.1874633,2.6119943
-21.293629,3.2125201,2.6458163
-21.382526,3.2070873,2.6267524
-21.50835,3.2138178,2.6291308
-21.618694,3.2162433,2.6241922
-21.853134,3.2597299,2.6915846
-21.921656,3.2499807,2.6657405
-21.925615,3.2189193,2.6024284
-22.092567,3.2427082,2.6359653
-22.133087,3.2242925,2.5951405
-22.24743,3.2314663,2.5997124
-22.351616,3.2357185,2.5992947
-22.392265,3.218019,2.5600228
-22.551762,3.2429593,2.5967293
-22.59074,3.2252245,2.5576043
-22.76429,3.2568889,2.60676
-22.805513,3.2406113,2.570459
-22.959438,3.266698,2.610098
-22.976898,3.2419736,2.558845
-23.103851,3.2591624,2.582891
-23.177076,3.256275,2.5710268
-23.19113,3.2304559,2.517961
-23.361046,3.2664328,2.5763545
-23.38678,3.2456257,2.532473
-23.496277,3.2588139,2.5500855
-23.576319,3.2605646,2.5471587
-23.624321,3.2493927,2.5209184
-23.771118,3.2799485,2.5704722
-23.806803,3.2642384,2.5361857
-23.897861,3.2723908,2.5453458
-24.016699,3.2931998,2.5776882
-24.01027,3.2596076,2.5110183
-24.102734,3.269697,2.5240407
-24.174362,3.2709672,2.5210795
-24.218983,3.260284,2.496347
-24.294682,3.2640376,2.4980989
-24.393745,3.279124,2.5207233
-24.431757,3.2660565,2.4918303
-24.50107,3.2679667,2.4904819
-24.623604,3.2959685,2.537187
-24.639053,3.2725878,2.4895186
-24.691746,3.2673984,2.4753532
-24.78443,3.2824094,2.498487
-24.860806,3.2898278,2.5077362
-24.90619,3.281859,2.4886646
-24.988161,3.2929573,2.5048847
-25.069695,3.3043883,2.5218244
-25.09005,3.2839453,2.4798536
-25.173756,3.2973003,2.500517
-25.258947,3.3120682,2.5239077
-25.272366,3.2880557,2.4754305
-25.344673,3.2964828,2.4872031
-25.405025,3.2986705,2.487465
-25.477972,3.3083591,2.5017471
-25.502277,3.2905476,2.464921
-25.597486,3.3139017,2.5047994
-25.64505,3.309992,2.4939694
-25.690102,3.304757,2.4807143
-25.745625,3.3059888,2.4795756
-25.818703,3.3182523,2.499104
-25.87012,3.31767,2.4947042
-25.905794,3.3074696,2.4723635
-25.954132,3.3053071,2.4650974
-26.016592,3.3124182,2.4752493
-26.075226,3.3174741,2.4816165
-26.117908,3.3124058,2.469059
-26.154839,3.3036253,2.4495735
-26.24045,3.327736,2.4918761
-26.285666,3.3250904,2.4840112
-26.32859,3.3210344,2.4735355
-26.347033,3.2999454,2.4310608
-26.4315,3.3254542,2.476284
-26.470411,3.3190866,2.4615798
-26.511003,3.314013,2.449347
-26.550547,3.3082674,2.4358811
-26.612415,3.3193135,2.4541163
-26.677565,3.333377,2.478109
-26.728197,3.3368912,2.482254
-26.768852,3.3329551,2.4723768
-26.802374,3.3235054,2.4521117
-26.834528,3.3129287,2.42974
-26.880335,3.313364,2.428218
-26.947754,3.3318224,2.460843
-26.99115,3.3309734,2.4569855
-27.038818,3.333938,2.4603882
-27.073418,3.325987,2.443149
-27.125134,3.3329313,2.4541712
-27.17751,3.3408763,2.4671388
-27.217587,3.3382459,2.460091
-27.254454,3.3328292,2.4477863
-27.29498,3.3308403,2.442018
-27.358166,3.3502467,2.4769216
-27.402735,3.3527372,2.479744
-27.445417,3.35369,2.479681
-27.493563,3.360241,2.4902983
-27.54526,3.3707452,2.508479
-27.53608,3.3201342,2.4103994
-27.515802,3.2566767,2.2878299
-27.487371,3.1828318,2.1454258
-27.504477,3.1551695,2.09094
-27.482336,3.0843866,1.9542799
-27.483011,3.036503,1.861217
-27.491394,2.9958177,1.7818565
-27.506441,2.9615245,1.7146754
-27.513378,2.9168696,1.6277175
-27.503447,2.8509932,1.5002375
-27.496984,2.7871275,1.3765574
-27.512377,2.7478416,1.2997832
-27.533272,2.7141771,1.2337399
-36.57296,2.153882,0.33582306
-36.56701,2.2028391,0.4321103
-36.58844,2.235149,0.49734402
-36.590744,2.2780213,0.58223057
-36.60111,2.315697,0.65741825
-36.57383,2.3739076,0.7707424
-36.596684,2.4034288,0.83071613
-36.591415,2.4479904,0.918592
-36.62283,2.4720871,0.9684863
-36.59661,2.5267377,1.0749865
-36.59462,2.5677211,1.1561131
-36.609955,2.5990934,1.2194285
-36.613815,2.636025,1.2930026
-36.623055,2.6697345,1.3605995
-36.64193,2.698189,1.4184847
-36.65541,2.7290423,1.4807849
-36.67595,2.7560885,1.5360637
-36.70018,2.7810886,1.5875793
-36.723953,2.8061078,1.6391354
-36.75579,2.8270988,1.6833019
-36.792984,2.8454669,1.7226801
-36.862926,2.848586,1.7341495
-36.914917,2.8602517,1.7613473
-36.9806,2.865818,1.7774501
-37.033905,2.8771937,1.8042436
-37.102543,2.8818967,1.8189235
-37.168297,2.8881483,1.8365111
-37.22888,2.896892,1.8587189
-37.028633,3.0176075,2.0845923
-37.046417,3.0436087,2.138053
-37.07053,3.0667565,2.1863375
-37.092728,3.0905626,2.2358236
-37.11222,3.1153252,2.2870488
-37.138184,3.1372995,2.3332362
-37.180748,3.1525273,2.367261
-37.84006,2.9238796,1.9617195
-37.914898,2.9293773,1.9789066
-38.007805,2.9282036,1.9842057
-38.107243,2.9250054,1.9860129
-38.195908,2.9264,1.9962077
-38.27204,2.9328957,2.0156703
-38.384926,2.9261427,2.0115619
-38.485367,2.9245503,2.0168495
-38.57641,2.9268603,2.029254
-38.731495,2.9067721,2.0019479
-38.802013,2.9174285,2.0295353
-38.87902,2.9260776,2.0536675
-38.954403,2.9355888,2.0794435
-39.018253,2.9493086,2.1127758
-39.13983,2.94382,2.1123052
-40.080677,2.6668587,1.6338372
-40.10302,2.698447,1.6998606
-40.106445,2.7360144,1.7763815
-40.071404,2.785606,1.8739319
-40.080925,2.8204968,1.9456606
-40.07461,2.8601027,2.0255933
-40.08542,2.8940601,2.095633
-40.12208,2.9199014,2.1515493
-40.262794,2.9143271,2.1530232
-40.36609,2.9206476,2.1753545
-40.522938,2.9116654,2.1714559
-40.64997,2.9122014,2.1842718
-40.784195,2.9113007,2.1948695
-40.906494,2.9144552,2.2126908
-41.01674,2.9215722,2.237535
-41.17795,2.9150872,2.239386
-41.285892,2.9240012,2.2677908
-41.461876,2.9150405,2.2660675
-41.62417,2.9106648,2.2724915
-41.74862,2.917074,2.297481
-41.92489,2.9106135,2.3010674
-42.0533,2.9173324,2.327177
-42.259857,2.904895,2.3215027
-42.329334,2.92776,2.3752227
-42.555557,2.9122462,2.3652315
-42.622246,2.9367018,2.4220648
-42.897373,2.911399,2.3967872
-43.103294,2.903982,2.4016614
-43.298725,2.9000857,2.4128227
-43.447865,2.9078317,2.443513
-43.679684,2.8975291,2.445156
-43.86052,2.8998458,2.4678845
-44.089554,2.8924286,2.4753346
-44.283916,2.8937347,2.4974399
-44.48225,2.8951545,2.5202413
-44.676205,2.8984842,2.5466228
-44.930923,2.8901253,2.5549445
-45.180527,2.8841348,2.567729
-45.39782,2.8859525,2.5935225
-45.665077,2.878909,2.6060405
-45.922462,2.875177,2.6245065
-46.165157,2.8755867,2.6501598
-46.452526,2.8687272,2.66532
-46.74698,2.862019,2.6815906
-47.03335,2.858307,2.7033496
-47.304924,2.8587315,2.732284
-47.560608,2.8633473,2.7684026
-47.9176,2.8514745,2.7806478
-48.29426,2.8380568,2.7917843
-48.626534,2.8341136,2.8181977
-48.959206,2.8317928,2.848127
-49.293205,2.8309383,2.881349
-49.69201,2.8213425,2.9031258
-50.027702,2.8237667,2.9435687
-50.440903,2.8158424,2.9705381
-50.842968,2.811727,3.0044208
-51.280296,2.8043778,3.0353274
-51.758827,2.7932124,3.062666
-52.076622,2.8076499,3.126914
4.812002,2.0347939,2.4020014
4.733835,1.9495225,2.213202
4.714308,1.8574991,2.0157356
4.6689205,1.768429,1.8222251
4.759302,1.66259,1.6060624
4.7023296,1.5745373,1.4138765
4.7105007,1.4781156,1.2102022
4.7055073,1.3830757,1.0083499
4.7029743,1.28742,0.80555296
4.683447,1.1937871,0.6055746
4.6916447,1.096056,0.39965057
-11.668873,2.9130523,2.7179265
-11.14292,2.7713954,2.4682598
-12.855471,2.8067532,2.3871007
-14.1014805,2.9868667,2.6521058
-14.284878,2.9737215,2.6081347
-14.64198,2.9947228,2.6200895
-14.876405,2.99376,2.5971484
-15.280668,3.027542,2.631722
-15.595165,3.0455291,2.6413493
-15.890281,3.0612507,2.6480236
-16.093706,3.0595872,2.626598
-16.384811,3.077343,2.6379762
-16.60218,3.0809636,2.6264415
-16.803474,3.082228,2.611463
-16.972246,3.0773869,2.5866723
-17.204056,3.087387,2.5873055
-17.529457,3.1197243,2.626285
-17.71975,3.1229918,2.6166277
-17.925108,3.130733,2.615006
-17.951382,3.0974426,2.543707
-18.26923,3.133595,2.5914474
-18.397518,3.125762,2.564283
-18.601185,3.1369922,2.5702267
-18.780087,3.1431727,2.5678644
-18.849567,3.1227639,2.519796
-19.051048,3.1362257,2.5306754
-19.319374,3.1680608,2.5739512
-19.423813,3.158569,2.5456371
-19.634045,3.1775901,2.5673952
-19.66859,3.15061,2.5088978
-19.83495,3.1594787,2.513441
-19.989464,3.1659834,2.5141315
-20.047823,3.1464748,2.4691896
-20.26249,3.1712978,2.5027437
-20.31295,3.1503856,2.4556398
-20.57634,3.1912825,2.5183682
-20.670298,3.1840963,2.4960318
-20.73341,3.1681607,2.45825
-20.9559,3.2003613,2.5065274
-21.084864,3.2054543,2.5067024
-21.08331,3.1710012,2.436212
-21.287766,3.2005453,2.4805913
-21.462723,3.2220442,2.5108542
-21.511631,3.204303,2.4707236
-21.708794,3.23463,2.5173864
-21.764137,3.219764,2.4827065
-21.91531,3.2368066,2.5058532
-21.940968,3.2126586,2.4545732
-22.146122,3.2493513,2.5137653
-22.098488,3.2005758,2.4179006
-22.361584,3.2591157,2.5173144
-22.344486,3.2209773,2.440889
-22.533852,3.255865,2.497734
-22.554132,3.2311535,2.4459171
-22.714958,3.2575073,2.4875884
-22.752062,3.2393212,2.447864
-22.878546,3.2544742,2.4693613
-22.965183,3.2553782,2.46486
-23.0016,3.2375555,2.4260216
-23.13543,3.2573519,2.4565096
-23.170322,3.2393703,2.417523
-23.29859,3.2582808,2.4466763
-23.382528,3.2603092,2.44481
-23.38853,3.2312562,2.3855371
-23.54435,3.2632208,2.4392753
-23.597403,3.2537775,2.416451
-23.723223,3.2749658,2.4505444
-23.79686,3.2749176,2.4453487
-23.828789,3.2573645,2.407683
-23.942097,3.2750468,2.4356441
-24.015903,3.2761796,2.43291
-24.031178,3.251729,2.3825402
-24.170126,3.2825637,2.4353948
-24.225946,3.2767277,2.4199033
-24.242348,3.2529955,2.3709927
-24.351044,3.2719328,2.4019685
-24.434303,3.279695,2.41214
-24.462326,3.261707,2.3741183
-24.566841,3.280424,2.4050083
-24.639442,3.284376,2.40829
-24.670362,3.2682214,2.3738503
-24.774918,3.288685,2.4083314
-24.844711,3.2924273,2.4114518
-24.887175,3.2826345,2.3891425
-24.983517,3.300716,2.419437
-25.04184,3.2996826,2.4137707
-25.06754,3.2816973,2.3761454
-25.151512,3.294726,2.3971486
-25.223871,3.302083,2.4075203
-25.267323,3.294088,2.3889122
-25.32695,3.29515,2.387495
-25.397282,3.3025255,2.3981013
-25.47299,3.3134136,2.415443
-25.478292,3.2844305,2.357204
-25.594957,3.319726,2.4210033
-25.641016,3.314637,2.408207
-25.685839,3.3089616,2.3943353
-25.714783,3.2938516,2.3625536
-25.793106,3.3087575,2.3879213
-25.856466,3.3150613,2.3969874
-25.898052,3.3081748,2.3809795
-25.936731,3.29954,2.36167
-26.01775,3.3180838,2.394239
-26.07314,3.3207211,2.3965306
-26.113337,3.3136995,2.380426
-26.154167,3.3071754,2.3653016
-26.230747,3.3248305,2.3964343
-26.263496,3.31327,2.3717604
-26.321472,3.319104,2.3803945
-26.358225,3.3104692,2.3613796
-26.436058,3.3310041,2.3982668
-26.474812,3.3242273,2.3828883
-26.51095,3.315609,2.3640065
-26.556759,3.314138,2.3588586
-26.609854,3.3183153,2.3645873
-26.674696,3.331748,2.3881307
-26.72671,3.3359234,2.3939528
-26.772388,3.3355105,2.3910012
-26.796274,3.3181102,2.3554292
-26.843487,3.3191302,2.35529
-26.887604,3.3178957,2.3508525
-26.954128,3.3353014,2.3823242
-27.007524,3.342466,2.3941388
-27.032438,3.325936,2.360355
-27.086042,3.333802,2.3735905
-27.144478,3.3463314,2.395862
-27.184021,3.342736,2.3870873
-27.225845,3.3413022,2.3825097
-27.252293,3.3260286,2.351255
-27.310225,3.339632,2.3757553
-27.370342,3.3559198,2.4054894
-27.420818,3.3637295,2.4188976
-27.453423,3.3546839,2.399776
-27.496338,3.3557093,2.400138
-27.530375,3.3480997,2.3838348
-27.5155,3.2907782,2.2713995
-27.498417,3.2295175,2.1513023
-27.501328,3.1874242,2.0682607
-27.46181,3.0988796,1.8952746
-27.480675,3.0708919,1.8394876
-27.48792,3.0293486,1.7574425
-27.507921,3.000906,1.7007666
-27.507736,2.9486358,1.5979123
-27.504831,2.8915741,1.4857454
-27.506622,2.8382425,1.3807845
-27.505138,2.779247,1.2648168
-36.571445,2.2549586,0.40111923
-36.57204,2.2989712,0.48910618
-36.58951,2.3327937,0.55773973
-36.572266,2.38555,0.6622362
-36.587456,2.4195697,0.73119926
-36.599987,2.4546099,0.80208063
-36.59474,2.4987688,0.89018965
-36.628166,2.5217104,0.9381685
-36.655193,2.547852,0.99220467
-36.60136,2.6157491,1.1250253
-36.61607,2.6472642,1.1891456
-36.625397,2.6811519,1.2577243
-36.63813,2.7129202,1.3222952
-36.655727,2.7419167,1.3816404
-36.6783,2.7681816,1.4358468
-36.69689,2.7961407,1.4932356
-36.726864,2.8183846,1.5398984
-36.763504,2.8373408,1.5804105
-36.813324,2.850075,1.6092935
-36.87657,2.8566914,1.626771
-36.91614,2.8743575,1.6649766
-36.97784,2.882008,1.6845016
-37.040993,2.8892243,1.7032804
-37.129734,2.8853724,1.7014885
-37.17467,2.901116,1.7363081
-37.24749,2.9048738,1.7488613
-37.33082,2.9044683,1.7537584
-37.382973,2.9176183,1.7839346
-37.061523,3.0865128,2.1031332
-37.09025,3.1077437,2.1480894
-37.117107,3.1296453,2.194303
-37.151237,3.1485183,2.2349286
-37.71917,2.9550335,1.8832674
-37.898132,2.9193435,1.8237038
-37.9728,2.925447,1.8414397
-38.065445,2.9249508,1.8471193
-38.148144,2.9286957,1.8607221
-38.24277,2.928337,1.8668952
-38.334465,2.9295382,1.87606
-38.451767,2.921794,1.8689618
-38.56391,2.9165778,1.8666587
-38.6692,2.914422,1.870111
-38.761086,2.9175541,1.8833623
-38.842617,2.9247367,1.9041257
-38.927452,2.931116,1.9235377
-38.99115,2.9450803,1.9568486
-39.08587,2.94876,1.9715824
-39.073757,2.9885209,2.0518184
-40.1005,2.6853957,1.5117817
-40.091187,2.7275088,1.5971174
-40.089413,2.7667856,1.6772828
-40.07437,2.8099372,1.7643824
-40.07363,2.8481584,1.8425522
-40.083164,2.8828707,1.9143877
-40.103943,2.9138966,1.9796023
-40.210037,2.9189377,1.9983635
-40.36062,2.9111567,1.9944172
-40.49111,2.9101243,2.0027514
-40.628777,2.9076586,2.0087628
-40.717613,2.9199717,2.0412354
-40.89037,2.9087484,2.032175
-40.981167,2.9215074,2.0658107
-41.163437,2.9092393,2.0554624
-41.260586,2.9212956,2.0882607
-41.46126,2.905744,2.072752
-41.582485,2.9125245,2.096754
-41.747993,2.9081879,2.1015487
-41.85896,2.9189034,2.132907
-42.01084,2.9195907,2.1470265
-42.191536,2.9137313,2.1500845
-42.324368,2.9207861,2.1758566
-42.534485,2.9093876,2.1700373
-42.61109,2.9316204,2.2225494
-42.858944,2.912962,2.2050042
-43.10031,2.8971996,2.192956
-43.23253,2.9082532,2.2272015
-43.416676,2.9079328,2.2423663
-43.658646,2.8953948,2.2372108
-43.801468,2.9063644,2.2723508
-44.053555,2.8938463,2.2682166
-44.284172,2.88734,2.2747674
-44.48944,2.887471,2.2929678
-44.67191,2.8934553,2.3214107
-44.902775,2.8902333,2.3349848
-45.106163,2.893832,2.3604107
-45.39737,2.880665,2.3586884
-45.659332,2.8748593,2.3697925
-45.90867,2.8728793,2.3878217
-46.13681,2.8762581,2.4152184
-46.442307,2.8660507,2.421184
-46.699394,2.8664982,2.4451618
-47.008743,2.8586037,2.456437
-47.27793,2.8595877,2.4827523
-47.57685,2.8566203,2.5035357
-47.858124,2.8582668,2.532463
-48.259674,2.8405688,2.5317836
-48.594246,2.8363364,2.5533485
-48.900604,2.8385153,2.5858774
-49.25706,2.8340192,2.6090245
-49.61397,2.8312664,2.6359515
-50.005898,2.824788,2.6583247
-50.431053,2.815152,2.6771812
-50.790253,2.81776,2.7158284
-51.171005,2.8189454,2.7535472
-51.735878,2.7950058,2.7553892
-52.071056,2.807107,2.8120751
4.7492313,2.0439968,1.9197259
4.7361355,1.9510922,1.7207227
4.708929,1.8596501,1.523799
4.7312336,1.7621098,1.3180094
4.7227535,1.6679549,1.1170483
4.7304134,1.571516,0.9126415
4.7151814,1.4776773,0.71203136
4.688818,1.3850739,0.5132599
-11.240225,3.0020475,2.6717615
-11.197384,2.886728,2.4316106
-12.136719,2.8302147,2.2392373
-12.70742,2.8783636,2.2963996
-12.827408,2.8485281,2.2243414
-13.030542,2.8343687,2.1789026
-14.078159,2.9781482,2.4006147
-14.359832,2.9832768,2.3897939
-14.719538,3.0048335,2.4075556
-14.945844,3.0023224,2.3850265
-15.264903,3.0193057,2.3963914
-15.644452,3.0501523,2.4322872
-15.868181,3.051291,2.4177556
-16.15342,3.0663106,2.427709
-16.453587,3.0859969,2.4463577
-16.644445,3.0839906,2.427855
-16.844166,3.0848582,2.4147458
-17.039856,3.085857,2.4022555
-17.267086,3.094881,2.4042344
-17.50466,3.1074467,2.412888
-17.73886,3.120517,2.4228864
-17.963356,3.132597,2.4315743
-18.006016,3.1030247,2.3667874
-18.230656,3.1169744,2.3794465
-18.397266,3.1180897,2.3696384
-18.717196,3.1577106,2.4289117
-18.79266,3.1383526,2.383172
-19.018345,3.1571486,2.406003
-18.996328,3.1138797,2.3176317
-19.296204,3.1535997,2.3787122
-19.414516,3.1474493,2.3575048
-19.636093,3.169318,2.387165
-19.789566,3.1741123,2.3862548
-19.83557,3.150384,2.3338037
-20.029335,3.1675663,2.3558154
-20.170519,3.1711292,2.353324
-20.2631,3.161649,2.3272414
-20.46633,3.1843438,2.360117
