x,y,z
-29.262197,3.3801541,3.5933418
-29.293419,3.3872275,3.6023507
-29.324118,3.3932924,3.6099153
-29.347864,3.3774786,3.5849361
-29.373745,3.36776,3.569076
-29.402668,3.3680015,3.56811
-29.438269,3.3925335,3.6034307
-29.465572,3.387987,3.5954337
-29.493803,3.386815,3.5925217
-29.527819,3.4094284,3.6251702
-29.547226,3.371448,3.5673928
-29.577835,3.380425,3.5797834
-29.60452,3.3718097,3.5659432
-29.63568,3.3848147,3.5844607
-29.66644,3.3973532,3.6023402
-29.694658,3.3972528,3.6013784
-29.722689,3.3961184,3.598919
-29.750477,3.393396,3.594132
-29.777756,3.386866,3.5836968
-29.805464,3.3826208,3.5767264
-29.834347,3.3873143,3.58318
-29.864912,3.4081635,3.6138659
-29.892338,3.4024756,3.6048837
-29.919933,3.3974109,3.596881
-29.94759,3.391862,3.5882006
-29.974762,3.3775034,3.5663757
-30.003126,3.3787546,3.5679712
-30.03174,3.3861856,3.5788713
-30.060366,3.3986876,3.5974154
-30.088486,3.401825,3.6019835
-30.116377,3.3928185,3.5884128
-30.14447,3.3883262,3.5816503
-30.172688,3.3811293,3.5708861
-30.201006,3.376782,3.5644393
-30.229454,3.371397,3.5564857
-30.257284,3.383851,3.5752988
-30.285309,3.387494,3.5809631
-30.31301,3.395093,3.5925994
-30.341288,3.3927736,3.5894322
-30.370375,3.3816504,3.5731325
-30.399069,3.3772602,3.566965
-30.427801,3.3735006,3.561792
-30.455969,3.3753595,3.5650773
-30.48103,3.4011211,3.6041808
-30.510645,3.3903737,3.588696
-30.537329,3.4007516,3.604868
-30.567194,3.3901572,3.5897164
-30.59787,3.3763251,3.5697775
-30.626925,3.373088,3.5657368
-30.65283,3.3865118,3.5866518
-30.680723,3.3889453,3.5911841
-30.707376,3.396972,3.6041193
-30.73575,3.3967848,3.6048298
-30.763874,3.3977747,3.607348
-30.793913,3.3911195,3.5985026
-30.823103,3.388403,3.595592
-30.853561,3.3813605,3.5862794
-30.879515,3.3909066,3.6017642
-30.904789,3.4021623,3.6198401
-30.933685,3.4008422,3.6192107
-30.961061,3.4045382,3.6261091
-30.994476,3.3896587,3.6053872
-31.023964,3.387481,3.603644
-31.053703,3.3848362,3.6012602
-31.082333,3.3855536,3.6039329
-31.103846,3.4054713,3.6352043
-31.132057,3.4068663,3.6389737
-31.16413,3.3985188,3.6283212
-31.197062,3.3886309,3.6154442
-31.230228,3.378841,3.6027803
-31.261528,3.374042,3.5975876
-31.289131,3.3780208,3.6054692
-31.311775,3.3929164,3.6295757
-31.339378,3.3964796,3.6369295
-31.37,3.3936198,3.6348233
-31.400444,3.3913867,3.6337042
-31.440876,3.3692675,3.6032434
-31.468658,3.3731594,3.6113105
-31.494144,3.3814301,3.6258903
-31.518047,3.3924465,3.6445646
-31.54465,3.3981452,3.6554313
-31.575905,3.3953314,3.6537976
-31.606642,3.3936777,3.6539354
-31.639906,3.3878345,3.6479673
-31.677095,3.3756862,3.6327953
-31.704647,3.3801794,3.6421652
-31.728872,3.3900638,3.659501
-31.753574,3.398938,3.6753922
-31.780136,3.4046857,3.6867375
-31.818264,3.3924942,3.6718454
-31.858772,3.3772569,3.6525817
-31.88688,3.381156,3.6614075
-31.916737,3.3824942,3.6665425
-31.941475,3.3912773,3.6826081
-31.969395,3.3953915,3.6919003
-32.001026,3.3943384,3.6937122
-32.03539,3.3897161,3.6903915
-32.07066,3.3841562,3.685782
-32.103325,3.3823538,3.6867142
-32.138054,3.378049,3.6840816
-32.16158,3.3883834,3.702765
-32.190662,3.3915162,3.7110467
-32.227192,3.3854246,3.706029
-32.276943,3.3634613,3.6781397
-32.300743,3.3735948,3.6967611
-32.334305,3.3719668,3.698443
-32.35393,3.3868403,3.72399
-32.3817,3.3920279,3.7356095
-32.418808,3.3865738,3.7319732
-32.44926,3.3888757,3.7395716
-32.498528,3.370442,3.7174726
-32.527786,3.3744855,3.7277293
-32.557465,3.3781035,3.7374358
-32.57713,3.3923938,3.762463
-32.609024,3.3936357,3.7688775
-32.636562,3.3994877,3.7819383
-32.69004,3.3788831,3.7573676
-32.73307,3.3694692,3.7488685
-32.764305,3.3721578,3.757677
-32.776775,3.3933153,3.792754
-32.81598,3.3882113,3.7906218
-32.852226,3.3862038,3.7929704
-32.90631,3.3675606,3.7719078
-32.931824,3.376153,3.7894206
-32.97211,3.371086,3.7877407
-32.98782,3.3886344,3.8179722
-33.023285,3.388166,3.8229113
-33.065376,3.38198,3.8199234
-33.104324,3.378848,3.8213239
-33.14896,3.371019,3.8162606
-33.175797,3.37876,3.8330455
-33.1957,3.3923316,3.8580034
-33.230267,3.3934917,3.86573
-33.261387,3.397624,3.8776684
-33.33266,3.3690257,3.8443277
-33.36404,3.3734455,3.8568888
-33.386494,3.3850482,3.8794396
-33.415325,3.3915145,3.8949482
-33.44708,3.3957133,3.9074032
-33.477585,3.4009438,3.9213495
-33.550835,3.3736093,3.890749
-33.587715,3.3744793,3.8989654
-33.603516,3.3912244,3.9289417
-33.63279,3.3978248,3.945113
-33.673325,3.3962255,3.9502091
-33.738075,3.3773465,3.9319854
-33.77831,3.3765507,3.9384491
-33.79413,3.3931913,3.968573
-33.82264,3.4007754,3.9865053
-33.862156,3.400758,3.994285
-33.91686,3.3905234,3.9884756
-33.963203,3.386334,3.9909327
-34.01235,3.3805299,3.991378
-34.062336,3.3744674,3.991635
-34.112495,3.3685951,3.9923053
-34.15602,3.3673308,3.9992428
-34.214687,3.356547,3.9937322
-34.250885,3.360455,4.0077896
-34.319637,3.3439777,3.9951453
-34.385983,3.3295262,3.9854035
-34.42459,3.3326569,3.9988925
-34.46743,3.333334,4.0092955
-34.544403,3.3135703,3.993248
-34.597523,3.3086612,3.9967518
-34.644325,3.3077881,4.005654
-34.79095,3.2486405,3.939582
-34.775948,3.284636,3.9964077
-34.81659,3.2881618,4.011497
-34.913822,3.2596493,3.9857883
-34.97249,3.2536201,3.9890966
-35.03727,3.244513,3.988709
-35.099297,3.23732,3.9909828
-35.168274,3.226687,3.989148
-35.23751,3.216341,3.9879365
-35.300934,3.2095356,3.9914222
-35.37522,3.1973264,3.9884048
-35.43523,3.193079,3.9955764
-35.48844,3.1926775,4.0077353
-48.324436,0.28701258,2.4561715
-48.352608,0.3380654,2.5612798
-48.06215,0.71697235,3.1877398
-48.08496,0.76712894,3.290903
-48.13053,0.81057096,3.3888159
-48.188633,0.85041547,3.4841394
-48.33857,0.86453414,3.5601692
-48.621487,0.842365,3.6100135
-48.977528,0.8015616,3.64812
-49.443092,0.7329085,3.668655
-49.91992,0.66375875,3.6922064
-49.95885,0.713346,3.8015823
-51.407276,0.5203891,3.9088764
-51.480804,0.56486964,4.020954
-51.83282,0.5397551,4.0904703
-20.846254,2.6832385,4.0532217
-20.307373,2.4574068,3.791277
-20.081623,2.3401847,3.6400652
-20.86886,2.5896409,3.87495
-20.198933,2.308998,3.5499287
-20.271503,2.2987938,3.511004
-22.082012,2.9407234,4.176473
-22.139568,2.9319265,4.144531
-22.265064,2.9493217,4.141497
-22.377197,2.9622679,4.1341777
-22.489906,2.9760585,4.128334
-22.613508,2.9947753,4.128523
-22.766748,3.0260205,4.1433644
-22.891161,3.0466344,4.1469517
-22.96233,3.0463595,4.127411
-23.069092,3.0610127,4.1252236
-23.143394,3.0628285,4.1087856
-23.27405,3.0885878,4.1203117
-23.404175,3.1149511,4.1331472
-23.4652,3.1126423,4.1131277
-23.60366,3.1439798,4.1328173
-23.656868,3.1391118,4.110467
-23.813383,3.1798754,4.1423717
-23.853056,3.169838,4.1145325
-23.97808,3.1981716,4.132713
-24.033964,3.196024,4.11483
-24.123955,3.2097135,4.116273
-24.233858,3.2331467,4.1299047
-24.283638,3.2292552,4.1107445
-24.353481,3.2350054,4.1035514
-24.45749,3.2573924,4.1170597
-24.51252,3.2569356,4.102844
-24.595984,3.270527,4.1062183
-24.679127,3.2844806,4.1103783
-24.768993,3.3022897,4.1196804
-24.824905,3.3037138,4.108827
-24.880728,3.3053598,4.0984545
-24.958866,3.3186598,4.102984
-25.018227,3.3227854,4.096202
-25.083569,3.3303366,4.0939865
-25.150225,3.3389573,4.0933757
-25.215893,3.3474536,4.0928507
-25.28284,3.3570285,4.0939517
-25.338297,3.3607926,4.0878153
-25.402565,3.3696706,4.088476
-25.43174,3.359552,4.0647507
-25.47728,3.3585763,4.0529833
-25.545517,3.3705897,4.058298
-25.587925,3.368346,4.045212
-25.607105,3.3528988,4.0149374
-25.65682,3.3550916,4.0078955
-25.743721,3.3793678,4.0301466
-25.786589,3.3782268,4.0190945
-25.801075,3.3602512,3.9858396
-25.846855,3.3610516,3.9775662
-25.868753,3.347457,3.9502347
-25.956968,3.3747702,3.9776418
-26.012074,3.3821688,3.9786701
-26.018867,3.3594255,3.9393663
-26.038353,3.3444884,3.9105551
-26.131346,3.376801,3.945585
-26.169708,3.3744085,3.9339628
-26.216095,3.3774333,3.9297976
-26.236425,3.3633761,3.9025369
-26.266233,3.3555737,3.8838313
-26.345997,3.3817341,3.911599
-26.380869,3.3778098,3.8984425
-26.431936,3.3852239,3.9009352
-26.447472,3.36804,3.869754
-26.469677,3.3553925,3.8448339
-26.52627,3.3673096,3.853872
-26.57879,3.3767145,3.8596077
-26.632933,3.3876915,3.86768
-26.646564,3.3690507,3.83477
-26.686321,3.369752,3.8287838
-26.732101,3.3752084,3.8295333
-26.786785,3.387785,3.840358
-26.82256,3.3861532,3.8314593
-26.84582,3.3748364,3.809068
-26.872803,3.3663797,3.7907324
-26.91103,3.3669174,3.7851057
-26.963701,3.3793623,3.79636
-27.001675,3.38019,3.7913623
-27.044712,3.3854103,3.7926738
-27.06497,3.3717575,3.7673612
-27.093311,3.3648186,3.7516017
-27.137302,3.3713536,3.7550468
-27.18881,3.3847632,3.7683935
-27.223625,3.3839273,3.7615757
-27.257326,3.3822346,3.7536168
-27.27924,3.3699946,3.7306528
-27.310375,3.3660512,3.7196002
-27.356773,3.3763149,3.7289863
-27.401344,3.3852825,3.7366328
-27.436415,3.3855963,3.7319517
-27.477547,3.3919106,3.73599
-27.489752,3.3703141,3.6998897
-27.527325,3.373381,3.699391
-27.570219,3.3820124,3.7070236
-27.609955,3.387817,3.710672
-27.64517,3.3892803,3.7081256
-27.673141,3.383377,3.6949687
-27.697887,3.3740487,3.676889
-27.726995,3.3692858,3.6654887
-27.775105,3.3851852,3.6842341
-27.814154,3.3916988,3.6894207
-27.850767,3.3958197,3.691206
-27.874321,3.3853965,3.671824
-27.894096,3.3704634,3.6458802
-27.9272,3.3707962,3.642312
-27.961975,3.3732622,3.64194
-28.007257,3.3885865,3.6605105
-28.042963,3.392827,3.6629128
-28.072758,3.390009,3.655015
-28.093203,3.3754683,3.6299224
-28.120354,3.36919,3.617025
-28.15276,3.3696783,3.614152
-28.190197,3.3769732,3.6213903
-28.232065,3.3905964,3.6380587
-28.264872,3.392441,3.6374116
-28.290495,3.3845167,3.622375
-28.312572,3.3714504,3.5997648
-28.342154,3.3688495,3.5926957
-28.375687,3.3720708,3.5943184
-28.424583,3.3984041,3.6303234
-28.460772,3.4065795,3.6394691
-28.487568,3.4006996,3.6277938
-28.512789,3.3922584,3.612351
-28.534548,3.3780837,3.5884094
-28.567242,3.3813508,3.590489
-28.609035,3.4000297,3.6156182
-28.64572,3.4109166,3.6292138
-28.67633,3.4118547,3.6280303
-28.701794,3.403859,3.613554
-28.7277,3.3964543,3.6000013
-28.75662,3.3944316,3.594543
-28.784431,3.3903542,3.58606
-28.816454,3.3943496,3.5897188
-28.851074,3.4037797,3.6015859
-28.880693,3.403687,3.5992403
-28.905363,3.3934987,3.5817966
-28.931753,3.3865826,3.569304
-28.962479,3.388857,3.570661
-28.990473,3.3853042,3.5633154
-29.02418,3.3947368,3.5755458
-29.057428,3.4037313,3.5871835
-29.0871,3.4047346,3.5868564
-29.112587,3.3955612,3.5712557
-29.137194,3.3837442,3.5517125
-29.166162,3.382801,3.5485945
-29.192732,3.3754358,3.5358424
-29.230516,3.399027,3.5698347
-29.259104,3.3977857,3.5664277
-29.289158,3.4009614,3.5697389
-29.317892,3.400416,3.5674844
-29.344063,3.3917875,3.5530653
-29.371397,3.386487,3.5437179
-29.398514,3.380165,3.5328708
-29.430328,3.3902626,3.5468998
-29.462786,3.4037228,3.5660748
-29.49142,3.4036303,3.5648022
-29.5187,3.398151,3.5554237
-29.545702,3.3911,3.5437102
-29.573338,3.386302,3.5354528
-29.601881,3.385404,3.5331483
-29.631758,3.391149,3.5409575
-29.663689,3.4084764,3.5663724
-29.691786,3.406715,3.5629106
-29.719822,3.4044771,3.558773
-29.747465,3.3995686,3.5506334
-29.77537,3.3958268,3.5443087
-29.804016,3.3970964,3.5456305
-29.832832,3.4000869,3.549613
-29.862629,3.41249,3.5679255
-29.89125,3.416183,3.573072
-29.918785,3.4089594,3.5617008
-29.94674,3.4051037,3.5554857
-29.97413,3.3919735,3.5352387
-30.002632,3.393208,3.5368423
-30.031256,3.397815,3.543614
-30.059914,3.4063454,3.5563908
-30.088272,3.41055,3.5626478
-30.116453,3.408778,3.559877
-30.144663,3.4037771,3.5522523
-30.172993,3.3977497,3.5431147
-30.20167,3.3807945,3.5174346
-30.23005,3.3859138,3.5253167
-30.258314,3.3911054,3.5333567
-30.286121,3.4029677,3.551569
-30.314157,3.407202,3.5582485
-30.342636,3.4043622,3.554235
-30.372076,3.3911543,3.5345345
-30.401173,3.3846188,3.525011
-30.429232,3.389146,3.5323248
-30.457262,3.3931947,3.5389585
-30.48485,3.4000592,3.549911
-30.512371,3.4064438,3.5601788
-30.540674,3.4068632,3.5614448
-30.571033,3.394743,3.5437455
-30.601284,3.3848991,3.529551
-30.629728,3.3860955,3.532145
-30.657831,3.3890076,3.537387
-30.684175,3.4002008,3.5552206
-30.711359,3.4065323,3.565732
-30.739544,3.4080114,3.5689387
-30.769156,3.403553,3.5632038
-30.800941,3.390984,3.5452466
-30.82856,3.3954215,3.55308
-30.85744,3.3950205,3.5536408
-30.884008,3.402868,3.5667238
-30.91074,3.4096909,3.5783
-30.938004,3.4144025,3.5867276
-30.966742,3.414289,3.5879116
-30.999628,3.4017591,3.570395
-31.029278,3.3996372,3.5686545
-31.058226,3.399764,3.5703597
-31.085012,3.405926,3.5812178
-31.110056,3.416483,3.5987444
-31.140745,3.4119573,3.5935793
-31.171766,3.406978,3.587788
-31.206234,3.393993,3.5700002
-31.24055,3.3821914,3.5540638
-31.269085,3.3844914,3.5594087
-31.295918,3.3906302,3.5705733
-31.318232,3.4065034,3.5964093
-31.346485,3.4090047,3.6021914
-31.378553,3.403542,3.5960655
-31.414434,3.390679,3.5789003
-31.44767,3.3838089,3.5707965
-31.478064,3.382909,3.5717049
-31.505981,3.3868914,3.5799818
-31.526125,3.4053192,3.6099272
-31.55201,3.412613,3.6232395
-31.585789,3.405634,3.6152573
-31.622776,3.393456,3.599577
-31.654186,3.3914542,3.5991683
-31.683464,3.3932414,3.6044736
-31.710167,3.3993294,3.616243
-31.735462,3.4075897,3.6312928
-31.76492,3.4090695,3.6362891
-31.79876,3.403802,3.6313028
-31.831026,3.401259,3.6304355
-31.866867,3.3935761,3.6219993
-31.897587,3.3938441,3.6254396
-31.92473,3.3994138,3.6368012
-31.949223,3.4086962,3.65371
-31.979488,3.4097176,3.6584263
-32.013912,3.4051175,3.6548867
-32.053825,3.3933744,3.640864
-32.089752,3.3874497,3.6355257
-32.11954,3.3898919,3.6426077
-32.14492,3.3980775,3.6582103
-32.174202,3.4011846,3.666377
-32.20715,3.3997574,3.6679292
-32.247234,3.389731,3.6569138
-32.289253,3.3777978,3.6431942
-32.317905,3.3823118,3.6536965
-32.34131,3.3930023,3.6733012
-32.36496,3.403234,3.692268
-32.394188,3.4069371,3.701727
-32.43325,3.399611,3.6951365
-32.47977,3.3843548,3.6770716
-32.509197,3.3883672,3.6871996
-32.542297,3.3884482,3.6916647
-32.56509,3.3996336,3.7123427
-32.59054,3.407871,3.728773
-32.624992,3.4067116,3.7316203
-32.67555,3.3892727,3.710969
-32.714233,3.3844068,3.7086396
-32.741146,3.3915257,3.7237167
-32.77046,3.3962488,3.7353868
-32.796673,3.4040008,3.75148
-32.833523,3.401525,3.752904
-32.881855,3.3884153,3.7391348
-32.918488,3.3866963,3.7418423
-32.95256,3.3875265,3.7482882
-32.977604,3.3967023,3.7667537
-33.004112,3.404487,3.7832751
-33.041367,3.4026985,3.7861888
-33.08967,3.3914206,3.7756772
-33.12774,3.3894265,3.778503
-33.16255,3.3904252,3.7856724
-33.18782,3.3996303,3.8045588
-33.220325,3.4027228,3.8148384
-33.256256,3.403074,3.8213181
-33.310146,3.3889112,3.8074124
-33.35214,3.3848367,3.8078709
-33.383095,3.3898177,3.821173
-33.402737,3.403769,3.847133
-33.434093,3.4084353,3.86011
-33.48106,3.4011226,3.856407
-33.536736,3.3875043,3.8440387
-33.57193,3.3897853,3.8539882
-33.597267,3.3995326,3.874407
-33.633636,3.4010973,3.8835187
-33.66815,3.4041495,3.894784
-33.725365,3.3909392,3.8836563
-33.768284,3.3883786,3.8873985
-33.790825,3.4004204,3.9113622
-33.826714,3.4030619,3.9224517
-33.869743,3.4008906,3.927037
-33.92399,3.3912816,3.921574
-33.96268,3.3925612,3.9311397
-34.0014,3.3939726,3.9409916
-34.02613,3.4047863,3.9637227
-34.074886,3.3998299,3.9651296
-34.15085,3.3775368,3.9432464
-34.166046,3.3948326,3.9750268
-34.191917,3.4051862,3.9974754
-34.259003,3.3896422,3.98522
-34.295235,3.39377,3.9995332
-34.346104,3.3890057,4.0020704
-34.411873,3.3754616,3.9930794
-34.457474,3.3745317,4.001071
-34.51239,3.3682609,4.0021305
-34.568924,3.3613622,4.0025454
-34.61342,3.3618298,4.0128517
-34.662304,3.3599503,4.020215
-34.728745,3.3482635,4.0148945
-34.786694,3.341827,4.0166655
-34.889706,3.310454,3.9861765
-34.93347,3.3128104,3.9998655
-35.025597,3.2887552,3.9795218
-35.0846,3.2834156,3.9836729
-35.152786,3.2734537,3.9820914
-35.214424,3.2674022,3.9857712
-35.276997,3.2612,3.9894814
-35.358837,3.2452745,3.9810462
-35.40115,3.2503543,3.999567
-35.451904,3.2512374,4.0129194
-35.512,3.2475963,4.020753
-48.332764,0.3371687,2.2865582
-48.361763,0.38819838,2.3918371
-48.319626,0.46060443,2.5162983
-48.02549,0.7231877,2.9261994
-48.011475,0.78436184,3.0388174
-48.009678,0.8416014,3.14791
-48.03989,0.88941026,3.2490654
-48.059998,0.9399185,3.3525
-48.101036,0.98442054,3.4511333
-48.238647,1.0023501,3.5289688
-48.44028,1.0034401,3.594602
-48.69207,0.9920018,3.6520147
-49.08065,0.9455049,3.6848903
-49.511623,0.889946,3.7138438
-49.762276,0.8834386,3.7812338
-51.373543,0.5294647,3.6049843
-51.392265,0.58816576,3.726182
-51.415882,0.64543414,3.8464184
-51.445374,0.70107555,3.9656281
-51.602722,0.72533655,4.064699
-52.39817,0.59614134,4.0683985
-53.247993,0.45831966,4.0730553
-20.897545,2.759523,4.045354
-20.18008,2.4748008,3.7151394
-19.857805,2.324525,3.5254974
-20.862144,2.6461167,3.8454347
-20.234005,2.3849034,3.5346336
-20.297707,2.371334,3.4925213
-22.098152,2.9984975,4.1597505
-22.209824,3.009728,4.1504836
-22.317755,3.0201545,4.1408463
-22.428905,3.0323877,4.133754
-22.571768,3.057413,4.1417036
-22.671034,3.0663884,4.132007
-22.813866,3.09297,4.1429887
-22.90567,3.1002326,4.132323
-23.008362,3.1123323,4.1276846
-23.105669,3.1228342,4.1216397
-23.21457,3.1386032,4.1222134
-23.329857,3.1576443,4.1271377
-23.40441,3.1604295,4.11328
-23.503109,3.1737323,4.11228
-23.616497,3.1938457,4.1198716
-23.71865,3.2098465,4.1230063
-23.810516,3.2220078,4.121931
-23.90044,3.2338533,4.120858
-23.998276,3.2497194,4.125072
-24.048374,3.244879,4.104286
-24.156239,3.2662606,4.1160007
-24.236908,3.2759624,4.1137094
-24.316519,3.2856421,4.1117144
-24.39106,3.2934277,4.107671
-24.456594,3.2974067,4.099146
-24.548239,3.3140955,4.10686
-24.62128,3.3224728,4.104441
-24.694092,3.331159,4.1026936
-24.765102,3.3393884,4.1006393
-24.830416,3.3452206,4.095791
-24.900991,3.3540328,4.095001
-24.951994,3.353415,4.082343
-25.001402,3.352212,4.0691004
-25.0523,3.351983,4.0572844
-25.110754,3.3558998,4.0510263
-25.186499,3.3691802,4.0571804
-25.182735,3.3409019,4.009246
-25.269484,3.360635,4.0242457
-25.32294,3.363027,4.01674
-25.397068,3.376957,4.024646
-25.4118,3.3586774,3.9901586
-25.440044,3.3477602,3.965458
-25.504942,3.3574362,3.968258
-25.557964,3.3607836,3.9628236
-25.607248,3.3622658,3.9550605
-25.650696,3.3606067,3.9432304
-25.68127,3.3515844,3.9216104
-25.748129,3.364049,3.9290843
-25.796345,3.3658338,3.9223194
-25.821339,3.3538327,3.8969855
-25.85278,3.3457181,3.8769894
-25.947292,3.3765316,3.910183
-25.971663,3.36448,3.8850806
-26.022863,3.369267,3.8831115
-26.048784,3.3582625,3.8595958
-26.092405,3.3586025,3.851756
-26.143326,3.3638875,3.850867
-26.19474,3.369803,3.8510008
-26.21887,3.3579178,3.8266025
-26.257627,3.3557806,3.8157952
-26.30419,3.359082,3.8126624
-26.35904,3.3683243,3.8179514
-26.400137,3.368421,3.8106134
-26.434156,3.363739,3.7966895
-26.459345,3.3528776,3.7741694
-26.506706,3.3578455,3.7739635
-26.564512,3.370673,3.784967
-26.601555,3.3687532,3.7753167
-26.651485,3.3765166,3.779457
-26.670708,3.3616211,3.7516203
-26.707123,3.3595917,3.7420754
-26.756128,3.3673396,3.7465248
-26.79777,3.3697305,3.7434754
-26.828083,3.363466,3.7281785
-26.857306,3.3563585,3.7117386
-26.897072,3.3577197,3.707487
-26.941938,3.3634226,3.7095609
-26.986628,3.369285,3.7119803
-27.023783,3.3691897,3.7059417
-27.057522,3.3663821,3.696082
-27.079594,3.3537369,3.6720953
-27.121712,3.358227,3.6729112
-27.169683,3.3681002,3.6816268
-27.208202,3.3700287,3.6789484
-27.244484,3.3701687,3.6737628
-27.27435,3.3646588,3.6604443
-27.307432,3.3621218,3.6515136
-27.34312,3.3620987,3.6463175
-27.388027,3.3709059,3.6540937
-27.426071,3.3735583,3.6529841
-27.464008,3.3763342,3.652142
-27.481863,3.3597012,3.62294
-27.517817,3.360714,3.6196465
-27.561033,3.3692017,3.6274157
-27.602568,3.3763626,3.6333375
-27.63386,3.3733053,3.6243076
-27.670374,3.3757772,3.6234927
-27.69136,3.3620045,3.5987768
-27.725542,3.362183,3.5947037
-27.765614,3.3689399,3.6004357
-27.805042,3.375331,3.6057167
-27.838938,3.375847,3.602376
-27.86485,3.3674362,3.5858545
-27.8909,3.3590865,3.569466
-27.916662,3.350294,3.5524616
-27.95742,3.3592343,3.5618973
-28.000036,3.3708405,3.5753984
-28.03492,3.3734648,3.5756006
-28.06441,3.3695903,3.5661702
-28.085499,3.3551018,3.5409322
-28.11678,3.3534045,3.5348501
-28.150406,3.3548617,3.5335503
-28.190899,3.3656383,3.5462818
-28.225801,3.3693643,3.5485296
-28.259838,3.372168,3.5494633
-28.288616,3.3678627,3.5397844
-28.312737,3.356923,3.5201826
-28.33563,3.3439667,3.497579
-28.378817,3.3605742,3.5195236
-28.419184,3.3736978,3.5363154
-28.455484,3.3812394,3.544776
-28.484228,3.377442,3.5361996
-28.511051,3.3705907,3.5230598
-28.539608,3.3664155,3.5140076
-28.574255,3.372252,3.5201445
-28.609987,3.3802876,3.529677
-28.643986,3.3858104,3.5354776
-28.67513,3.3867054,3.5343313
-28.703285,3.3824258,3.525395
-28.729488,3.374529,3.5110178
-28.763468,3.3809407,3.5184016
-28.793404,3.3800564,3.514769
-28.824686,3.381898,3.5153322
-28.853516,3.3790588,3.5088325
-28.884197,3.3800068,3.5081449
-28.91154,3.3741355,3.49713
-28.936264,3.3624816,3.4773502
-28.967745,3.3652558,3.4795918
