x,y,z
-30.92937,3.4179807,2.7637978
-30.96365,3.4148264,2.7586803
-31.000854,3.4032633,2.738151
-31.038378,3.391808,2.7178545
-31.073515,3.3880048,2.7116432
-31.0995,3.40926,2.7514663
-31.13782,3.397156,2.7300754
-31.169554,3.4025567,2.7408457
-31.204075,3.4009926,2.738865
-31.239658,3.397177,2.7327828
-31.273727,3.3972082,2.7337904
-31.305084,3.4034142,2.74615
-31.335447,3.4115665,2.762104
-31.37009,3.4104533,2.7610984
-31.400219,3.41876,2.7773871
-31.445202,3.3973317,2.7392244
-31.479446,3.397911,2.7414212
-31.512232,3.4013698,2.74892
-31.543955,3.406768,2.7599978
-31.577908,3.408076,2.7636175
-31.614244,3.4053125,2.7598166
-31.652855,3.3989575,2.7494822
-31.691944,3.3922555,2.738553
-31.72137,3.4017854,2.7573366
-31.748293,3.415059,2.7829843
-31.77874,3.4224205,2.7978487
-31.817139,3.4174845,2.7902784
-31.8609,3.404887,2.7687588
-31.900362,3.3992808,2.760048
-31.932398,3.4047325,2.771555
-31.958529,3.4184537,2.798174
-31.990936,3.423143,2.808341
-32.023273,3.4279156,2.8186893
-32.057243,3.4305093,2.8250952
-32.104004,3.4164882,2.8012705
-32.151176,3.4026246,2.7777886
-32.189095,3.4010637,2.776753
-32.224205,3.4032037,2.7824893
-32.254154,3.4117112,2.7998385
-32.288063,3.4153726,2.8084035
-32.32422,3.4164495,2.8123045
-32.370827,3.405616,2.794608
-32.406803,3.4073694,2.7998195
-32.447166,3.404352,2.7964087
-32.469135,3.4217865,2.8301382
-32.509926,3.4185295,2.8263655
-32.549202,3.417159,2.8260555
-32.596973,3.4071336,2.810111
-32.633156,3.4095247,2.8167048
-32.66547,3.4159472,2.8306303
-32.68984,3.430291,2.8589115
-32.729816,3.4290419,2.8590212
-32.76363,3.4339797,2.8703547
-32.801918,3.4346895,2.8740854
-32.838882,3.4368062,2.8803978
-44.59382,1.4813111,0.33783913
-44.609116,1.5294075,0.43570185
-44.603264,1.6356432,0.6470928
-44.62308,1.6814098,0.7411561
-44.593803,1.7412958,0.8572202
-44.6755,1.768534,0.92238235
-44.572803,1.8486192,1.0695596
-44.679893,1.8684669,1.1233974
-44.59714,1.9415882,1.2593899
-44.568428,1.9989269,1.3708696
-44.626537,2.03214,1.4453878
-44.55208,2.1009932,1.574161
-44.58634,2.1402082,1.6577773
-44.60375,2.183748,1.747951
-44.59327,2.2342954,1.8486218
-44.6965,2.255464,1.9053235
-44.686493,2.3055234,2.0052485
-45.684387,2.2046742,1.9367476
-45.975037,2.1847715,1.9361839
-44.578056,2.5643237,2.5154843
-44.581593,2.6089854,2.6068392
-44.69673,2.6278,2.6610975
-44.838684,2.6410074,2.7077398
-44.74093,2.7083666,2.831552
-44.836426,2.7323225,2.8938265
-44.94571,2.7536306,2.9527092
-45.10266,2.7651634,2.998382
-45.2276,2.78417,3.054936
-45.45894,2.7815669,3.0823302
-45.623444,2.7938266,3.1308317
-45.786972,2.8070397,3.1812444
-46.054825,2.8002353,3.2054787
-46.236504,2.8116922,3.2550583
-46.48961,2.8102028,3.2883115
-46.697136,2.8186486,3.3355894
-46.843513,2.8395429,3.399838
-46.94657,2.869058,3.4757318
-47.056942,2.8976316,3.550837
-48.181076,2.745561,3.3994632
-48.15956,2.8010752,3.511372
-48.17095,2.8505633,3.615695
-48.174843,2.9011824,3.721375
-48.39083,2.9161549,3.784214
-48.804394,2.8996696,3.8107886
-49.228127,2.8836713,3.8399844
-49.60273,2.8776488,3.8828259
-50.048645,2.8624005,3.9170918
-50.543694,2.8419077,3.9478173
-50.930923,2.840185,4.001858
-51.6007,2.7986841,4.0149064
-52.46208,2.732914,4.005863
-53.32271,2.6717803,4.0065627
-54.33843,2.5935354,3.9947438
-2.7087517,1.9642491,2.7513895
-3.7765636,2.0469615,2.7809062
-4.6771393,2.1100254,2.791895
-5.6704865,2.1921513,2.8304782
-6.5164623,2.2564447,2.8516378
-6.9763393,2.2635474,2.8050137
-7.660185,2.3094056,2.8095684
-8.38534,2.3657136,2.8305492
-8.879641,2.3870466,2.8093982
-8.870794,2.3248546,2.681069
-8.889801,2.2672076,2.55863
-8.876783,2.1422954,2.300826
-8.9013405,2.085058,2.1788502
-8.935335,2.0294414,2.0591125
-8.859707,1.9530807,1.9108257
-9.046387,1.8011949,1.5725904
-9.042988,1.7375579,1.4416943
-9.064142,1.6785824,1.3173656
-9.068323,1.6159153,1.1877236
-9.016239,1.5411689,1.0405288
-9.052462,1.4845333,0.9194312
-9.061504,1.4219244,0.78963137
-9.077116,1.3604605,0.66146564
-9.076942,1.2952428,0.527709
-16.373354,2.8696246,2.8350272
-16.802319,2.9242926,2.8930912
-16.986185,2.9247875,2.8710833
-17.312464,2.9595563,2.9014378
-17.603748,2.987851,2.922995
-17.811739,2.9977288,2.9173656
-18.410141,3.1038847,3.059877
-18.45126,3.0760064,2.998015
-18.245728,2.986423,2.8408833
-19.385115,3.2362916,3.209743
-19.452961,3.2181785,3.1646647
-19.62725,3.2279832,3.1634078
-19.79212,3.236237,3.160205
-19.840214,3.2141979,3.1097298
-20.121508,3.2552845,3.1591625
-20.133865,3.224439,3.0952573
-20.35512,3.251338,3.1232767
-20.392551,3.2279432,3.0715604
-20.579224,3.2469668,3.0878859
-20.736261,3.2585325,3.0927129
-20.828047,3.2519655,3.0687032
-21.00178,3.2699554,3.0846272
-21.124462,3.2737157,3.0779114
-21.191406,3.2612858,3.0451565
-21.357716,3.2794542,3.062458
-21.402971,3.2611558,3.0205178
-21.563301,3.2789483,3.0378542
-21.647871,3.2736878,3.0176692
-21.79617,3.2892244,3.0319543
-21.848137,3.2743912,2.9963956
-22.004105,3.2938085,3.0176811
-22.045889,3.2762651,2.9779434
-22.216059,3.3018894,3.0101366
-22.242762,3.2798402,2.963181
-22.368683,3.2918293,2.9731731
-22.453583,3.2902856,2.9607635
-22.48724,3.271128,2.918943
-22.66888,3.304607,2.9657598
-22.683662,3.279248,2.9137511
-22.860771,3.312812,2.9613185
-22.892712,3.2941208,2.9207926
-23.008793,3.306742,2.9334302
-23.076223,3.3017352,2.9163432
-23.15319,3.3006449,2.9060502
-23.2666,3.3139644,2.920486
-23.290049,3.2929232,2.876422
-23.426517,3.316326,2.9084716
-23.49559,3.3137784,2.8962936
-23.512272,3.2904286,2.8484983
-23.652828,3.317414,2.8873248
-23.6952,3.3049,2.8583512
-23.74694,3.2963672,2.8363104
-23.874449,3.319945,2.869872
-23.911427,3.3058062,2.838367
-23.960705,3.296997,2.816152
-24.129004,3.340237,2.8844156
-24.105862,3.3003645,2.8084435
-24.183353,3.3048062,2.809578
-24.293173,3.3242626,2.8370357
-24.311756,3.302869,2.7933412
-24.412018,3.318995,2.815277
-24.522655,3.3406467,2.8470712
-24.54427,3.3211024,2.806819
-24.600056,3.3177304,2.7949767
-24.689411,3.3307924,2.81211
-24.740599,3.3258278,2.7976646
-24.762072,3.3063848,2.7577748
-24.830261,3.3101218,2.7587962
-24.969446,3.3500896,2.8239298
-24.962463,3.3166173,2.759428
-25.03961,3.3261242,2.7709775
-25.114325,3.334868,2.7812977
-25.149214,3.323048,2.7552457
-25.168034,3.302649,2.7139907
-25.263794,3.3236644,2.7463856
-25.318874,3.3231912,2.740687
-25.357271,3.3137515,2.7190871
-25.389854,3.3011086,2.6918178
-25.43504,3.295579,2.6772795
-25.568447,3.3407397,2.7533884
-25.56665,3.3088493,2.6918912
-25.624983,3.3117373,2.6926298
-25.70406,3.327267,2.716105
-25.771915,3.3366866,2.7287407
-25.79816,3.3212998,2.6969366
-25.865612,3.3311381,2.7104797
-25.909311,3.326682,2.698411
-26.003685,3.354287,2.7441025
-26.011833,3.327841,2.6925697
-26.049381,3.3199635,2.6744986
-26.138865,3.3460581,2.7177658
-26.180882,3.3416548,2.7060933
-26.234621,3.345227,2.7088838
-26.267822,3.3352077,2.68716
-26.323063,3.3402948,2.6928082
-26.371214,3.3408186,2.6902614
-26.406792,3.3327432,2.6721873
-26.445837,3.3271635,2.6586723
-26.503822,3.3353353,2.6701603
-26.552683,3.337279,2.6704092
-26.615583,3.3498888,2.690104
-26.649952,3.3416595,2.6719775
-26.729406,3.3676844,2.716226
-26.765682,3.361385,2.7017179
-26.809372,3.3609192,2.6978755
-26.831146,3.34334,2.6628766
-26.880035,3.347217,2.6670346
-26.960314,3.3768911,2.7183452
-27.015545,3.3869839,2.7339973
-27.021551,3.3565066,2.6755648
-27.08993,3.3781369,2.712409
-27.143024,3.3874764,2.7268515
-27.189034,3.3911254,2.7309413
-27.215292,3.3776643,2.7037373
-27.2437,3.3659422,2.679738
-27.280724,3.361904,2.6698494
-27.323305,3.3630664,2.6695375
-27.372154,3.370323,2.6804562
-27.411732,3.3692048,2.6760497
-27.44681,3.3639233,2.664032
-27.481949,3.3587363,2.6522193
-27.521914,3.3583791,2.6493206
-27.573378,3.369791,2.668117
-27.616863,3.3735948,2.6729646
-27.648079,3.3649595,2.6549506
-27.672037,3.3485737,2.6226802
-27.71827,3.3557587,2.6338687
-27.776258,3.376199,2.6695485
-27.815493,3.3767092,2.6685314
-27.849976,3.3720694,2.6580462
-27.87799,3.3600438,2.633955
-27.91343,3.356452,2.6254597
-27.963413,3.3701868,2.6490078
-28.01041,3.3809912,2.6671958
-28.045883,3.3781981,2.6602888
-28.081367,3.3755012,2.653592
-28.112318,3.3671093,2.6363888
-28.142052,3.3570058,2.6160407
-28.200705,3.3849862,2.6662278
-28.240314,3.3885338,2.6712294
-28.269659,3.3782818,2.6506996
-28.297934,3.3662956,2.6269774
-28.334017,3.3651843,2.623435
-28.374706,3.370943,2.6326647
-28.41974,3.383608,2.6547432
-28.455185,3.3823748,2.6510787
-28.482744,3.3689878,2.624885
-28.516024,3.3642921,2.6148453
-28.544905,3.352398,2.5914636
-28.596489,3.3779507,2.637662
-28.632637,3.3785672,2.6375833
-28.670557,3.3824847,2.64367
-28.701164,3.3736882,2.6261554
-28.735958,3.3723013,2.6224399
-28.7622,3.354933,2.5890312
-28.80981,3.3780823,2.631009
-28.845636,3.3792856,2.6322026
-28.887274,3.3925745,2.6559176
-28.911566,3.370446,2.6137443
-28.950111,3.3779364,2.626728
-28.980927,3.3688805,2.6089349
-29.021654,3.3821332,2.632712
-29.060238,3.3913345,2.648981
-29.094362,3.3904343,2.6464624
-29.125713,3.3826523,2.6311464
-29.155632,3.3707588,2.6081915
-29.191168,3.3733683,2.6122932
-29.23143,3.3895917,2.6418033
-29.266916,3.3933387,2.6480865
-29.298735,3.3864431,2.634552
-29.330112,3.377756,2.6176991
-29.361265,3.367742,2.5983934
-29.39551,3.36763,2.5975852
-29.4335,3.3811917,2.6223154
-29.46926,3.3878295,2.6341596
-29.502825,3.3865921,2.6313348
-29.534168,3.3760557,2.6111798
-29.565027,3.3623064,2.585051
-29.598812,3.3608465,2.5818858
-29.637194,3.3825083,2.621914
-29.671942,3.387818,2.6314445
-29.704832,3.3833392,2.6227236
-29.7382,3.3812966,2.618579
-29.769745,3.3666246,2.5908728
-29.80367,3.3671038,2.5914884
-29.838707,3.3770962,2.6098962
-29.87378,3.3900096,2.6337886
-29.907125,3.3883996,2.630581
-29.940468,3.3864045,2.626679
-29.972757,3.3684552,2.5930018
-30.006317,3.3652122,2.5868206
-30.040798,3.381873,2.617845
-30.07488,3.4000394,2.651711
-30.108173,3.3989453,2.649622
-30.141468,3.3918018,2.6362572
-30.174953,3.3842716,2.6221967
-30.208622,3.3773003,2.6092048
-30.242422,3.3718312,2.5990472
-30.275017,3.3942883,2.6410818
-30.308277,3.396539,2.6453967
-30.341518,3.3984036,2.6490135
-30.37554,3.3909216,2.6351995
-30.410423,3.3769295,2.609251
-30.443005,3.386597,2.6275215
-30.474985,3.3991725,2.6512475
-30.508354,3.399579,2.6522713
-30.541866,3.399131,2.6517234
-30.575634,3.3973565,2.6487265
-30.611559,3.3839092,2.623959
-30.646763,3.376204,2.6099434
-30.67737,3.3920934,2.640005
-30.708807,3.4024165,2.659697
-30.741835,3.4048343,2.6646557
-30.776876,3.3988912,2.6540356
-30.813656,3.3869472,2.632246
-30.847471,3.3872905,2.6334147
-30.877712,3.4003625,2.6583595
-30.909994,3.4055507,2.6686163
-30.942162,3.4108193,2.679048
-30.979197,3.400752,2.6609025
-31.0162,3.3917236,2.6447268
-31.053135,3.3837337,2.630518
-31.08371,3.3940182,2.6504083
-31.11492,3.4020457,2.6661148
-31.145947,3.4101477,2.6819825
-31.179039,3.4127498,2.687624
-31.2175,3.402444,2.6692433
-31.257254,3.3899333,2.6467915
-31.29182,3.3900437,2.64788
-31.32114,3.4018075,2.6706963
-31.355616,3.4020882,2.672155
-31.387442,3.4079974,2.6841164
-31.42831,3.3955534,2.6619506
-31.467186,3.387837,2.6486187
-31.501238,3.3898861,2.6534858
-31.528608,3.4044158,2.681591
-31.557158,3.4162507,2.704701
-31.590876,3.4185362,2.7100816
-31.630398,3.4108572,2.6969728
-31.671783,3.400559,2.6790338
-31.706013,3.40269,2.6842208
-31.735712,3.4121892,2.7031178
-31.766363,3.4199402,2.71879
-31.814798,3.4001067,2.6832924
-31.858694,3.3881333,2.6624293
-31.895912,3.386693,2.6611476
-31.927608,3.3934774,2.6751504
-31.94934,3.414297,2.7151933
-31.98319,3.417615,2.7228122
-32.015034,3.4237142,2.735611
-32.058823,3.413774,2.7187319
-32.099174,3.4088907,2.711259
-32.150093,3.3907511,2.6792927
-32.18816,3.389703,2.6790013
-32.217724,3.3994248,2.6986651
-32.243095,3.4140892,2.7274861
-32.27443,3.421279,2.7425094
-32.311256,3.4219258,2.7454686
-32.35802,3.4112282,2.7275138
-32.39817,3.408596,2.7244973
-32.44158,3.4025793,2.7152753
-32.466137,3.4176958,2.7450757
-32.49964,3.422817,2.756463
-32.542477,3.418014,2.7495909
-32.587154,3.4116118,2.7398152
-32.629128,3.4083872,2.735939
-32.653816,3.4230099,2.7649531
-32.688107,3.427762,2.7758236
-32.72671,3.428308,2.7789898
-32.764046,3.4302557,2.7847695
-32.80409,3.429746,2.7860713
-32.831085,3.4417253,2.8103456
-44.460182,1.6181324,0.3615904
-44.53399,1.6479378,0.43003702
-44.629185,1.6715353,0.48856354
-44.589592,1.7349253,0.61156034
-44.590054,1.7860539,0.7146287
-44.56238,1.8448577,0.82994604
-44.632507,1.8754742,0.9000101
-44.595997,1.9359708,1.0178657
-44.65522,1.9694824,1.092649
-44.567867,2.042941,1.2308207
-44.6695,2.0646796,1.2870173
-44.581802,2.1370134,1.4230328
-44.613235,2.1772182,1.5083628
-44.604385,2.227735,1.6098204
-44.567562,2.2850227,1.7217116
-44.60411,2.3232696,1.8039289
-44.654636,2.357978,1.8807397
-44.659077,2.404036,1.97508
-44.71947,2.4362772,2.0482402
-45.726025,2.2921271,1.87886
-45.61136,2.3682399,2.0200953
-45.816856,2.369843,2.0490613
-44.58504,2.6979072,2.56608
-44.726208,2.7114108,2.6115007
-44.998577,2.6966496,2.6156044
-45.088654,2.7229018,2.680879
-44.979248,2.7921615,2.809239
-45.218216,2.7870045,2.8290691
-45.38521,2.7980318,2.873085
-45.590816,2.8019204,2.9074297
-45.718285,2.8225925,2.9664106
-45.96752,2.8195715,2.9922886
-46.162117,2.8285158,3.0358958
-46.39569,2.830865,3.0710082
-46.68367,2.8240278,3.0942755
-46.823364,2.846407,3.1587992
-46.95234,2.8713567,3.2273374
-47.033226,2.9055583,3.308856
-48.153385,2.7546065,3.14257
-48.149757,2.8071477,3.2512488
-48.16552,2.8561006,3.3551216
-48.174774,2.9060345,3.4602728
-48.37239,2.9243674,3.5246596
-48.773773,2.9101763,3.548409
-49.138863,2.9039056,3.583949
-49.52754,2.8957493,3.6188006
-49.998123,2.8768227,3.6421938
-50.458565,2.8618767,3.6726599
-50.90486,2.8514156,3.7107263
-51.378838,2.8391533,3.7488527
-51.851273,2.8295372,3.7924328
-52.440376,2.8057828,3.8222108
-53.082912,2.7776363,3.850112
-53.667305,2.760736,3.8938994
-54.23546,2.7489963,3.9464693
-2.649435,2.182384,2.8286157
-3.2075462,2.1850252,2.7661529
-4.190237,2.2512448,2.7859654
-4.949402,2.2900534,2.7754078
-5.7891197,2.3448038,2.7887096
-6.578911,2.396429,2.8016057
-7.15028,2.4185438,2.7790709
-8.685514,2.594981,2.964057
-8.780409,2.549593,2.8576174
-8.885559,2.5061746,2.7541742
-8.884401,2.4455178,2.6275034
-8.895706,2.3867068,2.5033054
-8.906258,2.2050025,2.1231055
-9.081587,1.927356,1.5253248
-9.064314,1.798429,1.2600646
-9.16445,1.7552471,1.1590471
-9.110252,1.6809237,1.0115385
-9.034822,1.6015587,0.85615826
-9.042973,1.5389311,0.7258525
-9.076342,1.4813805,0.60323954
-9.086397,1.4186566,0.47272348
-16.105242,2.8465664,2.6161833
-16.927898,2.98786,2.8138108
-16.733246,2.9017773,2.6587782
-16.442001,2.7918575,2.4657001
-17.38776,2.970164,2.7257338
-17.632114,2.9874,2.7337894
-17.954153,3.0246964,2.7743773
-18.457682,3.108186,2.8895016
-18.451675,3.0685337,2.809009
-18.122921,2.947614,2.5979452
-19.381138,3.2277343,3.0322056
-19.5396,3.232716,3.0250354
-19.652935,3.2267485,3.0004988
-19.800095,3.230247,2.991642
-19.88909,3.2189355,2.958959
-20.116507,3.2455153,2.9885483
-20.16886,3.2253556,2.941907
-20.350143,3.241158,2.954628
-20.44297,3.2330782,2.9283156
-20.57954,3.2378705,2.9235387
-20.799543,3.2674537,2.9602757
-20.844692,3.247276,2.9146156
-20.99669,3.2587686,2.921945
-21.19569,3.2851756,2.9546003
-21.220886,3.2601202,2.9012952
-21.389645,3.2790184,2.9220037
-21.41423,3.254161,2.869256
-21.637484,3.2916281,2.9219403
-21.712109,3.283268,2.8974414
-21.82811,3.2885194,2.8962088
-21.916016,3.285247,2.880703
-22.028933,3.2906234,2.8801222
-22.069744,3.272576,2.8397188
-22.224665,3.293053,2.8653793
-22.241474,3.2673624,2.8120995
-22.419456,3.2971568,2.8542666
-22.453686,3.2779062,2.812273
-22.606703,3.3006148,2.8427734
-22.667824,3.2914515,2.8184433
-22.818914,3.3150325,2.8509626
-22.876472,3.3053799,2.8260827
-22.994305,3.31822,2.8404112
-23.057278,3.3112392,2.8204331
-23.090801,3.2933552,2.7815304
-23.22041,3.3122497,2.8069463
-23.279215,3.3045568,2.7860613
-23.331757,3.2946243,2.7613387
-23.4515,3.3114753,2.7837267
-23.489082,3.2961712,2.7497802
-23.580204,3.3025916,2.7541418
-23.695599,3.319483,2.7771273
-23.667324,3.2775607,2.6964288
-23.84087,3.3196747,2.7642875
-23.883715,3.307679,2.73662
-23.973389,3.3158488,2.7447758
-24.094156,3.3380444,2.777987
-24.118835,3.318928,2.7379408
-24.146055,3.3008401,2.6997437
-24.26346,3.3231583,2.733603
-24.354502,3.3343506,2.7478008
-24.375164,3.3138132,2.705439
-24.493969,3.3387072,2.7443733
-24.534943,3.3279352,2.7196155
-24.546684,3.3033454,2.670125
-24.664915,3.3296762,2.7120461
-24.739187,3.3355594,2.7174091
-24.752714,3.3120217,2.6699452
-24.817678,3.3138251,2.6681194
-24.944227,3.3469481,2.7228565
-24.9553,3.3223839,2.673675
-24.997004,3.3133097,2.652471
-25.087132,3.3295283,2.6770568
-25.155062,3.334725,2.6818242
-25.168308,3.3111947,2.6346302
-25.213373,3.3045497,2.6180558
-25.314133,3.3284016,2.656897
-25.353607,3.3192844,2.6359825
-25.375536,3.3004367,2.597412
-25.46399,3.3189876,2.6269274
-25.54475,3.3338563,2.6498609
-25.572567,3.3187377,2.6182275
-25.609528,3.3088746,2.5962057
-25.697641,3.3293245,2.6295834
-25.766346,3.3389022,2.6432118
-25.792494,3.323166,2.6106224
-25.84293,3.3222113,2.6051106
-25.93724,3.3487408,2.6500134
-26.017422,3.3672876,2.6804109
-25.99844,3.3234367,2.596424
-26.055578,3.3277872,2.6008859
-26.130814,3.344295,2.6277556
-26.17092,3.3382673,2.613284
-26.227924,3.343626,2.6198044
-26.271423,3.3402205,2.6102543
-26.336605,3.3518288,2.6284127
-26.379295,3.3483596,2.6188517
-26.416355,3.3410792,2.6023011
-26.4585,3.3374655,2.592554
-26.515507,3.344707,2.602903
-26.56294,3.3453774,2.601169
-26.590788,3.3318017,2.5731368
-26.630129,3.3267133,2.5608306
-26.732616,3.3696756,2.6375375
-26.772446,3.365787,2.6275764
-26.818516,3.3668826,2.626893
-26.837181,3.3465657,2.5865383
-26.889389,3.3527896,2.5954452
-26.950922,3.366975,2.6191902
-26.99503,3.3674228,2.6174855
-27.04792,3.3754275,2.62987
-27.074144,3.3612993,2.6011496
-27.151348,3.390747,2.6535263
-27.199528,3.395973,2.6609054
-27.232374,3.3880165,2.6437821
-27.26021,3.375543,2.6182675
-27.295202,3.3694184,2.6046052
-27.339844,3.372219,2.6076183
-27.392435,3.3827538,2.6251063
-27.432213,3.3816307,2.6208863
-27.460516,3.3696012,2.596335
-27.498163,3.3665595,2.588592
-27.524673,3.3525417,2.5603662
-27.589104,3.3766077,2.6033683
-27.634888,3.3824944,2.6124353
-27.664799,3.3722086,2.5912814
-27.696123,3.3632822,2.5726924
-27.734816,3.3621984,2.5688133
-27.788864,3.3780985,2.596786
-27.83153,3.3820472,2.6024156
-27.867886,3.3791742,2.5952954
-27.895176,3.365948,2.5687852
-27.938007,3.3706741,2.575973
-27.987982,3.384283,2.5998712
-28.029957,3.3888543,2.606851
-28.064646,3.3847673,2.5976071
-28.09868,3.3798919,2.5869088
-28.130032,3.3715754,2.5697703
-28.171677,3.3765943,2.5777206
-28.22708,3.4003413,2.620923
-28.261244,3.3963304,2.6119714
-28.292892,3.3888521,2.5965228
-28.315554,3.3685348,2.5569324
-28.356607,3.3741267,2.566124
-28.402615,3.38744,2.5898914
-28.442274,3.3919473,2.597115
-28.475353,3.3867052,2.5860038
-28.505093,3.3761554,2.5649152
-28.537855,3.3701723,2.552452
-28.575653,3.372382,2.555459
-28.620043,3.3859832,2.5799775
-28.659052,3.3911357,2.5886002
-28.691734,3.3855367,2.5769706
-28.719769,3.3714054,2.5492625
-28.753256,3.3668656,2.5396748
-28.78539,3.359683,2.5251207
-28.83858,3.3935478,2.5880952
-28.872053,3.3897655,2.580021
-28.904266,3.38333,2.5669603
-28.937038,3.3778877,2.5557976
-28.973875,3.381219,2.5612354
-29.01241,3.3887742,2.5746856
-29.05503,3.4065282,2.6074433
-29.089539,3.4060524,2.6057749
-29.119417,3.39418,2.5825825
-29.151537,3.3874352,2.5691056
-29.186388,3.3876755,2.5688615
-29.222364,3.391234,2.5749197
-29.260303,3.4008865,2.592535
-29.295803,3.4041836,2.5981536
-29.326746,3.3937144,2.5777483
-29.35723,3.381006,2.5531263
-29.391554,3.3804007,2.5514317
-29.428082,3.387758,2.564834
-29.46365,3.3924346,2.5731897
-29.49825,3.3939607,2.5756059
-29.530666,3.3867605,2.5615244
-29.562618,3.3768537,2.5423393
-29.596603,3.3753881,2.5391617
-29.631638,3.3791232,2.5458574
-29.670395,3.4034147,2.591516
-29.703144,3.3971071,2.5792418
-29.736193,3.3918126,2.5689096
-29.768541,3.3810127,2.5481706
-29.802479,3.3800762,2.5461402
-29.835693,3.3731687,2.5328193
-29.873074,3.403171,2.5894585
-29.906813,3.4034348,2.5897756
-29.940037,3.397723,2.5787935
-29.972889,3.3846319,2.5538507
-30.006702,3.3828204,2.5503058
-30.04092,3.3894951,2.5628653
-30.075191,3.4041915,2.590651
-30.108837,3.404509,2.5912118
-30.142477,3.4072466,2.5963821
-30.176176,3.3965366,2.5760932
-30.21005,3.3905804,2.564836
-30.244013,3.3865783,2.5573063
-30.27664,3.4120595,2.60567
-30.309996,3.4152272,2.611773
-30.343657,3.413349,2.6083393
-30.378527,3.3985004,2.5803509
-30.413036,3.3912058,2.566701
-30.4471,3.3895938,2.5638442
-30.478231,3.4113688,2.6053195
-30.511433,3.4145842,2.6116548
-30.545275,3.4132283,2.6093516
-30.581738,3.396601,2.578144
-30.616547,3.3917062,2.569189
-30.650415,3.392484,2.571002
-30.68283,3.4003196,2.586207
-30.714136,3.412415,2.609501
-30.747417,3.4148364,2.6144958
-30.783173,3.4071362,2.6003494
