x,y,z
-48.489136,2.639936,2.1318254
-49.71051,2.5901976,2.1381402
-48.294743,2.8871531,2.6327863
-48.383602,2.924742,2.7198653
-48.650055,2.9335096,2.7626662
-48.527252,3.0062718,2.9044695
-48.653976,3.0386455,2.9842548
-48.95263,3.0448208,3.024763
-49.213882,3.058184,3.0770378
-49.553406,3.061098,3.1145878
-49.880623,3.0675242,3.1584783
-50.32527,3.058661,3.181065
-50.572495,3.079973,3.249107
-50.752556,3.111765,3.3331141
-50.852486,3.1552367,3.4344177
-51.636917,3.1080294,3.4079394
-51.65757,3.1644297,3.5293427
-51.68032,3.2204847,3.6502929
-51.844116,3.258881,3.747151
-52.574646,3.228819,3.752266
-53.25114,3.2089977,3.7741022
-54.004906,3.1836522,3.7915955
-54.843994,3.1524794,3.8048763
-4.7750416,2.5592248,2.2474475
-4.7758904,2.418309,1.948533
-5.7809772,2.4907386,2.021996
-6.5474052,2.5338445,2.0523963
-6.4103794,2.4471037,1.879652
-6.347946,2.3706017,1.722743
-6.415695,2.245927,1.4538522
-6.37776,2.172011,1.3007064
-5.8854637,2.0237825,1.0263872
-6.715616,1.9550624,0.8166747
-8.658781,2.0984,0.9679208
-9.05452,2.1071205,0.9557595
-9.874153,2.1966872,1.0810323
-9.950621,2.1504822,0.97808933
-10.081007,2.1147828,0.8931489
-10.876062,2.209109,1.0305009
-10.2712,2.0308523,0.702548
-11.617361,2.2407372,1.0405393
-11.686127,2.1978955,0.9455571
-11.748083,2.1537595,0.8484378
-12.773708,2.3123047,1.1032548
-12.816921,2.2673163,1.0058789
-13.14867,2.2847593,1.01757
-13.141232,2.2294784,0.9025693
-13.50037,2.2555208,0.9303093
-13.742016,2.2569814,0.9154701
-14.286035,2.3289895,1.02562
-14.402878,2.3048842,0.96674013
-14.553259,2.2891262,0.92285967
-14.872591,2.3144093,0.9522195
-15.221339,2.3485963,0.9980364
-15.558987,2.3820424,1.0431681
-15.761789,2.3838477,1.0322604
-15.812327,2.3482742,0.95462847
-15.985503,2.3440723,0.93345785
-16.230728,2.3593833,0.94772863
-16.53057,2.390377,0.9907265
-16.855526,2.4297848,1.0494542
-17.0612,2.4389765,1.0539742
-17.148771,2.4170387,1.0023055
-17.383114,2.4359605,1.0250754
-17.644268,2.4637136,1.0643125
-17.82943,2.4714437,1.0674214
-18.03635,2.4864168,1.0840578
-18.19894,2.489657,1.0795274
-18.396873,2.5041525,1.0958819
-18.582218,2.5160077,1.1076837
-18.726349,2.5164506,1.0987625
-18.882769,2.5213804,1.0983129
-19.032024,2.524923,1.0955257
-19.1959,2.5338278,1.1028585
-19.32595,2.5329082,1.0922375
-19.488016,2.542914,1.1020398
-19.732372,2.5394094,1.0786138
-19.891373,2.5508168,1.0916224
-19.97647,2.53823,1.0601449
-19.974827,2.4963834,0.97418785
-20.03614,2.4758644,0.92802477
-19.927307,2.3960502,0.77105236
-19.814657,2.313583,0.6089144
-20.00169,2.3369145,0.64484596
-19.990446,2.2896736,0.5486169
-19.807377,2.1790032,0.33320093
-19.796478,2.1300924,0.23360348
-25.387579,2.7184746,1.1214919
-25.524454,2.770666,1.2204986
-25.660866,2.824211,1.3222747
-25.806515,2.8860197,1.44029
-25.962688,2.9573233,1.5769677
-25.449503,2.5435212,0.7671199
-26.36084,3.1698732,1.9873133
-26.369884,3.1387794,1.9245028
-26.53316,2.9855888,1.6107831
-26.885496,3.237181,2.1015935
-26.925182,3.2312434,2.0882168
-26.97053,3.2302368,2.084527
-26.793259,3.0350924,1.7002778
-26.783133,2.9824538,1.5952778
-26.837887,2.986827,1.6020784
-26.898203,2.9966624,1.6196346
-26.90845,2.960634,1.5472131
-26.98378,2.89049,1.4044251
-26.878822,2.6856117,0.99848557
-26.930145,2.6843038,0.99422646
-26.97883,2.6255229,0.8753209
-27.01707,2.60992,0.842999
-27.705297,3.3021376,2.2036562
-27.741018,3.2954824,2.1893096
-27.771624,3.2830348,2.1635776
-26.98684,2.3343678,0.2941265
-27.019102,2.306463,0.2375598
-27.134848,2.3771656,0.37527895
-27.150646,2.3296292,0.2800827
-27.19206,2.3122134,0.24424887
-27.261585,2.3297925,0.2774229
-27.30228,2.3113425,0.23959732
-27.359064,2.3134913,0.242414
-27.404469,2.300815,0.21601868
-27.852438,2.8361664,1.2708979
-28.35446,3.051739,1.688384
-28.649933,3.2079003,1.9929681
-28.644247,2.8729012,1.3275151
-28.686104,2.868644,1.3183694
-29.25015,3.259054,2.085455
-29.38964,3.2214959,2.0094647
-29.50148,3.0445323,1.6575179
-29.530127,2.9895365,1.548243
-29.608181,2.9699447,1.508863
-29.648369,2.965011,1.4988356
-29.689707,2.96692,1.5023885
-29.7306,2.9662395,1.5008292
-29.94365,3.0837145,1.7329249
-30.025585,3.160312,1.8845959
-30.037697,2.3151476,0.20924139
-30.087961,2.3473518,0.27303457
-30.137646,2.46211,0.50049543
-30.185276,2.469346,0.5148444
-30.233196,2.455986,0.48838997
-30.281532,2.4414,0.45952845
-30.334867,2.3364294,0.25153112
-30.341827,2.9956598,1.5583363
-30.434519,2.32683,0.23272705
-30.42223,3.0018036,1.5707369
-30.535095,2.314149,0.20791197
-30.585121,2.312503,0.20484638
-30.584797,3.2505817,2.0646563
-30.685764,3.3032694,2.169764
-31.097052,2.9249215,1.4230528
-31.238575,3.0000012,1.5736952
-31.274664,3.0139596,1.6018658
-31.304798,3.0422049,1.6583333
-31.644793,2.3108473,0.21130514
-31.748722,2.308165,0.20749998
-31.79942,2.3101277,0.21217394
-31.482075,3.1033485,1.782361
-31.901861,2.312246,0.21802282
-31.951923,2.3159308,0.22618008
-31.571106,3.1681662,1.9125957
-31.587543,3.2131555,2.0022683
-31.998678,3.0673833,1.7206278
-32.543102,2.2978415,0.2017808
-32.057613,3.1065023,1.7997508
-32.64809,2.3021922,0.21280527
-32.015278,3.2885046,2.1609488
-32.758045,2.3002267,0.21147537
-32.81334,2.2992616,0.21088982
-32.12616,3.300303,2.1871161
-32.9194,2.3042202,0.22340012
-32.96801,2.3126822,0.24149656
-32.27918,3.2588482,2.1084561
-32.332195,3.2439525,2.0801792
-33.130672,2.317153,0.25470734
-33.184288,2.3197944,0.26143837
-32.731155,2.9205778,1.4465461
-33.293407,2.3234138,0.27171612
-33.355247,2.3172505,0.26119947
-33.409473,2.3200936,0.2684517
-33.48315,2.3017297,0.23399544
-33.539646,2.3028378,0.23790598
-33.597786,2.3024426,0.23889065
-33.661213,2.2968132,0.22961664
-33.718452,2.2980192,0.23382235
-33.781082,2.2940137,0.22781801
-33.843937,2.290203,0.22223568
-33.90533,2.2882347,0.2203126
-33.963486,2.289739,0.22524834
-34.026463,2.2869103,0.22171211
-34.085705,2.2879539,0.22581625
-34.146812,2.2875452,0.22710848
-34.208057,2.2873237,0.22880507
-34.272152,2.2848597,0.22614336
-33.46702,3.0476036,1.723886
-34.4051,2.2769184,0.2150383
-34.473106,2.2722657,0.20821667
-33.759453,3.0533903,1.746398
-33.788483,3.1107376,1.8625288
-33.76854,3.1652775,1.9711509
-34.99643,2.265835,0.2155447
-35.05493,2.2717257,0.22974062
-33.792137,3.2596629,2.1615582
-33.77671,3.3070154,2.256019
-33.817726,3.3125226,2.2687979
-33.875935,3.3058462,2.2578397
-33.940964,3.2947814,2.2383714
-34.0064,3.2839599,2.21943
-48.16655,1.9205742,0.3320427
-48.29019,1.9505687,0.40385818
-48.468483,1.9690847,0.45581293
-48.338364,2.0547142,0.6251421
-48.36859,2.105223,0.73306274
-48.391582,2.1571107,0.8433871
-48.36566,2.2188907,0.9708047
-48.394337,2.2691426,1.0782523
-48.39714,2.3244336,1.1943641
-48.411163,2.3772426,1.3061824
-48.39167,2.4363356,1.4286947
-48.395542,2.490579,1.542871
-48.333805,2.5568724,1.6773934
-48.48909,2.582486,1.743145
-48.345436,2.6630275,1.9014435
-48.387306,2.7093313,2.002089
-48.40957,2.759074,2.1085153
-48.52498,2.7926147,2.188106
-48.586113,2.8893123,2.3966737
-48.302193,2.9891512,2.5850868
-48.395847,3.0262954,2.670814
-48.700676,3.0303388,2.703281
-48.901222,3.0521133,2.7650633
-49.268288,3.1035404,2.902779
-49.722992,3.0906615,2.9115348
-50.020912,3.1027253,2.96072
-50.513428,3.0887592,2.9703026
-50.69848,3.1199245,3.051106
-50.80559,3.162497,3.1499424
-51.593506,3.114948,3.1120858
-51.639168,3.1681933,3.228786
-51.65873,3.224823,3.3506474
-51.858025,3.2589555,3.4392242
-52.577896,3.2304971,3.436729
-53.251762,3.2112672,3.450224
-53.962654,3.1912026,3.4650059
-54.702774,3.1714804,3.4829607
-6.0500526,3.0676732,2.8707519
-4.7582245,2.6328654,2.030035
-5.9155025,2.5143166,1.7016201
-6.4263897,2.520275,1.6807857
-6.482216,2.4614947,1.5523024
-6.4449253,2.3887203,1.4002552
-6.4183826,2.3171177,1.2500587
-6.499853,2.1258712,0.83934546
-6.7673016,2.1015604,0.7705879
-7.543688,2.1640787,0.85294914
-8.699076,2.2956648,1.0571866
-8.970072,2.279846,1.0063577
-9.7541485,2.356124,1.1175141
-9.935322,2.3282814,1.0471177
-10.270409,2.3293762,1.0281186
-10.2541485,2.2668707,0.8971615
-10.52356,2.2579322,0.8612499
-10.303543,2.0960987,0.5337453
-11.7069,2.313362,0.903687
-11.73645,2.2626803,0.7950463
-12.895998,2.4425764,1.1016073
-13.112658,2.43393,1.0699253
-13.116314,2.3815227,0.9594097
-13.626333,2.332319,0.8245077
-14.579838,2.4922152,1.1020231
-14.930078,2.5214233,1.1419735
-15.037461,2.4968538,1.0838604
-14.944549,2.4260578,0.9409442
-14.923843,2.371384,0.82752085
-15.068544,2.3558407,0.7862115
-15.913439,2.5108247,1.0602698
-16.378227,2.5776215,1.1723814
-16.42923,2.544053,1.0990448
-16.008625,2.3913298,0.8043661
-16.61356,2.4980896,0.99191856
-16.372051,2.3889625,0.77793026
-17.10355,2.5337522,1.0376315
-17.379026,2.5617645,1.0800376
-17.47467,2.5428221,1.0348873
-17.218578,2.428016,0.81003714
-17.332937,2.4136994,0.77353287
-17.93479,2.5366797,0.9954238
-17.689034,2.422694,0.77179956
-17.844604,2.4221277,0.7617192
-18.061775,2.4403071,0.7872324
-18.207924,2.4387605,0.77571726
-18.411018,2.4549696,0.79799604
-18.54538,2.4515297,0.78327465
-18.739632,2.467102,0.8047962
-18.913984,2.4776127,0.81693316
-19.052078,2.4777021,0.80945015
-19.23357,2.4922972,0.829751
-19.382284,2.4973836,0.8321333
-19.906116,2.6255567,1.0696411
-19.97323,2.6068168,1.0270724
-20.011328,2.5785542,0.96634674
-19.89966,2.49959,0.80855894
-19.85329,2.4416718,0.69093657
-19.836956,2.3933759,0.59168625
-19.917976,2.3786607,0.55687666
-19.792927,2.2911153,0.3821411
-19.799313,2.249265,0.2951374
-25.42206,2.7892609,1.1460428
-25.565823,2.84549,1.2553697
-25.702433,2.898577,1.3585739
-25.820656,2.9405293,1.4397817
-25.945099,2.9882946,1.5326238
-25.432919,2.5809503,0.7214341
-26.310585,3.1733499,1.8965049
-26.295126,3.1240137,1.79666
-26.30563,3.092982,1.733182
-26.524004,3.0612938,1.661571
-26.554577,3.0445647,1.6266141
-26.611311,3.0491643,1.6341662
-26.899925,3.2479787,2.0288482
-26.942762,3.244431,2.0203247
-26.983278,3.2390196,2.0081086
-26.839424,3.0726273,1.6748004
-26.8669,3.0533726,1.6349211
-26.893457,3.032955,1.5927272
-26.917828,3.0101583,1.5457907
-26.967793,2.9167693,1.3550649
-26.934826,2.8358614,1.1920238
-26.88666,2.7375574,0.99416924
-26.92405,2.7222795,0.9622202
-26.940897,2.6857722,0.88783884
-26.98553,2.6771727,0.8692627
-27.027565,2.6658041,0.84516764
-27.68216,3.312533,2.1376867
-27.717842,3.30541,2.1223822
-27.747675,3.2917411,2.0939908
-26.973469,2.367351,0.2425437
-27.021465,2.357585,0.22164631
-27.073895,2.352949,0.21104145
-27.133347,2.3568246,0.21750784
-27.18777,2.3550067,0.21259832
-27.242483,2.3537617,0.20886087
-27.301125,2.3577228,0.2155819
-27.356945,2.3584826,0.21591377
-27.410404,2.3564417,0.21065903
-28.524452,3.1633642,1.8188281
-28.580158,3.1894915,1.870636
-28.64058,3.225761,1.942841
-28.66947,3.2054594,1.9014525
-28.267881,2.3601043,0.20269251
-28.609797,2.9307585,1.3483915
-28.646873,2.9172802,1.3206902
-28.690952,2.9178286,1.321187
-29.249563,3.2908292,2.0662832
-29.38542,3.2403696,1.963449
-29.529026,3.021277,1.5212727
-29.56909,3.0170734,1.5125732
-29.60884,3.0107534,1.4996319
-29.649576,3.0094151,1.4967299
-29.90235,3.0960703,1.6702261
-29.944893,3.136399,1.7513027
-29.984869,3.1523798,1.7833929
-30.025206,3.1862597,1.8515239
-30.064363,3.212683,1.904664
-30.102709,3.2347589,1.9490695
-30.137028,2.399074,0.26705742
-30.186104,2.408003,0.28503323
-30.235271,2.40282,0.2746253
-30.284897,2.3893101,0.24747849
-30.333328,2.4066246,0.28239012
-30.383135,2.3955944,0.26027393
-30.382822,3.0250497,1.5272379
-30.421007,3.0510416,1.5796509
-30.532234,2.3837376,0.23677921
-30.499466,3.0681932,1.614418
-30.632318,2.3757384,0.22102642
-30.682709,2.370825,0.21134138
-30.587206,3.269314,2.0196342
-30.62257,3.2806897,2.0427074
-30.689333,3.3187685,2.1197357
-30.84595,3.2830534,2.04887
-31.080084,3.0162923,1.513577
-31.16626,3.0067568,1.4951849
-31.374125,3.108315,1.7021008
-31.79589,2.3630815,0.20541096
-31.846691,2.3647585,0.20946264
-31.51866,3.1474,1.7827625
-31.9481,2.3689492,0.2193098
-32.00137,2.3662488,0.21463108
-31.59859,3.2269385,1.9442873
-31.634844,3.2333086,1.9576836
-32.42672,2.3585713,0.20600748
-32.481266,2.356771,0.20334959
-32.53509,2.3564072,0.2035985
-32.589577,2.355339,0.20245743
-32.31174,3.2531085,2.0102963
-32.35918,3.2461162,1.997211
-33.131996,2.36278,0.22875834
-33.18458,2.3667443,0.2379756
-33.23429,2.3741884,0.25418615
-33.295177,2.3688586,0.24484348
-33.348915,2.372021,0.25252962
-33.41468,2.3620746,0.23400736
-33.47168,2.3622603,0.23579264
-32.932724,2.9984996,1.5099964
-33.587944,2.3610742,0.23633385
-33.654022,2.3527377,0.22116423
-33.713177,2.351982,0.22118616
-33.76306,2.3607936,0.24035978
-33.83438,2.3485591,0.21749973
-33.01403,3.1988368,1.917872
-33.951973,2.349927,0.22350788
-33.05168,3.2493012,2.0212002
-33.07966,3.2652652,2.0543609
-34.132214,2.3504837,0.22976398
-34.197758,2.3463602,0.22331333
-33.392277,3.1101356,1.7488618
-33.45561,3.0974104,1.7249379
-34.392117,2.338431,0.21303892
-34.461384,2.3327694,0.20366907
-33.74921,3.1021001,1.7436123
-34.855377,2.3250206,0.20049381
-33.765076,3.2073274,1.9579992
-34.970356,2.3375008,0.22969723
-33.749546,3.2933786,2.1324692
-33.75406,3.3260453,2.1990767
-33.80796,3.322374,2.1934676
-33.857285,3.3223104,2.1950593
-33.919647,3.313312,2.1789389
-33.98618,3.301899,2.1580663
-48.299374,2.0579224,0.3476987
-48.279037,2.1193924,0.47571945
-48.354958,2.160286,0.5664582
-48.37143,2.213576,0.6796508
-48.374134,2.2694483,0.7974696
-48.3713,2.326136,0.91671324
-48.39072,2.3781295,1.0275064
-48.35726,2.4401875,1.1562486
-48.385178,2.4900534,1.2631912
-48.374035,2.547136,1.3829446
-48.32075,2.6116555,1.5157785
-48.392097,2.65295,1.6075258
-48.335922,2.7171898,1.7396846
-48.34556,2.7692754,1.8504024
-48.37327,2.8180437,1.9553103
-48.48829,2.8519022,2.0343232
-48.530838,2.8982856,2.1352363
-48.582222,2.9432306,2.2337232
-48.631065,2.9886506,2.3331003
-48.60578,3.045854,2.4527001
-48.7421,3.0775821,2.5288239
-48.897247,3.106999,2.6013193
-49.21155,3.1672525,2.7497349
-49.26477,3.2133677,2.8511739
-50.251965,3.127692,2.7338896
-50.638733,3.1304522,2.7651882
-50.787834,3.1673994,2.8535962
-51.550026,3.1235301,2.810564
-51.640022,3.1711178,2.9178224
-51.68078,3.2252717,3.035859
-51.89988,3.2572396,3.1185203
-52.596397,3.2320635,3.111176
-53.30564,3.2089953,3.1092305
-53.948387,3.1973422,3.1272626
-54.81012,3.1641111,3.1139355
-6.3758755,2.65838,1.6030169
-5.19541,2.4238782,1.1629505
-5.7817936,2.438247,1.163734
-6.6026115,2.4902725,1.2329416
-6.5281315,2.4119906,1.0698781
-6.221361,2.2973938,0.84124756
-6.612562,2.289774,0.80526686
-9.377615,2.4804387,1.0721831
-9.759672,2.484689,1.0621543
-9.966217,2.4604235,1.0002971
-10.224377,2.4462154,0.95729065
-10.217558,2.385657,0.82899904
-10.558947,2.3883586,0.81787014
-10.476007,2.3140454,0.6642184
-10.346127,2.2300754,0.492424
-11.442856,2.3801448,0.7570052
-10.358341,2.1118004,0.24098253
-11.230219,2.2235053,0.4352827
-11.234194,2.1658945,0.31300688
-13.041292,2.4758449,0.882041
-13.548304,2.422915,0.7455635
-14.779719,2.6369188,1.1393585
-14.953949,2.6261048,1.1081719
-15.093727,2.6084304,1.0641527
-15.253293,2.5958362,1.0299654
-15.263915,2.5497928,0.932178
-15.329822,2.5163815,0.8584995
-16.1259,2.655467,1.1148024
-16.39022,2.6722174,1.1377873
-16.442059,2.6388476,1.0649524
-16.58879,2.6288705,1.0370846
-16.642124,2.5962713,0.9658685
-16.676622,2.5589561,0.88560677
-17.318058,2.677127,1.1051612
-17.597174,2.7052805,1.1516895
-17.69986,2.6886106,1.1118913
-17.776663,2.665437,1.0596042
-17.869205,2.6467373,1.0160499
-17.937828,2.6218169,0.9605131
-17.608189,2.4865606,0.69079876
-17.683973,2.4625328,0.6368742
-17.949297,2.4926653,0.6883917
-18.00794,2.4647846,0.6271906
-18.112432,2.4503715,0.5922837
-18.486233,2.5160358,0.7137456
-18.657333,2.5234194,0.7217455
-18.86198,2.5419135,0.7516308
-18.978739,2.5346055,0.7312169
-19.10854,2.5318856,0.7198906
-19.848713,2.722033,1.0867944
-19.9696,2.7201462,1.0776501
-20.074728,2.713769,1.059792
-19.996357,2.6478982,0.92508936
-19.988098,2.6042264,0.83394957
-19.778893,2.492806,0.60941124
-19.922947,2.4990482,0.6164403
-20.036224,2.4955187,0.6043267
-19.789265,2.3673992,0.3464837
-19.806694,2.3297377,0.2669773
-25.425108,2.8426294,1.1305661
-25.578762,2.904465,1.2538853
-25.690092,2.9395208,1.3231201
-25.828993,2.9947765,1.4333024
-25.958166,3.0450296,1.5334444
-25.929115,2.985161,1.4106803
-26.251326,3.1754375,1.794527
-26.552595,3.0884366,1.6072927
-26.6055,3.0897233,1.6086307
-26.63224,3.0697637,1.5668592
-26.901058,3.2517688,1.9351935
-26.944342,3.2481697,1.926744
-26.97118,3.2305493,1.8898306
-26.882032,3.1112869,1.6464076
-26.891445,3.076061,1.5736876
-26.905247,3.043954,1.5072985
-26.9395,2.9362633,1.2849879
-26.938631,2.8867826,1.1832418
-26.88419,2.78374,0.9725127
-26.931345,2.7782247,0.9601784
-26.939232,2.7332478,0.86755276
-26.953405,2.6934648,0.7854891
-27.675299,3.2996857,2.016831
-27.70238,3.282332,1.9806561
-27.74638,3.2834687,1.9821529
-27.026594,2.4166348,0.21532202
-28.155106,3.0905542,1.5793095
-28.203228,3.0972857,1.5923982
-28.292942,3.102294,1.6013765
-28.513556,3.1866436,1.771306
-28.551123,3.1803563,1.7579422
-28.219189,2.419234,0.20235872
-28.272326,2.4211874,0.20573473
-28.598608,2.9541693,1.2939229
-28.706762,2.9958532,1.37812
-29.413136,3.2462885,1.8848772
-29.565344,3.048145,1.4785972
-29.605774,3.0449443,1.4718723
-29.647781,3.0506055,1.4832864
-29.72893,3.0460422,1.4736605
-29.855438,3.0836313,1.5502157
-29.89751,3.1035523,1.5908809
-29.981056,3.1621654,1.7106533
-30.021788,3.1960294,1.7798834
-30.08563,2.4393656,0.23187017
-30.134958,2.4568295,0.26758432
-30.182676,2.5859644,0.5317683
-30.233173,2.4491,0.2517929
-30.282425,2.4458637,0.24520636
-30.331955,2.4392421,0.23171043
-30.381266,2.438896,0.23106623
-30.376411,3.1167727,1.6178784
-30.479485,2.4434094,0.24047613
-30.528818,2.443003,0.2397561
-30.578175,2.4427235,0.2393117
-30.628923,2.4324892,0.21851969
-30.679642,2.4245796,0.20249939
-30.695797,3.311625,2.0175605
-31.162323,3.0511177,1.4872985
-31.43159,2.42237,0.20227766
-31.482336,2.4222586,0.20246553
-31.269154,3.0979393,1.5840325
-31.295143,3.1354804,1.6611276
-31.635391,2.421432,0.2021246
-31.736729,2.4237142,0.20777225
-31.445623,3.16357,1.7200947
-31.837524,2.4278216,0.21721411
-31.52648,3.1648436,1.7235556
-31.558144,3.183022,1.7611418
-31.996725,2.4195437,0.20200872
-31.614132,3.2306898,1.8594408
-31.651552,3.235784,1.8703241
-32.00798,3.189579,1.7803578
-32.06611,3.2849557,1.9768305
-32.139126,3.2970872,2.002864
-32.334846,3.2593772,1.9287357
-33.07281,2.4145741,0.20746613
-33.126026,2.4176042,0.21462727
-33.18102,2.418719,0.21790457
-33.241455,2.4138193,0.20894766
-33.29303,2.4193654,0.2212944
-32.804913,3.022901,1.4517069
-33.472214,2.410338,0.20618391
-33.52433,2.416093,0.21903849
-33.58346,2.414689,0.21733761
-32.982967,3.0842166,1.5812092
-33.708237,2.4063601,0.20277214
-33.76381,2.4095304,0.21045208
-33.825222,2.4072392,0.2070446
-33.888504,2.4035358,0.20078897
-33.081078,3.216525,1.8553371
-34.002796,2.4086711,0.21385765
-34.062645,2.4091065,0.21609163
-34.116417,2.4152653,0.22998285
-34.178665,2.4140735,0.2289567
-34.238354,2.415437,0.23314953
-33.468475,3.1265147,1.6789384
-34.375206,2.4042284,0.21330833
-33.63561,3.1121135,1.6533046
-33.713104,3.1313906,1.6949396
-34.76979,2.3937283,0.20145512
-34.82979,2.3976305,0.21104431
-34.895412,2.3975198,0.21252489
-33.732758,3.308375,2.0602884
-33.770042,3.3172507,2.0795865
-33.817142,3.3190548,2.0845728
-33.870647,3.3164957,2.0807443
-33.927547,3.3118699,2.0727577
-33.98524,3.3070698,2.064447
-48.204018,2.1935813,0.32997274
-48.37024,2.2159204,0.38528872
-48.466614,2.2531304,0.46876097
-48.369232,2.3292902,0.6253953
-48.395004,2.3803425,0.7348485
-48.398705,2.435521,0.8520131
-48.364395,2.4976625,0.98212385
-48.40898,2.5445278,1.083736
-48.34568,2.6112652,1.2222533
-48.33538,2.6677372,1.34163
-48.33819,2.721539,1.4560232
-48.35797,2.772119,1.5644531
-48.386375,2.8210714,1.6698914
-48.368782,2.877733,1.7894645
-48.407894,2.9246023,1.8910861
-48.467144,2.9681635,1.9867167
-48.59049,3.05485,2.1774092
-48.70223,3.0906267,2.2592254
-48.917786,3.1646183,2.4277678
-48.807938,3.234067,2.570228
-48.864807,3.278752,2.6684031
-48.936436,3.3214772,2.7631893
-50.584038,3.1470635,2.475175
-50.810562,3.1736832,2.5435867
-51.53266,3.1357863,2.499693
-51.66581,3.1779928,2.596686
-51.698616,3.233451,2.7168746
-52.017982,3.2533548,2.775888
-52.725334,3.227775,2.757731
-53.28289,3.2236352,2.777728
-53.979538,3.2062473,2.7766337
-54.877296,3.1697288,2.74508
-6.0192394,2.5430756,1.0127139
-6.1598835,2.4949455,0.9044423
-8.839668,2.5765276,0.980227
-9.699493,2.6537619,1.1138797
-9.804901,2.6113598,1.0193982
-10.033932,2.5900478,0.9655123
-10.141924,2.54914,0.8741932
-10.270971,2.5122478,0.79071856
-10.635614,2.5174687,0.7886815
-10.355997,2.4088087,0.5667968
-10.313726,2.3415384,0.42474318
-10.334732,2.2854614,0.3043337
-13.592056,2.5843945,0.8258724
-14.529491,2.7267697,1.0961785
-14.872858,2.7497058,1.1329818
-15.035086,2.7358246,1.097754
-15.116922,2.7052546,1.0298266
-15.247665,2.6856809,0.9836273
-15.269071,2.642235,0.8904486
-15.832855,2.721529,1.0396519
