x,y,z
-31.95842,3.0266485,2.737052
-31.99628,3.0823028,2.8314438
-32.02642,3.0916007,2.8490334
-32.03707,3.129988,2.9131274
-32.03977,3.1788332,2.9938998
-32.0717,3.183731,3.004519
-32.10356,3.1887105,3.0153146
-32.13606,3.1927776,3.024705
-32.179348,3.1820545,3.0105944
-32.208607,3.1907752,3.027503
-32.235096,3.203022,3.0500574
-32.26324,3.2128582,3.0688133
-32.297737,3.2143924,3.0744262
-32.33029,3.2184792,3.0841432
-32.3628,3.2226527,3.094048
-32.40007,3.2210438,3.0948443
-32.433357,3.2244267,3.1036062
-32.464138,3.2308211,3.1171856
-32.49858,3.2329211,3.124024
-32.533028,3.2351186,3.1310725
-32.567898,3.2369292,3.137569
-32.604076,3.2373915,3.1419988
-32.641617,3.236516,3.1443844
-32.680557,3.2343132,3.1447496
-32.719604,3.2322311,3.1453753
-32.758747,3.2302701,3.1462646
-32.797523,3.2289076,3.1481662
-32.83732,3.2267141,3.1488361
-32.875328,3.2265432,3.1527505
-32.9134,3.226488,3.1569157
-32.952972,3.225134,3.1591196
-32.991165,3.225316,3.1637979
-33.027935,3.2270231,3.1709275
-33.06771,3.2260313,3.1739173
-33.111095,3.2218962,3.172093
-33.145973,3.2258205,3.1828856
-33.18597,3.225202,3.186685
-33.23175,3.2196176,3.1828594
-33.272472,3.2188063,3.1865268
-33.309032,3.2218068,3.1961746
-33.342377,3.2276697,3.2103148
-33.389698,3.2217302,3.2062898
-33.44539,3.2091136,3.1920733
-33.481064,3.2135293,3.2042174
-33.519485,3.2157824,3.2131019
-33.56184,3.214992,3.2173853
-33.598625,3.2188444,3.2288795
-33.659344,3.2039518,3.2117271
-33.69572,3.2085347,3.2245197
-33.73961,3.2074282,3.2286892
-33.783,3.2069132,3.2338557
-33.83297,3.2016697,3.2319126
-33.88788,3.1930737,3.2249846
-33.927452,3.1961198,3.2358732
-33.964607,3.201044,3.2496915
-34.00355,3.2047708,3.2617698
-34.051704,3.2020905,3.2642412
-34.093178,3.20435,3.274282
-34.122818,3.2149546,3.2969875
-34.15859,3.2213287,3.3133793
-34.202522,3.2222347,3.3216257
-34.23822,3.2288425,3.3385239
-34.271915,3.2368338,3.3575635
-34.31069,3.2415302,3.3717446
-34.333145,3.2569046,3.4019375
-34.374374,3.2601225,3.4140553
-34.398426,3.2743669,3.442655
-34.42224,3.2886598,3.4713593
-35.135357,2.8755178,2.8672004
-35.13701,2.907817,2.9238062
-35.104782,2.9602237,3.0100155
-35.10979,2.989407,3.0618658
-35.110817,3.0205743,3.1165895
-35.118877,3.0471904,3.164588
-35.127846,3.0729568,3.2113132
-35.132145,3.1011066,3.2614946
-35.147213,3.1227775,3.302197
-35.16616,3.1420505,3.3394146
-35.18264,3.1625347,3.3784013
-35.205948,3.179068,3.4116783
-35.213104,3.204312,3.4575582
-35.246685,3.2150085,3.482463
-35.33126,3.1984868,3.468347
-35.398632,3.1916451,3.4683652
-35.414528,3.2121272,3.5076323
-35.4843,3.204543,3.5068974
-35.54983,3.1995397,3.5100431
-35.613304,3.1959414,3.51538
-35.662598,3.1997914,3.5314388
-35.721756,3.1989222,3.540978
-35.80314,3.1874113,3.5357275
-35.849586,3.193399,3.5552788
-35.885986,3.2043734,3.5819302
-35.94392,3.2051308,3.5944242
-35.987923,3.2127175,3.6165867
-36.105343,3.1861525,3.591547
-36.1527,3.192783,3.6127777
-36.222897,3.189117,3.619966
-36.290085,3.1871748,3.6297498
-36.35342,3.1872895,3.6425653
-36.384033,3.2022033,3.6757574
-36.48436,3.1865141,3.6674457
-36.580246,3.1733732,3.6629448
-36.592163,3.1969059,3.7082553
-36.675358,3.189936,3.7125645
-36.76205,3.1819448,3.7158022
-36.79397,3.1972609,3.7504382
-36.886696,3.1874967,3.751831
-36.970596,3.1818576,3.7590246
-37.003983,3.1970696,3.7940063
-37.109776,3.1833434,3.7910933
-37.19833,3.1770554,3.7983084
-37.272793,3.1767538,3.8136477
-37.374374,3.1662908,3.8160958
-37.42539,3.175788,3.8446841
-37.491623,3.1796637,3.8662257
-37.581776,3.1748295,3.8768792
-37.642117,3.1815386,3.902565
-37.732517,3.1774173,3.9147632
-37.823082,3.1736913,3.927819
-37.905144,3.1734815,3.945643
-38.010757,3.165264,3.9538164
-38.083477,3.1692042,3.977497
-38.197327,3.1591053,3.9841623
-38.261414,3.1667929,4.01311
-38.369473,3.1597073,4.024309
-38.464497,3.1575866,4.0419884
-38.53837,3.1629944,4.0691366
-38.661114,3.152553,4.077628
-38.71459,3.1654198,4.1143785
-38.876106,3.1434903,4.1102443
-39.019264,3.1283526,4.1148376
-39.205048,3.1005049,4.1052976
-39.376076,3.0783482,4.10324
-39.52315,3.064565,4.1116266
-39.71318,3.0384195,4.106634
-39.90374,3.013185,4.1036143
-40.082966,2.9924126,4.1065598
-40.27726,2.968165,4.106538
-40.516956,2.9317,4.0940228
-40.711407,2.9097006,4.098589
-40.90262,2.889688,4.1063213
-41.145954,2.855961,4.100313
-41.351974,2.8340316,4.1081743
-41.65771,2.7856495,4.089241
-41.922466,2.7502067,4.0855093
-42.208378,2.710519,4.0788574
-42.53704,2.661014,4.0637736
-42.76452,2.6400435,4.0794253
-43.019592,2.6130822,4.090371
-43.375763,2.56146,4.0784073
-43.775204,2.5008154,4.059733
-44.197365,2.436698,4.040098
-44.52408,2.3986318,4.047816
-44.945255,2.3391683,4.0374155
-45.305653,2.2967463,4.0453987
-45.804676,2.2231176,4.027134
-46.285774,2.1564844,4.018325
-46.807983,2.0829024,4.0064445
-47.3552,2.006429,3.9954348
-47.8681,1.9407501,3.997263
-48.60266,1.8281324,3.9630089
-15.194977,1.7976882,2.8114214
-15.449089,1.8205962,2.7969093
-15.836764,1.8829777,2.82828
-16.495064,1.9803429,2.8653383
-16.675983,1.9880903,2.8388948
-16.914803,2.0140479,2.8345313
-17.70683,2.2084332,3.0291862
-18.07034,2.2770112,3.078886
-18.256702,2.2930698,3.0677443
-18.435455,2.307752,3.0557947
-18.636217,2.3303413,3.0541897
-18.818565,2.3481672,3.047696
-18.99778,2.3659792,3.0419888
-19.068188,2.349251,2.9945693
-19.102493,2.3208168,2.9329185
-19.107206,2.2824583,2.8589964
-19.262081,2.2944844,2.8480864
-19.431503,2.3122993,2.8451042
-19.60482,2.3323994,2.845717
-19.784588,2.3557277,2.8511534
-19.956827,2.3774424,2.855267
-20.116402,2.3956406,2.8555632
-20.288422,2.4192207,2.8634486
-20.419476,2.428912,2.8540025
-20.565617,2.4448495,2.8532047
-20.720694,2.464933,2.8584046
-20.865898,2.4822142,2.8605204
-20.98608,2.490838,2.8517523
-21.152348,2.5177743,2.8677297
-21.276783,2.5295248,2.8641086
-21.358175,2.525115,2.8393192
-21.437862,2.5203757,2.8143573
-21.476837,2.4996912,2.7681499
-21.48882,2.4680936,2.7072558
-21.446964,2.4142795,2.61614
-21.395416,2.3557615,2.5183625
-19.501019,1.5282469,1.3673258
-19.514778,1.4875815,1.289762
-20.417355,1.8248827,1.7333674
-20.445498,1.7936866,1.6706243
-21.376928,2.1548467,2.1526341
-21.390816,2.1211267,2.0882263
-21.404469,2.0870242,2.023261
-21.377533,2.0344377,1.9323592
-21.38937,1.9987409,1.8650241
-21.346138,1.9375167,1.761651
-21.528013,1.9795537,1.8041143
-21.53413,1.9407551,1.7325025
-21.550968,1.9066253,1.6674786
-21.53378,1.8559637,1.5788474
-21.548122,1.8198597,1.510901
-21.544052,1.7744479,1.429573
-21.53853,1.7277851,1.3463488
-21.515022,1.6716125,1.2493043
-21.49873,1.5725722,1.0740004
-21.500471,1.52719,0.9921937
-21.51409,1.487433,0.9185033
-21.519613,1.4430137,0.8379674
-21.500427,1.3849843,0.737442
-21.5193,1.3465228,0.6654706
-21.536688,1.3068624,0.5917182
-21.521107,1.2487528,0.49074602
-31.83321,1.7588913,0.5623207
-31.876665,1.7770531,0.5943556
-31.864168,1.926264,0.8406377
-31.867556,2.0309992,1.0141487
-31.852112,2.1722324,1.2472124
-31.884666,2.202054,1.2982736
-31.887287,2.2938075,1.4504352
-31.881664,2.3981225,1.6230345
-31.882961,2.4835763,1.764801
-31.897509,2.5391154,1.8577528
-31.889454,2.6354973,2.0172305
-31.936039,2.6254034,2.003231
-31.955095,2.6662755,2.0722694
-31.979143,2.6965919,2.1241312
-32.009415,2.7148898,2.1564612
-32.071186,2.7476532,2.2149892
-31.92074,3.060833,2.726224
-31.937717,3.0923574,2.7798896
-31.97454,3.0915172,2.7810597
-32.008205,3.0957522,2.7905126
-32.031986,3.1149616,2.8242755
-32.06236,3.1238034,2.841271
-32.052227,3.1915672,2.9536576
-32.082283,3.199459,2.9691367
-32.10834,3.212843,2.9935317
-32.139828,3.2184083,3.0053267
-32.17268,3.22209,3.0141249
-32.209896,3.2199788,3.0136266
-32.24795,3.216999,3.0117893
-32.278923,3.2234073,3.0251393
-32.310562,3.228919,3.0370898
-32.34329,3.2330532,3.0468698
-32.377945,3.2348495,3.0529404
-32.41301,3.236259,3.058443
-32.444427,3.2421148,3.0711398
-32.497612,3.2225068,3.0430384
-32.528313,3.2295415,3.0577478
-32.569912,3.224178,3.0526452
-32.60225,3.2294796,3.0646834
-32.629734,3.2401204,3.085308
-32.664505,3.242721,3.093122
-32.704617,3.2397158,3.0920448
-32.738987,3.2430007,3.1010714
-32.77197,3.2478025,3.1125693
-32.810894,3.2465587,3.1144953
-32.850372,3.244964,3.115934
-32.888523,3.2449017,3.1198773
-32.9253,3.2463598,3.1263027
-32.96693,3.243257,3.1255589
-33.003807,3.244947,3.1324854
-33.042675,3.2448883,3.1367102
-33.088093,3.2389283,3.1316733
-33.12463,3.241437,3.1401038
-33.166264,3.2394476,3.141502
-33.20852,3.2371335,3.142467
-33.246212,3.2390795,3.1502209
-33.28707,3.238399,3.1539135
-33.324295,3.2410374,3.1628966
-33.385082,3.2238138,3.1407828
-33.422,3.227189,3.1510925
-33.46655,3.2243586,3.151754
-33.499657,3.2311225,3.1675067
-33.538795,3.2330453,3.175755
-33.58525,3.2292805,3.1752071
-33.631855,3.225676,3.1750064
-33.680325,3.2208998,3.1730819
-33.728394,3.2167366,3.1722136
-33.778366,3.2114184,3.1696577
-33.825016,3.2089157,3.1715727
-33.861164,3.2144573,3.186036
-33.928818,3.196972,3.1649847
-33.960915,3.2058525,3.1847835
-33.986233,3.2195861,3.2121134
-34.033886,3.2173924,3.2149715
-34.082893,3.2145047,3.216868
-34.120888,3.2195075,3.230978
-34.164467,3.2207825,3.2394533
-34.1974,3.229436,3.2593036
-34.234653,3.2352135,3.2748222
-34.26611,3.2449048,3.2963781
-34.297432,3.25468,3.3181167
-34.337036,3.2590933,3.3317647
-34.36814,3.269057,3.3539114
-34.39582,3.2811818,3.379384
-34.42331,3.2933726,3.4049997
-34.516556,3.2648249,3.3692107
-35.144962,2.9095662,2.8417983
-35.10614,2.9661765,2.9354415
-35.108307,2.997269,2.9906163
-35.111256,3.0274763,3.0444183
-35.115013,3.056809,3.0968661
-35.12446,3.0824623,3.1437845
-35.141106,3.103684,3.1840858
-35.153873,3.1269002,3.227353
-35.163406,3.1516879,3.2729373
-35.178177,3.1732883,3.313789
-35.193993,3.1941013,3.353476
-35.215202,3.2117915,3.3885684
-35.265747,3.213567,3.4003038
-35.33815,3.2039142,3.3954196
-35.394035,3.2034173,3.4041324
-35.43164,3.2127154,3.4272833
-35.501663,3.205347,3.4262657
-35.58828,3.189915,3.413745
-35.61778,3.2039282,3.4441285
-35.67036,3.206371,3.4578557
-35.759987,3.1906955,3.4456239
-35.83258,3.183957,3.446515
-35.873352,3.1930504,3.4703102
-35.92323,3.1978636,3.4880881
-35.952286,3.2127376,3.520337
-36.049297,3.19566,3.5072427
-36.143646,3.1804566,3.4971218
-36.173473,3.195537,3.5300903
-36.228237,3.1992424,3.5470996
-36.313816,3.1892762,3.5450716
-36.373512,3.1913538,3.5601811
-36.43087,3.1947196,3.5772681
-36.501865,3.1923604,3.5865674
-36.579437,3.1875117,3.5926433
-36.6362,3.1919746,3.6118383
-36.70514,3.1915035,3.624413
-36.78559,3.1865332,3.631042
-36.831867,3.1961565,3.6578894
-36.909275,3.19313,3.667645
-36.994263,3.1874132,3.6740136
-37.049633,3.194049,3.6973763
-37.169025,3.1754217,3.6869025
-37.21789,3.185277,3.7150702
-37.27672,3.1913934,3.7383933
-37.40286,3.171788,3.7277026
-37.4509,3.1827285,3.7579513
-37.544624,3.176561,3.765791
-37.621536,3.177163,3.782868
-37.680588,3.184718,3.8093114
-37.80991,3.1668005,3.802825
-37.857048,3.1793609,3.8363132
-37.923042,3.1852937,3.861414
-38.037548,3.1743133,3.8650732
-38.0967,3.1833472,3.8947222
-38.24041,3.1632853,3.8876657
-38.290924,3.1760077,3.9225926
-38.440536,3.1552606,3.9156828
-38.52984,3.155612,3.9357529
-38.634247,3.151367,3.9504802
-38.69804,3.1609797,3.9827433
-38.852463,3.1413958,3.9794426
-38.906532,3.154912,4.0171785
-39.023964,3.1484601,4.0309286
-39.11109,3.1521297,4.057377
-39.248642,3.1405227,4.0659328
-39.29893,3.1564517,4.107812
-39.53005,3.1175826,4.08527
-39.677544,3.1051905,4.094842
-39.83171,3.0915978,4.1037164
-40.06742,3.0548854,4.086664
-40.237076,3.0387068,4.0942826
-40.423607,3.0185952,4.098269
-40.654713,2.986855,4.0900936
-40.866173,2.9619231,4.090699
-41.079063,2.9377556,4.093233
-41.326725,2.9052258,4.0876985
-41.564804,2.8766675,4.087784
-41.823914,2.8437886,4.084482
-42.152683,2.7939258,4.0644836
-42.401024,2.766931,4.070405
-42.662994,2.7377596,4.075415
-42.985607,2.6945455,4.067384
-43.291115,2.6574242,4.0673957
-43.659515,2.606325,4.0550485
-44.059975,2.549391,4.039024
-44.437733,2.5001879,4.032965
-44.85711,2.4430852,4.0214715
-45.21946,2.401782,4.027644
-45.6996,2.3349185,4.011849
-46.156006,2.276171,4.0065775
-46.61717,2.2188282,4.0054407
-47.10507,2.157978,4.0040426
-47.79906,2.0540793,3.967504
-48.451393,1.9631286,3.9468012
-48.774197,1.9468768,3.9945083
-15.232592,1.9444399,2.87823
-15.31946,1.920013,2.8110852
-15.824034,2.0111887,2.8777733
-16.40789,2.0823405,2.888153
-16.710522,2.1234257,2.9019356
-16.766941,2.0950024,2.8343773
-17.016571,2.123207,2.8349314
-17.842419,2.323375,3.0443268
-18.086388,2.354624,3.0522556
-18.33324,2.3881316,3.0640502
-18.537956,2.4101477,3.06279
-18.70356,2.421184,3.048812
-18.889387,2.4394257,3.0445256
-19.034615,2.4458282,3.0261736
-19.075603,2.4195845,2.9672098
-19.100136,2.3880124,2.9015932
-19.14722,2.3637097,2.8452897
-19.329342,2.3841574,2.8465605
-19.511799,2.4057436,2.8500414
-19.652588,2.4142654,2.8373165
-19.85322,2.4439986,2.852789
-20.00534,2.4581466,2.848651
-20.17609,2.4796455,2.8547797
-20.327293,2.4952235,2.8537436
-20.497822,2.518553,2.8635826
-20.630909,2.5293674,2.8573756
-20.79864,2.5535493,2.8695788
-20.935982,2.5675235,2.8686757
-21.08646,2.587169,2.8759432
-21.19927,2.5935028,2.865694
-21.31434,2.6012893,2.857821
-21.405666,2.6005507,2.838685
-21.437647,2.5771499,2.788721
-21.424274,2.5358567,2.7141476
-21.448032,2.508875,2.659256
-21.472214,2.4819252,2.604434
-21.41967,2.4237,2.506042
-19.495108,1.5969167,1.3323145
-19.333094,1.4835923,1.1523638
-21.3471,2.2797892,2.252554
-21.384867,2.2568755,2.2031307
-20.396622,1.795073,1.5316753
-21.353481,2.1646852,2.0385742
-21.386383,2.1390026,1.9852109
-21.365808,2.0896106,1.8979764
-21.356384,2.0445828,1.8168511
-21.299112,1.9774721,1.7038355
-21.53989,2.0451305,1.7850327
-21.54825,2.0076761,1.7149129
-21.556484,1.9697986,1.644134
-21.547686,1.9235365,1.5611072
-21.534365,1.8745747,1.4740324
-21.532608,1.8305533,1.3940582
-21.533165,1.7871466,1.3149009
-21.523949,1.7384553,1.2278962
-21.51863,1.6910882,1.1427307
-21.482853,1.6278956,1.0340838
-21.51431,1.5978019,0.9742513
-21.504215,1.5462508,0.8825927
-21.502419,1.4983172,0.7961998
-21.522663,1.4612999,0.72599554
-21.51962,1.4116294,0.636868
-21.536972,1.3722041,0.5629916
-21.532803,1.3207583,0.47104645
-31.83551,1.7971554,0.531281
-31.888502,1.7924592,0.5257411
-31.855152,1.9896989,0.8548851
-31.86518,2.0777898,1.0030756
-31.854235,2.2075858,1.2202868
-31.88942,2.231629,1.2623591
-31.876322,2.3556619,1.469912
-31.882225,2.434877,1.6032414
-31.882778,2.5210223,1.7479877
-31.88907,2.5920553,1.8677034
-31.89057,2.6690087,1.9971604
-31.938799,2.6560714,1.9781361
-31.954607,2.7025635,2.0572772
-31.976395,2.7365994,2.1158586
-32.003162,2.7607136,2.1580853
-32.046097,2.7565966,2.153801
-31.851418,3.1467862,2.7991786
-31.901268,3.1240075,2.7639737
-31.936174,3.1260827,2.769762
-31.971073,3.1282513,2.7757535
-31.99566,3.146259,2.8078341
-32.037888,3.1372912,2.795611
-32.069363,3.144637,2.8102489
-32.056625,3.2156897,2.929491
-32.08606,3.2245395,2.9466162
-32.115334,3.2334576,2.9638891
-32.145508,3.2409832,2.9789166
-32.175915,3.2480958,2.9933066
-32.208035,3.252858,3.0038896
-32.24196,3.2552834,3.010696
-32.274353,3.2597342,3.0208616
-32.322456,3.244507,2.9989347
-32.36199,3.2405102,2.9954257
-32.392563,3.2476754,3.010188
-32.426228,3.2510843,3.018868
-32.471256,3.2412019,3.0059505
-32.5112,3.2376697,3.00345
-32.533722,3.2542467,3.0337186
-32.56989,3.2551906,3.0386024
-32.607372,3.2548187,3.0414057
-32.65013,3.2488878,3.0352507
-32.668438,3.269496,3.072197
-32.71172,3.2633107,3.0657482
-32.768726,3.243193,3.036829
-32.79476,3.255579,3.0605884
-32.827034,3.2614822,3.073904
-32.883987,3.242794,3.0475674
-32.918274,3.2470741,3.058394
-32.951088,3.252839,3.0716677
-32.99253,3.250377,3.0717444
-33.046787,3.2360702,3.052844
-33.078224,3.2435546,3.0690718
-33.094578,3.2648644,3.1075397
-33.147327,3.2528267,3.0925279
-33.184105,3.255558,3.1012864
-33.243023,3.2388666,3.079021
-33.281067,3.2409678,3.0869288
-33.322277,3.2404745,3.0907593
-33.35985,3.243264,3.0999017
-33.406536,3.2385368,3.0971303
-33.424736,3.2576847,3.1324568
-33.493332,3.2353623,3.101851
-33.533302,3.2368793,3.1092668
-33.57665,3.235863,3.1127357
-33.62121,3.2341058,3.1151152
-33.66701,3.2316175,3.116424
-33.714085,3.2284067,3.1166835
-33.758423,3.2275455,3.1207476
-33.810406,3.2211657,3.116197
-33.856163,3.219752,3.1195784
-33.92921,3.1985795,3.091982
-33.938465,3.224293,3.1381922
-33.991062,3.218594,3.135119
-34.046288,3.2113729,3.129777
-34.077953,3.2209985,3.1509056
-34.122395,3.2217793,3.1582708
-34.1576,3.2290626,3.175867
-34.210213,3.2246313,3.1752858
-34.242233,3.2342646,3.1966872
-34.276657,3.242308,3.215674
-34.31801,3.2458618,3.2277622
-34.35357,3.2532878,3.2459269
-34.38386,3.2641294,3.269433
-34.40812,3.2787573,3.2988286
-34.42622,3.2971265,3.3340144
-34.466496,3.3016143,3.3478699
-35.095207,2.9468172,2.810432
-35.09247,2.9814563,2.8716097
-35.099865,3.0095363,2.9226933
-35.109455,3.0359616,2.9712205
-35.113766,3.0651522,3.0239382
-35.123035,3.0910943,3.0716753
-35.14361,3.1102598,3.1091042
-35.154095,3.134976,3.1549568
-35.170444,3.1561282,3.195403
-35.183598,3.1788485,3.2382178
-35.207714,3.1953273,3.271626
-35.228706,3.2134016,3.3074617
-35.299,3.2048943,3.3034573
-35.36523,3.1989744,3.303515
-35.412777,3.2032485,3.3189702
-35.466908,3.2042692,3.3296933
-35.521847,3.2051125,3.340289
-35.598312,3.195249,3.3351493
-35.62377,3.2115352,3.3689127
-35.698322,3.2032912,3.3665113
-35.80397,3.1801627,3.3424087
-35.856556,3.1836724,3.3577547
-35.8765,3.2031426,3.3966165
-35.932014,3.2054965,3.4104881
-35.978367,3.2124128,3.4311576
-36.075577,3.1956813,3.4175725
-36.15929,3.1858327,3.4142694
-36.190342,3.2006001,3.446803
-36.254837,3.2001958,3.457531
-36.357193,3.1831152,3.4444795
-36.394424,3.1955972,3.4741206
-36.44578,3.2019184,3.4950461
-36.544167,3.1879764,3.4872518
-36.582855,3.2003107,3.517089
-36.669674,3.1922164,3.5181065
-36.761612,3.1824524,3.5170493
-36.792152,3.198804,3.553018
-36.86812,3.1964052,3.5627737
-36.981903,3.178951,3.5517483
-37.036125,3.1862507,3.5755687
-37.098557,3.1904552,3.5952578
-37.19168,3.1827774,3.5987244
-37.236782,3.194396,3.6290727
-37.370342,3.171876,3.6127367
-37.415524,3.1840396,3.6442661
-37.486675,3.1864653,3.6626778
-37.59762,3.1742826,3.6615338
-37.65714,3.1818063,3.6873884
-37.73365,3.18331,3.7053466
-37.823914,3.1801667,3.7173553
-37.886024,3.1875901,3.7437658
-38.016125,3.1710792,3.7386532
-38.091343,3.1746154,3.7605028
-38.178738,3.174244,3.7774897
-38.258408,3.1769454,3.79882
-38.395752,3.1603713,3.7953749
-38.475704,3.1639,3.8184981
-38.54339,3.171867,3.8476334
-38.653336,3.166171,3.8595228
-38.708656,3.1788368,3.8952358
-38.864983,3.1591263,3.890149
-38.954144,3.1617048,3.9137905
-39.069237,3.156515,3.9280663
-39.206917,3.1448724,3.934799
-39.300907,3.147428,3.9596806
-39.399452,3.1490269,3.983776
-39.52425,3.1431737,3.9991922
-39.62661,3.1446383,4.024029
-39.732666,3.1454914,4.0485716
-39.867943,3.1383405,4.0640106
-39.977875,3.139175,4.0895433
-40.172104,3.1165519,4.08794
-40.39987,3.0855713,4.0775003
-40.570316,3.0718036,4.0881343
-40.764153,3.0525131,4.093241
-41.00558,3.0213552,4.0857677
-41.22725,2.9968402,4.087025
-41.509827,2.957397,4.0726767
-41.766167,2.9264097,4.069184
-42.010056,2.900052,4.0721197
-42.312477,2.8600645,4.06149
-42.59128,2.8277147,4.060715
-42.824673,2.8082047,4.075146
-43.153557,2.76642,4.0673227
-43.443584,2.735889,4.073072
-43.850464,2.6788716,4.0531125
-44.257397,2.624103,4.0377684
-44.64915,2.575132,4.0306115
-45.043655,2.5276656,4.027234
-45.43802,2.482375,4.0283136
-45.945766,2.413707,4.009137
-46.423088,2.3545837,4.002143
-46.949257,2.2873533,3.9904685
-47.472656,2.2235856,3.9852676
-48.022034,2.1571102,3.9809012
-48.60324,2.0869102,3.9767113
-14.975364,2.0140767,2.8515
-15.205969,2.0264218,2.82716
-15.428806,2.0378861,2.8028564
-15.91221,2.120873,2.8647556
-16.269772,2.1723125,2.8911085
-16.676853,2.1951413,2.8512921
-16.880304,2.2081168,2.8346462
-17.829636,2.4358888,3.084159
-17.99212,2.4416332,3.0620575
-18.157976,2.4491887,3.0429082
-18.378597,2.473843,3.0459857
-18.5644,2.4892807,3.0383296
-18.735401,2.5012274,3.0269985
-18.911398,2.5156147,3.0194964
-19.029879,2.5130906,2.9909048
-19.07801,2.4890263,2.9348354
-19.097218,2.45583,2.8669977
-19.2221,2.4564223,2.84346
-19.3847,2.46987,2.8373284
-19.56796,2.490984,2.8419785
-19.73402,2.5074277,2.8411279
-19.917046,2.530492,2.8497639
-20.069902,2.5443738,2.8467646
-20.244854,2.566682,2.8557081
-20.403671,2.584408,2.8590965
-20.548214,2.5980327,2.8574867
-20.718052,2.6214306,2.8697658
-20.831749,2.6257102,2.856413
-20.969042,2.6391208,2.8560414
-21.144064,2.6671224,2.8763561
-21.245735,2.6690402,2.8610454
-21.324509,2.6628911,2.834814
-21.409973,2.659595,2.8128228
-21.465317,2.6451588,2.7754388
-21.444332,2.6013553,2.6967702
-21.49699,2.5858216,2.6579795
-21.502007,2.551583,2.5927496
-19.552338,1.7370021,1.4150481
-19.547943,1.6900363,1.3278193
-19.303349,1.5446877,1.0993156
-21.393288,2.358556,2.25065
-21.400188,2.3229952,2.1830387
-21.417343,2.2914295,2.121169
-21.394218,2.242502,2.034068
-21.377565,2.1957512,1.9499841
-21.375237,2.1546671,1.8740482
