x,y,z
-31.027292,3.4137757,3.8825328
-31.054295,3.414351,3.8851073
-31.08442,3.4064422,3.8759167
-31.117077,3.3923526,3.8581882
-31.1452,3.3908873,3.8581057
-31.173143,3.3900666,3.858979
-31.19301,3.4092054,3.8876545
-31.221048,3.4079466,3.8880212
-31.245478,3.4152684,3.9003584
-31.27376,3.413587,3.9002507
-31.306427,3.402369,3.8869784
-31.337517,3.395206,3.879405
-31.365305,3.3954701,3.8821888
-31.392288,3.3974996,3.887474
-31.415909,3.4063554,3.902253
-31.441355,3.4113283,3.9117095
-31.467007,3.415804,3.9205284
-31.494062,3.4175398,3.9256186
-31.52984,3.403111,3.908481
-31.565933,3.3887997,3.8915977
-31.59452,3.388564,3.8941822
-31.61199,3.4079196,3.9237702
-31.635567,3.416164,3.9381084
-31.662294,3.4189036,3.9449325
-31.689323,3.4211583,3.951147
-31.722128,3.4140654,3.9446106
-31.753714,3.409287,3.9413242
-31.781893,3.410128,3.9457996
-31.809006,3.4127011,3.9527044
-31.835726,3.415897,3.960518
-31.861298,3.4208117,3.9707322
-31.887167,3.4252427,3.9803398
-31.914112,3.4280975,3.9878547
-31.950289,3.4179046,3.9776921
-31.9773,3.4209275,3.985572
-32.006264,3.4212995,3.9899154
-32.03927,3.4163182,3.9870722
-32.09321,3.3837707,3.9470072
-32.127987,3.3774266,3.9425354
-32.140293,3.400377,3.9777076
-32.166595,3.404986,3.9881423
-32.197132,3.4042807,3.991476
-32.23076,3.399906,3.989949
-32.259212,3.4020705,3.9972944
-32.289436,3.4021754,4.0019426
-32.326008,3.3948975,3.9967718
-32.359554,3.391469,3.996855
-32.389965,3.3918667,4.0021377
-32.42367,3.3886433,4.0026636
-32.457943,3.3849974,4.0027175
-32.493755,3.3798795,4.0009036
-32.5268,3.378038,4.0035424
-32.56382,3.372098,4.0008316
-32.599506,3.367854,4.000472
-32.63132,3.3679097,4.005897
-32.67274,3.3581553,3.9984522
-32.72305,3.339705,3.9796693
-32.750603,3.3447938,3.9920292
-32.79316,3.334951,3.9848351
-32.82125,3.3397126,3.9969263
-32.90703,3.2884388,3.935712
-32.935017,3.2940178,3.9491334
-32.93918,3.3222022,3.9921174
-32.952633,3.3411484,4.0230284
-45.1776,0.24532127,2.4769125
-45.208065,0.28838468,2.5645332
-45.34205,0.29258633,2.6191783
-44.896294,0.66777706,3.1369028
-44.920906,0.7102542,3.2228112
-44.943985,0.7530825,3.3090396
-44.94998,0.8016777,3.3998137
-45.000175,0.83468866,3.4784598
-45.101326,0.8502588,3.5440488
-45.271267,0.842855,3.5929823
-45.50401,0.8151777,3.6280208
-45.79348,0.76986265,3.651785
-46.09739,0.721375,3.675301
-46.958183,0.54778504,3.6755815
-47.0357,0.577327,3.7599697
-18.108486,1.7719545,4.0019255
-17.884958,1.6517639,3.8607855
-17.550701,1.490377,3.6834164
-18.214893,1.6846671,3.8058205
-19.521393,2.1160893,4.136241
-19.764103,2.16719,4.145136
-19.881298,2.173367,4.1161427
-20.18991,2.2515347,4.1516123
-20.26619,2.2441316,4.11244
-20.436003,2.2725916,4.106071
-20.658602,2.3222995,4.120082
-20.812296,2.3466613,4.112105
-21.022041,2.3938425,4.126202
-21.216957,2.4364667,4.1372705
-21.372612,2.4646263,4.1358156
-21.459639,2.466049,4.109786
-21.644173,2.507536,4.12267
-21.771582,2.526721,4.115029
-21.870094,2.5346484,4.097108
-22.058147,2.5805593,4.117015
-22.17838,2.5990314,4.1108246
-22.27772,2.6092787,4.097079
-22.475876,2.6626148,4.12709
-22.548933,2.6629,4.1045876
-22.699924,2.6977172,4.117568
-22.776833,2.7006845,4.0987406
-22.916754,2.732205,4.1097093
-23.012522,2.74469,4.101672
-23.140606,2.7724442,4.1100416
-23.243229,2.7893023,4.1076307
-23.339724,2.8039236,4.1033673
-23.439228,2.8205194,4.1016726
-23.549097,2.842617,4.10634
-23.612696,2.8432968,4.0885477
-23.750433,2.880034,4.1099715
-23.800617,2.8750916,4.0868387
-23.892883,2.8910122,4.0866776
-23.98161,2.9057393,4.085641
-24.074041,2.9228625,4.087659
-24.186079,2.9504857,4.1017385
-24.238792,2.948585,4.0834885
-24.341322,2.9725823,4.0944157
-24.4048,2.976953,4.08377
-24.486965,2.9914672,4.084841
-24.593006,3.019167,4.101226
-24.617767,3.0040882,4.0693893
-24.718466,3.0300236,4.0845194
-24.810965,3.0522084,4.0957994
-24.8464,3.0435839,4.0719624
-24.911633,3.0516028,4.067512
-25.012274,3.0798993,4.0869055
-25.077686,3.0889707,4.0843096
-25.152636,3.1038954,4.0888395
-25.214584,3.1118016,4.0854297
-25.260021,3.1104217,4.071306
-25.340117,3.1296706,4.081787
-25.413204,3.1453285,4.0883336
-25.46552,3.1489983,4.080877
-25.515545,3.1515467,4.0722733
-25.582794,3.1649137,4.076852
-25.655489,3.1821172,4.086321
-25.68216,3.1710472,4.0618906
-25.750122,3.1860533,4.069166
-25.814938,3.1995413,4.074862
-25.872448,3.2087746,4.0756145
-25.907446,3.2037146,4.059078
-25.955647,3.2074246,4.05342
-26.042944,3.2373843,4.0802727
-26.089294,3.2406368,4.074481
-26.13146,3.2412958,4.065634
-26.159395,3.2323897,4.0450397
-26.239084,3.2593157,4.0691676
-26.272919,3.2548914,4.0544367
-26.310764,3.2533813,4.043455
-26.368963,3.266552,4.051033
-26.417728,3.2733588,4.050805
-26.476686,3.2879143,4.0605288
-26.519875,3.2913182,4.0563493
-26.558481,3.2915452,4.048278
-26.600845,3.2947707,4.04414
-26.651918,3.3048587,4.0488863
-26.702753,3.3151417,4.054056
-26.741556,3.316451,4.047903
-26.775982,3.3145032,4.0376863
-26.834843,3.3320975,4.052713
-26.87149,3.3323827,4.0456247
-26.912903,3.3367014,4.0438566
-26.952997,3.3401856,4.041136
-26.991796,3.342826,4.0374403
-27.036373,3.3505337,4.0404515
-27.0761,3.354444,4.0386553
-27.110512,3.354025,4.0313234
-27.14718,3.3557076,4.0268373
-27.16959,3.3450274,4.0062494
-27.196108,3.337903,3.9903736
-27.239456,3.3459163,3.994475
-27.28813,3.3591218,4.0055537
-27.319527,3.356852,3.9963505
-27.349304,3.3531575,3.9853427
-27.38879,3.3586912,3.9866376
-27.41375,3.3506103,3.9699726
-27.456764,3.359953,3.9765284
-27.4912,3.361257,3.972506
-27.524536,3.3616447,3.9673524
-27.545538,3.3497849,3.9459193
-27.570797,3.3420932,3.9300992
-27.602695,3.341189,3.9234288
-27.634575,3.3403811,3.9169672
-27.683136,3.3573427,3.9344754
-27.723545,3.366148,3.9411507
-27.755568,3.3662133,3.936156
-27.772339,3.3496232,3.9087477
-27.802576,3.3477454,3.9012508
-27.830492,3.3433247,3.8903816
-27.897066,3.3832598,3.9397187
-27.92101,3.3748622,3.9236517
-27.95227,3.374992,3.9192243
-27.971523,3.360888,3.895495
-27.993221,3.3494744,3.8754573
-28.027666,3.353558,3.876605
-28.060287,3.3556137,3.8750684
-28.10085,3.3679357,3.887654
-28.135715,3.3734264,3.890997
-28.166328,3.3736563,3.8872137
-28.193666,3.3696692,3.8777125
-28.225054,3.3711474,3.87578
-28.24731,3.360291,3.856952
-28.28337,3.3684278,3.864318
-28.322681,3.3815618,3.878665
-28.349232,3.3768997,3.8685572
-28.376966,3.3739393,3.8608537
-28.40107,3.3656006,3.845771
-28.429287,3.363325,3.8391247
-28.457523,3.3611257,3.8326435
-28.496267,3.375442,3.8491263
-28.527811,3.37891,3.8506525
-28.559933,3.3835716,3.8539083
-28.583952,3.3751147,3.8389976
-28.607466,3.3656101,3.822672
-28.634684,3.3622332,3.8149219
-28.66258,3.3600328,3.8088665
-28.697624,3.3706465,3.820747
-28.729383,3.3758237,3.8251212
-28.762505,3.383872,3.833581
-28.790754,3.383122,3.8298135
-28.814411,3.373537,3.813741
-28.839087,3.3656776,3.800126
-28.865555,3.3612266,3.7913318
-28.89964,3.3724976,3.8046372
-28.934525,3.3861125,3.8213124
-28.96266,3.385826,3.81855
-28.99305,3.3906646,3.8230476
-29.016428,3.3798618,3.8056183
-29.042656,3.3752959,3.797004
-29.070368,3.374174,3.7932863
-29.100828,3.379888,3.7992535
-29.133377,3.3913307,3.8133593
-29.163286,3.396659,3.8189175
-29.190536,3.3952885,3.8150895
-29.215546,3.387765,3.8026307
-29.2397,3.3774693,3.786302
-29.266565,3.3745978,3.7805047
-29.294037,3.373497,3.7772617
-29.3246,3.3821201,3.787824
-29.355495,3.3925357,3.800987
-29.384296,3.396784,3.8054886
-29.410378,3.3920057,3.7972689
-29.435602,3.383875,3.7843485
-29.460377,3.3735247,3.7683296
-29.487688,3.3723574,3.7653708
-29.517385,3.3809628,3.7763224
-29.547424,3.3919344,3.7906919
-29.57467,3.3915634,3.7890308
-29.602768,3.395265,3.7932036
-29.629042,3.3904614,3.785357
-29.654089,3.3788562,3.767902
-29.68093,3.3758993,3.762774
-29.708504,3.3770194,3.7634912
-29.73715,3.385089,3.774137
-29.765789,3.3943822,3.7865796
-29.793669,3.3997383,3.7934828
-29.820915,3.401152,3.7948353
-29.846434,3.388289,3.7759376
-29.872648,3.379507,3.7628908
-29.899876,3.3794036,3.7622385
-29.927496,3.3839645,3.7682738
-29.956192,3.4041085,3.7965355
-29.983112,3.403645,3.795531
-30.009912,3.400952,3.7914042
-30.037123,3.4063735,3.7988782
-30.063478,3.3900244,3.7754183
-30.09047,3.386388,3.770103
-30.117537,3.3828206,3.7649374
-30.144684,3.382772,3.7648315
-30.171701,3.3983145,3.7869709
-30.198524,3.4070277,3.7994392
-30.225399,3.4077616,3.800603
-30.252579,3.4005182,3.7904634
-30.280113,3.3893225,3.7747526
-30.307571,3.3833714,3.7665591
-30.334663,3.3843856,3.7683296
-30.361172,3.392362,3.7800589
-30.387093,3.4049993,3.7984662
-30.413874,3.406791,3.801496
-30.44075,3.4075036,3.8030407
-30.468397,3.4019735,3.7957604
-30.497398,3.3873396,3.7755914
-30.524801,3.3859735,3.774342
-30.55081,3.3938496,3.7862809
-30.575422,3.4092374,3.8089411
-30.601946,3.4120834,3.813826
-30.62895,3.4121346,3.814793
-30.656414,3.409967,3.8126626
-30.68667,3.3947198,3.7920206
-30.714878,3.3904183,3.786976
-30.742266,3.390191,3.787768
-30.767471,3.399169,3.8016675
-30.791641,3.4116292,3.8205485
-30.817945,3.4150226,3.8266218
-30.846203,3.4110763,3.8223472
-30.873266,3.4117615,3.8246884
-30.907337,3.3886232,3.7933595
-30.934988,3.3883305,3.794438
-30.96051,3.394926,3.805313
-30.985353,3.4032865,3.8187299
-31.007938,3.4179425,3.8410878
-31.032587,3.4258475,3.8539448
-31.063364,3.4162626,3.8421545
-31.094145,3.4073339,3.8313591
-31.124056,3.4013205,3.824742
-31.152565,3.3993423,3.8238785
-31.177288,3.4070277,3.836689
-31.197691,3.424909,3.863899
-31.226774,3.4214468,3.8611016
-31.253752,3.423124,3.8655944
-31.284704,3.4158893,3.8576155
-31.318378,3.4031386,3.841958
-31.347372,3.4011345,3.841466
-31.375359,3.4014492,3.844289
-31.396263,3.4163651,3.8676374
-31.424957,3.4151378,3.868402
-31.449715,3.421792,3.8802602
-31.479284,3.4190443,3.8790123
-31.511003,3.4124901,3.8725088
-31.54318,3.405476,3.8654358
-31.573986,3.401331,3.862443
-31.59895,3.407792,3.8743105
-31.622208,3.4170756,3.8901582
-31.646593,3.4242036,3.9030437
-31.672506,3.4286346,3.9122217
-31.7007,3.4292803,3.9161906
-31.735054,3.4201174,3.9065998
-31.762327,3.4225795,3.9132228
-31.79169,3.421829,3.9154491
-31.81787,3.4260817,3.9246695
-31.844347,3.429856,3.9332812
-31.87373,3.4293418,3.9360192
-31.907654,3.4223871,3.9299319
-31.941364,3.416083,3.9248266
-31.972525,3.4136772,3.9251761
-32.001015,3.4151497,3.930938
-32.02593,3.4215598,3.943551
-32.05839,3.4177947,3.9422386
-32.101173,3.4006882,3.922703
-32.131912,3.3998337,3.92556
-32.15347,3.4108512,3.9447381
-32.180782,3.4144304,3.9537823
-32.21493,3.409549,3.9513333
-32.255314,3.397325,3.9389591
-32.27921,3.4054244,3.9543788
-32.294037,3.4241786,3.9843383
-32.324333,3.4244332,3.9891717
-32.3574,3.4216118,3.9899049
-32.383152,3.4273176,4.0022755
-32.42192,3.4183822,3.9948902
-32.453335,3.417965,3.9991238
-32.48957,3.4124146,3.996509
-32.52208,3.411158,3.9997783
-32.55807,3.4063594,3.9983656
-32.597157,3.3985658,3.9930272
-32.633434,3.3940136,3.9921486
-32.667313,3.3921652,3.9949906
-32.702793,3.388878,3.995999
-32.742496,3.3815963,3.991771
-32.776134,3.3806036,3.99604
-32.80195,3.3873854,4.0107446
-32.83509,3.3870952,4.0161095
-32.870415,3.3848753,4.019004
-32.903114,3.3853073,4.025506
-32.935844,3.3858411,4.0322285
-45.196556,0.33114076,2.429606
-45.18402,0.3901508,2.531433
-45.259605,0.41628814,2.6043725
-44.852028,0.6703379,2.9235673
-44.867,0.71657586,3.0126863
-44.854042,0.7724211,3.1097922
-44.889446,0.8108933,3.1923509
-44.858555,0.8722265,3.2936473
-44.92562,0.8993964,3.3671145
-44.965675,0.9358547,3.4483037
-45.052094,0.956655,3.5173788
-45.201786,0.95663404,3.5708513
-45.338505,0.9615574,3.6290512
-45.590847,0.929327,3.6602135
-45.855633,0.8944106,3.6911182
-46.18406,0.8405473,3.7100573
-46.44231,0.8107054,3.748538
-46.71956,0.77625275,3.7855868
-46.99998,0.74226856,3.824935
-48.225304,0.5335829,3.8853936
-48.260647,0.5795157,3.985839
-48.29437,0.6258209,4.086665
-48.711563,0.56029177,4.118844
-18.182034,1.8685975,3.9885564
-17.629433,1.6363459,3.7500858
-17.496128,1.5464745,3.6306138
-19.497889,2.2087312,4.16602
-19.580215,2.2007065,4.123769
-19.812191,2.2468505,4.130207
-20.010212,2.2820325,4.1282024
-20.265911,2.339532,4.1476636
-20.414396,2.358869,4.1336718
-20.57058,2.3818977,4.123957
-20.818756,2.44057,4.1484456
-20.952633,2.4571834,4.134762
-21.060617,2.464546,4.1130323
-21.221272,2.4929433,4.1120586
-21.428827,2.5407133,4.13072
-21.56036,2.5596328,4.1224504
-21.68981,2.5784588,4.114806
-21.847603,2.6094792,4.119933
-21.954613,2.6207223,4.1062045
-22.075214,2.6381407,4.099236
-22.264332,2.6847625,4.122449
-22.36603,2.695886,4.110531
-22.491432,2.7176142,4.1100087
-22.624094,2.7432,4.114122
-22.716412,2.7521505,4.101634
-22.8694,2.7880836,4.1178265
-22.931622,2.7850027,4.0937505
-23.0937,2.8266153,4.1172867
-23.15054,2.8220384,4.0924516
-23.283188,2.8520613,4.104943
-23.340622,2.8485055,4.0819073
-23.49639,2.8906372,4.1086397
-23.55675,2.8893223,4.088807
-23.671995,2.9141288,4.0978575
-23.757378,2.9254773,4.0926394
-23.832762,2.9325104,4.0830364
-23.966248,2.9681246,4.10558
-24.032972,2.9719977,4.0932674
-24.11964,2.9860628,4.092697
-24.19323,2.9941251,4.085739
-24.26742,3.0028982,4.0799084
-24.385742,3.0345418,4.1004705
-24.432516,3.0302885,4.0804796
-24.519325,3.0469584,4.0847287
-24.602661,3.0623713,4.0879087
-24.67712,3.0736241,4.086627
-24.756737,3.0880818,4.0893936
-24.81757,3.0929244,4.081254
-24.884392,3.101347,4.077562
-24.963203,3.1167455,4.08237
-25.040163,3.1316404,4.086912
-25.089642,3.1316462,4.0740833
-25.165337,3.1467009,4.0793877
-25.24593,3.1650627,4.0889626
-25.291973,3.164062,4.075609
-25.354973,3.1731296,4.074559
-25.441994,3.1967182,4.091324
-25.47081,3.1863894,4.067272
-25.531734,3.1953268,4.0667686
-25.606892,3.2132678,4.0775013
-25.654366,3.2148175,4.0684357
-25.705332,3.2187529,4.0624714
-25.749075,3.218449,4.0514574
-25.828766,3.2410092,4.0688925
-25.886232,3.2500541,4.0698633
-25.92535,3.2476578,4.056798
-25.967236,3.2471986,4.0462756
-26.053156,3.27584,4.0723405
-26.092628,3.2744281,4.060994
-26.136162,3.275888,4.0533905
-26.193802,3.2871156,4.0582657
-26.240442,3.2912223,4.0543303
-26.284954,3.2941191,4.049013
-26.341948,3.3059716,4.0552435
-26.386822,3.3096893,4.051292
-26.433537,3.314969,4.0494857
-26.482698,3.3222942,4.050457
-26.529093,3.3279276,4.049416
-26.572773,3.3318484,4.0463185
-26.6176,3.3368726,4.044786
-26.664806,3.3439586,4.0460668
-26.70995,3.3497925,4.0458755
-26.745617,3.3486276,4.036722
-26.778181,3.3451838,4.0246987
-26.809546,3.340879,4.011638
-26.862797,3.3540354,4.0215235
-26.898886,3.3538477,4.0140753
-26.933142,3.3523228,4.0049706
-26.96383,3.3479853,3.9922523
-26.978107,3.3300607,3.9616723
-27.029413,3.3430138,3.9719467
-27.087353,3.3620615,3.9904635
-27.119656,3.359647,3.9806726
-27.147423,3.3533764,3.9658346
-27.17527,3.3471816,3.9511604
-27.211018,3.3480253,3.9459488
-27.25666,3.3579643,3.9530003
-27.303709,3.3695703,3.9624238
-27.33473,3.3668034,3.9526978
-27.366306,3.364632,3.943848
-27.385626,3.3509555,3.9195795
-27.415213,3.3469198,3.9083438
-27.466276,3.3637586,3.9253855
-27.504536,3.368589,3.9263325
-27.532919,3.3638635,3.9144292
-27.560852,3.358705,3.9020026
-27.58333,3.3479867,3.882077
-27.61344,3.34502,3.8727455
-27.651442,3.350379,3.8748374
-27.70389,3.3713486,3.8983505
-27.744324,3.3801007,3.9053154
-27.763126,3.365655,3.880621
-27.786894,3.3564363,3.8631182
-27.815002,3.3519602,3.8521717
-27.852365,3.358006,3.8557522
-27.904573,3.3814468,3.8833811
-27.936497,3.3820055,3.879622
-27.9666,3.3805568,3.8731675
-27.987053,3.367604,3.8508823
-28.0138,3.36208,3.8389053
-28.046614,3.364032,3.837339
-28.087378,3.3761568,3.8499587
-28.123274,3.3825781,3.854769
-28.155306,3.384324,3.8531694
-28.18443,3.382433,3.8465836
-28.206356,3.3710032,3.826772
-28.237171,3.3713968,3.8234847
-28.26289,3.3649063,3.8106546
-28.30329,3.3789015,3.8265007
-28.33921,3.3871117,3.8343616
-28.369345,3.3873472,3.831144
-28.394678,3.3806443,3.8182678
-28.418676,3.371838,3.8024874
-28.448875,3.372303,3.799768
-28.479385,3.3733966,3.7979975
-28.516388,3.3849134,3.8109558
-28.548044,3.3883777,3.8126678
-28.577938,3.389207,3.810738
-28.60157,3.379736,3.7943456
-28.623768,3.3675804,3.7742033
-28.653456,3.368079,3.7719703
-28.6828,3.3681116,3.7691412
-28.72125,3.3847184,3.789823
-28.755745,3.3948462,3.8014264
-28.780342,3.386887,3.7874832
-28.808239,3.3850582,3.7822757
-28.83334,3.3777752,3.7693834
-28.859673,3.3727655,3.7597651
-28.887169,3.370039,3.753439
-28.922089,3.3829212,3.7693582
-28.953619,3.389246,3.776029
-28.98298,3.3912125,3.776565
-29.012526,3.3938167,3.7780704
-29.035263,3.3808932,3.7575054
-29.06318,3.3797379,3.7537575
-29.091562,3.3797736,3.7517638
-29.121262,3.3832412,3.7547255
-29.156513,3.4013467,3.7786567
-29.181232,3.392664,3.7643871
-29.20817,3.389649,3.758263
-29.23396,3.3833327,3.747469
-29.259865,3.37708,3.7368112
-29.28945,3.381577,3.741591
-29.317835,3.382778,3.7417102
-29.349163,3.393633,3.7557182
-29.378384,3.3983757,3.7610312
-29.407164,3.40207,3.7648997
-29.430332,3.3860788,3.7405834
-29.457165,3.3825693,3.7342167
-29.484934,3.3825204,3.7328677
-29.51395,3.3876367,3.7389894
-29.54445,3.3996253,3.755042
-29.573282,3.4054687,3.7623267
-29.600273,3.4034548,3.7583742
-29.626373,3.3969722,3.7480478
-29.65227,3.3888526,3.7354136
-29.678745,3.3830671,3.726183
-29.706018,3.3813233,3.7228165
-29.733686,3.3819222,3.7228723
-29.763735,3.3985088,3.745994
-29.791592,3.4021003,3.7504673
-29.81922,3.4046273,3.7534614
-29.84523,3.3941388,3.7377615
-29.87115,3.3808684,3.718102
-29.898678,3.3813257,3.7182646
-29.925747,3.3767288,3.7111974
-29.955692,3.4086547,3.7568083
-29.983122,3.4127479,3.7623692
-30.010303,3.414063,3.7639785
-30.037302,3.4120293,3.7608118
-30.063972,3.3992362,3.7421865
-30.091032,3.3916407,3.7311034
-30.118368,3.393234,3.733315
-30.145664,3.3926182,3.7323942
-30.172852,3.406322,3.7521648
-30.199823,3.4161053,3.7663355
-30.22691,3.4151278,3.7650447
-30.254248,3.4085217,3.755692
-30.281956,3.3974278,3.7399225
-30.309902,3.3864076,3.7243128
-30.337223,3.3874235,3.7261004
-30.36391,3.395913,3.738709
-30.389997,3.4090245,3.7580242
-30.416637,3.4142303,3.7659974
-30.444214,3.4103975,3.7610016
-30.473372,3.3946896,3.7389555
-30.500628,3.3955555,3.7408333
-30.528452,3.3925123,3.737134
-30.555365,3.395793,3.742591
-30.580593,3.4087992,3.7620916
-30.606464,3.4167538,3.7743685
-30.63314,3.4196641,3.7794363
-30.661917,3.4118643,3.7691517
-30.691103,3.4030094,3.7574086
-30.72011,3.395935,3.7482834
-30.747305,3.397435,3.7515354
-30.774889,3.397307,3.752501
-30.79518,3.4260972,3.7950406
-30.82293,3.424398,3.7938426
-30.851192,3.4210784,3.7903724
-30.882116,3.4088042,3.774115
-30.91214,3.4005685,3.7637134
-30.9401,3.3997436,3.7639966
-30.967552,3.4006824,3.766861
-30.987597,3.4241993,3.8021097
-31.012314,3.43257,3.8157024
-31.039623,3.4331355,3.818171
-31.069979,3.425355,3.8087573
-31.102806,3.4114954,3.790719
-31.132507,3.4066973,3.7857013
-31.159678,3.4086976,3.790451
-31.183428,3.4191523,3.8073196
-31.207672,3.4279845,3.821914
-31.23484,3.4296212,3.8262908
-31.262482,3.430215,3.8292346
-31.301367,3.4058392,3.79668
-31.332092,3.4004946,3.7913055
-31.360853,3.3996806,3.79244
-31.38591,3.4067082,3.8047786
-31.410564,3.4143496,3.818032
-31.438148,3.4159641,3.8227751
-31.466002,3.417099,3.8268929
-31.49879,3.4089308,3.8178809
-31.529697,3.4047189,3.814547
-31.560715,3.400597,3.8114097
-31.584452,3.4097505,3.8271134
-31.608961,3.4173107,3.8406065
-31.630144,3.4304056,3.8619568
-31.655624,3.4358845,3.8725927
-31.68333,3.437603,3.8779762
-31.723803,3.418679,3.8543415
-31.749302,3.4243903,3.8654828
-31.784792,3.4144046,3.8546011
-31.803202,3.4311187,3.8813136
-31.82739,3.4386506,3.8951588
-31.859104,3.4348848,3.8932064
-31.893885,3.426896,3.8854127
-31.929983,3.4174027,3.8755987
-31.957535,3.4203978,3.8833342
-31.985825,3.4223924,3.8897305
-32.013317,3.4255364,3.8977897
-32.034008,3.437846,3.9186802
-32.07424,3.4240384,3.9032407
-32.105385,3.4226246,3.905145
-32.134098,3.4244928,3.9116817
-32.16532,3.423258,3.913974
-32.208088,3.4078188,3.8966544
-32.243446,3.4020448,3.8928323
-32.268482,3.4090405,3.9067578
-32.29915,3.4092565,3.9113688
-32.312855,3.4295142,3.9436934
-32.333412,3.441393,3.9644773
-32.36246,3.4433775,3.9716806
-32.39243,3.444403,3.9776309
-32.434116,3.4325073,3.965922
-32.468502,3.429066,3.9659166
-32.485744,3.4443798,3.991664
-32.521595,3.4395652,3.9899228
-32.55758,3.4348688,3.9884396
-32.587757,3.436462,3.9956207
-32.617935,3.4381437,4.0029955
-32.653168,3.434799,4.0036135
-32.695137,3.424936,3.9954824
-32.73012,3.4223483,3.9973278
-32.762592,3.4224124,4.002852
-32.7951,3.4225783,4.008596
-32.821266,3.4289036,4.022724
-32.85753,3.4257302,4.024128
-32.896057,3.4206686,4.023095
-32.93199,3.418244,4.0257072
-45.181366,0.32025146,2.1967487
-45.15167,0.3861642,2.3056927
-45.184517,0.4283986,2.3927083
-44.78399,0.73267937,2.8113751
-44.81665,0.7725804,2.894988
-44.826958,0.82018423,2.9853606
-44.86021,0.85952973,3.0685968
-44.845474,0.91525054,3.1658
